1808,Streamity,STM,None,0.0319,35987749 STM *,None,0.15,3.64,4.80
1809,Mettalex,MTLX,None,1.02,1123003 MTLX *,287430.17,-1.59,-3.06,-15.95
1810,Ethverse,ETHV,None,0.1462,7878094 ETHV *,5443.02,0.09,21.67,19.23
1811,TheForce Trade,FOC,None,0.01425,80200000 FOC *,228473.90,-3.96,18.27,-0.77
1812,Remme,REM,None,0.001143,1000000000 REM *,110352.29,-0.05,2.30,-0.37
1813,DAV Coin,DAV,None,0.001685,693650813 DAV *,1110392.24,2.75,-3.81,15.08
1814,Blizzard Network,BLIZZ,None,2.09,540000 BLIZZ *,108679.90,-0.44,3.16,-8.78
1815,GeoDB,GEO,None,0.02348,48032404 GEO *,9311.64,7.42,0.77,2.47
1816,Netbox Coin,NBX,None,0.01428,78615675 NBX *,77479.09,-0.09,3.07,8.05
1817,FintruX Network,FTX,None,0.01178,95000000 FTX *,3480.90,0.19,4.22,8.19
1818,BitScreener Token,BITX,None,0.0127,87573177 BITX *,3330.05,2.91,5.96,0.28
1819,ChatCoin,CHAT,None,0.001635,690000640 CHAT *,16211.23,1.47,3.91,0.68
1820,Hashgard,GARD,None,0.0001117,10000000000 GARD *,97343.53,0.03,2.95,6.89
1821,Aryacoin,AYA,None,0.006909,160459559 AYA,21284.86,0.37,-0.85,-10.04
1822,Heart Number,HTN,None,0.0004962,2215926951 HTN *,71977.31,0.98,-2.13,30.92
1823,Coin Artist,COIN,None,1.02,1081093 COIN *,None,0.10,2.91,2.20
1824,BondAppétit Governance Token,BAG,None,0.1017,10829882 BAG *,985.33,0.05,1.81,6.09
1825,Ubex,UBEX,None,0.0003722,3306258739 UBEX *,536818.82,0.25,3.36,124.39
1826,Emerald Crypto,EMD,None,0.0574,19117129 EMD,79.48,-0.03,3.56,23.73
1827,Warp Finance,WARP,None,234.70,4674 WARP *,102735.29,10.08,29.22,0.78
1828,MEET.ONE,MEETONE,None,0.0005606,1913271866 MEETONE *,6693.01,-15.18,-23.27,-27.30
1829,Substratum,SUB,None,0.002849,383021000 SUB *,373.74,4.14,0.73,6.45
1830,TurtleNetwork,TN,None,0.01236,88335911 TN *,16.70,-0.27,-0.12,-23.13
1831,Gleec,GLEEC,None,0.05211,20859999 GLEEC *,70030.85,0.00,-14.71,-27.92
1832,CryptoSoul,SOUL,None,0.003418,318125249 SOUL *,873.77,6.74,-10.10,-19.51
1833,Pepemon Pepeballs,PPBLZ,None,77.34,14000 PPBLZ *,121.88,0.10,3.19,13.81
1834,WeTrust,TRST,None,0.01166,92147500 TRST *,107.93,0.21,5.01,9.25
1835,Enigma,ENG,None,0.07711,13891797 ENG *,304593.81,-7.90,-1.54,-4.47
1836,HollyGold,HGOLD,None,0.2881,3704196 HGOLD *,106784.86,0.01,0.60,-2.37
1837,Shield Protocol,SHIELD,None,4.45,239499 SHIELD *,25264.92,0.44,3.56,1.90
1838,TotemFi,TOTM,None,0.1724,6113675 TOTM *,8523.68,0.08,2.37,-2.19
1839,Famcentral,FAM,None,0.2358,4485480 FAM *,82802.10,-0.25,7.16,13.98
1840,Bitswift,BITS,None,0.2707,3884635 BITS *,29051.85,-0.02,6.65,10.53
1841,HeroFi,HEROEGG,None,0.01206,86226371 HEROEGG *,35553.01,0.41,0.50,-12.89
1842,Rise,RISE,None,0.005461,190638583 RISE *,51.23,-0.01,1.10,-17.98
1843,Fabwelt,WELT,None,0.02945,35150000 WELT *,636377.42,-0.57,12.69,6.31
1844,MobileGo,MGO,None,0.01017,99996877 MGO *,47782.38,0.00,-2.79,-7.36
1845,DATA,DTA,None,0.0000891,11499999998 DTA *,74811.78,1.18,18.19,34.22
1846,Natus Vincere Fan Token,NAVI,None,1.04,1001066 NAVI *,50537.86,-2.32,6.44,4.65
1847,Manna,MANNA,None,0.001562,661255266 MANNA *,7.24,0.46,3.83,-63.32
1848,2key.network,2KEY,None,0.01333,78249697 2KEY *,1974.51,-0.44,-9.31,5.44
1849,Jupiter,JUP,None,0.008067,126928767 JUP *,356735.80,0.10,-2.14,-0.49
1850,QChi,QCH,None,0.03213,32756240 QCH *,3208.45,0.25,6.21,5.33
1851,Kuende,KUE,None,0.001136,893470233 KUE *,None,-0.03,2.95,257.08
1852,Spectre.ai Utility Token,SXUT,None,0.04114,24529558 SXUT *,49.27,-0.03,-31.76,127.37
1853,GHOSTPRISM,GHOST,None,0.1864,5396887 GHOST *,7.01,0.24,4.76,6.67
1854,Node Runners,NDR,None,40.92,24577 NDR *,741.48,0.10,2.12,-2.15
1855,Fera,FERA,None,0.005407,185933016 FERA *,2.05,0.10,2.91,-9.38
1856,ZumCoin,ZUM,None,0.001015,988819491 ZUM,5.92,-0.03,21.13,64.50
1857,TetraHedra,TTH,None,0.01044,95999999 TTH *,16191.82,-0.51,-1.91,-3.69
1858,Internet of Energy Network,IOEN,None,0.05015,20000000 IOEN *,18358.36,-0.40,2.38,-21.03
1859,Mochimo,MCM,None,0.08431,11859981 MCM *,None,-0.03,4.47,6.67
1860,Jarvis+,JAR,None,0.009242,108157249 JAR *,269506.07,-0.20,4.03,-3.16
1861,Maxcoin,MAX,None,0.0162,61445805 MAX,8765.69,-0.06,-47.93,209.30
1862,keyTango,TANGO,None,0.1147,8534411 TANGO *,67891.72,-0.71,-19.61,39.62
1863,MonetaryUnit,MUE,None,0.004063,241592869 MUE,1543.99,-0.03,-7.14,21.78
1864,ETHA Lend,ETHA,None,0.1039,9359425 ETHA *,1691518.89,0.01,4.56,-5.76
1865,Azbit,AZ,None,0.00001168,83057996159 AZ *,663.30,0.00,2.19,17.78
1866,İstanbul Başakşehir Fan Token,IBFK,None,1.62,601261 IBFK *,66108.44,0.92,10.86,1.96
1867,VNX,VNXLU,None,0.03403,28104700 VNXLU *,26092.46,-0.03,1.44,146.43
1868,Bitgear,GEAR,None,0.01345,70796579 GEAR *,37936.35,0.01,0.94,19.16
1869,yAxis,YAXIS,None,1.02,931896 YAXIS *,138183.43,0.10,-5.72,-32.67
1870,DexKit,KIT,None,1.19,798898 KIT *,12096.56,0.09,0.63,-1.14
1871,Cajutel,CAJ,None,0.6982,1352389 CAJ *,None,-0.03,4.06,6.03
1872,Vipstar Coin,VIPS,None,0.00001828,48870352722 VIPS *,22.66,-0.03,-10.45,-20.00
1873,$LONDON,LONDON,None,0.02067,45557740 LONDON *,1881.02,0.07,-1.71,-2.06
1874,Digital Reserve Currency,DRC,None,0.0009157,1000000000 DRC *,1917.78,0.23,5.26,-4.66
1875,MAX Exchange Token,MAX,None,0.402,2271283 MAX *,32209.14,0.03,0.30,2.25
1876,CVCoin,CVN,None,0.07212,12380890 CVN *,9330.28,-1.42,7.50,-0.35
1877,Swace,SWACE,None,0.001773,513292589 SWACE *,242.56,0.09,2.12,3.86
1878,VeriCoin,VRC,None,0.02641,34428733 VRC,112.66,10.60,15.59,-5.99
1879,U Network,UUU,None,0.00008906,9994600000 UUU *,1124276.15,-2.17,12.20,9.67
1880,Hertz Network,HTZ,None,0.0001766,5238410649 HTZ *,68045.09,1.79,10.64,24.53
1881,Ceres,CERES,None,179.74,5015 CERES *,159581.71,-4.81,-7.81,-27.44
1882,CryptEx,CRX,None,10.58,85000 CRX *,1403.32,-0.44,2.12,1.94
1883,LocalCoinSwap,LCS,None,0.01775,50566637 LCS *,3152.79,1.07,2.88,42.40
1884,OptionRoom,ROOM,None,0.07192,12493373 ROOM *,51557.25,-0.10,0.05,-1.89
1885,Arata,ARATA,None,0.8956,1000000 ARATA *,4504.32,-0.44,3.02,13.20
1886,SophiaTX,SPHTX,None,0.002706,330877003 SPHTX *,None,0.21,3.37,4.18
1887,ShipChain,SHIP,None,0.00186,478598260 SHIP *,None,0.10,3.84,-4.04
1888,Knight War - The Holy Trio,KWS,None,0.056,15746016 KWS *,59108.95,-0.47,-8.91,-28.76
1889,RED,RED,None,0.00676,130000009 RED *,35616.66,-5.47,-3.12,1.74
1890,ChessCoin,CHESS,None,0.01625,54032769 CHESS *,None,-0.03,4.47,6.67
1891,Scorum Coins,SCR,None,0.02991,29265075 SCR *,3192.49,1.50,4.51,11.51
1892,DAPS Coin,DAPS,None,0.0000152,57977796500 DAPS,30405.96,-0.40,-4.18,10.63
1893,Modern Investment Coin,MODIC,None,0.07387,11733751 MODIC *,258.36,-5.01,6.15,0.12
1894,NEXT,NEXT,None,0.139,6228754 NEXT *,None,0.10,2.91,2.06
1895,Dogeswap,DOGES,None,43.17,20000 DOGES *,1000.34,-0.03,-4.37,-2.36
1896,Faceter,FACE,None,0.001828,468136184 FACE *,146.27,-0.03,16.95,29.69
1897,NuBits,USNBT,None,0.07774,10981667 USNBT *,None,0.06,2.51,-13.17
1898,CryptoTycoon,CTT,None,8.21,103979 CTT *,43994.35,-2.92,2.05,-10.92
1899,ShoeFy,SHOE,None,0.1965,4271554 SHOE *,108984.11,0.56,8.91,-19.34
1900,Young Boys Fan Token,YBO,None,0.8722,1001392 YBO *,45133.25,3.90,6.15,28.84
1901,Skyrim Finance,SKYRIM,None,0.04136,20300000 SKYRIM *,71729.56,-1.11,11.27,10.54
1902,DMarket,DMT,None,0.01472,56921773 DMT *,None,0.13,-3.83,-28.15
1903,Dynamix,DYNA,None,0.000000001582,529369129332644 DYNA *,201199.01,-1.19,-8.69,-13.23
1904,OLXA,OLXA,None,0.0006032,1359420210 OLXA *,None,0.13,3.74,5.02
1905,Coinsbit Token,CNB,None,0.0006043,1331266628 CNB *,38328.04,-3.70,1.02,-5.50
1906,Robust Token,RBT,None,23.63,34603 RBT *,8479.33,-0.95,11.16,10.49
1907,Motocoin,MOTO,None,0.04165,19642673 MOTO,None,-0.03,4.44,6.67
1908,PegNet,PEG,None,0.0003638,2227955499 PEG *,496.26,0.48,2.17,1.32
1909,Pizza,PIZZA,None,0.02614,30976128 PIZZA *,160578.91,-0.15,5.50,13.45
1910,SparkPoint Fuel,SFUEL,None,0.02848,28373956 SFUEL *,7753.29,-0.35,3.03,6.79
1911,VIG,VIG,None,0.000905,889873355 VIG *,201.40,0.17,16.69,34.50
1912,Dracula Token,DRC,None,0.05569,14502584 DRC *,None,0.10,3.89,0.43
1913,Orbitcoin,ORB,None,0.2504,3220616 ORB,0.06,-0.03,4.69,6.88
1914,Litex,LXT,None,0.0004059,2000000000 LXT *,87466.62,0.85,7.66,5.06
1915,ZrCoin,ZRC,None,0.1615,4988893 ZRC *,14.05,-0.03,65.29,68.58
1916,WorkQuest Token,WQT,None,0.04024,20035977 WQT *,225209.56,0.45,0.09,-16.63
1917,Buying.com,BUY,None,0.01848,43440000 BUY *,401327.32,0.01,-1.83,-4.43
1918,QUINADS,QUIN,None,0.0000602,13294999111 QUIN *,None,0.25,3.22,3.85
1919,Starbase,STAR,None,0.004267,187500000 STAR *,614685.58,-0.03,1.03,18.95
1920,Ethernaal,NAAL,None,1.17,685171 NAAL *,4647.39,0.04,1.48,-6.66
1921,8X8 PROTOCOL,EXE,None,0.002563,310000000 EXE *,293671.34,-0.26,0.37,-6.83
1922,The Corgi of PolkaBridge,CORGIB,None,0.00000002757,28970127068717 CORGIB *,31408.69,0.98,1.22,-14.49
1923,Debitum,DEB,None,0.003967,199645716 DEB *,22.49,0.20,-18.31,5.55
1924,PHI Token,PHI,None,0.1359,5828254 PHI *,331.98,-0.03,-7.70,-7.77
1925,VNT Chain,VNT,None,0.0002906,2717613095 VNT *,51856.82,-0.05,-0.17,-0.09
1926,BUZZCoin,BUZZ,None,0.00003943,20000000000 BUZZ,None,0.28,4.49,5.70
1927,Indexed Finance,NDX,None,0.9122,854801 NDX *,None,0.10,2.91,1.11
1928,Ronin Gamez,RONINGMZ,None,0.00009352,8200000000 RONINGMZ *,409687.46,-70.33,-67.99,-66.66
1929,Tolar,TOL,None,0.003616,214881490 TOL *,105069.30,0.25,12.14,8.80
1930,Memetic / PepeCoin,MEME,None,0.0259,29873823 MEME,405.86,-0.03,18.40,0.74
1931,EDC Blockchain,EDC,None,0.01674,46025709 EDC *,721.69,-8.37,8.56,188.88
1932,bAlpha,BALPHA,None,36.21,18000 BALPHA *,480411.56,38.32,17.21,6.45
1933,NIX,NIX,None,0.01561,49238466 NIX,None,0.15,3.67,4.84
1934,Paybswap,PAYB,None,0.004998,154142639 PAYB *,125039.71,0.82,-0.03,0.28
1935,DACSEE,DACS,None,0.001016,754968384 DACS *,None,-0.03,4.47,6.67
1936,Pigeoncoin,PGN,None,0.0001019,7514364865 PGN,128209.66,-5.08,7.05,13.95
1937,Oikos,OKS,None,0.004076,187610538 OKS *,6035.91,-0.06,7.48,2.53
1938,Bob's Repair,BOB,None,0.004123,183640758 BOB *,11023.13,0.74,10.68,13.53
1939,Zebi Token,ZEBI,None,0.0008789,866179229 ZEBI *,4727.60,0.04,3.35,4.44
1940,Rage Fan,RAGE,None,0.0134,56719938 RAGE *,8417.93,2.13,5.87,0.05
1941,Datamine FLUX,FLUX,None,0.7462,1017317 FLUX *,7970.36,0.40,17.01,2.29
1942,Golos Blockchain,GLS,None,0.002701,279888410 GLS *,37.79,-0.01,0.15,-0.01
1943,Lightstreams,PHT,None,0.01631,46209884 PHT *,217.01,4.46,4.50,-2.76
1944,Typerium,TYPE,None,0.0004632,1624839391 TYPE *,3755.01,0.05,-0.99,-6.33
1945,Keep4r,KP4R,None,8.70,86408 KP4R *,12506.86,0.29,-13.22,1.25
1946,0xcert,ZXC,None,0.002223,336893262 ZXC *,80451.06,-0.10,-0.42,-1.90
1947,Electrify.Asia,ELEC,None,0.001413,529591779 ELEC *,49079.30,-3.49,-1.96,7.11
1948,BlackHat,BLKC,None,0.3272,2397844 BLKC *,330616.61,4.65,2.52,-18.20
1949,PERI Finance,PERI,None,0.5876,1273292 PERI *,2941383.28,0.68,0.48,-15.77
1950,PetroDollar,XPD,None,0.01168,63993275 XPD,None,-0.03,4.47,6.67
1951,Legia Warsaw Fan Token,LEG,None,1.76,426850 LEG *,79275.53,2.74,13.19,21.01
1952,Beaxy,BXY,None,0.002539,291573267 BXY *,None,-0.03,4.47,33.19
1953,Dether,DTH,None,0.007355,100000000 DTH *,39920.62,-0.31,2.08,13.65
1954,Origo,OGO,None,0.00167,440516789 OGO *,356537.60,0.04,-4.13,7.25
1955,iDealCash,DEAL,None,0.0005079,1446608662 DEAL,None,-0.03,4.47,6.67
1956,SolanaSail Governance Token,GSAIL,None,0.1983,3700000 GSAIL *,40686.54,-0.01,-0.87,-8.90
1957,Professional Fighters League Fan Token,PFL,None,0.7096,1044193 PFL *,35235.95,1.37,11.54,7.48
1958,Lepricon,L3P,None,0.004954,147066490 L3P *,7924.93,-0.87,5.74,-24.71
1959,DAOventures,DVD,None,0.07879,9200046 DVD *,521.07,0.10,5.86,0.95
1960,Defis Network,DFS,None,1.93,370848 DFS *,120955.18,-0.74,3.28,0.03
1961,AstroTools,ASTRO,None,0.2385,3000000 ASTRO *,81.74,0.10,2.96,-0.81
1962,Omnitude,ECOM,None,0.01104,64813301 ECOM *,271847.32,-0.02,0.04,-3.93
1963,CoinFi,COFI,None,0.003329,214403034 COFI *,7787.16,-2.08,3.53,3.54
1964,Alliance Fan Token,ALL,None,0.7378,1001165 ALL *,34801.52,6.80,10.04,8.09
1965,Nuggets,NUG,None,0.0004109,1724830450 NUG *,None,0.25,3.22,29.81
1966,Wrapped Gen-0 CryptoKitties,WG0,None,368.74,1921 WG0 *,None,0.10,2.91,-6.36
1967,Terracoin,TRC,None,0.03063,22935396 TRC,1049.30,-0.03,9.15,10.89
1968,Freicoin,FRC,None,0.01219,57502113 FRC,0.01,-0.03,9.02,28.00
1969,Base Protocol,BASE,None,1.96,358386 BASE *,2249.39,0.02,2.74,3.39
1970,BlitzPick,XBP,None,0.001828,382751935 XBP *,913.94,0.23,5.00,12.29
1971,Bean Cash,BITB,None,0.0001567,4497934000 BITB,351.69,0.80,-41.30,57.08
1972,MoonTools,MOONS,None,25.44,27500 MOONS *,281.23,0.10,2.04,-3.58
1973,Aigang,AIX,None,0.02346,29274567 AIX *,22250.74,0.23,31.66,20.50
1974,VikkyToken,VIKKY,None,0.0001871,3727082538 VIKKY *,None,-0.01,4.35,372.88
1975,Universidad de Chile Fan Token,UCH,None,1.90,375236 UCH *,85272.70,1.42,11.97,53.75
1976,yTSLA Finance,yTSLA,None,10.41,66423 yTSLA *,103016.96,-0.47,-0.52,-0.53
1977,DoYourTip,DYT,None,0.4757,1450470 DYT *,21089.67,0.17,2.18,8.78
1978,TigerCash,TCH,None,0.01232,55999900 TCH *,4292644.12,0.45,0.57,19.17
1979,MicroBitcoin,MBC,None,0.00001419,47958344687 MBC,815.06,-0.01,-5.48,-5.20
1980,Pancake Bunny,BUNNY,None,1.32,510232 BUNNY *,762658.33,-0.72,-3.47,3.19
1981,Triall,TRL,None,0.2232,3034055 TRL *,66156.47,4.62,8.67,-13.09
1982,Nexalt,XLT,None,0.02126,31843102 XLT *,269461.37,0.01,-10.49,-16.61
1983,ESBC,ESBC,None,0.02184,30844116 ESBC,55913.95,-0.03,0.06,5.09
1984,OneRoot Network,RNT,None,0.002366,284073817 RNT *,52231.99,-0.10,-0.91,1.24
1985,Color Platform,CLR,None,0.004901,137230262 CLR *,394.01,-3.92,81.46,-19.02
1986,Donut,DONUT,None,0.005627,120355919 DONUT *,3376.83,0.44,2.01,-6.34
1987,Maincoin,MNC,None,0.0019,374000000 MNC *,7550.69,-0.92,4.95,13.04
1988,Waletoken,WTN,None,0.00003354,19918713667 WTN *,0.52,0.25,134.73,552.02
1989,Bottos,BTO,None,0.001221,546000153 BTO *,14485.67,0.16,-2.26,8.79
1990,Blue Whale EXchange,BWX,None,0.01681,39593165 BWX *,70922.00,-3.76,-0.90,32.13
1991,GamyFi Platform,GFX,None,0.8175,825000 GFX *,193236.36,2.32,2.76,-10.98
1992,Subme,SUB,None,0.006501,102165950 SUB *,47420.90,-0.53,-0.47,-5.25
1993,Arqma,ARQ,None,0.05931,11759465 ARQ *,4741.56,4.86,3.44,6.46
1994,Qwertycoin,QWC,None,0.000005079,130721819192 QWC,None,-0.03,4.44,6.67
1995,Spaceswap SHAKE,SHAKE,None,874.31,759 SHAKE *,79020.60,0.13,4.98,-20.35
1996,Pinkcoin,PINK,None,0.001524,433413330 PINK,14061.86,-0.03,4.62,6.67
1997,Silver Stonks,SSTX,None,0.0000008795,747566991914 SSTX *,1728.32,-1.80,0.07,0.50
1998,Phoenix Token,PHX,None,0.01987,32959585 PHX *,226621.97,-0.28,-0.21,7.91
1999,Kobocoin,KOBO,None,0.02641,24700248 KOBO *,None,-0.04,4.46,6.65
2000,Visor.Finance,VISR,None,0.02169,29998159 VISR *,50.63,0.10,0.87,-97.89
2001,CafeSwap Token,BREW,None,0.06973,9321109 BREW *,128664.21,-0.02,5.29,0.31
2002,Vidulum,VDL,None,0.09041,7161625 VDL *,1692.93,0.53,10.69,39.61
2003,Digital Insurance Token,DIT,None,0.002875,224644536 DIT *,None,0.25,3.22,7.97
2004,Club Atletico Independiente,CAI,None,0.9722,652888 CAI *,52284.93,-0.36,0.52,-0.86
2005,Naka Bodhi Token,NBOT,None,0.009194,70000000 NBOT *,11854.09,1.20,-7.54,26.21
2006,Mrweb Finance,AMA,None,0.0196,32750000 AMA *,2646437.29,-0.37,-2.54,-12.90
2007,MONK,MONK,None,0.04938,12963755 MONK,5005.45,-0.03,-3.27,47.57
2008,Limitless VIP,VIP,None,0.0005079,1259816434 VIP *,None,-0.03,4.47,6.55
2009,Sether,SETH,None,0.03172,20136683 SETH *,1888.96,0.12,2.95,5.21
2010,Bitcoin Confidential,BC,None,0.00008657,7365901523 BC *,9570.35,-0.95,6.08,4.22
2011,Delphy,DPY,None,0.01021,62199848 DPY *,6418.39,3.24,-2.99,-12.59
2012,Typhoon Network,TYPH,None,0.0696,9096767 TYPH *,26205.89,-0.37,0.26,-1.55
2013,OracleChain,OCT,None,0.02244,30000000 OCT *,None,2.12,4.56,6.03
2014,POLKARARE,PRARE,None,0.05576,11383253 PRARE *,1837701.53,-0.63,5.60,0.73
2015,Banca,BANCA,None,0.00003601,17926481684 BANCA *,76679.26,2.47,-2.72,-19.45
2016,DecentBet,DBET,None,0.003321,188632973 DBET *,7558.14,-0.05,3.39,272.79
2017,ContentBox,BOX,None,0.0003629,1719946327 BOX *,8983.59,0.96,5.03,4.02
2018,JustBet,WINR,None,0.0005231,1167050613 WINR *,1013.94,-3.69,-10.91,-14.12
2019,Etherparty,FUEL,None,0.0006051,1000000000 FUEL *,4371.70,-0.19,-0.12,-0.83
2020,Space Cow Boy,SCB,None,18.57,32647 SCB *,63451.77,-2.88,-5.05,34.71
2021,Friendz,FDZ,None,0.00117,518593989 FDZ *,78573.10,-0.11,-7.96,-12.24
2022,AidCoin,AID,None,0.01419,42547118 AID *,None,0.21,5.01,9.26
2023,Trollcoin,TROLL,None,0.001016,592810145 TROLL,1020.80,-0.03,4.47,113.33
2024,Vox.Finance,VOX,None,15.86,37640 VOX *,119875.76,1.05,-7.94,-12.20
2025,rASKO,RASKO,None,0.009312,64000000 RASKO *,124128.32,-1.09,4.94,8.37
2026,DPRating,RATING,None,0.000279,2140429993 RATING *,10845.56,2.46,12.83,14.68
2027,Pylon Finance,PYLON,None,40.61,14678 PYLON *,10960.37,0.10,9.07,-41.37
2028,EDUCare,EKT,None,0.0008296,724297908 EKT *,705698.35,0.07,-3.64,21.86
2029,Nsure.Network,NSURE,None,0.1051,5668964 NSURE *,487895.71,-1.03,3.74,1.30
2030,Expanse,EXP,None,0.03148,18805100 EXP,11747.03,-0.03,1.16,-16.32
2031,Iridium,IRD,None,0.02489,23706602 IRD,334.91,-0.03,6.65,-12.60
2032,AFEN Blockchain,AFEN,None,0.00401,146865359 AFEN *,41320.60,-0.36,7.59,-9.97
2033,BlueCoin,BLU,None,0.001016,574683675 BLU,None,-0.03,4.48,6.67
2034,srnArt Gallery,SACT,None,0.145,4000000 SACT *,52006.27,-0.43,-10.13,-24.92
2035,Collateral Pay,COLL,None,0.09367,6192106 COLL *,None,0.10,2.91,-10.13
2036,Ethereum Gold,ETG,None,0.02859,20199973 ETG *,56.92,0.22,12.30,20.13
2037,Power Index Pool Token,PIPT,None,2.90,199884 PIPT *,44462.37,0.10,7.48,20.13
2195,TrezarCoin,TZC,None,0.001308,255762250 TZC,78.55,0.02,5.29,-13.24
2196,Solaris,XLR,None,0.2306,1448441 XLR *,87711.63,0.07,3.52,3.35
2197,SOTA Finance,SOTA,None,0.008337,39994844 SOTA *,526.85,-0.44,5.63,-8.21
2198,Method Finance,MTHD,None,0.007959,41560052 MTHD *,5.22,0.10,2.90,0.26
2199,ZUM TOKEN,ZUM,None,0.00001953,19808474162 ZUM *,1303.07,-0.42,2.91,-9.74
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.01,-0.01,0.01
2044,IXT,IXT,None,0.01572,35778844 IXT *,87.24,-7.81,-5.10,5.96
2045,Pascal,PASC,None,0.01552,36001600 PASC,20312.29,0.00,11.91,36.64
2046,Jetcoin,JET,None,0.04415,12768025 JET *,80104.13,1.12,13.54,1.05
2047,Thisoption,TONS,None,0.101,5514569 TONS *,None,-0.02,2.64,26.18
2048,Equal,EQL,None,0.001361,405842550 EQL *,4090.91,-0.84,25.05,32.92
2049,UniFarm,UFARM,None,0.01432,38375919 UFARM *,43376.99,-1.18,-0.36,-13.72
2050,CryptoBonusMiles,CBM,None,0.0001098,4999998401 CBM *,1995.98,-4.78,2.84,4.54
2051,Save Environment Token,SET,None,0.5708,960882 SET *,None,0.13,3.75,5.03
2052,Yield Protocol,YIELD,None,0.01603,34009745 YIELD *,32415.61,0.52,-2.24,-16.85
2053,CoinDeal Token,CDL,None,0.01168,46842401 CDL *,0.12,-0.03,4.47,6.55
2054,IHT Real Estate Protocol,IHT,None,0.0005532,989061136 IHT *,7520.05,-0.01,-1.42,-11.45
2055,Trinity Network Credit,TNC,None,0.001667,333333333 TNC *,44767.15,-1.38,3.38,5.67
2056,Axis DeFi,AXIS,None,0.2612,2084401 AXIS *,6358.49,0.33,-7.39,-7.98
2057,ORAO Network,ORAO,None,0.01378,39397668 ORAO *,46883.92,0.05,3.44,38.63
2058,Grimm,GRIMM,None,0.008971,60501300 GRIMM *,57.48,0.01,-5.67,639.75
2059,Novacoin,NVC,None,0.2321,2335757 NVC,625.44,-0.03,-1.56,-5.35
2195,TrezarCoin,TZC,None,0.001308,255762250 TZC,78.55,0.02,5.29,-13.24
2196,Solaris,XLR,None,0.2306,1448441 XLR *,87711.63,0.07,3.52,3.35
2197,SOTA Finance,SOTA,None,0.008337,39994844 SOTA *,526.85,-0.44,5.63,-8.21
2198,Method Finance,MTHD,None,0.007959,41560052 MTHD *,5.22,0.10,2.90,0.26
2199,ZUM TOKEN,ZUM,None,0.00001953,19808474162 ZUM *,1303.07,-0.42,2.91,-9.74
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.01,-0.01,0.01
2066,Bitcoin Green,BITG,None,0.04464,11941077 BITG,585.58,-0.02,-13.57,-4.06
2067,TENT,TENT,None,0.01371,38664688 TENT,151013.14,-0.03,8.47,-12.52
2068,Pivot Token,PVT,None,0.000103,5135200000 PVT *,66202.42,-1.21,5.10,26.57
2069,Hush,HUSH,None,0.05079,10427077 HUSH,64.39,-0.03,-6.72,-15.34
2070,MotaCoin,MOTA,None,0.00965,54713155 MOTA,1789.55,-0.03,4.47,44.61
2071,HYCON,HYC,None,0.000197,2676582136 HYC,46252.02,1.80,0.04,6.91
2072,renDOGE,RENDOGE,None,0.1714,3083733 RENDOGE *,16056.67,0.79,7.47,6.94
2073,ZENZO,ZNZ,None,0.01769,29667006 ZNZ *,53.33,-0.03,11.74,-18.26
2074,Knit Finance,KFT,None,0.1069,4900000 KFT *,80344.79,2.34,2.68,-16.72
2075,Catex Token,CATT,None,0.0006829,764538331 CATT *,534.36,-0.02,-3.52,23.16
2076,BonFi,BNF,None,0.001752,297418335 BNF *,123001.76,0.14,-3.81,-5.76
2077,Actinium,ACM,None,0.01389,37433550 ACM,10409.01,-1.61,4.01,8.46
2078,DomRaider,DRT,None,0.000879,591500000 DRT *,112.93,0.07,-9.58,12.10
2079,Nerva,XNV,None,0.03047,17017723 XNV,376.51,-0.03,13.97,3.22
2080,DeHive,DHV,None,0.5976,844859 DHV *,134268.04,0.23,5.81,-3.38
2081,Wicrypt,WNT,None,0.07345,7028680 WNT *,127639.28,-0.14,7.00,-37.72
2082,Xion Finance,XGT,None,0.05304,9658989 XGT *,6587.66,-2.50,-2.83,-18.47
2195,TrezarCoin,TZC,None,0.001308,255762250 TZC,78.55,0.02,5.29,-13.24
2196,Solaris,XLR,None,0.2306,1448441 XLR *,87711.63,0.07,3.52,3.35
2197,SOTA Finance,SOTA,None,0.008337,39994844 SOTA *,526.85,-0.44,5.63,-8.21
2198,Method Finance,MTHD,None,0.007959,41560052 MTHD *,5.22,0.10,2.90,0.26
2199,ZUM TOKEN,ZUM,None,0.00001953,19808474162 ZUM *,1303.07,-0.42,2.91,-9.74
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.01,-0.01,0.01
2089,Zennies,ZENI,None,0.0005079,1000812836 ZENI *,None,-0.03,4.47,6.67
2090,Ethereum Yield,ETHY,None,5.05,100000 ETHY *,None,0.10,2.91,-1.09
2091,Beacon,BECN,None,0.2809,1780595 BECN *,1631.07,-0.03,-6.19,-15.70
2092,AudioCoin,ADC,None,0.0005079,980733271 ADC,None,-0.03,4.47,6.67
2093,GeoCoin,GEO,None,0.1564,3180551 GEO *,2582.85,-0.36,10.58,16.91
2094,BZEdge,BZE,None,0.0001655,2995148750 BZE,15.54,32.82,20.77,30.67
2095,Smoothy,SMTY,None,0.09743,5089773 SMTY *,505822.72,0.00,4.66,4.53
