904,Shopping,SPI,None,17.34,890442 SPI *,468708.27,0.47,-8.47,-21.65
905,GoCrypto Token,GOC,None,0.06256,245278438 GOC *,112010.96,0.42,-6.47,-7.15
906,Sonar,PING,None,0.005641,2703464935 PING *,136514.71,0.01,-3.80,-15.82
907,Thorstarter,XRUNE,None,0.1889,80689454 XRUNE *,80521.46,0.01,-9.25,-19.55
909,SafeCoin,SAFE,None,0.5467,27735063 SAFE *,1253.61,0.07,-5.32,-4.33
910,Electra Protocol,XEP,None,0.0008635,17345812298 XEP *,71987.98,-0.25,-2.00,22.95
911,Sarcophagus,SARCO,None,0.9532,15652227 SARCO *,124735.03,0.38,-14.10,-0.11
912,Mirrored iShares Silver Trust,mSLV,None,21.65,690138 mSLV *,893809.39,0.20,-0.24,-4.39
913,unFederalReserve,eRSDL,None,0.03821,390226504 eRSDL *,3251427.53,-0.46,-18.32,-40.63
914,Taraxa,TARA,None,0.01098,1343021474 TARA *,1741036.79,-0.80,-13.19,19.26
915,Levolution,LEVL,None,0.1075,129678864 LEVL *,150638.59,0.26,-13.82,-3.58
916,Meter Governance,MTRG,None,4.67,3175429 MTRG *,865809.70,-0.90,-8.27,-5.37
917,USDJ,USDJ,None,0.9933,14848772 USDJ *,7807962.21,-0.11,-0.30,-0.26
918,Bifrost (BNC),BNC,None,1.45,10146000 BNC *,737006.14,0.76,-4.81,-5.90
919,Dexlab,DXL,None,0.2786,52526786 DXL *,310036.90,0.50,13.74,-1.37
920,Bridge Mutual,BMI,None,0.225,64697071 BMI *,225775.02,0.09,-4.05,-9.97
921,AC Milan Fan Token,ACM,None,4.62,3141172 ACM *,3848546.77,0.44,-3.75,-8.11
922,Mirrored Microsoft,mMSFT,None,314.01,45999 mMSFT *,1001126.35,0.07,-0.81,-7.34
923,Seascape Crowns,CWS,None,6.36,2267005 CWS *,3069135.22,-0.34,-8.34,-16.28
924,UniCrypt,UNCX,None,522.52,27574 UNCX *,12812654.89,-0.41,-7.69,-6.56
925,Phoenix Global (new),PHB,None,0.3874,37136775 PHB *,194340.24,0.37,-7.18,-16.02
926,Oraichain Token,ORAI,None,7.02,2044424 ORAI *,748709.38,-1.32,1.51,6.18
927,ETHPad,ETHPAD,None,0.07123,199427405 ETHPAD *,483492.19,-0.62,1.81,10.23
928,BEMIL Coin,BEM,None,0.1425,102882411 BEM *,721144.65,-0.19,-3.31,-24.70
929,Tachyon Protocol,IPX,None,0.05517,266858531 IPX *,1215753.90,-5.00,-4.93,-17.92
930,MicroPets,PETS,None,0.000002842,5007120231351 PETS *,9499864.56,0.67,3.29,19.83
931,Mirrored Tesla,mTSLA,None,1064.41,13307 mTSLA *,604312.11,0.20,-3.42,-2.60
932,Tarot,TAROT,None,0.6849,20679972 TAROT *,2263205.08,-2.43,-22.90,34.20
933,Safe Haven,SHA,None,0.004768,3005855396 SHA *,2350339.55,1.76,-10.37,-11.19
934,Internxt,INXT,None,12.28,1119294 INXT *,116752.88,-3.20,-2.17,-21.14
935,CumRocket,CUMMIES,None,0.01063,1320428309 CUMMIES *,317054.22,1.68,-16.55,-25.02
936,Atletico De Madrid Fan Token,ATM,None,6.68,2086980 ATM *,2800203.35,1.34,-2.13,-5.58
937,TrueChain,TRUE,None,0.1763,79575543 TRUE *,5899554.93,0.14,-0.90,-20.12
938,Minter Network,BIP,None,0.002815,5076415661 BIP *,21128.49,0.05,-4.92,-0.61
939,Ambrosus,AMB,None,0.02439,565857294 AMB *,202499.89,-0.49,-3.85,-12.58
940,Dfyn Network,DFYN,None,0.1894,73726302 DFYN *,945879.89,-0.39,-0.47,-12.20
941,88mph,MPH,None,32.82,421036 MPH *,370478.62,-0.08,-4.55,32.02
942,Galatasaray Fan Token,GAL,None,3.91,3507572 GAL *,765393.58,-0.21,-3.65,-7.87
943,Ignis,IGNIS,None,0.01804,761143950 IGNIS *,249343.27,-1.63,-6.33,-3.76
944,EOS Force,EOSC,None,0.01412,964070125 EOSC *,432892.95,-0.12,-18.33,1.43
945,Callisto Network,CLO,None,0.005229,2575109612 CLO,26721.19,0.59,-8.81,-18.06
946,OAX,OAX,None,0.175,77045251 OAX *,189547.70,-0.72,-3.79,-13.93
947,SHPING,SHPING,None,0.00791,1702297309 SHPING *,17452.51,0.01,-22.27,28.69
948,Mirrored Amazon,mAMZN,None,3309.88,4055 mAMZN *,131169.17,0.20,-1.69,-4.37
949,Obyte,GBYTE,None,16.95,798578 GBYTE *,64215.99,0.34,-12.09,-17.63
950,Abyss,ABYSS,None,0.05907,228664903 ABYSS *,1078331.92,-0.56,-12.33,19.85
951,Mirrored Alibaba,mBABA,None,138.52,95950 mBABA *,835829.16,0.20,2.17,7.42
952,TE-FOOD,TONE,None,0.02303,568723686 TONE *,184448.84,-0.87,-12.75,-14.49
953,APY.Finance,APY,None,0.2299,57802382 APY *,284926.11,1.14,-8.61,-12.76
954,Quantum Resistant Ledger,QRL,None,0.1748,75686030 QRL,52524.74,-0.30,13.12,-8.30
955,Santos FC Fan Token,SANTOS,None,2.89,4550000 SANTOS *,2475971.97,0.01,-6.28,-17.60
956,Tokamak Network,TON,None,4.81,2727340 TON *,3071425.09,0.41,-7.40,-10.90
957,Prism,PRISM,None,0.02654,494800000 PRISM *,1929004.30,0.76,6.35,-20.93
958,Curate,XCUR,None,1.57,8340491 XCUR *,591077.39,0.30,-15.45,-25.99
959,FREEdom Coin,FREE,None,0.000001307,9938989997635 FREE *,334742.57,-0.01,-1.14,-6.52
960,Lamden,TAU,None,0.09202,142215728 TAU *,856904.08,8.50,8.13,-11.75
961,Pallapay,PALLA,None,0.0254,514129818 PALLA *,398969.00,-0.41,-0.10,-6.25
962,Cryptocean,CRON,None,1.59,8199052 CRON *,261445.59,-0.05,-0.08,-7.12
963,Arcblock,ABT,None,0.1314,98554305 ABT *,3820724.33,0.52,-8.56,-9.99
964,DAFI Protocol,DAFI,None,0.02516,513064949 DAFI *,556047.49,1.28,-1.87,-1.00
965,Project WITH,WIKEN,None,0.01504,853061998 WIKEN *,387987.60,0.55,-4.47,-14.90
966,Stakenet,XSN,None,0.1047,123425834 XSN *,54932.05,0.60,0.17,2.86
967,Aidos Kuneen,ADK,None,0.5161,25000000 ADK *,260885.16,1.17,-3.42,39.93
968,FIBOS,FO,None,0.01185,1071593128 FO,366031.41,0.20,-1.25,2.71
969,Lith Token,LITH,None,0.002302,5500000000 LITH *,52147.58,0.38,9.79,15.71
970,SafeMoon Inu,SMI,None,0.00001267,1000000000000 SMI *,120107.82,1.18,-7.25,12.08
971,STARSHIP,STARSHIP,None,0.6739,18908258 STARSHIP *,139020.91,-0.60,-6.93,-13.34
972,DuckDaoDime,DDIM,None,12.16,1037793 DDIM *,376130.84,0.26,-5.80,-11.64
973,Geeq,GEEQ,None,1.04,12122222 GEEQ *,396242.99,0.22,1.59,-16.53
974,NFTrade,NFTD,None,0.7402,16946118 NFTD *,466091.74,-0.06,-10.03,-9.52
975,Morpheus Labs,MITX,None,0.02676,465999999 MITX *,434546.36,0.57,-14.01,-18.52
976,Raiden Network Token,RDN,None,0.1856,66793931 RDN *,198443.86,0.00,-4.38,-8.53
977,Mirrored Netflix,mNFLX,None,569.99,21698 mNFLX *,372489.38,0.21,-2.33,-8.90
978,Onooks,OOKS,None,1.13,10927955 OOKS *,388951.12,0.41,120.13,104.54
980,Tranche Finance,SLICE,None,0.6159,20000000 SLICE *,123935.47,0.24,-7.55,-19.09
981,Nitro Network,NCASH,None,0.001709,7209317639 NCASH *,87781.61,-0.11,-3.56,-12.21
983,Rangers Protocol,RPG,None,16.38,742451 RPG *,478697.26,0.04,-14.23,-24.93
984,CryptoPlanes,CPAN,None,0.7869,15600000 CPAN *,6025190.56,-4.60,14.80,-24.23
985,Kattana,KTN,None,6.01,2017242 KTN *,262610.33,-0.73,5.73,15.07
986,ProBit Token,PROB,None,0.2879,42000000 PROB *,17426.49,0.05,-2.10,-7.62
987,JulSwap,JULD,None,0.02046,592160035 JULD *,539360.95,-0.43,-10.61,-15.19
988,Ispolink,ISP,None,0.004735,2552961493 ISP *,4877037.24,0.78,1.06,-3.54
989,DOGGY,DOGGY,None,0.002981,4044656279 DOGGY *,737761.70,0.20,-2.06,-16.92
990,Mirrored United States Oil Fund,mUSO,None,58.27,205708 mUSO *,494077.03,-0.40,0.11,4.92
991,RioDeFi,RFUEL,None,0.04092,293200838 RFUEL *,6949462.09,0.30,-4.25,-5.60
992,Cashaa,CAS,None,0.01436,819528005 CAS *,114606.89,-0.16,-1.93,-11.44
993,mStable Governance Token: Meta (MTA),MTA,None,0.6783,17336544 MTA *,1441876.16,-0.23,-3.53,5.31
994,Unicly CryptoPunks Collection,UPUNK,None,0.04707,250000000 UPUNK *,83005.62,-0.05,0.18,5.97
995,Metaverse ETP,ETP,None,0.1467,79555981 ETP,20339.76,0.01,-2.93,-7.02
996,Finxflo,FXF,None,0.1506,78131740 FXF *,150148.00,-0.58,2.74,8.88
997,OneLedger,OLT,None,0.02578,454459428 OLT *,199710.98,-2.19,-6.83,-21.00
998,Factom,FCT,None,1.15,10159613 FCT *,16862.11,0.08,-3.01,-7.13
999,TrustVerse,TRV,None,0.01807,646500006 TRV *,782862.42,0.04,-1.86,-9.49
1000,Wagerr,WGR,None,0.05354,216761204 WGR *,77920.61,1.11,-7.35,21.95
1001,Don-key,DON,None,0.3014,38662545 DON *,703585.88,0.48,-3.10,-14.70
1002,Innovation Blockchain Payment,IBP,None,0.06358,188009206 IBP *,502236.79,2.47,-1.13,24.23
1003,Stafi,FIS,None,1.04,11217512 FIS *,3542250.05,0.86,-4.79,-9.94
1004,Pacoca,PACOCA,None,0.1178,98377076 PACOCA *,477344.58,0.18,-11.59,-16.94
1005,SolFarm,TULIP,None,14.20,815206 TULIP *,417557.94,0.13,2.12,2.40
1006,DeepBrain Chain,DBC,None,0.003582,3200000000 DBC *,179621.59,0.54,3.98,-17.41
1007,Public Mint,MINT,None,0.1523,75384664 MINT *,248196.48,0.38,26.96,13.00
1008,Trias Token (new),TRIAS,None,7.10,1600000 TRIAS *,3614098.12,0.01,-9.36,-23.06
1009,ZeroSwap,ZEE,None,0.1789,63429102 ZEE *,806970.87,-0.44,-5.03,-17.50
1010,apM Coin,APM,None,0.02795,361875000 APM *,83265.27,-10.64,4.25,25.54
1011,PRIZM,PZM,None,0.003837,2929248473 PZM *,547742.84,0.34,7.81,-0.34
1012,Modefi,MOD,None,0.7789,14377591 MOD *,207537.71,-0.21,-4.38,-8.85
1013,Xend Finance,XEND,None,0.1399,79256885 XEND *,444555.62,0.15,-4.04,-10.67
1014,Gate,GATE,None,0.02076,536750442 GATE *,416.20,0.39,-19.93,-35.75
1015,Monsta Infinite,MONI,None,0.7228,15415421 MONI *,2434717.66,-0.07,-8.67,-23.77
1016,Birake,BIR,None,0.1105,100383196 BIR,19024.50,0.08,-3.71,11.03
1017,ExNetwork Token,EXNT,None,0.1748,63050105 EXNT *,2665.67,0.38,-7.53,-12.85
1018,Nxt,NXT,None,0.0109,998999942 NXT *,382281.98,-2.58,-4.37,-6.62
1019,CoinPoker,CHP,None,0.04,274720612 CHP *,17847.66,0.01,-8.30,-17.72
1020,Atomic Wallet Coin,AWC,None,1.03,10603659 AWC *,61410.66,0.01,-14.64,-20.83
1021,Kromatika,KROM,None,0.1361,80280675 KROM *,1372127.48,-0.11,-17.11,187.45
1022,Synthetify,SNY,None,1.94,5625000 SNY *,31210.96,-0.05,-0.29,-2.72
1023,smARTOFGIVING,AOG,None,0.1481,73780484 AOG *,20733.21,0.02,-0.10,0.21
1024,Pundi X NEM,NPXSXEM,None,0.0002452,44086428753 NPXSXEM *,13656.10,-1.59,-11.24,-12.81
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1031,MAPS,MAPS,None,0.2459,43123039 MAPS *,690182.58,1.21,-17.43,-27.48
1032,Signum,SIGNA,None,0.004987,2130801392 SIGNA *,12993.58,0.08,-11.12,-17.16
1033,Covesting,COV,None,0.6284,16945444 COV *,119901.50,0.35,-2.67,-10.04
1034,Blank Wallet,BLANK,None,0.5404,19394814 BLANK *,981023.55,0.42,-11.98,-12.54
1035,Juventus Fan Token,JUV,None,8.07,1315932 JUV *,6977940.83,1.37,-1.36,-4.61
1036,Enecuum,ENQ,None,0.05317,198426912 ENQ,249027.59,-0.74,-5.18,-14.27
1037,Databroker,DTX,None,0.125,84462572 DTX *,75824.83,0.01,-17.33,-20.54
1038,Shirtum,SHI,None,0.09059,115997382 SHI *,281234.46,0.79,-14.30,-26.19
1039,Huobi Pool Token,HPT,None,0.002311,4589504154 HPT *,133601.00,-0.15,-4.60,0.65
1040,Dentacoin,DCN,None,0.00001832,568105296887 DCN *,306931.24,-1.40,-1.83,-9.70
1041,Pepe Cash,PEPECASH,None,0.01496,701884009 PEPECASH *,2313.09,0.08,8.32,-4.98
1042,Venus Reward Token,VRT,None,0.0004765,21999981080 VRT *,850621.72,0.22,-3.89,-6.03
1043,BaaSid,BAAS,None,0.002032,5127000000 BAAS *,124735.19,-0.21,-0.67,-9.74
1044,Tiger King,TKING,None,0.00001608,645999263731 TKING *,140155.02,0.41,-11.61,41.36
1045,Nord Finance,NORD,None,2.76,3753946 NORD *,810685.73,1.54,-6.98,-14.79
1046,Wall Street Games,WSG,None,0.00000003323,311708880342312 WSG *,2756490.80,-0.28,-11.05,-26.35
1047,Mirrored Twitter,mTWTR,None,42.27,243576 mTWTR *,1067845.43,0.20,-1.58,-11.79
1048,Cirus Foundation,CIRUS,None,0.3038,33854213 CIRUS *,1576239.93,-2.00,-4.61,-18.66
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1055,Kryptomon,KMON,None,0.05305,189843488 KMON *,535457.32,-0.01,-10.37,-12.68
1056,CONTRACOIN,CTCN,None,0.2308,43559271 CTCN *,205457.73,0.01,1.10,-8.34
1057,Konomi Network,KONO,None,0.2609,38617670 KONO *,672859.43,-0.32,-8.38,-3.56
1058,EpiK Protocol,EPK,None,0.2282,44196429 EPK *,1810292.54,-0.28,-5.06,-39.00
1059,Swash,SWASH,None,0.08776,114524316 SWASH *,388707.31,-1.76,-6.29,-15.77
1060,Jigstack,STAK,None,0.005691,1758571629 STAK *,62926.18,0.01,-4.05,-13.78
1061,Trabzonspor Fan Token,TRA,None,4.23,2356284 TRA *,2312446.40,-0.33,-3.41,-1.62
1062,Sylo,SYLO,None,0.004097,2431617492 SYLO *,711377.74,0.13,-11.95,-35.79
1063,APIX,APIX,None,0.08183,123074561 APIX *,4293968.18,6.63,29.08,7.05
1064,Strips Finance,STRP,None,3.34,2978411 STRP *,260614.36,0.09,-8.52,27.70
1065,LABS Group,LABS,None,0.004756,2085379594 LABS *,165181.33,-0.01,-4.47,-7.26
1066,Asch,XAS,None,0.1057,93355331 XAS *,None,0.01,0.01,0.01
1067,Vidya,VIDYA,None,0.2453,40165763 VIDYA *,149363.50,2.73,-3.89,-3.77
1068,AXIA Coin,AXC,None,5.50,1785388 AXC *,594067.99,-0.16,3.00,27.60
1069,Paribus,PBX,None,0.01932,506393024 PBX *,3475962.46,0.47,-9.62,-20.95
1070,Anchor Neural World,ANW,None,0.03525,275297977 ANW *,3845267.19,0.00,-3.93,-11.05
1071,NerveNetwork,NVT,None,0.03517,276983684 NVT *,208257.24,0.59,-11.96,-14.10
1072,Decentral Games ICE,ICE,None,0.1178,81715313 ICE *,425619.25,0.11,-6.13,-28.71
1073,SONM (BEP-20),SNM,None,0.2184,44400000 SNM *,327024.03,-0.02,-7.34,-11.28
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1080,Binemon,BIN,None,0.01184,800000000 BIN *,1481565.24,-0.25,-11.32,13.38
1081,Gather,GTH,None,0.09233,100724607 GTH *,435967.41,0.83,-20.06,-24.43
1082,Dovu,DOV,None,0.01009,931157114 DOV *,88045.99,0.08,-3.88,11.61
1083,Plian,PI,None,0.01118,848662567 PI *,52014.18,-3.85,17.34,32.87
1084,Eden,EDEN,None,0.6942,13232627 EDEN *,2620389.97,-0.68,-6.86,-19.07
1085,Receive Access Ecosystem,RAE,None,1.48,6184936 RAE *,57676.34,0.38,-0.30,-11.36
1086,DEEPSPACE,DPS,None,0.1724,52893498 DPS *,90046.84,-0.62,-4.69,-23.43
1087,Dotmoovs,MOOV,None,0.01831,496000000 MOOV *,536591.16,-0.32,-9.64,3.92
1088,Lightning,LIGHT,None,0.1373,64269692 LIGHT *,228473.83,-0.05,1.14,-19.53
1089,King Shiba,KINGSHIB,None,0.02355,375834742 KINGSHIB *,603141.99,0.84,2.93,-5.17
1090,UpBots,UBXT,None,0.02224,406276932 UBXT *,195755.57,0.22,-4.61,-17.17
1091,SparkPoint,SRK,None,0.001077,8319792438 SRK *,258590.30,-0.65,-10.10,-40.14
1092,YUMMY,YUMMY,None,0.000009476,949876623951 YUMMY *,174156.20,0.07,-1.72,-10.32
1094,Waves Enterprise,WEST,None,0.2111,41965923 WEST *,486167.95,-0.54,-3.19,-4.93
1095,STEM CELL COIN,SCC,None,0.02784,320658118 SCC *,None,0.08,-3.71,-10.25
1096,GAMB,GMB,None,0.001791,4999999990 GMB *,186463.08,-1.99,-0.38,6.91
1097,Bao Finance,BAO,None,0.0002607,34066471176 BAO *,729157.57,-0.06,0.78,-14.50
1098,YUSRA,YUSRA,None,0.2216,40000000 YUSRA *,28033.35,-0.08,0.59,-46.94
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1105,YF Link,YFL,None,171.14,51503 YFL *,360004.11,-7.54,-7.87,-0.95
1106,Hord,HORD,None,0.1096,80474538 HORD *,174740.34,0.90,-1.10,-3.40
1107,Bitcoin 2,BTC2,None,0.4885,17954211 BTC2 *,806.54,0.09,-6.02,2.72
1108,Govi,GOVI,None,0.8544,10200984 GOVI *,724867.31,0.30,-8.28,-15.01
1109,ROOBEE,ROOBEE,None,0.003412,2549952518 ROOBEE *,1243067.66,0.62,-1.77,-11.01
1110,CWV Chain,CWV,None,0.002441,3540912311 CWV *,7094.17,0.03,-23.22,-31.48
1111,ARMOR,ARMOR,None,0.04891,175417559 ARMOR *,146707.73,0.47,-7.70,-9.68
1112,CyberFi Token,CFi,None,4.40,1950000 CFi *,69582.86,-0.16,-7.83,-9.36
1113,CBC.network,CBC,None,0.0551,155864701 CBC *,175305.05,-0.25,-3.02,-13.56
1114,Mysterium,MYST,None,0.4271,20033628 MYST *,77380.52,0.10,-2.53,-3.13
1115,ArdCoin,ARDX,None,0.03079,277807957 ARDX *,88740.70,0.01,-4.37,-36.60
1116,Green Ben,EBEN,None,0.5534,15339047 EBEN *,17830.36,-0.05,-2.03,-9.65
1117,DeFi Yield Protocol,DYP,None,0.4496,18810184 DYP *,428120.57,0.10,-5.20,-14.05
1118,PLATINCOIN,PLC,None,1.70,5001073 PLC *,223467.86,0.23,88.46,103.75
1119,ZooKeeper,ZOO,None,0.09019,93016083 ZOO *,194653.70,-0.36,-5.71,-33.48
1120,Furucombo,COMBO,None,0.2884,28883724 COMBO *,346766.57,0.12,-8.81,-19.28
1121,Global Coin Research,GCR,None,2.08,4000000 GCR *,83230.96,0.38,12.28,22.49
1122,Defina Finance,FINA,None,1.10,7506900 FINA *,3291153.64,-0.86,-10.48,-30.22
1123,SALT,SALT,None,0.1036,80283615 SALT *,4226.51,0.15,-0.61,-7.34
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1130,DeFiner,FIN,None,0.1608,49881256 FIN *,372746.83,0.20,8.47,41.61
1131,Swingby,SWINGBY,None,0.02673,296500711 SWINGBY *,706244.82,0.36,-3.57,-21.05
1132,Empty Set Dollar,ESD,None,0.0177,446012145 ESD *,26678.49,-0.28,-3.05,5.48
1133,Genaro Network,GNX,None,0.01215,650000000 GNX,1258800.36,0.42,-4.13,-7.88
1134,PECULIUM,PCL,None,0.003688,2131679812 PCL *,13.03,0.16,-4.42,-9.66
1135,Moeda Loyalty Points,MDA,None,0.4022,19628888 MDA *,804142.75,0.47,-5.95,-12.05
1136,YOYOW,YOYOW,None,0.01571,509096187 YOYOW *,137708.04,2.36,-5.43,-10.70
1137,TFL.io,TFL,None,1.25,6247267 TFL *,211868.42,-3.58,-4.23,-3.19
1138,BnkToTheFuture,BFT,None,0.01072,729955635 BFT *,9768.58,-1.23,-4.46,-13.31
1139,LuaSwap,LUA,None,0.05793,134529131 LUA *,100068.94,1.17,-3.32,-11.48
1140,Leverj Gluon,L2,None,0.02483,309501562 L2 *,157.02,0.15,-2.45,150.60
1141,Rupiah Token,IDRT,None,0.00006709,113978997094 IDRT *,651021.12,0.11,1.24,-2.87
1142,FortKnoxster,FKX,None,0.05133,149077343 FKX *,681412.15,0.37,-11.54,-32.59
1143,Stakeborg DAO,STANDARD,None,16.58,459218 STANDARD *,24609.70,0.03,-1.49,-4.54
1144,iMe Lab,LIME,None,0.04833,157372549 LIME *,611093.50,-0.54,-6.22,-21.35
1145,RocketX,RVF,None,0.1173,64625493 RVF *,480438.09,0.38,-1.81,3.52
1146,My DeFi Pet,DPET,None,1.10,6878202 DPET *,3032663.74,-0.33,-8.20,-20.82
1147,Rainbow Token,RAINBOW,None,0.000000008639,860397837230263 RAINBOW *,278530.18,0.02,-9.12,-20.39
1148,Razor Network,RAZOR,None,0.04069,182802446 RAZOR *,3113634.03,-1.54,-4.34,4.55
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1155,LaunchZone,LZ,None,3.05,2349927 LZ *,303750.99,-0.14,-0.13,-11.85
1156,AMLT,AMLT,None,0.01828,392735243 AMLT *,4432.14,-4.48,-7.88,-16.03
1157,Fear,FEAR,None,1.10,6532157 FEAR *,787868.78,-0.24,-8.84,-17.79
1158,Project TXA,TXA,None,2.79,2568630 TXA *,267060.81,0.16,-0.37,-4.10
1159,FNDZ,FNDZ,None,0.5121,13975452 FNDZ *,189741.94,0.01,-3.89,-21.63
1160,CryptoBlades,SKILL,None,8.53,839316 SKILL *,324294.88,-0.05,-5.75,-5.45
1161,Basid Coin,BASID,None,0.008312,853336186 BASID *,720938.97,0.08,-1.69,-2.16
1162,SuperLauncher,LAUNCH,None,1.60,4412919 LAUNCH *,245517.05,-0.22,-7.61,-4.75
1163,Safex Token,SFT,None,0.003743,1885974016 SFT *,109.07,0.08,-13.27,-13.55
1164,DOSE,DOSE,None,0.1386,50671417 DOSE *,1171550.99,-0.36,-3.35,-15.09
1165,WOOF,WOOF,None,0.0003991,17902999424 WOOF *,170937.91,-1.73,-12.89,-36.41
1166,Lympo,LYM,None,0.008498,826672979 LYM *,90075.46,-0.10,-6.48,-9.79
1167,Bird.Money,BIRD,None,73.91,94942 BIRD *,60935.55,0.20,-5.91,-25.41
1168,Diamond,DMD,None,1.93,3655943 DMD *,15805.64,0.62,-4.00,-10.62
1169,Warena,RENA,None,1.02,6862242 RENA *,1183565.46,-0.31,-4.64,-17.18
1170,UniLayer,LAYER,None,0.2791,25090721 LAYER *,1156708.45,0.57,-8.55,-14.91
1171,Equalizer,EQZ,None,0.1947,35950000 EQZ *,61332.75,0.05,-4.23,-14.87
1172,PRIVATEUM INITIATIVE,PVM,None,1.14,6000000 PVM *,77249.55,0.05,-29.04,-3.68
1203,Oddz,ODDZ,None,0.1729,36334284 ODDZ *,280378.83,-0.04,-4.38,-12.53
1204,Fenerbahçe Token,FB,None,2.89,2180000 FB *,304837.72,-0.93,-3.19,-8.46
1205,BHPCoin,BHP,None,0.3105,20177578 BHP *,9384.50,0.05,-2.20,-20.93
1206,Beyond Protocol,BP,None,0.8389,7427778 BP *,1431280.68,-4.54,13.20,-88.49
1207,Zynecoin,ZYN,None,0.2278,26685600 ZYN,40120.86,0.01,13.60,9.55
1208,Decentr,DEC,None,0.06289,99768535 DEC *,387024.34,2.04,-7.12,-7.81
1179,Graphlinq Protocol,GLQ,None,0.01974,339999895 GLQ *,434059.58,1.43,-11.40,-11.50
1180,Sakura,SKU,None,0.1269,53000000 SKU *,259692.65,-0.17,-2.29,0.82
1181,VIBE,VIBE,None,0.02568,260136427 VIBE *,26627.28,2.85,-12.22,-20.27
1182,XY Finance,XY,None,1.46,4544803 XY *,210632.97,-3.21,-4.28,-21.70
1183,BSC Station,BSCS,None,0.1805,36903908 BSCS *,969314.61,-0.04,-5.06,-4.72
1184,High Performance Blockchain,HPB,None,0.09086,73069950 HPB *,474914.72,0.76,-6.62,-11.86
1185,WOWswap,WOW,None,12.15,542996 WOW *,106122.78,-0.85,-7.18,-38.07
1186,NFT,NFT,None,0.181,36863404 NFT *,185410.91,-1.06,27.14,69.62
1187,Bonded Finance,BOND,None,0.01729,384149391 BOND *,260547.41,-0.91,-29.46,-44.08
