3787,Viblos,VIBLO,None,0.00242,? VIBLO *,269026.34,0.03,3.51,0.00
3788,SugarBounce,TIP,None,2.51,? TIP *,810610.73,4.32,7.16,7.34
3789,TemplarDAO,TEM,None,700.79,? TEM *,1826888.95,-2.35,12.30,0.00
3790,Flourishing AI,AI,None,0.2931,? AI *,519270.67,3.01,-0.34,-8.00
3791,LeagueDAO,LEAG,None,0.053,? LEAG *,267526.46,0.03,-18.51,-32.84
3792,AngryFloki,$AFLOKI,None,0.000001657,? $AFLOKI *,1222906.14,-0.61,9.07,0.00
3793,Titano,TITANO,None,0.0501,? TITANO *,514394.86,3.78,9.42,-29.17
3794,GenshinFlokiInu,GFloki,None,0.00000001244,? GFloki *,690819.64,0.63,-6.10,-6.22
3795,Bitsol Finance,BTSL,None,0.0158,? BTSL *,265781.18,-5.57,-53.85,-67.40
3796,StellarInu,STELLARINU,None,0.000000000003,? STELLARINU *,263593.51,4.83,-9.33,131.14
3797,dAppstore,DAPPX,None,0.04439,? DAPPX *,264634.83,-0.15,0.43,-7.10
3798,renZEC,RENZEC,None,222.64,? RENZEC *,263616.50,0.24,-3.97,-12.45
3799,Smart Wallet Token,SWT,None,0.04814,? SWT *,262879.35,0.04,-16.96,-42.46
3800,KuSwap,KUS,None,1.56,? KUS *,261962.14,-0.18,-8.15,-22.03
3801,Mech Master,MECH,None,0.3893,? MECH *,686057.01,0.19,-14.87,-29.36
3802,DBX Digital Ecosystem,DBX,None,0.004865,? DBX *,261810.85,-0.05,-21.97,-42.80
3803,Your Future Exchange,YFX,None,0.09882,? YFX *,259213.54,0.94,-1.01,-2.40
3804,Nether NFT,NTR,None,0.113,? NTR *,259538.31,0.10,0.86,6.17
3805,Yetucoin,YETU,None,0.006595,? YETU *,259290.08,-1.68,-2.49,11.28
3806,ONSTON,ONSTON,None,0.4402,? ONSTON *,259704.26,-0.24,2.64,-2.98
3807,Coco Swap,COCO,None,0.0004387,? COCO *,321658.70,-0.41,-7.59,-9.19
3808,JokerManor Metaverse,JKT,None,0.379,? JKT *,642669.31,0.45,8.12,-11.82
3809,Baby Shiba Inu,BABYSHIBAINU,None,0.0000000158,? BABYSHIBAINU *,332456.82,-0.58,-6.78,-10.59
3810,NFT Art Finance,NFTART,None,0.000000000962,? NFTART *,388720.01,-0.47,-0.86,-18.80
3811,Brother Music Platform,BMP,None,0.0101,? BMP *,257932.92,-4.29,-12.44,7.23
3812,Prince Floki V2,PrinceFloki,None,0.0000001019,? PrinceFloki *,377428.81,1.53,-24.37,> 9000
3813,Pocoland,POCO,None,0.2682,? POCO *,564859.44,0.19,-6.78,-3.76
3814,TSA NFT,TSA,None,0.01042,? TSA *,274190.09,1.21,-11.83,12.23
3815,nHBTC,N0001,None,0.2157,? N0001 *,255908.73,-0.44,-11.29,-27.17
3816,3X Long BNB Token,BNBBULL,None,1018.64,? BNBBULL *,256860.95,1.51,-12.13,1.29
3817,TryHards,TRY,None,0.4193,? TRY *,1256269.31,1.54,-2.54,-44.04
3818,TruePNL,PNL,None,0.2695,? PNL *,759009.17,-0.89,-2.85,-9.47
3819,SappChat,APP,None,0.02396,? APP *,254754.90,0.79,9.95,-18.45
3820,Electric Cash,ELCASH,None,17.63,? ELCASH *,254275.27,0.05,-1.99,-6.25
3821,Griffin Art,GART,None,0.000228,? GART *,427842.80,-0.94,-9.79,-12.61
3822,Bridge$,BRG.X,None,0.197,? BRG.X *,561273.71,-1.19,12.10,379.91
3823,CoFiX,COFI,None,0.261,? COFI *,253276.48,0.45,-9.48,1.92
3824,Railgun,RAIL,None,1.78,? RAIL *,253234.91,0.24,-3.31,58.55
3825,Banana.finance,BANANA,None,285.93,? BANANA *,263280.51,4.71,-2.47,9.54
3826,DxSale Network,SALE,None,1.48,? SALE *,516626.09,3.37,0.36,0.55
3827,Floki Rocket,RLOKI,None,0.000006181,? RLOKI *,534326.32,0.94,20.66,45.36
3828,BULLS,BULLS,None,0.006943,? BULLS *,253599.50,0.11,0.59,5.34
3829,Demeter,DUSD,None,0.7723,? DUSD *,250785.02,-0.32,-8.40,-15.46
3830,3X Long TomoChain Token,TOMOBULL,None,0.0006258,? TOMOBULL *,250628.84,0.16,4.64,-6.01
3831,Jenny Metaverse DAO Token,UJENNY,None,1.44,? UJENNY *,249630.09,0.09,-4.38,-5.20
3832,Fantasy World Gold,FWG,None,0.00679,? FWG *,245517.25,0.24,3.17,0.00
3833,YFIONE,YFO,None,63.75,? YFO *,257519.76,-1.59,5.18,-10.69
3834,Maxonrow,MXW,None,0.01681,? MXW *,249722.16,-2.29,-3.30,-3.37
3835,Universal Basic Income,UBI,None,0.212,? UBI *,250535.93,0.37,-0.65,-0.77
3836,xFund,XFUND,None,1660.85,? XFUND *,249599.68,0.24,-8.75,-19.32
3837,renFIL,RENFIL,None,49.27,? RENFIL *,249667.05,0.24,-10.05,-6.51
3838,The Forbidden Forest,FORESTPLUS,None,0.0238,? FORESTPLUS *,250112.11,1.61,0.79,12.31
3839,Dragon Crypto Aurum,DCAU,None,11.13,? DCAU *,246700.39,2.79,0.84,-21.43
3840,HAYFEVER,HAY,None,0.0000005364,? HAY *,248124.73,0.24,0.00,0.00
3841,GranX Chain,GRANX,None,0.716,? GRANX *,247445.92,3.21,0.36,38.29
3842,Zeptacoin,ZPTC,None,0.3362,? ZPTC *,246699.39,-0.99,-3.85,-13.03
3843,Octopus Protocol,OPS,None,0.06326,? OPS *,245349.45,0.38,-4.57,-44.46
3844,Greed,GREED,None,0.009533,? GREED *,273067.66,0.21,-2.85,-12.78
3845,NFT ROYAL TOKEN,NRT,None,3.92,? NRT *,1005146.34,-0.55,-24.79,89.69
3846,Tesla tokenized stock FTX,TSLA,None,1011.30,? TSLA *,246911.85,-0.20,-6.37,-6.09
3847,PoolTogether,POOL,None,8.34,? POOL *,245156.60,0.00,-9.69,9.41
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3854,Wheat Token (AVAX),WHEAT,None,61.44,? WHEAT *,241363.10,2.22,-32.88,-66.39
3855,CoinxPad,CXPAD,None,0.0002233,? CXPAD *,689173.38,2.27,-2.77,-29.48
3856,AutoMatic Network,AUMI,None,48.77,? AUMI *,711397.62,-0.12,0.41,30.73
3857,NuNet,NTX,None,0.1515,? NTX *,239080.85,-4.37,-9.53,0.00
3858,MarsRise,MARSRISE,None,0.000000004002,? MARSRISE *,268734.56,0.46,-6.90,-17.64
3859,MORK,MORK,None,12.16,? MORK *,240926.25,0.15,9.64,21.69
3860,Yearn Classic Finance,EARN,None,16.42,? EARN *,240189.57,0.36,-5.61,-23.33
3861,TOZEX,TOZ,None,0.2808,? TOZ *,259819.45,0.55,-6.28,4.94
3862,Artverse Token,AVT,None,0.000001095,? AVT *,249867.12,0.03,2.22,3.82
3863,Falcon Swaps,FLNS,None,0.4841,? FLNS *,235296.05,-0.64,1.30,-1.75
3864,Marketing Samurai,MXS,None,0.00004311,? MXS *,233071.41,0.07,-10.23,-15.66
3865,Pinknode,PNODE,None,0.1448,? PNODE *,233982.49,-2.54,-18.70,-33.18
3866,HiFi Gaming Society,HIFI,None,0.009313,? HIFI *,883683.54,1.12,-5.80,107.77
3867,MintySwap,MINTYS,None,0.133,? MINTYS *,225442.32,2.62,-6.05,4.63
3868,BlockSwap Network,CBSN,None,0.01818,? CBSN *,239250.77,0.24,-32.60,-28.80
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3875,IRON Titanium Token,TITAN,None,0.0000004686,? TITAN *,263657.16,-0.13,-0.74,-16.62
3876,DAOSquare,RICE,None,1.76,? RICE *,218929.80,4.71,16.22,18.90
3877,Hoff Coin,HOFF,None,0.06863,? HOFF *,230199.04,-1.01,-3.54,0.00
3878,Farm Planet,FPL,None,0.0005874,? FPL *,1070592.81,1.37,-2.58,0.00
3879,Swapz,SWAPZ,None,0.05931,? SWAPZ *,468719.22,0.21,-1.20,-10.88
3880,Falcon 9,F9,None,0.02364,? F9 *,229346.47,0.59,-3.94,5.61
3881,Wrapped DucatusX,WDUCX,None,0.2964,? WDUCX *,339037.96,0.03,-0.21,0.82
3882,Charli3,C3,None,0.8441,? C3 *,248059.98,0.29,-9.92,-3.86
3883,cheqd,CHEQ,None,0.3971,? CHEQ *,229028.00,0.06,-11.91,58.81
3884,CoreStarter,CSTR,None,0.4412,? CSTR *,227995.52,-0.10,-1.42,0.00
3885,dFuture,DFT,None,0.01108,? DFT *,218219.83,3.07,5.83,-25.56
3886,GINZA NETWORK,GINZA,None,1.53,? GINZA *,656304.72,0.38,-0.40,-9.00
3887,NEXTYPE,NT,None,0.1504,? NT *,445235.49,0.83,-2.85,-12.42
3888,PolkaFantasy,XP,None,1.07,? XP *,224293.04,-1.64,-4.93,-12.46
3889,NFT Starter,NST,None,0.000004513,? NST *,234860.23,-1.71,-2.03,-22.32
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3896,Pancake Games,GCAKE,None,0.000002868,? GCAKE *,629685.32,-5.54,-6.78,-72.66
3897,Military Finance,MIL,None,0.000006414,? MIL *,222647.21,-7.20,70.26,382.03
3898,HNC COIN,HNC,None,0.37,? HNC,219291.32,0.04,-1.35,-3.37
3899,Gamerse,LFG,None,0.1215,? LFG *,1012342.65,-0.88,-4.26,-10.82
3900,Lien,LIEN,None,2.05,? LIEN *,218870.86,-0.58,-11.18,-31.03
3901,The Citadel,THECITADEL,None,0.000000000005,? THECITADEL *,215528.76,-9.59,-14.67,79.82
3902,NDN Link,NDN,None,0.003705,? NDN *,214454.50,0.57,9.35,-6.78
3903,Equilibrium Games,EQ,None,0.4251,? EQ *,219651.18,-1.18,9.54,-8.66
3904,DefiDollar DAO,DFD,None,0.06985,? DFD *,240858.05,4.37,6.83,-2.64
3905,ElonTech,ETCH,None,0.000001527,? ETCH *,234500.87,-1.73,-73.04,-79.61
3906,DefiDollar,DUSD,None,1.02,? DUSD *,216292.92,-1.23,-1.23,-0.08
3907,CroMoon,MOON,None,0.00000000344,? MOON *,216492.86,3.49,-29.50,0.00
3908,Darwinia Crab Network,CRAB,None,0.004767,? CRAB *,224643.37,7.58,12.40,16.10
3909,TacoCat Token,TCT,None,0.0000109,? TCT *,229507.91,-2.08,-6.95,-7.69
3910,LandOrc,LORC,None,1.02,? LORC *,212477.77,0.95,2.69,40.52
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3917,KSM Starter,KST,None,1.21,? KST *,206765.63,4.15,-5.48,-8.03
3918,Retreeb,TREEB,None,0.01849,? TREEB *,209036.28,0.20,1.04,3.42
3919,Kulupu,KLP,None,0.05179,? KLP *,208829.73,-0.24,-7.65,-14.37
3920,BUSTA,BUST,None,0.001287,? BUST *,208131.18,-0.89,-6.27,-12.62
3921,RXCGames,RXCG,None,0.02014,? RXCG *,1004927.37,0.42,-29.58,0.00
3922,Thoreum,THOREUM,None,0.02099,? THOREUM *,428850.99,1.12,-3.44,14.31
3923,Mirrored Coinbase,MCOIN,None,280.88,? MCOIN *,211343.56,-0.04,-8.11,0.00
3924,GOKU INU,GOKU,None,0.000000000241,? GOKU *,208599.31,-0.55,1.42,-30.48
3925,Minimals,MMS,None,0.00000002277,? MMS *,205136.30,0.03,-4.52,15.33
3926,Plenty DeFi,PLENTY,None,0.4837,? PLENTY *,205681.86,0.32,-2.73,-1.80
3927,Infomatix,INFO,None,0.01365,? INFO *,274131.57,0.47,-22.62,-29.14
3928,Yooshiba Inu,$YSHIBAINU,None,0.000000005847,? $YSHIBAINU *,632975.07,0.11,2.14,0.00
3929,Megatech,MGT,None,0.004303,? MGT *,205496.48,0.03,-18.75,-37.67
3930,Loud Market,LOUD,None,0.05775,? LOUD *,268778.23,-1.21,-27.95,-42.97
3931,OEC UNI,UNIK,None,19.97,? UNIK *,202887.04,-0.07,-11.33,3.83
3932,Outrace,ORE,None,0.0188,? ORE *,666277.85,5.77,-13.43,0.00
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3939,Millionaire Maker,MILLION,None,0.01931,? MILLION *,739358.31,-17.60,-11.79,-89.39
3940,Qubit,QBT,None,0.03334,? QBT *,665782.34,0.26,-8.02,-15.38
3941,EHash,EHASH,None,0.1178,? EHASH *,197848.18,-0.32,-3.81,-5.25
3942,Phuture,PHTR,None,0.2755,? PHTR *,204215.03,0.65,-5.15,-1.15
3943,Meta Musk,META,None,0.000000002632,? META *,834167.70,-4.00,-13.51,0.00
3944,Vodka Token,VODKA,None,0.001946,? VODKA *,1114096.52,0.35,-9.10,5.90
3945,Secret Finance,SEFI,None,0.0442,? SEFI *,250365.08,4.09,-2.49,-16.31
3946,Compound 0x,CZRX,None,0.02151,? CZRX *,197666.46,-0.51,-6.36,-3.85
3947,cCOMP,CCOMP,None,5.19,? CCOMP *,197692.52,0.00,-5.67,-2.07
3948,WiBX,WBX,None,0.01225,? WBX *,201435.90,0.13,-0.38,6.20
3949,Liquid Driver,LQDR,None,2.70,? LQDR *,197343.55,-0.22,-8.23,-19.82
3950,LuxFi,LXF,None,0.2285,? LXF *,201747.48,0.04,-2.15,7.92
3951,AtomPad,ATPAD,None,0.09891,? ATPAD *,402101.07,-2.17,-13.90,6.03
3952,EDDASwap,EDDA,None,1486.07,? EDDA *,214142.11,0.22,3.98,78.33
3953,PlentyCoin,PLENTYCOIN,None,0.000003333,? PLENTYCOIN *,195466.14,0.32,-7.91,-16.45
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3960,SuperMegaHyperDoge,SMHDOGE,None,0.0002465,? SMHDOGE *,193440.57,-3.02,0.00,0.00
3961,Lucid Lands,LLG,None,0.1051,? LLG *,1351676.84,-1.13,-10.40,33.62
3962,Mirrored Galaxy Digital Holdings Ltd,MGLXY,None,20.91,? MGLXY *,193253.97,0.02,-10.79,0.00
3963,The Philosophers Stone,TPOS,None,1.09,? TPOS *,378179.74,8.68,1.73,-17.70
3964,Centcex,CENX,None,0.0009443,? CENX *,431504.02,1.00,-22.46,-43.88
3965,Degem,DGM,None,0.0007741,? DGM *,213963.19,-0.01,-96.84,-97.18
3966,NOSHIT,NSH,None,0.000000000012,? NSH *,338311.25,1.12,0.00,0.00
3967,iBNB (new),IBNB,None,0.00217,? IBNB *,228063.06,0.56,-6.00,-34.22
3968,Steam Exchange,STEAMX,None,0.0002808,? STEAMX *,531221.28,-0.20,-7.43,-19.40
3969,CrossSwap,CSWAP,None,0.3576,? CSWAP *,311416.97,2.91,-4.18,-19.11
3970,Terra World Token,TWD,None,0.1617,? TWD *,190460.45,-0.08,-4.47,18.51
3971,Solcubator,SOLC,None,0.08154,? SOLC *,190310.16,1.83,5.21,0.17
3972,InfinityPad,INFP,None,0.08149,? INFP *,680531.07,4.75,-7.08,25.07
3973,Zenlink,ZLK,None,2.75,? ZLK *,192150.47,-0.18,0.15,0.00
3974,WHEAT,WHEAT,None,8.72,? WHEAT *,280171.53,0.13,3.53,-4.40
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
3981,Warrior Token,WAR,None,0.01051,? WAR *,187916.84,0.03,-4.49,9.00
3982,Insureum,ISR,None,0.02508,? ISR *,188442.51,18.48,-35.58,-58.75
3983,Mirrored Robinhood Markets,MHOOD,None,23.42,? MHOOD *,186265.85,-0.39,-9.18,0.00
3984,BullionFx,BULL,None,0.4795,? BULL *,182062.53,0.10,-8.46,-16.56
3985,Airbloc,ABL,None,0.02609,? ABL *,185728.83,2.35,-18.86,-8.48
3986,Nfans,NFS,None,0.1453,? NFS *,297711.89,-0.15,-8.48,-27.65
3987,Abell Coin,ABC,None,0.02101,? ABC *,304972.05,0.01,-16.33,-37.42
3988,VidyX,VIDYX,None,0.01181,? VIDYX *,183054.78,1.97,-6.91,-41.07
3989,Coinscope,COINSCOPE,None,0.02706,? COINSCOPE *,406497.41,0.02,1.77,5.95
3990,PocMon-Old,PMON,None,0.0000002646,? PMON *,184736.45,-0.57,429.54,1,949.95
3991,Pikachu Inu,PIKACHU,None,0.000000001766,? PIKACHU *,184272.77,2.28,-31.01,-38.09
3992,OMNI - People Driven,OAI,None,0.0571,? OAI *,275454.90,0.46,-10.98,-12.98
3993,SMD COIN,SMD,None,0.05515,? SMD *,183080.54,-0.04,-10.28,3.05
3994,DeFIL,DFL,None,0.3385,? DFL *,182836.17,-0.06,-3.70,-8.16
3995,WaultSwap,WEX,None,0.0009326,? WEX *,273122.89,0.00,-10.70,25.74
3996,Crosschain IOTX,CIOTX,None,0.1432,? CIOTX *,280054.02,0.03,-7.99,-9.01
3997,MoonEdge,MOONED,None,0.09534,? MOONED *,460075.49,0.69,-12.20,34.55
3998,HakunaMatata (new),HKUN,None,0.0006739,? HKUN *,208716.58,0.31,-1.70,-17.63
3999,Meliora,MORA,None,0.4789,? MORA *,181450.19,-4.79,-23.81,8.46
4000,Compound Uni,CUNI,None,0.4041,? CUNI *,180575.98,0.21,-10.88,4.14
4001,Daisy Launch Pad,DAISY,None,0.6624,? DAISY *,180518.38,0.03,3.74,-7.48
4002,OneRare,ORARE,None,0.7417,? ORARE *,450565.18,-0.73,-3.61,0.00
4003,Prostarter,PROT,None,0.1368,? PROT *,181555.08,0.54,-9.04,-12.25
4004,Cake Monster,MONSTA,None,0.006922,? MONSTA *,405736.24,0.29,-10.50,-13.81
4005,SpiderDAO,SPDR,None,0.01098,? SPDR *,175649.64,-7.37,-1.86,-0.91
4006,GreenTrust,GNT,None,0.00000002015,? GNT *,309297.55,1.65,-17.60,-95.43
4007,Orakuru,ORK,None,0.2391,? ORK *,282723.30,0.59,0.82,4.49
4008,Crypto Excellence,CE,None,5.75,? CE *,178402.26,-5.96,39.42,25.12
4009,Defi Connect,DFC,None,0.00000008544,? DFC *,236884.04,2.11,-9.06,-31.55
4010,BITGATTI,BITGATTI,None,0.000000000522,? BITGATTI *,188702.80,0.61,-11.70,-17.26
4011,FEICHANG NIU,FCN,None,0.000000008592,? FCN *,176426.20,-0.16,35.42,124.25
4012,InPoker,INP,None,0.04163,? INP *,568363.07,0.07,-3.51,-55.34
4013,OrcaDAO,ORCA,None,0.1278,? ORCA *,179493.25,1.71,0.35,-39.29
4014,EXMR FDN,EXMR,None,0.06206,? EXMR *,184107.60,13.06,-27.63,481.43
4015,DEGEN Index,DEGEN,None,6.41,? DEGEN *,113740.43,0.85,-1.87,4.14
4016,Polyroll,ROLL,None,0.04236,? ROLL *,177228.61,3.36,9.74,81.90
4017,Mercurial Finance,MER,None,0.2664,? MER *,181391.55,-0.34,-1.28,-9.05
4018,Kepler452b,452B,None,0.00007864,? 452B *,209275.86,1.19,40.82,42.94
4019,SmartX,SAT,None,0.001581,? SAT *,176916.92,10.92,11.27,-2.99
4020,Eloin,ELOIN,None,0.00000006228,? ELOIN *,360057.13,0.49,3.57,128.55
4021,SYA x Flooz,SYA,None,0.000000117,? SYA *,339544.44,0.53,-8.24,-14.04
4022,NFTPad,NFTPAD,None,0.251,? NFTPAD *,471740.14,-0.19,10.70,17.32
4023,CellETF,ECELL,None,0.01986,? ECELL *,174686.03,0.09,-5.72,-16.16
4024,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,448505.17,-8.20,-10.92,0.00
4025,Shakita Inu,SHAK,None,0.0009319,? SHAK *,358809.69,0.68,-14.27,-18.70
4026,CaliCoin,CALI,None,0.03285,? CALI *,174537.41,0.03,-2.15,-10.43
4027,Transaction Service fee,TSF,None,0.2005,? TSF *,213676.38,-1.92,-4.39,-16.86
4028,Blockcloud,BLOC,None,0.000673,? BLOC *,173350.76,1.19,-28.73,-63.02
4029,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,174161.82,0.00,-19.23,16.67
4030,Storage Area Network Anywhere,SANA,None,0.004987,? SANA *,173221.92,-0.03,-3.24,-22.29
4031,Shibaverse,VERSE,None,0.03215,? VERSE *,173129.91,0.25,-4.00,24.59
4032,Grey Token,GREY,None,0.000003462,? GREY *,170430.41,-0.76,-15.21,0.00
4033,SaunaFinance Token,SAUNA,None,0.04404,? SAUNA *,195013.55,0.93,-5.01,-18.00
4034,The Three Kingdoms,TTK,None,0.1726,? TTK *,381220.18,0.01,-4.68,-19.92
4035,AquaGoat.Finance,AQUAGOAT,None,0.00000001176,? AQUAGOAT *,199491.58,1.61,4.12,-7.91
4036,Liquidus,LIQ,None,2.82,? LIQ *,1567331.81,0.99,-7.16,-8.76
4037,Bifrost Finance,vETH,None,3015.72,? vETH *,141522.79,0.66,-6.59,0.00
4038,Quid Ika,QUID,None,0.04962,? QUID *,169648.74,1.91,-11.29,-5.55
4039,Ulgen Hash Power,UHP,None,0.02599,? UHP *,169352.11,0.03,0.14,13.42
4040,Meta Spatial,SPAT,None,0.8293,? SPAT *,335795.61,-1.09,-11.29,-35.80
4041,YTizer,YTZ,None,0.001623,? YTZ *,493160.99,-3.19,-71.49,0.00
4042,ZUNA,ZUNA,None,0.00000004867,? ZUNA *,301674.60,-1.50,19.90,20.11
4043,Bright Union,BRIGHT,None,0.2404,? BRIGHT *,166800.85,3.08,4.58,21.62
4044,3x Long EOS Token,EOSBULL,None,0.0002699,? EOSBULL *,168249.20,0.51,-12.43,-3.56
4045,Burp,BURP,None,0.08071,? BURP *,167818.35,0.01,-8.23,-7.89
4046,Compound Basic Attention Token,CBAT,None,0.02653,? CBAT *,167291.57,1.28,-9.86,-3.04
4047,Chintai,CHEX,None,0.04308,? CHEX *,165829.21,-0.21,31.81,26.37
4195,Jointer,JNTR,None,0.0389,? JNTR *,131989.38,8.87,3.22,3.64
4196,PIggyBankDAO,PB,None,25.92,? PB *,131481.21,-2.56,-30.33,8.05
4197,GuitarSwap,GUT,None,0.01897,? GUT *,206289.84,-0.71,-1.10,28.28
4198,KogeCoin.io,KOGECOIN,None,0.2409,? KOGECOIN *,309828.87,1.13,6.59,38.25
4199,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,130755.99,-0.97,-11.22,-28.89
4200,ISTARDUST,ISDT,None,0.001155,? ISDT *,130245.38,0.00,-1.92,-7.30
4054,DoveSwap Finance,DOVE,None,0.004676,? DOVE *,168005.91,5.14,4.34,-16.64
4055,Copycat Finance,COPYCAT,None,0.2432,? COPYCAT *,352286.58,-0.04,-5.24,-6.49
4056,Axia Protocol,AXIA,None,0.9784,? AXIA *,163103.19,2.64,-8.29,-16.61
4057,FOMO LAB,FOMO,None,0.08038,? FOMO *,671509.13,2.27,-11.06,15.56
4058,Mars Inu,MARSINU,None,0.000000002913,? MARSINU *,194578.97,-0.20,-18.96,-34.82
4059,Giftedhands,GHD,None,0.001079,? GHD *,165705.83,-0.38,-0.88,-2.24
4060,3X Long Sushi Token,SUSHIBULL,None,0.00001994,? SUSHIBULL *,161002.33,4.95,-15.15,-8.91
4061,Pirate Coin Games,PirateCoin☠,None,0.000000000142,? PirateCoin☠ *,325161.84,0.53,-7.02,7.05
4062,BOY X HIGHSPEED,BXH,None,0.01528,? BXH *,156726.60,-2.90,-7.43,-26.11
4063,Zugacoin,SZCB,None,9424.58,? SZCB *,213739.68,2.13,19.70,15.75
4064,Blockster,BXR,None,0.6235,? BXR *,161124.18,-0.79,-12.68,-10.47
4065,Uhive,HVE2,None,0.002162,? HVE2 *,160682.54,-2.92,-5.19,-0.88
4066,ONE PIECE,ONEPIECE,None,0.000000002957,? ONEPIECE *,165074.16,12.66,-28.42,-8.15
4067,Studio Shibli,SHIBLI,None,0.000000001158,? SHIBLI *,157759.05,-7.48,-39.69,0.00
4068,Snowdog,SDOG,None,44.58,? SDOG *,160786.63,0.04,-10.86,-38.10
4195,Jointer,JNTR,None,0.0389,? JNTR *,131989.38,8.87,3.22,3.64
4196,PIggyBankDAO,PB,None,25.92,? PB *,131481.21,-2.56,-30.33,8.05
4197,GuitarSwap,GUT,None,0.01897,? GUT *,206289.84,-0.71,-1.10,28.28
4198,KogeCoin.io,KOGECOIN,None,0.2409,? KOGECOIN *,309828.87,1.13,6.59,38.25
4199,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,130755.99,-0.97,-11.22,-28.89
4200,ISTARDUST,ISDT,None,0.001155,? ISDT *,130245.38,0.00,-1.92,-7.30
4075,Crypto Island,CISLA,None,0.000008116,? CISLA *,209119.28,-1.15,-4.62,-6.73
