1721,Substratum,SUB,None,0.001416,383021000 SUB *,77.56,0.00,27.46,9.97
1722,Naka Bodhi Token,NBOT,None,0.007721,70000000 NBOT *,22395.50,-0.19,-0.66,-32.20
1723,Defina Finance,FINA,None,0.07117,7506900 FINA *,721090.47,0.05,0.70,-6.78
1724,TripCandy,CANDY,None,0.002557,209382822 CANDY *,263407.36,-0.35,-4.17,8.94
1725,Creaticles,CRE8,None,0.006811,78052634 CRE8 *,93347.24,3.42,7.37,16.57
1726,BHO Network,BHO,None,0.00117,454000000 BHO *,132944.20,1.05,-1.18,4.91
1727,Sypool,SYP,None,0.008145,65364660 SYP *,153053.60,0.09,1.84,-2.81
1728,Tidal Finance,TIDAL,None,0.0006121,865226229 TIDAL *,1043171.05,-1.33,1.97,1.81
1729,FlypMe,FYP,None,0.02994,17638681 FYP *,0.47,-0.34,0.25,-20.82
1730,EarthFund,1EARTH,None,0.007343,72754338 1EARTH *,1921447.85,-0.11,-1.20,-16.54
1731,Kcash,KCASH,None,0.001178,445499083 KCASH *,298349.82,0.35,-13.19,0.70
1732,Waterfall DeFi,WTF,None,0.1329,3937370 WTF *,313.35,-0.51,0.67,-1.27
1733,XMax,XMX,None,0.00002523,20618681919 XMX *,728341.26,-0.32,-12.01,-1.65
1734,HempCoin,THC,None,0.001944,266244866 THC,98.50,-31.81,-2.75,22.25
1735,Sether,SETH,None,0.02569,20136683 SETH *,1857.57,-0.68,0.06,-1.07
1736,Karbo,KRB,None,0.05443,9443003 KRB,3.02,-0.34,-8.32,-15.60
1737,Evedo,EVED,None,0.03348,14672017 EVED *,20378.82,-0.34,0.20,2.21
1738,BitcoinPoS,BPS,None,0.09298,5516608 BPS *,None,-0.18,20.84,-9.38
1739,CryptoSoul,SOUL,None,0.001599,319927334 SOUL *,None,0.00,-23.61,-8.90
1740,SmileyCoin,SMLY,None,0.00003413,15806193400 SMLY,37.70,3.39,2.97,-2.65
1741,APYSwap,APYS,None,0.0276,18191036 APYS *,49026.59,0.26,1.92,-0.35
1742,MakiSwap,MAKI,None,0.0074,68971718 MAKI *,393096.31,-0.90,2.40,41.62
1743,Tadpole Finance,TAD,None,2.19,230376 TAD *,3270.82,-2.56,-3.33,-3.58
1744,Tap,XTP,None,0.0004097,1231911016 XTP *,3.42,0.00,0.00,-28.40
1745,DogeCash,DOGEC,None,0.0275,18302297 DOGEC *,487.94,-0.35,-9.61,27.92
1746,Beacon,BECN,None,0.2813,1780595 BECN *,2864.09,-0.32,-0.14,-0.18
1747,Formation Fi,FORM,None,0.006263,79753015 FORM *,206443.34,-0.15,3.39,5.36
1748,Litex,LXT,None,0.0002482,2000000000 LXT *,155756.21,-0.04,-6.14,-0.85
1749,Drops Ownership Power,DOP,None,0.4196,1176034 DOP *,77981.67,-0.29,3.39,-1.74
1750,Teloscoin,TELOS,None,0.002931,167399821 TELOS,181524.40,1.13,9.16,-9.52
1751,Skrumble Network,SKM,None,0.0004803,1021680996 SKM *,24224.66,-0.74,-1.18,-20.40
1752,OST,OST,None,0.0006122,798532509 OST *,15294.94,0.67,1.20,1.52
1753,Hertz Network,HTZ,None,0.00009155,5238410649 HTZ *,704.41,-0.31,3.50,-12.11
1754,Base Protocol,BASE,None,1.01,480680 BASE *,18396.07,-0.31,-2.42,8.40
1755,Dev Protocol,DEV,None,0.436,1118005 DEV *,251.90,-0.22,-0.13,27.16
1756,Apron Network,APN,None,0.005275,93500000 APN *,1423365.52,3.25,41.29,32.17
1757,Swarm City,SWT,None,0.05682,8536073 SWT *,19.05,-0.34,120.69,-3.51
1758,DeHive,DHV,None,0.1208,4019375 DHV *,62940.76,-1.73,-0.79,12.46
1759,Golff,GOF,None,0.04896,9999338 GOF *,688714.79,-0.22,0.68,0.28
1760,Faceter,FACE,None,0.001001,468136184 FACE *,21177.34,-5.66,-15.16,0.41
1761,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1762,AppCoins,APPC,None,0.002009,239805530 APPC *,None,-0.54,0.20,34.24
1763,Gravity Finance,GFI,None,0.00137,352267212 GFI *,528.33,0.58,8.05,6.77
1764,DePay,DEPAY,None,0.2311,2086652 DEPAY *,None,-0.22,0.44,-3.10
1765,Stably USD,USDS,None,1.00,481311 USDS *,12.26,-0.22,0.12,-0.48
1766,Governor DAO,GDAO,None,0.1644,2908596 GDAO *,23465.85,-0.40,-1.81,-1.83
1767,Ancient Kingdom,DOM,None,0.001935,246626483 DOM *,6616.96,-0.44,-3.19,-8.17
1768,SnowSwap,SNOW,None,1.03,464080 SNOW *,24103.70,-0.88,-0.29,4.19
1769,OneRoot Network,RNT,None,0.001706,284073817 RNT *,10682.36,-0.41,-1.10,3.84
1770,CryptoTycoon,CTT,None,3.06,150707 CTT *,65024.37,-7.03,44.84,62.78
1771,Etho Protocol,ETHO,None,0.06559,5764086 ETHO,2471142.56,114.63,230.69,302.49
1772,Primas,PST,None,0.008941,52692565 PST *,104078.63,-0.37,-3.68,7.26
1773,LocalCoinSwap,LCS,None,0.009507,49483362 LCS *,None,-0.34,0.15,-14.72
1774,BitcoinHD,BHD,None,0.07834,6083016 BHD *,313659.36,1.76,-31.12,37.37
1775,Polinate,POLI,None,0.003048,154294330 POLI *,11552.52,1.94,1.90,-6.96
1776,DATA,DTA,None,0.00004078,11499999989 DTA *,573017.15,0.00,1.49,7.44
1777,HiCoin,XHI,None,0.0001055,4434602828 XHI,35554.11,-0.94,-0.10,-64.16
1778,LiteDoge,LDOGE,None,0.00002843,16422580992 LDOGE *,None,-0.79,-0.67,11.72
1779,QChi,QCH,None,0.01406,32756240 QCH *,None,-3.15,-2.43,-0.38
1780,Tapmydata,TAP,None,0.02161,21455830 TAP *,None,-0.01,8.11,-17.95
1781,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.00
1782,Actinium,ACM,None,0.01099,41907425 ACM,12186.57,-0.07,3.00,-2.63
1783,eBoost,EBST,None,0.004592,99990002 EBST *,None,-0.30,-0.89,15.79
1784,Spore,SPORE,None,0.000000000013,35145515364227084 SPORE *,790.46,-0.61,6.14,6.82
1785,Indexed Finance,NDX,None,0.5378,854801 NDX *,4627.26,-0.06,2.21,6.36
1786,X8X Token,X8X,None,0.005562,82522341 X8X *,407.68,-0.03,2.42,0.12
1787,Rune,RUNE,None,33.81,13517 RUNE *,9841.18,-0.49,-18.92,-23.16
1788,PHI Token,PHI,None,0.07851,5828254 PHI *,None,0.00,0.02,18.96
1789,VegaWallet Token,VGW,None,0.02841,16068001 VGW *,None,-0.34,0.25,1.56
1790,Sakura Bloom,SKB,None,0.0001766,2582965294 SKB *,None,-0.37,0.24,224.89
1791,Stealth,XST,None,0.0115,39630019 XST,None,0.00,0.00,14.83
1792,Samsunspor Fan Token,SAM,None,1.10,405002 SAM *,134006.15,0.00,-0.83,8.13
1793,MonetaryUnit,MUE,None,0.001815,249457759 MUE,None,0.00,0.00,23.29
1794,DACSEE,DACS,None,0.0005981,754968384 DACS *,None,-0.34,0.25,1.56
1795,Subme,SUB,None,0.004399,102165950 SUB *,50352.56,-0.12,-3.92,-1.54
1796,Orient Walt,HTDF,None,0.005027,92944196 HTDF *,3529.38,2.85,0.31,0.22
1797,9D NFT,COGI,None,0.02048,21772350 COGI *,14342.25,-0.42,-0.02,-0.69
1798,Hashgard,GARD,None,0.00004424,10000000000 GARD *,11099.13,-0.08,0.30,-0.56
1799,Beaxy,BXY,None,0.001494,295758512 BXY *,None,0.00,0.18,-27.50
1800,Lepasa,LEPA,None,0.06975,6297959 LEPA *,65513.29,-0.84,0.25,-11.47
1808,iDealCash,DEAL,None,0.0002991,1446608662 DEAL,None,-0.34,0.25,1.56
1809,Smaugs NFT,SMG,None,0.0123,35000000 SMG *,32932.10,0.02,3.18,-7.95
1810,ShipChain,SHIP,None,0.0008942,478598260 SHIP *,0.01,-0.34,10.90,11.41
1811,Apollon Limassol,APL,None,1.27,329307 APL *,155529.15,-0.03,-0.29,16.33
1812,MurAll,PAINT,None,0.00004719,9017201590 PAINT *,55026.15,-0.11,2.86,2.46
1813,U Network,UUU,None,0.0000417,9994600000 UUU *,480317.08,-0.19,4.56,16.48
1814,ROCKI,ROCKI,None,0.0522,8057237 ROCKI *,276166.31,-0.19,0.12,-1.93
1815,ZClassic,ZCL,None,0.04516,9287024 ZCL,15.88,-0.34,-5.39,-18.42
1816,BEMIL Coin,BEM,None,0.002778,150099041 BEM *,9049.25,-0.99,-12.58,-8.86
1817,Pinkcoin,PINK,None,0.000957,436168505 PINK,None,-0.34,0.25,-18.14
1818,Link Machine Learning,LML,None,0.003476,120000000 LML *,5.35,-0.28,-19.96,-25.86
1819,Warena,RENA,None,0.06086,6862242 RENA *,131760.27,-0.09,-5.44,-17.38
1820,Cheems,CHEEMS,None,0.0001624,2550834901 CHEEMS *,661.58,-0.58,-1.92,-2.06
1821,TigerCash,TCH,None,0.007076,55999900 TCH *,1717008.52,-2.54,-1.60,1.62
1822,Legend of Fantasy War,LFW,None,0.02727,14886408 LFW *,71804.38,-2.37,-1.41,-20.77
1823,Motocoin,MOTO,None,0.02064,19642673 MOTO,None,-0.34,0.25,1.56
1824,Basis Cash,BAC,None,0.007393,54575145 BAC *,21159.13,-1.14,-1.54,1.58
1825,Atlas Protocol,ATP,None,0.0001549,2576066703 ATP *,185013.81,5.04,3.38,-5.93
1826,VelasPad,VLXPAD,None,0.03018,13309447 VLXPAD *,163152.54,0.30,5.65,34.73
1827,ACCEL,ACCEL,None,0.002123,188934416 ACCEL *,3006.55,-8.74,-10.14,-14.87
1828,τBitcoin,ΤBTC,None,1291.26,310 ΤBTC *,196.96,-0.16,0.84,-0.32
1829,Lightstreams,PHT,None,0.008647,46209884 PHT *,125.77,-5.10,1.04,-9.28
1830,DOS Network,DOS,None,0.002882,135939017 DOS *,9222.69,0.25,-1.26,5.60
1831,Ravencoin Classic,RVC,None,0.00003731,10501536351 RVC *,11062.66,0.02,0.22,1.82
1832,Genesis Worlds,GENESIS,None,0.00587,64040383 GENESIS *,2372.84,-0.52,-2.79,-7.30
1833,SiaCashCoin,SCC,None,0.00001763,22173264827 SCC *,367233.97,-0.11,-0.11,31.56
1834,Chainswap,ASAP,None,0.01909,20459167 ASAP *,898.50,-0.22,-2.53,27.49
1835,FRAKT Token,FRKT,None,0.08196,4727287 FRKT *,1554.55,-1.65,1.82,-11.74
1829,Lightstreams,PHT,None,0.008647,46209884 PHT *,125.77,-5.10,1.04,-9.28
1830,DOS Network,DOS,None,0.002882,135939017 DOS *,9222.69,0.25,-1.26,5.60
1831,Ravencoin Classic,RVC,None,0.00003731,10501536351 RVC *,11062.66,0.02,0.22,1.82
1832,Genesis Worlds,GENESIS,None,0.00587,64040383 GENESIS *,2372.84,-0.52,-2.79,-7.30
1833,SiaCashCoin,SCC,None,0.00001763,22173264827 SCC *,367233.97,-0.11,-0.11,31.56
1834,Chainswap,ASAP,None,0.01909,20459167 ASAP *,898.50,-0.22,-2.53,27.49
1835,FRAKT Token,FRKT,None,0.08196,4727287 FRKT *,1554.55,-1.65,1.82,-11.74
1836,Thisoption,TONS,None,0.07036,5514569 TONS *,None,-0.17,0.13,53.54
1837,Veil,VEIL,None,0.004504,86077880 VEIL,219.14,-0.34,-5.64,-21.54
1838,Color Platform,CLR,None,0.002798,137230262 CLR *,7.07,0.00,0.00,-17.49
1839,Natus Vincere Fan Token,NAVI,None,0.3755,1001066 NAVI *,50193.48,-0.23,-0.95,11.49
1840,Kangal,KANGAL,None,0.000003805,100000000000 KANGAL *,358.37,-0.22,2.06,-20.14
1841,CoTrader,COT,None,0.00002007,18886520618 COT *,312.11,0.75,0.06,11.40
1842,Starbase,STAR,None,0.001522,187500000 STAR *,520927.41,74.06,14.77,20.03
1843,Education Ecosystem,LEDU,None,0.001589,236710413 LEDU *,84.82,-7.87,-19.84,-23.10
1844,RING X PLATFORM,RINGX,None,0.001196,313192785 RINGX *,None,-0.34,33.66,35.42
1845,Bottos,BTO,None,0.0006844,546000153 BTO *,48315.92,-0.96,-6.10,28.35
1846,Playcent,PCNT,None,0.01283,28965236 PCNT *,15496.15,-0.51,1.07,1.31
1847,MediShares,MDS,None,0.0002836,1310099624 MDS *,29860.92,1.53,-1.27,-4.03
1848,Shadows,DOWS,None,0.014,26500000 DOWS *,31090.39,-0.23,1.49,2.76
1849,eosDAC,EOSDAC,None,0.0005626,660755177 EOSDAC *,19453.91,0.17,-0.63,4.15
1850,Auctus,AUC,None,0.006481,57109580 AUC *,194.42,-0.04,2.42,0.11
1851,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1852,Add.xyz,ADD,None,0.04438,8296071 ADD *,12.93,0.00,-7.21,0.50
1853,SolanaSail Governance Token,GSAIL,None,0.09893,3700000 GSAIL *,12.65,0.00,-0.90,-0.99
1854,Coldstack,CLS,None,0.2415,1504975 CLS *,170980.75,0.27,-6.73,-6.09
1855,Wolf Safe Poor People,WSPP,None,0.000000000027,13681143337664852 WSPP *,20739.91,-2.13,46.08,30.75
1856,NEXT,NEXT,None,0.05795,6228754 NEXT *,111.88,-0.51,-0.19,-9.86
1857,Atmos,ATMOS,None,0.005742,62717622 ATMOS *,177.29,-0.34,-4.72,-4.41
1858,Blue Protocol,BLUE,None,0.009819,36645278 BLUE *,None,-0.48,0.21,58.80
1859,Manna,MANNA,None,0.0005377,661400256 MANNA *,None,-0.47,-0.01,0.62
1860,Hydro,HYDRO,None,0.004298,82345413 HYDRO *,4634.53,-0.21,0.19,10.14
1861,Decentralized Vulnerability Platform,DVP,None,0.0006723,522405821 DVP *,31068.56,-0.34,-1.98,15.12
1862,Nerve Finance,NRV,None,0.00763,46237771 NRV *,126802.33,-0.19,-0.05,19.07
1863,MicroBitcoin,MBC,None,0.000007235,47958344687 MBC,59.38,3.43,-0.82,16.41
1864,Ethereum Stake,ETHYS,None,1.73,200000 ETHYS *,None,-0.22,0.44,-0.32
1865,Heart Number,HTN,None,0.0001549,2215926951 HTN *,None,-0.62,5.35,5.11
1866,Planet Inverse,XIV,None,0.01029,33435498 XIV *,207403.30,-0.65,-0.73,6.44
1867,AcknoLedger,ACK,None,0.01557,22173852 ACK *,3312.28,0.01,0.21,-13.75
1868,MEDIA EYE NFT Portal,eYe,None,0.003749,92990540 eYe *,218681.75,-0.42,0.38,85.60
1869,Scry.info,DDD,None,0.0007823,440057074 DDD *,34409.24,0.49,-4.45,-2.08
1870,Aryacoin,AYA,None,0.002139,160459559 AYA,5922.51,-0.17,-4.65,-4.07
1871,Berry Data,BRY,None,0.1712,2000000 BRY *,95333.33,-0.59,13.96,12.60
1872,BUZZCoin,BUZZ,None,0.0000171,20000000000 BUZZ,None,-0.30,-0.89,-41.93
1873,Battle Hero,BATH,None,0.006876,49773309 BATH *,17710.36,-0.04,0.65,-1.79
1874,BLink,BLINK,None,0.001836,184347125 BLINK *,385.99,-0.51,-2.05,-4.81
1875,Step Finance,STEP,None,0.0845,4000000 STEP *,2051040.59,1.62,-5.35,-8.93
1876,Expanse,EXP,None,0.01793,18805100 EXP,202.01,-16.38,-99.41,110.03
1877,CropperFinance,CRP,None,0.01197,28131000 CRP *,12182.44,-0.56,-4.12,-12.35
1878,Katalyo,KTLYO,None,0.03148,10695604 KTLYO *,84378.71,-0.31,0.00,-3.91
1879,GoByte,GBX,None,0.03499,9574778 GBX,248.50,-0.34,-0.60,62.78
1880,NearPad,PAD,None,0.07611,4403309 PAD *,187.24,-12.45,-0.12,-2.22
1881,Connectome,CNTM,None,0.2767,1210675 CNTM *,262558.95,0.15,-2.47,-6.53
1882,Merculet,MVP,None,0.00007599,4388257622 MVP *,84211.75,-1.73,-6.93,8.43
1883,Relite Finance,RELI,None,0.005131,64863955 RELI *,None,0.00,0.00,0.89
1884,Kobocoin,KOBO,None,0.01346,24700248 KOBO *,None,-0.34,0.25,1.56
1885,Beer Money,BEER,None,0.008169,40699999 BEER *,38985.03,-0.50,-3.83,-0.56
1886,MyWish,WISH,None,0.03474,9546651 WISH *,None,-0.27,18.69,6.69
1887,Innova,INN,None,0.0481,6901771 INN,549.04,0.00,0.00,307.29
1888,SHIBAVAX,SHIBX,None,0.00003385,9787969900 SHIBX *,0.74,-2.15,-2.12,-3.28
1889,DecentraWeb,DWEB,None,0.09873,3357220 DWEB *,27038.43,-0.22,1.96,1.57
1890,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,0.00
1891,Nyzo,NYZO,None,0.02754,11919651 NYZO *,25458.75,-0.32,3.79,21.36
1892,Realio Network,RIO,None,0.04985,6568515 RIO *,82391.87,-0.28,-1.80,8.13
1893,Ceres,CERES,None,59.14,5512 CERES *,5528.42,-0.12,-3.48,2.37
1894,DeFi Bids,BID,None,0.01396,23201068 BID *,230.94,-0.52,-0.81,-1.38
1895,Golden Goose,GOLD,None,0.00195,165994209 GOLD *,5460.23,-0.41,-11.09,-21.06
1896,aiRight,AIRI,None,0.001261,256262565 AIRI *,1139.99,-0.99,-0.81,-4.87
1897,Dether,DTH,None,0.003232,100000000 DTH *,None,-0.27,2.07,-11.00
1898,8X8 PROTOCOL,EXE,None,0.001039,310000000 EXE *,5959.39,-2.28,5.08,1.93
1899,World Token,WORLD,None,0.003264,99746877 WORLD *,None,-0.78,0.05,17.00
1900,Webflix Token,WFX,None,0.00002224,14469258368 WFX *,66.46,0.00,-0.89,-10.91
1901,SugarBounce,TIP,None,0.03907,8228059 TIP *,23689.00,-0.18,-3.10,-9.24
1902,NativeCoin,N8V,None,0.01286,24809180 N8V,None,-0.34,0.25,1.56
1903,Minereum,MNE,None,0.02049,15562745 MNE *,None,-0.52,0.22,0.98
1904,DomRaider,DRT,None,0.0005386,591500000 DRT *,0.42,-0.34,60.35,70.32
1905,LYNC Network,LYNC,None,0.3194,992615 LYNC *,None,-0.22,0.44,-0.32
1906,DPRating,RATING,None,0.0001475,2140429993 RATING *,18833.46,-0.63,0.38,6.91
1907,ByteNext,BNU,None,0.01948,17250000 BNU *,5240.17,-0.48,0.05,1.40
1908,SakeToken,SAKE,None,0.003069,101862352 SAKE *,50636.56,0.59,1.98,3.57
1909,Delphy,DPY,None,0.005032,62199848 DPY *,29479.14,0.19,1.06,4.78
1910,Peanut,NUX,None,0.03304,9476069 NUX *,680906.79,-0.33,2.87,7.21
1911,MesChain,MES,None,0.0003563,874972732 MES *,34948.09,3.30,23.59,19.69
1912,HYCON,HYC,None,0.0001163,2676582136 HYC,11441.65,-0.85,-5.98,12.48
1913,RED,RED,None,0.002395,130000009 RED *,20796.62,0.37,1.54,6.46
1914,BitTube,TUBE,None,0.0008972,345312478 TUBE,461.94,-0.34,50.37,52.35
1915,Zero,ZER,None,0.02715,11499984 ZER,None,-2.91,13.76,4.94
1916,Bezant,BZNT,None,0.0003498,878398685 BZNT *,0.35,-0.30,14.81,8.86
1917,Lead Wallet,LEAD,None,0.0006089,505310846 LEAD *,30620.75,-0.30,-2.57,3.69
1918,OKCash,OK,None,0.003589,85148908 OK *,1.84,-0.34,-55.43,-75.13
1919,Origo,OGO,None,0.0007675,440516789 OGO *,891.82,0.00,6.22,4.64
1920,Bitcoin Plus,XBC,None,1.66,183581 XBC *,645.26,-8.13,-21.77,-6.28
1921,Signature Chain,SIGN,None,0.0003981,765779225 SIGN *,916.84,-0.44,-40.19,-29.88
1922,Shar Pei,PUPPY,None,0.0006226,489543379 PUPPY *,847.82,0.54,-6.63,-14.22
1923,ZUM TOKEN,ZUM,None,0.00001182,25614208832 ZUM *,187.77,-0.51,13.02,-1.50
1924,CryptoFlow,CFL,None,0.00329,92026159 CFL,135.35,-0.34,-8.11,-30.17
1925,Remme,REM,None,0.0003023,1000000000 REM *,25174.67,-0.13,3.42,14.62
1926,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1927,OtterClam Finance,CLAM,None,2.40,126082 CLAM *,12953.98,-0.06,0.42,-3.30
1928,Beamswap,GLINT,None,0.001109,271089931 GLINT *,197354.93,0.91,0.91,12.13
1929,Elpis Battle,EBA,None,0.01353,22172718 EBA *,1294.46,-0.45,-0.61,-16.09
1930,Zennies,ZENI,None,0.0002991,1000812836 ZENI *,None,-0.34,0.25,1.56
1931,ETNA Network,ETNA,None,0.02477,12079542 ETNA *,6154.83,-0.23,-3.22,-3.98
1932,BOMB,BOMB,None,0.3343,891591 BOMB *,170390.11,0.54,1.96,-21.25
1933,Stipend,SPD,None,0.0224,13190895 SPD,None,-0.34,0.25,660.72
1934,TheForce Trade,FOC,None,0.00365,80200000 FOC *,2388.85,-0.26,0.60,-5.27
1935,Parachute,PAR,None,0.0004895,599906412 PAR *,51744.50,-0.22,-15.09,-12.85
1936,AudioCoin,ADC,None,0.0002991,980733271 ADC,None,-0.34,0.25,1.56
1937,Etherparty,FUEL,None,0.0002935,1000000000 FUEL *,19681.10,-0.22,-3.08,11.56
1938,ZENZO,ZNZ,None,0.009869,29667006 ZNZ *,432.63,-0.34,-3.24,45.72
1939,Amon,AMN,None,0.0004064,714344960 AMN *,214.72,0.00,2.59,-5.13
1940,Lendefi,LDFI,None,0.00005062,5696004833 LDFI *,53.94,-0.51,-0.38,-1.26
1941,KeyFi,KEYFI,None,0.1074,2688429 KEYFI *,540.90,-1.24,1.72,29.04
1942,SoMee.Social [OLD],ONG,None,0.006681,42378997 ONG *,10.83,-0.05,2.39,0.10
1943,Pepemon Pepeballs,PPBLZ,None,20.16,14000 PPBLZ *,None,-0.22,0.44,21.74
1944,Tolar,TOL,None,0.001444,195058810 TOL *,None,-0.54,0.20,2.18
1945,WeTrust,TRST,None,0.003059,92147500 TRST *,10.18,-0.04,2.41,1.33
1946,ClassicDoge,XDOGE,None,0.00001845,15170955963 XDOGE *,16251.71,-3.86,-11.27,-40.79
1947,Baanx,BXX,None,0.01405,19798721 BXX *,4668.91,1.04,-6.49,-5.39
1948,OracleChain,OCT,None,0.009279,30000000 OCT *,None,-0.73,0.59,1.40
1949,Beyondfi,BYN,None,0.03108,8863175 BYN *,222604.33,-3.07,7.39,110.43
1950,OLXA,OLXA,None,0.0002037,1359420210 OLXA *,None,-0.40,0.23,1.04
1951,Dracula Token,DRC,None,0.01905,14525117 DRC *,None,-0.22,0.43,-5.18
1952,Flixxo,FLIXX,None,0.00328,84323675 FLIXX *,40.02,-0.02,2.41,0.11
1953,Stake DAO,SDT,None,0.3898,708604 SDT *,73067.02,-0.01,-1.55,0.02
1954,Save Environment Token,SET,None,0.287,960882 SET *,None,-0.44,0.22,0.58
1955,Lethean,LTHN,None,0.000347,795787039 LTHN,74.27,-0.44,15.57,16.69
1956,Dogeswap,DOGES,None,13.76,20000 DOGES *,None,-0.34,0.25,1.56
1957,Ink,INK,None,0.0005919,463910527 INK *,33541.71,-0.17,2.21,6.32
1958,Name Change Token,NCT,None,0.004697,57180860 NCT *,None,0.00,2.17,11.92
1959,OptionRoom,ROOM,None,0.02189,12493373 ROOM *,93113.41,-0.01,-0.45,-5.54
1960,Myriad,XMY,None,0.0001499,1824063250 XMY,None,0.00,59.81,-51.60
1961,Royale Finance,ROYA,None,0.005236,51370194 ROYA *,4103.58,-0.47,-4.50,-15.11
1962,DMarket,DMT,None,0.004785,56921773 DMT *,34.79,-0.34,60.40,35.42
1963,adbank,ADB,None,0.0003033,897164573 ADB *,189292.66,0.66,6.94,2.69
1964,GeoCoin,GEO,None,0.08531,3180551 GEO *,None,0.00,0.00,16.83
1965,ANON,ANON,None,0.03559,7593802 ANON *,7.62,-0.34,-0.59,51.08
1966,Orbitcoin,ORB,None,0.08374,3220616 ORB,16.75,-0.34,3.20,18.00
1967,Stobox Token,STBU,None,0.00658,40961579 STBU *,27870.03,-0.23,-0.29,-27.12
1968,Aluna.Social,ALN,None,0.007107,37716866 ALN *,80278.65,0.05,0.06,-7.72
1969,CoverCompared,CVR,None,0.003832,69906828 CVR *,4987.71,-3.31,-9.95,14.64
1970,Pigeoncoin,PGN,None,0.00003538,7514364865 PGN,5601.93,0.03,-1.61,-10.26
1971,Keep4r,KP4R,None,3.12,86408 KP4R *,None,0.97,0.13,-21.99
1972,UGAS,UGAS,None,0.00154,171719420 UGAS *,115244.07,-0.81,-11.76,5.49
1973,Forest Knight,KNIGHT,None,0.03772,7056365 KNIGHT *,161044.28,-1.72,-10.53,-25.15
1974,Genesis Shards,GS,None,0.02197,12030988 GS *,21917.07,-0.22,0.87,1.46
1975,Everex,EVX,None,0.01136,22700000 EVX *,4037.33,-0.34,-11.25,2.87
1976,APY.Finance,APY,None,0.003954,66469950 APY *,1557.87,-0.19,6.25,1.43
1977,Team Heretics Fan Token,TH,None,0.5873,432137 TH *,39898.46,-0.44,0.22,8.78
1978,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1979,DexKit,KIT,None,0.3265,798898 KIT *,1580.36,-0.22,-1.25,0.24
1980,Etherland,ELAND,None,0.008388,31024196 ELAND *,383.39,-0.45,2.76,0.84
1981,Cryptopolis,CPO,None,0.01747,14742256 CPO *,175941.65,-0.65,-0.11,-12.13
1982,Freicoin,FRC,None,0.004486,57502113 FRC,None,-0.34,0.25,1.56
1983,Vodra,VDR,None,0.001803,143144036 VDR *,13631.40,0.17,-0.98,4.18
1984,XTRABYTES,XBY,None,0.0005981,430000000 XBY *,28.51,-0.34,0.25,1.56
1985,CustomContractNetwork,CCN,None,0.0001586,1620841876 CCN *,None,-0.36,0.24,1.45
1986,Wrapped Gen-0 CryptoKitties,WG0,None,133.60,1921 WG0 *,None,-0.22,0.44,-11.16
1987,Sator,SAO,None,0.01854,14136556 SAO *,57298.32,11.82,28.84,77.90
1988,TradeStars,TSX,None,0.01892,13548646 TSX *,15582.51,-0.51,-1.04,4.50
1989,OpenSwap,OSWAP,None,0.01206,21118055 OSWAP *,19341.94,-0.01,-0.41,-6.62
1990,renDOGE,RENDOGE,None,0.08122,3083733 RENDOGE *,2.54,0.00,0.11,-1.91
1991,IONChain,IONC,None,0.00206,121180605 IONC *,None,-0.43,0.31,-0.78
1992,IHT Real Estate Protocol,IHT,None,0.0002545,989061136 IHT *,26610.81,0.14,-4.60,4.50
1993,Leverj Gluon,L2,None,0.0008024,309526721 L2 *,46.71,-0.47,0.17,6.30
1994,NFTify,N1,None,0.01217,20362031 N1 *,1978.43,-0.39,2.46,-1.74
1995,Niftify,NIFT,None,0.02141,11500769 NIFT *,48640.36,-0.78,-0.04,-3.10
1996,Club Atletico Independiente,CAI,None,0.368,652888 CAI *,47462.30,-1.24,-1.96,7.08
1997,Pakcoin,PAK,None,0.003589,68594750 PAK,31.48,-0.34,-33.17,1.56
1998,Dynamix,DYNA,None,0.000000000471,526994925450014 DYNA *,14699.37,5.48,-13.43,-1.28
1999,PolkaDomain,NAME,None,0.07804,3137120 NAME *,None,-0.22,0.44,1.90
2000,GlobalBoost-Y,BSTY,None,0.01353,17950579 BSTY,840.94,-0.47,2.51,-2.09
2001,NeoNomad Finance,NNI,None,0.05696,4251834 NNI *,40436.13,-0.35,1.48,27.28
2002,Alliance Fan Token,ALL,None,0.2357,1001165 ALL *,29426.66,-0.23,-3.86,7.66
2003,Spaceswap MILK2,MILK2,None,0.03268,7376937 MILK2 *,17480.37,-0.30,4.10,6.41
2004,QUINADS,QUIN,None,0.00001805,13294999111 QUIN *,None,-0.54,0.20,-0.38
2005,Banca,BANCA,None,0.00001318,17926481684 BANCA *,None,-1.88,0.20,15.44
2006,NIX,NIX,None,0.004853,49238466 NIX,None,-0.52,0.20,-0.20
2007,Neurotoken,NTK,None,0.00302,78906618 NTK *,36.50,-0.44,51.76,24.96
2008,Jarvis+,JAR,None,0.002254,108157249 JAR *,221126.17,-3.55,11.07,14.50
