1721,Rainbow Token,RAINBOW,None,0.00000000063,860397837230263 RAINBOW *,785.07,-0.09,-3.30,-1.95
1722,Fractal,FCL,None,0.03253,16595271 FCL *,133927.22,-0.24,-8.91,-16.59
1723,Cook Finance,COOK,None,0.0006133,873630735 COOK *,409691.89,-4.00,-9.93,11.66
1724,Sao Paulo FC Fan Token,SPFC,None,0.3119,1732000 SPFC *,37780.93,2.15,-0.98,14.41
1725,Defina Finance,FINA,None,0.07036,7506900 FINA *,861324.64,-0.04,-0.25,-0.52
1726,FlypMe,FYP,None,0.02973,17638681 FYP *,None,-0.07,-2.50,-19.11
1727,Waterfall DeFi,WTF,None,0.1325,3937370 WTF *,4266.26,-0.62,-3.37,-2.13
1728,Beacon,BECN,None,0.2914,1780595 BECN *,64294.13,4.61,-0.63,4.59
1729,DePay,DEPAY,None,0.2488,2086652 DEPAY *,None,-0.50,-3.42,9.99
1730,Sypool,SYP,None,0.007923,65364660 SYP *,204157.28,0.33,-4.03,-4.48
1731,Elamachain,ELAMA,None,0.0005692,895102533 ELAMA *,3807.55,-1.36,-2.93,0.22
1732,Litex,LXT,None,0.0002618,2000000000 LXT *,126923.33,0.77,4.08,5.94
1733,Innovation Blockchain Payment,IBP,None,0.002738,188009206 IBP *,746930.26,-0.23,-1.67,8.10
1734,Sether,SETH,None,0.02535,20136683 SETH *,2016.93,-0.19,-0.93,8.29
1735,Jarvis Network,JRT,None,0.01789,29005880 JRT *,86094.81,0.00,-5.80,-0.68
1736,Pinkcoin,PINK,None,0.001169,436139518 PINK,None,0.01,-0.01,30.04
1737,SmileyCoin,SMLY,None,0.00003196,15806193400 SMLY,27.34,-0.30,-17.36,-3.88
1738,Tadpole Finance,TAD,None,2.19,230376 TAD *,464.87,-1.64,-2.88,-0.85
1739,Tidal Finance,TIDAL,None,0.000581,865226229 TIDAL *,1528598.99,-0.52,-3.51,11.77
1740,Kcash,KCASH,None,0.001126,445499083 KCASH *,168078.01,-0.08,-4.40,-1.60
1741,SnowSwap,SNOW,None,1.08,464080 SNOW *,25167.17,0.68,-0.60,25.95
1742,Genesis Worlds,GENESIS,None,0.007866,63401707 GENESIS *,30760.63,-0.52,8.53,12.39
1743,APYSwap,APYS,None,0.02729,18191036 APYS *,60700.47,-0.17,0.46,8.50
1744,BitcoinPoS,BPS,None,0.08993,5510570 BPS *,36.01,0.01,-5.28,-44.40
1745,Ancient Kingdom,DOM,None,0.002002,246615292 DOM *,4130.06,-0.06,-2.94,-5.70
1746,DeHive,DHV,None,0.1216,4019375 DHV *,71401.34,-0.28,-0.24,20.48
1747,UCA Coin,UCA,None,0.0002128,2305335085 UCA *,1376.75,-8.97,-26.81,-28.26
1748,BHO Network,BHO,None,0.001065,454000000 BHO *,123213.76,-1.07,-5.42,-9.35
1749,Skrumble Network,SKM,None,0.0004731,1021680996 SKM *,108139.47,0.10,0.71,-22.13
1750,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1751,2crazyNFT,2CRZ,None,0.00314,153470569 2CRZ *,24467.43,-0.14,-4.03,-1.99
1752,Formation Fi,FORM,None,0.006043,79753015 FORM *,224542.70,-0.50,-4.04,2.49
1753,Stably USD,USDS,None,0.9987,481311 USDS *,22673.90,0.01,-0.29,0.00
1754,Evedo,EVED,None,0.03391,14672017 EVED *,35446.94,3.29,-0.64,-5.90
1755,Creaticles,CRE8,None,0.006098,78052634 CRE8 *,68631.74,-0.06,2.19,3.61
1756,OneRoot Network,RNT,None,0.001716,284073817 RNT *,48282.63,-1.17,2.99,5.67
1757,OST,OST,None,0.0005949,798532509 OST *,16140.67,-0.05,-0.31,7.86
1758,AppCoins,APPC,None,0.001976,239805530 APPC *,None,-0.33,-3.22,38.66
1759,Governor DAO,GDAO,None,0.1623,2908596 GDAO *,30630.85,0.10,-5.57,-7.20
1760,Golff,GOF,None,0.04728,9999338 GOF *,689764.48,0.32,-3.04,-0.06
1761,Polinate,POLI,None,0.003049,154294330 POLI *,24919.17,-0.21,-7.29,-1.75
1762,LocalCoinSwap,LCS,None,0.009494,49483362 LCS *,None,0.46,-1.98,-13.05
1763,Orient Walt,HTDF,None,0.004884,92944196 HTDF *,5555.36,1.72,-2.25,0.32
1764,Hertz Network,HTZ,None,0.00008878,5238410649 HTZ *,2958.15,-0.07,-19.84,-4.96
1765,Link Machine Learning,LML,None,0.00389,120000000 LML *,779.38,-0.03,-10.26,-16.66
1766,Color Platform,CLR,None,0.003397,137230262 CLR *,467.13,0.01,-0.01,2.69
1767,Primas,PST,None,0.008726,52692565 PST *,115319.05,-0.73,-6.85,7.83
1768,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.01
1769,XMax,XMX,None,0.00002246,20618681919 XMX *,280660.74,-1.29,-2.10,-19.03
1770,Actinium,ACM,None,0.01101,41878725 ACM,7633.04,-0.08,-0.57,-8.55
1771,HiCoin,XHI,None,0.0001049,4434602828 XHI,68827.31,-2.41,-6.18,-63.35
1772,Drops Ownership Power,DOP,None,0.3905,1176034 DOP *,95486.45,-0.22,-9.65,-12.51
1773,Veil,VEIL,None,0.00533,86077880 VEIL,706.27,-0.07,6.60,2.12
1774,eBoost,EBST,None,0.004583,99990002 EBST *,7.52,0.24,14.43,-4.22
1775,Cheems,CHEEMS,None,0.0001796,2550834901 CHEEMS *,418.01,-0.06,-0.36,2.86
1776,Tapmydata,TAP,None,0.02136,21415830 TAP *,None,-0.01,6.32,-5.44
1777,PHI Token,PHI,None,0.07849,5828254 PHI *,None,0.00,-0.29,18.38
1778,Subme,SUB,None,0.004468,102165950 SUB *,56580.04,-0.11,2.59,24.38
1779,Stealth,XST,None,0.0115,39630019 XST,None,0.00,0.00,2.97
1780,MakiSwap,MAKI,None,0.006606,68971718 MAKI *,244302.77,-0.83,-12.07,30.62
1781,VegaWallet Token,VGW,None,0.02822,16068001 VGW *,None,-0.07,-2.50,3.76
1782,Spore,SPORE,None,0.000000000013,35151929076391360 SPORE *,1549.21,-0.08,-1.85,12.39
1783,QChi,QCH,None,0.01383,32756240 QCH *,None,-2.95,-3.22,0.21
1784,MonetaryUnit,MUE,None,0.001815,249431833 MUE,None,0.00,0.00,26.81
1785,DACSEE,DACS,None,0.0005941,754968384 DACS *,None,-0.07,-2.50,3.76
1786,Samsunspor Fan Token,SAM,None,1.09,405002 SAM *,137331.07,1.23,-3.28,11.72
1787,9D NFT,COGI,None,0.02028,21862381 COGI *,13528.28,-0.25,-0.88,0.28
1788,XP NETWORK,XPNET,None,0.003346,131870792 XPNET *,102776.72,0.01,-1.07,-2.01
1789,Beaxy,BXY,None,0.001485,295758512 BXY *,None,-0.07,-2.50,-25.88
1790,Hashgard,GARD,None,0.00004385,10000000000 GARD *,12852.89,-0.53,-0.68,3.48
1791,ZClassic,ZCL,None,0.04719,9287024 ZCL,17.74,-0.09,-2.41,4.99
1792,Smaugs NFT,SMG,None,0.01221,35000000 SMG *,36865.05,-0.15,0.69,-13.09
1793,Lepasa,LEPA,None,0.06985,6297959 LEPA *,65522.31,-0.14,-4.88,-9.17
1794,DATA,DTA,None,0.00003802,11499999989 DTA *,424720.80,0.01,1.86,-0.47
1795,Indexed Finance,NDX,None,0.5113,854801 NDX *,4307.68,-0.03,-4.10,4.77
1796,Oikos,OKS,None,0.00397,109886711 OKS *,45864.10,0.06,1.09,0.69
1797,X8X Token,X8X,None,0.005273,82522341 X8X *,387.77,-0.01,-4.17,-1.48
1798,SynchroBitcoin,SNB,None,0.005471,79535231 SNB *,6.16,-0.03,-1.24,-38.45
1799,Bitswift,BITS,None,0.1118,3884635 BITS *,1284.63,-0.07,-2.52,4.16
1800,iDealCash,DEAL,None,0.000297,1446608662 DEAL,None,-0.07,-2.50,3.76
1801,ACCEL,ACCEL,None,0.002266,188934416 ACCEL *,4968.05,-0.14,-0.62,-10.17
1802,Professional Fighters League Fan Token,PFL,None,0.3265,1294195 PFL *,37686.54,0.18,-2.89,15.26
1803,Warena,RENA,None,0.06181,6862242 RENA *,120403.11,-0.16,-7.70,-1.54
1804,Gravity Finance,GFI,None,0.001198,352267212 GFI *,282.43,-0.29,-4.21,-6.11
1805,BEMIL Coin,BEM,None,0.002811,150099041 BEM *,15748.03,-0.09,-0.25,11.14
1806,Signature Chain,SIGN,None,0.0005497,765779225 SIGN *,35.37,-1.61,-12.81,2.57
1807,MurAll,PAINT,None,0.00004652,9017201590 PAINT *,36447.71,-0.09,0.05,1.69
1808,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.04,202242 STV *,249573.16,0.37,-3.73,10.40
1809,Faceter,FACE,None,0.0009408,468136184 FACE *,21023.06,2.07,11.50,8.24
1810,Apollon Limassol,APL,None,1.21,329307 APL *,162022.40,0.76,-4.26,20.41
1811,ROCKI,ROCKI,None,0.05128,8057237 ROCKI *,332678.51,-0.43,-3.45,1.63
1812,Lightstreams,PHT,None,0.008822,46209884 PHT *,123.58,4.72,-8.03,2.09
1813,Basis Cash,BAC,None,0.007451,54575145 BAC *,17654.52,0.32,0.84,2.61
1814,LiteDoge,LDOGE,None,0.00002476,16422580992 LDOGE *,None,-0.06,-2.81,-1.10
1815,Motocoin,MOTO,None,0.0205,19642673 MOTO,None,-0.07,-2.50,3.76
1816,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,2.65
1817,Step Finance,STEP,None,0.09795,4000000 STEP *,2567240.03,0.03,1.15,13.04
1818,τBitcoin,ΤBTC,None,1277.04,310 ΤBTC *,1842.60,-0.02,-3.35,1.25
1819,Legend of Fantasy War,LFW,None,0.02671,14786408 LFW *,87233.17,-0.51,0.11,22.12
1820,TigerCash,TCH,None,0.007037,55999900 TCH *,1936388.59,-0.16,-1.39,5.31
1821,Chainswap,ASAP,None,0.01931,20447083 ASAP *,None,-0.50,-3.42,35.98
1822,Ravencoin Classic,RVC,None,0.00003772,10501536351 RVC *,17933.44,-0.59,-0.05,37.32
1823,Merculet,MVP,None,0.00008789,4388257622 MVP *,98677.97,1.56,18.35,18.40
1824,CropperFinance,CRP,None,0.01383,28131000 CRP *,11124.50,-0.36,0.71,15.88
1825,Atlas Protocol,ATP,None,0.0001508,2576066703 ATP *,98228.03,0.54,0.12,-0.70
1826,Electrify.Asia,ELEC,None,0.0007317,529591779 ELEC *,22526.35,0.51,-0.42,31.46
1827,Kangal,KANGAL,None,0.000003877,100000000000 KANGAL *,None,0.01,-3.25,12.17
1828,SiaCashCoin,SCC,None,0.0000175,22173264827 SCC *,361359.64,0.18,0.85,23.61
1829,Coldstack,CLS,None,0.2558,1504975 CLS *,186057.27,0.07,-1.68,-2.51
1830,Add.xyz,ADD,None,0.04663,8296071 ADD *,27.87,0.01,69.85,-8.92
1831,Thisoption,TONS,None,0.07012,5514569 TONS *,None,-0.03,-1.30,56.37
1832,U Network,UUU,None,0.00003754,9994600000 UUU *,403730.66,-2.76,11.93,-1.88
1833,Ubex,UBEX,None,0.000116,3306258739 UBEX *,13.18,-0.07,24.68,17.81
1834,Golden Goose,GOLD,None,0.002306,165994209 GOLD *,48447.02,0.00,0.07,-13.26
1835,ShipChain,SHIP,None,0.0007991,478598260 SHIP *,None,-0.19,-2.82,3.38
1836,MediShares,MDS,None,0.0002896,1310099624 MDS *,29732.19,0.23,1.54,12.90
1837,eosDAC,EOSDAC,None,0.0005698,660755177 EOSDAC *,23546.78,-0.46,-1.34,13.94
1838,TERA,TERA,None,0.0004456,844711128 TERA,13.78,-0.07,-2.50,3.76
1839,GoldMint,MNTP,None,0.1955,1914997 MNTP *,1.22,-0.33,-3.21,-19.27
1840,Sakura Bloom,SKB,None,0.0001451,2582965294 SKB *,None,0.14,-2.52,180.41
1841,Playcent,PCNT,None,0.01295,28965236 PCNT *,21749.84,0.46,-1.31,11.47
1842,Atmos,ATMOS,None,0.005941,62717622 ATMOS *,141.97,-0.07,0.00,8.65
1843,FRAKT Token,FRKT,None,0.07829,4727287 FRKT *,2820.81,0.44,-13.19,-30.60
1844,Education Ecosystem,LEDU,None,0.001562,236710413 LEDU *,35.20,5.67,-14.83,-12.08
1845,SolanaSail Governance Token,GSAIL,None,0.09982,3700000 GSAIL *,21.55,0.01,-0.01,-0.07
1846,Planet Inverse,XIV,None,0.01101,33435498 XIV *,252518.54,1.25,3.73,30.77
1847,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1848,Denarius,D,None,0.04692,7842677 D,345.01,-0.07,-1.92,-19.31
1849,VelasPad,VLXPAD,None,0.02795,13309447 VLXPAD *,155193.79,0.14,2.36,25.32
1850,Natus Vincere Fan Token,NAVI,None,0.3619,1001066 NAVI *,45533.84,0.21,-0.17,12.08
1851,xHashtag DAO,XTAG,None,0.06431,5655241 XTAG *,368545.82,0.14,-3.32,-9.36
1852,Dev Protocol,DEV,None,0.3259,1118005 DEV *,None,0.01,-0.01,-7.18
1853,Upfiring,UFR,None,0.01515,24000000 UFR *,None,-0.07,-2.50,3.76
1854,Hydro,HYDRO,None,0.004418,82345413 HYDRO *,4967.52,0.14,0.49,9.75
1855,Apron Network,APN,None,0.003893,93500000 APN *,1079723.71,0.76,-2.73,57.07
1856,CoTrader,COT,None,0.00001906,18886520618 COT *,296.87,0.41,-4.72,5.72
1857,Bottos,BTO,None,0.0006477,546000153 BTO *,19663.59,7.19,6.32,21.25
1858,HYCON,HYC,None,0.0001316,2676582136 HYC,17634.58,0.24,10.29,26.92
1859,Innova,INN,None,0.05159,6901771 INN,534.78,0.01,43.79,336.94
1860,Blue Protocol,BLUE,None,0.009687,36645278 BLUE *,None,-0.25,-2.99,-11.64
1861,DOS Network,DOS,None,0.002659,135939017 DOS *,57720.25,1.40,-2.29,-3.94
1862,Manna,MANNA,None,0.0005336,661398215 MANNA *,None,-0.07,-2.59,2.37
1863,Auctus,AUC,None,0.006146,57109580 AUC *,191.59,-0.02,-4.15,-0.89
1864,Shadows,DOWS,None,0.01319,26500000 DOWS *,20438.69,-1.01,-0.94,-2.95
1865,Scry.info,DDD,None,0.000783,440057074 DDD *,22588.20,-0.23,-1.46,9.12
1866,ByteNext,BNU,None,0.0189,17250000 BNU *,2679.99,-0.09,-3.29,-1.16
1867,Aryacoin,AYA,None,0.002181,160459559 AYA,11217.17,-0.25,-0.59,-3.35
1868,BLink,BLINK,None,0.001873,184347125 BLINK *,None,0.00,-2.54,9.22
1869,Connectome,CNTM,None,0.285,1210675 CNTM *,318554.89,-1.04,-1.72,-5.52
1870,Battle Hero,BATH,None,0.006898,49773309 BATH *,27560.49,-0.51,-1.51,0.29
1871,HempCoin,THC,None,0.001289,266227730 THC,59.13,-0.07,5.79,-24.94
1872,AcknoLedger,ACK,None,0.0154,22173852 ACK *,14395.28,-0.13,-0.79,-20.82
1873,BUZZCoin,BUZZ,None,0.00001707,20000000000 BUZZ,8.96,0.24,-1.00,5.05
1874,Decentralized Vulnerability Platform,DVP,None,0.0006541,522405821 DVP *,22466.76,0.54,-4.90,16.77
1875,Parachute,PAR,None,0.000568,599906412 PAR *,77675.77,-0.33,-3.22,6.29
1876,Ethereum Stake,ETHYS,None,1.70,200000 ETHYS *,None,-0.50,-3.42,3.18
1877,Nerve Finance,NRV,None,0.007356,46237771 NRV *,87348.64,-0.02,-0.58,19.63
1878,Ceres,CERES,None,61.79,5512 CERES *,25200.49,-0.39,7.60,-15.69
1879,NearPad,PAD,None,0.07673,4403309 PAD *,22063.44,0.01,-2.28,-4.63
1880,Endor Protocol,EDR,None,0.0002298,1468902335 EDR *,None,0.01,-0.01,-34.27
1881,Katalyo,KTLYO,None,0.03157,10695604 KTLYO *,113474.49,0.01,-2.79,10.90
1882,Bitcoin Plus,XBC,None,1.83,183454 XBC *,649.40,-0.37,4.16,9.33
1883,DecentraWeb,DWEB,None,0.09984,3357220 DWEB *,10052.10,-0.11,-3.10,11.90
1884,MyWish,WISH,None,0.03507,9546651 WISH *,None,-0.08,-15.60,11.34
1885,Digital Insurance Token,DIT,None,0.001482,224644536 DIT *,None,-0.33,-3.22,-62.49
1886,Relite Finance,RELI,None,0.005131,64863955 RELI *,None,0.00,0.00,0.46
1887,Heart Number,HTN,None,0.0001501,2215926951 HTN *,None,2.17,1.80,3.74
1888,Realio Network,RIO,None,0.05059,6568515 RIO *,175736.13,-0.48,-7.49,32.50
1889,LootBox.io,LOOT,None,14.69,22599 LOOT *,92.93,-0.50,158.58,49.03
1890,Beer Money,BEER,None,0.008146,40699999 BEER *,3675.69,9.22,11.99,-1.53
1891,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,0.00
1892,Webflix Token,WFX,None,0.00002286,14469258368 WFX *,527.83,0.01,-0.45,231.70
1893,RED,RED,None,0.002544,130000009 RED *,14524.35,-0.17,10.33,37.98
1894,Kobocoin,KOBO,None,0.01337,24700248 KOBO *,None,-0.07,-2.50,3.76
1895,SugarBounce,TIP,None,0.04034,8228059 TIP *,32850.25,0.02,-3.92,14.21
1896,Beyondfi,BYN,None,0.03724,8863175 BYN *,509776.13,-1.20,-8.73,171.37
1897,HeroesTD,HTD,None,0.01278,25757973 HTD *,153610.49,-2.36,40.40,-2.84
1898,CryptoFlow,CFL,None,0.003565,92026159 CFL,2014.72,-0.07,-16.43,-22.18
1899,Origo,OGO,None,0.0007414,440516789 OGO *,678.63,-0.26,7.40,7.10
1900,Shar Pei,PUPPY,None,0.0006638,489915864 PUPPY *,1965.23,-0.12,-12.70,-17.27
1901,CryptoTycoon,CTT,None,2.15,150947 CTT *,14528.60,-0.39,-3.60,6.34
1902,DeFi Bids,BID,None,0.01386,23201068 BID *,219.04,-0.33,32.59,2.89
1903,Zebi Token,ZEBI,None,0.0003214,1000092878 ZEBI *,1626.30,0.00,152.68,154.40
1904,ClassicDoge,XDOGE,None,0.0000212,15170955963 XDOGE *,11287.88,0.60,-2.91,-31.02
1905,Etherparty,FUEL,None,0.0003209,1000000000 FUEL *,33187.64,-1.09,11.47,14.26
1906,BZEdge,BZE,None,0.0001065,2995148750 BZE,19.70,-0.33,-58.52,105.82
1907,FUTURAX,FTXT,None,0.00009399,3406412461 FTXT *,None,0.58,3,841.83,4,440.73
1908,SHIBAVAX,SHIBX,None,0.00003248,9787969900 SHIBX *,108.17,-0.21,-9.57,9.66
1909,aiRight,AIRI,None,0.001242,256262565 AIRI *,2152.85,-0.09,-3.79,-6.48
1910,NativeCoin,N8V,None,0.01277,24809180 N8V,None,-0.07,-2.50,3.76
1911,Minereum,MNE,None,0.02014,15546583 MNE *,None,-0.32,-3.24,2.64
1912,BOMB,BOMB,None,0.347,891591 BOMB *,154890.63,3.63,-4.98,-19.91
1913,MesChain,MES,None,0.0003548,874972732 MES *,22049.14,0.00,7.42,5.77
1914,Nyzo,NYZO,None,0.02595,11919651 NYZO *,23458.30,0.27,3.18,15.90
1915,DPRating,RATING,None,0.0001446,2140429993 RATING *,29411.62,-0.17,0.26,6.49
1916,BitTube,TUBE,None,0.0008911,345137363 TUBE,205.33,-0.07,-2.50,55.64
1917,ETNA Network,ETNA,None,0.02562,12079542 ETNA *,2128.05,0.60,-1.68,-13.38
1918,OtterClam Finance,CLAM,None,2.42,126082 CLAM *,10108.47,0.11,-0.50,-2.31
1919,Dether,DTH,None,0.003037,100000000 DTH *,None,-0.43,43.99,7.37
1920,LYNC Network,LYNC,None,0.3137,967655 LYNC *,None,-0.50,-3.42,3.18
1921,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1922,Elpis Battle,EBA,None,0.0136,22172718 EBA *,3686.61,-0.24,-3.44,-15.96
1923,Baanx,BXX,None,0.01502,19798721 BXX *,160.44,-0.11,-1.61,8.28
1924,Zennies,ZENI,None,0.000297,1000812836 ZENI *,None,-0.07,-2.50,3.76
1925,8X8 PROTOCOL,EXE,None,0.0009455,310000000 EXE *,17314.29,6.97,3.70,-5.19
1926,Stipend,SPD,None,0.02225,13190895 SPD,None,-0.07,-2.50,159.06
1927,World Token,WORLD,None,0.003188,99746877 WORLD *,None,6.80,-2.52,15.27
1928,SakeToken,SAKE,None,0.002862,101862352 SAKE *,48411.72,-0.11,-2.48,-16.75
1929,Lead Wallet,LEAD,None,0.0005752,505310846 LEAD *,15915.30,-0.95,-7.14,-0.92
1930,Delphy,DPY,None,0.004691,62199848 DPY *,24253.06,-0.08,2.33,6.82
1931,AudioCoin,ADC,None,0.000297,980733271 ADC,None,-0.07,-2.50,3.76
1932,Royale Finance,ROYA,None,0.005665,51370194 ROYA *,2375.64,-0.14,-3.64,-0.48
1933,Berry Data,BRY,None,0.1452,2000000 BRY *,48024.65,-0.10,-2.53,-4.57
1934,Everex,EVX,None,0.01277,22700000 EVX *,5655.89,2.31,7.48,17.42
1935,TheForce Trade,FOC,None,0.003588,80200000 FOC *,5084.77,-0.07,-1.98,-4.70
1936,Forest Knight,KNIGHT,None,0.04078,7056365 KNIGHT *,114281.86,0.13,-4.65,-3.27
1937,Lendefi,LDFI,None,0.00005031,5696004833 LDFI *,115.15,-0.09,-2.92,-4.64
1938,Peanut,NUX,None,0.03013,9476069 NUX *,490392.55,-0.42,-3.54,5.12
1939,MicroBitcoin,MBC,None,0.000005935,47958344687 MBC,63.92,0.01,4.75,-3.70
1940,GoByte,GBX,None,0.0297,9574778 GBX,517.55,-0.07,-25.00,224.25
1941,Remme,REM,None,0.0002819,1000000000 REM *,28180.29,-0.15,2.40,7.70
1942,OptionRoom,ROOM,None,0.02238,12493373 ROOM *,72578.35,0.01,2.69,-6.29
1943,RING X PLATFORM,RINGX,None,0.0008911,313192785 RINGX *,None,-0.07,-2.50,55.64
1944,Aluna.Social,ALN,None,0.007346,37716866 ALN *,78394.51,-2.61,-7.77,-12.47
1945,IHT Real Estate Protocol,IHT,None,0.0002817,989061136 IHT *,37327.13,-24.76,14.96,17.13
1946,Pigeoncoin,PGN,None,0.00003671,7514364865 PGN,7050.28,-0.07,-6.07,-14.95
1947,Pepemon Pepeballs,PPBLZ,None,19.80,14000 PPBLZ *,887.24,-0.50,2.57,26.01
1948,OracleChain,OCT,None,0.009159,30000000 OCT *,None,-0.91,-3.03,2.71
1949,Amon,AMN,None,0.0003851,714344960 AMN *,204.24,0.15,-4.19,-6.65
1950,OLXA,OLXA,None,0.0002018,1359420210 OLXA *,None,-0.14,-2.69,3.53
1951,Dogeswap,DOGES,None,13.66,20000 DOGES *,None,-0.08,-2.51,3.76
1952,ANON,ANON,None,0.03594,7593802 ANON *,9.00,-0.07,0.83,47.71
1953,Save Environment Token,SET,None,0.2836,960882 SET *,None,-0.20,-2.86,3.33
1954,GeoCoin,GEO,None,0.08531,3180551 GEO *,None,0.00,0.00,15.06
1955,Stobox Token,STBU,None,0.006618,40961579 STBU *,27844.98,-1.23,-3.05,-9.41
1956,KeyFi,KEYFI,None,0.101,2688429 KEYFI *,1096.94,-0.04,3.17,8.02
1957,Tolar,TOL,None,0.00142,195058810 TOL *,None,2.22,-3.22,5.55
1958,adbank,ADB,None,0.0003,897164573 ADB *,109957.04,-0.91,0.33,8.15
1959,Dracula Token,DRC,None,0.0185,14525117 DRC *,600.36,-0.50,-6.55,-3.17
1960,SoMee.Social [OLD],ONG,None,0.006336,42378997 ONG *,10.30,-0.01,-4.18,312.16
1961,Beamswap,GLINT,None,0.0009892,271089931 GLINT *,171623.06,-0.99,-5.73,8.82
1962,Wrapped Gen-0 CryptoKitties,WG0,None,139.33,1921 WG0 *,139.15,-0.50,-3.75,-2.33
1963,WeTrust,TRST,None,0.0029,92147500 TRST *,9.69,-0.04,-4.21,-0.29
1964,Flixxo,FLIXX,None,0.003146,84323675 FLIXX *,39.47,0.02,-83.07,-0.32
1965,Bezant,BZNT,None,0.0003014,878398685 BZNT *,None,0.24,-3.15,-38.19
1966,ZUM TOKEN,ZUM,None,0.00001035,25614208832 ZUM *,None,-0.13,-2.57,-12.76
1967,ZENZO,ZNZ,None,0.008911,29667006 ZNZ *,870.07,7.06,16.99,72.94
1968,Cryptopolis,CPO,None,0.0179,14742256 CPO *,194682.04,-0.01,-3.27,-11.90
1969,Stake DAO,SDT,None,0.3724,708604 SDT *,84616.30,0.50,-4.07,-8.68
1970,Genesis Shards,GS,None,0.02188,12030988 GS *,18130.53,-0.13,-1.00,3.67
1971,YEE,YEE,None,0.0001927,1365218125 YEE *,158133.07,-0.30,-6.78,-6.07
1972,Aeron,ARNX,None,0.01315,20000000 ARNX *,149243.08,-7.36,8.09,93.05
1973,Ink,INK,None,0.0005654,463910527 INK *,30419.69,-0.08,-2.07,-4.46
1974,UGAS,UGAS,None,0.001515,171719420 UGAS *,108604.10,1.12,1.59,5.04
1975,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1976,Vodra,VDR,None,0.001822,143144036 VDR *,6252.01,0.01,2.32,-0.57
1977,Dynamix,DYNA,None,0.000000000466,526994925450014 DYNA *,15629.49,-8.33,4.12,-23.50
1978,Keep4r,KP4R,None,3.01,86408 KP4R *,5790.34,31.44,29.57,-28.68
1979,Name Change Token,NCT,None,0.004496,57174303 NCT *,None,0.01,-6.26,9.79
1980,DexKit,KIT,None,0.3218,798898 KIT *,None,-0.50,-3.42,4.18
1981,Freicoin,FRC,None,0.004456,57502113 FRC,None,-0.07,-2.50,3.76
1982,TradeStars,TSX,None,0.01899,13548646 TSX *,17453.43,1.07,0.40,7.09
1983,XTRABYTES,XBY,None,0.0005941,430000000 XBY *,28.34,-0.07,-2.50,3.76
1984,CustomContractNetwork,CCN,None,0.0001574,1620841876 CCN *,None,-0.09,-2.55,3.71
1985,OpenSwap,OSWAP,None,0.01208,21118055 OSWAP *,25151.48,0.03,0.04,-13.58
1986,Orbitcoin,ORB,None,0.07753,3220616 ORB,31.88,-0.07,-2.13,12.37
1987,GlobalBoost-Y,BSTY,None,0.01387,17950579 BSTY,718.43,-0.02,3.55,-4.44
1988,Starbase,STAR,None,0.001314,187500000 STAR *,532264.02,-0.07,-1.36,4.31
1989,Etherland,ELAND,None,0.008024,31024196 ELAND *,63.28,-0.09,-1.90,-9.18
1990,CoverCompared,CVR,None,0.00355,69906828 CVR *,449.88,-0.38,1.73,6.58
1991,NFTify,N1,None,0.01219,20362031 N1 *,5662.43,-0.09,-1.30,-10.33
1992,renDOGE,RENDOGE,None,0.08036,3083733 RENDOGE *,4.31,0.00,-2.48,-2.82
1993,Coinsbit Token,CNB,None,0.0001855,1331266628 CNB *,5403.30,-0.01,2.62,0.09
1994,CoinFi,COFI,None,0.001148,214403034 COFI *,18355.22,0.52,-2.67,25.39
1995,Niftify,NIFT,None,0.02126,11500769 NIFT *,56770.09,0.15,-2.67,-4.17
1996,IONChain,IONC,None,0.00203,121180605 IONC *,None,-0.67,-3.40,3.08
1997,MeDIA eYe NFT Portal,eYe,None,0.00267,92990540 eYe *,117878.41,-0.53,6.03,-17.50
1998,Leverj Gluon,L2,None,0.0007907,309526721 L2 *,46.05,-0.29,-2.82,9.91
1999,Digital Reserve Currency,DRC,None,0.0002449,1000000000 DRC *,2728.84,-0.38,1.19,12.68
2000,Centric Swap,CNS,None,0.00003357,7342691560 CNS *,663227.66,-0.83,-3.91,-21.10
2001,Team Heretics Fan Token,TH,None,0.5617,432137 TH *,71053.12,0.33,-2.52,11.08
2002,Club Atletico Independiente,CAI,None,0.3704,652888 CAI *,49451.72,0.88,-1.22,15.49
2003,Wolf Safe Poor People,WSPP,None,0.000000000018,13681143187664852 WSPP *,4237.20,0.46,-8.26,-12.97
2004,Alliance Fan Token,ALL,None,0.24,1001165 ALL *,32574.72,3.17,2.14,15.73
2005,Yield Protocol,YIELD,None,0.007029,34009745 YIELD *,125700.94,-0.09,-0.48,21.85
2006,DinoSwap,DINO,None,0.001584,149788872 DINO *,955.99,-1.27,-7.85,-71.02
