1454,Plasma Finance,PPAY,None,0.01022,123116295 PPAY *,13086.50,1.83,10.40,-4.30
1455,DeFiner,FIN,None,0.01161,108204590 FIN *,79743.87,-0.26,17.49,24.61
1456,Cred,LBA,None,0.001253,990410205 LBA *,246687.88,-0.68,10.67,0.85
1457,Tycoon,TYC,None,0.0159,78815560 TYC *,217592.21,-0.47,3.08,0.93
1458,Soldex,SOLX,None,0.01047,119958977 SOLX *,523356.62,2.18,3.22,2.31
1459,Ycash,YEC,None,0.0997,12492525 YEC *,185.64,-0.39,13.62,18.82
1460,Crust Shadow,CSM,None,0.01242,100000000 CSM *,500.41,0.07,5.26,-8.18
1461,Azbit,AZ,None,0.00001481,83057996159 AZ *,None,0.05,3.03,13.99
1462,Gleec,GLEEC,None,0.06027,20859999 GLEEC *,120945.39,-0.65,12.87,2.97
1463,DMM: Governance,DMG,None,0.02459,50171518 DMG *,2323963.08,-1.48,-6.72,58.00
1464,Digix Gold Token,DGX,None,22.60,54623 DGX *,348.54,0.05,56.29,99.08
1465,Viacoin,VIA,None,0.05309,23174755 VIA,2178.41,0.10,-0.93,-14.34
1466,Horizon Protocol,HZN,None,0.03037,40000000 HZN *,68389.06,-0.04,1.58,-15.44
1467,My DeFi Pet,DPET,None,0.1748,6878202 DPET *,1633596.35,-1.19,-2.92,-20.16
1468,Effect Network,EFX,None,0.004781,252168527 EFX *,189861.53,0.39,5.84,-0.39
1469,Duck DAO (DLP Duck Token),DUCK,None,0.03847,31319195 DUCK *,18215.23,-0.04,7.13,-10.46
1470,Ryo Currency,RYO,None,0.03141,38198623 RYO,1834.88,0.10,7.75,9.03
1471,Burency,BUY,None,0.006176,193878224 BUY *,44598.02,-0.11,12.13,-9.84
1472,Lightning,LIGHT,None,0.01865,64269692 LIGHT *,26837.59,10.03,23.85,-0.51
1473,Wall Street Games,WSG,None,0.00000000385,311708880342312 WSG *,2608979.24,0.21,14.23,-5.69
1474,carVertical,CV,None,0.0001557,7625478192 CV *,39136.88,-0.94,16.73,11.51
1475,Binemon,BIN,None,0.00152,784870751 BIN *,817853.33,0.69,2.81,-32.34
1476,SmartCash,SMART,None,0.0008378,1413859298 SMART,252986.62,0.06,2.73,-1.86
1477,FYDcoin,FYD,None,0.001902,618404250 FYD,2676.93,39.59,7.68,9.51
1478,LiquidApps,DAPP,None,0.001658,709902294 DAPP *,14438.13,0.86,8.05,0.20
1479,LinkEye,LET,None,0.001307,899999000 LET *,74926.57,-0.01,0.66,4.71
1480,CHADS VC,CHADS,None,0.02552,46010630 CHADS *,None,0.07,9.97,0.72
1481,YetiCoin,YETIC,None,0.000000001338,882267270742345 YETIC *,67124.10,-2.44,6.16,8.13
1482,Famcentral,FAM,None,0.1205,9738630 FAM *,14008.52,-0.34,7.97,-4.99
1483,disBalancer,DDOS,None,0.1899,6129533 DDOS *,102177.37,0.05,4.31,-6.44
1484,1irstcoin,FST,None,0.0294,39696441 FST *,3355.83,0.05,6.47,1.27
1485,HTMLCOIN,HTML,None,0.00002156,53067332240 HTML,1321.55,0.09,-4.56,0.39
1486,Opium,OPIUM,None,0.2799,4161204 OPIUM *,94339.38,0.65,4.74,-6.63
1487,Lightning Bitcoin,LBTC,None,0.3009,3860808 LBTC,141957.92,0.67,-6.20,6.13
1488,TopBidder,BID,None,0.1795,6465474 BID *,1496.52,0.07,9.21,0.34
1489,Chronicle,XNL,None,0.05595,20776667 XNL *,1478678.00,0.38,3.82,-2.36
1490,Whiteheart,WHITE,None,130.15,8888 WHITE *,46419.04,-0.33,7.45,1.22
1491,YF Link,YFL,None,22.40,51503 YFL *,289.46,0.00,-21.34,-30.88
1492,FairGame,FAIR,None,0.001199,960000000 FAIR *,166517.94,-0.32,4.37,1.32
1493,Leeds United Fan Token,LUFC,None,1.17,983439 LUFC *,149039.52,0.34,8.86,4.81
1494,LINKA,LINKA,None,0.001643,694150020 LINKA *,7240.87,0.49,7.11,4.98
1495,Honest,HNST,None,0.01259,94061602 HNST *,129018.96,3.39,5.26,-11.11
1496,AME Chain,AME,None,0.004466,250000000 AME *,156519.62,-23.29,15.45,-4.97
1497,Nitro Network,NCash,None,0.0001549,7325209699 NCash *,6251.02,0.09,5.58,15.75
1498,Shard,SHARD,None,0.06619,17100000 SHARD *,126.30,0.04,5.65,-4.20
1499,SonoCoin,SONO,None,0.03998,28250407 SONO *,None,0.00,0.02,0.03
1500,CoinMerge (ERC-20),CMERGE,None,0.0002487,4516785875 CMERGE *,201.45,0.07,9.51,-4.18
1501,AstroSwap,ASTRO,None,0.002594,428462821 ASTRO *,41707.91,1.92,1.35,-18.83
1502,Stream Protocol,STPL,None,0.003927,285031863 STPL *,28685.14,0.02,7.27,13.06
1503,Bismuth,BIS,None,0.04762,23482989 BIS,1477.13,0.04,-9.50,-10.81
1504,DRIFE,DRF,None,0.001777,628656192 DRF *,32304.31,-0.52,1.18,3.67
1505,BlackHat,BLKC,None,0.1462,7604715 BLKC *,57044.03,0.28,17.76,-4.67
1506,MAX Exchange Token,MAX,None,0.3422,3271283 MAX *,29806.46,-0.01,1.37,-2.39
1507,yieldwatch,WATCH,None,0.06691,16575544 WATCH *,5791.73,0.51,4.89,-1.11
1508,Silva Token,SILVA,None,0.000000000656,1669960531442310 SILVA *,590456.02,0.04,6.23,-3.20
1509,Raven Protocol,RAVEN,None,0.0002413,4494272006 RAVEN *,4.54,0.09,2.43,-3.57
1510,CoinMerge (BEP-20),CMERGE,None,0.0002281,4711405935 CMERGE *,817.49,-0.09,4.58,0.93
1511,WePower,WPR,None,0.001548,688808616 WPR *,133.67,0.00,9.28,-0.01
1512,Portugal National Team Fan Token,POR,None,0.5304,2003988 POR *,63683.41,-0.20,0.36,0.50
1513,Hush,HUSH,None,0.0882,11991948 HUSH,375.06,0.10,8.13,12.04
1514,Caspian,CSP,None,0.002351,449036296 CSP *,158.31,0.09,9.16,6.43
1515,Wings,WINGS,None,0.01057,99999994 WINGS *,0.54,0.42,78.72,0.34
1516,Prosper,PROS,None,0.2358,4474804 PROS *,1529552.19,0.34,6.87,6.00
1517,Zloadr,ZDR,None,0.1938,5425706 ZDR *,None,0.10,8.73,5.68
1518,TerraKRW,KRT,None,0.0000267,39360964710 KRT *,450090.21,6.45,-1.59,-49.02
1519,PayPie,PPP,None,0.01269,82500000 PPP *,None,0.10,7.74,118.06
1520,Crown,CRW,None,0.03507,29795713 CRW,3718.65,0.08,8.55,107.44
1521,STATERA,STA,None,0.01319,79146351 STA *,6.71,0.07,10.85,3.99
1522,Orion Money,ORION,None,0.01099,94692217 ORION *,216534.85,0.87,4.32,-38.54
1523,Buying.com,BUY,None,0.02382,43440000 BUY *,331372.68,-0.17,-0.75,1.24
1524,Swerve,SWRV,None,0.06101,16974670 SWRV *,1075001.75,-0.23,12.28,-17.58
1525,PERI Finance,PERI,None,0.1207,8540090 PERI *,487425.66,0.06,1.13,-2.67
1526,MoneroV ,XMV,None,0.3807,2700000 XMV *,144.15,0.10,7.74,9.03
1527,Emercoin,EMC,None,0.02062,49390015 EMC,6090.97,1.00,-8.03,-19.61
1528,KamPay,KAMPAY,None,0.003228,322224746 KAMPAY *,241647.87,0.20,-7.43,-9.90
1529,PumaPay,PMA,None,0.00003222,31732432231 PMA *,5318.51,0.80,7.21,-14.95
1530,PotCoin,POT,None,0.004457,227597466 POT,70.84,0.10,51.37,33.58
1531,Coreto,COR,None,0.004423,228283474 COR *,15383.88,0.07,20.63,-7.08
1532,Flamengo Fan Token,MENGO,None,0.315,3199972 MENGO *,61734.62,0.54,5.18,-4.01
1533,Hakka.Finance,HAKKA,None,0.002684,372118276 HAKKA *,10558.16,0.03,-14.09,-16.38
1534,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.02,0.73
1535,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1536,SuperLauncher,LAUNCH,None,0.2424,4112784 LAUNCH *,2181.68,0.86,5.55,2.38
1537,Humaniq,HMQ,None,0.005921,185811695 HMQ *,36829.64,-5.61,11.36,8.04
1538,Dragon Kart,KART,None,0.06441,15368089 KART *,26179.12,0.02,3.87,1.81
1539,NextDAO,NAX,None,0.0004338,2315192184 NAX *,278485.46,-11.11,13.44,17.92
1540,Graphlinq Protocol,GLQ,None,0.002868,339999895 GLQ *,238787.00,-0.40,-1.36,-23.71
1541,Autobahn Network,TXL,None,0.01476,67070793 TXL *,15420.53,0.79,11.00,-20.37
1542,Mirrored iShares Gold Trust,mIAU,None,0.8755,1123878 mIAU *,1407.23,-1.24,-5.91,-65.26
1543,Quark,QRK,None,0.00354,279858977 QRK,89709.59,0.83,1.17,0.06
1544,8PAY,8PAY,None,0.01637,60010875 8PAY *,318870.09,-0.67,-9.53,2.78
1545,FlypMe,FYP,None,0.05552,17638681 FYP *,19.49,0.10,46.85,15.64
1546,OKCash,OK,None,0.01168,85105319 OK *,1144.78,-3.56,-19.06,186.90
1547,Global Social Chain,GSC,None,0.002063,471247795 GSC *,1762.26,0.00,3.53,-8.59
1548,İstanbul Başakşehir Fan Token,IBFK,None,1.62,601261 IBFK *,208312.56,1.40,9.49,35.11
1549,DinoX,DNXC,None,0.02785,34011080 DNXC *,535175.68,0.85,5.18,8.79
1550,IoT Chain,ITC,None,0.01069,87214657 ITC *,333252.78,-1.31,7.14,0.83
1551,DAV Coin,DAV,None,0.001361,693650813 DAV *,None,0.10,9.03,11.47
1552,Curate,XCUR,None,0.1114,8469798 XCUR *,1487301.38,0.39,1.39,-16.20
1553,Rhythm,RHYTHM,None,0.00008852,10643332902 RHYTHM *,1529.80,0.04,7.47,-0.23
1554,Heroes Chained,HEC,None,0.282,3300962 HEC *,243289.09,0.14,5.75,-0.40
1555,Sumokoin,SUMO,None,0.02085,44998713 SUMO,11264.20,-3.15,1.74,-13.22
1556,Goldcoin,GLC,None,0.02171,43681422 GLC,456.56,4.54,-1.65,-9.71
1557,Cappasity,CAPP,None,0.001409,663271025 CAPP *,124393.62,-1.56,25.65,13.81
1558,eXPerience Chain,XPC,None,0.00001021,91090814961 XPC,None,-0.73,-3.47,-3.61
1559,LanaCoin,LANA,None,0.0003173,2931097907 LANA,None,0.10,7.74,9.03
1560,Polytrade,TRADE,None,0.07734,12017404 TRADE *,1000147.87,-0.03,1.42,-1.70
1561,PowerTrade Fuel,PTF,None,0.03882,23311586 PTF *,22363.11,0.78,-12.35,-19.79
1562,Scala,XLA,None,0.00009055,10202198968 XLA,1320.00,0.16,19.36,10.26
1563,KanadeCoin,KNDC,None,0.0001686,5471056500 KNDC *,None,0.10,7.89,8.53
1564,Golos Blockchain,GLS,None,0.003077,296437290 GLS *,64.88,-0.16,5.67,10.87
1565,THEKEY,TKY,None,0.0001466,6210789109 TKY *,191935.18,0.15,8.00,8.14
1566,Q DAO Governance token v1.0,QDAO,None,3.45,263856 QDAO *,None,0.05,-0.12,-9.69
1567,ESBC,ESBC,None,0.02951,30844116 ESBC,None,0.10,7.74,9.03
1568,Props Token,PROPS,None,0.002456,363986880 PROPS *,194435.35,2.08,-10.45,10.73
1569,TronEuropeRewardCoin,TERC,None,0.003098,292954597 TERC *,0.18,0.00,0.01,-0.07
1570,BitBall,BTB,None,0.001489,606702436 BTB *,18922.64,0.00,0.02,0.03
1571,UBXS Token,UBXS,None,0.1002,8924144 UBXS *,189988.31,0.25,1.24,-1.60
1572,Ruff,RUFF,None,0.0008999,980500000 RUFF *,162893.29,1.40,8.83,36.56
1573,iEthereum,IETH,None,0.04914,18000000 IETH *,2285.28,-1.19,26.80,25.29
1574,AmonD,AMON,None,0.001058,837830514 AMON *,4609.87,0.00,0.40,-2.91
1575,CannabisCoin,CANN,None,0.01142,77231176 CANN,None,0.10,7.74,9.03
1576,NFT,NFT,None,0.02395,36863404 NFT *,2092.04,-0.03,1.06,-23.22
1577,Xensor,XSR,None,0.0001889,4641489283 XSR *,74900.98,1.66,13.09,-1.33
1578,Odyssey,OCN,None,0.000109,8000000000 OCN *,320994.80,-0.93,11.53,-0.69
1579,Antiample,XAMP,None,0.001885,465929910 XAMP *,None,0.07,9.97,-0.23
1580,Bistroo,BIST,None,0.02001,43565302 BIST *,38268.77,-0.12,0.52,0.04
1581,Cornichon,CORN,None,0.05889,14806212 CORN *,829.30,-0.07,0.94,0.85
1582,YOYOW,YOYOW,None,0.001659,516919649 YOYOW *,719131.88,-7.26,13.72,28.72
1583,UREEQA,URQA,None,0.03104,27700089 URQA *,3063.70,0.11,5.41,-15.96
1584,ParkinGo,GOT,None,0.04273,20168694 GOT *,81.72,7.94,9.29,-7.33
1585,Ixcoin,IXC,None,0.04045,21261235 IXC *,None,0.10,7.74,9.03
1586,VisionGame,VISION,None,0.01613,53415568 VISION *,476363.80,0.08,7.45,22.12
1587,PetroDollar,XPD,None,0.01333,63993275 XPD,None,0.10,7.74,9.03
1588,S.C. Corinthians Fan Token,SCCP,None,0.354,2389010 SCCP *,51058.64,-1.33,-3.06,4.57
1589,Mochimo,MCM,None,0.05776,14176560 MCM,None,1.05,-0.13,-24.41
1590,SINOVATE,SIN,None,0.001266,663717042 SIN,33.83,-0.41,6.12,2.34
1591,Finxflo,FXF,None,0.01008,83414246 FXF *,24479.35,-0.38,3.88,-9.32
1592,Bob's Repair,BOB,None,0.004577,183640758 BOB *,554.61,0.01,-1.11,49.47
1593,Corra.Finance,CORA,None,0.5597,1500000 CORA *,359.33,0.00,7.71,5.69
1594,Polis,POLIS,None,0.08546,9831891 POLIS *,2370.69,-0.05,3.58,-0.71
1595,VIG,VIG,None,0.0009243,894078355 VIG *,151.81,0.26,-1.15,-2.07
1596,SIRIN LABS Token,SRN,None,0.001682,491820906 SRN *,4354.07,0.22,-6.12,-16.76
1597,PulsePad,PLSPAD,None,0.004997,165717873 PLSPAD *,236729.84,1.34,9.01,-4.67
1598,Mytheria,MYRA,None,0.04375,18898630 MYRA *,16042.35,0.07,5.96,-23.15
1599,Carbon,CRBN,None,0.02527,32543890 CRBN *,18462.22,-0.33,7.85,-2.48
1600,PlayFuel,PLF,None,0.001643,500000000 PLF *,1009744.49,0.26,0.95,2.94
1601,UnMarshal,MARSH,None,0.1155,7096098 MARSH *,731147.05,-3.19,5.76,-16.95
1602,CryptoZoon,ZOON,None,0.001057,757927137 ZOON *,933496.24,2.98,12.24,7.04
1603,Centaur,CNTR,None,0.0002594,3131625000 CNTR *,3565.50,-3.93,3.69,4.24
1604,PIXEL,PXL,None,0.001453,557577505 PXL *,255.43,0.00,1.59,-11.71
1605,Crowny,CRWNY,None,0.001753,462191889 CRWNY *,116117.00,0.00,-1.55,-7.30
1606,1X2 COIN,1X2,None,0.158,5103634 1X2,None,0.30,7.53,9.47
1607,Global Cryptocurrency,GCC,None,0.0006345,1267482828 GCC *,None,0.10,7.74,9.03
1608,PolkaWar,PWAR,None,0.02482,32072168 PWAR *,230502.90,-0.74,9.76,0.83
1609,Lokr,LKR,None,0.03093,25628273 LKR *,222391.06,-0.09,1.78,-6.40
1610,Helmet.insure,HELMET,None,0.01824,42714449 HELMET *,177880.38,-1.33,2.30,-9.46
1611,Ideaology,IDEA,None,0.04799,16286241 IDEA *,250665.44,0.29,1.60,-15.72
1612,Curecoin,CURE,None,0.03046,25595724 CURE,137.99,0.10,13.66,21.71
1613,Reward Hunters Token,RHT,None,0.0009769,800000000 RHT *,4933.52,0.06,8.31,5.63
1614,Aeon,AEON,None,0.04918,15831459 AEON,223.76,0.10,31.50,5.62
1615,Tap,XTP,None,0.0006317,1231911016 XTP *,49098.03,0.10,10.38,10.02
1616,Swace,SWACE,None,0.001514,513292589 SWACE *,14.30,0.10,8.59,11.41
1617,UTU Protocol,UTU,None,0.006237,124476610 UTU *,590.97,0.07,-31.77,-8.99
1618,Genesis Vision,GVT,None,0.176,4426883 GVT *,2503.61,3.60,9.13,-10.99
1619,Spores Network,SPO,None,0.0007323,1058302432 SPO *,132631.19,-0.31,2.07,-15.99
1620,Launchblock.com,LBP,None,0.002313,334481402 LBP *,10898.98,-0.27,1.53,7.72
1621,Verso,VSO,None,0.009751,79279192 VSO *,44493.49,-0.19,9.68,-9.56
1622,SafeBlast,BLAST,None,0.000000004375,175553096633449 BLAST *,179884.39,0.01,5.19,-15.97
1623,Aston Martin Cognizant Fan Token,AM,None,0.5377,1405941 AM *,71055.76,0.03,8.00,2.57
1624,MetaverseX,METAX,None,0.2844,2650000 METAX *,56660.40,0.19,11.10,12.55
1625,TenUp,TUP,None,0.0532,14300413 TUP *,45900.91,3.26,71.02,-9.57
1626,Falconswap,FSW,None,0.02005,37429794 FSW *,55717.40,-1.48,8.45,-2.94
1627,Vanilla Network,VNLA,None,1.33,567165 VNLA *,3417.13,0.04,13.50,0.82
1628,TurtleCoin,TRTL,None,0.000007056,106322717397 TRTL,59638.83,0.04,14.25,7.88
1629,Tripio,TRIO,None,0.0001996,3750000000 TRIO *,26024.94,0.10,4.13,-1.57
1630,Mind Music,MND,None,0.000000001583,498189654056301 MND *,63181.22,5.02,4.06,-9.17
1631,PRivaCY Coin,PRCY,None,0.0883,8479255 PRCY,39194.96,0.21,2.84,-4.24
1632,SynchroBitcoin,SNB,None,0.009359,79535231 SNB *,7.58,0.05,3.83,4.44
1633,Fractal,FCL,None,0.04476,16595271 FCL *,129204.27,0.25,10.22,10.79
1634,Kineko,KKO,None,0.07823,9334291 KKO *,137625.48,-0.16,2.03,-22.55
1635,Swarm,SWM,None,0.009435,78189670 SWM *,519.10,0.07,6.43,-22.86
1636,LaunchZone,LZ,None,0.313,2367485 LZ *,59291.81,-0.40,0.64,-5.40
1637,Rublix,RBLX,None,0.03551,20745871 RBLX *,206.76,0.43,7.80,-7.66
1638,Snetwork,SNET,None,0.003098,236815373 SNET *,154150.49,3.33,3.35,3.36
1639,Aitra,AITRA,None,0.1104,6598686 AITRA *,None,0.10,7.74,8.72
1640,Everton Fan Token,EFC,None,0.8187,885943 EFC *,10751.07,-3.83,6.16,-1.20
1641,Essentia,ESS,None,0.0005095,1419218032 ESS *,34108.54,-0.04,0.13,3.83
1642,Nafter,NAFT,None,0.001442,500000000 NAFT *,1566736.38,-7.49,6.66,-6.85
1643,FedoraCoin,TIPS,None,0.000003471,212269865434 TIPS,38066.29,-0.18,3.62,14.41
1644,Unicly Hashmasks Collection,UMASK,None,0.007149,100000000 UMASK *,None,0.07,9.97,1.15
1645,DigitalNote,XDN,None,0.00008994,7950862703 XDN,7320.38,-10.00,-9.98,12.53
1646,Rune Shards,RXS,None,0.003926,181305040 RXS *,2181.07,0.00,-0.01,0.17
1647,Game.com,GTC,None,0.0009291,761444190 GTC *,73325.08,-0.19,3.52,-7.82
1648,AtromG8,AG8,None,0.01661,42000000 AG8 *,22705.22,-0.81,-10.07,-6.49
1649,ShopNEXT,NEXT,None,0.009056,77944885 NEXT *,123450.57,-0.28,2.23,-3.73
1650,Lobstex,LOBS,None,0.02978,23605776 LOBS,1.63,0.00,142.32,19.23
1651,Standard Protocol,STND,None,0.05258,13427324 STND *,231954.49,-4.49,5.33,-2.21
1652,WeOwn,CHX,None,0.007026,99719012 CHX *,975.75,0.00,-9.11,-11.12
1653,HollyGold,HGOLD,None,0.1561,4449798 HGOLD *,267732.60,-1.14,-5.49,8.42
1654,ASKO,ASKO,None,0.005202,132824668 ASKO *,77474.64,-0.30,4.94,-3.39
1655,Unification,FUND,None,0.02001,34447402 FUND *,61320.09,-0.17,0.35,-2.19
1656,Medicalchain,MTN,None,0.002153,320948761 MTN *,48256.79,-0.18,10.16,2.19
1657,Vox.Finance,VOX,None,5.95,70600 VOX *,253300.79,297.73,427.12,382.70
1658,Trittium,TRTT,None,0.005281,128915825 TRTT *,4329.78,0.10,9.07,1.40
1659,Bitgesell,BGL,None,0.04299,15840987 BGL *,None,0.47,-4.32,-1.04
1660,Redpanda Earth,REDPANDA,None,0.000000000002,393008107833930400 REDPANDA *,152602.24,0.13,1.95,-1.28
1661,Zenfuse,ZEFU,None,0.01043,64899301 ZEFU *,18119.79,0.20,10.32,-3.08
1662,Naka Bodhi Token,NBOT,None,0.009441,70000000 NBOT *,269192.54,9.10,-17.09,50.68
1663,Aston Villa Fan Token,AVL,None,0.7397,900792 AVL *,100526.81,0.36,8.70,4.35
1664,GoldMint,MNTP,None,0.3465,1914997 MNTP *,14.38,0.10,14.67,87.29
1665,xRhodium,XRC,None,0.5283,1249615 XRC,10661.68,0.04,3.15,-22.35
1666,SEEN,SEEN,None,0.9336,704772 SEEN *,None,0.07,9.97,-0.60
1667,Beaxy,BXY,None,0.002221,295758512 BXY *,None,0.10,7.74,90.80
1668,Dynamic,DYN,None,0.04251,15380761 DYN,25.65,0.10,11.92,-1.28
1669,ChatCoin,CHAT,None,0.0009134,690000640 CHAT *,191516.47,-3.69,2.03,71.85
1670,ADAMANT Messenger,ADM,None,0.007297,88852863 ADM,None,0.10,7.74,9.03
1671,OceanEx Token,OCE,None,0.0003624,1788038022 OCE *,1656.63,0.26,3.71,-0.30
1672,Cat Token,CAT,None,0.09918,6527607 CAT *,None,0.07,9.97,-1.15
1673,Float Protocol (Bank),BANK,None,3.59,179715 BANK *,25948.28,0.62,6.17,-11.26
1674,EarthFund,1EARTH,None,0.008861,72754338 1EARTH *,2263018.76,0.11,0.71,-13.21
1675,Cook Finance,COOK,None,0.0007329,873630735 COOK *,1375714.75,-2.60,20.77,26.69
1676,AirNFTs,AIRT,None,0.005732,112040000 AIRT *,8227.28,-0.70,5.40,0.09
1677,HOMIHELP,HOMI,None,0.5565,1150359 HOMI *,None,0.10,7.74,9.03
1678,Bloom,BLT,None,0.01131,56642697 BLT *,None,0.00,-58.35,0.22
1679,DinoSwap,DINO,None,0.005058,123900974 DINO *,6838.22,-0.01,-6.01,-20.94
1680,Swarm Markets,SMT,None,0.01939,32769650 SMT *,123.80,0.00,-3.94,-27.86
1681,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4526,1399882 SAUBER *,56216.94,0.03,5.01,1.58
1682,Drops Ownership Power,DOP,None,0.5377,1176034 DOP *,193319.30,-2.56,25.90,-4.76
1683,B-cube.ai,BCUBE,None,0.08698,8585726 BCUBE *,2841.80,18.39,0.14,0.22
1684,My Master War,MAT,None,0.04026,15679024 MAT *,37565.77,-0.16,1.50,-8.52
1685,FintruX Network,FTX,None,0.006613,95000000 FTX *,426.16,0.44,7.81,-5.80
1686,DAOstack,GEN,None,0.01273,49029095 GEN *,693.49,0.46,9.03,17.68
1687,TripCandy,CANDY,None,0.002979,209382822 CANDY *,217094.90,-0.05,26.92,-10.15
1688,PhoenixDAO,PHNX,None,0.008888,70429104 PHNX *,99542.25,-1.65,-2.63,-4.05
1689,Rune,RUNE,None,46.09,13517 RUNE *,98.89,0.03,4.75,8.46
1690,Defina Finance,FINA,None,0.0829,7506900 FINA *,963936.55,0.31,8.58,15.58
1691,Davinci Coin,DAC,None,0.00007395,8478561025 DAC *,11445.15,-1.33,-9.78,-16.59
1692,Falcon Project,FNT,None,0.000156,3951280734 FNT *,None,0.07,9.97,-5.69
1693,Vidulum,VDL,None,0.03615,17071231 VDL *,144.09,0.85,7.50,-2.24
1694,Streamity,STM,None,0.01705,35987749 STM *,None,0.10,9.17,4.28
1695,Typerium,TYPE,None,0.0003781,1624839391 TYPE *,0.07,0.00,0.00,-4.02
1696,Open Platform,OPEN,None,0.0005814,1061610422 OPEN *,43611.75,-0.28,5.08,2.12
1697,Venus BCH,vBCH,None,3.95,154392 vBCH *,None,0.57,6.20,2.66
1698,BonusCloud,BXC,None,0.0001818,3352137888 BXC *,36252.24,-0.99,-3.02,-8.38
1699,Nuco.cloud,NCDT,None,0.02438,25000000 NCDT *,43141.58,0.32,0.69,-1.48
1700,Dexsport,DESU,None,0.008955,67830205 DESU *,19712.09,0.01,-0.33,-9.65
1701,Evedo,EVED,None,0.03705,14672017 EVED *,35758.45,-9.81,13.10,-0.54
1702,Darwinia Commitment Token,KTON,None,15.55,38777 KTON *,26759.83,-0.32,4.88,-1.65
1703,Multiplier,MXX,None,0.004416,136513971 MXX *,507.95,0.07,6.22,2.35
1704,Eden,EDN,None,0.001004,600000000 EDN *,8.36,0.00,-56.67,-56.81
1705,SmileyCoin,SMLY,None,0.00003802,15806193400 SMLY,1149.81,17.21,8.43,0.16
1706,Unitrade,TRADE,None,0.0304,19673817 TRADE *,59047.22,-0.91,1.42,0.09
1707,LocalCoinSwap,LCS,None,0.01221,49483362 LCS *,None,0.28,9.48,37.48
1708,Karbo,KRB,None,0.06282,9438403 KRB,18.53,1.12,-2.59,16.06
1709,Young Boys Fan Token,YBO,None,0.59,1001392 YBO *,74491.77,0.44,7.93,2.23
1710,pEOS,PEOS,None,0.0007097,828353669 PEOS *,19.06,0.26,2.96,-5.28
1711,Ares Protocol,ARES,None,0.00253,231179222 ARES *,233691.91,-0.06,16.94,10.60
1712,DePay,DEPAY,None,0.2795,2086652 DEPAY *,776.86,2.40,17.20,10.01
1713,HitChain,HIT,None,0.000009501,61440000000 HIT *,109540.67,-2.77,14.66,14.96
1714,Elamachain,ELAMA,None,0.0006596,895102533 ELAMA *,4517.74,0.00,4.83,12.16
1715,TRAVA.FINANCE,TRAVA,None,0.0009636,602214123 TRAVA *,33233.03,-0.16,14.31,5.05
1716,Bitcoin Atom,BCA,None,0.03137,18418931 BCA,2.12,8.78,17.08,-13.05
1717,Tapmydata,TAP,None,0.02683,21415830 TAP *,None,0.09,1.87,-4.71
1718,Rainbow Token,RAINBOW,None,0.000000000668,860397837230263 RAINBOW *,3050.35,-0.19,-14.09,3.03
1719,Sether,SETH,None,0.02831,20136683 SETH *,2313.86,-0.61,9.02,8.42
1720,Debitum,DEB,None,0.002847,199645716 DEB *,86072.91,-0.47,7.51,-12.71
1721,UnlimitedIP,UIP,None,0.0003708,1539985525 UIP *,49605.98,-2.62,2.79,-9.71
1722,Terracoin,TRC,None,0.02479,22935396 TRC,273.49,0.10,10.77,-0.72
1723,Ancient Kingdom,DOM,None,0.002297,246597167 DOM *,16712.86,4.74,9.00,-4.09
1724,XMax,XMX,None,0.00002805,20318681919 XMX *,652940.10,4.11,9.35,50.91
1725,Sypool,SYP,None,0.008672,65364660 SYP *,192527.91,0.20,3.47,-6.16
1726,Myriad,XMY,None,0.0003098,1823667250 XMY,83.11,0.00,0.02,-3.10
1727,Link Machine Learning,LML,None,0.004702,120000000 LML *,774.19,0.00,0.27,3.82
1728,Ubex,UBEX,None,0.00017,3306258739 UBEX *,11.76,0.05,4.48,70.86
1729,Jarvis Network,JRT,None,0.01861,29005880 JRT *,78460.50,0.09,14.97,5.22
1730,Waterfall DeFi,WTF,None,0.141,3937370 WTF *,1228.42,0.04,4.76,0.52
1731,Tadpole Finance,TAD,None,2.36,230376 TAD *,5381.91,-0.08,3.79,-4.20
1732,PANTHEON X,XPN,None,0.0008091,680786427 XPN *,2490.28,-15.97,10.79,22.69
1733,Kcash,KCASH,None,0.001231,445499083 KCASH *,298918.53,-1.28,5.23,3.47
1734,Clube Atlético Mineiro Fan Token,GALO,None,0.2908,1922053 GALO *,38502.23,-5.51,2.14,-1.84
1735,XCarnival,XCV,None,0.01093,50331385 XCV *,11947550.72,-0.24,-6.90,-26.31
1736,Veil,VEIL,None,0.006309,86077880 VEIL,798.37,0.10,9.89,0.96
1737,Autonio,NIOX,None,0.005745,94440196 NIOX *,7986.40,0.07,-2.70,-9.37
1738,Tidal Finance,TIDAL,None,0.0006264,865226229 TIDAL *,1401152.77,0.01,4.18,-15.15
1739,APYSwap,APYS,None,0.02939,18191036 APYS *,125302.93,-0.13,6.12,3.69
1740,Governor DAO,GDAO,None,0.1838,2908596 GDAO *,32179.31,0.03,9.76,-17.98
1741,Beacon,BECN,None,0.3011,1780595 BECN *,8780.46,0.73,6.86,3.47
