1796,Golden Goose,GOLD,None,0.004987,165994209 GOLD *,130863.68,-1.09,-4.43,-16.71
1797,GeoCoin,GEO,None,0.2588,3180551 GEO *,975.32,4.79,5.56,-6.57
1798,GamyFi Platform,GFX,None,0.9925,825000 GFX *,776628.12,-1.43,-7.94,-30.22
1799,HEAT,HEAT,None,0.01686,48500197 HEAT *,None,0.23,1.21,-3.59
1800,SHPING,SHPING,None,0.0004842,1687926539 SHPING *,118884.01,0.50,-59.47,-68.60
1753,OLXA,OLXA,None,0.0006928,1359420210 OLXA *,None,0.33,2.49,4.75
1754,BarterTrade,BART,None,0.0138,68172420 BART *,302270.23,1.03,-4.23,-24.75
1755,Content Neutrality Network,CNN,None,0.00002417,39035223816 CNN *,144502.43,-2.75,-20.69,-50.47
1756,Silver Stonks,SSTX,None,0.000001252,747566991914 SSTX *,201450.62,-0.67,-35.94,0.00
1757,Incent,INCNT,None,0.02032,46015891 INCNT *,358.34,0.23,1.21,-8.54
1758,Lepricon,L3P,None,0.006348,147066490 L3P *,3461.72,-0.23,-0.06,-10.87
1759,Secure Pad,SEPA,None,5.69,163427 SEPA *,None,-0.54,4.12,-4.69
1760,KeyFi,KEYFI,None,0.3534,2503895 KEYFI *,5677.56,-0.29,2.53,-5.56
1761,Vox.Finance,VOX,None,37.14,24769 VOX *,33664.04,-0.56,3.96,-8.73
1762,Posscoin,POSS,None,0.00003064,30059347897 POSS *,None,0.50,4.67,-7.98
1763,Indorse Token,IND,None,0.02448,37480419 IND *,None,0.25,3.64,-4.74
1764,Veil,VEIL,None,0.01062,86077880 VEIL,151.02,0.19,-35.32,-34.04
1765,DMarket,DMT,None,0.01618,56921773 DMT *,201.09,0.30,-2.36,-4.90
1766,ESBC,ESBC,None,0.03033,30154386 ESBC,50069.17,0.56,-4.70,-21.37
1767,Open Governance Token,OPEN,None,0.2479,3630939 OPEN *,103791.23,-1.78,-2.55,-22.39
1768,Streamity,STM,None,0.02497,35987749 STM *,None,0.40,3.33,-8.20
1769,Delphy,DPY,None,0.01442,62199848 DPY *,32616.96,-2.45,-16.20,-35.00
1795,SONM (BEP-20),SNM,None,0.1598,5228999 SNM *,531421.17,0.76,0.12,-20.92
1796,Golden Goose,GOLD,None,0.004987,165994209 GOLD *,130863.68,-1.09,-4.43,-16.71
1797,GeoCoin,GEO,None,0.2588,3180551 GEO *,975.32,4.79,5.56,-6.57
1798,GamyFi Platform,GFX,None,0.9925,825000 GFX *,776628.12,-1.43,-7.94,-30.22
1799,HEAT,HEAT,None,0.01686,48500197 HEAT *,None,0.23,1.21,-3.59
1800,SHPING,SHPING,None,0.0004842,1687926539 SHPING *,118884.01,0.50,-59.47,-68.60
1776,Apollon Limassol,APL,None,3.50,251178 APL *,None,-0.17,-3.08,-18.97
1777,PolkaDomain,NAME,None,0.2825,3105849 NAME *,660.36,-0.54,3.03,-19.08
1778,Primas,PST,None,0.01655,52692565 PST *,3405963.81,-1.20,-13.73,-31.44
1779,Teloscoin,TELOS,None,0.005207,167399821 TELOS,7039.02,0.23,9.35,10.14
1780,Polinate,POLI,None,0.03058,28501000 POLI *,3887.07,-0.20,3.59,-2.40
1781,CryptoTask,CTASK,None,0.5553,1568101 CTASK *,107592.46,-0.85,7.70,-14.88
1782,Blue Whale EXchange,BWX,None,0.02198,39237350 BWX *,83533.00,4.53,1.92,-9.70
1783,SOAR.FI,SOAR,None,0.1098,7778342 SOAR *,113.52,-0.54,3.98,-23.42
1784,reflect.finance,RFI,None,0.0901,9446289 RFI *,7543.39,-0.93,-6.93,-11.77
1785,SonoCoin,SONO,None,0.03002,28250407 SONO *,78985.05,-0.05,12.94,28.24
1786,Kangal,KANGAL,None,0.000008257,100000000000 KANGAL *,5701.86,-0.11,-7.77,-0.68
1787,AudioCoin,ADC,None,0.0008647,980733271 ADC,None,0.23,1.21,-8.54
1788,ZENZO,ZNZ,None,0.02854,29667006 ZNZ *,512.41,0.23,2.31,-1.39
1789,Actinium,ACM,None,0.02347,34918100 ACM,40718.87,-1.25,-11.21,-12.13
1790,2local,2LC,None,0.0003243,2585407400 2LC *,91898.61,0.68,-3.59,2.02
1791,OWNDATA,OWN,None,0.00008213,10200762791 OWN *,None,0.50,4.67,54.13
1792,Team Vitality Fan Token,VIT,None,1.49,560190 VIT *,None,-0.35,-4.49,-19.45
1795,SONM (BEP-20),SNM,None,0.1598,5228999 SNM *,531421.17,0.76,0.12,-20.92
1796,Golden Goose,GOLD,None,0.004987,165994209 GOLD *,130863.68,-1.09,-4.43,-16.71
1797,GeoCoin,GEO,None,0.2588,3180551 GEO *,975.32,4.79,5.56,-6.57
1798,GamyFi Platform,GFX,None,0.9925,825000 GFX *,776628.12,-1.43,-7.94,-30.22
1799,HEAT,HEAT,None,0.01686,48500197 HEAT *,None,0.23,1.21,-3.59
1800,SHPING,SHPING,None,0.0004842,1687926539 SHPING *,118884.01,0.50,-59.47,-68.60
1799,HEAT,HEAT,None,0.01686,48500197 HEAT *,None,0.23,1.21,-3.59
1800,SHPING,SHPING,None,0.0004842,1687926539 SHPING *,118884.01,0.50,-59.47,-68.60
1801,KamPay,KAMPAY,None,0.005547,152819235 KAMPAY *,222674.48,9.81,13.51,-11.57
1802,Hertz Network,HTZ,None,0.0001589,5238410649 HTZ *,102253.97,3.53,-1.26,-5.73
1803,NFTX Hashmasks Index,MASK,None,2959.91,275 MASK *,868.01,-0.54,7.18,-21.08
1804,Dether,DTH,None,0.008396,100000000 DTH *,50195.86,3.91,4.29,-23.65
1805,Snetwork,SNET,None,0.003453,234654586 SNET *,62735.14,-0.10,-8.42,-12.28
1806,İstanbul Başakşehir Fan Token,IBFK,None,1.36,601261 IBFK *,None,1.00,-0.47,-25.81
1807,Royale Finance,ROYA,None,0.08034,10017979 ROYA *,310052.70,2.71,-7.56,-10.80
1808,Banca,BANCA,None,0.00004498,17926481684 BANCA *,5787.57,0.22,-1.79,-8.13
1809,0xcert,ZXC,None,0.002345,343562130 ZXC *,106226.63,0.02,0.42,-1.94
1810,ATN,ATN,None,0.009512,84302524 ATN *,None,0.23,1.21,0.00
1811,ZumCoin,ZUM,None,0.0008647,988819491 ZUM,6.05,100.46,102.15,-26.55
1812,ExclusiveCoin,EXCL,None,0.1361,5851627 EXCL,1559.06,0.41,-1.66,-28.20
1813,Nuggets,NUG,None,0.0004597,1724830450 NUG *,501.04,0.50,12.15,-1.41
1814,DFSocial Gaming,DFSOCIAL,None,103.79,7500 DFSOCIAL *,8761.57,-0.95,-6.50,-18.48
1815,LUXCoin,LUX,None,0.06485,12167127 LUX,861.69,0.23,0.54,-9.14
1816,Moneynet,MNC,None,0.0002145,3666779203 MNC *,15.32,0.50,4.67,222.06
1817,Smoothy,SMTY,None,0.1542,5089773 SMTY *,1216491.16,-0.77,-5.58,-18.30
1818,Playkey,PKT,None,0.04206,17414614 PKT *,111510.34,0.41,11.95,-3.09
1819,Legia Warsaw Fan Token,LEG,None,1.82,426850 LEG *,None,-0.03,-1.91,-24.00
1820,Typerium,TYPE,None,0.000477,1624839391 TYPE *,79.95,-0.03,-4.64,2.84
1821,ChessCoin,CHESS,None,0.01427,54032769 CHESS *,None,0.23,1.21,-8.54
1822,Trollcoin,TROLL,None,0.001296,592810145 TROLL,2.61,0.41,-39.31,-8.60
1823,Krios,GIG,None,0.001531,499994072 GIG *,None,1.03,4.67,-8.05
1824,Zen Protocol,ZP,None,0.03374,22636450 ZP,None,0.50,4.67,-7.98
1825,FlypMe,FYP,None,0.04293,17638681 FYP *,1637.12,0.83,1.95,-18.22
1826,PirateCash,PIRATE,None,0.02922,25759163 PIRATE *,1204.40,-3.67,-1.98,-19.01
1827,Insula,ISLA,None,0.7765,968046 ISLA *,1168.45,-0.54,8.41,14.35
1828,Fountain,FTN,None,0.009158,88674658 FTN *,5905.12,4.52,-9.96,-6.07
1829,CoinUs,CNUS,None,0.002204,340000000 CNUS *,None,0.23,1.21,-8.54
1830,Crypton,CRP,None,0.1594,4689938 CRP,5174.48,-0.05,-0.36,9.92
1831,Rate3,RTE,None,0.0007705,889382388 RTE *,168521.10,-6.35,-4.55,-21.32
1832,Digital Insurance Token,DIT,None,0.003319,224644536 DIT *,None,0.38,3.07,15.98
1833,AstroTools,ASTRO,None,0.2485,3000000 ASTRO *,2946.07,-0.54,2.85,-13.41
1834,Origin Sport,ORS,None,0.002456,299999850 ORS *,64587.46,0.86,-2.76,-22.76
1835,Azuki,AZUKI,None,0.06661,11284984 AZUKI *,22476.92,1.36,2.31,-7.85
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1842,BlitzPick,XBP,None,0.001911,382751935 XBP *,1314.84,-0.79,1.84,-11.45
1843,Azbit,AZ,None,0.000008767,83057996159 AZ *,231.98,-0.05,-9.34,-21.75
1844,Kuverit,KUV,None,0.0003002,2417841382 KUV *,12.87,-0.05,-0.02,138.20
1845,Power Index Pool Token,PIPT,None,3.64,199884 PIPT *,615241.20,-0.54,16.47,-0.34
1846,SingularDTV,SNGLS,None,0.001171,600000000 SNGLS *,1514.57,-3.21,-7.90,-12.69
1847,Add.xyz,ADD,None,0.1182,6111581 ADD *,4651.54,0.28,-1.85,-22.26
1848,Manna,MANNA,None,0.0009542,754031755 MANNA *,44.78,0.21,-2.88,-17.98
1849,Curio,CUR,None,0.3789,1893318 CUR *,24578.16,-0.08,-0.85,-20.19
1850,IntelliShare,INE,None,0.002176,319115200 INE *,None,-3.38,-10.00,-7.84
1851,Hush,HUSH,None,0.06745,10427077 HUSH,102.30,0.23,-1.32,-23.29
1852,Golos Blockchain,GLS,None,0.00259,270848956 GLS *,1643.24,0.18,0.40,4.23
1853,Edgeless,EDG,None,0.005734,122146967 EDG *,1163.76,0.13,6.55,-32.45
1854,Ethverse,ETHV,None,0.08864,7897702 ETHV *,57490.03,0.22,9.48,-34.32
1855,NEXT,NEXT,None,0.1119,6228754 NEXT *,None,-0.59,4.07,-8.04
1856,Typhoon Network,TYPH,None,0.07734,8996767 TYPH *,20534.95,-0.70,-0.61,-9.80
1857,Blue Protocol,BLUE,None,0.01649,36645278 BLUE *,None,-12.79,-10.19,105.15
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1864,Lethean,LTHN,None,0.0008586,795787039 LTHN,169.56,0.29,0.41,-4.13
1865,SophiaTX,SPHTX,None,0.002052,330877003 SPHTX *,None,0.47,4.20,-8.06
1866,MAX Exchange Token,MAX,None,0.3694,1818551 MAX *,36211.14,0.31,0.54,-4.27
1867,TouchCon,TOC,None,0.006405,105000000 TOC *,40211.71,0.50,-6.05,-16.75
1868,Themis,GET,None,0.001115,599999910 GET *,286722.92,-2.89,-20.29,-32.90
1869,PiplCoin,PIPL,None,0.003891,172536809 PIPL *,494.21,0.23,1.21,-8.54
1870,VNX,VNXLU,None,0.02421,28104700 VNXLU *,54762.87,2.05,3.05,-44.20
1871,HOQU,HQX,None,0.003952,169144018 HQX *,2279451.87,-0.27,3.86,-4.27
1872,DeHive,DHV,None,0.7923,844859 DHV *,253352.36,-1.57,9.72,-34.98
1873,Base Protocol,BASE,None,1.94,342661 BASE *,3912.18,-0.16,-3.42,-58.21
1874,Team Heretics Fan Token,TH,None,1.53,432137 TH *,None,-0.56,1.15,-16.83
1875,DACSEE,DACS,None,0.0008642,754968384 DACS *,None,0.41,1.15,-8.60
1876,Fluity,FLTY,None,0.0208,31150408 FLTY *,1.04,-1.05,-2.06,-20.56
1877,Primalbase Token,PBT,None,519.26,1250 PBT *,8.88,0.23,1.30,-33.89
1878,Arbidex,ABX,None,0.03163,20712524 ABX *,102173.86,2.08,2.74,1.91
1879,FansTime,FTI,None,0.0002268,2850000000 FTI *,851694.97,-2.20,-25.11,-47.22
1880,CryptoBonusMiles,CBM,None,0.0001285,4999998401 CBM *,2409.56,-0.19,-1.07,-1.93
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1887,WeTrust,TRST,None,0.006722,92147500 TRST *,None,-0.30,1.56,-9.16
1888,REAL,REAL,None,0.06128,10055817 REAL *,None,-0.76,1.87,-11.43
1889,Bottos,BTO,None,0.00112,546000153 BTO *,25637.80,-2.28,-18.80,-31.74
1890,Infinity Esaham,INFS,None,0.9584,635122 INFS *,135.46,-0.67,-5.46,-28.80
1891,PetroDollar,XPD,None,0.009512,63993275 XPD,None,0.23,1.21,-8.54
1892,TigerCash,TCH,None,0.01097,55999900 TCH *,5962803.43,4.04,-18.42,-22.45
1893,KIMCHI.finance,KIMCHI,None,0.0002529,2386233450 KIMCHI *,71111.73,1.43,10.57,-9.57
1894,POLKARARE,PRARE,None,0.05267,11383253 PRARE *,112289.49,-0.12,-9.74,-20.27
1895,Orbitcoin,ORB,None,0.1863,3220616 ORB,1.44,0.23,1.21,78.37
1896,Multiplier,BMXX,None,0.5907,1012442 BMXX *,13272.80,-1.06,-4.92,-30.19
1897,ETHERLAND,ELAND,None,0.03165,18881105 ELAND *,None,-0.54,4.12,13.77
1898,Stox,STX,None,0.01183,50455959 STX *,691.81,0.23,0.65,-14.78
1899,QUINADS,QUIN,None,0.00004489,13294999111 QUIN *,None,0.50,4.67,-7.98
1900,Spaceswap MILK2,MILK2,None,0.07959,7376937 MILK2 *,79463.81,-0.34,6.99,11.30
1901,CryptoSoul,SOUL,None,0.001873,317272249 SOUL *,1182.90,-0.03,8.68,0.12
1902,BITTO,BITTO,None,0.1955,3036861 BITTO *,None,-0.54,4.12,-7.03
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1909,Smartshare,SSP,None,0.0001241,4639918911 SSP *,29372.76,0.59,-12.03,-18.94
1910,renDOGE,RENDOGE,None,0.1876,3083733 RENDOGE *,109454.14,1.26,-1.23,-19.54
1911,Zero Utility Token,ZUT,None,592.28,969 ZUT *,32.67,-0.54,4.07,-2.63
1912,extraDNA,XDNA,None,0.0005936,961184497 XDNA *,158305.21,10.51,64.63,15.19
1913,Seigniorage Shares,SHARE,None,0.02804,20395279 SHARE *,356578.42,0.94,-22.18,-2.82
1914,FUD.finance,FUD,None,24.19,23620 FUD *,221.88,-0.54,3.82,184.38
1915,Sharpay,S,None,0.0004597,1240302597 S *,1542.15,0.50,4.67,-7.98
1916,DPRating,RATING,None,0.0002632,2140429993 RATING *,13673.68,-0.44,-18.72,-34.64
1917,IHT Real Estate Protocol,IHT,None,0.0005569,989061136 IHT *,15016.02,-0.04,-10.65,-29.11
1918,Qwertycoin,QWC,None,0.000004321,130721819192 QWC,233.99,0.41,1.15,-54.30
1919,QANplatform,QANX,None,0.03009,19057960 QANX *,403090.88,-0.55,3.30,-1.36
1920,SIBCoin,SIB,None,0.02854,19434396 SIB,5543.59,0.23,-4.57,-9.90
1921,STK,STK,None,0.001647,343971372 STK *,35886.33,-0.55,-18.47,-36.87
1922,Ethereum Stake,ETHYS,None,2.75,200000 ETHYS *,None,-0.43,4.07,-36.04
1923,BITTUP,BTU,None,0.1025,5369927 BTU *,None,0.23,1.21,-8.54
1924,LYNC Network,LYNC,None,0.5548,990115 LYNC *,None,-0.54,4.12,-7.99
1925,TOKPIE,TKP,None,0.01911,28714064 TKP *,15467.25,-0.47,0.59,12.29
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1932,EchoLink,EKO,None,0.001057,500000000 EKO *,70253.83,-0.58,-28.92,-40.17
1933,FinNexus,FNX,None,0.0154,34472130 FNX *,None,-0.05,156.34,-21.19
1934,Internet of People,IOP,None,0.03891,13461469 IOP,None,0.23,1.21,-16.85
1935,CoinFi,COFI,None,0.002437,214403034 COFI *,3867.44,-1.51,2.46,-23.81
1936,Arqma,ARQ,None,0.04843,10786569 ARQ *,11493.52,-0.68,-11.42,-6.86
1937,TON Token,TON,None,0.0116,44827685 TON *,27144.86,1.22,2.82,-11.83
1938,Electrify.Asia,ELEC,None,0.0009754,529591779 ELEC *,14606.94,-3.01,-17.76,-31.58
1939,GlobalBoost-Y,BSTY,None,0.02864,17950579 BSTY,7566.70,0.24,-1.29,-29.52
1940,Kuende,KUE,None,0.0005718,893470233 KUE *,None,0.06,-19.60,-3.49
1941,Axis DeFi,AXIS,None,0.2415,2084401 AXIS *,29263.58,-1.90,0.48,-11.49
1942,OneRoot Network,RNT,None,0.001782,284073817 RNT *,159990.14,-1.64,-6.63,-15.50
1943,Bobo Cash,BOBO,None,0.000001453,344989738893 BOBO *,209.44,-0.54,4.07,-7.95
1944,Po.et,POE,None,0.0001585,3141592653 POE *,38.80,0.79,3.07,-9.38
1945,MEET.ONE,MEETONE,None,0.0002606,1913271866 MEETONE *,141199.08,-0.54,-7.22,-58.42
1946,BlueCoin,BLU,None,0.0008647,574683675 BLU,None,0.23,1.21,-8.54
1947,Pakcoin,PAK,None,0.007096,68594750 PAK,8613.98,5.60,-1.82,-13.40
1948,OracleChain,OCT,None,0.01574,30000000 OCT *,None,2.83,-14.74,-22.52
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1955,EventChain,EVC,None,0.01497,31250497 EVC *,24893.46,-3.93,1.04,-7.28
1956,Asch,XAS,None,0.005004,93355331 XAS *,4569.84,-0.05,-18.32,-36.68
1957,Kommunitas,KOM,None,0.0008763,533114311 KOM *,908683.14,-0.21,-7.25,-18.69
1958,Ethereum Yield,ETHY,None,4.65,100000 ETHY *,None,-0.54,4.12,-10.80
1959,Equal,EQL,None,0.001143,405842550 EQL *,2451.83,-0.21,-11.26,-23.17
1960,MicroBitcoin,MBC,None,0.000009641,47958344687 MBC,172.45,-0.04,1.38,-8.21
1961,PTON,PTON,None,0.00003064,15050794349 PTON *,None,0.50,4.67,-7.98
1962,Decentralized Machine Learning,DML,None,0.001685,272937007 DML *,2883.86,-0.85,35.31,15.63
1963,x42 Protocol,X42,None,0.02279,20166886 X42 *,1153.41,0.23,8.75,-11.06
1964,DomRaider,DRT,None,0.000773,591500000 DRT *,82.99,0.17,-1.74,-41.75
1965,Winco,WCO,None,0.0009506,480480624 WCO *,None,0.41,1.15,123.43
1966,RED,RED,None,0.003503,130000009 RED *,10841.43,6.31,-20.02,-39.60
1967,Jetcoin,JET,None,0.03544,12768025 JET *,65352.32,-4.42,-7.76,-1.34
1968,Wrapped Basic CryptoKitties,WCK,None,6.87,65610 WCK *,1310.78,-0.54,0.75,-8.39
1969,NuShares,NSR,None,0.00007679,5861392387 NSR *,None,0.14,-0.93,-6.34
1970,Debitum,DEB,None,0.002247,199645716 DEB *,None,0.35,25.11,-48.29
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
1977,SPINDLE,SPD,None,0.0001103,4021576087 SPD *,660.39,-0.93,1.37,-11.86
1978,Eureka Coin,ERK,None,0.006627,66516974 ERK *,317.12,-12.24,-13.14,-26.12
1979,Bitstar,BITS,None,0.02075,21145111 BITS *,None,0.23,1.21,-8.54
1980,SafeBlast,BLAST,None,0.000000002349,186163643320513 BLAST *,114189.72,-0.13,6.09,-28.26
1981,Iridium,IRD,None,0.01859,23476792 IRD,768.00,0.23,-5.22,-16.37
1982,Save Environment Token,SET,None,0.4541,960882 SET *,None,0.38,3.05,-8.24
1983,Crypto Sports,CSPN,None,0.1586,2737526 CSPN,169.76,0.41,1.01,4.54
1984,CREA,CREA,None,0.02248,19327713 CREA *,4.45,0.23,-12.28,-8.54
1985,Sether,SETH,None,0.02154,20136683 SETH *,1686.11,0.94,5.12,-6.79
1986,Motocoin,MOTO,None,0.02205,19642673 MOTO,None,0.23,1.21,-8.54
1987,Friendz,FDZ,None,0.0008342,518994896 FDZ *,108508.71,0.46,-1.87,7.26
1988,Zennies,ZENI,None,0.0004321,1000812836 ZENI *,None,0.17,1.15,-8.60
1989,FLIP,FLP,None,0.007712,55955000 FLP *,1.09,-0.05,-22.85,6.29
1990,Gourmet Galaxy,GUM,None,0.1292,3312145 GUM *,305684.11,0.65,3.98,-20.75
1991,DEJAVE,DJV,None,163.55,2635 DJV *,None,-0.22,-3.25,-46.02
1992,Ritocoin,RITO,None,0.0002625,1627335760 RITO *,56.10,0.23,12.28,11.05
1993,DecentBet,DBET,None,0.002258,188632973 DBET *,303.86,0.16,-7.89,-23.47
1995,Sportcash One,SCONEX,None,0.03338,12706570 SCONEX *,34235.71,-8.59,-13.51,-14.64
1996,ZPER,ZPR,None,0.0003368,1258254657 ZPR *,None,0.50,4.67,68.59
1997,ShipChain,SHIP,None,0.0008823,478598260 SHIP *,57.27,0.31,5.92,-5.61
1998,Gems ,GEM,None,0.0003493,1203292896 GEM *,6645.04,-6.20,-18.42,-28.82
1999,ATLANT,ATL,None,0.007742,54175041 ATL *,None,0.41,3.49,-24.99
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
2000,1Million Token,1MT,None,0.5046,987543 1MT *,13596.99,11.19,12.92,4.95
2001,Project Inverse,XIV,None,0.01499,27779241 XIV *,118271.63,3.47,-2.73,-34.11
2002,COVA,COVA,None,0.0001658,2496011000 COVA *,47358.41,-4.45,-20.76,-39.93
2003,Tendies,TEND,None,0.05494,7500707 TEND *,573.28,-0.05,23.66,-5.42
2004,NeoWorld Cash,NASH,None,0.00001732,23709948546 NASH *,4907.83,-0.34,9.07,-15.27
2005,TrumpCoin,TRUMP,None,0.05448,6604387 TRUMP,3324.85,0.23,-8.84,-7.06
2006,GoldenPyrex,GPYX,None,0.04081,9999999 GPYX *,497.56,0.14,-11.81,-13.76
2007,Pylon Network,PYLNT,None,0.6771,602010 PYLNT *,None,0.23,1.21,-8.54
2008,MesChain,MES,None,0.0004591,874972732 MES *,None,0.21,2.12,7.99
2009,Ethereum Gold,ETG,None,0.01972,20199973 ETG *,None,0.18,46.50,63.03
2010,Keep4r,KP4R,None,4.59,86408 KP4R *,1113.49,-1.97,-0.02,-17.71
2011,Novara Calcio Fan Token,NOV,None,1.97,201117 NOV *,None,0.63,-0.97,-20.50
2012,FuzeX,FXT,None,0.0004319,915627153 FXT *,0.01,0.23,23.92,9.86
2013,Modern Investment Coin,MODIC,None,0.04669,8465558 MODIC *,238328.46,1.17,-0.63,-24.90
2014,BiblePay,BBP,None,0.0001535,2552987248 BBP,138370.24,0.55,30.85,53.10
2015,NativeCoin,N8V,None,0.01556,24809180 N8V,0.08,0.23,-46.42,-63.42
2016,Zeepin,ZPT,None,0.0007714,500000000 ZPT *,8261.48,0.04,-11.70,-13.26
2017,Sessia,KICKS,None,0.04253,9062175 KICKS *,80856.80,0.60,2.60,9.32
2018,Kobocoin,KOBO,None,0.01556,24700248 KOBO *,None,0.23,1.21,-8.54
2019,Alphacat,ACAT,None,0.0001361,2790428084 ACAT *,55055.37,-0.39,3.71,-22.91
2020,Blockmason Credit Protocol,BCPT,None,0.003273,116158667 BCPT *,100.81,-0.36,2.83,-5.63
2021,MIB Coin,MIB,None,0.002502,151543843 MIB *,273.09,-0.06,-1.60,7.78
2022,YVS.Finance,YVS,None,0.3035,1212348 YVS *,133347.13,3.48,6.85,-27.02
2023,Zetacoin,ZET,None,0.002162,174779346 ZET,None,0.23,1.21,-8.54
2024,GoByte,GBX,None,0.03943,9574778 GBX,815.02,7.96,5.89,-20.66
2025,DogeCash,DOGEC,None,0.02378,15858977 DOGEC *,682.17,-18.86,-18.14,-12.06
2026,CustomContractNetwork,CCN,None,0.0002314,1620841876 CCN *,None,0.45,1.38,-8.56
2027,Birdchain,BIRD,None,0.00134,279774089 BIRD *,152406.51,-0.08,-0.60,-5.94
2028,Trinity Network Credit,TNC,None,0.001124,333333333 TNC *,5939.45,-0.03,15.02,-26.18
2029,StrongHands,SHND,None,0.00002162,17335670102 SHND,247.93,0.23,-14.67,-34.66
2030,Eternity,ENT,None,0.03934,9526449 ENT,None,0.23,1.21,-40.12
2031,Freicoin,FRC,None,0.006485,57502113 FRC,87.84,0.23,1.21,-42.84
2032,XTRABYTES,XBY,None,0.0008647,430000000 XBY *,14.93,0.23,1.21,-30.76
2033,Bezop,BEZ,None,0.006571,55685931 BEZ *,None,14.10,25.65,4.73
2034,Hyperion,HYN,None,0.001801,203783085 HYN *,106460.64,-0.05,-5.28,-14.25
2035,Terracoin,TRC,None,0.016,22935396 TRC,594.47,1.60,-2.96,-25.79
2036,Spaceswap SHAKE,SHAKE,None,512.99,711 SHAKE *,65386.57,0.00,6.18,-0.08
