2412,Deutsche eMark,DEM,None,0.002087,53653541 DEM,143.11,-0.62,25.00,45.86
2413,Matryx,MTX,None,0.004795,23224303 MTX *,1487.36,-0.10,-2.24,30.93
2414,TrueDeck,TDP,None,0.003618,30717516 TDP *,23305.06,-0.86,2.99,-39.25
2415,LHT,LHT,None,0.002211,50000000 LHT *,6.78,-0.58,0.39,-11.73
2416,Bolivarcoin,BOLI,None,0.006677,16539636 BOLI,278.60,-0.62,-8.71,-6.65
2417,GoldBlocks,GB,None,0.007095,15563873 GB,None,-0.62,0.42,-12.48
2418,Fantasy Sports,DFS,None,0.01983,5535031 DFS *,None,-0.66,-0.24,-33.83
2419,BTC Lite,BTCL,None,0.005843,18700000 BTCL *,11.11,-0.62,0.42,-5.75
2420,Lition,LIT,None,0.003077,35542029 LIT *,131363.70,-0.57,-3.65,-17.26
2421,Opal,OPAL,None,0.007095,15156364 OPAL *,None,-0.62,0.42,-12.48
2422,Elementeum,ELET,None,0.02054,5223113 ELET *,112.10,0.04,145.34,96.00
2423,BitWhite,BTW,None,0.002946,36325371 BTW,102985.03,-0.46,-6.35,-13.16
2424,Insight Protocol,INX,None,0.0005701,183285663 INX *,48245.01,-0.18,-7.05,-20.53
2425,Italian Lira,ITL,None,0.000004173,24999999998 ITL *,0.05,-0.62,0.42,-12.48
2426,EnterCoin,ENTRC,None,0.01797,5696850 ENTRC *,26282.05,-0.07,-0.03,8.40
2427,Meeb Master,MEEB,None,0.1938,529486 MEEB *,4318.55,-0.80,-2.43,-33.44
2428,Kurrent,KURT,None,0.001669,61364813 KURT,None,-0.62,0.42,-12.48
2429,Ormeus Cash,OMC,None,0.0005321,190398627 OMC *,694227.03,-0.02,964.21,383.51
2430,Fivebalance,FBN,None,0.00009276,1092481026 FBN *,None,-0.86,-3.17,23.03
2431,SafeInsure,SINS,None,0.004591,22044545 SINS *,213.46,-0.62,-7.95,-58.22
2432,PayCoin,XPY,None,0.008347,11995342 XPY,None,-0.62,0.42,-12.48
2433,Secure Pad,SEPA,None,1.25,80219 SEPA *,None,-0.80,-2.93,-19.48
2434,Axe,AXE,None,0.01858,5260968 AXE,44614.43,-0.33,2.78,-18.17
2435,GMB,GMB,None,0.000189,517356899 GMB *,None,-0.01,-0.02,-0.04
2436,Membrana,MBN,None,0.0002575,377739561 MBN *,12146.05,-0.52,-14.18,-35.67
2437,BLOC.MONEY,BLOC,None,0.004591,21134370 BLOC *,171.62,-8.90,-15.03,60.45
2438,UBU Finance,UBU,None,0.01332,7246988 UBU *,25620.65,-0.99,-2.25,-9.11
2439,Mate,MATE,None,0.03557,2699727 MATE *,34679.32,-0.61,-4.43,-27.02
2440,Rope,$ROPE,None,3.44,28000 $ROPE *,37.14,-0.80,-2.41,-14.19
2441,1MillionNFTs,1MIL,None,0.7994,120000 1MIL *,466602.40,-0.80,-5.61,-12.17
2442,GCN Coin,GCN,None,0.000000544,172076810000 GCN,14.82,-0.89,15.43,-10.69
2443,PRIA,PRIA,None,1.34,69356 PRIA *,None,-0.80,-2.93,-17.73
2444,DMScript,DMST,None,0.0009276,100000000 DMST *,1359.73,-0.86,-16.17,-56.37
2445,Renewable Electronic Energy Coin,REEC,None,0.000257,344579635 REEC *,103498.94,-1.16,-11.39,-12.32
2446,CUE Protocol,CUE,None,12.09,7617 CUE *,289.46,-0.99,-2.75,-19.05
2447,Helix,HLIX,None,0.002506,36821028 HLIX *,7.51,-0.62,-9.52,-47.45
2448,ITO Utility Token,IUT,None,0.0009894,92217603 IUT *,None,-0.86,-3.17,-17.98
2449,YENTEN,YTN,None,0.00217,41952065 YTN,59.04,-0.62,-1.47,-12.48
2450,SiaCashCoin,SCC,None,0.00000402,22171964349 SCC *,494.36,-0.86,14.43,-11.14
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2457,ImageCoin,IMG,None,0.006817,12009385 IMG *,59884.03,-2.11,-0.08,16.64
2458,AI Doctor,AIDOC,None,0.0001069,777777776 AIDOC *,1399.89,-7.53,-10.32,1.61
2459,NevaCoin,NEVA,None,0.01544,5431630 NEVA,None,-0.62,0.42,-1.33
2460,Blocktix,TIX,None,0.002087,40000000 TIX *,None,-0.62,0.42,-12.48
2461,Anoncoin,ANC,None,0.03923,2110317 ANC,None,-0.62,0.42,-12.48
2462,Rimbit,RBT,None,0.0004173,197581050 RBT *,None,-0.62,0.42,-12.48
2463,NFX Coin,NFXC,None,0.0008347,98512872 NFXC *,3.02,-0.62,0.42,-12.48
2464,Infinity Esaham,INFS,None,0.127,635122 INFS *,530.59,-3.43,-33.13,-44.58
2465,SwiftCash,SWIFT,None,0.0004173,193839796 SWIFT,None,-0.62,0.42,-12.48
2466,InvestFeed,IFT,None,0.0004173,191381257 IFT *,None,-0.62,0.42,-12.48
2467,Unicly Genesis Collection,UUNICLY,None,0.07921,1000000 UUNICLY *,661.90,-0.80,0.41,-14.90
2468,Uptrennd,1UP,None,0.0001961,401460369 1UP *,9.81,-0.62,0.42,174.22
2469,Eroscoin,ERO,None,0.0004173,186744000 ERO *,4923.28,-0.62,0.42,-12.48
2470,BitcoiNote,BTCN,None,0.005843,13267005 BTCN,None,-0.62,0.42,11.38
2471,FNB Protocol,FNB,None,0.000032,2410449913 FNB *,None,-0.01,-0.02,6.98
2472,BitBlocks Finance,BBKFI,None,0.01364,5671817 BBKFI *,35258.78,-0.81,8.13,12.77
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2479,Matrexcoin,MAC,None,0.003339,22176440 MAC *,None,-0.62,0.42,-41.66
2480,PAYCENT,PYN,None,0.0008562,85310628 PYN *,62.62,-1.24,64.83,20.26
2481,LuckySevenToken,LST,None,0.001099,65590200 LST *,None,-0.01,-0.02,-0.07
2482,HeartBout,HB,None,0.001337,53495267 HB *,13.13,-0.75,-1.52,-53.27
2483,Truegame,TGAME,None,0.0008664,82575464 TGAME *,64.42,-0.86,-2.12,-19.50
2484,WABnetwork,WAB,None,0.000004173,16994541755 WAB *,11.48,-0.62,0.42,-12.48
2485,Rupee,RUP,None,0.001586,44156650 RUP,None,-0.62,0.42,-8.42
2486,Nasdacoin,NSD,None,0.002597,26920667 NSD,6740.83,23.42,-37.92,-26.53
2487,EUNOMIA,ENTS,None,0.000004173,16420688682 ENTS *,0.01,-0.62,0.42,-12.48
2488,Sakura Bloom,SKB,None,0.00002628,2582965294 SKB *,0.03,-0.01,-0.05,-86.06
2489,CyberMusic,CYMT,None,0.000004369,15500000000 CYMT *,387.79,-0.01,-1.54,-13.94
2490,Fire Lotto,FLOT,None,0.002466,27481717 FLOT *,None,-0.76,-1.68,3.41
2491,SuperCoin,SUPER,None,0.001252,54102225 SUPER,0.01,-0.62,0.42,-12.48
2492,Agora,VOTE,None,0.001798,37567045 VOTE *,1.80,-1.24,-15.80,-12.56
2493,Worldcore,WRC,None,0.0003787,178103291 WRC *,None,-0.73,-1.22,-8.67
2494,Bitradio,BRO,None,0.00626,10757803 BRO *,149.40,-0.62,-4.24,-12.48
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2501,Digiwage,WAGE,None,0.001377,47062308 WAGE,None,-0.62,0.42,11.08
2502,More Coin,MORE,None,0.03214,2000000 MORE *,44.61,-0.62,0.42,-18.81
2503,TRAXIA,TM2,None,0.0001936,328320714 TM2 *,19.37,-1.24,-13.53,-39.81
2504,Bitzeny,ZNY,None,0.0008347,75614500 ZNY,68.62,-0.62,0.42,-12.48
2505,Sociall,SCL,None,0.003752,16714020 SCL *,None,-0.62,0.42,-12.48
2506,SF Capital,SFCP,None,0.000626,99999500 SFCP *,0.09,-0.62,0.42,-24.76
2507,WinCash,WCC,None,0.04173,1499784 WCC *,85.25,-0.62,0.42,-12.48
2508,KUN,KUN,None,30.99,2000 KUN *,25173.71,-0.01,18.17,33.29
2509,Bela,BELA,None,0.001252,49466802 BELA *,None,-0.62,0.42,-12.48
2510,Rewardiqa,REW,None,0.006184,10000000 REW *,576.71,-0.86,-3.17,69.12
2511,Blockburn,BURN,None,0.00003092,1977738958 BURN *,14.44,-0.86,-80.74,-90.32
2512,GlobalToken,GLT,None,0.0005008,121926850 GLT,0.3,-0.62,0.42,-29.99
2513,Universal Currency,UNIT,None,0.003756,15949110 UNIT,None,-0.62,0.42,-12.48
2514,Bintex Futures,BNTX,None,0.6001,100754 BNTX *,40163.23,-0.01,7.69,-0.60
2515,ProxyNode,PRX,None,0.000313,190174750 PRX,None,-0.62,0.42,-34.36
2516,GuccioneCoin,GCC,None,0.002921,20285537 GCC *,None,-0.62,0.42,-23.42
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2523,Gravity,GZRO,None,0.00004173,1385822756 GZRO,None,-0.62,0.42,-12.48
2524,BitGuild PLAT,PLAT,None,0.000946,59566902 PLAT *,20723.82,2.19,-0.02,4.46
2525,EvenCoin,EVN,None,0.001859,31247621 EVN *,4350.15,0.08,6.63,29.52
2526,Twinci,TWIN,None,0.2818,200000 TWIN *,41876.37,-0.73,-1.66,-11.34
2527,Photon,PHO,None,0.000001301,43239413029 PHO,203.82,-0.78,-1.03,-13.64
2528,Civitas,CIV,None,0.006677,8415989 CIV,None,-0.62,0.42,-29.99
2529,Biotron,BTRN,None,0.0008347,65965771 BTRN *,None,-0.62,0.42,-12.48
2530,VoteCoin,VOT,None,0.0004173,130973375 VOT,0.01,-0.62,0.42,-12.48
2531,CashHand,CHND,None,0.03553,1530181 CHND *,1443.88,-0.01,-11.21,3.22
2532,Privatix,PRIX,None,0.04841,1125455 PRIX *,26967.20,-6.28,-2.11,-16.10
2533,ROAD,ROAD,None,0.0006781,79300570 ROAD *,18729.27,-1.46,-3.16,-16.43
2534,Devery,EVE,None,0.0008482,62917107 EVE *,2930.61,-0.72,-33.28,-50.61
2535,EveriToken,EVT,None,0.002353,22614716 EVT *,62.60,-1.24,-5.47,-0.16
2536,PostCoin,POST,None,0.003339,15868233 POST *,None,-0.62,0.42,-22.21
2537,MyBit,MYB,None,0.0003352,157187027 MYB *,381.44,-0.29,0.19,-38.23
2538,PureVidz,VIDZ,None,0.0004173,125279775 VIDZ *,None,-0.62,0.42,-12.48
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2545,MoneroV ,XMV,None,0.01874,2700000 XMV *,4967.06,-3.84,1.49,-34.50
2546,Natmin Pure Escrow,NAT,None,0.0003092,161588985 NAT *,None,-0.86,-3.17,-17.98
2547,Cash Tech,CATE,None,0.004187,11755793 CATE *,196.65,-0.80,-4.01,-20.50
2548,IQ.cash,IQ,None,0.00388,11962738 IQ,5439.62,5.03,-3.28,-14.69
2549,FirstCoin,FRST,None,0.001561,31207528 FRST,None,-0.73,-1.28,9.14
2550,MultiCoinCasino,MCC,None,0.01006,4807840 MCC *,None,-0.01,-0.02,-0.04
2551,Xuez,XUEZ,None,0.01335,4240676 XUEZ,61011.87,-0.62,23.60,-15.14
2552,InvestDigital,IDT,None,0.0003714,123989133 IDT *,38301.80,0.42,-1.78,-10.47
2553,Bitcoin Incognito,XBI,None,0.003501,13031736 XBI,5.53,0.20,2.40,-22.72
2554,Onix,ONX,None,0.0004173,107072781 ONX,None,-0.62,0.42,-12.48
2555,ICOBID,ICOB,None,0.0004173,107048455 ICOB *,None,-0.62,0.42,-12.48
2556,Global Currency Reserve,GCR,None,0.0004173,107024222 GCR *,None,-0.62,0.42,-12.48
2557,Cryptobuyer,XPT,None,0.0007774,57282664 XPT *,None,-0.34,0.22,-18.49
2558,Digital Money Bits,DMB,None,0.0004173,106173958 DMB,None,-0.62,0.42,-12.48
2559,ELTCOIN,ELTCOIN,None,0.0004869,90000000 ELTCOIN *,None,-0.76,-1.66,-32.01
2560,MU DANK,DANK,None,0.001771,24592807 DANK *,None,0.00,0.00,1.74
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2567,Ccore,CCO,None,0.02483,1699999 CCO *,108.59,-0.86,-19.84,-32.10
2568,Tutti Frutti,TFF,None,0.0005391,77892928 TFF *,532.93,-1.47,-5.12,1.28
2569,Theresa May Coin,MAY,None,0.0004173,100018000 MAY,None,-0.62,0.42,-12.48
2570,Adzcoin,ADZ,None,0.0008347,49827043 ADZ,None,-0.62,0.42,-12.48
2571,Merebel,MERI,None,0.006677,6195344 MERI,1.27,-0.62,-33.05,-11.93
2572,PosEx,PEX,None,0.01669,2453240 PEX,None,-0.62,0.42,-12.48
2573,BitRewards,BIT,None,0.0001184,342725114 BIT *,None,-0.86,-3.17,-17.98
2574,Kush Finance,KSEED,None,0.151,262272 KSEED *,10.57,-0.01,-28.11,37.22
2575,BackPacker Coin,BPC,None,0.006677,5929926 BPC *,584.74,-0.62,0.42,-12.48
2576,CryptoEnergy,CNRG,None,1.41,27700 CNRG *,4.84,-0.01,-0.02,-0.04
2577,Desire,DSR,None,0.003756,10269488 DSR,None,-0.62,0.42,-12.48
2578,FidexToken,FEX,None,0.000001237,30948335553 FEX *,781.12,-0.86,-98.91,-94.34
2579,Veles,VLS,None,0.02963,1289853 VLS *,None,-0.62,2.25,-13.70
2580,Dynamite,DYNMT,None,0.09602,395894 DYNMT *,77868.19,-0.82,-3.98,-21.57
2581,Aditus,ADI,None,0.0001585,234110888 ADI *,130004.36,-2.02,-29.12,-39.77
2582,ARAW,ARAW,None,0.0000187,1993576188 ARAW *,69.72,-0.01,15.60,14.76
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2589,GenesisX,XGS,None,0.002921,12228195 XGS,72.30,-0.62,-21.89,-12.48
2590,Bitcoin CZ,BCZ,None,0.009181,3848389 BCZ,None,-0.62,0.42,-22.99
2591,ETHplode,ETHPLO,None,0.0008039,43842312 ETHPLO *,182.03,-0.86,-10.13,-15.71
2592,FUZE Token,FUZE,None,46.58,755 FUZE *,65894.69,-5.92,-4.81,-12.80
2593,CaluraCoin,CLC,None,0.002045,17137640 CLC *,None,-0.62,0.42,-0.27
2594,Mesefa,SEFA,None,0.08101,430655 SEFA *,0.01,-0.01,1.23,12.45
2595,ParallelCoin,DUO,None,0.1098,314719 DUO,18.70,-0.68,916.46,750.50
2596,DNotes,NOTE,None,0.000255,135043262 NOTE,None,-0.66,-0.25,-33.91
2597,WeBlock,WON,None,0.007601,4505536 WON *,None,-0.01,-0.02,-0.04
2598,Cipher,CPR,None,0.00045,76283402 CPR *,2095.44,-0.47,-1.74,-50.26
2599,Phantomx,PNX,None,0.0007073,48495525 PNX,None,-0.64,0.25,-50.56
2600,Alchemint Standards,SDS,None,0.0001074,317946798 SDS *,None,-0.23,-0.46,104.05
2601,XOVBank,XOV,None,0.0002396,141755903 XOV *,None,-0.65,-0.06,217.78
2602,Plus-Coin,NPLC,None,0.00007173,469946471 NPLC *,0.03,-0.86,-3.17,-18.33
2603,FUTURAX,FTXT,None,0.000009894,3406412461 FTXT *,284.71,2.34,3.28,-25.01
2604,Paypex,PAYX,None,0.0002241,149998018 PAYX *,None,-0.64,0.17,-12.89
2605,Havy,HAVY,None,0.000004006,8200000000 HAVY *,142.59,-0.01,24.69,12.39
2606,Carebit,CARE,None,0.0002087,157853770 CARE,None,-0.62,0.42,118.79
2607,Kind Ads Token,KIND,None,0.0007792,42246693 KIND *,None,-0.86,-3.17,-19.89
2608,DraftCoin,DFT,None,0.003733,8715912 DFT *,None,-0.74,-1.40,-28.83
2609,Centurion,CNT,None,0.0004173,77663826 CNT,None,-0.62,0.42,-12.48
2610,Halving Token,HALV,None,0.01327,2425451 HALV *,364.40,-0.13,432.36,35.25
2631,Bitcashpay (old),BCP,None,0.0001319,198655033 BCP *,None,-0.80,-2.93,-17.73
2632,Zayedcoin,ZYD,None,0.004173,6243840 ZYD,None,-0.62,0.42,-12.48
2633,X-Coin,XCO,None,0.002087,12384976 XCO *,None,-0.62,0.42,-12.48
2634,Datarius Credit,DTRC,None,0.0001258,201017063 DTRC *,58.37,0.22,-0.46,-6.10
2635,Yearn Finance Bit,YFBT,None,23.07,1093 YFBT *,233.79,13.79,-6.75,-30.35
2636,MedicCoin,MEDIC,None,0.00008347,298349398 MEDIC,None,-0.62,0.42,75.03
2637,Thingschain,TIC,None,0.000002164,11445000000 TIC *,6.55,-0.86,-3.17,-28.23
2638,Bitcoin Zero,BZX,None,0.0008347,29010752 BZX,4.86,-0.62,0.42,-12.48
2639,Fox Trading,FOXT,None,0.002845,8487614 FOXT *,5.65,-0.86,-3.17,169.50
2640,MktCoin,MLM,None,0.00001976,1209529900 MLM,2.16,-0.39,2.06,3.45
2641,ParkByte,PKB,None,0.005008,4764026 PKB *,None,-0.62,0.42,-12.48
2642,Arepacoin,AREPA,None,0.00137,17186897 AREPA,0.01,0.00,17.70,36.76
2643,Swirge,SWG,None,0.001965,11980559 SWG *,71453.70,-1.66,-14.98,-41.74
2644,SpreadCoin,SPR,None,0.002087,11159260 SPR,None,-0.62,0.42,-12.48
2645,iBTC,IBTC,None,0.0004638,49993999 IBTC *,17.27,-0.86,0.12,-2.74
2646,Shivers,SHVR,None,0.0004173,54453298 SHVR *,None,-0.62,0.42,-12.48
2647,Bionic,BNC,None,0.00004329,518931721 BNC *,2.18,-0.86,21.04,-14.31
2648,SparksPay,SPK,None,0.002087,10709740 SPK,0.63,-0.62,-2.23,-11.12
2649,Tourist Token,TOTO,None,0.000004106,5433323630 TOTO *,0.04,-0.65,16.27,-14.16
2650,Zenswap Network Token,ZNT,None,0.000001855,12001366640 ZNT *,12.70,-0.86,-3.17,-38.48
2651,Vortex Defi,VTX,None,0.00884,2500000 VTX *,1359.13,-0.80,-5.63,-40.99
2652,Bitcoin 21,XBTC21,None,0.02754,793108 XBTC21 *,4.21,-0.62,10.47,-3.73
2805,Stakinglab,LABX,None,0.0008347,405158 LABX *,None,-0.62,0.42,-12.48
2806,Helpico,HELP,None,0.01419,23628 HELP *,2.12,-0.62,0.42,-12.48
2807,Trexcoin,TREX,None,0.0000002087,1006849553 TREX,None,-0.62,0.42,-12.48
2808,Innovative Bioresearch Classic,INNBCL,None,0.00000005201,3570727162 INNBCL *,4811.26,-13.19,39.02,57.51
2809,Nibble,NBXC,None,0.0002921,269549 NBXC *,1.16,-0.62,0.42,2.10
2810,OREO,ORE,None,0.00000021,92896174 ORE *,162.39,-0.01,-12.51,-38.26
2639,Fox Trading,FOXT,None,0.002845,8487614 FOXT *,5.65,-0.86,-3.17,169.50
2640,MktCoin,MLM,None,0.00001976,1209529900 MLM,2.16,-0.39,2.06,3.45
2641,ParkByte,PKB,None,0.005008,4764026 PKB *,None,-0.62,0.42,-12.48
2642,Arepacoin,AREPA,None,0.00137,17186897 AREPA,0.01,0.00,17.70,36.76
2643,Swirge,SWG,None,0.001965,11980559 SWG *,71453.70,-1.66,-14.98,-41.74
2644,SpreadCoin,SPR,None,0.002087,11159260 SPR,None,-0.62,0.42,-12.48
2645,iBTC,IBTC,None,0.0004638,49993999 IBTC *,17.27,-0.86,0.12,-2.74
2646,Shivers,SHVR,None,0.0004173,54453298 SHVR *,None,-0.62,0.42,-12.48
2647,Bionic,BNC,None,0.00004329,518931721 BNC *,2.18,-0.86,21.04,-14.31
2648,SparksPay,SPK,None,0.002087,10709740 SPK,0.63,-0.62,-2.23,-11.12
2649,Tourist Token,TOTO,None,0.000004106,5433323630 TOTO *,0.04,-0.65,16.27,-14.16
2650,Zenswap Network Token,ZNT,None,0.000001855,12001366640 ZNT *,12.70,-0.86,-3.17,-38.48
2651,Vortex Defi,VTX,None,0.00884,2500000 VTX *,1359.13,-0.80,-5.63,-40.99
2652,Bitcoin 21,XBTC21,None,0.02754,793108 XBTC21 *,4.21,-0.62,10.47,-3.73
2653,Kebab Token,KEBAB,None,0.02,1080935 KEBAB *,10.67,-0.01,-0.02,99.92
2654,Neuromorphic.io,NMP,None,0.003092,7000000 NMP *,56.77,-0.86,-3.17,-58.99
2655,AmsterdamCoin,AMS,None,0.0004173,50201886 AMS,None,-0.62,0.42,-12.48
2656,BowsCoin,BSC,None,0.003756,5550102 BSC,None,-0.62,0.42,-12.48
2657,EDRCoin,EDRC,None,0.007095,2931224 EDRC *,None,-0.62,0.42,-12.48
2658,Moontography,MTGY,None,0.00004444,461734045 MTGY *,2071.77,-0.99,-33.31,-47.05
2659,Provoco Token,VOCO,None,0.00000002,999375710075 VOCO *,6.96,-0.01,-0.02,-33.36
2660,BLAST,BLAST,None,0.0004173,47787479 BLAST,None,-0.62,0.42,-12.48
2661,SCRIV NETWORK,SCRIV,None,0.0007929,24744362 SCRIV,None,-0.62,0.42,-2.19
2662,Atheios,ATH,None,0.0004173,46481723 ATH,10.83,-0.62,0.42,-12.48
2663,Bitcoin Adult,BTAD,None,0.0003756,51582493 BTAD *,None,-0.62,0.42,-14.97
2664,Kemacoin,KEMA,None,0.0007929,24360241 KEMA *,34.91,-5.59,36.29,-7.62
2665,MarteXcoin,MXT,None,0.003339,5761736 MXT,None,-0.62,0.42,-22.21
2666,TravelNote,TVNT,None,0.008912,2153333 TVNT *,None,-0.71,-0.93,-30.79
2667,YoloCash,YLC,None,0.0006493,29499388 YLC *,61082.68,-0.86,-7.57,7.65
2668,Donu,DONU,None,0.003756,5070895 DONU,None,-0.62,0.42,-12.48
2669,UChain,UCN,None,0.00006145,305346957 UCN *,3089.96,1.12,5.27,-10.92
2670,Impleum,IMPL,None,0.001669,11157385 IMPL,None,-0.62,0.42,-56.24
2671,IGToken,IG,None,0.000004329,4289024188 IG *,0.03,-0.86,-3.17,-45.32
2672,Payfair,PFR,None,0.0004638,39347537 PFR *,None,-0.86,-3.17,-17.98
2673,Aigang,AIX,None,0.0006061,29274567 AIX *,5255.89,0.22,-88.04,558.90
2674,SkyHub Coin,SHB,None,0.02754,643413 SHB,None,-0.62,0.42,5.02
2805,Stakinglab,LABX,None,0.0008347,405158 LABX *,None,-0.62,0.42,-12.48
2806,Helpico,HELP,None,0.01419,23628 HELP *,2.12,-0.62,0.42,-12.48
2807,Trexcoin,TREX,None,0.0000002087,1006849553 TREX,None,-0.62,0.42,-12.48
2808,Innovative Bioresearch Classic,INNBCL,None,0.00000005201,3570727162 INNBCL *,4811.26,-13.19,39.02,57.51
2809,Nibble,NBXC,None,0.0002921,269549 NBXC *,1.16,-0.62,0.42,2.10
2810,OREO,ORE,None,0.00000021,92896174 ORE *,162.39,-0.01,-12.51,-38.26
2681,MDtoken,MDTK,None,0.004173,4107112 MDTK *,0.01,-0.62,-8.71,-20.44
2682,BitCoal,COAL,None,0.003756,4500000 COAL,14.30,-0.62,12.98,12.52
2683,Quantis Network,QUAN,None,0.0004173,39779347 QUAN,None,-0.62,0.42,-12.48
2684,Datacoin,DTC,None,0.0004173,39712849 DTC,None,-0.62,0.42,-12.48
2685,Boolberry,BBR,None,0.001252,13207454 BBR,None,-0.62,0.42,-12.48
2686,Hyper Finance,HYFI,None,0.0005162,31658686 HYFI *,613.62,-0.99,-3.42,-31.27
2687,JavaScript Token,JS,None,0.002045,7991996 JS *,None,-0.62,0.42,-14.23
2688,Zealium,NZL,None,0.0009599,16917415 NZL,14.60,-0.62,-3.76,-16.13
2689,Ultragate,ULG,None,0.001252,12925952 ULG,None,-0.62,0.42,-34.36
2690,PolypuX,PUX,None,0.000395,40000000 PUX *,2985.94,-0.26,-15.79,-42.44
2691,Martkist,MARTK,None,0.0009036,16952470 MARTK,3361.19,20.16,10.89,-2.33
2692,Eurocoin,EUC,None,0.001252,12416554 EUC,None,-0.62,0.42,-12.48
2693,Webcoin,WEB,None,0.0002783,55439991 WEB *,21069.03,-0.86,-32.96,5.46
2694,Dollarcoin,DLC,None,0.001669,9106714 DLC,None,-0.62,0.42,-12.48
2695,CrevaCoin,CREVA,None,0.0004173,36390750 CREVA,None,-0.62,0.42,-12.48
2805,Stakinglab,LABX,None,0.0008347,405158 LABX *,None,-0.62,0.42,-12.48
2806,Helpico,HELP,None,0.01419,23628 HELP *,2.12,-0.62,0.42,-12.48
2807,Trexcoin,TREX,None,0.0000002087,1006849553 TREX,None,-0.62,0.42,-12.48
2808,Innovative Bioresearch Classic,INNBCL,None,0.00000005201,3570727162 INNBCL *,4811.26,-13.19,39.02,57.51
2809,Nibble,NBXC,None,0.0002921,269549 NBXC *,1.16,-0.62,0.42,2.10
2810,OREO,ORE,None,0.00000021,92896174 ORE *,162.39,-0.01,-12.51,-38.26
2702,MustangCoin,MST,None,0.02212,630343 MST,None,-0.62,0.42,-29.72
