1414,SuperLauncher,LAUNCH,None,0.5645,4238111 LAUNCH *,15297.46,-0.26,-3.93,-8.75
1415,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1416,Mist,MIST,None,0.04224,56357088 MIST *,1419120.20,-0.30,-6.20,-13.38
1417,Plant Vs Undead,PVU,None,0.05379,43869827 PVU *,255561.14,-0.34,-3.52,-11.64
1418,MIR COIN,MIR,None,0.003013,780627481 MIR,41014.88,0.99,0.66,2.28
1419,SaTT,SATT,None,0.0007253,3244898181 SATT *,47749.60,-0.41,-3.09,-25.35
1420,Horizon Protocol,HZN,None,0.0583,40000000 HZN *,129136.16,-0.05,-2.82,-8.81
1421,Opium,OPIUM,None,0.5626,4161204 OPIUM *,166801.99,-1.83,-7.54,-19.39
1422,Cred,LBA,None,0.002356,990410205 LBA *,49519.91,-0.52,-3.55,-15.26
1423,Dogey-Inu,DINU,None,0.000000005509,422593491686448 DINU *,859.39,-0.55,-6.89,-12.88
1424,DeepOnion,ONION,None,0.1024,22641887 ONION,47.98,-0.14,-5.92,-7.92
1425,Bistroo,BIST,None,0.05296,43565302 BIST *,25766.79,0.17,0.29,-3.07
1426,Ycash,YEC,None,0.188,12264181 YEC *,18774.82,-0.01,1.04,-0.46
1427,Ruff,RUFF,None,0.002349,980500000 RUFF *,330808.03,-0.99,-5.86,-15.58
1428,SoMee.Social [OLD],ONG,None,0.05103,45078932 ONG *,60.30,0.01,0.01,0.01
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1435,EarthFund,1EARTH,None,0.0308,72754338 1EARTH *,3470188.81,10.11,-1.12,-18.93
1436,Treat DAO [old],TREAT,None,2.23,1000000 TREAT *,None,0.00,0.00,-21.03
1437,Spore,SPORE,None,0.000000000062,35879009259137588 SPORE *,4447.51,-0.67,1.64,-0.71
1438,Inex Project,INEX,None,0.0002017,10890000000 INEX *,None,-0.12,-3.71,-1.77
1439,Vetri,VLD,None,0.005953,369021637 VLD *,35.93,0.03,-4.53,45.57
1440,Monavale,MONA,None,231.94,9491 MONA *,14714.35,0.35,-9.48,-29.56
1441,Autonio,NIOX,None,0.02322,94440196 NIOX *,92086.00,0.03,-2.15,-14.18
1442,IG Gold,IGG,None,0.00025,8856541707 IGG *,26417.80,0.33,-4.54,-22.87
1443,Brokoli Network,BRKL,None,0.09415,23426942 BRKL *,78344.58,-0.81,-1.72,-7.06
1444,Bitspawn,SPWN,None,0.004255,514118905 SPWN *,263623.81,-0.67,2.68,-9.92
1445,Eden,EDN,None,0.003656,600000000 EDN *,109410.95,0.66,-5.14,50.16
1446,Tycoon,TYC,None,0.02745,78815560 TYC *,152798.88,0.04,-0.74,-9.45
1447,High Performance Blockchain,HPB,None,0.0295,73069950 HPB *,233579.27,-0.16,-7.73,-0.76
1448,Kaby Arena,KABY,None,0.009922,217482596 KABY *,487065.24,0.01,-0.10,-10.24
1449,NewYorkCoin,NYC,None,0.000015,143761098438 NYC,315.97,0.69,-9.21,-31.18
1450,Etho Protocol,ETHO,None,0.03708,57639617 ETHO,156722.49,-3.53,-7.56,-0.43
1451,DAEX,DAX,None,0.006065,354666702 DAX *,2376.45,1.16,-2.31,-4.32
1452,RealTract,RET,None,0.0002017,10600000000 RET *,None,-0.12,-3.71,-1.77
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1459,carVertical,CV,None,0.0002752,7625478192 CV *,263854.60,-0.14,-4.81,-5.72
1460,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,46816.80,-0.16,-1.80,-0.57
1461,CRD Network,CRD,None,0.002095,1000000000 CRD *,None,0.35,-5.62,-0.69
1462,TOKPIE,TKP,None,0.07314,28714064 TKP *,10971.95,0.01,-0.89,34.41
1463,Cook Finance,COOK,None,0.002379,873630735 COOK *,253118.85,-1.65,-7.70,-22.76
1464,AXPR,AXPR,None,0.007386,279674001 AXPR *,48752.58,-0.07,-5.46,21.84
1465,Kineko,KKO,None,0.2202,9334291 KKO *,2844.53,0.27,11.43,-1.18
1466,PEPS Coin,PEPS,None,0.03319,61549272 PEPS *,734.27,-0.14,-14.89,-7.85
1467,Trittium,TRTT,None,0.01577,128915825 TRTT *,2819.75,-0.20,1.81,-20.11
1468,Fabric,FAB,None,0.04107,49413402 FAB *,75044.67,-2.40,-5.05,23.39
1469,Waterfall DeFi,WTF,None,0.5154,3937370 WTF *,595185.01,-0.15,10.00,3.82
1470,CPChain,CPC,None,0.005369,376765852 CPC *,608001.47,-0.23,-5.15,-4.58
1471,Acute Angle Cloud,AAC,None,0.008081,250000000 AAC *,34258.21,0.04,-0.74,-19.77
1472,blockbank,BBANK,None,0.02492,80947318 BBANK *,157999.97,0.00,-13.45,-29.09
1473,Soldex,SOLX,None,0.02675,75565076 SOLX *,1121962.40,0.13,3.09,-8.65
1474,Medicalchain,MTN,None,0.006182,320948761 MTN *,33521.33,-0.26,-1.02,3.23
1475,PumaPay,PMA,None,0.0000634,31232432231 PMA *,8037.00,-0.76,-10.49,-24.66
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1482,PWR Coin,PWR,None,0.0002017,9664500811 PWR,None,-0.12,-3.71,-1.77
1483,Argentine Football Association Fan Token,ARG,None,1.37,1405885 ARG *,3655.98,0.05,-6.42,-16.87
1484,LOCGame,LOCG,None,0.03928,50209206 LOCG *,446607.74,-0.07,-3.03,0.74
1485,Swarm,SWM,None,0.02508,78189670 SWM *,21281.00,0.68,24.53,41.02
1486,DragonVein,DVC,None,0.003271,605026614 DVC *,43927.39,-9.67,-8.16,-9.62
1487,Graviocoin,GIO,None,0.02674,72128521 GIO,107.22,-0.11,-3.02,1.21
1488,Eminer,EM,None,0.001318,1454500099 EM *,93842.94,0.01,-1.17,-3.68
1489,Neural Protocol,NRP,None,0.0002017,9497994014 NRP *,None,-0.12,-3.71,-1.77
1490,Zenfuse,ZEFU,None,0.0295,64899301 ZEFU *,140543.90,-0.55,-13.42,-25.64
1491,Redpanda Earth,REDPANDA,None,0.000000000005,394245767367706100 REDPANDA *,209980.68,0.54,-2.09,-9.54
1492,Timechain Swap Token,TCS,None,0.53,3614528 TCS *,27046.70,0.92,-4.73,5.76
1493,Unitrade,TRADE,None,0.06699,28457237 TRADE *,499003.05,0.14,1.62,-5.26
1494,xRhodium,XRC,None,1.51,1249615 XRC,None,-0.14,-3.57,4.92
1495,Mcashchain,MCASH,None,0.002891,649521937 MCASH,739.93,0.01,0.01,0.01
1496,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,-1.09
1497,SAFE DEAL,SFD,None,1.53,1295519 SFD *,270704.03,2.98,1.02,-7.48
1498,Lendingblock,LND,None,0.002334,800097391 LND *,13820.30,0.08,1.30,2.90
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1505,BOMB,BOMB,None,2.03,894182 BOMB *,236488.65,0.73,-2.63,22.38
1506,ShopNEXT,NEXT,None,0.03844,47000987 NEXT *,218291.79,0.02,-0.15,-19.56
1507,CropperFinance,CRP,None,0.06428,28131000 CRP *,490066.92,0.06,-7.86,-23.28
1508,NextDAO,NAX,None,0.0008035,2245089836 NAX *,482132.79,-0.96,2.72,-12.59
1509,Baanx,BXX,None,0.09078,19798721 BXX *,14689.29,-0.28,-0.99,8.59
1510,Centaur,CNTR,None,0.0006491,2764125000 CNTR *,265132.45,-0.27,-1.91,-13.52
1511,Valencia CF Fan Token,VCF,None,0.903,1985025 VCF *,545615.17,-0.06,-1.17,-4.83
1512,xHashtag DAO,XTAG,None,0.3159,5655241 XTAG *,293844.94,-1.33,-2.27,-22.16
1513,Hush,HUSH,None,0.149,11991948 HUSH,3491.92,-0.14,0.77,18.90
1514,Crowny,CRWNY,None,0.005998,297647247 CRWNY *,88023.61,-0.97,-4.38,5.69
1515,Unicly Mystic Axies Collection,UAXIE,None,0.1785,10000000 UAXIE *,None,-0.68,-8.71,-1.80
1516,Sypool,SYP,None,0.02716,65364660 SYP *,498254.54,-0.35,-0.17,8.29
1517,Ideaology,IDEA,None,0.1086,16286241 IDEA *,1047111.01,0.35,-8.51,1.41
1518,Reward Hunters Token,RHT,None,0.002206,800000000 RHT *,3080.45,-0.61,-4.31,-16.02
1519,TRAVA.FINANCE,TRAVA,None,0.004034,432823882 TRAVA *,263475.60,0.11,-2.55,-10.64
1520,Honest,HNST,None,0.01861,94061602 HNST *,189092.24,0.00,-0.44,-3.53
1521,Dynamic,DYN,None,0.1131,15380761 DYN,72.63,-0.14,-4.21,13.22
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1528,WinStars.live,WNL,None,0.0905,18936856 WNL *,None,-0.14,-3.57,-1.88
1529,Education Ecosystem,LEDU,None,0.00721,236710413 LEDU *,2143.85,0.21,-3.27,-10.36
1530,HeroesTD,HTD,None,0.1111,15351810 HTD *,42782.69,-0.10,-5.58,-18.38
1531,Rune Shards,RXS,None,0.009338,181305040 RXS *,6747.77,-0.03,-0.09,-16.20
1532,Cryptaur,CPT,None,0.0001259,13485673471 CPT *,860.96,0.21,-6.16,-2.81
1533,Feathercoin,FTC,None,0.007162,236600238 FTC,1872.76,-0.14,1.75,-11.25
1534,Xaurum,XAUR,None,0.02376,71186109 XAUR *,32691.68,3.14,-9.33,4.77
1535,Skrumble Network,SKM,None,0.001649,1021680996 SKM *,78275.68,-0.91,-1.19,-13.80
1536,SYNC Network,SYNC,None,0.01368,123532921 SYNC *,3567.34,0.35,-6.51,5.90
1537,e-Gulden,EFL,None,0.09767,17167802 EFL,88.94,-0.14,-3.57,-1.88
1538,Q DAO Governance token v1.0,QDAO,None,6.36,263856 QDAO *,None,0.02,-3.23,-13.16
1539,SIRIN LABS Token,SRN,None,0.003408,491820906 SRN *,24001.91,-0.16,-14.88,-13.56
1540,1X2 COIN,1X2,None,0.3281,5103634 1X2,None,-0.14,-3.57,-1.88
1541,HiCoin,XHI,None,0.0003771,4434602828 XHI,None,-0.14,-3.57,-1.88
1542,disBalancer,DDOS,None,0.2737,6050523 DDOS *,147176.90,-0.72,-3.04,-0.98
1543,LINKA,LINKA,None,0.002374,694150020 LINKA *,5581.87,1.25,-5.20,-4.98
1544,EXRNchain,EXRN,None,0.00001783,92500000000 EXRN *,12892.99,0.21,-7.09,-4.47
1545,UnMarshal,MARSH,None,0.2316,7096098 MARSH *,886052.43,-0.32,1.28,-5.65
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1552,yieldwatch,WATCH,None,0.1027,15525544 WATCH *,45538.09,-1.60,-4.71,-9.91
1553,AICHAIN,AIT,None,0.002961,535067071 AIT *,None,-0.47,-3.30,-2.85
1554,My Master War,MAT,None,0.1495,10602868 MAT *,74626.03,0.38,0.43,-7.81
1555,CHADS VC,CHADS,None,0.03446,46204083 CHADS *,36.85,0.35,-5.63,-0.31
1556,CryptoZoon,ZOON,None,0.002059,767646533 ZOON *,2974391.55,3.80,1.92,-13.91
1557,Props Token,PROPS,None,0.004386,359236101 PROPS *,390362.96,0.36,-3.59,-9.95
1558,OceanEx Token,OCE,None,0.0008838,1788038022 OCE *,8054.92,-0.92,0.82,-5.89
1559,Cryptonovae,YAE,None,0.03287,48450191 YAE *,4106.04,-2.31,-4.76,-6.23
1560,ASKO,ASKO,None,0.01187,132023721 ASKO *,78884.81,0.47,-1.38,-18.91
1561,PLATINCOIN,PLC,None,0.3123,5001073 PLC *,42093.02,0.74,-1.54,-10.10
1562,Zap,ZAP,None,0.006503,236144465 ZAP *,9685.05,3.78,-2.91,-13.02
1563,Dev Protocol,DEV,None,1.39,1118005 DEV *,80839.03,-0.10,18.20,15.04
1564,ODIN PROTOCOL,ODIN,None,0.08867,17468925 ODIN *,193.56,-0.52,-2.67,-13.01
1565,UTU Protocol,UTU,None,0.01244,124476610 UTU *,63291.39,23.71,-3.51,-4.19
1566,Raze Network,RAZE,None,0.02169,71736311 RAZE *,445476.49,-0.76,-6.16,-26.86
1567,Wicrypt,WNT,None,0.06473,23950180 WNT *,431102.38,0.14,-0.29,-16.52
1568,X-CASH,XCASH,None,0.00002417,62820378619 XCASH *,133343.55,-4.82,-1.69,-9.64
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1575,τBitcoin,ΤBTC,None,4832.86,310 ΤBTC *,483.80,-0.08,-3.66,-8.63
1576,Genesis Vision,GVT,None,0.3356,4426883 GVT *,13764.77,1.00,-4.64,-2.97
1577,B-cube.ai,BCUBE,None,0.1633,9072585 BCUBE *,52887.33,-1.36,-2.82,-3.11
1578,SUBX FINANCE LAB,SFX,None,0.4788,3107806 SFX *,176393.80,-2.58,-1.28,-9.89
1579,TurtleCoin,TRTL,None,0.00001201,123116666784 TRTL,56103.07,-3.27,-1.24,-20.18
1580,Spores Network,SPO,None,0.002928,500506556 SPO *,38052.81,-0.11,-9.46,-11.19
1581,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,87779.93,0.13,0.36,0.28
1582,Sumokoin,SUMO,None,0.03549,42444991 SUMO,9591.40,0.63,-4.11,-15.00
1583,ParkinGo,GOT,None,0.07271,20168694 GOT *,21.55,0.00,-0.02,0.27
1584,MediShares,MDS,None,0.001117,1310099624 MDS *,45794.89,-0.27,-6.44,-14.05
1585,VIDY,VIDY,None,0.0001469,9888864266 VIDY *,120479.47,0.21,-4.42,-20.22
1586,Polkalokr,LKR,None,0.05686,25628273 LKR *,325019.99,-0.06,-1.56,-2.16
1587,APYSwap,APYS,None,0.0799,18191036 APYS *,143221.24,-0.26,0.13,-17.18
1588,Genesis Worlds,GENESIS,None,0.05632,25860138 GENESIS *,230.34,0.03,-4.18,16.01
1589,Teloscoin,TELOS,None,0.008676,167399821 TELOS,1874.74,-0.11,0.75,-19.92
1590,Global Social Chain,GSC,None,0.003055,471047795 GSC *,22346.21,2.27,-2.96,-8.41
1591,Global Cryptocurrency,GCC,None,0.001131,1267482828 GCC *,None,-0.14,-3.57,-1.88
1595,Shadows,DOWS,None,0.05353,26500000 DOWS *,90168.13,0.67,-4.25,-13.24
1596,VegaWallet Token,VGW,None,0.08749,16068001 VGW *,None,-0.14,-3.57,144.78
1597,Centric Swap,CNS,None,0.0001912,7342691560 CNS *,563955.47,0.32,-3.81,-13.21
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1598,PhoenixDAO,PHNX,None,0.02114,66429104 PHNX *,23874.66,-0.37,-6.65,-20.91
1599,SEEN,SEEN,None,2.01,704772 SEEN *,None,0.35,-5.62,12.76
1600,Rune,RUNE,None,101.34,13517 RUNE *,519.55,-0.49,-2.96,-6.43
1601,HashBX,HBX,None,0.002204,629280963 HBX *,None,0.45,-36.00,-30.26
1602,Falconswap,FSW,None,0.03718,37429794 FSW *,150913.36,-0.57,-1.41,-10.76
1603,S.C. Corinthians Fan Token,SCCP,None,0.5732,2389007 SCCP *,9967.63,-0.11,-6.55,-9.24
1604,HitChain,HIT,None,0.00002254,61440000000 HIT *,45549.53,-1.61,-1.85,-13.16
1605,Xensor,XSR,None,0.000298,4641489283 XSR *,30977.68,-3.19,-10.15,-9.46
1606,Game.com,GTC,None,0.001809,761444190 GTC *,51272.06,-0.45,-3.50,-7.04
1607,Aston Martin Cognizant Fan Token,AM,None,0.9809,1405941 AM *,16294.55,0.35,-6.13,-3.38
1608,Stealth,XST,None,0.03469,39630019 XST,281.73,-0.14,-9.47,-10.62
1609,TenUp,TUP,None,0.09577,14300413 TUP *,64307.56,0.06,-0.50,59.93
1610,Formation Fi,FORM,None,0.01721,79753015 FORM *,308414.90,-0.20,-4.74,-21.93
1611,Aston Villa Fan Token,AVL,None,1.42,900789 AVL *,39359.70,-0.64,-4.60,-9.66
1612,Everton Fan Token,EFC,None,1.52,885940 EFC *,10462.73,-1.24,-0.20,-6.38
1613,Handy,HANDY,None,0.006644,205818864 HANDY *,103329.64,-0.45,-1.57,-4.02
1614,MakiSwap,MAKI,None,0.01972,68971718 MAKI *,284694.87,0.45,0.38,4.34
1615,World Token,WORLD,None,0.01357,99746877 WORLD *,33318.46,2.77,-1.14,-1.47
1616,Darwinia Commitment Token,KTON,None,35.28,38391 KTON *,198005.60,-5.83,-9.66,-19.78
1617,DigitalNote,XDN,None,0.0001701,7938960470 XDN,2560.30,0.01,0.01,-5.55
1618,Beyondfi,BYN,None,0.1515,8863175 BYN *,272573.94,0.00,-11.07,-21.98
1619,BitcoinHD,BHD,None,0.2194,6083016 BHD *,779656.53,-0.17,-4.94,-5.03
1620,Tadpole Finance,TAD,None,5.82,230376 TAD *,40656.68,0.33,-1.23,-1.40
1621,Jarvis Network,JRT,None,0.04617,29005880 JRT *,542159.59,0.60,-1.02,2.35
1622,Add.xyz,ADD,None,0.1601,8296071 ADD *,31.49,0.01,4.70,0.15
1623,The ChampCoin,TCC,None,0.007542,175749859 TCC,15.52,-0.14,-8.16,-1.88
1624,NearPad,PAD,None,0.3051,4403309 PAD *,34009.65,-1.28,16.21,43.75
1625,Auctus,AUC,None,0.02317,57109580 AUC *,1573.88,-0.01,-5.25,-3.54
1626,Signature Chain,SIGN,None,0.00172,765779225 SIGN *,304.28,-0.84,35.17,42.85
1627,DRIFE,DRF,None,0.003285,397926368 DRF *,39838.73,-0.44,-9.10,-30.31
1628,Buying.com,BUY,None,0.03023,43440000 BUY *,134580.28,0.75,-5.75,68.61
1629,Essentia,ESS,None,0.0009292,1419218032 ESS *,66714.58,0.51,-8.80,-23.39
1630,Indexed Finance,NDX,None,1.52,854801 NDX *,787.42,0.35,-2.88,-34.76
1631,Elpis Battle,EBA,None,0.05821,22172718 EBA *,101254.47,-1.43,-14.84,-12.17
1632,Misbloc,MSB,None,0.009865,132851939 MSB *,3642662.60,-3.25,-44.24,-78.26
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1639,MAX Exchange Token,MAX,None,0.3832,3271283 MAX *,22362.37,-0.05,-0.08,-3.57
1640,Curecoin,CURE,None,0.04902,25468584 CURE,1147.07,-0.14,-11.72,-10.17
1641,BlackCoin,BLK,None,0.02036,61219515 BLK *,1708.94,-0.14,-3.57,-7.04
1642,DAOstack,GEN,None,0.02536,49029095 GEN *,181439.66,1.95,-1.33,-22.65
1643,FantomStarter,FS,None,0.01199,103506349 FS *,34839.38,0.01,-1.87,-16.15
1644,SafeBlast,BLAST,None,0.000000006879,176341644036685 BLAST *,275868.24,1.33,-3.41,13.25
1645,Amon,AMN,None,0.001717,714344960 AMN *,337.80,-0.39,-5.89,-3.67
1646,Omni,OMNI,None,2.17,563006 OMNI *,48.16,0.00,-9.82,-13.08
1647,ChessCoin,CHESS,None,0.02263,54032769 CHESS *,None,-0.14,-3.57,7.04
1648,Snowball,SNOB,None,0.2154,5678445 SNOB *,2031.58,-1.89,-9.05,-12.97
1649,Swarm Markets,SMT,None,0.0365,32769650 SMT *,780.51,0.17,-13.75,-18.93
1650,Coinracer,CRACE,None,0.02226,54670048 CRACE *,84305.84,-0.51,-3.81,-50.76
1651,BonusCloud,BXC,None,0.0003851,3163311298 BXC *,26360.40,0.08,0.00,-4.59
1652,Davinci Coin,DAC,None,0.0001448,8478561025 DAC *,7388.14,-0.48,-5.02,-14.01
1653,TradeStars,TSX,None,0.09001,13548646 TSX *,69075.65,-0.43,-2.44,-20.06
1654,Merculet,MVP,None,0.0002773,4353850898 MVP *,289898.04,-0.73,-4.18,-12.45
1655,PotCoin,POT,None,0.005279,227411537 POT,76.79,-0.14,-3.70,-4.77
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1662,Denarius,D,None,0.151,7765105 D,150.61,-0.14,-5.82,-5.14
1663,Basis Cash,BAC,None,0.02154,54575145 BAC *,162142.06,0.57,-2.97,-6.20
1664,Memetic / PepeCoin,MEME,None,0.03884,29873823 MEME,64.91,-0.14,-4.50,14.85
1665,iEthereum,IETH,None,0.06399,18000000 IETH *,198.22,-0.88,-13.53,5.76
1666,Royale Finance,ROYA,None,0.02553,43915274 ROYA *,122067.38,2.39,-1.88,-4.62
1667,Shar Pei,PUPPY,None,0.002306,494786741 PUPPY *,1320.72,-0.03,-10.62,-36.74
1668,UnlimitedIP,UIP,None,0.0007351,1539985525 UIP *,3961.56,-1.44,-5.07,-21.86
1669,Creaticles,CRE8,None,0.01454,78052634 CRE8 *,68206.57,0.05,0.75,-13.47
1670,Falcon Project,FNT,None,0.0002877,3951280734 FNT *,488.05,0.35,-6.02,1.99
1671,Krios,GIG,None,0.002255,499994072 GIG *,None,0.21,-5.73,-0.26
1672,Link Machine Learning,LML,None,0.009347,120000000 LML *,1874.88,-0.15,-3.58,-25.04
1673,DOS Network,DOS,None,0.008238,135939017 DOS *,118386.90,-0.04,5.62,-12.22
1674,TERA,TERA,None,0.001285,844711128 TERA,96806.71,1.07,11.12,-47.62
1675,Ryo Currency,RYO,None,0.03092,36089399 RYO,645.21,-0.14,-2.38,-7.45
1676,Tripio,TRIO,None,0.0002981,3750000000 TRIO *,38384.31,1.30,-5.77,-17.03
1677,PIST TRUST,PIST,None,0.1156,9660888 PIST *,32983.17,-0.86,-4.51,-8.09
1678,KamPay,KAMPAY,None,0.00482,251202427 KAMPAY *,282782.74,6.38,1.04,-26.13
1795,Step Hero,HERO,None,0.05976,12951109 HERO *,373925.01,-2.05,-5.68,-11.08
1796,Stake DAO,SDT,None,1.10,708604 SDT *,103338.50,0.38,-1.74,-7.51
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.07,-4.91,-0.89
1798,2key.network,2KEY,None,0.009851,78369697 2KEY *,6941.93,0.43,-10.26,22.62
1799,LootBox.io,LOOT,None,34.13,22599 LOOT *,33278.21,0.18,-6.36,-10.90
1800,Crown,CRW,None,0.0264,29160904 CRW,35.95,-0.14,-3.43,-10.80
1685,Clube Atlético Mineiro Fan Token,GALO,None,0.5765,1922050 GALO *,10342.71,1.35,-3.25,-8.71
1686,Cat Token,CAT,None,0.1674,6527607 CAT *,21494.21,-18.41,-14.34,-2.69
1687,Cornichon,CORN,None,0.07085,15216170 CORN *,615.82,-0.62,-0.73,2.24
1688,Smaugs NFT,SMG,None,0.02995,35000000 SMG *,76585.67,-0.48,-5.85,-16.13
1689,ETNA Network,ETNA,None,0.08821,12079542 ETNA *,92662.81,-0.81,-3.78,7.49
1690,Chainswap,ASAP,None,0.0577,18406666 ASAP *,23545.03,-7.15,-16.33,-3.71
1691,XP NETWORK,XPNET,None,0.008048,131870792 XPNET *,164134.98,0.09,-1.51,-2.87
1692,Primas,PST,None,0.02001,52692565 PST *,3997988.12,-0.34,-2.69,-0.74
1693,Forefront,FF,None,1.14,926179 FF *,1023.86,0.35,-5.10,-0.95
1694,Golff,GOF,None,0.1038,9999338 GOF *,1118438.36,-1.27,-1.66,-12.74
1695,Digitex,DGTX,None,0.001158,931035715 DGTX *,157681.25,2.36,-9.95,-15.28
1696,SakeToken,SAKE,None,0.01047,101852504 SAKE *,19373.78,-2.05,-6.10,-6.07
1697,Name Change Token,NCT,None,0.01905,54524245 NCT *,66465.44,-0.18,-2.49,-10.94
