1719,xHashtag DAO,XTAG,None,0.168,5655241 XTAG *,197726.68,0.12,-2.47,-21.73
1720,Aryacoin,AYA,None,0.005903,160459559 AYA,93302.66,-2.20,-15.19,193.80
1721,Venus BCH,vBCH,None,6.16,154392 vBCH *,None,-0.04,-0.19,-2.89
1722,Zloadr,ZDR,None,0.1732,5425706 ZDR *,None,0.16,1.50,-1.78
1723,AirNFTs,AIRT,None,0.008336,112040000 AIRT *,3385.44,-0.47,4.82,16.41
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1730,Polyient Games Governance Token,PGT,None,46.01,20000 PGT *,7477.91,-7.37,8.67,32.25
1731,Base Protocol,BASE,None,1.92,480680 BASE *,29342.67,0.23,2.00,0.65
1732,Dracula Token,DRC,None,0.06268,14525117 DRC *,9067.42,0.28,20.81,12.44
1733,Aitra,AITRA,None,0.138,6598686 AITRA *,None,-0.29,1.95,99.38
1734,Warena,RENA,None,0.1337,6862242 RENA *,725661.89,-0.49,-12.60,11.79
1735,TripCandy,CANDY,None,0.004338,209382822 CANDY *,62374.58,-0.25,4.51,-0.66
1736,Actinium,ACM,None,0.0217,41037150 ACM,11174.11,-0.27,-2.07,26.58
1737,Young Boys Fan Token,YBO,None,0.8978,1001392 YBO *,114718.66,0.78,-2.98,-2.70
1738,Curecoin,CURE,None,0.04375,25553962 CURE,1315.39,0.00,25.27,-0.04
1739,Kcash,KCASH,None,0.001992,445499083 KCASH *,1210822.37,0.41,-4.23,-6.48
1740,Scry.info,DDD,None,0.00203,440057074 DDD *,25183.83,0.23,1.36,-3.54
1741,Tadpole Finance,TAD,None,3.86,230376 TAD *,10295.89,0.07,-1.37,-14.52
1742,APYSwap,APYS,None,0.04893,18191036 APYS *,140314.48,0.04,1.87,-0.76
1743,İstanbul Başakşehir Fan Token,IBFK,None,1.49,601261 IBFK *,204494.62,-0.80,-3.99,-15.37
1744,Clube Atlético Mineiro Fan Token,GALO,None,0.4631,1922051 GALO *,60470.11,0.55,-6.31,-18.16
1745,NeoNomad Finance,NNI,None,0.2087,4251834 NNI *,128372.23,0.94,-7.24,308.19
1746,PhoenixDAO,PHNX,None,0.01324,66429104 PHNX *,88537.00,0.26,1.61,-18.15
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1753,PlayFuel,PLF,None,0.001731,500000000 PLF *,1533747.62,0.22,-1.04,-19.17
1754,DragonVein,DVC,None,0.00143,605026614 DVC *,232.17,-0.69,-19.66,-12.27
1755,Bitcoin Plus,XBC,None,4.76,181718 XBC *,833.81,0.75,45.47,33.62
1756,Beamswap,GLINT,None,0.003201,271089931 GLINT *,206298.93,0.00,-0.31,-32.77
1757,Aeon,AEON,None,0.05449,15831459 AEON,2621.32,3.79,-7.43,-14.90
1758,Tidal Finance,TIDAL,None,0.0009808,865226229 TIDAL *,3177221.97,-2.53,25.33,34.30
1759,Phoenixcoin,PXC,None,0.01112,86228518 PXC,407.79,-0.13,18.09,1.64
1760,Add.xyz,ADD,None,0.1032,8296071 ADD *,1674.05,0.27,-5.71,-11.85
1761,Sao Paulo FC Fan Token,SPFC,None,0.4954,1732000 SPFC *,55700.16,0.55,-4.64,-11.42
1762,PANTHEON X,XPN,None,0.00125,680786427 XPN *,2085.24,-3.42,-0.97,-11.17
1763,Stealth,XST,None,0.02148,39630019 XST,258.24,0.00,11.70,-19.70
1764,Streamity,STM,None,0.02357,35987749 STM *,None,0.21,1.55,-1.75
1765,Faceter,FACE,None,0.00179,468136184 FACE *,26085.66,-4.29,-6.45,4.07
1766,MakiSwap,MAKI,None,0.01221,68971718 MAKI *,505655.27,-0.10,-3.08,-13.12
1767,Evedo,EVED,None,0.07016,14672017 EVED *,157998.83,4.15,12.09,18.88
1768,Creaticles,CRE8,None,0.01078,78052634 CRE8 *,111766.62,-0.09,0.72,-4.10
1769,SynchroBitcoin,SNB,None,0.01058,79535231 SNB *,8.58,0.00,0.77,-1.06
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1776,Peanut,NUX,None,0.08727,9476069 NUX *,366679.80,-0.03,2.81,-2.43
1777,Bitswift,BITS,None,0.2128,3884635 BITS *,939.15,0.01,1.57,-38.14
1778,Golos Blockchain,GLS,None,0.002823,293039937 GLS *,6.38,0.35,13.87,8.68
1779,Smaugs NFT,SMG,None,0.02361,35000000 SMG *,75880.40,-1.25,3.87,-15.14
1780,XMax,XMX,None,0.00004157,19779718068 XMX *,1570921.51,0.09,8.66,-0.05
1781,Bitcoin Atom,BCA,None,0.04455,18418931 BCA,44.22,0.00,-2.14,-2.73
1782,FlypMe,FYP,None,0.04642,17638681 FYP *,0.29,0.00,-3.99,4.12
1783,Waterfall DeFi,WTF,None,0.2072,3937370 WTF *,898.15,-2.16,1.17,-4.57
1784,Cheems,CHEEMS,None,0.0003182,2550834901 CHEEMS *,3825.19,-0.01,-5.24,-13.73
1785,ADAMANT Messenger,ADM,None,0.009148,88690708 ADM,None,0.00,1.36,-1.86
1786,Corra.Finance,CORA,None,0.5401,1500000 CORA *,465.70,0.00,-8.47,-28.00
1787,Chainswap,ASAP,None,0.04048,19971198 ASAP *,1215.98,0.28,-0.66,-19.68
1788,BHO Network,BHO,None,0.001785,454000000 BHO *,304904.94,-0.78,22.47,-6.69
1789,Shadows,DOWS,None,0.03054,26500000 DOWS *,41628.03,-0.23,2.02,-9.77
1790,UnlimitedIP,UIP,None,0.0005131,1539985525 UIP *,426554.06,-3.75,-14.78,-5.45
1791,Link Machine Learning,LML,None,0.006691,120000000 LML *,1879.26,-0.06,2.05,-3.27
1792,HOMIHELP,HOMI,None,0.6977,1150359 HOMI *,None,0.00,1.36,-1.86
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1801,QChi,QCH,None,0.0235,32756240 QCH *,None,1.98,-22.15,0.06
1802,CoverCompared,CVR,None,0.01101,69906828 CVR *,15584.16,-0.19,14.05,-4.08
1803,Cryptopolis,CPO,None,0.05249,14742256 CPO *,390617.41,0.34,13.47,27.64
1804,ETNA Network,ETNA,None,0.06106,12079542 ETNA *,68219.78,-1.73,-8.10,-12.73
1805,Karbo,KRB,None,0.08164,9413128 KRB,None,0.00,-16.22,-12.03
1806,Legend of Fantasy War,LFW,None,0.09405,7970408 LFW *,251137.87,-3.26,-36.68,-67.70
1807,Sypool,SYP,None,0.01148,65364660 SYP *,827859.87,-0.80,-0.94,-14.78
1808,Multiplier,MXX,None,0.005493,136667551 MXX *,None,0.28,1.53,-1.70
1809,LocalCoinSwap,LCS,None,0.01506,49741246 LCS *,None,-0.34,1.01,15.36
1810,HempCoin,THC,None,0.002784,265850245 THC,273.93,-15.84,1.84,-50.53
1811,HollyGold,HGOLD,None,0.1981,3704196 HGOLD *,122877.51,-12.67,-23.39,-25.95
1812,UCA Coin,UCA,None,0.0003221,2302791985 UCA *,1763.19,0.32,-0.92,-2.33
1813,Kangal,KANGAL,None,0.000007381,100000000000 KANGAL *,369.03,0.28,-1.47,-2.59
1814,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,0.00
1815,Digital Insurance Token,DIT,None,0.003263,224644536 DIT *,None,0.33,1.66,-1.69
1816,Myriad,XMY,None,0.0004001,1821424750 XMY,124.86,0.00,17.65,-6.97
1817,Hydro,HYDRO,None,0.008826,82345413 HYDRO *,32586.43,-0.51,-6.87,16.75
1818,World Token,WORLD,None,0.007221,99746877 WORLD *,None,0.15,-10.35,-22.50
1819,τBitcoin,ΤBTC,None,2341.85,310 ΤBTC *,206.86,-0.01,1.70,-9.77
1820,Samsunspor Fan Token,SAM,None,1.78,405002 SAM *,228643.00,0.10,-3.97,-8.54
1821,Beacon,BECN,None,0.4043,1780595 BECN *,68047.18,0.95,11.64,6.85
1822,Sether,SETH,None,0.0353,20136683 SETH *,2635.48,0.49,2.60,3.38
1823,DATA,DTA,None,0.00006099,11499999989 DTA *,1512733.56,-0.11,-3.09,20.75
1824,ChatCoin,CHAT,None,0.001018,690000640 CHAT *,3973.68,0.30,-3.23,-13.58
1825,1irstcoin,FST,None,0.0176,39686963 FST *,5806.60,0.01,0.40,-0.67
1826,Lead Wallet,LEAD,None,0.001377,505310846 LEAD *,25706.05,0.62,-2.45,-0.41
1827,Bata,BTA,None,0.1372,5052601 BTA,47.04,238.24,1.36,529.34
1828,MonetaryUnit,MUE,None,0.002784,248588046 MUE,142.75,0.00,1.36,-14.13
1829,Signature Chain,SIGN,None,0.0008948,765779225 SIGN *,278.65,0.13,-43.85,-42.17
1830,Orient Walt,HTDF,None,0.007346,92944196 HTDF *,16965.46,0.01,-61.25,-1.74
1831,TokenPay,TPAY,None,0.03093,22076271 TPAY *,43664.63,0.00,0.47,1.40
1832,Decentralized Vulnerability Platform,DVP,None,0.001297,522405821 DVP *,221977.90,-0.52,-1.90,-8.93
1833,Endor Protocol,EDR,None,0.0004601,1468902335 EDR *,70.72,0.00,-2.12,-4.16
1834,Auctus,AUC,None,0.01183,57109580 AUC *,1533.13,0.04,-1.23,-4.76
1835,MobileGo,MGO,None,0.01124,99996877 MGO *,31247.27,76.34,80.85,119.86
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1842,Playcent,PCNT,None,0.02275,28965236 PCNT *,26601.16,-0.49,-3.83,-35.35
1843,Ravencoin Classic,RVC,None,0.00006252,10501305769 RVC *,13733.76,0.00,1.02,-6.13
1844,Apollon Limassol,APL,None,2.00,329307 APL *,252636.83,0.15,-3.86,-4.57
1845,Doki Doki Finance,DOKI,None,13.06,50000 DOKI *,None,-0.04,0.80,-0.40
1846,ZClassic,ZCL,None,0.07,9287024 ZCL,28.07,0.00,4.93,24.78
1847,Substratum,SUB,None,0.001696,383021000 SUB *,4.68,0.09,-7.35,-13.73
1848,BitcoinPoS,BPS,None,0.12,5401795 BPS *,None,0.00,-7.70,-16.67
1849,SophiaTX,SPHTX,None,0.001954,330877003 SPHTX *,None,0.21,1.54,-1.79
1850,Crown,CRW,None,0.02188,29577267 CRW,260.80,0.01,5.10,-31.67
1851,ShipChain,SHIP,None,0.001348,478598260 SHIP *,0.17,0.00,6.67,10.16
1852,MyWish,WISH,None,0.06725,9546651 WISH *,367.27,-0.30,-14.30,-0.65
1853,Wolf Safe Poor People,WSPP,None,0.000000000047,13782290365800304 WSPP *,4441.41,0.07,4.96,-0.19
1854,Aluna.Social,ALN,None,0.01692,37716866 ALN *,494107.15,-0.46,8.47,9.31
1855,eXPerience Chain,XPC,None,0.000006938,91090814961 XPC,None,-0.05,2.15,-3.00
1856,PHI Token,PHI,None,0.1084,5828254 PHI *,10.05,0.00,4.84,8.76
1857,Citadel.one,XCT,None,0.07032,8996449 XCT *,118509.61,0.52,2.70,7.32
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1864,Minereum,MNE,None,0.04034,15240346 MNE *,None,-13.38,-12.55,3.08
1865,OneRoot Network,RNT,None,0.002148,284073817 RNT *,73301.40,-0.01,-0.98,-3.52
1866,Apron Network,APN,None,0.006531,93500000 APN *,408649.14,-0.01,2.29,-20.86
1867,Elpis Battle,EBA,None,0.02745,22172718 EBA *,3521.24,-0.11,2.40,-15.02
1868,BitScreener Token,BITX,None,0.007107,87573177 BITX *,None,0.33,1.66,0.81
1869,VegaWallet Token,VGW,None,0.03779,16068001 VGW *,None,0.00,1.36,-1.86
1870,Pigeoncoin,PGN,None,0.00008095,7514364865 PGN,43084.36,1.05,-10.22,97.38
1871,Dether,DTH,None,0.006035,100000000 DTH *,None,0.29,1.57,-1.76
1872,CryptoTycoon,CTT,None,4.14,145483 CTT *,145565.18,-0.55,-5.28,-15.21
1873,DACSEE,DACS,None,0.0007955,754968384 DACS *,None,0.00,1.36,-1.86
1874,Teloscoin,TELOS,None,0.003579,167399821 TELOS,13701.19,0.00,9.00,-10.18
1875,ADA BOY,ADABOY,None,0.000006188,96584605559 ADABOY *,2906.32,1.21,7.76,2.04
1876,QUINADS,QUIN,None,0.00002937,13294999111 QUIN *,None,-34.00,-33.83,-34.96
1877,Etherland,ELAND,None,0.01912,31024196 ELAND *,14347.80,1.30,21.01,19.88
1878,LootBox.io,LOOT,None,26.19,22599 LOOT *,531.86,0.28,1.02,-7.34
1879,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,0.00,0.00
1880,DMarket,DMT,None,0.01031,56921773 DMT *,2138.56,0.02,-2.70,-1.95
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1887,SakeToken,SAKE,None,0.005685,101862352 SAKE *,61706.45,-0.61,-3.04,-25.07
1888,Starbase,STAR,None,0.002973,187500000 STAR *,595612.26,-7.09,12.16,18.22
1889,iDealCash,DEAL,None,0.0003977,1446608662 DEAL,None,0.00,1.36,-1.86
1890,Step Hero,HERO,None,0.0441,12951109 HERO *,380713.81,-0.60,64.12,52.27
1891,Atlas Protocol,ATP,None,0.000222,2576066703 ATP *,52642.42,0.05,-0.91,-18.97
1892,eBoost,EBST,None,0.005702,99990002 EBST *,340.52,-0.30,-15.75,-10.10
1893,IGToken,IG,None,0.0002136,4289024188 IG *,None,60.96,4,006.75,4,367.68
1894,Bitgesell,BGL,None,0.03634,15616053 BGL *,None,-5.96,-18.90,-8.51
1895,Naka Bodhi Token,NBOT,None,0.007595,70000000 NBOT *,158154.74,-3.46,-14.88,4.80
1896,Neurotoken,NTK,None,0.007119,78906618 NTK *,None,0.16,1.51,-1.78
1897,Snowball,SNOB,None,0.1096,5103523 SNOB *,1790.46,-0.66,-3.29,-12.76
1898,Sator,SAO,None,0.03938,14136556 SAO *,55610.28,-0.17,0.27,-5.85
1899,DexKit,KIT,None,0.6944,798898 KIT *,None,0.28,1.53,-1.57
1900,ShoeFy,SHOE,None,0.04202,13013747 SHOE *,23352.32,1.13,-1.24,-16.43
1901,Ethereum Stake,ETHYS,None,2.77,200000 ETHYS *,None,0.28,1.53,-1.70
1902,BUZZCoin,BUZZ,None,0.00002762,20000000000 BUZZ,None,0.19,0.95,-1.38
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1909,SmileyCoin,SMLY,None,0.0000341,15806193400 SMLY,55.81,0.17,-8.34,-0.42
1910,FairCoin,FAIR,None,0.01011,53193831 FAIR *,None,0.17,1.51,-1.77
1911,LiteDoge,LDOGE,None,0.00003266,16422580992 LDOGE *,None,0.45,-1.67,-3.81
1912,Denarius,D,None,0.06893,7794858 D,39.32,0.00,-20.52,-70.19
1913,Jade Currency,JADE,None,0.009994,53652398 JADE *,66041.61,-0.12,-0.93,-7.15
1914,Manna,MANNA,None,0.0008087,661363793 MANNA *,None,0.14,0.39,-20.87
1915,Lobstex,LOBS,None,0.02314,23392557 LOBS,7247.33,-0.03,26.78,42.78
1916,BLink,BLINK,None,0.002881,184347125 BLINK *,1357.48,-4.03,-1.72,-16.18
1917,adbank,ADB,None,0.0005935,894329034 ADB *,414162.34,-2.49,-9.51,-20.21
1918,Basis Cash,BAC,None,0.009681,54575145 BAC *,37476.95,-0.21,-0.96,-3.23
1919,Phore,PHR,None,0.01972,26746971 PHR *,530.83,0.00,13.22,103.52
1920,SnowSwap,SNOW,None,1.14,464080 SNOW *,27187.36,-0.18,-2.85,-3.51
1921,Mettalex,MTLX,None,0.4655,1123003 MTLX *,229712.11,0.01,0.36,-0.76
1922,BOMB,BOMB,None,0.5764,893405 BOMB *,234943.34,-3.44,0.59,-22.35
1923,Centric Swap,CNS,None,0.00007004,7342691560 CNS *,1884251.65,-2.24,-12.41,-35.04
1924,Argon,ARGON,None,0.007054,73496450 ARGON *,65657.98,0.03,2.70,-4.80
1925,Phoenix Token,PHX,None,0.01559,32959585 PHX *,239781.79,-0.68,-27.29,284.76
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1932,Vipstar Coin,VIPS,None,0.00001032,48870352722 VIPS *,None,0.11,0.47,-2.31
1933,TERA,TERA,None,0.0005969,844711128 TERA,48.16,0.31,3.69,-9.03
1934,YEE,YEE,None,0.0003676,1365218125 YEE *,178949.55,-2.50,-5.73,-9.45
1935,Thisoption,TONS,None,0.09124,5514569 TONS *,None,0.00,0.71,-0.98
1936,GoldMint,MNTP,None,0.262,1914997 MNTP *,None,0.13,1.48,26.32
1937,Relite Finance,RELI,None,0.008171,61366334 RELI *,None,0.00,0.00,-0.48
1938,VNT Chain,VNT,None,0.0001841,2717613095 VNT *,2870.14,0.00,-5.30,-8.41
1939,Beyondfi,BYN,None,0.05588,8863175 BYN *,319263.53,0.25,0.30,-14.16
1940,FRAKT Token,FRKT,None,0.1057,4727287 FRKT *,7234.34,0.26,7.77,-1.20
1941,VikkyToken,VIKKY,None,0.0002136,3727082538 VIKKY *,None,59.32,65.82,54.26
1942,aiRight,AIRI,None,0.001944,256262565 AIRI *,2057.15,-0.02,5.27,-5.59
1943,GeoDB,GEO,None,0.0094,52810523 GEO *,None,0.21,1.14,-14.48
1944,CryptEx,CRX,None,5.75,85000 CRX *,707.80,-0.02,4.66,1.50
1945,CoinFi,COFI,None,0.002264,214403034 COFI *,48922.73,0.06,2.39,-9.47
1946,GoldenPyrex,GPYX,None,0.04852,9999999 GPYX *,3.24,0.00,72.49,160.29
1947,Genesis Shards,GS,None,0.04004,12030988 GS *,27052.76,-0.17,-1.79,-9.04
1948,Pinkcoin,PINK,None,0.001111,435656684 PINK,46.22,9.87,-10.62,-38.32
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1955,Bottos,BTO,None,0.0008762,546000153 BTO *,25121.81,-1.60,-1.51,-19.24
1956,WeTrust,TRST,None,0.005177,92147500 TRST *,2.66,0.04,1.28,-2.34
1957,Azbit,AZ,None,0.000005729,83057996159 AZ *,None,-1.38,-2.98,56.89
1958,HYCON,HYC,None,0.0001768,2676582136 HYC,26870.58,0.06,-0.67,-24.15
1959,IHT Real Estate Protocol,IHT,None,0.0004763,989061136 IHT *,25856.76,-0.56,1.19,-2.96
1960,Lendefi,LDFI,None,0.0000829,5696004833 LDFI *,1527.96,-0.02,-0.39,-14.85
1961,Beaxy,BXY,None,0.001591,295758512 BXY *,None,0.00,1.36,-1.86
1962,EDUCare,EKT,None,0.0006489,724297908 EKT *,46671.88,0.04,-4.50,-11.49
1963,U Network,UUU,None,0.00004701,9994600000 UUU *,4231.70,0.00,2.18,-5.99
1964,Dynamix,DYNA,None,0.000000000887,527810614130737 DYNA *,29422.00,-0.01,3.11,-19.68
1965,Digital Reserve Currency,DRC,None,0.0004661,1000000000 DRC *,2008.85,-0.11,-0.47,-9.36
1966,NuShares,NSR,None,0.00007951,5862641980 NSR *,4.08,0.00,102.63,69.26
1967,Nyzo,NYZO,None,0.03902,11919651 NYZO *,97841.52,-1.24,-20.02,-6.42
1968,Origo,OGO,None,0.001055,440516789 OGO *,1593.76,0.00,-0.66,6.25
1969,Spaceswap MILK2,MILK2,None,0.06293,7376937 MILK2 *,24429.18,0.03,0.27,-12.15
1970,Connectome,CNTM,None,0.3833,1210675 CNTM *,1848331.04,-1.76,-7.50,0.20
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
1977,Ixcoin,IXC,None,0.02142,21255035 IXC *,13.68,0.00,-61.42,-79.67
1978,Timechain Swap Token,TCS,None,0.1257,3614528 TCS *,9453.37,0.32,0.37,-0.80
1979,Eden,EDN,None,0.0007558,600000000 EDN *,3.18,0.00,-10.71,-73.05
1980,FUTURAX,FTXT,None,0.0002136,3406412461 FTXT *,None,61.10,4,248.32,4,104.88
1981,OracleChain,OCT,None,0.01501,30000000 OCT *,None,0.33,-0.84,-2.25
1982,Coinracer,CRACE,None,0.006481,69556227 CRACE *,19119.06,-0.07,-0.19,-14.47
1983,Lightstreams,PHT,None,0.009692,46209884 PHT *,139.10,-11.24,-9.33,-8.10
1984,LYNC Network,LYNC,None,0.4499,988668 LYNC *,None,0.28,1.53,-2.98
1985,TigerCash,TCH,None,0.00793,55999900 TCH *,2202469.71,0.00,-0.19,-2.86
1986,Keep4r,KP4R,None,5.12,86408 KP4R *,None,0.14,4.14,0.32
1987,Heart Number,HTN,None,0.0002033,2215926951 HTN *,None,-4.65,-3.10,-44.57
1988,Vodra,VDR,None,0.003046,143144036 VDR *,7403.95,-0.23,-2.27,-16.87
1989,FantomStarter,FS,None,0.004205,103506349 FS *,47325.34,-0.53,-9.36,-25.44
1990,NFTify,N1,None,0.02131,20362031 N1 *,2406.08,-0.02,3.06,-4.03
1991,OpenSwap,OSWAP,None,0.0204,21118055 OSWAP *,1982.55,-1.76,2.05,-1.30
1992,OtterClam Finance,CLAM,None,3.41,126082 CLAM *,9947.56,0.08,-0.28,-4.89
1993,DeFi Bids,BID,None,0.0185,23164164 BID *,584.12,0.27,1.35,59.28
1995,Yield Protocol,YIELD,None,0.01255,34009745 YIELD *,73769.64,0.00,3.80,-6.78
1996,Pylon Finance,PYLON,None,28.90,14678 PYLON *,None,0.28,1.53,1.16
1997,Wrapped Gen-0 CryptoKitties,WG0,None,220.63,1921 WG0 *,2932.17,0.28,6.16,0.81
1998,Alpha Token,A,None,0.01221,34731759 A *,None,0.29,344.21,22.10
1999,NativeCoin,N8V,None,0.0171,24809180 N8V,None,0.00,1.36,-1.86
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
2000,renDOGE,RENDOGE,None,0.1374,3083733 RENDOGE *,19.05,0.00,-0.58,1.65
2001,TotemFi,TOTM,None,0.06911,6113675 TOTM *,14139.54,-1.14,-3.49,-6.87
2002,Motocoin,MOTO,None,0.02148,19642673 MOTO,None,0.00,1.36,-1.86
2003,Patientory,PTOY,None,0.006006,70000000 PTOY *,117.99,0.00,-7.38,-16.95
2004,Forest Knight,KNIGHT,None,0.07347,5717518 KNIGHT *,149803.53,-0.26,-0.38,-11.14
