1447,YOU COIN,YOU,None,0.003799,556120198 YOU *,428256.54,5.94,19.35,13.62
1448,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,56744.76,0.97,-1.28,0.11
1449,PWR Coin,PWR,None,0.0002236,9664500811 PWR,None,0.21,8.23,-4.61
1450,Vexanium,VEX,None,0.00294,733642279 VEX *,230087.20,-0.20,0.55,-4.20
1451,CRD Network,CRD,None,0.002148,1000000000 CRD *,413.00,0.48,5.45,-8.32
1452,Spore,SPORE,None,0.00000000006,35845442289438330 SPORE *,2593.27,-0.47,2.62,-5.66
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1459,Bistroo,BIST,None,0.04876,43565302 BIST *,27098.78,-0.04,0.38,-8.12
1460,Elamachain,ELAMA,None,0.002126,868102533 ELAMA *,209568.85,-3.91,-7.43,-13.94
1461,Timechain Swap Token,TCS,None,0.5881,3614528 TCS *,39923.82,0.96,2.58,-3.19
1462,Neural Protocol,NRP,None,0.0002236,9497994014 NRP *,None,0.21,8.23,-4.61
1463,PumaPay,PMA,None,0.00006798,31232432231 PMA *,26911.24,1.42,4.64,1.72
1464,Xaurum,XAUR,None,0.02981,71186109 XAUR *,30018.84,0.18,20.23,1.29
1465,SAFE DEAL,SFD,None,1.57,1323601 SFD *,340274.22,-1.30,1.47,-5.09
1466,Viacoin,VIA,None,0.0911,23174755 VIA,2408.25,0.18,3.94,-8.23
1467,CPChain,CPC,None,0.005528,376765852 CPC *,421883.63,-2.29,5.45,-8.06
1468,Integral,ITGR,None,0.06165,34214695 ITGR *,688984.78,1.01,-0.41,-31.17
1469,IoT Chain,ITC,None,0.02412,87214657 ITC *,142784.68,0.32,2.04,-14.72
1470,TronEuropeRewardCoin,TERC,None,0.007376,284287939 TERC *,2153.09,-0.01,-1.17,-3.84
1471,DRIFE,DRF,None,0.004442,470810626 DRF *,196087.82,1.59,16.09,-2.81
1472,Hush,HUSH,None,0.1746,11991948 HUSH,7053.38,0.18,6.33,5.47
1473,Quark,QRK,None,0.007503,278559481 QRK,91527.75,-0.01,6.85,-28.37
1474,LOCGame,LOCG,None,0.04163,50209206 LOCG *,218757.65,0.52,1.76,-11.67
1475,Big Data Protocol,BDP,None,0.05104,41080856 BDP *,811458.97,1.50,14.59,-5.57
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1482,Odyssey,OCN,None,0.0002528,8000000000 OCN *,97840.95,0.01,5.89,-1.99
1483,8PAY,8PAY,None,0.03365,60010875 8PAY *,402565.47,-0.06,-5.95,-10.40
1484,Crowny,CRWNY,None,0.006724,297647247 CRWNY *,142246.62,-0.12,-1.60,-10.48
1485,Unitrade,TRADE,None,0.07028,28457237 TRADE *,246272.92,0.15,6.25,1.83
1486,Graviocoin,GIO,None,0.02755,72128521 GIO,172.88,2.03,4.38,-4.83
1487,carVertical,CV,None,0.0002603,7625478192 CV *,137919.86,0.18,11.98,-12.84
1488,Gunstar Metaverse,GST,None,0.07064,27970286 GST *,935766.98,0.16,4.58,-9.17
1489,Medicalchain,MTN,None,0.00615,320948761 MTN *,46159.13,0.26,6.23,-13.70
1490,Polis,POLIS,None,0.202,9831891 POLIS *,14194.69,0.84,-0.08,-16.57
1491,BOMB,BOMB,None,2.19,894078 BOMB *,217743.02,0.36,4.07,-8.28
1492,YUSRA,YUSRA,None,0.04895,40000000 YUSRA *,37786.20,2.61,10.99,-30.51
1493,Ruff,RUFF,None,0.00199,980500000 RUFF *,467622.67,0.73,7.43,-18.05
1494,Shar Pei,PUPPY,None,0.003924,495086014 PUPPY *,11048.45,-0.56,36.69,72.51
1495,Valencia CF Fan Token,VCF,None,0.9743,1985025 VCF *,284716.19,0.39,-0.05,-5.24
1496,Etho Protocol,ETHO,None,0.03358,57639617 ETHO,115564.70,-7.35,-2.03,-16.68
1497,Primecoin,XPM,None,0.04828,39881486 XPM,2004.82,0.18,13.30,-20.89
1498,THEKEY,TKY,None,0.0003116,6210789109 TKY *,13253.71,-0.83,7.22,-13.20
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1505,Kaby Arena,KABY,None,0.008147,230694513 KABY *,500870.59,0.01,-3.76,-15.00
1506,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1507,MintMe.com Coin,MINTME,None,0.01008,185590144 MINTME,8430.63,0.18,18.23,20.73
1508,e-Gulden,EFL,None,0.1087,17167981 EFL,98.80,0.18,8.38,-4.42
1509,1X2 COIN,1X2,None,0.3653,5103634 1X2,None,0.18,8.38,-4.42
1510,VegaWallet Token,VGW,None,0.1159,16068001 VGW *,None,0.18,8.38,13.71
1511,HiCoin,XHI,None,0.0004198,4434602828 XHI,None,0.18,8.38,-4.42
1512,Eminer,EM,None,0.001279,1454500099 EM *,78663.06,0.04,2.35,-6.40
1513,Typerium,TYPE,None,0.001119,1624839391 TYPE *,4012.89,-0.14,-8.20,-46.62
1514,BitCore,BTX,None,0.1003,18116536 BTX,170517.31,-0.01,21.27,-0.02
1515,SYNC Network,SYNC,None,0.01471,123229645 SYNC *,1941.10,0.48,5.07,-3.45
1516,WePower,WPR,None,0.002627,688808616 WPR *,981.64,0.00,12.30,-0.73
1517,GHOSTPRISM,GHOST,None,0.335,5397347 GHOST *,None,0.18,8.38,-4.42
1518,Zenfuse,ZEFU,None,0.02775,64899301 ZEFU *,77761.86,0.40,1.68,-4.12
1519,Luna Rush,LUS,None,0.3939,4550147 LUS *,3241736.07,2.34,-10.45,-36.18
1520,PLATINCOIN,PLC,None,0.3774,5001073 PLC *,104341.57,0.32,67.13,29.86
1521,Open Platform,OPEN,None,0.001683,1061610422 OPEN *,43667.87,-0.12,4.11,-5.63
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1528,AICHAIN,AIT,None,0.003297,535067071 AIT *,None,0.53,8.51,-4.30
1529,Mind Music,MND,None,0.000000003409,498189654056301 MND *,205594.04,15.42,1.91,57.73
1530,Cryptaur,CPT,None,0.00013,13485673471 CPT *,8673.91,0.62,6.27,-7.59
1531,Genesis Vision,GVT,None,0.3904,4426883 GVT *,27253.95,-0.89,7.23,2.17
1532,VelasPad,VLXPAD,None,0.1318,13309447 VLXPAD *,714876.34,-2.12,10.61,12.25
1533,Kuai Token,KT,None,0.1504,11503926 KT *,766989.40,0.13,-0.18,0.07
1534,SIRIN LABS Token,SRN,None,0.003518,491820906 SRN *,35163.77,1.52,1.46,-9.59
1535,Honest,HNST,None,0.01817,94061602 HNST *,361891.72,0.00,1.53,-1.90
1536,Dynamic,DYN,None,0.1108,15380761 DYN,100.94,0.94,-5.26,-42.39
1537,FujiCoin,FJC,None,0.0004198,4052227444 FJC,None,0.18,8.38,-4.42
1538,AXPR,AXPR,None,0.00606,279674001 AXPR *,101252.09,0.28,4.21,-21.09
1539,Lendingblock,LND,None,0.002111,800097391 LND *,22952.21,0.18,-0.07,-10.51
1540,ODUWA,OWC,None,0.403,4188884 OWC,11273.05,0.18,8.80,-4.04
1541,LINKA,LINKA,None,0.002439,694150020 LINKA *,9925.25,1.40,9.32,-3.26
1542,yieldwatch,WATCH,None,0.1053,15850544 WATCH *,38747.40,-0.06,1.88,-6.07
1543,Trittium,TRTT,None,0.01292,128915825 TRTT *,16246.98,0.52,7.70,-25.33
1544,Q DAO Governance token v1.0,QDAO,None,6.28,263856 QDAO *,None,0.28,4.92,-8.38
1545,CHADS VC,CHADS,None,0.03588,46178568 CHADS *,887.74,0.48,5.57,-7.65
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1552,Mochimo,MCM,None,0.1226,12939327 MCM,None,0.96,-8.46,-21.67
1553,Helmet.insure,HELMET,None,0.03817,42584228 HELMET *,204498.21,0.22,3.25,-9.71
1554,Wicrypt,WNT,None,0.05941,27295347 WNT *,295470.68,-0.11,-0.66,-5.81
1555,Props Token,PROPS,None,0.004524,359251167 PROPS *,202264.52,0.24,3.16,-3.02
1556,Rune Shards,RXS,None,0.008927,181305040 RXS *,6122.01,0.96,0.56,-9.28
1557,Education Ecosystem,LEDU,None,0.006824,236710413 LEDU *,2906.96,0.62,4.68,-10.68
1558,Everton Fan Token,EFC,None,1.82,885940 EFC *,6588.72,0.08,3.11,3.92
1559,Skrumble Network,SKM,None,0.001582,1021680996 SKM *,71358.38,0.13,7.18,-5.89
1560,BlackCoin,BLK,None,0.02603,61238861 BLK *,2899.12,0.18,10.16,-4.42
1561,Aston Villa Fan Token,AVL,None,1.77,900789 AVL *,156837.96,0.54,2.77,4.46
1562,TurtleCoin,TRTL,None,0.0000128,123861371422 TRTL,73838.84,-0.72,0.24,-1.18
1563,Stealth,XST,None,0.03988,39630019 XST,1145.35,0.18,-2.87,6.83
1564,xHashtag DAO,XTAG,None,0.2784,5655241 XTAG *,639595.91,0.04,2.81,-11.62
1565,Cryptonovae,YAE,None,0.03134,50376715 YAE *,6148.34,0.50,10.11,-10.57
1566,Omni,OMNI,None,2.77,563009 OMNI *,3788.22,0.00,0.69,6.50
1567,Kineko,KKO,None,0.1667,9334291 KKO *,3289.32,0.06,0.83,-1.76
1568,Bismuth,BIS,None,0.06633,23482989 BIS,818.34,0.18,8.44,-29.63
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1575,YOYOW,YOYOW,None,0.002941,512312639 YOYOW *,232619.55,-1.02,-6.07,-39.42
1576,Centaur,CNTR,None,0.0005365,2823000000 CNTR *,641562.26,-1.58,-1.27,-12.62
1577,ASKO,ASKO,None,0.01142,132204775 ASKO *,75328.08,0.86,2.30,-8.84
1578,Global Social Chain,GSC,None,0.003199,471047795 GSC *,50483.02,4.89,0.63,0.88
1579,Portugal National Team Fan Token,POR,None,0.7452,2003987 POR *,69936.81,-0.18,3.95,10.92
1580,X-CASH,XCASH,None,0.00002374,62820378619 XCASH *,111500.90,-0.01,-7.69,-9.05
1581,Realio Network,RIO,None,0.2272,6568515 RIO *,164900.23,0.58,6.84,-12.85
1582,Omlira,OML,None,0.01605,92808753 OML *,47429.29,-1.19,-2.68,10.16
1583,BitBall,BTB,None,0.002445,606702436 BTB *,153524.65,-17.34,66.43,-23.62
1584,HeroesTD,HTD,None,0.09673,15351810 HTD *,14348.44,0.61,-0.28,-12.89
1585,Aston Martin Cognizant Fan Token,AM,None,1.08,1405941 AM *,110831.48,2.76,3.50,-5.91
1586,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,28706.28,0.15,-0.22,0.61
1587,Baanx,BXX,None,0.07439,19798721 BXX *,10309.30,0.05,-1.55,-15.70
1588,Redpanda Earth,REDPANDA,None,0.000000000004,393762818145266370 REDPANDA *,214686.26,-0.32,-9.84,-22.23
1589,ParkinGo,GOT,None,0.07236,20168694 GOT *,2215.59,0.02,-1.78,2.87
1590,TRAVA.FINANCE,TRAVA,None,0.003277,443184865 TRAVA *,264160.85,-0.38,-2.01,-22.20
1591,Essentia,ESS,None,0.001021,1419218032 ESS *,25742.75,-0.01,4.96,13.09
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1610,BitcoinHD,BHD,None,0.2283,6083016 BHD *,620971.59,0.77,0.13,-6.57
1611,TradeStars,TSX,None,0.1014,13548646 TSX *,67051.97,0.03,2.05,-5.07
1612,Zap,ZAP,None,0.005792,236144465 ZAP *,28942.10,0.24,-3.98,-23.94
1613,τBitcoin,ΤBTC,None,4408.96,310 ΤBTC *,None,0.00,-0.03,-11.58
1614,Auctus,AUC,None,0.02391,57109580 AUC *,3451.09,-0.05,4.73,-8.34
1615,Misbloc,MSB,None,0.008041,169104557 MSB *,766845.57,0.75,-8.91,0.96
1616,Buying.com,BUY,None,0.031,43440000 BUY *,157082.21,-0.02,0.54,-16.16
1617,Handy,HANDY,None,0.006541,205818864 HANDY *,78599.63,-0.03,0.74,-0.26
1618,Oikos,OKS,None,0.007134,187610538 OKS *,63549.34,0.00,-1.40,131.13
1619,ChessCoin,CHESS,None,0.02477,54032769 CHESS *,65.46,0.18,8.38,-6.01
1620,2crazyNFT,2CRZ,None,0.00861,153470569 2CRZ *,109654.30,0.00,1.19,-22.34
1621,SafeBlast,BLAST,None,0.000000007433,176257911305010 BLAST *,266010.70,0.63,5.05,-1.05
1622,TenUp,TUP,None,0.09163,14300413 TUP *,66392.63,0.05,6.56,26.87
1623,AMEPAY,AME,None,0.005213,250000000 AME *,78098.37,0.09,1.69,3.33
1624,xRhodium,XRC,None,1.05,1249615 XRC,419.06,0.18,-9.98,-41.09
1625,VIDY,VIDY,None,0.0001328,9888864266 VIDY *,102739.93,0.53,1.22,-12.73
1626,Spores Network,SPO,None,0.002607,500506556 SPO *,331998.79,-0.05,1.13,-16.07
1627,BZEdge,BZE,None,0.0004367,2995148750 BZE,15.58,0.61,12.98,13.85
1628,Memetic / PepeCoin,MEME,None,0.04366,29873823 MEME,880.89,0.18,9.43,-3.49
1629,Wings,WINGS,None,0.01302,99999994 WINGS *,1342.54,0.18,-22.19,26.34
1630,Centric Swap,CNS,None,0.0001761,7342691560 CNS *,782752.78,1.41,4.39,-6.74
1631,Clube Atlético Mineiro Fan Token,GALO,None,0.6771,1922050 GALO *,59162.01,0.38,7.90,0.20
1632,Waterfall DeFi,WTF,None,0.3276,3937370 WTF *,186542.87,0.14,1.04,-19.71
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1630,Centric Swap,CNS,None,0.0001761,7342691560 CNS *,782752.78,1.41,4.39,-6.74
1631,Clube Atlético Mineiro Fan Token,GALO,None,0.6771,1922050 GALO *,59162.01,0.38,7.90,0.20
1632,Waterfall DeFi,WTF,None,0.3276,3937370 WTF *,186542.87,0.14,1.04,-19.71
1633,BonusCloud,BXC,None,0.0004024,3207137888 BXC *,28699.80,0.23,4.66,3.03
1634,EarthFund,1EARTH,None,0.01766,72754338 1EARTH *,4480247.15,0.48,3.42,-45.82
1635,Beyondfi,BYN,None,0.1447,8863175 BYN *,391141.65,-0.30,6.49,-13.13
1636,SEEN,SEEN,None,1.81,704772 SEEN *,65.77,0.48,5.72,-19.27
1637,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1638,CryptoZoon,ZOON,None,0.00166,766841710 ZOON *,2789703.44,1.51,0.31,-20.67
1639,BlackHat,BLKC,None,0.1917,6616861 BLKC *,199467.22,0.51,7.61,-6.76
1640,HitChain,HIT,None,0.00002057,61440000000 HIT *,30434.99,-1.97,0.59,-9.07
1641,SHIBAVAX,SHIBX,None,0.0001288,9787969900 SHIBX *,291.18,0.86,17.08,-14.16
1642,BankerDoge,BANKER,None,0.001988,631907135 BANKER *,18.35,-0.01,0.00,-1.60
1643,Sator,SAO,None,0.08888,14136556 SAO *,25499.97,0.82,3.64,7.80
1644,Rainbow Token,RAINBOW,None,0.000000001456,860397837230263 RAINBOW *,452136.05,-26.72,-47.16,-55.02
1645,APYSwap,APYS,None,0.06853,18191036 APYS *,74938.00,-0.20,4.56,-15.95
1646,MAX Exchange Token,MAX,None,0.3829,3271283 MAX *,42711.75,0.01,0.71,-0.21
1647,Jarvis Network,JRT,None,0.04291,29005880 JRT *,436292.42,0.31,1.20,-9.18
1648,Elpis Battle,EBA,None,0.05597,22172718 EBA *,30468.79,0.02,3.68,5.98
1649,Gravity Finance,GFI,None,0.003479,352267212 GFI *,2915.65,0.46,1.55,25.42
1650,Antiample,XAMP,None,0.002655,465929910 XAMP *,None,0.48,5.78,-8.01
1651,Amon,AMN,None,0.001729,714344960 AMN *,1103.41,0.08,-2.78,-19.97
1652,ShopNEXT,NEXT,None,0.02425,50250987 NEXT *,240972.22,-3.10,1.43,-29.47
1653,B-cube.ai,BCUBE,None,0.1376,8974682 BCUBE *,53282.88,1.30,6.27,-8.24
1654,My Master War,MAT,None,0.1053,11635801 MAT *,88030.88,0.15,-2.89,-31.32
1655,Merculet,MVP,None,0.0002813,4353850898 MVP *,260685.11,0.83,3.64,-11.94
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1662,MediShares,MDS,None,0.0009129,1310099624 MDS *,70207.88,0.25,1.47,-23.06
1663,Snowball,SNOB,None,0.2199,5388363 SNOB *,5584.17,0.80,7.24,-9.72
1664,Tripio,TRIO,None,0.0003153,3750000000 TRIO *,73306.75,-0.01,2.11,0.49
1665,Cat Token,CAT,None,0.1811,6527607 CAT *,24563.90,0.48,13.69,-10.23
1666,UTU Protocol,UTU,None,0.009439,124476610 UTU *,38861.79,-0.28,-18.23,-19.55
1667,AmonD,AMON,None,0.001401,837030514 AMON *,12177.06,-0.01,2.86,7.26
1668,Origin Sport,ORS,None,0.003912,299999850 ORS *,61985.42,-0.52,0.85,2.50
1669,Samsunspor Fan Token,SAM,None,2.92,405001 SAM *,266312.30,1.76,10.46,9.81
1670,Krios,GIG,None,0.002348,499994072 GIG *,None,0.62,5.94,-7.47
1671,DOS Network,DOS,None,0.008638,135939017 DOS *,162704.94,0.33,0.06,-10.97
1672,Falcon Project,FNT,None,0.0002958,3951280734 FNT *,161.98,0.48,5.62,-8.02
1673,SoMee.Social [OLD],ONG,None,0.02594,45001976 ONG *,None,0.10,6.40,-5.83
1674,Humaniq,HMQ,None,0.006279,185811695 HMQ *,48409.50,-0.70,7.15,-8.74
1675,MakiSwap,MAKI,None,0.01681,68971718 MAKI *,261885.51,-0.19,-4.41,-12.04
1676,PhoenixDAO,PHNX,None,0.01743,66429104 PHNX *,90849.02,-0.74,-0.13,-19.05
1677,LanaCoin,LANA,None,0.0004198,2751310776 LANA,None,0.18,8.38,-4.42
1678,Dev Protocol,DEV,None,1.03,1118005 DEV *,15401.69,0.25,1.55,-14.96
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1685,Kangal,KANGAL,None,0.00001115,100000000000 KANGAL *,37386.28,0.31,13.90,28.98
1686,Cornichon,CORN,None,0.0733,15189457 CORN *,5982.05,5.60,6.44,0.91
1687,DigitalNote,XDN,None,0.00014,7940237818 XDN,898.74,-0.01,0.00,-22.24
1688,Indexed Finance,NDX,None,1.30,854801 NDX *,20546.87,1.01,3.69,-20.89
1689,Royale Finance,ROYA,None,0.02476,44623108 ROYA *,158377.86,-0.68,1.43,-10.35
1690,Add.xyz,ADD,None,0.1335,8296071 ADD *,1966.25,0.48,-4.33,-14.15
1691,Creaticles,CRE8,None,0.014,78052634 CRE8 *,46606.73,-0.06,0.14,-4.21
1692,Signature Chain,SIGN,None,0.001427,765779225 SIGN *,3312.85,-2.71,4.13,6.20
1693,Forefront,FF,None,1.17,926179 FF *,None,0.48,5.78,-7.48
1694,WeOwn,CHX,None,0.01093,99719012 CHX *,171671.47,20.91,36.49,6.56
1695,PIST TRUST,PIST,None,0.1119,9660888 PIST *,2074.19,-0.01,-0.77,-4.89
1696,XP NETWORK,XPNET,None,0.008114,131870792 XPNET *,184533.28,-0.03,0.60,-3.40
1697,Sao Paulo FC Fan Token,SPFC,None,0.623,1732000 SPFC *,53697.34,-0.24,10.20,4.33
1698,Neurotoken,NTK,None,0.01365,78906618 NTK *,None,0.35,7.39,-5.66
1699,PutinCoin,PUT,None,0.0009052,1188750832 PUT,47676.49,-2.84,61.60,-57.03
1700,SakeToken,SAKE,None,0.01047,101852504 SAKE *,22522.82,-0.04,5.99,-6.89
1701,Formation Fi,FORM,None,0.01344,79753015 FORM *,204083.09,-0.03,-3.56,-24.76
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1708,FlypMe,FYP,None,0.05911,17638681 FYP *,0.23,0.18,-0.78,-7.51
1709,PRCY Coin,PRCY,None,0.1213,8479255 PRCY,293629.49,-0.08,14.66,44.03
1710,Young Boys Fan Token,YBO,None,1.03,1001392 YBO *,94318.62,0.28,2.51,-1.48
1711,OKCash,OK,None,0.01218,84503487 OK *,5422.59,0.18,8.38,38.59
1712,Polyient Games Governance Token,PGT,None,51.29,20000 PGT *,7749.53,5.77,-0.14,11.62
1713,MurAll,PAINT,None,0.0001128,9055103598 PAINT *,42846.26,-0.70,-0.50,-14.14
1714,ETNA Network,ETNA,None,0.08415,12079542 ETNA *,111073.72,-2.39,2.84,-12.34
1715,FintruX Network,FTX,None,0.01072,95000000 FTX *,1623.94,0.25,3.77,-8.34
1716,SugarBounce,TIP,None,0.1751,5756951 TIP *,78560.18,0.30,-10.17,-7.78
1717,Bitcoin Plus,XBC,None,5.67,178073 XBC *,0.36,0.28,32.89,-3.05
1718,Spectre.ai Utility Token,SXUT,None,0.04114,24529558 SXUT *,None,0.18,8.38,-4.42
1719,FedoraCoin,TIPS,None,0.000004743,212269865434 TIPS,26235.14,0.08,2.67,-10.56
1720,ION,ION,None,0.07082,13809419 ION *,43.64,-3.30,396.67,357.39
1721,Denarius,D,None,0.1295,7769859 D,1773.67,-1.89,-22.04,-23.01
1722,CryptoTycoon,CTT,None,7.27,135951 CTT *,143443.24,-0.07,0.60,-13.20
1723,Tap,XTP,None,0.0008055,1231911016 XTP *,10901.08,0.15,4.26,16.15
1795,Bholdus,BHO,None,0.001782,454000000 BHO *,197917.45,-0.43,19.21,0.26
1796,DMarket,DMT,None,0.01427,56921773 DMT *,357.53,0.18,27.06,132.12
1797,DePay,DEPAY,None,0.3884,2086652 DEPAY *,1877.64,0.48,-0.08,-21.84
1798,LocalCoinSwap,LCS,None,0.01636,50185643 LCS *,2739.93,0.77,9.93,4.16
1799,Dynamix,DYNA,None,0.000000001524,514831833596185 DYNA *,73769.83,-10.82,12.50,-11.18
1800,ADA BOY,ADABOY,None,0.000008322,96584605559 ADABOY *,269697.52,0.46,-0.36,-13.35
1730,Smaugs NFT,SMG,None,0.02803,35000000 SMG *,84194.98,1.16,3.55,-10.01
1731,FYDcoin,FYD,None,0.001682,578910572 FYD,4258.05,0.17,-33.81,-45.30
1732,Göztepe S.K. Fan Token,GOZ,None,0.8779,1100000 GOZ *,232572.17,0.73,1.11,-9.17
1733,AtromG8,AG8,None,0.02305,42000000 AG8 *,18395.94,-0.85,5.64,7.93
