1024,KCCPAD,KCCPAD,None,0.06912,136144011 KCCPAD *,123121.39,-0.74,-1.06,-5.88
1025,TrueChain,TRUE,None,0.1178,79575543 TRUE *,8582138.36,13.41,-3.15,-10.51
1026,Rangers Protocol,RPG,None,10.21,917643 RPG *,100986.35,0.18,-0.95,-2.44
1027,BnkToTheFuture,BFT,None,0.01279,729955635 BFT *,29644.23,0.03,1.79,-5.77
1028,Trias Token (new),TRIAS,None,5.85,1600000 TRIAS *,1418570.63,0.99,1.36,-3.20
1029,Seascape Crowns,CWS,None,4.30,2169397 CWS *,811631.01,0.73,-0.40,-4.05
1030,Tranche Finance,SLICE,None,0.4664,20000000 SLICE *,46960.97,0.21,-1.09,-9.27
1031,Dexlab,DXL,None,0.1774,52526786 DXL *,73502.93,-0.10,-3.44,-1.18
1032,JulSwap,JULD,None,0.01567,592160035 JULD *,449609.29,-0.04,-0.59,-2.36
1033,ROOBEE,ROOBEE,None,0.003629,2549952518 ROOBEE *,1325816.72,0.29,-4.59,9.95
1034,Degenerator Meme,MEME,None,329.65,28000 MEME *,139813.41,-0.13,-0.73,27.66
1035,Ispolink,ISP,None,0.003614,2552961493 ISP *,3754845.18,-0.01,1.07,3.88
1036,Atomic Wallet Coin,AWC,None,0.8698,10603659 AWC *,28892.42,1.66,1.33,-4.45
1037,FREEdom Coin,FREE,None,0.0000009389,9938989997635 FREE *,246271.32,-2.69,-1.94,-10.99
1038,Modefi,MOD,None,0.6328,14550491 MOD *,576627.19,0.32,-3.59,-3.98
1039,TrustVerse,TRV,None,0.0143,646500006 TRV *,386087.63,3.31,3.44,-7.83
1040,Blocery,BLY,None,0.02172,422738886 BLY *,663664.07,0.10,-2.20,-2.11
1041,SENSO,SENSO,None,0.7517,12241344 SENSO *,1341844.94,-0.37,-2.55,-28.83
1042,Bitcoin Private,BTCP,None,1.90,4785761 BTCP,2584.02,0.20,36.67,42.20
1043,STEM CELL COIN,SCC,None,0.0283,320658118 SCC *,None,0.20,-0.39,1.94
1044,Swop,SWOP,None,4.37,2077804 SWOP *,34074.26,0.24,-0.57,-6.04
1045,NerveNetwork,NVT,None,0.03235,276983684 NVT *,119900.02,0.57,-1.43,6.93
1046,Mirrored Alibaba,mBABA,None,130.17,69103 mBABA *,13201.43,-0.07,-0.17,1.25
1047,ExNetwork Token,EXNT,None,0.1422,63050105 EXNT *,14026.51,0.11,-2.05,-7.84
1048,FaraLand,FARA,None,0.4157,21333126 FARA *,1746946.38,-0.34,-5.66,-9.24
1049,Mirrored United States Oil Fund,mUSO,None,65.47,135373 mUSO *,228639.52,-0.07,-0.20,1.69
1050,Lightning,LIGHT,None,0.1376,64269692 LIGHT *,65260.51,-0.62,-4.86,-21.41
1051,Juventus Fan Token,JUV,None,6.69,1315932 JUV *,4135553.53,1.05,3.19,2.50
1052,Goldcoin,GLC,None,0.2013,43681422 GLC,44435.61,-0.05,-1.80,-14.31
1053,Moeda Loyalty Points,MDA,None,0.4446,19628888 MDA *,439778.93,0.96,0.95,4.36
1054,Stafi,FIS,None,0.7704,11217512 FIS *,6518776.88,0.00,-5.36,-2.18
1055,Mirrored Invesco QQQ Trust,mQQQ,None,356.34,24260 mQQQ *,113425.92,-0.07,-1.35,-1.79
1056,BaaSid,BAAS,None,0.00168,5127000000 BAAS *,333322.19,-0.14,-2.55,-11.19
1057,Robonomics.network,XRT,None,8.27,1035801 XRT *,507046.91,0.09,3.38,-1.13
1058,TriumphX,TRIX,None,0.003156,2695987999 TRIX *,198701.25,0.96,-1.56,-17.01
1059,Vidya,VIDYA,None,0.2107,40011345 VIDYA *,84027.57,0.08,-1.41,8.19
1060,Enecuum,ENQ,None,0.04343,199057927 ENQ,82432.99,0.16,-2.02,-4.81
1061,Idavoll Network,IDV,None,0.01001,846569887 IDV *,197603.44,3.94,-6.73,-6.40
1062,FortKnoxster,FKX,None,0.0572,149077343 FKX *,553121.32,-2.12,-4.77,-9.30
1063,Taraxa,TARA,None,0.006277,1343021474 TARA *,791462.30,0.29,-6.27,-14.10
1064,Innovation Blockchain Payment,IBP,None,0.04422,188009206 IBP *,1038921.59,-0.31,-1.75,-12.56
1065,GAMB,GMB,None,0.001676,4999999990 GMB *,427854.28,1.21,4.92,-0.42
1066,TNC Coin,TNC,None,0.001434,5851183164 TNC *,1840576.58,-11.11,18.65,-52.09
1067,SONM (BEP-20),SNM,None,0.1886,44400000 SNM *,116352.88,-0.66,0.51,-10.09
1068,Litecoin Cash,LCC,None,0.01009,750867512 LCC,2329.52,-7.81,4.71,-3.21
1069,Mirrored Microsoft,mMSFT,None,305.50,27261 mMSFT *,3037.98,-0.07,-0.03,-1.10
1070,WOOF,WOOF,None,0.0004642,17902999424 WOOF *,91692.63,-0.90,-3.40,-19.36
1071,Aidos Kuneen,ADK,None,0.3322,25000000 ADK *,245388.47,-0.35,-1.38,-0.13
1072,Don-key,DON,None,0.1961,42456642 DON *,111918.82,1.32,2.14,-21.57
1073,DOGGY,DOGGY,None,0.002058,4043546646 DOGGY *,415427.73,0.22,-0.44,-15.24
1074,SALT,SALT,None,0.1034,80283615 SALT *,12914.14,-0.65,1.62,-5.25
1075,Anchor Neural World,ANW,None,0.02993,275297977 ANW *,14293725.13,-0.58,-0.78,-14.21
1076,Morpheus Labs,MITX,None,0.01758,465999999 MITX *,123132.82,-0.73,-8.47,-22.52
1077,Paribus,PBX,None,0.01615,506393024 PBX *,499109.91,2.24,3.37,-9.90
1078,MicroPets,PETS,None,0.000001626,5007120231351 PETS *,277822.71,-1.22,-3.70,-3.89
1079,Xend Finance,XEND,None,0.1025,79256885 XEND *,218576.59,-0.29,-0.18,-5.73
1080,Mirrored Amazon,mAMZN,None,3212.50,2530 mAMZN *,362.22,-0.07,0.08,0.20
1081,ThreeFold,TFT,None,0.1,81181457 TFT *,134187.97,0.49,2.92,-16.52
1082,WagyuSwap,WAG,None,0.1475,54165358 WAG *,69085.38,-0.01,-3.49,-0.30
1083,Dentacoin,DCN,None,0.00001357,588105296887 DCN *,253070.87,-0.22,-0.81,-9.44
1084,Public Mint,MINT,None,0.09464,83204661 MINT *,30080.16,0.10,3.95,-6.37
1085,Rainbow Token,RAINBOW,None,0.000000009154,860397837230263 RAINBOW *,299864.18,0.15,-5.57,-19.91
1086,Bridge Mutual,BMI,None,0.1203,64697071 BMI *,100151.18,-0.21,-0.27,-22.52
1087,Receive Access Ecosystem,RAE,None,1.25,6184936 RAE *,7047.63,0.11,1.95,0.38
1088,LABS Group,LABS,None,0.003713,2085379594 LABS *,93922.86,0.01,-2.68,-8.35
1089,Mysterium,MYST,None,0.3852,20033628 MYST *,79051.24,-0.53,-0.21,5.12
1090,Decentr,DEC,None,0.07612,101268535 DEC *,230226.14,-0.01,-2.23,-11.32
1091,Kromatika,KROM,None,0.09579,80280675 KROM *,146541.51,0.11,1.03,-9.91
1092,Safex Token,SFT,None,0.00408,1885974016 SFT *,27.76,0.00,25.07,23.40
1093,Plasma Finance,PPAY,None,0.06291,123116295 PPAY *,185086.41,-3.24,2.04,9.58
1094,Pundi X NEM,NPXSXEM,None,0.0001692,44686428753 NPXSXEM *,2703.07,0.17,-6.09,-6.64
1095,Juggernaut,JGN,None,0.1914,39562500 JGN *,682782.11,0.35,-7.81,-15.00
1096,Ferrum Network,FRM,None,0.09855,76823459 FRM *,1136148.66,0.32,5.58,6.56
1097,SpaceFalcon,FCON,None,0.002821,2663187786 FCON *,309849.18,-1.79,3.91,-24.43
1098,Kalao,KLO,None,0.2388,31447278 KLO *,536608.56,-0.61,-2.27,2.95
1099,PRIZM,PZM,None,0.00256,2951553812 PZM *,371300.99,1.07,-3.84,-13.03
1100,PECULIUM (old),PCL,None,0.003516,2131679812 PCL *,4.82,-0.06,4.87,-6.66
1101,CBC.network,CBC,None,0.04742,155864701 CBC *,22116.20,-0.09,1.84,4.43
1102,Lambda,LAMB,None,0.004874,1530257668 LAMB *,770809.50,-0.03,2.23,-5.78
1103,Kattana,KTN,None,3.54,2081657 KTN *,201060.97,1.26,-1.18,-2.22
1104,BiFi,BIFI,None,0.03024,244001935 BIFI *,346577.60,2.13,4.79,-5.41
1105,SolChicks Token,CHICKS,None,0.03008,243995070 CHICKS *,265503.01,-0.50,-6.20,-28.03
1106,Green Ben,EBEN,None,0.4422,16569729 EBEN *,19569.83,-0.11,-1.99,3.58
1107,Unbound,UNB,None,0.008174,896311341 UNB *,455189.67,0.04,-0.76,2.36
1108,DAFI Protocol,DAFI,None,0.01311,549947255 DAFI *,621554.89,-9.80,-20.29,-25.71
1109,Mirrored Netflix,mNFLX,None,417.90,17408 mNFLX *,898.53,-0.07,0.08,-2.63
1110,Dogs Of Elon,DOE,None,0.03805,192111677 DOE *,1414295.57,-0.54,0.37,-13.81
1111,DEEPSPACE,DPS,None,0.1366,52893498 DPS *,223713.82,-1.72,4.40,7.33
1112,Bifrost (BNC),BNC,None,0.7131,10146000 BNC *,290966.23,0.63,4.54,-13.03
1113,Oddz,ODDZ,None,0.1543,46778568 ODDZ *,973183.59,-0.14,-16.55,-24.79
1114,Viberate,VIB,None,0.03707,196825000 VIB *,1834010.67,0.01,-0.49,31.39
1115,Geeq,GEEQ,None,0.5366,13413889 GEEQ *,312546.51,-0.36,-9.00,-12.12
1116,Stakenet,XSN,None,0.05809,124451820 XSN *,30429.44,-1.39,-6.49,-13.46
1117,Hiveterminal Token,HVN,None,0.01433,500000000 HVN *,2632.35,-1.46,-4.12,48.06
1118,Monsta Infinite,MONI,None,0.4019,17868943 MONI *,938325.67,0.29,-0.35,-21.98
1119,Defina Finance,FINA,None,0.9496,7506900 FINA *,2265469.27,-1.77,-3.12,0.07
1120,ClearDAO,CLH,None,0.09776,72885525 CLH *,942090.51,1.43,9.72,-16.12
1121,Garlicoin,GRLC,None,0.1082,65813478 GRLC,34454.40,-2.05,-0.91,33.64
1122,Thorstarter,XRUNE,None,0.08823,80689454 XRUNE *,388419.51,0.17,-2.34,-20.08
1123,Monetha,MTH,None,0.01778,402400000 MTH *,271894.68,-1.98,-21.20,-17.06
1124,TOWER,TOWER,None,0.02976,237619987 TOWER *,419320.94,-0.03,-3.19,-1.56
1125,King Shiba,KINGSHIB,None,0.01915,371309755 KINGSHIB *,318138.17,-1.11,-1.36,-8.22
1126,Sonar,PING,None,0.002538,2703464935 PING *,52625.84,0.13,-0.46,-15.01
1127,DeFiner,FIN,None,0.09698,72006256 FIN *,208545.38,0.09,-6.81,-10.74
1128,Virtue Poker,VPP,None,0.06925,99857278 VPP *,555293.21,-0.25,1.47,-13.06
1129,Graviton,GTON,None,1.90,3630100 GTON *,10555.87,-0.25,-0.75,-4.22
1130,Pacoca,PACOCA,None,0.05979,115548474 PACOCA *,413520.31,0.12,-4.62,-0.01
1131,Plian,PI,None,0.008104,851940720 PI *,43146.36,-0.35,1.48,11.72
1132,Lith Token,LITH,None,0.001252,5500000000 LITH *,134.24,0.11,-0.55,-9.00
1133,Smartlands Network,SLT,None,1.35,5100896 SLT *,23385.61,0.06,0.95,-5.61
1134,Diamond,DMD,None,1.87,3664051 DMD *,10963.72,-0.22,-0.13,2.06
1135,ZooKeeper,ZOO,None,0.06424,106468455 ZOO *,131122.49,-0.23,-0.48,0.30
1136,Meter Governance,MTRG,None,2.17,3175429 MTRG *,427833.35,-0.74,-1.65,-16.28
1137,Cryptocean,CRON,None,0.8323,8199052 CRON *,109435.68,-0.75,-5.18,-3.56
1138,Arcona,ARCONA,None,0.4438,15335470 ARCONA *,48545.08,-0.01,0.89,-20.23
1139,Databroker,DTX,None,0.08008,84462572 DTX *,268.43,-0.02,-2.54,-12.20
1140,Growth DeFi,GRO,None,15.57,433577 GRO *,92534.43,-0.45,0.41,14.94
1141,AS Roma Fan Token,ASR,None,3.16,2135260 ASR *,4286324.31,0.85,-0.03,-1.99
1142,Mirrored Twitter,mTWTR,None,39.24,171802 mTWTR *,5828.37,-0.07,-0.12,1.26
1143,Linker Coin,LNC,None,0.05903,112776150 LNC *,0.6,0.20,-6.55,8.73
1144,Waves Enterprise,WEST,None,0.1583,41965923 WEST *,531723.00,0.34,-1.63,-10.50
1145,Covesting,COV,None,0.3929,16916195 COV *,270297.22,0.05,0.38,-7.70
1146,EasyFi,EZ,None,2.64,2524834 EZ *,316613.70,-0.19,-0.19,-0.65
1147,NFTrade,NFTD,None,0.3751,17902574 NFTD *,193126.00,4.73,3.33,19.50
1148,Swash,SWASH,None,0.05451,121456667 SWASH *,548034.01,-0.07,0.09,6.30
1149,YOYOW,YOYOW,None,0.01298,510959859 YOYOW *,141249.93,-2.78,-8.14,-1.45
1150,Medacoin,MEDA,None,0.00009397,70550183568 MEDA *,1535441.01,-0.31,-0.17,-49.10
1151,Wall Street Games,WSG,None,0.00000002089,311708880342312 WSG *,1924384.03,-0.57,-0.08,-18.40
1152,ETHPad,ETHPAD,None,0.03249,199427405 ETHPAD *,59855.01,0.15,-4.21,-2.32
1153,Project TXA,TXA,None,2.51,2568630 TXA *,47209.16,-0.35,0.34,9.50
1154,Carboncoin,CARBON,None,0.0004224,15392022544 CARBON,None,0.20,-0.39,1.94
1155,Coreto,COR,None,0.02829,228283474 COR *,28336.91,-0.04,0.48,-1.44
1156,Bird.Money,BIRD,None,69.12,94942 BIRD *,65276.32,0.35,-0.23,-5.01
1157,Basid Coin,BASID,None,0.007581,853336186 BASID *,792279.39,-0.01,-1.93,-4.38
1158,Ghost,GHOST,None,0.3524,18371121 GHOST *,46770.32,-0.07,-0.45,6.08
1159,Jigstack,STAK,None,0.003639,1763763939 STAK *,21543.38,0.15,-1.47,-10.40
1160,DECOIN,DTEP,None,0.1141,56357385 DTEP,117.90,0.20,-0.39,1.94
1161,ARMOR,ARMOR,None,0.03656,175417559 ARMOR *,110129.57,-0.09,-0.44,-4.92
1162,BitcoinZ,BTCZ,None,0.0005965,10852839890 BTCZ,466318.75,1.28,0.00,-0.51
1163,Venus DOT,vDOT,None,0.3839,16649243 vDOT *,None,-0.47,-0.75,-11.82
1164,Einsteinium,EMC2,None,0.02874,222339306 EMC2,95624.23,-2.66,14.87,5.07
1165,BEMIL Coin,BEM,None,0.05499,115337911 BEM *,514166.08,-0.85,-2.34,-4.75
1166,StakeCubeCoin,SCC,None,0.6891,9283496 SCC,5887.58,1.06,-0.34,5.72
1167,Synthetify,SNY,None,1.12,5625000 SNY *,157230.33,0.03,-1.08,-27.88
1168,NFT,NFT,None,0.1721,36863404 NFT *,31821.31,0.12,-0.97,-17.70
1169,All Sports,SOC,None,0.004209,1500000000 SOC *,528174.38,-1.78,7.48,-26.05
1170,PulsePad,PLSPAD,None,0.03802,165717873 PLSPAD *,477837.23,-0.27,-6.71,-20.00
1171,Nord Finance,NORD,None,1.59,3948352 NORD *,585660.13,-0.10,-2.84,-11.58
1172,Bao Finance,BAO,None,0.0001839,34066471176 BAO *,189818.06,0.12,-1.31,-11.93
1173,Bondly,BONDLY,None,0.05983,103978855 BONDLY *,707139.64,-0.03,-2.01,-0.06
1174,Onooks,OOKS,None,0.5652,10927955 OOKS *,243253.56,0.18,-0.35,-2.33
1175,Binemon,BIN,None,0.007878,784870751 BIN *,8007951.38,0.15,-3.47,-11.97
1176,CyberFi Token,CFi,None,3.10,1975000 CFi *,50244.11,-0.62,0.83,-8.14
1177,FNDZ,FNDZ,None,0.3926,15609708 FNDZ *,262273.26,0.07,-1.75,-8.24
1178,Jobchain,JOB,None,0.0006522,9405348141 JOB *,48794.70,-0.17,-0.43,-0.66
1179,Hord,HORD,None,0.07281,83701454 HORD *,601069.08,-0.19,-4.26,7.80
1180,Phantasma Energy,KCAL,None,0.08346,72734092 KCAL *,19400.26,-0.17,-2.16,-8.84
1181,Binamon,BMON,None,0.05235,115453949 BMON *,2534594.26,0.07,-2.87,-16.79
1182,Eden,EDEN,None,0.4554,13232627 EDEN *,1235697.81,0.25,-1.26,-12.46
1183,Empty Set Dollar,ESD,None,0.01352,446012145 ESD *,76029.72,-0.24,-4.49,-15.40
1184,Botto,BOTTO,None,0.3603,16769697 BOTTO *,147269.30,0.99,0.14,-4.71
1185,Monolith,TKN,None,0.1782,33459551 TKN *,132.93,0.11,-0.52,-3.66
1186,Kalmar,KALM,None,1.42,4186260 KALM *,393005.80,-0.62,17.83,18.38
1187,LaunchZone,LZ,None,2.46,2358711 LZ *,124508.75,-0.41,-1.71,-0.35
1188,Konomi Network,KONO,None,0.1437,40917670 KONO *,309262.28,0.68,3.92,-6.07
1189,Achain,ACT,None,0.005852,999999998 ACT *,1776914.78,0.53,-8.05,23.08
1190,ChangeNOW Token,NOW,None,0.06943,83538980 NOW *,642.47,0.09,-10.42,-5.58
1191,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.01,-0.02,0.10
1192,LuaSwap,LUA,None,0.04064,141807098 LUA *,99479.86,-0.69,1.58,4.73
1193,UpBots,UBXT,None,0.01397,410868915 UBXT *,180542.78,-0.13,-3.17,0.46
1194,Mobilian Coin,MBN,None,0.0403,141494300 MBN *,626199.72,-0.05,0.84,3.57
1195,Gunstar Metaverse,GST,None,0.2763,20626286 GST *,613997.39,-0.04,0.79,13.26
1196,iMe Lab,LIME,None,0.03608,157372549 LIME *,739037.11,0.13,1.23,0.93
1197,1irstcoin,FST,None,0.1426,39775121 FST *,11805.83,1.35,1.11,-6.74
1198,Refinable,FINE,None,0.1379,41059833 FINE *,663563.09,-0.05,-2.46,-11.89
1199,XY Finance,XY,None,1.24,4544803 XY *,112110.78,0.41,-3.17,-10.65
1200,Cirus Foundation,CIRUS,None,0.1666,33854213 CIRUS *,2650111.40,0.53,11.12,-3.35
1201,Attila,ATT,None,0.01244,450382736 ATT *,230725.30,-0.05,-5.66,18.27
1202,The Crypto Prophecies,TCP,None,0.05782,96557422 TCP *,1769722.76,-2.02,-6.10,21.70
1203,RealFevr,FEVR,None,0.003469,1630328172 FEVR *,421400.12,2.28,24.27,32.58
1204,Bone ShibaSwap,BONE,None,0.7974,6975300 BONE *,3933507.08,0.31,1.72,23.37
1205,Polker,PKR,None,0.06823,80942736 PKR *,937656.59,-0.26,4.34,9.87
1206,CryptoBlades,SKILL,None,6.49,847843 SKILL *,1390617.76,-0.32,7.45,-9.01
1207,APIX,APIX,None,0.04429,123074561 APIX *,145647.81,-0.37,-9.96,-13.08
1208,CACHE Gold,CGT,None,58.65,93122 CGT *,26528.39,0.31,0.44,-0.41
1209,Swingby,SWINGBY,None,0.01732,317034610 SWINGBY *,334729.78,0.75,-1.98,2.71
1210,Wownero,WOW,None,0.1048,52049447 WOW *,5550.19,-0.20,-4.98,13.37
1211,EUNO,EUNO,None,0.0008448,6453527229 EUNO,427.48,0.20,10.61,1.93
1212,HorusPay,HORUS,None,0.006202,872861114 HORUS *,None,0.00,0.00,2.86
1213,Idle,IDLE,None,1.39,3782276 IDLE *,69613.60,-1.79,-5.67,-13.71
1214,DEXA COIN,DEXA,None,0.0002149,25000000000 DEXA *,534883.96,0.13,-1.98,4.01
1215,Vidulum,VDL,None,0.3112,17071231 VDL *,16153.02,0.23,-1.14,45.05
1216,AcknoLedger,ACK,None,0.2375,22173852 ACK *,67378.25,-0.03,-3.51,2.91
1217,ArdCoin,ARDX,None,0.01905,277807957 ARDX *,16341.70,0.19,-11.51,-13.03
1218,Nabox,NABOX,None,0.00004203,125344455863 NABOX *,1520455.93,0.58,2.91,9.66
1219,Furucombo,COMBO,None,0.1749,30075489 COMBO *,499240.21,-0.04,-9.19,-21.98
1220,Dotmoovs,MOOV,None,0.01055,496000000 MOOV *,276145.51,-0.20,-1.52,-23.87
1221,Pawthereum,PAWTH,None,0.006436,820023038 PAWTH *,6497.13,0.07,-3.97,-11.35
1222,OIN Finance,OIN,None,0.1567,32950759 OIN *,224209.82,0.02,-3.21,-11.78
1223,Idena,IDNA,None,0.09213,57235988 IDNA *,169582.16,-3.39,3.21,0.24
1395,Trittium,TRTT,None,0.02328,128915825 TRTT *,2943.66,0.00,-7.62,-3.42
1396,NewYorkCoin,NYC,None,0.00002081,143761098438 NYC,489.78,-0.15,2.52,-3.78
1397,Unistake,UNISTAKE,None,0.01411,212285215 UNISTAKE *,64375.53,0.33,-2.19,-0.86
1398,VelasPad,VLXPAD,None,0.2299,13309447 VLXPAD *,749795.09,-0.81,-2.32,15.02
1399,TronEuropeRewardCoin,TERC,None,0.01058,280954609 TERC *,132.56,-0.02,-8.28,-55.87
1400,Ares Protocol,ARES,None,0.01278,231179222 ARES *,994269.47,-0.04,3.11,-4.28
1230,Skycoin,SKY,None,0.229,22000000 SKY *,93340.22,2.13,-5.95,-6.08
1231,Fenerbahçe Token,FB,None,2.34,2180000 FB *,283895.16,-1.68,-0.06,-4.31
1232,Blocknet,BLOCK,None,0.6015,8432889 BLOCK *,2986.72,0.21,7.17,7.75
1233,VIBE,VIBE,None,0.0194,260136427 VIBE *,6906.72,-0.39,-7.86,-6.26
1234,Warena,RENA,None,0.7345,6862242 RENA *,1042276.30,-0.27,-0.50,25.59
1235,QLC Chain,QLC,None,0.02079,240000000 QLC *,114784.21,-0.95,-2.44,-9.02
1236,FairGame,FAIR,None,0.005112,960000000 FAIR *,2367003.57,1.45,2.63,-26.42
1237,DeFi Yield Protocol,DYP,None,0.254,19532791 DYP *,486636.72,0.16,-1.58,-24.40
1238,Ripio Credit Network,RCN,None,0.009783,508404746 RCN *,46258.53,0.06,-1.74,-3.38
1239,DOSE,DOSE,None,0.09562,51903165 DOSE *,852168.53,0.04,-0.77,29.11
1240,Yield Optimization Platform & Protocol,YOP,None,0.2504,19618996 YOP *,90887.75,-0.05,-3.52,0.72
1241,Crypton,CRP,None,0.8105,6054883 CRP,33405.35,-19.02,-0.01,-14.06
1242,UniLayer,LAYER,None,0.2029,25090721 LAYER *,675891.06,-0.91,-0.75,-1.62
1243,CoinMerge (ERC-20),CMERGE,None,0.001082,4519497026 CMERGE *,18252.00,0.11,-2.59,-27.36
1244,ZBG Token,ZT,None,0.01851,262958277 ZT *,136165.10,-0.55,-1.59,1.10
1245,AMLT,AMLT,None,0.01245,392735243 AMLT *,1644.17,-15.33,-16.43,-17.27
1246,Rhythm,RHYTHM,None,0.0004442,10671577099 RHYTHM *,34209.87,0.45,-0.71,-13.11
1247,Revolve Games,RPG,None,0.2474,19643955 RPG *,127490.97,-0.03,-2.25,0.27
1395,Trittium,TRTT,None,0.02328,128915825 TRTT *,2943.66,0.00,-7.62,-3.42
1396,NewYorkCoin,NYC,None,0.00002081,143761098438 NYC,489.78,-0.15,2.52,-3.78
1397,Unistake,UNISTAKE,None,0.01411,212285215 UNISTAKE *,64375.53,0.33,-2.19,-0.86
1398,VelasPad,VLXPAD,None,0.2299,13309447 VLXPAD *,749795.09,-0.81,-2.32,15.02
1399,TronEuropeRewardCoin,TERC,None,0.01058,280954609 TERC *,132.56,-0.02,-8.28,-55.87
1400,Ares Protocol,ARES,None,0.01278,231179222 ARES *,994269.47,-0.04,3.11,-4.28
1254,Ubiq,UBQ,None,0.1104,42609099 UBQ,5085.08,0.44,2.45,0.20
1255,EvidenZ,BCDT,None,0.1208,38588816 BCDT *,800.70,0.12,-2.46,4.84
1256,YUSRA,YUSRA,None,0.1162,40000000 YUSRA *,6784.75,-0.02,-1.84,-6.68
1257,Matrix AI Network,MAN,None,0.0218,214302042 MAN,247918.40,-1.05,-3.87,-3.28
1258,Equalizer,EQZ,None,0.1237,37450000 EQZ *,437212.10,0.06,-3.41,-1.42
1259,AXIS Token,AXIS,None,0.01442,320303188 AXIS *,1717.33,-0.01,-12.48,-16.63
1260,SmartMesh,SMT,None,0.003419,1340519343 SMT *,140751.72,0.17,15.35,6.75
1261,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1262,MASQ,MASQ,None,0.1817,25082360 MASQ *,198049.52,-0.08,-0.66,-4.22
1263,Tokoin,TOKO,None,0.0255,178664008 TOKO *,342618.44,-0.63,-4.07,15.24
1264,Graphlinq Protocol,GLQ,None,0.01336,339999895 GLQ *,229575.01,0.21,-2.19,-8.87
1265,Vabble,VAB,None,0.006985,647905431 VAB *,133041.78,0.02,-2.51,-4.08
1266,ShopNEXT,NEXT,None,0.09667,47000987 NEXT *,3193976.24,-6.40,72.94,102.10
1267,Tixl,TXL,None,0.06757,67070793 TXL *,36630.53,-3.12,-2.70,-12.09
1268,HEROcoin,PLAY,None,0.01819,248635618 PLAY *,30449.88,0.41,-5.41,1.35
1269,1-UP Platform,1-UP,None,0.07889,57170994 1-UP *,106703.24,0.11,-13.67,-16.44
1270,Wagerr,WGR,None,0.02082,216761204 WGR *,3619.65,0.45,1.58,-13.56
1271,Tiger King,TKING,None,0.000006946,645999263731 TKING *,21796.74,0.12,3.82,-8.52
1395,Trittium,TRTT,None,0.02328,128915825 TRTT *,2943.66,0.00,-7.62,-3.42
1396,NewYorkCoin,NYC,None,0.00002081,143761098438 NYC,489.78,-0.15,2.52,-3.78
1397,Unistake,UNISTAKE,None,0.01411,212285215 UNISTAKE *,64375.53,0.33,-2.19,-0.86
1398,VelasPad,VLXPAD,None,0.2299,13309447 VLXPAD *,749795.09,-0.81,-2.32,15.02
1399,TronEuropeRewardCoin,TERC,None,0.01058,280954609 TERC *,132.56,-0.02,-8.28,-55.87
1400,Ares Protocol,ARES,None,0.01278,231179222 ARES *,994269.47,-0.04,3.11,-4.28
1278,CyberVein,CVT,None,0.004126,1060404496 CVT *,46202.56,0.90,-0.24,5.22
1279,NANJCOIN,NANJ,None,0.0002258,19361889557 NANJ *,None,0.19,-0.38,1.59
1280,Hakka.Finance,HAKKA,None,0.0123,358478013 HAKKA *,69562.30,0.72,-1.78,-6.12
1281,Sakura,SKU,None,0.08184,53000000 SKU *,480175.50,-0.11,-6.22,-16.59
1282,Iconic Token,ICNQ,None,0.4362,9877786 ICNQ *,4276.66,0.37,-0.63,-5.45
1283,Chronicle,XNL,None,0.2091,20776667 XNL *,907278.01,-0.49,-0.03,-1.80
1284,DiFy.Finance,YFIII,None,548.80,7801 YFIII *,28766.28,-0.22,23.90,24.62
1285,Arsenal Fan Token,AFC,None,2.14,2003867 AFC *,362548.49,0.32,0.28,-8.06
1286,Nafter,NAFT,None,0.008621,500000000 NAFT *,1387270.81,0.78,-0.23,-6.53
1287,WOWswap,WOW,None,7.32,567996 WOW *,78416.55,-0.11,-2.20,-4.18
1288,RocketX,RVF,None,0.06585,64625493 RVF *,50150.29,3.56,3.34,-13.19
1289,Gridcoin,GRC,None,0.01056,402640226 GRC,12982.99,0.13,-0.23,-12.05
1290,Gulden,NLG,None,0.007583,560118474 NLG,2484.79,0.26,4.57,-3.69
1291,Monero Classic,XMC,None,0.2207,19176436 XMC *,21569.86,-0.08,-5.51,-0.09
1292,QuadrantProtocol,EQUAD,None,0.01025,415437335 EQUAD *,49545.39,0.00,-1.70,-5.01
1293,OG Fan Token,OG,None,3.28,1274535 OG *,3726057.04,0.40,-0.03,-8.83
1294,Ryoshi Token,RYOSHI,None,0.00000001524,282958887289420 RYOSHI *,76714.71,0.20,5.94,-4.95
1295,Kambria,KAT,None,0.001902,2186060823 KAT *,66293.01,0.57,3.90,23.05
1395,Trittium,TRTT,None,0.02328,128915825 TRTT *,2943.66,0.00,-7.62,-3.42
1396,NewYorkCoin,NYC,None,0.00002081,143761098438 NYC,489.78,-0.15,2.52,-3.78
1397,Unistake,UNISTAKE,None,0.01411,212285215 UNISTAKE *,64375.53,0.33,-2.19,-0.86
1398,VelasPad,VLXPAD,None,0.2299,13309447 VLXPAD *,749795.09,-0.81,-2.32,15.02
1399,TronEuropeRewardCoin,TERC,None,0.01058,280954609 TERC *,132.56,-0.02,-8.28,-55.87
1400,Ares Protocol,ARES,None,0.01278,231179222 ARES *,994269.47,-0.04,3.11,-4.28
