929,Opacity,OPCT,None,0.2276,80456100 OPCT *,7033761.97,0.93,19.61,62.73
930,Mint Club,MINT,None,0.0000195,926563648805 MINT *,343827.34,0.54,0.21,-8.94
931,Waves Enterprise,WEST,None,0.4348,41965923 WEST *,210396.02,-0.69,0.45,-17.38
932,Redpanda Earth,REDPANDA,None,0.000000000045,400764316972402400 REDPANDA *,195061.11,0.06,0.47,4.36
933,Modefi,MOD,None,1.28,14037696 MOD *,159995.01,0.00,-1.28,-7.25
934,Mysterium,MYST,None,0.9059,20033628 MYST *,142745.88,0.72,-1.39,-1.01
935,PRIZM,PZM,None,0.006216,2895008139 PZM *,20564.59,0.26,0.53,41.00
936,DeGate,DG,None,0.2263,79122048 DG *,107480.96,0.02,-3.01,2.53
937,BitForex Token,BF,None,0.004181,4281396718 BF *,311284.66,-6.90,3.70,-15.07
938,mStable Governance Token: Meta (MTA),MTA,None,1.02,17336544 MTA *,4064814.82,2.56,4.71,34.90
939,Infinity PAD,IPAD,None,0.0325,540000000 IPAD *,403155.38,0.01,-4.79,1.36
940,Grid+,GRID,None,0.4527,39236491 GRID *,15993.67,0.03,0.29,2.70
941,Idavoll Network,IDV,None,0.02091,846569887 IDV *,94470.91,0.25,-6.91,-8.40
942,GoCrypto Token,GOC,None,0.07215,245278438 GOC *,90228.63,3.04,28.61,6.70
943,Revomon,REVO,None,0.708,24810137 REVO *,2238617.24,-2.39,-8.11,-27.25
944,CWV Chain,CWV,None,0.004932,3540912311 CWV *,8212.01,0.08,-4.27,110.49
945,Dovu,DOV,None,0.0242,714812517 DOV *,231886.22,0.59,-5.46,-15.81
946,FairGame,FAIR,None,0.0182,960000000 FAIR *,4572779.31,0.96,-0.21,-5.88
947,Venus DOT,vDOT,None,1.05,16649243 vDOT *,None,0.16,0.21,21.73
948,UniCrypt,UNCX,None,610.96,28438 UNCX *,2412871.45,0.67,7.54,17.64
949,Tranche Finance,SLICE,None,0.8664,20000000 SLICE *,259332.32,0.15,15.86,34.15
950,Mirrored ProShares VIX,mVIXY,None,7.82,2204232 mVIXY *,None,-0.08,-0.07,-0.04
951,Bread,BRD,None,0.1931,88733978 BRD *,241256.85,0.65,-0.07,-22.25
952,DAFI Protocol,DAFI,None,0.04837,349092548 DAFI *,1783691.67,0.04,7.55,16.07
953,Swop,SWOP,None,11.10,1541510 SWOP *,91329.03,-0.63,1.25,-31.21
954,Etherisc DIP Token,DIP,None,0.08882,191854114 DIP *,43356.88,-1.27,1.69,6.27
955,CyberFi Token,CFi,None,9.17,1857958 CFi *,664159.08,0.47,-4.08,1.74
956,Jigstack,STAK,None,0.008291,2042241424 STAK *,138016.97,0.39,13.36,-15.18
957,Sakura,SKU,None,0.3193,53000000 SKU *,1761455.13,-0.28,8.70,23.00
958,ExNetwork Token,EXNT,None,0.2677,63050105 EXNT *,52712.17,0.06,2.68,16.95
959,ProBit Token,PROB,None,0.3995,42000000 PROB *,37839.12,-0.46,-1.30,8.00
960,Meter Governance,MTRG,None,7.24,2318338 MTRG *,713374.88,-0.34,2.06,23.73
961,ACENT,ACE,None,0.1747,98471107 ACE *,3762570.17,-3.01,6.22,82.66
962,Factom,FCT,None,1.65,10114441 FCT *,11264.48,1.13,3.90,3.01
963,Juventus Fan Token,JUV,None,12.65,1315932 JUV *,6075530.26,-0.14,0.36,-2.39
964,JulSwap,JULD,None,0.02943,560796044 JULD *,2063937.13,0.40,8.87,9.56
965,e-Money,NGM,None,0.8409,19760286 NGM *,242982.21,-0.07,-3.15,-2.78
966,Matrix AI Network,MAN,None,0.0762,214302042 MAN,1198069.82,-0.15,-6.99,-5.86
967,Raze Network,RAZE,None,0.2757,60090910 RAZE *,1075587.72,3.68,-4.52,72.24
968,Don-key,DON,None,0.6755,24460136 DON *,1186446.71,-3.77,10.17,-2.39
969,Venus LTC,vLTC,None,3.98,4142378 vLTC *,None,0.14,-0.92,3.88
970,DECOIN,DTEP,None,0.2948,55781979 DTEP,218142.94,0.19,3.37,4.68
971,VIDY,VIDY,None,0.001646,9888864266 VIDY *,671670.98,1.07,-1.91,1.28
972,Attila,ATT,None,0.03611,450382736 ATT *,668707.43,0.19,3.11,2.93
973,My Master War,MAT,None,2.77,5875000 MAT *,7264172.02,-9.09,35.56,34.27
974,BSC Station,BSCS,None,0.4344,36903908 BSCS *,3991854.04,1.41,13.54,61.51
975,Monetha,MTH,None,0.04021,402400000 MTH *,518532.30,9.81,2.60,-1.39
976,My DeFi Pet,DPET,None,2.33,6878202 DPET *,3374577.44,0.28,-10.44,22.10
977,Tarot,TAROT,None,1.18,13528133 TAROT *,65144.46,0.62,1.08,-10.93
978,Equalizer,EQZ,None,0.5367,29650000 EQZ *,1017818.30,0.87,6.30,6.19
979,BIDR,BIDR,None,0.00006989,225715436474 BIDR *,25658934.53,0.08,0.29,-0.70
980,IQeon,IQN,None,2.88,5491860 IQN *,1075236.30,-0.09,-0.83,19.19
981,Only1,LIKE,None,0.4237,37035000 LIKE *,3537869.94,-4.13,1.02,21.42
982,Anchor Neural World,ANW,None,0.05688,275297977 ANW *,70942269.84,-0.38,4.00,1.35
983,SONM (BEP-20),SNM,None,0.3582,44400000 SNM *,1228040.73,2.85,16.68,33.46
984,ArdCoin,ARDX,None,0.05626,277807957 ARDX *,26336.68,0.17,15.85,10.53
985,Polker,PKR,None,0.2941,52623901 PKR *,5941833.81,0.26,8.46,57.66
986,Bondly,BONDLY,None,0.1498,103978855 BONDLY *,11298224.45,8.33,45.88,166.95
987,KickToken,KICK,None,0.01026,1486602721 KICK *,1636615.24,-1.45,-4.50,21.41
988,Dentacoin,DCN,None,0.00002707,568105296887 DCN *,435734.00,0.06,-3.71,5.51
989,ReapChain,REAP,None,0.2171,70500000 REAP *,733375.60,-0.24,-1.45,11.32
990,Atomic Wallet Coin,AWC,None,1.43,10603659 AWC *,35277.34,0.70,1.56,-2.82
991,RealFevr,FEVR,None,0.00932,1633199282 FEVR *,1137419.81,0.74,4.97,39.41
992,Pallapay,PALLA,None,0.05814,260208114 PALLA *,628360.42,0.12,-1.14,-2.58
993,Moeda Loyalty Points,MDA,None,0.7668,19628888 MDA *,1095701.30,0.04,-0.32,3.64
994,SHIBAVAX,SHIBX,None,0.001534,9787969900 SHIBX *,23109.09,-0.16,3.84,-26.48
995,Hiveterminal Token,HVN,None,0.02992,500000000 HVN *,42512.84,0.00,-8.67,-23.76
996,Education Ecosystem,LEDU,None,0.06317,236710413 LEDU *,62844.41,0.40,23.80,66.92
997,Cappasity,CAPP,None,0.02079,663271025 CAPP *,3634264.37,-5.63,-24.73,336.06
998,ownix,ONX,None,4.50,3300000 ONX *,584367.96,-20.59,-33.73,-10.63
999,Deri Protocol,DERI,None,0.3108,47638409 DERI *,1507583.23,0.05,-2.67,2.10
1000,LaunchZone,LZ,None,5.67,2548566 LZ *,1332819.88,0.91,8.78,40.64
1001,Public Mint,MINT,None,0.2313,63898028 MINT *,120748.37,0.19,6.74,-2.76
1002,USDJ,USDJ,None,0.9945,14848772 USDJ *,969145.05,-0.49,-0.51,-0.37
1003,Decentral Games ICE,ICE,None,0.2318,64124657 ICE *,2438085.59,2.05,2.05,196.00
1004,Everex,EVX,None,0.653,22700000 EVX *,615931.39,0.12,3.79,2.00
1005,Geeq,GEEQ,None,1.43,10247222 GEEQ *,163184.58,0.18,-3.47,-4.75
1006,Bholdus,BHO,None,0.0325,454000000 BHO *,4956471.34,1.61,13.37,4.77
1007,Kalata,KALA,None,0.4145,35000000 KALA *,1139062.38,0.08,4.70,-4.37
1008,DeFi Yield Protocol,DYP,None,0.8835,16481516 DYP *,3964556.97,1.11,17.56,24.45
1009,Monavale,MONA,None,1579.56,8976 MONA *,425481.76,5.01,9.84,191.10
1010,Formation Fi,FORM,None,0.1791,79753015 FORM *,1150251.18,-0.28,-2.21,1.51
1011,Tokenomy,TEN,None,0.07123,200000000 TEN *,40187.16,0.10,-0.58,-1.34
1012,Bonded Finance,BOND,None,0.03697,384149391 BOND *,345197.88,-0.65,14.69,21.49
1013,GAMB,GMB,None,0.002871,4999999990 GMB *,127211.93,0.38,0.13,-11.88
1014,Decentr,DEC,None,0.1508,93268535 DEC *,784015.62,-0.02,7.82,-8.37
1015,DinoSwap,DINO,None,0.2528,55089511 DINO *,806204.01,-1.67,-2.73,-15.17
1016,LuaSwap,LUA,None,0.1158,120342922 LUA *,621321.46,-5.98,14.78,56.88
1017,Fabric,FAB,None,0.2801,49413402 FAB *,742364.10,1.80,33.41,98.06
1018,CVCoin,CVN,None,1.17,12380890 CVN *,2473490.69,-15.02,-36.02,-88.65
1019,Binemon,BIN,None,0.01719,800000000 BIN *,1424092.97,0.33,3.43,90.72
1020,Plian,PI,None,0.01569,868371059 PI *,116798.16,-0.11,1.54,-1.55
1021,Revolve Games,RPG,None,1.59,8510948 RPG *,3110324.48,1.17,-10.78,147.36
1022,Lympo,LYM,None,0.01637,826672979 LYM *,758966.31,0.85,0.36,5.20
1023,Hord,HORD,None,0.2178,62695687 HORD *,2085093.87,4.49,7.81,47.88
1024,Era Swap,ES,None,0.01343,997282758 ES *,326274.69,0.27,-2.71,-1.19
1025,Taraxa,TARA,None,0.01548,865706013 TARA *,2242836.46,-3.48,-9.19,7.01
1026,All Sports,SOC,None,0.008875,1500000000 SOC *,6047669.39,-1.38,-7.25,11.67
1027,Paribus,PBX,None,0.02619,506393024 PBX *,5095130.62,3.22,-4.02,-23.29
1028,Olyseum,OLY,None,0.01122,1186856256 OLY *,95659.18,0.24,4.79,29.26
1029,PieDAO DOUGH v2,DOUGH,None,0.8955,14782646 DOUGH *,785670.87,-0.01,13.06,-2.14
1030,AS Roma Fan Token,ASR,None,6.23,2133291 ASR *,5452658.31,-0.03,0.01,-4.17
1031,Offshift,XFT,None,3.10,4095000 XFT *,117896.30,-0.27,-7.07,-10.41
1032,TrueChain,TRUE,None,0.1662,79575543 TRUE *,2352445.62,-0.44,-5.49,5.68
1033,Nestree,EGG,None,0.006051,2203880474 EGG *,469049.88,-0.13,-0.32,-3.73
1034,STEM CELL COIN,SCC,None,0.04123,320658118 SCC *,61541.04,0.19,0.69,-0.34
1035,Hyve,HYVE,None,0.5162,25646075 HYVE *,1093144.91,-0.07,4.54,13.70
1036,Litecoin Cash,LCC,None,0.01773,743967325 LCC,2516.00,1.76,-5.30,8.76
1037,Tixl,TXL,None,0.1956,67070793 TXL *,291704.11,3.82,0.00,-13.34
1038,Fuse Network,FUSE,None,0.241,55045523 FUSE *,4588285.29,0.61,52.45,153.60
1039,CryptoBlades,SKILL,None,14.95,868091 SKILL *,3995164.90,1.28,-2.06,-0.06
1040,BillionHappiness,BHC,None,259.81,50000 BHC *,648270.56,-0.52,0.03,109.23
1041,Cratos,CRTS,None,0.002101,6150639861 CRTS *,5587511.25,-0.01,-0.62,0.18
1042,UpBots,UBXT,None,0.03288,390799996 UBXT *,942295.24,0.08,-10.13,-17.91
1043,Circuits of Value,COVAL,None,0.01282,1000000000 COVAL *,5052.44,0.81,5.13,-3.90
1044,Razor Network,RAZOR,None,0.09912,128780446 RAZOR *,3451615.58,1.45,-9.58,2.44
1045,Blank Wallet,BLANK,None,0.6595,19394814 BLANK *,493941.52,0.18,-1.33,0.36
1046,Sylo,SYLO,None,0.005215,2431617492 SYLO *,481521.10,1.78,4.08,-3.10
1047,Cobak Token,CBK,None,4.51,2808660 CBK *,21070328.18,0.09,-1.79,0.35
1048,Sin City Metaverse,SIN,None,0.3278,38346875 SIN *,2272248.08,-1.65,9.58,-48.89
1049,Graphlinq Protocol,GLQ,None,0.03611,339999895 GLQ *,1692175.89,0.45,11.68,-20.65
1050,apM Coin,APM,None,0.03476,361875000 APM *,471384.48,0.43,4.01,6.45
1051,Blocery,BLY,None,0.04342,288472220 BLY *,1724703.23,0.22,-1.79,-13.27
1052,Receive Access Ecosystem,RAE,None,2.02,6184936 RAE *,22770.67,0.15,0.46,-5.07
1053,Fenerbahçe Token,FB,None,5.65,2180000 FB *,3266984.57,0.16,-0.90,-6.34
1054,Burency,BUY,None,0.06273,193878224 BUY *,1886656.59,-0.56,-1.94,-1.87
1055,Wownero,WOW,None,0.2326,52049447 WOW *,27361.39,0.19,-0.89,-16.66
1056,CyberVein,CVT,None,0.01152,1060404496 CVT *,276542.17,-0.10,-6.02,22.42
1057,BaaSid,BAAS,None,0.002434,5000000000 BAAS *,177564.88,0.23,-2.24,0.94
1058,Diamond,DMD,None,3.31,3641533 DMD *,39197.13,-0.12,-0.13,-2.20
1059,BHPCoin,BHP,None,0.592,20177578 BHP *,2172128.04,-0.01,-1.38,3.46
1060,TrustVerse,TRV,None,0.01889,626749906 TRV *,571003.18,-2.28,-0.23,2.35
1061,Rocket Vault-RocketX,RVF,None,0.1833,64625493 RVF *,1103127.46,0.99,-6.63,-22.77
1062,Nord Finance,NORD,None,4.28,2778652 NORD *,846291.43,0.33,-4.03,7.77
1063,Kryptomon,KMON,None,0.0812,146483044 KMON *,3820292.33,1.24,-4.25,149.80
1064,UREEQA,URQA,None,0.428,27700089 URQA *,106652.49,2.40,5.98,58.77
1065,RING X PLATFORM,RINGX,None,0.04012,293242785 RINGX *,893471.12,0.32,-2.13,-0.39
1066,PRIVATEUM INITIATIVE,PVM,None,1.97,6000000 PVM *,546515.13,0.04,3.03,10.77
1067,TOP,TOP,None,0.002138,5512414943 TOP *,514813.84,0.36,-4.59,13.19
1068,PECULIUM,PCL,None,0.005509,2131879802 PCL *,841416.80,4.48,4.88,-17.54
1069,smARTOFGIVING,AOG,None,0.1595,73780484 AOG *,11379.20,0.06,0.38,5.59
1070,OIN Finance,OIN,None,0.3554,32950759 OIN *,445681.90,0.95,1.42,-6.08
1071,Caspian,CSP,None,0.02619,449036296 CSP *,12230.33,0.07,-6.28,-9.75
1072,EUNO,EUNO,None,0.001846,6363352726 EUNO,1116.83,0.19,0.69,-0.14
1073,Kattana,KTN,None,6.21,1872774 KTN *,293013.90,1.99,3.66,31.98
1074,MahaDAO,MAHA,None,4.79,2461704 MAHA *,426045.68,-1.59,-0.86,-18.30
1075,Degenerator Meme,MEME,None,417.24,28000 MEME *,675751.73,0.59,-2.11,-2.57
1076,UnMarshal,MARSH,None,1.64,7096098 MARSH *,2455229.94,0.14,0.92,-1.21
1077,Plasma Finance,PPAY,None,0.09579,123116295 PPAY *,381076.49,1.02,0.04,-12.33
1078,Ripio Credit Network,RCN,None,0.02293,508404746 RCN *,130125.81,0.88,2.44,-4.28
1079,Tachyon Protocol,IPX,None,0.0433,266858531 IPX *,350235.19,1.86,1.89,2.79
1080,LOCGame,LOCG,None,0.249,46691715 LOCG *,625764.01,-1.97,3.66,-15.70
1081,AnimalGo,GOM2,None,0.01192,966864393 GOM2 *,477777.30,-1.22,-0.36,2.23
1082,Earneo,RNO,None,0.04556,254552776 RNO *,19995.49,0.03,0.19,21.43
1083,BnkToTheFuture,BFT,None,0.01591,729955635 BFT *,42285.51,3.62,-6.43,18.40
1084,MakiSwap,MAKI,None,0.1667,68971718 MAKI *,1177401.29,-0.18,-6.04,-23.45
1085,Bao Finance,BAO,None,0.0003378,34066471176 BAO *,379502.73,0.17,1.65,-2.50
1086,CryptoZoon,ZOON,None,0.01467,787425639 ZOON *,2762681.26,0.63,-8.98,-8.84
1087,YOYOW,YOYOW,None,0.02283,505871706 YOYOW *,819448.14,-1.70,13.34,9.03
1088,ALLY,ALY,None,0.005024,2300000000 ALY *,66153.47,-0.10,-2.23,6.72
1089,YUMMY,YUMMY,None,0.00001507,768887792844 YUMMY *,597444.71,0.86,-8.15,26.87
1090,EasyFi,EZ,None,4.54,2524834 EZ *,1204212.44,-0.42,-0.77,-10.20
1091,Fear,FEAR,None,1.75,6532157 FEAR *,8172503.60,-1.17,-4.43,-6.84
1092,DEEPSPACE,DPS,None,0.2147,52893498 DPS *,173871.29,1.17,12.11,39.87
1093,Agoras,AGRS,None,0.6294,18000000 AGRS *,5147.45,0.30,-1.21,3.17
1094,Mist,MIST,None,0.1998,56357088 MIST *,15822954.94,0.65,15.36,54.86
1095,Duck DAO (DLP Duck Token),DUCK,None,0.3602,31319195 DUCK *,133441.94,-1.02,-4.29,5.22
1096,Time New Bank,TNB,None,0.002767,4074427418 TNB *,2476278.26,-1.57,0.02,16.87
1097,Mobius,MOBI,None,0.02017,544318133 MOBI *,47822.80,0.03,-4.28,4.05
1098,Ronin Gamez,RONINGMZ,None,0.001337,8200000000 RONINGMZ *,635344.73,0.89,-23.75,33.54
1099,HitChain,HIT,None,0.0001773,61440000000 HIT *,625582.06,3.37,0.93,-0.80
1100,Einsteinium,EMC2,None,0.04923,222114218 EMC2,52694.63,-2.25,-1.77,-15.12
1101,APIX,APIX,None,0.08887,123074561 APIX *,708782.04,2.33,16.26,-0.99
1102,Empty Set Dollar,ESD,None,0.02446,446012145 ESD *,69763.87,-0.92,5.08,-1.62
1103,Effect Network,EFX,None,0.04353,252168527 EFX *,568281.17,0.24,16.06,24.54
1104,Blocknet,BLOCK,None,1.32,8172322 BLOCK *,48824.02,0.58,-0.10,45.43
1105,TronEuropeRewardCoin,TERC,None,0.04004,269183635 TERC *,12366.58,0.03,7.21,32.81
1106,Quark,QRK,None,0.03877,275680469 QRK,1725.71,-1.38,8.00,6.85
1107,AnRKey X,$ANRX,None,0.09969,107167389 $ANRX *,229270.34,0.26,0.19,12.66
1108,Hydro Protocol,HOT,None,0.01524,702000000 HOT *,1187287.83,0.18,3.33,21.28
1109,TFL.io,TFL,None,1.69,6247267 TFL *,117867.07,-1.78,-12.87,40.24
1110,Linker Coin,LNC,None,0.09447,112776150 LNC *,None,4.62,5.14,2.67
1111,Shadows,DOWS,None,0.3979,26500000 DOWS *,380897.65,-2.09,2.08,9.52
1112,Vanilla Network,VNLA,None,16.04,657030 VNLA *,106119.90,0.15,7.09,73.60
1113,XMON,XMON,None,7043.11,1495 XMON *,18194.81,-0.07,-1.72,-16.49
1114,pEOS,PEOS,None,0.008976,828353669 PEOS *,15656.49,-23.82,79.45,100.62
1115,Sarcophagus,SARCO,None,0.8836,11845970 SARCO *,7597.67,0.15,1.06,7.91
1116,Metrix Coin,MRX,None,0.0006225,16647292771 MRX *,124524.85,1.02,-26.22,-27.41
1117,Viberate,VIB,None,0.05263,196825000 VIB *,1338115.33,0.26,0.85,-4.75
1118,FantomStarter,FS,None,0.09679,107073049 FS *,None,0.02,2.02,0.00
1119,IG Gold,IGG,None,0.001163,8856541707 IGG *,148369.80,1.58,2.97,-12.74
1120,StakeCubeCoin,SCC,None,1.17,8750722 SCC,37804.13,1.58,1.44,0.93
1121,TurtleCoin,TRTL,None,0.00008918,114639525768 TRTL,196467.53,-0.91,-5.00,-7.12
1122,Idle,IDLE,None,3.71,2727832 IDLE *,81561.07,0.53,-20.14,0.81
1123,Bithao,BHAO,None,0.1873,54162201 BHAO *,None,0.04,-0.02,0.09
1124,High Performance Blockchain,HPB,None,0.1399,73069950 HPB *,1206139.68,0.58,0.24,0.96
1125,Monolith,TKN,None,0.3019,33459551 TKN *,4653.30,0.15,-0.04,6.87
1126,Vidya,VIDYA,None,0.2591,38990028 VIDYA *,28971.19,0.15,-1.75,32.72
1127,Anchor,ANCT,None,0.7847,12832134 ANCT *,8625.03,0.00,0.01,-0.22
1128,Raven Protocol,RAVEN,None,0.002232,4494272006 RAVEN *,10223.47,13.49,-5.28,7.75
1129,Trabzonspor Fan Token,TRA,None,4.23,2356284 TRA *,11246673.81,-0.27,1.66,15.12
1130,LiquidApps,DAPP,None,0.01402,709902294 DAPP *,24153.58,0.39,-2.05,-2.72
1131,Swerve,SWRV,None,0.642,15559559 SWRV *,4248236.24,2.49,0.31,11.37
1132,PolkaWar,PWAR,None,0.5638,17581260 PWAR *,2503096.09,-2.53,20.38,14.59
1133,BOLT,BOLT,None,0.01003,991283100 BOLT *,513905.84,1.00,6.12,2.66
1134,CoverCompared,CVR,None,0.1664,59196591 CVR *,93162.48,1.87,4.86,-11.86
1135,AMLT,AMLT,None,0.03243,303257937 AMLT *,24217.23,0.02,-0.76,29.08
1136,IoT Chain,ITC,None,0.1139,87214657 ITC *,2342037.66,2.63,1.82,43.47
1137,Standard Protocol,STND,None,0.7237,13427324 STND *,934089.83,-0.86,-1.43,-13.07
1138,Hakka.Finance,HAKKA,None,0.03153,313503126 HAKKA *,201778.02,0.09,-4.25,10.71
1139,ScPrime,SCP,None,0.2501,38900576 SCP,6217.45,0.18,-0.40,0.87
1140,Cloudbric,CLBK,None,0.01597,609684017 CLBK *,377622.60,0.19,0.69,3.69
1141,Bird.Money,BIRD,None,109.97,88652 BIRD *,190692.32,2.44,2.51,-22.50
1142,Spore,SPORE,None,0.000000000256,37646481548741220 SPORE *,430249.16,3.17,-9.83,-5.89
1143,CBC.network,CBC,None,0.06104,155864701 CBC *,290528.47,-1.33,4.99,30.12
1144,Davinci Coin,DAC,None,0.001115,8478561025 DAC *,1501920.88,2.88,7.97,14.53
1145,Carboncoin,CARBON,None,0.0006154,15392022544 CARBON,None,0.19,0.69,-0.34
1146,Lith Token,LITH,None,0.001715,5500000000 LITH *,25092.51,0.15,-1.27,-6.16
1147,Kambria,KAT,None,0.004329,2187206123 KAT *,169161.25,-1.25,-2.75,-7.95
1148,PLANET,PLA,None,0.03966,225000000 PLA *,161213.03,-5.40,13.51,55.38
1149,Opium,OPIUM,None,2.26,4161204 OPIUM *,1196604.12,0.01,-8.76,-18.52
1150,Coreto,COR,None,0.04108,228283474 COR *,663642.36,0.51,35.99,-21.76
1151,ClinTex CTi,CTI,None,0.08259,114445175 CTI *,480638.50,-0.70,-3.45,-10.64
1152,Advanced Technology Coin,ARC,None,0.3145,29835562 ARC,0.01,0.19,-3.29,9.28
1153,Levolution,LEVL,None,0.07513,123910396 LEVL *,39799.09,0.13,2.40,-25.59
1154,Tidal Finance,TIDAL,None,0.0107,865226229 TIDAL *,556336.40,0.52,1.83,11.24
1155,Rune,RUNE,None,483.09,19300 RUNE *,246587.73,-2.84,-8.36,13.35
1156,HoDooi,HOD,None,0.0454,202785121 HOD *,1409594.38,1.59,20.01,28.26
1157,Step Hero,HERO,None,0.708,12951109 HERO *,800446.51,0.43,1.41,3.74
1158,THEKEY,TKY,None,0.001463,6210789109 TKY *,2296521.03,0.94,21.49,57.20
1159,Gulden,NLG,None,0.01656,555005669 NLG,75944.76,0.92,1.43,3.95
1160,Achain,ACT,None,0.009168,999999998 ACT *,669843.00,-0.21,-0.73,11.53
1161,Virtue Poker,VPP,None,0.6269,14504255 VPP *,690870.32,2.12,-8.16,33.53
1162,Spiking,SPIKE,None,0.02067,442894598 SPIKE *,None,0.29,0.76,12.96
1163,Valor Token,VALOR,None,0.4542,20036000 VALOR *,179243.96,0.52,-6.84,-2.08
1164,AXIS Token,AXIS,None,0.02823,323223204 AXIS *,102241.43,-0.68,-1.28,-5.83
1165,Zap,ZAP,None,0.03851,236144465 ZAP *,106816.74,0.05,-4.15,5.42
1166,Realio Network,RIO,None,1.38,6568515 RIO *,133545.89,0.34,4.07,13.04
1167,Origin Dollar,OUSD,None,1.01,9002927 OUSD *,639604.64,-0.07,-0.09,0.34
1168,DFSocial Gaming,DFSG,None,0.6186,14705818 DFSG *,1566915.51,0.65,49.11,0.00
1169,Etho Protocol,ETHO,None,0.1594,57134070 ETHO,893241.89,1.83,7.25,20.00
1170,Prosper,PROS,None,2.00,4474804 PROS *,1591818.92,0.06,3.35,-7.50
1171,DigitalNote,XDN,None,0.001065,7924372866 XDN,32348.38,-5.47,-8.87,1.64
1172,UnlimitedIP,UIP,None,0.005836,1539985525 UIP *,308318.20,1.55,-1.50,11.28
1173,Newton,NEW,None,0.0004448,20571994592 NEW,945553.16,3.29,-0.48,-30.91
1174,Rune Shards,RXS,None,0.04908,181386211 RXS *,164998.81,-3.43,-6.56,0.00
1175,Nerve Finance,NRV,None,0.1887,46237771 NRV *,3509886.53,-0.05,10.32,109.03
1176,HyperDAO,HDAO,None,0.01877,468781480 HDAO *,700105.04,0.08,2.06,-12.45
1177,Egretia,EGT,None,0.002067,4218701582 EGT *,959787.82,-1.41,-4.07,9.25
1178,Arsenal Fan Token,AFC,None,4.34,2003867 AFC *,1638117.64,-0.20,-0.66,-11.21
1179,Bitcoin Private,BTCP,None,1.82,4785761 BTCP,480.35,0.19,-10.97,8.13
1180,Impossible Finance,IF,None,1.47,6000661 IF *,195679.03,-1.54,7.40,13.58
1181,Helmet.insure,HELMET,None,0.213,40740900 HELMET *,375705.79,1.52,-3.38,16.64
1182,QLC Chain,QLC,None,0.03607,240000000 QLC *,533390.40,-0.88,-0.17,-2.59
1183,DeFiner,FIN,None,0.2063,41364486 FIN *,805190.98,1.89,-0.25,3.93
1184,Muse,MUSE,None,16.70,508554 MUSE *,88731.46,0.31,-1.57,-5.13
1185,Kaby Arena,KABY,None,0.0664,127259027 KABY *,322663.46,0.16,-4.65,25.73
1186,Hedget,HGET,None,4.78,1751448 HGET *,266094.38,-0.25,7.58,26.77
1187,Ubiq,UBQ,None,0.1977,42609099 UBQ,25008.93,0.67,2.00,-7.58
1188,OG Fan Token,OG,None,6.58,1274535 OG *,6579130.08,-0.07,-2.91,2.16
1189,Credits,CS,None,0.03724,223456423 CS *,166539.50,0.84,0.22,-1.28
1190,MoonSwap,MOON,None,0.2833,29190326 MOON *,12455.20,0.15,-1.29,-7.73
1191,Autonio,NIOX,None,0.08748,94440196 NIOX *,148688.69,0.08,1.35,-9.27
1192,Project TXA,TXA,None,3.21,2568630 TXA *,57245.86,1.28,1.36,7.11
1193,CONUN,CON,None,0.00284,2897405859 CON *,263064.20,-0.68,2.25,6.66
1194,Graviton,GTON,None,2.27,3630100 GTON *,63033.54,0.40,2.57,-10.03
1195,Signata,SATA,None,0.3365,24329317 SATA *,144751.95,-0.04,-7.90,-9.28
1196,BitcoinHD,BHD,None,1.34,6083016 BHD *,1941087.60,0.28,-1.68,8.94
1197,Rotharium,RTH,None,2.24,3645272 RTH *,124490.31,0.69,1.23,-35.97
1198,YAM V3,YAM,None,0.6368,12757048 YAM *,629013.22,0.09,0.23,-6.17
1199,HEROcoin,PLAY,None,0.03292,248635772 PLAY *,58356.42,0.73,6.65,-4.44
1200,CyberMiles,CMT,None,0.01022,800000000 CMT *,5081896.97,-0.40,2.13,23.51
1201,Genaro Network,GNX,None,0.02955,274181981 GNX,2924547.60,-1.54,-2.42,-15.29
1202,REVIVAL,RVL,None,0.00000003005,271397325501281 RVL *,897638.02,-0.85,-10.78,292.74
1203,BiFi,BIFI,None,0.07519,107442841 BIFI *,148245.97,0.34,-4.37,-17.22
1204,PLATINCOIN,PLC,None,1.62,5001073 PLC *,54871.67,0.00,-20.64,-26.77
1205,ZBG Token,ZT,None,0.03064,262958277 ZT *,144805.71,0.04,0.30,-0.57
1206,BlockBank,BBANK,None,0.1219,65912626 BBANK *,783752.79,0.22,-1.14,-16.36
1207,NerveNetwork,NVT,None,0.02887,276983684 NVT *,143626.65,-0.72,-1.33,-1.82
1208,Pillar,PLR,None,0.03065,259348201 PLR *,127296.18,-0.04,-5.60,-0.85
1209,ProximaX,XPX,None,0.001302,6097456550 XPX *,142082.39,-0.20,1.77,8.00
1210,Horizon Protocol,HZN,None,0.1994,40000000 HZN *,998385.87,1.45,-11.62,19.33
1211,Onooks,OOKS,None,0.7794,10134732 OOKS *,269598.48,0.25,0.76,44.13
1212,HorusPay,HORUS,None,0.009044,872861114 HORUS *,None,0.32,0.83,4.66
1213,BullPerks,BLP,None,0.5133,15233912 BLP *,2594498.49,2.05,-3.52,-0.26
1214,0xBitcoin,0xBTC,None,1.36,5736550 0xBTC,980074.21,0.76,23.18,74.77
1215,SwftCoin,SWFTC,None,0.001948,4004999999 SWFTC *,5662834.57,-0.32,5.38,16.66
