1665,Ethereum Gold Project,ETGP,None,0.0002849,5931933634 ETGP *,None,-0.58,295.64,338.94
1666,ETNA Network,ETNA,None,0.1383,12079542 ETNA *,171443.96,5.81,7.50,-3.78
1667,Bunicorn,BUNI,None,0.05873,28049239 BUNI *,153146.76,0.38,1.61,-6.17
1668,Falconswap,FSW,None,0.04349,37429794 FSW *,126850.76,-0.21,0.40,0.35
1669,Perth Mint Gold Token,PMGT,None,1799.85,907 PMGT *,2629.05,-0.02,0.01,2.24
1670,Vodra,VDR,None,0.01949,83801027 VDR *,88525.11,-0.33,-3.28,43.98
1671,Lendefi,LDFI,None,0.0003318,4887779997 LDFI *,4048.50,-0.03,6.04,14.12
1672,Tripio,TRIO,None,0.0004324,3750000000 TRIO *,60680.24,-0.46,0.72,-5.23
1673,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.13,1399882 SAUBER *,54210.88,-1.43,3.69,-0.24
1674,Golff,GOF,None,0.1593,9999338 GOF *,1350395.55,0.02,4.34,22.97
1675,Ryo Currency,RYO,None,0.04884,32791477 RYO,5999.66,3.35,14.30,18.62
1676,Portugal National Team Fan Token,POR,None,0.9117,1753980 POR *,23870.10,-0.94,4.98,8.52
1677,Yellow Road,ROAD,None,0.5358,2984281 ROAD *,47680.50,-0.08,-0.99,-22.20
1678,PolkaDomain,NAME,None,0.5088,3137100 NAME *,763.86,0.03,1.13,-11.31
1679,Kcash,KCASH,None,0.003546,445499083 KCASH *,174776.87,-0.59,1.82,4.15
1680,Davinci Coin,DAC,None,0.0001856,8478561025 DAC *,101038.46,-2.02,6.98,-35.43
1681,Patron,PAT,None,0.004132,393938955 PAT *,7179.05,-3.43,1.11,-10.89
1682,Apron Network,APN,None,0.01643,93500000 APN *,323210.80,1.44,4.65,3.67
1683,Sao Paulo FC Fan Token,SPFC,None,0.8415,1612000 SPFC *,15161.64,-4.75,2.92,4.69
1684,Smaugs NFT,SMG,None,0.04376,35000000 SMG *,103939.24,0.47,8.93,1.21
1685,Tapmydata,TAP,None,0.09001,16900544 TAP *,51.53,0.02,28.61,7.91
1686,Wings,WINGS,None,0.01522,99999994 WINGS *,211.26,-0.73,-6.15,-7.53
1687,Sharder,SS,None,0.005374,283282765 SS *,72271.80,0.99,0.29,4.14
1688,Snetwork,SNET,None,0.006449,235594132 SNET *,253364.18,-0.12,-2.50,-0.86
1689,Seele-N,SEELE,None,0.00218,699592066 SEELE *,95522.25,-1.23,-4.82,-25.94
1690,XMax,XMX,None,0.00008046,19049478212 XMX *,81357.64,0.81,6.79,29.26
1691,BOMB,BOMB,None,1.71,895482 BOMB *,291587.76,6.92,9.10,14.88
1692,Bitcoin Atom,BCA,None,0.08217,18418931 BCA,160.31,-0.74,8.78,-23.20
1693,Rogue West,ROGUE,None,0.4211,3593865 ROGUE *,4049.70,0.03,0.98,-2.67
1694,Berry Data,BRY,None,0.7552,2000000 BRY *,52814.85,-0.13,3.43,-6.59
1695,Non-Fungible Yearn,NFY,None,17.50,86377 NFY *,799.04,0.01,1.95,-2.22
1696,CloakCoin,CLOAK,None,0.2619,5739021 CLOAK *,1325.69,-0.67,0.77,-0.18
1697,Jarvis Network,JRT,None,0.05179,29005880 JRT *,483312.03,0.24,-7.07,-0.95
1698,Cornichon,CORN,None,0.09476,15763471 CORN *,1196.63,-0.05,0.66,2.21
1699,Genesis Vision,GVT,None,0.3374,4426883 GVT *,28202.70,-0.74,4.22,-10.65
1700,Aluna.Social,ALN,None,0.03924,37790923 ALN *,48135.13,-0.46,-5.47,-2.87
1701,BankerDoge,BANKER,None,0.002136,694298450 BANKER *,340770.48,0.28,-0.67,-6.51
1702,aiRight,AIRI,None,0.005763,256262565 AIRI *,6691.96,-0.55,0.47,-0.34
1703,SakeToken,SAKE,None,0.01445,101852504 SAKE *,92105.60,-4.83,-20.76,-38.75
1704,ZUSD,ZUSD,None,0.9992,1472237 ZUSD *,105625.51,-0.11,-0.01,-0.21
1705,MEET.ONE,MEETONE,None,0.0007507,1913271866 MEETONE *,6460.37,-0.47,-42.87,-61.25
1706,BZEdge,BZE,None,0.000489,2995148750 BZE,0.05,-0.74,4.22,279.79
1707,ParkinGo,GOT,None,0.07384,20168694 GOT *,515.64,-0.12,-0.12,-0.11
1708,Minereum,MNE,None,0.1035,14114680 MNE *,32686.66,-0.26,-5.62,-9.48
1709,Waves Community Token,WCT,None,0.1457,9999892 WCT *,None,-0.74,4.22,1.00
1710,Moniwar,MOWA,None,0.1345,10810810 MOWA *,1446499.00,-0.05,0.61,4.04
1711,Orient Walt,HTDF,None,0.01559,92944196 HTDF *,42090.24,-0.85,-5.50,-9.32
1712,Amon,AMN,None,0.00203,714344960 AMN *,545.10,-0.05,6.82,-29.97
1713,Unification,FUND,None,0.0421,34447402 FUND *,48904.48,-1.17,-13.09,-27.38
1714,KanadeCoin,KNDC,None,0.0002646,5471056500 KNDC *,None,-0.70,4.06,1.23
1715,Origin Sport,ORS,None,0.004875,299999850 ORS *,97834.68,1.19,3.65,9.01
1716,Neurotoken,NTK,None,0.01833,78906618 NTK *,None,-0.48,3.19,2.49
1717,Bitcoin Plus,XBC,None,8.52,173536 XBC *,64806.95,1.18,7.34,14.83
1718,Parachute,PAR,None,0.002372,608771481 PAR *,249311.88,0.00,-4.07,-3.18
1719,PEPS Coin,PEPS,None,0.02313,61549272 PEPS *,54.78,-0.73,-3.95,-43.22
1720,Scry.info,DDD,None,0.003236,440057074 DDD *,47532.48,-0.10,0.61,-21.54
1721,Signature Chain,SIGN,None,0.001839,765779225 SIGN *,226.41,-0.31,9.05,2.85
1722,Color Platform,CLR,None,0.0102,137230262 CLR *,496.78,0.03,-2.72,27.46
1723,Ravencoin Classic,RVC,None,0.0001352,10223150000 RVC *,17645.41,3.23,2.26,-1.56
1724,LCMS,LCMS,None,0.09296,14922868 LCMS *,304128.57,-52.64,7.77,-49.04
1725,StakedZEN,STZEN,None,86.59,16075 STZEN *,None,0.03,2.25,-5.64
1726,Argon,ARGON,None,0.01944,71373662 ARGON *,121140.33,-0.90,-0.15,-5.19
1727,SINOVATE,SIN,None,0.002102,663717042 SIN,246239.27,1.09,2.66,-2.23
1728,ADAMANT Messenger,ADM,None,0.01565,87955617 ADM,122.30,2.47,4.22,11.45
1729,GoWithMi,GMAT,None,0.0005044,2723550000 GMAT *,45357.49,0.90,10.23,-8.87
1730,Step Finance,STEP,None,0.3428,4000000 STEP *,2757690.50,0.12,18.14,22.04
1731,Blockchain Cuties Universe Governance,BCUG,None,0.9906,1377892 BCUG *,136553.97,-0.05,-9.45,-15.91
1732,X8X Token,X8X,None,0.01655,82522341 X8X *,6715.89,0.10,3.27,16.18
1733,Crown,CRW,None,0.04743,28703520 CRW,929.43,-0.74,2.15,5.34
1734,MintMe.com Coin,MINTME,None,0.007335,185590144 MINTME,None,-0.74,4.22,16.54
1735,SynchroBitcoin,SNB,None,0.01708,79535231 SNB *,20.56,-0.50,2.86,-12.57
1736,Venus BCH,vBCH,None,8.78,154392 vBCH *,None,-0.29,1.87,0.32
1737,xSigma,SIG,None,0.1388,9682999 SIG *,18800.47,0.02,1.47,-7.41
1738,Chonk,CHONK,None,34.42,39000 CHONK *,457.81,0.03,1.68,-1.37
1739,Flixxo,FLIXX,None,0.01585,84323675 FLIXX *,12977.02,-0.22,-1.47,-44.63
1740,I/O Coin,IOC,None,0.06894,19296921 IOC *,74.88,-15.17,3.48,-0.41
1741,Aston Martin Cognizant Fan Token,AM,None,0.9425,1405941 AM *,24461.39,-1.24,5.29,-1.55
1742,Acute Angle Cloud,AAC,None,0.005306,250000000 AAC *,825204.66,0.74,67.49,-17.48
1743,Mochi Market,MOMA,None,0.0619,21458784 MOMA *,40105.97,0.40,2.03,3.67
1744,OKCash,OK,None,0.01578,83934954 OK *,5028.95,-7.76,-1.92,-11.56
1745,BonusCloud,BXC,None,0.00042,3153311298 BXC *,37086.19,-2.57,0.95,3.32
1746,AmonD,AMON,None,0.001576,835830514 AMON *,4581.98,0.03,12.73,43.23
1747,KamPay,KAMPAY,None,0.008637,152819235 KAMPAY *,329504.31,14.51,5.75,9.59
1748,Humaniq,HMQ,None,0.007059,185811695 HMQ *,45235.05,-6.18,-3.25,-23.43
1749,TokenPay,TPAY,None,0.05932,22076271 TPAY *,97636.98,-0.71,14.44,10.99
1750,Shard,SHARD,None,0.0797,17100000 SHARD *,10016.09,0.48,1.25,25.66
1751,Decentralized Vulnerability Platform,DVP,None,0.002473,522405821 DVP *,43955.88,-0.40,-2.19,7.01
1752,Primas,PST,None,0.02454,52692565 PST *,2930798.20,0.18,-1.13,-11.28
1753,LINKA,LINKA,None,0.001843,694150020 LINKA *,3489.31,0.07,4.55,-0.06
1754,Samsunspor Fan Token,SAM,None,3.82,335000 SAM *,91790.99,-2.09,2.86,138.65
1755,ZClassic,ZCL,None,0.1378,9287024 ZCL,78739.15,-1.34,5.16,0.89
1756,Zero,ZER,None,0.112,10854198 ZER,16594.77,0.71,-0.32,-8.02
1757,Citadel.one,XCT,None,0.1424,8996449 XCT *,63708.85,0.03,1.46,-4.70
1758,FlypMe,FYP,None,0.07188,17638681 FYP *,0.26,-0.74,26.61,-9.58
1759,Lobstex,LOBS,None,0.05391,22845386 LOBS,188429.72,-0.24,3.90,-2.96
1760,Rublix,RBLX,None,0.0617,20745871 RBLX *,3220.93,-0.90,2.78,-13.36
1761,Gleec,GLEEC,None,0.06059,20859999 GLEEC *,17796.44,0.57,-12.80,-9.88
1762,PieDAO DEFI++,DEFI++,None,3.76,335150 DEFI++ *,3728.36,0.03,1.05,1.75
1763,LanaCoin,LANA,None,0.000489,2573708604 LANA,None,-0.74,4.22,1.00
1764,Blizzard Network,BLIZZ,None,2.31,540000 BLIZZ *,60039.10,0.56,5.42,28.48
1765,Katalyo,KTLYO,None,0.1177,10695604 KTLYO *,59886.15,0.83,-0.74,3.38
1766,Relite Finance,RELI,None,0.02594,49733582 RELI *,10349.83,-0.08,4.08,-6.35
1767,Master Contract Token,MCT,None,0.002211,567499990 MCT *,76754.19,0.31,15.12,49.46
1768,CryptoSoul,SOUL,None,0.003901,318125249 SOUL *,1284.31,0.02,0.43,18.25
1769,Global Cryptocurrency,GCC,None,0.0009779,1267482828 GCC *,108.25,-0.74,-30.52,1.00
1770,NFTLootBox,LOOT,None,54.29,22599 LOOT *,62713.18,-0.08,5.44,10.62
1771,YFDAI.FINANCE,YF-DAI,None,309.63,3986 YF-DAI *,1531290.04,0.41,-0.73,2.04
1772,Polyient Games Governance Token,PGT,None,59.84,20000 PGT *,120946.47,-1.25,-4.91,-14.49
1773,MoonTrust,MNTT,None,0.000002027,699500000000 MNTT *,7606.09,-0.17,-1.40,31.28
1774,Mind Music,MND,None,0.000000002445,498189654056301 MND *,40532.99,2.46,10.29,-8.82
1775,Reward Hunters Token,RHT,None,0.001517,800000000 RHT *,390012.45,1.08,44.00,83.32
1776,Plair,PLA,None,0.00004759,25610108545 PLA *,722.15,-4.19,15.61,-12.22
1777,4THPILLAR TECHNOLOGIES,FOUR,None,0.009597,126901359 FOUR *,75521.62,-1.79,1.76,18.82
1778,PayPie,PPP,None,0.01467,82500000 PPP *,None,-0.74,4.22,1.00
1779,Phoenixcoin,PXC,None,0.01418,85425050 PXC,298.59,-0.74,7.87,1.00
1780,Atlas Protocol,ATP,None,0.0004696,2576066703 ATP *,388215.64,-0.09,14.88,7.30
1781,Multiplier,MXX,None,0.008733,138416569 MXX *,459.00,0.03,3.89,-0.78
1782,Name Change Token,NCT,None,0.02291,52954169 NCT *,840.39,-2.88,-7.26,28.69
1783,DAV Coin,DAV,None,0.001728,693650813 DAV *,1361317.97,4.66,7.14,-8.68
1784,ownix,ONX,None,0.3609,3300000 ONX *,15.13,-2.39,-33.85,-15.16
1785,Indorse Token,IND,None,0.03139,37480419 IND *,None,-0.25,-1.33,-0.38
1786,2key.network,2KEY,None,0.01505,78249697 2KEY *,11179.46,0.09,11.75,16.48
1787,WeOwn,CHX,None,0.01173,99719012 CHX *,91249.23,1.93,-11.47,4.00
1788,Mettalex,MTLX,None,1.06,1123003 MTLX *,430521.24,-4.00,1.41,-13.34
1789,keyTango,TANGO,None,0.1365,8534411 TANGO *,24658.34,-0.60,-2.72,-0.48
1790,Lethean,LTHN,None,0.001462,795787039 LTHN,2132.86,-0.75,14.50,0.50
1791,BeatzCoin,BTZC,None,0.0003912,2945577315 BTZC *,75.17,-0.74,11.24,-10.22
1792,Aryacoin,AYA,None,0.007148,160459559 AYA,19975.80,-1.33,5.08,-5.77
1793,Blue Protocol,BLUE,None,0.03292,36645278 BLUE *,None,8.25,-2.14,195.65
1794,Hydro,HYDRO,None,0.0139,82345413 HYDRO *,10669.59,0.06,-0.99,-0.52
1795,Tidex Token,TDX,None,0.1202,9504980 TDX *,None,-0.26,1.64,0.36
1796,Emerald Crypto,EMD,None,0.05962,19117129 EMD,30.06,-0.81,39.66,-1.68
1797,MyWish,WISH,None,0.1195,9546651 WISH *,4.39,-0.32,21.29,24.85
1798,eosDAC,EOSDAC,None,0.001723,660755177 EOSDAC *,181049.44,-0.99,9.74,51.23
1799,yAxis,YAXIS,None,1.22,931896 YAXIS *,17240.48,0.03,-2.74,-19.44
1800,Remme,REM,None,0.001138,1000000000 REM *,86264.03,0.81,0.73,-5.88
1808,ChatCoin,CHAT,None,0.001601,690000640 CHAT *,27817.04,-0.71,3.31,8.44
1809,VNX,VNXLU,None,0.03961,28104700 VNXLU *,75138.56,18.24,163.80,255.70
1810,Karbo,KRB,None,0.1178,9299901 KRB,94.50,-0.95,1.84,3.09
1811,FintruX Network,FTX,None,0.01151,95000000 FTX *,6507.48,0.02,6.64,7.38
1812,CoTrader,COT,None,0.00005776,18886520618 COT *,562.74,-0.29,3.05,3.52
1813,Coin Artist,COIN,None,1.00,1081093 COIN *,1041.95,0.03,1.72,3.72
1814,BondAppétit Governance Token,BAG,None,0.09962,10829882 BAG *,1863.95,-0.04,7.97,4.00
1815,HeroFi,HEROEGG,None,0.01252,86226371 HEROEGG *,113964.66,0.00,-2.89,-7.04
1816,TetraHedra,TTH,None,0.01121,95999999 TTH *,7390.85,-0.08,3.24,0.98
1817,Jupiter,JUP,None,0.008484,126928767 JUP *,429893.63,-0.25,1.36,2.81
1818,Vipstar Coin,VIPS,None,0.00002105,48870352722 VIPS *,3.91,15.11,24.60,-3.40
1819,Netbox Coin,NBX,None,0.01366,78606517 NBX *,41561.24,-0.68,2.25,19.87
1820,BitScreener Token,BITX,None,0.01226,87573177 BITX *,2220.62,-0.21,2.16,1.74
1821,Shield Protocol,SHIELD,None,4.48,239499 SHIELD *,31444.62,1.19,11.85,-0.02
1822,ETHERLAND,ELAND,None,0.05019,21215316 ELAND *,34543.67,-9.97,-4.69,-6.37
1823,HollyGold,HGOLD,None,0.2878,3704196 HGOLD *,100189.24,0.47,5.28,7.75
1824,Sint-Truidense Voetbalvereniging Fan Token,STV,None,5.20,202242 STV *,72578.17,-0.30,5.43,-3.45
1825,Pepemon Pepeballs,PPBLZ,None,75.40,14000 PPBLZ *,5324.74,0.03,8.31,0.41
1826,Hashgard,GARD,None,0.0001043,10000000000 GARD *,103211.18,0.12,0.17,7.05
1827,MobileGo,MGO,None,0.01046,99996877 MGO *,60047.10,0.03,1.82,-4.77
1828,Spaceswap MILK2,MILK2,None,0.1334,7376937 MILK2 *,1354903.55,-10.50,-28.31,-80.92
1829,Veil,VEIL,None,0.01195,86077880 VEIL,2073.71,-0.58,-15.41,-22.68
1830,TurtleNetwork,TN,None,0.01157,88335911 TN *,31.14,-0.44,-3.06,-1.73
1831,QChi,QCH,None,0.03099,32756240 QCH *,2906.54,2.72,2.16,7.13
1832,Substratum,SUB,None,0.002641,383021000 SUB *,787.17,-0.31,3.82,0.39
1833,Rise,RISE,None,0.005306,190523383 RISE *,236.10,0.02,-11.54,521.91
1834,WeTrust,TRST,None,0.01091,92147500 TRST *,100.46,-0.02,3.20,3.94
1835,Pylon Finance,PYLON,None,68.37,14678 PYLON *,480.49,0.03,1.29,2.47
1829,Veil,VEIL,None,0.01195,86077880 VEIL,2073.71,-0.58,-15.41,-22.68
1830,TurtleNetwork,TN,None,0.01157,88335911 TN *,31.14,-0.44,-3.06,-1.73
1831,QChi,QCH,None,0.03099,32756240 QCH *,2906.54,2.72,2.16,7.13
1832,Substratum,SUB,None,0.002641,383021000 SUB *,787.17,-0.31,3.82,0.39
1833,Rise,RISE,None,0.005306,190523383 RISE *,236.10,0.02,-11.54,521.91
1834,WeTrust,TRST,None,0.01091,92147500 TRST *,100.46,-0.02,3.20,3.94
1835,Pylon Finance,PYLON,None,68.37,14678 PYLON *,480.49,0.03,1.29,2.47
1836,Bitswift,BITS,None,0.2581,3884635 BITS *,24437.72,-0.60,4.17,-0.18
1837,Node Runners,NDR,None,40.59,24577 NDR *,1895.28,0.03,0.21,3.01
1838,Internet of Energy Network,IOEN,None,0.04893,20000000 IOEN *,100729.84,0.29,1.30,-20.48
1839,Ceres,CERES,None,203.28,4847 CERES *,435423.64,-0.82,-4.90,-16.24
1840,Natus Vincere Fan Token,NAVI,None,0.9995,1001066 NAVI *,25065.20,0.59,5.66,-7.94
1841,Fera,FERA,None,0.005286,185933016 FERA *,None,0.03,2.25,4.67
1842,Knight War - The Holy Trio,KWS,None,0.06174,15746016 KWS *,491022.90,-0.17,-3.22,-15.87
1843,Ethverse,ETHV,None,0.1232,7878094 ETHV *,3777.71,3.22,-1.67,14.61
1844,Hertz Network,HTZ,None,0.0001817,5238410649 HTZ *,49038.45,3.29,-2.09,12.27
1845,Jarvis+,JAR,None,0.008909,108157249 JAR *,209489.63,-0.65,2.71,-9.06
1846,$LONDON,LONDON,None,0.02115,45557740 LONDON *,None,0.03,2.25,3.45
1847,Mochimo,MCM,None,0.08117,11831287 MCM *,None,-0.74,4.22,1.00
1848,AMATEN,AMA,None,0.125,7571323 AMA *,561.94,-9.39,-0.01,-6.58
1849,DexKit,KIT,None,1.19,798898 KIT *,4233.55,0.02,4.22,19.81
1850,ETHA Lend,ETHA,None,0.101,9359425 ETHA *,1126824.51,0.00,-3.82,-14.68
1851,Famcentral,FAM,None,0.2105,4485480 FAM *,80432.31,0.11,3.20,-0.66
1852,MonetaryUnit,MUE,None,0.003915,241438280 MUE,485.13,-11.69,4.39,15.52
1853,TotemFi,TOTM,None,0.1755,5315015 TOTM *,22957.78,-0.10,-2.43,0.49
1854,Scorum Coins,SCR,None,0.03171,29265075 SCR *,7177.69,-0.08,16.82,20.58
1855,TheForce Trade,FOC,None,0.01153,80200000 FOC *,74299.05,-0.48,-4.47,-11.00
1856,Dynamix,DYNA,None,0.00000000177,529309998622965 DYNA *,99964.52,1.06,1.11,-11.45
1857,Faceter,FACE,None,0.001963,468136184 FACE *,0.4,-0.45,22.85,41.21
1858,Warp Finance,WARP,None,194.17,4674 WARP *,743191.33,0.77,11.43,1.71
1859,Cajutel,CAJ,None,0.6745,1352389 CAJ *,None,-0.66,3.81,0.90
1860,Debitum,DEB,None,0.004567,199645716 DEB *,0.04,-0.43,30.07,-5.71
1861,Dogeswap,DOGES,None,45.40,20000 DOGES *,880.84,-0.74,4.22,1.00
1862,OptionRoom,ROOM,None,0.07232,12493373 ROOM *,129987.97,-0.10,0.03,-12.25
1863,MAX Exchange Token,MAX,None,0.3972,2271283 MAX *,38709.20,0.75,1.26,1.08
1864,Manna,MANNA,None,0.001359,661254548 MANNA *,80.82,-0.07,37.97,-28.13
1865,Fabwelt,WELT,None,0.02539,35150000 WELT *,442327.44,-0.49,-6.65,-32.84
1866,Swace,SWACE,None,0.001744,513292589 SWACE *,255.90,-0.17,12.77,27.66
1867,RED,RED,None,0.006865,130000009 RED *,31465.86,-0.48,1.33,7.86
1868,Gourmet Galaxy,GUM,None,0.266,3312145 GUM *,359905.94,-3.05,9.80,-19.39
1869,LocalCoinSwap,LCS,None,0.01737,50566637 LCS *,2877.65,0.08,5.16,36.35
1870,CryptEx,CRX,None,10.31,85000 CRX *,951.09,-0.08,1.46,-0.73
1871,Starbase,STAR,None,0.004663,187500000 STAR *,661238.38,0.03,0.76,30.11
1872,SophiaTX,SPHTX,None,0.002642,330877003 SPHTX *,None,-0.27,2.40,3.70
1873,DAPS Coin,DAPS,None,0.00001503,57977796500 DAPS,20232.42,1.24,-10.98,-13.28
1874,İstanbul Başakşehir Fan Token,IBFK,None,1.44,601261 IBFK *,30279.76,-0.36,4.16,22.23
1875,Modern Investment Coin,MODIC,None,0.07457,11648738 MODIC *,392.05,-2.72,6.59,-21.11
1876,Digital Reserve Currency,DRC,None,0.0008655,1000000000 DRC *,3802.14,-0.02,3.64,-7.00
1877,Azbit,AZ,None,0.00001036,83057996159 AZ *,1015.03,0.03,3.02,-10.33
1878,CVCoin,CVN,None,0.06943,12380890 CVN *,12213.41,-4.11,3.49,43.42
1879,PHI Token,PHI,None,0.1467,5828254 PHI *,152.83,0.05,0.08,-6.90
1880,NEXT,NEXT,None,0.137,6228754 NEXT *,None,0.03,2.25,4.41
1881,DATA,DTA,None,0.00007426,11499999998 DTA *,59792.43,0.74,7.41,21.52
1882,BlackHat,BLKC,None,0.3477,2397844 BLKC *,304943.09,-1.44,2.89,-19.92
1883,Gravity Finance,GFI,None,0.002365,352267212 GFI *,60964.29,-1.25,-10.99,-33.14
1884,Bob's Repair,BOB,None,0.004801,183640758 BOB *,14790.79,38.87,40.70,39.30
1885,ChessCoin,CHESS,None,0.01565,54032769 CHESS *,None,-0.74,4.22,1.00
1886,WorkQuest Token,WQT,None,0.04173,20180873 WQT *,213634.85,0.45,-7.89,-10.10
1887,Arata,ARATA,None,0.8397,1000000 ARATA *,5308.86,-1.82,0.66,-6.74
1888,NuBits,USNBT,None,0.07628,10981667 USNBT *,None,-0.22,144.06,-25.56
1889,U Network,UUU,None,0.00008432,9994600000 UUU *,231537.75,0.48,-0.07,9.35
1890,Buying.com,BUY,None,0.01906,43440000 BUY *,544711.35,0.04,0.86,-6.35
1891,Young Boys Fan Token,YBO,None,0.8191,1001392 YBO *,23210.08,-1.95,9.08,15.09
1892,Freicoin,FRC,None,0.01418,57502113 FRC,286.44,-0.74,37.38,46.45
1893,Naka Bodhi Token,NBOT,None,0.0118,70000000 NBOT *,301934.23,5.58,-34.39,47.87
1894,DMarket,DMT,None,0.0143,56921773 DMT *,335.99,-11.11,-21.80,-6.34
1895,PegNet,PEG,None,0.0003607,2227955499 PEG *,478.51,0.25,0.43,-73.92
1896,Ubex,UBEX,None,0.0002824,3306258739 UBEX *,582978.48,-12.36,-11.35,-38.45
1897,CryptoTycoon,CTT,None,7.69,103979 CTT *,67956.88,0.65,-8.31,-18.91
1898,Dracula Token,DRC,None,0.05517,14502584 DRC *,98.18,0.03,2.45,-4.47
1899,Litex,LXT,None,0.0004045,2000000000 LXT *,56663.93,1.68,7.15,24.05
1900,VNT Chain,VNT,None,0.0002971,2717613095 VNT *,275260.80,-1.63,-12.56,-0.37
1901,OLXA,OLXA,None,0.0005864,1359420210 OLXA *,None,-0.38,3.10,2.81
1902,Patientory,PTOY,None,0.01137,70000000 PTOY *,124.58,-0.33,25.69,-2.10
1903,GHOSTPRISM,GHOST,None,0.1472,5396887 GHOST *,12.80,-0.77,-14.49,-17.16
1904,JustBet,WINR,None,0.0006799,1167050613 WINR *,1312.34,0.03,15.98,6.00
1905,The Corgi of PolkaBridge,CORGIB,None,0.00000002721,28970127068717 CORGIB *,54404.66,-1.88,-7.20,-18.80
1906,Motocoin,MOTO,None,0.0401,19642673 MOTO,None,-0.74,4.22,1.00
1907,QUINADS,QUIN,None,0.00005889,13294999111 QUIN *,None,-0.21,2.16,4.07
1908,Zebi Token,ZEBI,None,0.0008988,865136753 ZEBI *,3331.24,6.53,10.12,6.00
1909,GeoDB,GEO,None,0.02258,36032783 GEO *,11967.66,3.36,-4.83,-4.87
1910,8X8 PROTOCOL,EXE,None,0.002511,310000000 EXE *,438491.04,0.03,1.31,-7.19
1911,Orbitcoin,ORB,None,0.2406,3220616 ORB,None,-0.74,4.22,1.00
1912,Bitgear,GEAR,None,0.01093,70796579 GEAR *,35883.59,-0.95,-1.37,-1.68
1913,SparkPoint Fuel,SFUEL,None,0.02708,28373956 SFUEL *,12286.73,-0.07,7.27,-9.37
1914,Paybswap,PAYB,None,0.004961,154142639 PAYB *,113219.37,-0.25,32.92,-8.63
1915,MicroBitcoin,MBC,None,0.00001589,47958344687 MBC,151.37,3.55,8.17,11.24
1916,ShipChain,SHIP,None,0.001597,478598260 SHIP *,475.54,-0.44,-20.75,-4.25
1917,Indexed Finance,NDX,None,0.8918,854801 NDX *,3288.19,0.03,4.79,2.58
1918,Lightstreams,PHT,None,0.01644,46209884 PHT *,198.50,-0.21,2.16,7.49
1919,ShoeFy,SHOE,None,0.1774,4271554 SHOE *,118136.08,0.40,-1.93,-19.81
1920,BUZZCoin,BUZZ,None,0.00003789,20000000000 BUZZ,None,-0.44,3.15,-0.75
1921,Golos Blockchain,GLS,None,0.002701,279682908 GLS *,10.01,0.03,0.55,-0.06
1922,bAlpha,BALPHA,None,30.56,18000 BALPHA *,305971.20,18.80,11.06,-13.25
1923,0xcert,ZXC,None,0.00223,336893262 ZXC *,79439.47,0.03,0.23,-1.60
1924,Coinsbit Token,CNB,None,0.0005953,1331266628 CNB *,22527.10,1.49,9.53,-14.47
1925,NIX,NIX,None,0.01519,49238466 NIX,None,-0.39,2.88,42.59
1926,Electrify.Asia,ELEC,None,0.001417,529591779 ELEC *,57707.74,1.57,7.37,10.85
1927,Rage Fan,RAGE,None,0.01315,56719938 RAGE *,12035.34,-0.85,7.23,3.15
1928,Typerium,TYPE,None,0.000459,1624839391 TYPE *,3016.68,2.52,2.19,-7.84
1929,Origo,OGO,None,0.00169,440516789 OGO *,437139.01,2.31,8.67,-6.66
1930,Nexalt,XLT,None,0.02347,31775869 XLT *,269304.42,0.31,-3.36,-3.24
1931,Professional Fighters League Fan Token,PFL,None,0.7069,1044193 PFL *,20118.49,2.73,8.86,5.53
1932,DACSEE,DACS,None,0.0009779,754968384 DACS *,None,-0.74,4.22,1.00
1933,Friendz,FDZ,None,0.001422,518593989 FDZ *,137396.57,-0.22,22.69,-3.34
1934,CoinFi,COFI,None,0.003445,214403034 COFI *,16933.18,0.04,5.36,4.80
1935,ATLANT,ATL,None,0.01348,54175041 ATL *,None,-0.48,3.19,34.73
1936,Pizza,PIZZA,None,0.02333,30976128 PIZZA *,144101.56,-1.72,2.15,-3.46
1937,PERI Finance,PERI,None,0.5702,1273292 PERI *,1365979.55,0.05,-0.12,-17.33
1938,EDC Blockchain,EDC,None,0.01659,46025709 EDC *,948.20,-3.25,13.41,94.75
1939,Robust Token,RBT,None,20.88,34605 RBT *,9131.63,-0.08,-1.32,-8.47
1940,PetroDollar,XPD,None,0.01125,63993275 XPD,None,-0.74,4.22,1.00
1941,Omnitude,ECOM,None,0.01106,64813301 ECOM *,212039.27,0.36,-0.05,-23.16
1942,Memetic / PepeCoin,MEME,None,0.02396,29873823 MEME,261.95,-6.46,-1.79,-8.35
1943,Lepricon,L3P,None,0.004819,147066490 L3P *,17478.39,-1.33,-2.97,-16.84
1944,Beaxy,BXY,None,0.002447,291573267 BXY *,23.75,-0.65,4.39,1.08
1945,Mrweb Finance,AMA,None,0.02195,32750000 AMA *,3543484.49,4.62,9.09,-1.72
1946,Atmos,ATMOS,None,0.0113,62717622 ATMOS *,690.21,-0.74,20.37,-33.15
1947,iDealCash,DEAL,None,0.000489,1446608662 DEAL,None,-0.74,4.22,1.00
1948,VeriCoin,VRC,None,0.02054,34424807 VRC,128.16,-11.30,4.22,-37.62
1949,Wicrypt,WNT,None,0.06695,10453680 WNT *,75374.94,9.38,17.54,-40.87
