3863,Snap Token,SNAP,None,0.03055,? SNAP *,324572.30,-0.38,4.15,15.22
3864,Doge Run,DRUN,None,0.00001556,? DRUN *,378465.24,-9.77,38.89,0.00
3865,Gyro,GYRO,None,147.18,? GYRO *,408620.86,0.34,-4.28,-16.04
3866,Game Coin,GMEX,None,0.003337,? GMEX *,216075.49,-1.10,-5.30,-10.79
3867,OnX Finance,ONX,None,0.4143,? ONX *,164321.99,0.42,-2.94,7.73
3868,Bankless DAO,BANK,None,0.1311,? BANK *,162929.93,-1.06,-0.59,2.12
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3875,SPLASH,SPL,None,0.0000009792,? SPL *,236408.49,6.64,4.74,34.27
3876,MetaFootball,MTF,None,0.000000005952,? MTF *,2691383.91,-1.40,-5.04,0.00
3877,MetaCat,METACAT,None,0.001841,? METACAT *,158788.08,0.25,-0.67,-5.42
3878,Greed,GREED,None,0.01075,? GREED *,162592.76,2.84,10.11,2.07
3879,DAO.vc,DAOVC,None,0.05352,? DAOVC *,159539.66,-0.22,2.60,-16.56
3880,Lung Protocol,L2P,None,0.0001798,? L2P *,154421.05,-1.23,10.80,-3.92
3881,SHKOOBY INU,SHKOOBY,None,0.00000001747,? SHKOOBY *,159269.69,-0.09,-10.45,-0.36
3882,Dopple Finance,DOPX,None,0.000001613,? DOPX *,216881.12,23.40,9.45,-99.97
3883,Cerberus,3DOG,None,0.005191,? 3DOG *,158896.63,-0.20,-10.76,-43.60
3884,Lil Floki,LILFLOKI,None,0.000000001336,? LILFLOKI *,164287.93,0.98,4.79,-19.86
3885,WOLVERINU,WOLVERINU,None,0.000000000016,? WOLVERINU *,160844.84,-2.22,-3.87,34.22
3886,Base Reward Token,BRT,None,0.06262,? BRT *,185524.50,-0.08,-0.11,-15.09
3887,Million,MM,None,12.17,? MM *,223084.30,-0.55,-0.08,-15.08
3888,Money Tree,MONEY,None,0.0006322,? MONEY *,163622.11,0.06,3.61,45.25
3889,Goku,GOKU,None,0.000000000114,? GOKU *,160934.33,-3.03,4.41,5.74
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3896,HakunaMatata (new),HKUN,None,0.0005267,? HKUN *,170625.51,-0.04,0.09,6.08
3897,Kaiba DeFi,KAIBA,None,0.04356,? KAIBA *,156067.33,-0.37,6.92,131.81
3898,Feyorra,FEY,None,0.006046,? FEY *,158078.72,7.54,10.91,-6.20
3899,AMATERAS,AMT,None,0.05345,? AMT *,790142.09,-0.33,-28.04,-36.60
3900,Credefi,CREDI,None,0.04511,? CREDI *,153653.35,-0.51,-8.23,5.21
3901,Wakanda Inu,WKD,None,0.00000009908,? WKD *,317008.31,-1.19,0.06,-0.97
3902,Unicly,UNIC,None,110.06,? UNIC *,162569.72,-0.05,-0.20,4.51
3903,Duel Network,DUEL,None,0.1135,? DUEL *,169700.03,-0.14,2.32,-8.27
3904,3X Long Sushi Token,SUSHIBULL,None,0.00001135,? SUSHIBULL *,158253.86,1.25,-13.62,120.82
3905,99Starz,STZ,None,0.826,? STZ *,277337.78,-0.31,-1.11,-13.22
3906,3X Long Huobi Token Token,HTBULL,None,1.25,? HTBULL *,151744.99,-0.14,18.96,-2.46
3907,Pocoland,POCO,None,0.1359,? POCO *,234817.01,-1.43,-14.00,-25.26
3908,Domi Online,DOMI,None,0.1154,? DOMI *,292182.67,-7.76,-21.11,-2.70
3909,NFT Starter,NST,None,0.0000037,? NST *,156294.53,-4.22,13.00,4.18
3910,CardSwap,CSWAP,None,0.1201,? CSWAP *,151258.23,0.00,-5.70,-5.82
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3917,Revault Network,REVA,None,2.33,? REVA *,207164.96,-0.44,-0.55,-13.80
3918,Etherprint,ETHP,None,0.00000001402,? ETHP *,148683.93,0.12,18.60,44.58
3919,Round Dollar,RD,None,15.32,? RD *,147585.50,-0.07,-0.35,-0.38
3920,AMC FIGHT NIGHT,AMC,None,0.2194,? AMC *,195231.28,-0.64,-2.74,5.15
3921,GAMI World,GAMI,None,2.19,? GAMI *,474372.26,-0.90,6.39,0.47
3922,UNION Protocol Governance Token,UNN,None,0.006027,? UNN *,149733.30,-0.37,-7.89,-7.63
3923,TAI,TAI,None,0.4619,? TAI *,148518.21,0.05,-0.97,-3.68
3924,SpiderDAO,SPDR,None,0.009037,? SPDR *,149218.45,4.11,1.60,-1.47
3925,Infinity Rocket Token,IRT,None,0.007557,? IRT *,161866.00,-0.40,-0.26,-8.22
3926,Sanshu Inu,SANSHU,None,0.000000000309,? SANSHU *,146966.59,1.41,17.30,22.38
3927,AnchorSwap Token,ANCHOR,None,0.1009,? ANCHOR *,243478.72,0.37,5.24,7.86
3928,ProSwap,PROS,None,1.01,? PROS *,147540.34,1.45,-7.42,306.32
3929,Green Beli,GRBE,None,0.05143,? GRBE *,219469.41,1.77,-5.69,2.34
3930,NFT Art Finance,NFTART,None,0.00000000076,? NFTART *,179202.81,5.60,3.14,-0.35
3931,Fluffy Coin,FLUF,None,0.001528,? FLUF *,347652.28,-1.18,-12.51,-39.96
3932,BNSD Finance,BNSD,None,0.01309,? BNSD *,140801.58,-0.07,-0.35,-1.83
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3939,Goldex Token,GLDX,None,0.2782,? GLDX *,142199.96,-0.40,0.63,13.36
3940,Charli3,C3,None,0.9595,? C3 *,158126.57,-0.62,-4.40,38.02
3941,Dexsport,DESU,None,0.06129,? DESU *,348113.93,-1.99,5.85,12.36
3942,Rabbit Finance,RABBIT,None,0.03842,? RABBIT *,389769.15,-0.70,-3.12,0.74
3943,DxSale Network,SALE,None,1.18,? SALE *,231421.10,-0.42,2.25,-5.47
3944,Flashloans.com,FLASH,None,0.01199,? FLASH *,149432.76,-0.61,0.53,0.37
3945,Safemars,SAFEMARS,None,0.00000005387,? SAFEMARS *,154631.00,1.53,2.69,8.56
3946,Uplift,LIFT,None,0.4403,? LIFT *,242546.75,1.81,-18.81,13.19
3947,CocktailBar,COC,None,241.52,? COC *,142558.19,-0.20,-1.08,-8.00
3948,Coinpad,CP,None,0.01028,? CP *,527209.23,-10.51,-29.11,0.00
3949,Face Meta Token,FACEMETA,None,0.00000001363,? FACEMETA *,380189.62,-1.81,-2.18,-62.67
3950,Shira inu,SHR,None,0.000000000004,? SHR *,148980.12,3.55,9.79,11.44
3951,ICY MONEY,ICY,None,0.000000001326,? ICY *,140982.61,-1.30,15.84,0.00
3952,MetaDoge,METADOGE,None,0.0001282,? METADOGE *,1828861.15,0.28,5.16,10.72
3953,HLTH Token,HLTH,None,0.01105,? HLTH *,233896.16,0.09,0.23,0.82
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3960,DoragonLand,DOR,None,0.04308,? DOR *,205847.66,0.74,2.18,-15.49
3961,Scream,SCREAM,None,32.83,? SCREAM *,139520.30,1.69,-2.44,45.58
3962,Blockster,BXR,None,0.2307,? BXR *,138373.29,2.06,5.81,-29.07
3963,Wanaka Farm,WANA,None,0.3877,? WANA *,278526.60,0.39,1.73,-11.25
3964,ProjectOasis,OASIS,None,1.88,? OASIS *,802071.66,-0.93,-12.07,5.11
3965,Ballswapper Accelerator Reflection Token,BART,None,0.00000007397,? BART *,137996.47,-0.07,-0.11,47.94
3966,IRON Titanium Token,TITAN,None,0.0000003112,? TITAN *,160951.10,0.27,-5.50,-12.49
3967,EHash,EHASH,None,0.05871,? EHASH *,138388.78,0.67,-5.86,-20.44
3968,PayAccept,PAYT,None,0.104,? PAYT *,139156.99,-16.17,2.89,-3.73
3969,Pokmonsters,POK,None,0.008832,? POK *,145612.81,6.95,11.12,2.59
3970,Daisy Launch Pad,DAISY,None,0.4121,? DAISY *,136367.80,-0.88,-2.78,9.63
3971,Scotty Beam,SCOTTY,None,0.04707,? SCOTTY *,155142.33,0.49,-1.30,-8.76
3972,Carnomaly,CARR,None,0.0144,? CARR *,135776.64,-0.74,2.76,11.61
3973,DeathRoad,DRACE,None,0.06045,? DRACE *,312332.77,-0.74,-0.37,-32.17
3974,BOY X HIGHSPEED,BXH,None,0.01383,? BXH *,132683.13,-6.68,-6.77,-4.62
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
3981,Asia Coin,ASIA,None,0.06345,? ASIA *,134143.16,0.06,-0.12,0.71
3982,PayNet Coin,PAYN,None,0.1134,? PAYN *,132716.73,-0.07,-0.13,1.86
3983,Viva Classic,VIVA,None,0.000000008799,? VIVA *,136402.42,10.83,-7.32,-19.93
3984,LOT.TRADE,LOTT,None,0.1529,? LOTT *,253364.64,1.43,-4.40,-3.95
3985,Day Of Defeat,DOD,None,0.0000006261,? DOD *,428004.71,-0.54,6.57,26.82
3986,Defi Connect,DFC,None,0.00000003288,? DFC *,152580.69,2.65,-0.24,-18.07
3987,XTblock,XTT-B20,None,0.2844,? XTT-B20 *,132153.98,-0.07,-0.60,-9.30
3988,DareNFT,DNFT,None,0.0004013,? DNFT *,263532.72,1.63,-6.08,-22.18
3989,Lady Uni,LUNI,None,0.005777,? LUNI *,166312.02,-4.86,24.04,3.99
3990,Kishimoto Inu,KISHIMOTO,None,0.000000000319,? KISHIMOTO *,140774.96,3.65,2.56,-13.67
3991,SmartX,SAT,None,0.0009969,? SAT *,130608.86,-0.07,0.57,-4.54
3992,Arena Token,ARENA,None,1.88,? ARENA *,214305.34,-0.51,-3.64,4.01
3993,ERON,ERON,None,0.001008,? ERON *,130304.72,-1.44,6.19,0.00
3994,Grape Network,GRAPE,None,0.1038,? GRAPE *,130800.37,0.74,9.53,61.03
3995,QUASA,QUA,None,0.001181,? QUA *,130691.95,-0.22,-1.03,-14.63
3996,NDN Link,NDN,None,0.002777,? NDN *,130917.31,0.11,-4.45,-13.68
3997,Fortune,FORTUNE,None,0.004004,? FORTUNE *,130105.21,1.43,-16.13,-8.02
3998,GazeTV,GAZE,None,0.002962,? GAZE *,131898.39,-11.79,13.71,40.09
3999,Kuma Inu,KUMA,None,0.0000001374,? KUMA *,130383.87,-1.43,-1.81,-1.28
4000,Green Eyed Monster,GEM,None,0.0000007175,? GEM *,131039.27,-13.03,-26.03,0.00
4001,Berry,BERRY,None,0.003694,? BERRY *,129662.30,1.05,-3.06,46.50
4002,Yucreat,YUCT,None,0.06556,? YUCT *,148968.97,-1.19,-1.46,-0.90
4003,ForthBox,FBX,None,0.1372,? FBX *,242777.10,-0.61,12.51,-34.20
4004,Crypto Fight Club,FIGHT,None,0.05787,? FIGHT *,253451.60,0.44,-8.50,-0.27
4005,Hdac,HDAC,None,0.05956,? HDAC,129974.84,0.41,0.13,-0.07
4006,BlockNoteX,BNOX,None,0.6113,? BNOX *,135076.80,0.23,0.01,0.43
4007,Golden Roots,GDR,None,0.0001607,? GDR *,131569.99,9.04,6.15,-4.10
4008,Euphoria,EUPH,None,0.000459,? EUPH *,128292.47,-0.12,-0.22,-39.82
4009,Wifi Coin,WIFI,None,0.2703,? WIFI *,129987.36,-0.27,-0.77,8.02
4010,ShibElon,SHIBELON,None,0.000002539,? SHIBELON *,151022.76,3.16,1.81,-32.30
4011,MandoX,MANDOX,None,0.000000000896,? MANDOX *,124385.68,-0.61,11.64,7.15
4012,Talkado,TALK,None,0.000000000045,? TALK *,131064.59,-8.74,-7.49,73.55
4013,Golden Token,GOLD,None,0.006552,? GOLD *,128852.70,-5.58,-0.21,4.73
4014,Ludena Protocol,LDN,None,2.68,? LDN *,127954.35,-0.96,-1.34,23.39
4015,Kitty Finance,KITTY,None,266.20,? KITTY *,129787.17,0.04,-27.76,-77.00
4016,MetaBrands,MAGE,None,0.3488,? MAGE *,127304.63,-0.20,-2.04,-42.50
4017,KittyCake,KCAKE,None,0.000005248,? KCAKE *,128746.96,-0.24,1.07,2.32
4018,Polygonum Online,POG,None,0.5459,? POG *,197250.10,-0.27,-4.74,-24.01
4019,STEMX,STEMX,None,0.04742,? STEMX *,131659.00,-0.05,0.27,8.75
4020,NFTBlackMarket,NBM,None,0.000000004382,? NBM *,133823.93,3.81,-10.20,-16.37
4021,Bidao,BID,None,0.0146,? BID *,126901.34,-0.28,0.69,8.80
4022,ISTARDUST,ISDT,None,0.0008702,? ISDT *,119360.45,0.19,-0.39,-7.45
4023,Charged Particles,IONX,None,0.943,? IONX *,126153.73,-0.02,-3.86,-6.92
4024,AnpanSwap,ANPAN,None,0.008129,? ANPAN *,125043.46,-0.07,-0.07,0.18
4025,Snake Token,SNK,None,0.1845,? SNK *,138920.98,0.64,-20.89,-34.15
4026,Kori Inu,KORI,None,0.00000325,? KORI *,125509.23,-0.20,36.97,60.61
4027,SportsIcon,ICONS,None,0.7072,? ICONS *,139532.01,-4.48,-7.86,-32.03
4028,Kalamint,KALAM,None,0.282,? KALAM *,122696.15,-0.11,1.93,-2.70
4029,MyOwnItem,MOI,None,5.30,? MOI *,120378.43,1.36,-1.03,-13.99
4030,TBCC,TBCC,None,0.2632,? TBCC *,124154.28,-4.17,-11.29,-3.92
4031,Regen Network,REGEN,None,1.61,? REGEN *,133553.59,1.78,7.93,24.21
4032,Yearnlab,YLB,None,0.01474,? YLB *,318050.53,-0.40,-5.48,-7.03
4033,CellETF,ECELL,None,0.0126,? ECELL *,122698.17,0.01,0.29,-13.41
4034,PoolTogether,POOL,None,4.99,? POOL *,123506.11,0.18,-4.82,-19.97
4035,DoubleDice,DODI,None,0.0134,? DODI *,123417.66,40.34,103.57,141.81
4036,BitAU,BAU,None,4.49,? BAU *,122519.14,-0.19,2.19,0.13
4037,Captain Inu,CPTINU,None,0.00000002107,? CPTINU *,123232.22,-0.40,0.54,-67.43
4038,Jack Token,JACK,None,0.6049,? JACK *,126216.39,-0.33,-0.74,7.79
4039,Sound BSC,SOUND,None,0.0000133,? SOUND *,174964.53,-0.39,-16.47,-42.15
4040,HornHub finance,HHUB,None,0.001671,? HHUB *,133189.50,-6.52,27.28,8.12
4041,Yearn Cash,YFIC,None,25.25,? YFIC *,122245.42,-0.05,-1.07,-6.98
4042,RougeCoin,XRGE,None,0.0003843,? XRGE *,121377.95,-2.34,-12.75,56.37
4043,Dipper Network,DIP,None,0.001012,? DIP *,121063.39,0.24,1.07,0.10
4044,Universal Floki Coin,UFLOKI,None,0.0000001342,? UFLOKI *,275298.34,-0.24,-12.73,44.48
4045,Fisco Coin,FSCC,None,3.54,? FSCC *,120711.93,-0.11,-6.62,-2.64
4046,Rake Finance,RAK,None,10.08,? RAK *,119777.37,0.36,-3.35,-6.86
4047,Handy,HANDY,None,0.02461,? HANDY *,120284.07,-0.41,-0.85,-5.80
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
4196,DogeCola,DOGECOLA,None,0.000000006358,? DOGECOLA *,107096.80,-0.20,-3.92,1.15
4197,UniversalEnergyChain,UENC,None,0.2132,? UENC *,93216.56,-2.52,-0.96,6.77
4198,Pintu Token,PTU,None,1.34,? PTU *,90423.13,-0.14,0.04,-1.79
4199,TopChain,TOPC,None,0.001367,? TOPC *,90584.22,-0.03,1.75,6.11
4200,Fortress Lending,FTS,None,0.223,? FTS *,102144.97,-0.16,-6.65,-7.69
4054,Jointer,JNTR,None,0.03209,? JNTR *,124440.54,-2.51,-6.51,-8.56
4055,Brewlabs,BREWLABS,None,0.006609,? BREWLABS *,152971.74,-1.48,11.98,0.00
4056,Cerby Token,CERBY,None,0.000537,? CERBY *,143127.26,0.15,0.08,4.85
4057,NFTBooks,NFTBS,None,0.000000000307,? NFTBS *,183036.95,-0.50,7.71,35.28
4058,Maison Capital,MSN,None,1.25,? MSN *,196879.18,-0.52,-27.44,-55.67
4059,BambooDeFi,BAMBOO,None,0.1702,? BAMBOO *,119910.53,-0.56,6.53,6.09
4060,pBTC35A,pBTC35A,None,98.49,? pBTC35A *,117073.57,-0.06,2.86,1.80
4061,Pirate Coin Games,PirateCoin☠,None,0.00000000007,? PirateCoin☠ *,278689.50,-0.45,-19.73,24.23
4062,Spinada.cash,SPIN,None,0.01396,? SPIN *,119804.49,-3.26,-7.42,-18.19
4063,DeFi11,D11,None,0.05581,? D11 *,121228.47,-0.83,-7.83,-4.63
4064,DefiDollar DAO,DFD,None,0.0649,? DFD *,114835.08,0.44,-2.73,55.80
4065,Meliora,MORA,None,0.3365,? MORA *,114204.81,-3.49,-14.96,5.53
4066,Umami Finance,UMAMI,None,48.91,? UMAMI *,107965.14,-0.04,-8.92,15.81
4067,KEY,KEY,None,0.0001931,? KEY *,114344.89,0.01,-0.46,-23.92
4068,ASYAGRO,ASY,None,0.009013,? ASY *,114382.00,0.15,810.90,-30.21
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
4196,DogeCola,DOGECOLA,None,0.000000006358,? DOGECOLA *,107096.80,-0.20,-3.92,1.15
4197,UniversalEnergyChain,UENC,None,0.2132,? UENC *,93216.56,-2.52,-0.96,6.77
4198,Pintu Token,PTU,None,1.34,? PTU *,90423.13,-0.14,0.04,-1.79
4199,TopChain,TOPC,None,0.001367,? TOPC *,90584.22,-0.03,1.75,6.11
4200,Fortress Lending,FTS,None,0.223,? FTS *,102144.97,-0.16,-6.65,-7.69
4075,SugarBounce,TIP,None,0.7447,? TIP *,300806.77,0.12,-7.83,-51.66
4076,Anomus,ANOM,None,0.002071,? ANOM *,174676.10,0.75,-1.75,-7.37
4077,FNDZ,FNDZ,None,0.5413,? FNDZ *,192992.19,-0.33,7.38,30.91
4078,LEDGIS,LED,None,0.5852,? LED *,112799.08,0.02,2.08,20.93
4079,Etherlite,ETL,None,0.01027,? ETL *,112792.22,-0.08,3.25,14.34
4080,Cross Chain Farming,CCF,None,0.000003348,? CCF *,248342.36,2.86,11.51,434.02
4081,cheqd,CHEQ,None,0.2545,? CHEQ *,111988.77,-0.89,6.66,22.48
4082,SUBX FINANCE LAB,SFX,None,0.5178,? SFX *,118003.88,0.04,-3.84,-5.01
4083,Txbit Token,TXBIT,None,0.0028,? TXBIT *,121264.66,-27.49,-43.90,2.65
4084,Energy Ledger,ELX,None,0.03167,? ELX *,130077.60,-0.25,-7.61,8.34
4085,Combo,COMB,None,0.002864,? COMB *,111052.12,-0.21,-8.82,42.14
4086,YAM V2,YAMV2,None,12.94,? YAMV2 *,111540.66,-0.05,-0.08,-0.02
4087,Alpha5,A5T,None,0.03963,? A5T *,114794.86,-0.51,13.38,-11.83
4088,SCARY,SCY,None,0.0346,? SCY *,141724.11,4.84,-8.74,-12.20
4089,Fintropy,FINT,None,0.1181,? FINT *,111651.66,-0.30,-2.13,-9.26
4090,Husky Avax,HUSKY,None,0.000000093,? HUSKY *,113665.25,-1.13,-7.95,-6.25
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
4196,DogeCola,DOGECOLA,None,0.000000006358,? DOGECOLA *,107096.80,-0.20,-3.92,1.15
4197,UniversalEnergyChain,UENC,None,0.2132,? UENC *,93216.56,-2.52,-0.96,6.77
4198,Pintu Token,PTU,None,1.34,? PTU *,90423.13,-0.14,0.04,-1.79
4199,TopChain,TOPC,None,0.001367,? TOPC *,90584.22,-0.03,1.75,6.11
4200,Fortress Lending,FTS,None,0.223,? FTS *,102144.97,-0.16,-6.65,-7.69
4097,Storage Area Network Anywhere,SANA,None,0.003049,? SANA *,109079.83,-0.15,0.06,-3.94
4098,Agrinoble,AGN,None,0.00001436,? AGN *,108235.95,0.93,17.02,-38.97
4099,Ainu Token,AINU,None,0.000000000007,? AINU *,113942.77,1.42,-10.65,20.84
4100,Lunar,LNR,None,0.0000000156,? LNR *,223256.89,-0.64,3.12,40.15
4101,Chopper Inu,CHOPPER,None,0.000000000077,? CHOPPER *,109333.71,0.35,-1.95,-3.61
4102,3x Long Tezos Token,XTZBULL,None,0.01842,? XTZBULL *,111686.20,-1.11,8.92,20.36
4103,PlayPad,PPAD,None,0.1652,? PPAD *,193566.54,-0.08,-1.96,-23.01
4104,Only Hype Token,OHT,None,3.44,? OHT *,192198.34,-0.53,-1.89,5.62
4105,Defrost Finance,MELT,None,0.7531,? MELT *,108317.21,0.17,23.52,-46.49
4106,LemoChain,LEMO,None,0.003129,? LEMO *,108113.02,-0.15,-5.12,-0.26
4107,Story,STORY,None,0.0003923,? STORY *,160524.42,-4.51,9.07,-2.64
4108,DaVinci Token,VINCI,None,0.1301,? VINCI *,106478.25,0.08,4.72,13.36
4109,Baby Cheems Inu,BCI,None,0.000000001233,? BCI *,154808.63,11.09,-0.88,-70.63
4110,CoFiX,COFI,None,0.127,? COFI *,105414.41,-0.05,-7.07,-18.19
4111,Black Eye Galaxy,BYG,None,0.1018,? BYG *,209441.84,-0.20,3.09,-20.81
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
4196,DogeCola,DOGECOLA,None,0.000000006358,? DOGECOLA *,107096.80,-0.20,-3.92,1.15
4197,UniversalEnergyChain,UENC,None,0.2132,? UENC *,93216.56,-2.52,-0.96,6.77
4198,Pintu Token,PTU,None,1.34,? PTU *,90423.13,-0.14,0.04,-1.79
4199,TopChain,TOPC,None,0.001367,? TOPC *,90584.22,-0.03,1.75,6.11
4200,Fortress Lending,FTS,None,0.223,? FTS *,102144.97,-0.16,-6.65,-7.69
4118,DogyRace,DOR,None,0.03157,? DOR *,190074.50,3.22,-1.74,-47.09
4119,EnterDAO,ENTR,None,0.9082,? ENTR *,104134.25,-0.40,-6.21,-15.96
4120,StorX Network,SRX,None,0.2306,? SRX *,104297.85,9.98,10.69,-0.53
4121,Billionaire Plus,BPLUS,None,0.002209,? BPLUS *,103687.71,0.38,-12.73,0.00
4122,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,103411.27,6.77,-6.12,5.14
4123,Archethic,UCO,None,0.2052,? UCO *,169123.29,-0.13,0.42,6.57
4124,IX Swap,IXS,None,0.1784,? IXS *,118299.37,-0.14,2.92,-4.24
4125,Koreadoge,KDOGE,None,0.0002978,? KDOGE *,108318.16,-3.60,-2.85,-31.75
4126,ReFork,EFK,None,0.0159,? EFK *,103628.05,-2.53,8.02,3.88
4127,Squid Moon,SQM,None,0.8967,? SQM *,307745.98,-1.73,-1.78,-78.52
4128,SaunaFinance Token,SAUNA,None,0.03648,? SAUNA *,114324.52,-0.05,-0.09,-0.65
4129,Witch Token,WITCH,None,0.8109,? WITCH *,104455.44,-0.20,-0.28,-7.78
4130,ARTi Project,ARTI,None,0.06275,? ARTI *,104005.03,-12.81,-32.23,0.00
4131,Cake Monster,MONSTA,None,0.004249,? MONSTA *,261588.81,-0.75,15.33,2.24
4132,WePiggy Coin,WPC,None,0.004512,? WPC *,103581.85,12.08,15.16,0.00
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
4196,DogeCola,DOGECOLA,None,0.000000006358,? DOGECOLA *,107096.80,-0.20,-3.92,1.15
4197,UniversalEnergyChain,UENC,None,0.2132,? UENC *,93216.56,-2.52,-0.96,6.77
4198,Pintu Token,PTU,None,1.34,? PTU *,90423.13,-0.14,0.04,-1.79
4199,TopChain,TOPC,None,0.001367,? TOPC *,90584.22,-0.03,1.75,6.11
4200,Fortress Lending,FTS,None,0.223,? FTS *,102144.97,-0.16,-6.65,-7.69
4139,Steam Exchange,STEAMX,None,0.0003941,? STEAMX *,239404.04,-1.06,-0.81,-10.40
4140,Banana.finance,BANANA,None,195.15,? BANANA *,105053.24,4.60,9.35,-23.37
4141,Mini Saitama,MINISAITAMA,None,0.001495,? MINISAITAMA *,101524.94,-0.07,20.15,28.96
4142,YetiCoin,YETIC,None,0.000000003198,? YETIC *,100935.35,1.06,50.14,6.51
4143,Kitty,KIT,None,0.000000354,? KIT *,204224.86,-0.19,-9.68,-18.93
4144,junca Cash,JCC,None,0.3049,? JCC *,100909.96,0.34,-4.83,-22.76
4145,Doren,DRE,None,0.7393,? DRE *,100206.50,-0.29,0.15,-3.87
4146,Velhalla,SCAR,None,0.06071,? SCAR *,200359.96,-0.64,-4.25,-20.74
4147,2022MOON,2022M,None,0.00000002343,? 2022M *,146500.38,0.38,-2.21,-3.21
4148,Revenue Coin,RVC,None,0.02478,? RVC *,258660.45,-0.73,2.67,-34.08
4149,Engine,ENGN,None,0.000004124,? ENGN *,100044.84,-2.16,24.99,33.43
4150,AirNFTs,AIRT,None,0.01278,? AIRT *,116857.71,-0.90,0.97,-14.25
4151,DeFi Kingdoms,JEWEL,None,14.12,? JEWEL *,99450.75,0.10,1.06,42.72
4152,Quid Ika,QUID,None,0.02235,? QUID *,99856.23,0.08,-5.09,-19.30
4153,One Share,ONS,None,5.32,? ONS *,99420.84,-0.22,38.16,30.20
4195,Temtum,TEM,None,1.18,? TEM *,91127.48,0.40,0.03,8.37
