1395,Legend of Fantasy War,LFW,None,0.3898,7697698 LFW *,257901.24,0.14,-3.30,-21.37
1396,Unistake,UNISTAKE,None,0.01423,212285215 UNISTAKE *,46624.47,0.01,0.20,21.03
1397,Vanilla Network,VNLA,None,4.63,649734 VNLA *,35.11,-0.21,1.26,4.49
1398,Tycoon,TYC,None,0.03813,78815560 TYC *,240687.57,2.01,-4.45,1.94
1399,Blockzero Labs,XIO,None,0.0827,36592410 XIO *,159108.45,0.29,1.35,-7.26
1400,VINchain,VIN,None,0.005465,590108901 VIN *,252119.16,10.58,24.21,11.26
1326,Footballcoin (XFC),XFC,None,0.01018,374660526 XFC *,543874.63,0.10,0.41,0.49
1327,VestChain,VEST,None,0.0009626,3945951381 VEST *,None,0.11,4.44,152.41
1328,DinoSwap,DINO,None,0.04804,79436724 DINO *,126526.68,0.26,1.67,7.78
1329,High Performance Blockchain,HPB,None,0.05185,73069950 HPB *,531340.58,0.71,1.33,-12.80
1330,Mist,MIST,None,0.06653,56357088 MIST *,2848366.12,0.07,9.00,10.81
1331,OTOCASH,OTO,None,0.1016,36820604 OTO,82.67,0.00,0.00,5.92
1332,Kira Network,KEX,None,0.2943,12532083 KEX *,568191.72,0.13,5.83,0.51
1333,Vidulum,VDL,None,0.2145,17071231 VDL *,6760.96,9.26,18.81,-11.94
1334,WebDollar,WEBD,None,0.0002623,14019447371 WEBD,88053.96,-0.07,-3.49,40.42
1335,DeFi Degen Land,DDL,None,0.00002426,150000000000 DDL *,664005.69,8.31,-4.49,1.65
1336,INT,INT,None,0.007562,486577385 INT *,327762.40,0.04,1.98,5.33
1337,Big Data Protocol,BDP,None,0.09283,39632856 BDP *,631604.15,0.29,3.40,3.61
1338,ClinTex CTi,CTI,None,0.0294,124445175 CTI *,209298.83,1.70,-1.34,-12.67
1339,My DeFi Pet,DPET,None,0.5286,6878202 DPET *,1073247.81,0.94,7.77,17.10
1340,Pillar,PLR,None,0.01394,259348201 PLR *,136500.15,-0.20,0.41,12.64
1341,BSC Station,BSCS,None,0.09817,36903908 BSCS *,550449.40,0.04,0.61,-5.99
1342,Leeds United Fan Token,LUFC,None,3.67,983439 LUFC *,54029.34,0.01,5.23,13.44
1343,CyberMiles,CMT,None,0.004532,800000000 CMT *,313121.52,-0.26,3.88,11.49
1395,Legend of Fantasy War,LFW,None,0.3898,7697698 LFW *,257901.24,0.14,-3.30,-21.37
1396,Unistake,UNISTAKE,None,0.01423,212285215 UNISTAKE *,46624.47,0.01,0.20,21.03
1397,Vanilla Network,VNLA,None,4.63,649734 VNLA *,35.11,-0.21,1.26,4.49
1398,Tycoon,TYC,None,0.03813,78815560 TYC *,240687.57,2.01,-4.45,1.94
1399,Blockzero Labs,XIO,None,0.0827,36592410 XIO *,159108.45,0.29,1.35,-7.26
1400,VINchain,VIN,None,0.005465,590108901 VIN *,252119.16,10.58,24.21,11.26
1350,GENRE,GENRE,None,0.6461,5444169 GENRE *,None,-0.21,1.28,3.67
1351,Flamengo Fan Token,MENGO,None,1.09,3199965 MENGO *,16271.75,-0.11,-2.66,2.56
1352,QuickX Protocol,QCX,None,0.006783,499007299 QCX *,24130.88,-2.25,-0.76,8.43
1353,TrueFeedBack,TFBX,None,0.001468,2357575088 TFBX *,406753.33,0.05,-7.96,-11.25
1354,DiFy.Finance,YFIII,None,440.38,7801 YFIII *,43895.67,0.00,-11.34,-11.88
1355,Loser Coin,LOWB,None,0.00005688,60296840158 LOWB *,832206.24,-0.63,-4.26,11.68
1356,Kambria,KAT,None,0.001546,2186060823 KAT *,83843.70,-1.33,1.73,-5.37
1357,Spore,SPORE,None,0.000000000096,36008286592704230 SPORE *,13330.49,0.48,4.37,25.69
1358,Prosper,PROS,None,0.7606,4474804 PROS *,2130767.66,-0.11,-2.05,10.37
1359,EXMO Coin,EXM,None,0.03183,107375446 EXM *,100043.34,-0.23,-3.69,1.09
1360,Spheroid Universe,SPH,None,0.04906,69145854 SPH *,137095.11,-0.01,8.56,4.82
1361,Cyclone Protocol,CYC,None,136.55,24739 CYC *,58305.98,0.04,1.75,2.19
1362,Cred,LBA,None,0.003435,990410205 LBA *,138616.99,-3.48,5.69,12.65
1363,Stream Protocol,STPL,None,0.01184,285798531 STPL *,70474.32,-1.18,1.72,-8.16
1364,SpaceChain,SPC,None,0.01082,308180533 SPC *,26328.80,-0.20,5.11,16.95
1365,Kommunitas,KOM,None,0.005852,566807139 KOM *,1882783.56,-2.84,-1.91,1.93
1366,PLATINCOIN,PLC,None,0.6654,5001073 PLC *,37471.73,-0.11,-1.77,-5.91
1395,Legend of Fantasy War,LFW,None,0.3898,7697698 LFW *,257901.24,0.14,-3.30,-21.37
1396,Unistake,UNISTAKE,None,0.01423,212285215 UNISTAKE *,46624.47,0.01,0.20,21.03
1397,Vanilla Network,VNLA,None,4.63,649734 VNLA *,35.11,-0.21,1.26,4.49
1398,Tycoon,TYC,None,0.03813,78815560 TYC *,240687.57,2.01,-4.45,1.94
1399,Blockzero Labs,XIO,None,0.0827,36592410 XIO *,159108.45,0.29,1.35,-7.26
1400,VINchain,VIN,None,0.005465,590108901 VIN *,252119.16,10.58,24.21,11.26
1373,LiquidApps,DAPP,None,0.004512,709902294 DAPP *,2896.29,-0.31,-2.92,3.59
1374,LOCGame,LOCG,None,0.06405,50209206 LOCG *,326429.52,-0.02,-2.46,4.22
1375,Tokes,TKS,None,0.01601,199999574 TKS *,7.81,0.00,0.00,-1.52
1376,TRAVA.FINANCE,TRAVA,None,0.007784,410912809 TRAVA *,304807.49,0.27,-1.36,-4.49
1377,Lympo,LYM,None,0.003863,826672979 LYM *,124940.03,0.33,-3.25,9.46
1378,Whiteheart,WHITE,None,359.49,8888 WHITE *,32378.12,0.27,1.75,10.57
1379,Ycash,YEC,None,0.2629,12106981 YEC *,19261.29,-0.02,-3.99,27.96
1380,Ruff,RUFF,None,0.003234,980500000 RUFF *,181018.81,-0.93,-2.70,-3.68
1381,NewYorkCoin,NYC,None,0.00002163,143761098438 NYC,73.61,-0.40,8.45,5.66
1382,42-coin,42,None,74469.77,42 42,1031.65,-0.36,-0.14,8.48
1383,PumaPay,PMA,None,0.0001004,31131432231 PMA *,254782.15,-0.79,-8.22,1.27
1384,UniMex Network,UMX,None,0.4113,7649391 UMX *,124705.37,-0.94,2.63,50.39
1385,IG Gold,IGG,None,0.0003514,8856541707 IGG *,2600.01,-0.21,8.55,4.78
1386,S4FE,S4F,None,0.003467,895310762 S4F *,11276.91,-0.19,-2.36,5.11
1387,Trittium,TRTT,None,0.02411,128915825 TRTT *,6712.22,0.03,-0.37,25.75
1388,Ares Protocol,ARES,None,0.01336,231179222 ARES *,965466.33,0.23,-0.41,-9.36
1389,Quark,QRK,None,0.01119,277989832 QRK,78398.25,-0.71,-1.02,-5.10
1390,Massnet,MASS,None,0.0314,98026147 MASS *,1012126.36,0.65,7.08,9.80
1395,Legend of Fantasy War,LFW,None,0.3898,7697698 LFW *,257901.24,0.14,-3.30,-21.37
1396,Unistake,UNISTAKE,None,0.01423,212285215 UNISTAKE *,46624.47,0.01,0.20,21.03
1397,Vanilla Network,VNLA,None,4.63,649734 VNLA *,35.11,-0.21,1.26,4.49
1398,Tycoon,TYC,None,0.03813,78815560 TYC *,240687.57,2.01,-4.45,1.94
1399,Blockzero Labs,XIO,None,0.0827,36592410 XIO *,159108.45,0.29,1.35,-7.26
1400,VINchain,VIN,None,0.005465,590108901 VIN *,252119.16,10.58,24.21,11.26
1397,Vanilla Network,VNLA,None,4.63,649734 VNLA *,35.11,-0.21,1.26,4.49
1398,Tycoon,TYC,None,0.03813,78815560 TYC *,240687.57,2.01,-4.45,1.94
1399,Blockzero Labs,XIO,None,0.0827,36592410 XIO *,159108.45,0.29,1.35,-7.26
1400,VINchain,VIN,None,0.005465,590108901 VIN *,252119.16,10.58,24.21,11.26
1401,TopBidder,BID,None,0.4612,6465474 BID *,None,-0.21,1.28,16.50
1402,Mochimo,MCM,None,0.2383,12472498 MCM,None,-0.36,-0.14,8.66
1403,Crust Shadow,CSM,None,0.02958,100000000 CSM *,1294.16,-0.21,-4.59,36.67
1404,Conceal,CCX,None,0.2414,12151185 CCX,109847.76,-1.05,-3.43,4.06
1405,Brokoli Network,BRKL,None,0.1254,23426942 BRKL *,698702.84,3.56,10.25,-22.83
1406,Leverj Gluon,L2,None,0.009464,309519040 L2 *,37.44,-0.17,0.91,19.43
1407,xSuter,XSUTER,None,144.42,20000 XSUTER *,205964.48,-0.40,-0.80,27.88
1408,Swerve,SWRV,None,0.1794,16103042 SWRV *,699989.15,0.45,1.00,15.47
1409,Standard Protocol,STND,None,0.2141,13427324 STND *,3072824.41,-1.06,12.70,-4.61
1410,Indexed Finance,NDX,None,3.52,854801 NDX *,131465.61,7.80,4.93,184.55
1411,SunContract,SNC,None,0.0234,122707503 SNC *,270384.26,-0.43,-5.56,6.90
1412,Time New Bank,TNB,None,0.0007013,4072568444 TNB *,48661.56,0.18,-1.54,-5.12
1413,Raze Network,RAZE,None,0.03643,78623767 RAZE *,1219198.81,-0.06,0.19,-3.24
1414,ASKO,ASKO,None,0.02164,131927772 ASKO *,137674.14,0.30,7.66,23.07
1415,BOOM,BOOM,None,0.003661,778084789 BOOM *,45907.73,-0.03,0.36,0.41
1416,1World,1WO,None,0.07542,37219453 1WO *,8414.59,-0.91,-0.69,6.32
1417,CropperFinance,CRP,None,0.09998,28131000 CRP *,4533415.15,-0.91,5.37,29.49
1418,KickToken,KICK,None,0.02266,123699172 KICK *,260069.46,0.04,6.28,-7.48
1419,Caspian,CSP,None,0.006237,449036296 CSP *,12265.41,-1.45,-3.45,4.40
1420,Cryptonovae,YAE,None,0.05731,47910764 YAE *,5177.22,0.22,-0.78,8.07
1421,Public Index Network,PIN,None,0.01823,152351008 PIN,798.36,-0.36,-4.49,8.66
1422,FantomStarter,FS,None,0.02682,103506349 FS *,51753.10,0.23,-0.38,-20.52
1423,YUMMY,YUMMY,None,0.000007394,367302685640 YUMMY *,169389.09,-0.31,1.84,-7.69
1424,Lanceria,LANC,None,0.0103,269152549 LANC *,47431.49,0.63,2.45,2.99
1425,Teloscoin,TELOS,None,0.01626,167399821 TELOS,3635.41,2.89,-1.81,6.60
1426,Splyt,SHOPX,None,0.09449,28695751 SHOPX *,490352.77,0.18,2.43,17.39
1427,Raven Protocol,RAVEN,None,0.0006006,4494272006 RAVEN *,9805.82,-9.32,-15.91,-10.79
1428,HTMLCOIN,HTML,None,0.00005057,53067332240 HTML,1013.26,-0.06,-14.46,-16.31
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1435,Reward Hunters Token,RHT,None,0.00326,800000000 RHT *,14190.59,0.41,3.72,2.25
1436,IoT Chain,ITC,None,0.02986,87214657 ITC *,222298.99,-0.04,-0.32,7.48
1437,Zenfuse,ZEFU,None,0.04015,64899301 ZEFU *,144047.43,0.01,0.54,4.10
1438,Drops Ownership Power,DOP,None,2.20,1176034 DOP *,776946.76,-0.14,0.89,20.38
1439,carVertical,CV,None,0.0003438,7625478192 CV *,144053.71,0.84,1.07,9.13
1440,Helmet.insure,HELMET,None,0.06105,42452888 HELMET *,208735.99,0.27,1.19,-0.93
1441,CRD Network,CRD,None,0.00257,1000000000 CRD *,776.53,-0.21,0.76,13.30
1442,Argentine Football Association Fan Token,ARG,None,1.84,1405885 ARG *,63370.22,0.46,-0.24,3.50
1443,BillionHappiness,BHC,None,51.01,50000 BHC *,220086.72,-0.21,-0.62,6.79
1444,Lendingblock,LND,None,0.003185,800097391 LND *,32782.97,-0.64,-1.70,-1.66
1445,xHashtag DAO,XTAG,None,0.4492,5655241 XTAG *,1483185.89,1.59,15.68,9.54
1446,Isiklar Coin,ISIKC,None,0.6088,4124805 ISIKC *,447101.80,-0.61,2.30,0.38
1447,PowerTrade Fuel,PTF,None,0.1078,23311586 PTF *,132903.20,-0.17,-0.81,5.43
1448,CPChain,CPC,None,0.00664,376765852 CPC *,636335.84,-0.26,1.38,14.66
1449,DeepOnion,ONION,None,0.1098,22630987 ONION,1138.49,-1.36,-4.13,-7.72
1450,Patron,PAT,None,0.006345,393938955 PAT *,4150.80,0.44,-5.11,-18.85
1451,Centaur,CNTR,None,0.000884,2764125000 CNTR *,401485.08,-1.65,1.98,3.07
1452,Gleec,GLEEC,None,0.1179,20859999 GLEEC *,128059.71,-0.73,-3.87,13.38
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1459,Viacoin,VIA,None,0.1069,23174755 VIA,5991.61,0.03,-7.33,8.24
1460,Crowny,CRWNY,None,0.008062,297647247 CRWNY *,117073.03,-0.01,3.11,-2.79
1461,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1462,Bismuth,BIS,None,0.1018,23482989 BIS,748.32,-0.36,7.37,-28.00
1463,Bistroo,BIST,None,0.05479,43565302 BIST *,31901.80,-0.17,2.93,8.69
1464,disBalancer,DDOS,None,0.4113,5771785 DDOS *,108326.34,0.06,-0.03,2.08
1465,BitBall,BTB,None,0.003897,606828817 BTB *,504325.71,0.00,19.78,177.77
1466,Primecoin,XPM,None,0.05971,39491186 XPM,399.87,-0.41,5.78,-25.17
1467,RealTract,RET,None,0.0002223,10600000000 RET *,None,-0.35,-0.06,9.13
1468,Zap,ZAP,None,0.009958,236144465 ZAP *,37894.97,-0.16,-0.06,-16.34
1469,Unicly Mystic Axies Collection,UAXIE,None,0.2338,10000000 UAXIE *,14525.35,-0.15,4.04,16.15
1470,ILCOIN,ILC,None,0.003181,806222694 ILC,6137.43,4.70,0.23,-5.78
1471,Swarm Markets,SMT,None,0.07075,32769650 SMT *,490.58,-0.19,4.14,-3.57
1472,Safex Cash,SFX,None,0.01749,132134846 SFX,82269.43,-0.36,-22.74,-28.50
1473,WePower,WPR,None,0.003349,688808616 WPR *,3240.37,0.00,4.14,4.66
1474,SoMee.Social [OLD],ONG,None,0.05103,45161118 ONG *,60.31,0.00,0.00,0.02
1475,8PAY,8PAY,None,0.0384,60010875 8PAY *,177116.08,0.71,-0.20,13.34
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1482,Carbon,CRBN,None,0.06989,32202221 CRBN *,105797.42,-0.64,-1.55,8.36
1483,ShopNEXT,NEXT,None,0.04783,47000987 NEXT *,385525.30,-0.68,-3.58,-8.16
1484,Waterfall DeFi,WTF,None,0.5634,3937370 WTF *,362172.54,-0.56,0.42,-6.64
1485,Unitrade,TRADE,None,0.07823,28457237 TRADE *,209079.61,0.01,-3.09,4.66
1486,TOKPIE,TKP,None,0.0774,28714064 TKP *,11687.01,-0.01,2.02,6.86
1487,TurtleCoin,TRTL,None,0.00001826,121474287805 TRTL,80121.82,-0.16,5.75,4.81
1488,EOSDT,EOSDT,None,0.8363,2642505 EOSDT *,64.34,-0.51,47.69,-13.47
1489,Education Ecosystem,LEDU,None,0.009315,236710413 LEDU *,2360.64,-0.19,1.04,16.83
1490,Formation Fi,FORM,None,0.02758,79753015 FORM *,301804.33,0.01,2.02,-10.84
1491,CryptoZoon,ZOON,None,0.002868,766881434 ZOON *,3303025.52,-3.45,4.73,2.57
1492,Global Social Chain,GSC,None,0.00376,581802797 GSC *,34816.66,-0.03,-1.73,14.13
1493,PEPS Coin,PEPS,None,0.03552,61549272 PEPS *,3743.89,10.90,-5.24,34.88
1494,NextDAO,NAX,None,0.0009776,2227610635 NAX *,440099.31,-0.49,-7.43,-1.61
1495,Open Platform,OPEN,None,0.002054,1061610422 OPEN *,50106.13,-0.09,2.92,-8.31
1496,YOU COIN,YOU,None,0.003876,556120198 YOU *,104449.59,-0.37,-1.04,3.85
1497,Shadows,DOWS,None,0.08194,26500000 DOWS *,109139.11,0.19,7.85,-0.97
1498,Governor DAO,GDAO,None,0.7533,2896077 GDAO *,59082.66,0.30,-0.88,8.24
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1505,OceanEx Token,OCE,None,0.001208,1788038022 OCE *,9732.89,-0.13,-2.49,-1.89
1506,DRIFE,DRF,None,0.00644,334273013 DRF *,222639.37,1.10,36.95,22.87
1507,Feathercoin,FTC,None,0.009115,236600238 FTC,956.30,-0.38,-0.16,-0.41
1508,Props Token,PROPS,None,0.005987,359236101 PROPS *,1327560.54,1.83,6.93,8.27
1509,ODIN PROTOCOL,ODIN,None,0.1224,17468925 ODIN *,13632.50,0.41,0.34,2.89
1510,Valencia CF Fan Token,VCF,None,1.06,1985025 VCF *,160670.04,-2.53,-0.84,5.59
1511,Stealth,XST,None,0.05387,39630019 XST,2124.10,-0.36,2.21,51.89
1512,VIDY,VIDY,None,0.0002146,9888864266 VIDY *,105731.87,-0.40,-0.24,8.35
1513,Eminer,EM,None,0.001458,1454500099 EM *,156700.15,0.02,-0.35,31.31
1514,Medicalchain,MTN,None,0.006604,320948761 MTN *,61089.59,-0.56,4.78,-4.53
1515,Realio Network,RIO,None,0.3218,6568515 RIO *,1333544.58,-0.21,46.09,99.33
1516,Neural Protocol,NRP,None,0.0002223,9497994014 NRP *,None,-0.35,645.01,9.13
1517,Elamachain,ELAMA,None,0.002539,868102533 ELAMA *,305894.05,4.19,3.54,-7.61
1518,Link Machine Learning,LML,None,0.01753,120000000 LML *,2565.50,-0.01,0.04,3.61
1519,APYSwap,APYS,None,0.1155,18191036 APYS *,191059.76,-1.23,3.86,3.48
1520,Aeon,AEON,None,0.1326,15831459 AEON,11406.83,-0.36,-8.01,-7.82
1521,Rune Shards,RXS,None,0.01157,181305040 RXS *,17592.17,0.29,1.19,-22.06
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1528,Kaby Arena,KABY,None,0.01062,194687060 KABY *,498926.41,0.45,0.71,-12.04
1529,Neurotoken,NTK,None,0.0261,78906618 NTK *,None,-0.27,0.50,12.60
1530,Cryptaur,CPT,None,0.0001523,13485673471 CPT *,12946.58,-0.19,0.21,18.64
1531,Kineko,KKO,None,0.2204,9334291 KKO *,5645.06,-0.01,-1.26,-5.11
1532,PayPie,PPP,None,0.02486,82500000 PPP *,None,-0.36,-0.14,8.66
1533,DOS Network,DOS,None,0.01514,135939017 DOS *,211325.62,0.79,0.52,-10.96
1534,Dev Protocol,DEV,None,1.82,1118005 DEV *,64927.33,-1.34,10.34,5.87
1535,Emercoin,EMC,None,0.04165,48748850 EMC,12879.77,1.67,-0.34,-6.23
1536,Darwinia Commitment Token,KTON,None,54.11,37087 KTON *,258061.99,0.82,-13.58,20.73
1537,Fractal,FCL,None,0.1224,16595271 FCL *,649928.59,0.02,2.89,51.62
1538,MetaverseX,METAX,None,0.807,2500000 METAX *,97966.98,-0.01,2.77,7.26
1539,BitCore,BTX,None,0.1113,18116536 BTX,163925.74,0.00,4.13,-12.75
1540,Modern Investment Coin,MODIC,None,0.1595,12469872 MODIC *,471.39,-0.36,0.52,83.94
1541,Curio Governance,CGT,None,0.1572,12635828 CGT *,5730.47,-0.01,41.38,46.90
1542,Mcashchain,MCASH,None,0.002892,684428376 MCASH,740.07,0.00,0.00,0.02
1543,BlackCoin,BLK,None,0.03232,61176930 BLK *,885.00,-0.36,5.25,38.94
1544,Spectre.ai Utility Token,SXUT,None,0.0804,24529558 SXUT *,None,-0.36,-0.14,0.86
1545,yieldwatch,WATCH,None,0.1268,15525544 WATCH *,45930.45,0.02,0.45,8.08
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1552,Graviocoin,GIO,None,0.02668,72128521 GIO,234.26,-0.58,-1.16,49.10
1553,HitChain,HIT,None,0.0000312,61440000000 HIT *,131678.47,-1.04,5.81,6.05
1554,TradeStars,TSX,None,0.1412,13548646 TSX *,263845.38,0.07,0.15,-2.64
1555,PhoenixDAO,PHNX,None,0.02876,66429104 PHNX *,96188.09,-2.64,0.94,-7.04
1556,The ChampCoin,TCC,None,0.01077,175749859 TCC,283.18,-0.36,-9.08,22.83
1557,Centric Swap,CNS,None,0.0002547,7342691560 CNS *,1191325.91,0.55,-3.03,-12.29
1558,WinStars.live,WNL,None,0.09946,18936856 WNL *,None,-0.36,-0.14,8.66
1559,X-CASH,XCASH,None,0.00002979,62820378619 XCASH *,223531.70,-0.98,-0.60,-1.46
1560,Tadpole Finance,TAD,None,8.10,230376 TAD *,285191.51,0.25,-7.72,75.19
1561,BLink,BLINK,None,0.01001,184347125 BLINK *,4529.84,-0.49,0.18,-7.93
1562,MediShares,MDS,None,0.001422,1310099624 MDS *,46258.07,2.29,5.91,9.33
1563,Q DAO Governance token v1.0,QDAO,None,7.00,263856 QDAO *,12.89,0.00,-4.81,-13.98
1564,XP NETWORK,XPNET,None,0.014,131870792 XPNET *,161722.38,0.11,7.31,9.87
1565,Spores Network,SPO,None,0.003695,500506556 SPO *,93108.16,-0.17,-0.16,2.11
1566,e-Gulden,EFL,None,0.1073,17167264 EFL,96.58,-0.36,-0.14,8.66
1567,eBoost,EBST,None,0.01839,99990002 EBST *,1.85,0.06,21.28,3.89
1568,1X2 COIN,1X2,None,0.3605,5103634 1X2,None,-0.36,-0.14,8.66
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1575,Kuai Token,KT,None,0.1563,11467289 KT *,886693.21,0.09,0.12,-0.02
1576,AICHAIN,AIT,None,0.003367,535067071 AIT *,None,-0.21,0.00,8.89
1577,Game.com,GTC,None,0.002333,761444190 GTC *,45176.97,-0.09,0.36,-2.96
1578,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.06,0.01,1.91
1579,Honest,HNST,None,0.01882,94061602 HNST *,233431.61,0.00,-0.35,2.14
1580,Bezant,BZNT,None,0.002005,878398685 BZNT *,1346.00,0.06,135.87,134.17
1581,AMEPAY,AME,None,0.007031,250000000 AME *,76106.20,-0.50,0.78,11.15
1582,ownix,ONX,None,0.5319,3300000 ONX *,193.81,-0.79,-30.53,33.47
1583,SYNC Network,SYNC,None,0.01409,124350242 SYNC *,7177.50,0.38,3.77,28.21
1584,τBitcoin,ΤBTC,None,5577.63,310 ΤBTC *,2176.32,-0.08,0.21,6.74
1585,Jarvis Network,JRT,None,0.05995,29005880 JRT *,400757.00,2.23,-0.99,11.17
1586,Amon,AMN,None,0.002411,714344960 AMN *,14166.67,-0.09,-12.99,16.02
1587,Digix Gold Token,DGX,None,31.37,54623 DGX *,2859.77,-0.17,-12.14,-21.52
1588,Perth Mint Gold Token,PMGT,None,1803.99,950 PMGT *,5.28,-0.99,-1.06,1.15
1589,Falconswap,FSW,None,0.04539,37429794 FSW *,28116.13,-0.53,0.37,22.61
1590,Rune,RUNE,None,125.57,13517 RUNE *,19556.50,0.38,4.76,-17.47
1591,PotCoin,POT,None,0.007459,227297068 POT,293.50,-0.36,1.58,13.73
1595,Pinkcoin,PINK,None,0.003882,434556409 PINK,2094.55,-0.77,7.78,15.50
1596,Vetri,VLD,None,0.004559,369021637 VLD *,1191.51,-0.36,90.83,73.06
1597,Essentia,ESS,None,0.00117,1419218032 ESS *,39589.20,-0.36,6.05,-10.79
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1598,Integral,ITGR,None,0.06516,25537814 ITGR *,690662.19,-1.36,-3.20,1.86
1599,B-cube.ai,BCUBE,None,0.1847,9026807 BCUBE *,52453.81,-0.34,1.29,18.02
1600,Polkalokr,LKR,None,0.06487,25628273 LKR *,197273.76,-0.10,-0.15,4.15
1601,Howdoo,UDOO,None,0.003557,466089746 UDOO *,1771.97,-0.19,3.14,-13.59
1602,VAULT,VAULT,None,3.15,525709 VAULT *,1222.48,-0.36,5.54,-17.26
1603,FujiCoin,FJC,None,0.0004144,3987886302 FJC,None,-0.36,-0.14,8.66
1604,Ixcoin,IXC,None,0.0777,21239373 IXC *,None,-0.36,-0.14,34.93
1605,S.C. Corinthians Fan Token,SCCP,None,0.7399,2214006 SCCP *,10796.06,-1.22,1.21,2.13
1606,Ryo Currency,RYO,None,0.05007,32791477 RYO,3362.24,-4.11,2.37,31.76
