4397,EverETH,EVERETH,None,0.00000002939,? EVERETH *,215319.62,0.56,-2.41,-18.28
4398,DUKE INU TOKEN,DUKE,None,0.000003297,? DUKE *,136533.26,0.30,1.64,-9.82
4399,PolkaFantasy,XP,None,1.24,? XP *,112037.84,0.30,-0.73,2.20
4400,Taxa Token,TXT,None,0.006262,? TXT *,113496.57,-0.13,-2.00,-0.91
4318,MemeWars,MWAR,None,0.06531,? MWAR *,323717.77,0.43,-10.68,-35.72
4319,Uniris,UCO,None,0.2238,? UCO *,124215.52,-2.68,-9.34,8.10
4320,Dot Finance,PINK,None,0.1503,? PINK *,334095.39,1.88,2.35,-4.08
4321,BSC33DAO,BSC33,None,9.24,? BSC33 *,201827.99,-2.78,8.87,-16.27
4322,Lunr Token,LUNR,None,2.16,? LUNR *,123622.13,-0.34,-6.16,-18.45
4323,IAGON,IAG,None,0.04458,? IAG *,124764.24,0.04,-6.63,-1.52
4324,Unit Protocol Duck,DUCK,None,0.04873,? DUCK *,123090.13,-0.41,6.96,23.05
4325,EthereumMax,EMAX,None,0.00000003335,? EMAX *,123668.26,-5.45,1.25,18.37
4326,Solcubator,SOLC,None,0.07156,? SOLC *,122970.82,0.29,-4.70,-15.72
4327,Handy,HANDY,None,0.02352,? HANDY *,122930.04,0.43,-0.67,-19.61
4328,Waggle Network,WAG,None,0.9444,? WAG *,121971.89,2.07,-2.81,-9.79
4329,EIFI FINANCE,EIFI,None,0.1219,? EIFI *,342713.45,-0.05,4.41,-0.49
4330,Uniqly,UNIQ,None,0.6871,? UNIQ *,122338.89,0.09,-17.70,-21.49
4331,Stable UNI,ONEUNI,None,1,? ONEUNI *,121938.10,-0.04,0.01,0.26
4332,Goldblock,GBK,None,0.0005101,? GBK *,119850.45,-0.22,0.78,-3.59
4395,OMNI - People Driven,OAI,None,0.0611,? OAI *,203886.70,1.72,3.47,-10.99
4396,Husky Avax,HUSKY,None,0.00000009241,? HUSKY *,164277.44,-0.78,-4.03,-14.78
4397,EverETH,EVERETH,None,0.00000002939,? EVERETH *,215319.62,0.56,-2.41,-18.28
4398,DUKE INU TOKEN,DUKE,None,0.000003297,? DUKE *,136533.26,0.30,1.64,-9.82
4399,PolkaFantasy,XP,None,1.24,? XP *,112037.84,0.30,-0.73,2.20
4400,Taxa Token,TXT,None,0.006262,? TXT *,113496.57,-0.13,-2.00,-0.91
4339,UniWorld,UNW,None,0.05191,? UNW *,120231.91,-1.20,14.85,12.16
4340,Answerly,ANSR,None,0.04147,? ANSR *,120392.56,-1.50,-5.35,-8.37
4341,BlockNoteX,BNOX,None,0.6145,? BNOX *,126657.53,-0.01,-0.10,0.66
4342,Equilibria,XEQ,None,0.4604,? XEQ *,120237.61,-1.08,-13.78,12.82
4343,Pussy Financial,PUSSY,None,0.00005018,? PUSSY *,138158.16,0.13,0.40,-5.57
4344,Litherium,LITH,None,0.1701,? LITH *,369518.12,0.83,2.14,-33.08
4345,CATO,CATO,None,0.02787,? CATO *,115924.12,4.42,29.54,-11.05
4346,Rake Finance,RAK,None,13.08,? RAK *,120259.42,-0.01,-2.50,-6.42
4347,Vikings Inu,VIKINGS,None,0.000000008713,? VIKINGS *,186861.41,-1.92,-25.83,-50.27
4348,Busy DAO,BUSY,None,0.02204,? BUSY *,119745.81,-0.84,3.32,-8.48
4349,Rewardeum,REUM,None,0.00000000156,? REUM *,137499.33,-0.47,-3.67,8.93
4350,LinkPool,LPL,None,5.26,? LPL *,119336.13,0.49,-6.64,-25.86
4351,Itchiro Games,JEM,None,3.27,? JEM *,119088.36,0.16,36.90,27.50
4352,Nidhi Dao,GURU,None,36.14,? GURU *,119626.86,1.02,15.72,-53.10
4353,Daikokuten Sama,DKKS,None,0.000000002223,? DKKS *,120405.02,-0.38,0.87,-1.98
4395,OMNI - People Driven,OAI,None,0.0611,? OAI *,203886.70,1.72,3.47,-10.99
4396,Husky Avax,HUSKY,None,0.00000009241,? HUSKY *,164277.44,-0.78,-4.03,-14.78
4397,EverETH,EVERETH,None,0.00000002939,? EVERETH *,215319.62,0.56,-2.41,-18.28
4398,DUKE INU TOKEN,DUKE,None,0.000003297,? DUKE *,136533.26,0.30,1.64,-9.82
4399,PolkaFantasy,XP,None,1.24,? XP *,112037.84,0.30,-0.73,2.20
4400,Taxa Token,TXT,None,0.006262,? TXT *,113496.57,-0.13,-2.00,-0.91
4360,8Bit Doge,BITD,None,0.001576,? BITD *,207026.74,1.00,-11.11,-22.86
4361,Duel Network,DUEL,None,0.1611,? DUEL *,1085309.04,-2.39,-0.35,-9.56
4362,UltraSafe Token,ULTRA,None,0.000000006928,? ULTRA *,147278.03,1.85,0.58,2.44
4363,EurocoinToken,ECTE,None,0.3369,? ECTE *,116680.55,0.17,0.51,-0.54
4364,Saint Inu,SAINT,None,0.000008207,? SAINT *,119697.69,4.28,-9.67,-36.79
4365,DeHero,HEROES,None,1.50,? HEROES *,327273.02,0.12,-5.91,-18.33
4366,One Share,ONS,None,5.64,? ONS *,116134.67,0.42,2.02,5.29
4367,Quantfury Token,QTF,None,18.87,? QTF *,117540.33,0.05,0.17,-2.94
4368,STING,STN,None,1.36,? STN *,132052.89,-0.11,0.24,-1.70
4369,SparkLab,Spark,None,0.003105,? Spark *,187244.10,1.44,14.32,-9.85
4370,Yucreat,YUCT,None,0.07523,? YUCT *,187984.54,0.58,-1.88,5.30
4371,Genshiro,GENS,None,0.1038,? GENS *,116027.94,-0.17,4.29,-3.04
4372,Sekuritance,SKRT,None,0.01315,? SKRT *,115981.12,0.05,10.40,-13.46
4373,Luxurious Pro Network Token,LPNT,None,53.01,? LPNT *,115005.89,-1.30,0.26,-20.89
4374,One Cash,ONC,None,0.2427,? ONC *,114950.94,1.77,-1.52,-5.90
4375,DAR,DDT,None,0.00001582,? DDT *,133733.04,13.73,10.40,-39.20
4395,OMNI - People Driven,OAI,None,0.0611,? OAI *,203886.70,1.72,3.47,-10.99
4396,Husky Avax,HUSKY,None,0.00000009241,? HUSKY *,164277.44,-0.78,-4.03,-14.78
4397,EverETH,EVERETH,None,0.00000002939,? EVERETH *,215319.62,0.56,-2.41,-18.28
4398,DUKE INU TOKEN,DUKE,None,0.000003297,? DUKE *,136533.26,0.30,1.64,-9.82
4399,PolkaFantasy,XP,None,1.24,? XP *,112037.84,0.30,-0.73,2.20
4400,Taxa Token,TXT,None,0.006262,? TXT *,113496.57,-0.13,-2.00,-0.91
4382,IVOGEL,IVG,None,0.00007087,? IVG *,114212.42,0.24,4.46,-18.90
4383,Rewards Bunny,RBUNNY,None,0.009286,? RBUNNY *,305020.49,-0.44,-2.73,-15.58
4384,junca Cash,JCC,None,0.4069,? JCC *,113859.49,-1.59,7.58,-1.76
4385,Mello Token,MELLO,None,0.006308,? MELLO *,164826.15,1.24,-3.91,-21.44
4386,xxxNifty,NSFW,None,0.0004499,? NSFW *,539371.20,1.37,-4.67,-6.22
4387,XBE Token,XBE,None,3166.70,? XBE *,113456.70,0.09,0.88,-8.31
4388,Altbase,ALTB,None,0.004006,? ALTB *,182577.58,0.41,-1.68,-19.40
4389,CORN,CORN,None,39.61,? CORN *,113009.65,-1.58,-6.26,-16.25
4390,0x_nodes,BIOS,None,4.71,? BIOS *,112906.56,0.34,15.31,-34.20
4391,Baby Floki Billionaire,BabyFB,None,0.000000004081,? BabyFB *,323489.77,0.94,0.05,-6.07
4392,Smile Coin,SMILE,None,0.006572,? SMILE *,118636.15,1.21,-17.58,2.18
4393,Zinari,ZINA,None,0.00005009,? ZINA *,112444.46,0.01,-2.71,24.05
4394,IC DEFI,ICD,None,0.06172,? ICD *,115155.50,0.96,1.83,-32.28
4395,OMNI - People Driven,OAI,None,0.0611,? OAI *,203886.70,1.72,3.47,-10.99
4396,Husky Avax,HUSKY,None,0.00000009241,? HUSKY *,164277.44,-0.78,-4.03,-14.78
4397,EverETH,EVERETH,None,0.00000002939,? EVERETH *,215319.62,0.56,-2.41,-18.28
4398,DUKE INU TOKEN,DUKE,None,0.000003297,? DUKE *,136533.26,0.30,1.64,-9.82
4399,PolkaFantasy,XP,None,1.24,? XP *,112037.84,0.30,-0.73,2.20
4400,Taxa Token,TXT,None,0.006262,? TXT *,113496.57,-0.13,-2.00,-0.91
4401,Lemond,LEMD,None,0.005357,? LEMD *,111354.54,-0.81,-5.86,-4.07
4402,YAM V2,YAMV2,None,12.94,? YAMV2 *,111578.36,-0.02,-0.01,0.00
4403,Autobusd,ABS,None,3.34,? ABS *,118468.09,-1.47,3.92,0.00
4404,Gamma,GAM,None,0.2507,? GAM *,471762.53,1.55,-11.46,-16.51
4405,Hodl ETH,HETH,None,0.000000000188,? HETH *,578498.87,0.79,0.00,0.00
4406,RFOX Finance,VFOX,None,2.37,? VFOX *,439547.38,0.01,-6.58,-3.72
4407,FLOKI METAVERSE,FLMT,None,0.000004833,? FLMT *,142460.04,0.16,-29.05,0.00
4408,GLYPH Vault (NFTX),GLYPH,None,714926.83,? GLYPH *,110558.58,0.15,-14.09,-16.27
4409,Velhalla,SCAR,None,0.1761,? SCAR *,109967.31,-1.34,5.08,0.98
4410,Hedge Finance,HEDGE,None,0.009626,? HEDGE *,305146.85,2.07,11.83,-9.99
4411,Idexo Token,IDO,None,0.2796,? IDO *,112422.09,-0.02,4.98,-26.14
4412,Ethos Project,ETHOS,None,0.05361,? ETHOS *,109661.04,0.92,4.67,14.78
4413,Valkyrio,VALK,None,0.0232,? VALK *,143418.28,-2.08,-1.43,-20.04
4414,Metaverse Doge,$MVDOGE,None,0.001114,? $MVDOGE *,312168.76,-2.42,30.18,0.00
4415,PayAccept,PAYT,None,0.11,? PAYT *,113122.05,-16.68,-20.29,-5.94
4416,BlockSwap Network,CBSN,None,0.01727,? CBSN *,109794.11,9.58,-8.09,105.25
4417,xMARK,XMARK,None,0.2692,? XMARK *,110150.49,1.01,-11.08,-15.18
4418,LEOPARD,LEOPARD,None,0.000000000016,? LEOPARD *,173366.94,17.98,4.28,-18.76
4419,CLIMB TOKEN FINANCE,CLIMB,None,1.88,? CLIMB *,115532.86,1.30,6.87,0.73
4420,Minds,MINDS,None,2.32,? MINDS *,109488.83,-0.69,-5.29,-5.40
4421,GN,GN,None,0.000002762,? GN *,110354.35,-1.76,-1.60,-8.44
4422,Jetfuel Finance,FUEL,None,47.35,? FUEL *,110009.62,-2.22,-0.02,1.01
4423,XDoge Network,XDOGE,None,0.00001811,? XDOGE *,183726.65,0.21,0.18,4.65
4424,SafeBitcoin,SAFEBTC,None,0.000000005003,? SAFEBTC *,114382.74,6.24,-23.44,-23.45
4425,DEUS Finance,DEUS,None,37.76,? DEUS *,105611.56,-5.02,-9.40,-11.81
4426,Release Project,REL,None,0.000006855,? REL *,108968.67,0.05,-2.88,-15.61
4427,Stronghold Token,SHX,None,0.005744,? SHX *,109164.75,0.47,0.48,-0.28
4428,Pippi Finance,PIPI,None,0.008403,? PIPI *,108364.03,0.91,20.53,83.14
4429,Hat Swap City,HTC,None,0.02675,? HTC *,154747.10,1.23,4.80,-2.02
4430,TasteNFT,TASTE,None,0.00000001523,? TASTE *,204226.98,0.85,-4.20,8.86
4431,Secured MoonRat Token,SMRAT,None,0.000000004222,? SMRAT *,116526.61,-0.27,25.67,21.48
4432,Hive Dollar,HBD,None,0.9898,? HBD *,107989.53,1.71,1.89,-0.05
4433,Vulkania,VLK,None,0.1218,? VLK *,120916.48,-9.31,-39.44,-36.39
4434,MerchDAO,MRCH,None,0.0914,? MRCH *,106952.32,0.09,-3.15,9.22
4435,Talkado,TALK,None,0.000000000144,? TALK *,143039.82,1.02,-19.33,0.00
4436,Coinbase tokenized stock FTX,COIN,None,297.01,? COIN *,107521.41,-0.03,-5.87,-5.35
4437,Cross-Chain Bridge Token,BRIDGE,None,0.1434,? BRIDGE *,146805.64,1.01,3.67,8.26
4438,EzyStayz,EZY,None,0.02711,? EZY *,107166.67,-0.02,0.95,13.93
4439,Pittys,PITTYS,None,0.001469,? PITTYS *,107077.52,0.09,-34.84,-6.60
4440,DAO Invest,VEST,None,0.0615,? VEST *,108082.05,0.15,128.26,104.09
4441,ORE Token,ORE,None,0.000000005187,? ORE *,232877.27,0.26,4.87,-27.40
4442,Strip Finance,STRIP,None,0.5832,? STRIP *,340429.87,-0.98,-15.08,-17.86
4443,Kephi Gallery,KPHI,None,0.04066,? KPHI *,107717.44,1.80,-17.54,-60.77
4444,CoreStarter,CSTR,None,0.4161,? CSTR *,104390.29,-0.24,-4.16,0.00
4445,Lever Token,LEV,None,0.1102,? LEV *,105957.17,1.99,-8.04,15.60
4446,PureFi Protocol,UFI,None,0.1527,? UFI *,311229.41,-1.46,-1.41,-30.52
4447,BambooDeFi,BAMBOO,None,0.2035,? BAMBOO *,108019.44,-0.15,-3.26,-10.14
4448,SAFETREES,TREES,None,0.00000009875,? TREES *,137282.01,-0.58,-5.92,-3.22
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4455,Sator,SAO,None,0.1211,? SAO *,104712.44,-0.47,0.57,-4.18
4456,ShibaNova,NOVA,None,0.02001,? NOVA *,107218.58,-96.77,-95.79,-95.87
4457,HK Coin,HKC,None,0.1284,? HKC *,104507.72,-0.10,-0.17,-0.15
4458,YTizer,YTZ,None,0.001788,? YTZ *,542340.28,293.29,-98.43,0.00
4459,RisingSun,RSUN,None,0.0008613,? RSUN *,197648.77,0.38,3.06,4.17
4460,nSights DeFi Trader,NSI,None,0.00000002391,? NSI *,355364.50,0.91,3.73,-10.51
4461,Birb,BIRB,None,0.0563,? BIRB *,377402.02,1.99,-5.21,-15.53
4462,Polycat Finance,FISH,None,0.8601,? FISH *,109519.76,0.31,5.10,0.75
4463,Moonfarm Finance,MFO,None,0.2272,? MFO *,116683.68,0.90,-3.31,-16.34
4464,WIZARD,WIZARD,None,0.8962,? WIZARD *,114728.59,1.88,-0.26,-7.48
4465,SappChat,APP,None,0.02027,? APP *,102537.66,-0.29,-8.29,-23.57
4466,Boo Finance,BOOFI,None,1.74,? BOOFI *,102890.84,0.62,1.80,-17.65
4467,Punk Shiba,PUNKS,None,0.000000000132,? PUNKS *,434682.31,-5.50,-66.35,0.00
4468,Dexigas,DXG,None,0.00001643,? DXG *,297791.99,-0.94,-7.58,-28.49
4469,Medium,MDM,None,0.7922,? MDM *,102178.81,-0.03,-3.98,-6.78
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4476,Token X,TKX,None,0.0007752,? TKX *,101538.78,-1.67,45.42,-4.32
4477,RIZON Blockchain,ATOLO,None,0.1032,? ATOLO *,100596.20,0.93,-8.18,0.00
4478,War of Tribes,WOTG,None,0.05842,? WOTG *,172809.17,4.65,-25.62,-59.72
4479,Apricot Finance,APT,None,0.1681,? APT *,99196.58,-0.18,-6.32,-21.24
4480,Shining Crystal Shard,SCS,None,0.8917,? SCS *,141308.26,9.46,-12.33,6.81
4481,Buff Doge Coin,DOGECOIN,None,0.00000002305,? DOGECOIN *,222980.06,1.75,-2.29,4.80
4482,Airbloc,ABL,None,0.03035,? ABL *,100335.56,-0.45,0.94,-0.40
4483,Bandot Protocol,BDT,None,0.003006,? BDT *,100051.21,-0.25,-7.31,-20.10
4484,Unslashed Finance,USF,None,0.8745,? USF *,100725.84,0.14,-0.31,19.55
4485,Travel Care,TRAVEL,None,0.000002867,? TRAVEL *,876558.99,-0.31,-12.64,-29.26
4486,Teddy Cash,TEDDY,None,0.2102,? TEDDY *,100375.86,0.13,-15.07,-23.88
4487,Darwinia Crab Network,CRAB,None,0.004141,? CRAB *,100020.83,-1.03,-1.18,-5.05
4488,Defiville,ISLA,None,4.16,? ISLA *,100054.83,0.09,4.00,-28.53
4489,Shakita Inu,SHAK,None,0.001321,? SHAK *,271627.15,0.98,0.32,-12.62
4490,JPool Staked SOL (JSOL),JSOL,None,224.48,? JSOL *,102341.31,0.77,6.47,7.11
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4497,BSC Gold,BSCGOLD,None,0.0009973,? BSCGOLD *,101982.51,0.31,1.48,-3.48
4498,iTrust.Finance,ITG,None,0.0883,? ITG *,92443.70,-10.08,54.72,79.16
4499,DFOhub,BUIDL,None,4.06,? BUIDL *,98787.12,0.09,20.69,55.37
4500,LPI DAO,LPI,None,0.7584,? LPI *,344497.75,3.15,2.00,-3.59
4501,SpiderDAO,SPDR,None,0.01089,? SPDR *,99486.43,1.52,1.13,1.27
4502,IDM Token,IDM,None,0.009123,? IDM *,257608.55,0.28,-5.36,47.25
4503,HornHub finance,HHUB,None,0.001861,? HHUB *,308730.82,2.68,-9.53,0.00
4504,BSC Mithril,MITHRIL,None,0.0124,? MITHRIL *,291158.68,-0.25,-24.85,-54.47
4505,Meta Cat,MCAT,None,0.0000001214,? MCAT *,357469.20,-0.02,-39.49,-80.76
4506,Crypto Classic,CRC,None,0.1716,? CRC *,99545.05,-23.76,-19.16,-9.41
4507,Pikachu Inu,PIKACHU,None,0.000000002813,? PIKACHU *,100292.05,-0.03,4.50,28.67
4508,Flokinomics,FLOKIN,None,0.0006562,? FLOKIN *,312702.95,0.67,5.12,-9.56
4509,Aidi Finance,AIDI,None,0.000000000192,? AIDI *,97059.11,2.21,-2.63,-9.35
4510,BunnyPark Game,BG,None,0.05551,? BG *,560331.42,1.69,-13.09,0.00
4511,HUNNY FINANCE,HUNNY,None,0.03646,? HUNNY *,203296.14,-0.77,-7.81,-20.72
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4518,DogeSwap,DOG,None,0.01396,? DOG *,95382.34,-0.09,-5.03,2.46
4519,Uniform Fiscal Object,UFO,None,0.002287,? UFO,95217.53,0.15,14.59,96.13
4520,FlipStar,FLIP,None,0.00741,? FLIP *,174279.95,-0.71,-23.84,0.00
4521,Project: One Whale,POW,None,0.000000004798,? POW *,212681.50,1.15,-8.58,-58.45
4522,Media Network,MEDIA,None,44.03,? MEDIA *,93899.14,0.04,-0.06,0.61
4523,Sportemon-Go,SGO,None,0.00000002254,? SGO *,175122.19,0.38,-3.18,-17.31
4524,TTOKEN,TTOKEN,None,0.000005435,? TTOKEN *,501098.03,2.00,-21.62,0.00
4525,Elonomics,$ELONOM,None,0.007722,? $ELONOM *,238748.51,0.94,-9.69,-29.28
4526,MiniFlokiADA,MFLOKIADA,None,0.000001712,? MFLOKIADA *,121017.95,-0.48,3.87,-6.80
4527,ETG Finance,ETGF,None,0.7339,? ETGF *,93349.76,0.41,-2.86,33.10
4528,GoldenWspp,GWSPP,None,0.9119,? GWSPP *,102762.20,5.28,-32.66,0.00
4529,AlgoGems,GEMS,None,0.5685,? GEMS *,93534.95,-1.25,2.04,22.39
4530,ETHER TERRESTRIAL,ET,None,0.000002912,? ET *,94753.17,-3.50,-26.32,-30.58
4531,Coinflect,CFLT,None,0.00002552,? CFLT *,209775.57,1.36,20.24,-6.29
4532,HobbsNetworkToken,HNW,None,3.25,? HNW *,159641.96,0.17,-14.62,-45.07
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4539,1BOX,1BOX,None,0.07482,? 1BOX *,511061.20,-0.02,-10.68,-7.30
4540,ShibaBNB.org,SHIBABNB,None,0.000000000469,? SHIBABNB *,195432.22,-4.81,3.72,-72.63
4541,Manga Token,$MANGA,None,0.0009159,? $MANGA *,188506.68,-0.78,-3.75,-15.11
4542,Crypto Gaming United,CGU,None,2.07,? CGU *,151689.95,-0.56,3.17,0.82
4543,Bit Financial,BFC,None,0.0003033,? BFC *,96963.84,-0.08,-4.28,5.30
4544,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,137419.39,-1.78,1.88,17.70
4545,Carbon,CARB,None,2.21,? CARB *,89584.93,0.12,-7.59,-24.31
4546,DragonBite,BITE,None,0.003342,? BITE *,161253.67,-3.00,-12.53,-11.72
4547,Step Hero Soul,STEP,None,0.06661,? STEP *,135961.07,0.23,-2.72,8.24
4548,3x Long EOS Token,EOSBULL,None,0.0003099,? EOSBULL *,89512.81,0.54,-1.43,-15.57
4549,Baby Tiger King,BABYTK,None,0.000000000233,? BABYTK *,152767.39,1.12,-28.99,-45.41
4550,Arcane Universe,ARCANE,None,0.007495,? ARCANE *,89357.22,36.00,0.00,0.00
4551,WaultSwap Polygon,WEXPOLY,None,0.0002723,? WEXPOLY *,97407.36,3.76,14.02,36.27
4552,Goldex Token,GLDX,None,0.3746,? GLDX *,88680.52,-0.13,25.06,32.67
4553,Bolt Share,BTS,None,16.24,? BTS *,156878.22,2.50,7.43,64.66
4554,Envoy,ENV,None,0.432,? ENV *,117709.63,0.00,0.11,-1.03
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4561,Bitcoin Cash ABC,BCHA,None,103.52,? BCHA *,88210.91,-0.07,-3.03,-11.46
4562,SOLVIEW,SOLV,None,0.03268,? SOLV *,87662.33,0.44,0.00,0.00
4563,Crystal Kingdoms,CKG,None,8.21,? CKG *,232627.95,-0.15,-26.50,-25.78
4564,Gonewild Token,GWG,None,0.0007969,? GWG *,378468.05,1.17,-58.10,0.00
4565,PooCoin,POOCOIN,None,2.30,? POOCOIN *,271185.04,3.13,0.57,2.71
4566,renZEC,RENZEC,None,225.86,? RENZEC *,87275.67,0.10,-7.58,-14.43
4567,CellETF,ECELL,None,0.02182,? ECELL *,87304.08,0.14,2.53,-10.51
4568,STEMX,STEMX,None,0.04344,? STEMX *,130757.63,0.27,1.25,-0.13
4569,TEN,TENFI,None,0.1359,? TENFI *,334498.39,0.36,-4.18,-26.96
4570,Decentralized Community Investment Protocol,DCIP,None,0.0000000292,? DCIP *,272006.66,0.71,1.40,9.89
4571,StellarPayGlobal,XLPG,None,0.3074,? XLPG *,86399.57,-0.02,-12.20,-37.06
4572,MoneySwap,MSWAP,None,0.0021,? MSWAP *,87571.18,1.32,-0.77,-7.20
4573,MuskSwap,MUSK,None,0.000001073,? MUSK *,169585.36,3.57,-26.08,-40.12
4574,Solar Energy,SEG,None,0.0004243,? SEG *,207110.56,1.09,-26.66,-55.67
4575,Fisco Coin,FSCC,None,3.35,? FSCC *,86013.83,0.21,1.29,-0.53
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4582,HEdpAY,HDP.ф,None,0.195,? HDP.ф *,84877.34,-0.02,-2.52,-7.72
4583,ZeroHybrid Network,ZHT,None,0.01717,? ZHT *,87164.61,1.39,-4.78,-24.56
4584,Aidi Finance (BSC),AIDI,None,0.000000000129,? AIDI *,113379.62,1.25,11.08,-13.04
4585,SaylorMoon,SMOON,None,0.000000001551,? SMOON *,84861.88,8.64,0.37,-1.28
4586,Crypto Cars World,CARS,None,0.4103,? CARS *,155517.39,0.13,0.60,-11.67
4587,Aegis Launchpad,AGSPAD,None,0.0436,? AGSPAD *,218196.75,0.67,-11.91,-29.48
4588,LimeOdysseyM with ITAM,LOM,None,0.07364,? LOM *,167968.04,0.53,2.72,-14.33
4589,Dragon Crypto Aurum,DCAU,None,12.47,? DCAU *,65738.45,-0.04,1.93,-12.27
4590,MGC Token,MGC,None,0.002319,? MGC *,83929.91,0.28,8.21,14.86
4591,Catchy,CATCHY,None,0.01549,? CATCHY *,195665.06,-0.07,-15.31,299.43
4592,Jinbi Token,JNB,None,1074.24,? JNB *,83161.34,0.24,6.30,6.96
4593,Poodl Token,POODL,None,0.00000005228,? POODL *,109607.75,0.15,-10.19,-14.87
4594,BULL FINANCE,BULL,None,0.000000003759,? BULL *,191663.21,0.56,4.12,-3.37
4595,Jetswap.finance,WINGS,None,0.1682,? WINGS *,82731.11,-0.57,7.17,9.17
4596,Stakemoon,SMOON,None,0.006194,? SMOON *,331108.52,-0.51,-2.85,0.00
4597,eShark Token,ESHK,None,0.004936,? ESHK *,82677.01,0.05,-3.56,-13.42
4598,Infinity Rocket Token,IRT,None,0.01214,? IRT *,154332.42,1.22,0.54,-8.20
4599,PulseMoon,PULSEMOON,None,0.001733,? PULSEMOON *,200399.44,1.98,-4.25,-3.95
4600,SafeMars,SMARS,None,0.00000001915,? SMARS *,96840.52,-0.33,-10.53,-1.73
4601,Mondo Community Coin,MNDCC,None,0.8596,? MNDCC *,82116.02,1.19,-5.89,-31.09
