1421,Mochimo,MCM,None,0.1025,13990774 MCM,None,14.26,37.47,51.71
1422,Paribus,PBX,None,0.002728,506393024 PBX *,199598.79,-1.97,-5.76,-2.44
1423,QLC Chain,QLC,None,0.005735,240000000 QLC *,67010.03,-1.13,-14.30,-12.66
1424,unFederalReserve,eRSDL,None,0.003122,441402787 eRSDL *,108518.22,-3.52,-4.38,-41.92
1425,Graviocoin,GIO,None,0.01895,72128521 GIO,1362.93,-0.93,-4.02,0.39
1426,Polker,PKR,None,0.01435,94682924 PKR *,262580.38,-2.07,-2.84,-9.52
1427,Origin Sport,ORS,None,0.004766,299999850 ORS *,176748.72,2.00,32.95,52.76
1428,TOWER,TOWER,None,0.005718,237619987 TOWER *,904244.60,-1.55,-10.22,-26.89
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1435,Strong,STRONG,None,9.65,138269 STRONG *,222422.77,-2.58,-7.87,1.22
1436,Xaurum,XAUR,None,0.01867,71186098 XAUR *,23234.49,2.25,-9.77,-18.34
1437,Monero Classic,XMC,None,0.06891,19176436 XMC *,666.35,-23.33,80.30,-81.88
1438,ChessCoin,CHESS,None,0.02441,54032769 CHESS *,5.84,-0.89,-5.61,-0.75
1439,WOWswap,WOW,None,2.28,577987 WOW *,7423.72,-0.91,-4.92,-2.84
1440,PowerTrade Fuel,PTF,None,0.05617,23311586 PTF *,53081.54,0.09,-11.45,-21.91
1441,Wall Street Games,WSG,None,0.000000004189,311708880342312 WSG *,2243881.12,-3.52,-0.94,-21.70
1442,Zap,ZAP,None,0.005418,236144465 ZAP *,10977.47,-1.61,-7.25,-10.76
1443,NFT,NFT,None,0.03498,36863404 NFT *,3514.58,-0.80,-13.53,-13.63
1444,Raven Protocol,RAVEN,None,0.0002874,4494272006 RAVEN *,470.23,-1.85,10.52,12.08
1445,Autobahn Network,TXL,None,0.01926,67070793 TXL *,4996.59,-1.29,-5.86,-15.40
1446,BlackCoin,BLK,None,0.02097,61374117 BLK *,1694.95,-0.89,-5.61,-0.75
1447,Lanceria,LANC,None,0.004769,269152549 LANC *,137504.27,-6.50,-5.94,-6.42
1448,Plasma Finance,PPAY,None,0.01042,123116295 PPAY *,36253.94,-1.68,8.45,12.24
1449,Ryo Currency,RYO,None,0.03382,37968906 RYO,2645.56,-4.93,-2.49,12.40
1450,RING X PLATFORM,RINGX,None,0.004157,313192785 RINGX *,1155671.28,-6.71,-27.36,18.12
1451,e-Gulden,EFL,None,0.07439,17169208 EFL,68.14,-0.89,-5.61,-0.75
1452,Stakenet,XSN,None,0.01005,126905985 XSN *,None,-0.89,-5.61,-0.75
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1459,Opium,OPIUM,None,0.2986,4161204 OPIUM *,41087.92,-0.96,-6.46,-9.14
1460,Cred,LBA,None,0.001245,990410205 LBA *,271326.55,-0.33,5.97,15.93
1461,Finxflo,FXF,None,0.01472,84666629 FXF *,5099.53,-1.50,-6.51,-9.28
1462,CPChain,CPC,None,0.003298,376765852 CPC *,148382.05,-0.95,-6.45,-18.90
1463,Tycoon,TYC,None,0.01575,78815560 TYC *,222600.78,0.41,-6.04,16.46
1464,Pawthereum,PAWTH,None,0.001514,838927646 PAWTH *,1612.73,-1.78,-7.77,-6.39
1465,HTMLCOIN,HTML,None,0.00002328,53067332240 HTML,2309.70,-4.30,-19.44,-21.93
1466,ClinTex CTi,CTI,None,0.009925,124445175 CTI *,218228.49,0.55,-7.95,-17.83
1467,ContentBox,BOX,None,0.0007179,1719946327 BOX *,3531.52,-0.89,96.64,290.73
1468,YetiCoin,YETIC,None,0.000000001389,882267270742345 YETIC *,74909.74,0.59,17.41,-17.60
1469,Unicly Mystic Axies Collection,UAXIE,None,0.1229,10000000 UAXIE *,None,-1.79,-8.43,-7.82
1470,Plant Vs Undead,PVU,None,0.02753,44244128 PVU *,1847218.52,-1.10,-3.87,-12.86
1471,Bondly,BONDLY,None,0.01171,103978855 BONDLY *,193616.97,-1.05,-9.20,-26.60
1472,SonoCoin,SONO,None,0.04295,28250407 SONO *,None,0.01,-0.01,1.47
1473,Soldex,SOLX,None,0.01011,119958977 SOLX *,702743.91,0.63,-0.14,-21.82
1474,Raze Network,RAZE,None,0.01021,118690910 RAZE *,1990435.51,-3.63,-17.70,123.98
1475,Azbit,AZ,None,0.00001456,83057996159 AZ *,None,-0.75,5.11,-7.50
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1482,Cindicator,CND,None,0.0005963,2000000005 CND *,359.09,0.01,-8.16,-12.46
1483,My DeFi Pet,DPET,None,0.174,6878202 DPET *,444127.43,-0.31,-5.10,-4.56
1484,KamPay,KAMPAY,None,0.003613,322224746 KAMPAY *,315874.26,-1.09,-12.04,-1.55
1485,SmartCash,SMART,None,0.0008302,1413859298 SMART,95402.94,0.45,-11.86,-19.14
1486,Heroes Chained,HEC,None,0.3585,3300962 HEC *,279399.43,-2.93,-11.86,-9.20
1487,Emercoin,EMC,None,0.02396,49270768 EMC,7816.77,-0.41,-7.79,-8.40
1488,carVertical,CV,None,0.0001551,7625478192 CV *,31874.17,3.05,2.18,-18.69
1489,Whiteheart,WHITE,None,131.82,8888 WHITE *,15432.55,-1.83,-7.93,-12.31
1490,MAX Exchange Token,MAX,None,0.3568,3271283 MAX *,22017.33,2.99,-0.91,-0.09
1491,Famcentral,FAM,None,0.1193,9738630 FAM *,9030.55,-1.06,-11.62,2.27
1492,Graphlinq Protocol,GLQ,None,0.00342,339999895 GLQ *,117330.96,-1.13,-9.08,0.91
1493,Oduwacoin,OWC,None,0.2751,4188884 OWC,7126.60,-0.89,-5.61,-0.75
1494,Ruff,RUFF,None,0.001172,980500000 RUFF *,392805.17,-0.35,22.60,47.69
1495,Gleec,GLEEC,None,0.05573,20859999 GLEEC *,127091.23,1.14,-13.36,-20.46
1496,Goldcoin,GLC,None,0.02607,43681422 GLC,1031.09,-5.80,-14.97,-35.91
1497,DRIFE,DRF,None,0.001811,623840419 DRF *,23908.79,-1.52,-6.95,11.70
1498,CHADS VC,CHADS,None,0.02465,46032842 CHADS *,None,-1.79,-8.43,-7.52
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1505,HashBX,HBX,None,0.001723,629280963 HBX *,None,-0.89,-5.61,-70.67
1506,LINKA,LINKA,None,0.001548,694150020 LINKA *,6016.75,-0.71,-5.42,-0.39
1507,Rhythm,RHYTHM,None,0.0001006,10644047866 RHYTHM *,5087.05,-1.74,-5.89,1.03
1508,PRivaCY Coin,PRCY,None,0.1271,8479255 PRCY,57115.39,-1.49,-5.09,-9.51
1509,X-CASH,XCASH,None,0.00001702,62820378619 XCASH *,1914.65,-2.30,-20.41,10.50
1510,CoinMerge (ERC-20),CMERGE,None,0.0002372,4516785875 CMERGE *,4152.63,-1.79,-2.23,-19.68
1511,Caspian,CSP,None,0.002126,449036296 CSP *,27810.79,-1.59,33.05,-7.64
1512,BlackHat,BLKC,None,0.1649,7604715 BLKC *,133587.56,-3.19,-6.57,16.97
1513,Flamengo Fan Token,MENGO,None,0.3325,3199972 MENGO *,76253.24,1.30,15.02,33.31
1514,Curate,XCUR,None,0.1232,8473149 XCUR *,960341.46,-1.62,-10.77,16.52
1515,Wings,WINGS,None,0.01045,99999994 WINGS *,0.54,-1.37,-7.35,-5.03
1516,1irstcoin,FST,None,0.02623,39696441 FST *,3335.86,-0.25,-0.45,-4.58
1517,CUTcoin,CUT,None,0.006462,160258997 CUT *,None,-0.89,-5.61,-20.24
1518,yieldwatch,WATCH,None,0.06235,16500544 WATCH *,5367.87,-1.39,-5.29,3.22
1519,CoinMerge (BEP-20),CMERGE,None,0.0002168,4711405935 CMERGE *,2362.81,-1.74,-5.87,-8.26
1520,Launchblock.com,LBP,None,0.003054,334481402 LBP *,347542.06,0.24,29.83,3.67
1521,Silva Token,SILVA,None,0.000000000605,1669960531442310 SILVA *,53548.42,-2.23,-6.97,-7.89
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1528,Titan Coin,TTN,None,0.001091,910820150 TTN,5.46,-0.89,-55.16,-55.63
1529,BankerDoge,BANKER,None,0.001573,631907135 BANKER *,10.83,0.01,-0.01,9.88
1530,Quark,QRK,None,0.003562,279719448 QRK,188396.26,0.21,-11.70,-12.06
1531,Nitro Network,NCash,None,0.000135,7325209699 NCash *,7590.62,-0.79,-17.71,-9.84
1532,Buying.com,BUY,None,0.02269,43440000 BUY *,129039.24,-0.62,-4.56,-9.02
1533,Swarm City,SWT,None,0.1149,8536073 SWT *,180.35,-0.89,390.31,206.01
1534,Wicrypt,WNT,None,0.07486,13095131 WNT *,203603.37,0.43,0.57,-0.75
1535,Zloadr,ZDR,None,0.1798,5425706 ZDR *,None,-1.27,-6.78,-3.74
1536,Orion Money,ORION,None,0.01052,92684524 ORION *,452142.27,-2.99,-22.39,-77.09
1537,Dragon Kart,KART,None,0.0625,15376207 KART *,19765.86,0.89,-5.76,-14.21
1538,Coreto,COR,None,0.004221,228283474 COR *,4282.53,-1.77,-10.56,-18.23
1539,UBXS Token,UBXS,None,0.1073,8924144 UBXS *,234666.47,-0.28,-14.45,4.07
1540,Zenfuse,ZEFU,None,0.01516,64899301 ZEFU *,41462.23,-0.98,-3.20,-3.83
1541,Q DAO Governance token v1.0,QDAO,None,3.64,263856 QDAO *,None,-1.19,-4.61,43.27
1542,PumaPay,PMA,None,0.00003006,31732432231 PMA *,15223.40,12.63,10.39,25.94
1543,Leeds United Fan Token,LUFC,None,0.9723,983439 LUFC *,120605.76,-1.20,-1.01,-0.25
1544,UREEQA,URQA,None,0.03414,27700089 URQA *,2340.95,-1.46,-11.26,-5.13
1545,SIRIN LABS Token,SRN,None,0.001682,491820906 SRN *,4067.01,-12.27,-19.01,-16.18
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1552,Polytrade,TRADE,None,0.07606,12017404 TRADE *,945738.11,0.18,-9.65,-18.43
1553,Ethereum Gold Project,ETGP,None,0.0001532,5930048943 ETGP *,None,-0.95,632.80,-1.20
1554,Argentine Football Association Fan Token,ARG,None,0.6418,1405885 ARG *,3426.14,-1.81,1.10,20.64
1555,Digix Gold Token,DGX,None,16.38,54623 DGX *,8350.29,-0.83,-5.25,-0.68
1556,SuperLauncher,LAUNCH,None,0.2167,4110673 LAUNCH *,1348.29,-1.74,-6.28,4.76
1557,Float Protocol (Bank),BANK,None,5.14,173747 BANK *,11391.19,-2.35,-11.08,-36.82
1558,DinoX,DNXC,None,0.0262,34011080 DNXC *,2002494.14,-0.38,-0.74,-20.47
1559,VisionGame,VISION,None,0.01665,53415568 VISION *,731487.01,0.14,-8.09,41.88
1560,WePower,WPR,None,0.001286,688808616 WPR *,169.10,-16.68,-16.96,-0.44
1561,PERI Finance,PERI,None,0.1311,6804734 PERI *,465867.00,-0.13,-0.51,0.20
1562,XCarnival,XCV,None,0.01775,50331385 XCV *,10404495.54,1.13,-8.71,-19.82
1563,BitBall,BTB,None,0.001453,606702436 BTB *,114791.81,0.24,90.00,-2.76
1564,TronEuropeRewardCoin,TERC,None,0.003015,291621265 TERC *,1190.65,0.01,-1.09,-13.03
1565,Swarm Markets,SMT,None,0.02667,32769650 SMT *,None,0.01,-0.01,42.44
1566,Humaniq,HMQ,None,0.004701,185811695 HMQ *,30196.54,0.60,-13.06,-12.80
1567,Bistroo,BIST,None,0.02001,43565302 BIST *,15824.62,-0.18,0.41,-1.93
1568,NextDAO,NAX,None,0.0003785,2305995785 NAX *,78465.14,-0.07,-1.68,4.23
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1575,Chronicle,XNL,None,0.0416,20776667 XNL *,690608.64,-1.12,-1.22,39.37
1576,Antiample,XAMP,None,0.001838,465929910 XAMP *,None,-1.79,-8.43,-7.03
1577,Kineko,KKO,None,0.09066,9334291 KKO *,4010.73,-0.04,5.38,-24.81
1578,IoT Chain,ITC,None,0.009651,87214657 ITC *,421934.66,-1.84,2.75,-4.99
1579,Genesis Vision,GVT,None,0.1899,4426883 GVT *,9858.02,-0.63,-1.67,12.24
1580,KanadeCoin,KNDC,None,0.0001532,5471056500 KNDC *,None,-0.95,-5.78,-1.20
1581,SINOVATE,SIN,None,0.001254,663717042 SIN,176766.34,-2.30,-1.67,5.46
1582,FlypMe,FYP,None,0.04739,17638681 FYP *,None,-0.89,-5.61,9.18
1583,Lokr,LKR,None,0.03281,25628273 LKR *,122900.92,-0.01,-0.97,-14.27
1584,LanaCoin,LANA,None,0.0002872,2903241194 LANA,None,-0.89,-5.61,-0.75
1585,FYDcoin,FYD,None,0.00135,617546951 FYD,493.43,-0.89,-5.61,1.41
1586,S.C. Corinthians Fan Token,SCCP,None,0.3495,2389010 SCCP *,43516.67,-4.07,8.08,34.63
1587,Swarm,SWM,None,0.009037,78189670 SWM *,3495.82,-16.55,-21.80,-10.74
1588,THEKEY,TKY,None,0.0001336,6210789109 TKY *,189819.86,-1.09,-5.92,-24.01
1589,Sumokoin,SUMO,None,0.0185,44676829 SUMO,25955.43,-0.61,-0.13,-3.96
1590,UnMarshal,MARSH,None,0.1171,7096098 MARSH *,415981.98,-2.52,-7.46,0.95
1591,ESBC,ESBC,None,0.02671,30844116 ESBC,None,-0.89,-5.61,-0.75
1595,PolkaWar,PWAR,None,0.02531,32072168 PWAR *,199167.69,-1.69,-4.41,-7.30
1596,eXPerience Chain,XPC,None,0.000008949,91090814961 XPC,None,0.42,-5.68,24.22
1597,DAV Coin,DAV,None,0.001169,693650813 DAV *,957.01,-1.76,-13.95,-15.79
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1598,Carbon,CRBN,None,0.0248,32555109 CRBN *,1328.48,-3.80,-7.97,-10.64
1599,WeOwn,CHX,None,0.008069,99719012 CHX *,13349.32,15.12,7.30,0.51
1600,PlayFuel,PLF,None,0.001604,500000000 PLF *,1411106.15,0.37,-2.27,-1.09
1601,Polis,POLIS,None,0.08307,9831891 POLIS *,2025.62,-0.38,-3.11,-8.96
1602,CannabisCoin,CANN,None,0.01034,77231176 CANN,None,-0.89,-5.61,-0.75
1603,Rublix,RBLX,None,0.03812,20745871 RBLX *,1510.57,-1.37,-7.36,-43.75
1604,xRhodium,XRC,None,0.6285,1249615 XRC,109.12,-1.74,-5.86,1.75
1605,Golos Blockchain,GLS,None,0.002662,295154610 GLS *,None,-0.53,-1.40,-7.90
1606,Mind Music,MND,None,0.000000001592,498189654056301 MND *,78806.05,0.72,-25.01,-1.32
1607,Centaur,CNTR,None,0.0002506,3131625000 CNTR *,13354.39,-1.45,-15.25,-12.75
1608,Ixcoin,IXC,None,0.03662,21259467 IXC *,None,-0.89,-5.61,-43.00
1609,Helmet.insure,HELMET,None,0.01795,42700098 HELMET *,233533.63,-1.50,-5.99,-11.63
1610,Portugal National Team Fan Token,POR,None,0.3877,2003988 POR *,55697.67,-1.45,0.21,12.81
1611,DinoSwap,DINO,None,0.006332,122322773 DINO *,12523.05,0.49,-6.20,-2.53
1612,8PAY,8PAY,None,0.01291,60010875 8PAY *,117050.43,0.27,7.45,-3.24
1613,PetroDollar,XPD,None,0.01206,63993275 XPD,241.80,-5.40,-9.90,-9.38
1614,TurtleCoin,TRTL,None,0.00000677,113898833632 TRTL,64245.08,-0.45,-6.61,13.55
1615,PIXEL,PXL,None,0.001177,557577505 PXL *,905.18,0.00,-15.28,-18.66
1616,Game.com,GTC,None,0.001004,761444190 GTC *,6051.08,-2.21,-2.57,-9.53
1617,Mytheria,MYRA,None,0.04068,18898630 MYRA *,37784.43,-1.66,-9.89,-25.95
1618,Falconswap,FSW,None,0.02049,37429794 FSW *,52884.29,-0.84,-8.16,-12.63
1619,LaunchZone,LZ,None,0.3198,2367485 LZ *,185567.54,-0.17,10.65,-4.17
1620,PotCoin,POT,None,0.003269,227574402 POT,778.37,-24.80,50.80,2.69
1621,Unification,FUND,None,0.02156,34447402 FUND *,79493.67,-1.08,12.14,-36.54
1622,DMM: Governance,DMG,None,0.01494,50171518 DMG *,534861.71,0.53,8.99,-4.19
1623,Upfiring,UFR,None,0.0309,24000000 UFR *,None,-1.26,-27.12,11.22
1624,ShopNEXT,NEXT,None,0.009475,77944885 NEXT *,121281.64,0.14,-2.80,-19.82
1625,PRIVATEUM INITIATIVE,PVM,None,0.1227,6000000 PVM *,None,0.01,-0.01,0.29
1626,Fractal,FCL,None,0.04437,16595271 FCL *,117508.84,-0.85,-13.63,-6.13
1627,Snetwork,SNET,None,0.002996,236815373 SNET *,151545.22,0.01,-3.24,-11.51
1628,Xensor,XSR,None,0.0001554,4641489283 XSR *,213856.60,-2.04,-10.74,33.20
1629,Global Cryptocurrency,GCC,None,0.0005744,1267482828 GCC *,None,-0.89,-5.61,-33.83
1630,1X2 COIN,1X2,None,0.143,5103634 1X2,None,-1.09,-5.23,-0.95
1631,Bitgesell,BGL,None,0.04648,15755942 BGL *,None,-2.39,-6.92,14.68
1632,Omlira,OML,None,0.007836,92808753 OML *,67386.13,0.05,13.42,34.35
1633,OceanEx Token,OCE,None,0.000405,1788038022 OCE *,3542.84,5.62,2.03,12.77
1634,Tapmydata,TAP,None,0.03383,21415830 TAP *,None,-0.02,7.86,7.84
1635,Cappasity,CAPP,None,0.001077,663271025 CAPP *,115426.19,2.91,-12.10,-24.34
1636,S4FE,S4F,None,0.0008,895310762 S4F *,3820.86,0.01,-9.56,-44.63
1637,Scala,XLA,None,0.0000704,10202198968 XLA,4674.48,-1.78,-4.50,-11.70
1638,MyWish,WISH,None,0.07473,9546651 WISH *,2.25,-1.85,74.86,69.82
1639,PayPie,PPP,None,0.008616,82500000 PPP *,None,-0.89,-5.61,-0.75
1640,ASKO,ASKO,None,0.00533,132797446 ASKO *,79612.31,-0.74,-4.97,-12.54
1641,SynchroBitcoin,SNB,None,0.008902,79535231 SNB *,7.22,-0.43,-2.81,-0.22
1642,Tap,XTP,None,0.0005737,1231911016 XTP *,1072.79,-0.89,-5.38,-0.88
1643,Essentia,ESS,None,0.0004742,1419218032 ESS *,65586.73,-11.11,-8.36,-23.21
1644,Aston Martin Cognizant Fan Token,AM,None,0.5034,1405941 AM *,71818.87,-1.91,-3.60,8.52
1645,Ideaology,IDEA,None,0.04357,16286241 IDEA *,255392.35,-1.44,-12.98,18.27
1646,VIG,VIG,None,0.0007858,894038355 VIG *,2562.40,10.46,-21.91,-52.27
1647,Swace,SWACE,None,0.001361,513292589 SWACE *,19.13,-0.77,-4.33,-1.80
1648,TERA,TERA,None,0.0008238,844711128 TERA,81.24,-1.14,-98.92,74.00
1649,Tripio,TRIO,None,0.000185,3750000000 TRIO *,29891.38,0.93,4.28,9.56
1650,UCA Coin,UCA,None,0.0003006,2304204785 UCA *,1839.69,0.01,-0.33,-1.34
1651,MetaverseX,METAX,None,0.2613,2650000 METAX *,9669.40,-0.32,-6.12,-3.94
1652,Aeon,AEON,None,0.04365,15831459 AEON,444.55,-0.89,6.28,-0.75
1653,Corra.Finance,CORA,None,0.4594,1500000 CORA *,1269.60,0.01,-0.01,31.82
1654,Everton Fan Token,EFC,None,0.785,885943 EFC *,4610.11,-0.69,-1.45,11.78
1655,Unicly Hashmasks Collection,UMASK,None,0.006876,100000000 UMASK *,None,-1.79,-8.43,-7.50
1656,Reward Hunters Token,RHT,None,0.0008536,800000000 RHT *,5077.20,-1.74,-8.83,4.40
1657,iEthereum,IETH,None,0.03795,18000000 IETH *,213.66,-1.76,-6.98,19.93
1658,Skrumble Network,SKM,None,0.0006682,1021680996 SKM *,57488.47,0.01,17.06,4.04
1659,Sypool,SYP,None,0.01039,65364660 SYP *,381393.60,1.48,-1.98,-2.88
1660,My Master War,MAT,None,0.04481,15179024 MAT *,7714.79,0.10,-0.84,-13.69
1661,CryptoZoon,ZOON,None,0.0009065,758673947 ZOON *,2205980.34,0.86,-4.52,-13.73
1662,Governor DAO,GDAO,None,0.2328,2908596 GDAO *,35280.11,-3.47,28.76,11.01
1663,Nafter,NAFT,None,0.001458,500000000 NAFT *,1693174.89,0.67,-5.88,1.11
1664,Vanilla Network,VNLA,None,1.18,567165 VNLA *,9252.78,-1.74,-10.50,-18.32
1665,Rune Shards,RXS,None,0.00369,181305040 RXS *,96.26,0.16,-0.04,-10.50
1666,Tidal Finance,TIDAL,None,0.0007581,865226229 TIDAL *,3427375.28,-1.21,6.27,88.38
1667,FintruX Network,FTX,None,0.00696,95000000 FTX *,308.81,-1.36,-7.36,-5.02
1668,TripCandy,CANDY,None,0.003146,209382822 CANDY *,147064.03,0.01,-2.73,-5.64
1669,Redpanda Earth,REDPANDA,None,0.000000000002,393359253005526800 REDPANDA *,152766.40,-0.65,-10.99,-29.51
1670,Aitra,AITRA,None,0.09995,6598686 AITRA *,None,-0.32,-4.78,-0.17
1671,Moneytoken,IMT,None,0.0000575,11369423186 IMT *,175.07,-1.76,-8.31,-7.50
1672,Evedo,EVED,None,0.04272,14672017 EVED *,106822.86,-1.59,-16.59,-21.77
1673,Handy,HANDY,None,0.003192,205818864 HANDY *,67319.15,0.35,0.84,14.95
1674,Cat Token,CAT,None,0.1,6527607 CAT *,720.67,-1.79,-9.06,-5.76
1675,Drops Ownership Power,DOP,None,0.5522,1176034 DOP *,310538.93,-0.89,-23.86,-27.34
1676,EarthFund,1EARTH,None,0.008852,72754338 1EARTH *,2236229.92,-1.64,-13.94,37.86
1677,YOYOW,YOYOW,None,0.001278,516280813 YOYOW *,223202.17,2.41,6.66,39.54
1678,Aston Villa Fan Token,AVL,None,0.7205,900792 AVL *,92768.70,-0.79,0.43,16.15
1679,SEEN,SEEN,None,0.9112,704772 SEEN *,None,-1.79,-8.43,-9.79
1680,Rune,RUNE,None,46.69,13517 RUNE *,62.90,-1.14,-4.32,18.59
1681,Trittium,TRTT,None,0.004893,128915825 TRTT *,5434.26,-0.89,-19.58,-10.50
1682,Falcon Project,FNT,None,0.0001594,3951280734 FNT *,583.57,-1.79,-9.27,-11.32
1683,DAOstack,GEN,None,0.01279,49029095 GEN *,655.24,-0.38,-41.28,-11.78
1684,pEOS,PEOS,None,0.0007523,828353669 PEOS *,59.88,-1.92,-13.20,-64.64
1685,Myriad,XMY,None,0.0003396,1822841250 XMY,150.35,0.01,3.02,13.67
1686,Standard Protocol,STND,None,0.04631,13427324 STND *,79897.06,-1.46,-7.94,-10.84
1687,Medicalchain,MTN,None,0.001918,320948761 MTN *,740.37,-0.28,-4.53,12.87
1688,FedoraCoin,TIPS,None,0.000002896,212269865434 TIPS,5111.12,-3.35,-8.23,-17.66
1689,Dexsport,DESU,None,0.009356,65502083 DESU *,109569.41,-0.30,-3.10,-31.95
1690,Nuco.cloud,NCDT,None,0.02438,25000000 NCDT *,None,-1.01,-4.96,-12.01
1691,Karbo,KRB,None,0.06433,9429032 KRB,3.45,-0.89,-9.58,6.38
1692,Typerium,TYPE,None,0.0003724,1624839391 TYPE *,3821.10,0.18,3.77,-23.83
1693,Spectre.ai Utility Token,SXUT,None,0.0247,24529558 SXUT *,None,-0.89,-5.61,-28.87
1694,Eden,EDN,None,0.001007,600000000 EDN *,18073.53,0.01,-1.71,-60.81
1695,Davinci Coin,DAC,None,0.00007091,8478561025 DAC *,6035.31,0.01,-5.33,-14.26
1696,Dev Protocol,DEV,None,0.5383,1118005 DEV *,25775.70,-1.44,-7.72,-12.96
1697,BonusCloud,BXC,None,0.0001866,3207137888 BXC *,2861.86,-14.80,-17.34,0.65
1698,AtromG8,AG8,None,0.01423,42000000 AG8 *,27356.69,12.58,-0.36,-25.32
1699,BHO Network,BHO,None,0.001303,454000000 BHO *,119044.18,-0.43,-10.65,13.32
1700,HitChain,HIT,None,0.000009572,61440000000 HIT *,173066.09,0.02,1.27,34.04
1701,Golff,GOF,None,0.0597,9999338 GOF *,2462757.54,-0.44,-2.96,-0.43
1702,ADAMANT Messenger,ADM,None,0.006606,88792087 ADM,None,-0.89,-5.61,-0.75
