3868,CoinMetro Token,XCM,None,0.2584,? XCM *,84843.86,-0.22,0.86,-1.79
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3875,En-Tan-Mo,ETM,None,0.005072,? ETM *,83267.33,0.81,0.19,18.76
3876,Nano Dogecoin,INDC,None,0.00000002887,? INDC *,83362.48,-27.82,10.90,-26.86
3877,PolyDragon,DGOLD,None,0.1296,? DGOLD *,82579.33,5.35,1.36,0.00
3878,Flux Protocol,FLUX,None,0.4142,? FLUX *,83113.47,-3.26,-5.70,-9.39
3879,Crypto Island,CISLA,None,0.000009802,? CISLA *,159612.03,1.08,3.45,-27.35
3880,XFai,XFIT,None,0.01835,? XFIT *,82648.50,0.01,-7.87,-9.41
3881,CoinSwap Space,CSS,None,1.65,? CSS *,101754.57,0.14,0.99,-4.00
3882,PayAccept,PAYT,None,0.06793,? PAYT *,83143.19,0.91,5.91,12.47
3883,Bandot Protocol,BDT,None,0.001876,? BDT *,82145.72,0.96,-10.06,-10.74
3884,Engine,EGCC,None,0.0001675,? EGCC *,82367.87,0.23,-4.76,5.06
3885,Moonshot,MOONSHOT,None,0.000000006145,? MOONSHOT *,98274.19,11.73,11.23,40.07
3886,DoveSwap Finance,DOVE,None,0.003602,? DOVE *,84312.76,-2.67,12.08,-5.17
3887,Karma DAO,KARMA,None,0.03321,? KARMA *,80946.05,-2.91,-0.62,10.33
3888,Freela,FREL,None,0.004582,? FREL *,81984.64,-0.31,-0.79,30.66
3889,WHITEX,WHX,None,0.001623,? WHX *,84719.62,0.06,-6.60,-10.15
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3896,ShibaPup,SHIBAPUP,None,0.5442,? SHIBAPUP *,80685.90,-4.64,43.15,47.06
3897,Copiosa Coin,COP,None,0.02653,? COP *,136896.49,7.01,-1.07,-7.01
3898,YouLive Coin,UC,None,0.0000916,? UC *,80303.35,-0.46,-7.23,6.04
3899,iTrust.Finance,ITG,None,0.1205,? ITG *,80029.10,0.01,-0.99,-2.65
3900,QUAI DAO,QUAI,None,0.05303,? QUAI *,82105.90,-0.28,-2.28,-9.02
3901,The People's Coin,PEEPS,None,0.00000002462,? PEEPS *,78250.11,-0.16,-0.36,15.76
3902,MOR,MOR,None,0.9729,? MOR *,302671.11,0.02,2.93,0.00
3903,ProSwap,PROS,None,1.72,? PROS *,79152.32,-0.04,7.84,21.68
3904,REBIT,KEYT,None,0.004852,? KEYT *,79227.68,2.12,-0.21,-14.45
3905,Nezuko Inu,NEZUKO,None,0.000000000036,? NEZUKO *,79064.90,-0.16,0.50,0.00
3906,Locklet,LKT,None,0.01146,? LKT *,75074.23,0.16,-5.75,-4.67
3907,SafeCap Token,SFC,None,0.00042,? SFC *,76743.96,-2.94,-6.82,-66.26
3908,ThingsOperatingSystem,TOS,None,0.0006833,? TOS *,78471.48,-3.94,12.14,13.10
3909,Proxy,PRXY,None,4.61,? PRXY *,78166.63,-3.34,0.00,3.84
3910,PolkaMonster,PKMON,None,0.0009222,? PKMON *,87553.36,0.06,-6.74,27.93
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3917,Pera Finance,PERA,None,0.07866,? PERA *,77642.86,-0.11,-3.66,11.42
3918,Kevacoin,KVA,None,0.001623,? KVA,76463.55,6.28,-0.78,8.97
3919,Bitrise Token,BRISE,None,0.000000003534,? BRISE *,82584.30,-0.77,-1.16,26.50
3920,3x Long Bitcoin Cash Token,BCHBULL,None,0.0282,? BCHBULL *,76706.23,1.13,-3.52,73.14
3921,Pinknode,PNODE,None,0.06111,? PNODE *,76715.60,-8.49,-17.82,-5.20
3922,Float Protocol: Float,FLOAT,None,1.46,? FLOAT *,76204.22,-0.08,-0.10,2.20
3923,Hanzo Inu,HNZO,None,0.00000004774,? HNZO *,76539.91,-0.16,-8.17,154.97
3924,MDUKEY,MDU,None,0.02675,? MDU *,75700.45,0.14,-2.31,9.38
3925,Arcona,ARCONA,None,0.1352,? ARCONA *,76295.10,-0.19,-4.20,9.70
3926,NEXTYPE,NT,None,0.1408,? NT *,75923.35,0.01,0.39,-25.12
3927,TreasureKey,PIRATE,None,0.4039,? PIRATE *,75749.57,-0.72,-7.37,-6.06
3928,LoserChick EGG,EGG,None,0.2786,? EGG *,101943.64,-0.10,-28.36,-23.87
3929,Supersonic Finance,SSN,None,0.000000000769,? SSN *,78200.19,0.01,-0.15,17.81
3930,TriipMiles,TIIM,None,0.01588,? TIIM *,200121.83,-0.25,-8.01,0.00
3931,PetKingdom,PKD,None,0.5205,? PKD *,194531.04,-0.31,0.88,34.17
3932,Kite Sync,KITE,None,0.04811,? KITE *,194158.59,-0.03,-7.41,-42.41
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3939,LITUNI,LITO,None,0.8687,? LITO *,183637.17,3.21,-24.89,0.00
3940,MintySwap,MINTYS,None,0.04397,? MINTYS *,73314.73,-3.20,-4.98,8.08
3941,AlinX,ALIX,None,0.001492,? ALIX *,78462.41,0.01,-4.23,-3.11
3942,Catgirl,CATGIRL,None,0.000000000057,? CATGIRL *,72193.32,1.34,60.22,82.53
3943,yffi finance,YFFI,None,2.24,? YFFI *,72639.61,0.57,-10.01,-13.97
3944,SpaceGrime,GRIMEX,None,0.000000000009,? GRIMEX *,164093.27,-4.10,-21.36,-50.54
3945,3x Short Bitcoin SV Token,BSVBEAR,None,0.000009668,? BSVBEAR *,72649.12,-14.37,-49.71,-71.90
3946,SafeBitcoin,SAFEBTC,None,0.000000005052,? SAFEBTC *,83082.53,0.37,0.48,6.91
3947,Vera,VERA,None,0.1237,? VERA *,98421.81,0.15,-4.26,-5.55
3948,3X Short Cardano Token,ADABEAR,None,0.00000002001,? ADABEAR *,72243.52,0.01,99.99,0.02
3949,Save Your Assets,SYA,None,0.00000002095,? SYA *,97911.34,-0.42,5.27,47.78
3950,Xiasi Inu,XIASI,None,0.000000000439,? XIASI *,71339.85,-4.83,1.91,-3.62
3951,Cybertronchain,CTC,None,4.06,? CTC *,72483.95,-0.23,-0.77,-12.17
3952,One Cash,ONC,None,0.2716,? ONC *,71373.88,0.06,-7.93,-10.78
3953,RimauSwap,RIMAU,None,8.05,? RIMAU *,76699.02,-0.44,-35.86,-32.27
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3960,Mindsync,MAI,None,0.02438,? MAI *,70263.22,0.43,-2.31,74.76
3961,Moon Nation Game,MNG,None,0.04141,? MNG *,154356.29,0.03,2.65,61.62
3962,Golden Doge,GDOGE,None,0.00000000002,? GDOGE *,96441.08,1.33,-2.72,6.22
3963,AstroElon,ELONONE,None,0.00000002212,? ELONONE *,68632.58,0.50,-8.72,3.52
3964,NAFTY,NAFTY,None,0.001002,? NAFTY *,155204.50,0.11,-4.67,-13.53
3965,OVERLORD GAME,OVL,None,0.007801,? OVL *,80596.40,-0.68,13.57,-69.69
3966,EDDASwap,EDDA,None,597.90,? EDDA *,69234.71,-0.88,-1.09,17.91
3967,Immutable,DARA,None,0.05185,? DARA *,197452.29,0.22,-4.91,9.75
3968,ForeverFOMO,FOREVERFOMO,None,0.7583,? FOREVERFOMO *,96393.53,-0.87,21.18,1,629.08
3969,R34P,R34P,None,25.78,? R34P *,68364.97,6.14,-3.29,223.58
3970,Donnie Finance,DON,None,0.7613,? DON *,69699.16,-0.38,3.95,5.27
3971,Electric Vehicle Direct Currency,EVDC,None,0.00009864,? EVDC *,119377.80,0.25,28.17,4.79
3972,B.Protocol,BPRO,None,6.74,? BPRO *,68771.76,0.28,1.65,0.00
3973,Dcoin Token,DT,None,0.007339,? DT *,68883.14,1.63,1.10,14.56
3974,OLYMPUS,OLYMPUS,None,0.000002447,? OLYMPUS *,94500.91,0.11,-2.20,-3.82
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
3981,Experty Wisdom Token,WIS,None,0.05111,? WIS *,66877.35,-0.16,-6.76,-0.66
3982,GogolCoin,GOL,None,0.0316,? GOL *,67043.77,0.89,0.06,-5.04
3983,MINDOL,MIN,None,0.1345,? MIN *,72797.12,-0.55,1.99,-28.07
3984,Yucreat,YUCT,None,0.04782,? YUCT *,73151.27,0.81,-0.99,9.84
3985,Caliente,CAL,None,0.0008835,? CAL *,129479.75,-0.06,0.00,0.00
3986,DigiCol,DGCL,None,0.04986,? DGCL *,65991.61,-0.16,7.38,33.74
3987,Honey Token,SWEET,None,0.0009663,? SWEET *,65468.80,-0.34,-6.95,-49.10
3988,MaidCoin,$MAID,None,18.62,? $MAID *,65741.31,-0.16,-8.18,-54.33
3989,BlackPool,BPT,None,6.84,? BPT *,65657.86,-0.16,-2.64,10.48
3990,Crypto Raiders,AURUM,None,0.02033,? AURUM *,64771.06,-0.48,3.22,4.87
3991,BuffaloSwap,BUFF,None,0.01189,? BUFF *,102838.55,1.26,-9.29,-16.47
3992,ACryptoS,ACS,None,10.86,? ACS *,69929.78,-0.25,-0.38,10.23
3993,SmartX,SAT,None,0.001697,? SAT *,65432.27,0.01,8.02,-11.19
3994,Citizen Finance,CIFI,None,31.05,? CIFI *,160073.31,2.27,0.60,-10.90
3995,Tycoon,TYC,None,0.04754,? TYC *,63958.85,-0.09,4.74,10.93
3996,DoDreamChain,DRM,None,0.02959,? DRM *,64684.65,-3.66,-1.08,60.94
3997,Duel Network,DUEL,None,0.07522,? DUEL *,83861.92,0.39,-6.76,-25.06
3998,Eco Value Coin,EVC,None,0.002733,? EVC *,64295.40,-0.01,-5.28,-8.81
3999,Serum Ecosystem Token,SECO,None,21.09,? SECO *,64060.97,-0.57,-0.44,7.79
4000,Volatility Protocol Token,VOL,None,0.4847,? VOL *,64235.00,10.71,11.44,50.74
4001,EpochToken,EPH,None,0.011,? EPH *,63710.71,0.01,-0.01,-4.89
4002,Black Lemon,BOM,None,0.02679,? BOM *,93137.13,-0.52,-15.97,0.00
4003,Meter Governance mapped by Meter.io,eMTRG,None,4.82,? eMTRG *,63540.60,0.95,5.63,33.20
4004,MuskSwap,MUSK,None,0.0000008926,? MUSK *,136073.86,0.87,12.95,79.39
4005,Healing Potion,HPPOT,None,0.000000005633,? HPPOT *,82997.46,-2.15,12.12,45.76
4006,Edge,EDGE,None,0.2786,? EDGE *,62804.07,-0.16,-7.49,16.64
4007,Atlantic Finance Token,ATFI,None,0.0128,? ATFI *,62529.08,0.01,-0.01,-16.32
4008,Kaiju Worlds,KAIJU,None,0.3304,? KAIJU *,84766.25,0.00,-12.80,-22.69
4009,Mercor Finance,MRCR,None,0.02475,? MRCR *,93220.20,0.05,-2.60,-17.39
4010,ethArt,ARTE,None,5.81,? ARTE *,59950.94,0.10,0.51,40.17
4011,CRIR MSH,MSH,None,0.06787,? MSH *,95428.98,4.44,13.51,21.27
4012,DeFIL,DFL,None,0.3854,? DFL *,62432.59,-0.16,0.52,-3.08
4013,FEICHANG NIU,FCN,None,0.000000004687,? FCN *,62284.02,-0.73,0.00,0.00
4014,Metaverse Index,MVI,None,140.07,? MVI *,62279.31,-0.26,1.80,38.45
4015,TeraBlock,TBC,None,0.03497,? TBC *,418988.48,0.01,3.97,5,470.91
4016,MCFinance,MCF,None,0.04702,? MCF *,61814.40,-2.07,14.63,-21.65
4017,Buff Doge Coin,DOGECOIN,None,0.000000003196,? DOGECOIN *,114470.83,0.10,8.05,-20.29
4018,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,76142.67,0.58,19.23,53.94
4019,SUPER MARIO,MARIO,None,0.000001154,? MARIO *,60913.21,-0.16,14.92,0.00
4020,Yuan Chain Coin,YCC,None,0.006825,? YCC *,62059.93,-0.86,-5.45,-3.26
4021,Super Floki,SLOKI,None,0.000000000017,? SLOKI *,124096.95,-0.92,-23.55,35.20
4022,SoccerHub,SCH,None,0.03401,? SCH *,168879.95,2.22,-9.38,-26.98
4023,Pussy Financial,PUSSY,None,0.0000175,? PUSSY *,61442.03,-0.16,12.84,41.60
4024,MegaCryptoPolis,MEGA,None,12.11,? MEGA *,60501.95,0.01,1.64,26.38
4025,REDi,REDI,None,0.003335,? REDI *,60784.35,-1.01,4.15,41.99
4026,SWAPP Protocol,SWAPP,None,0.01598,? SWAPP *,60369.56,-0.17,3.17,30.42
4027,OpenAlexa Protocol,OAP,None,2.08,? OAP *,60354.17,-0.23,-0.42,-0.86
4028,Moonkafe Finance,KAFE,None,7.58,? KAFE *,60057.78,1.27,-20.11,-47.94
4029,Daikicoin,DIC,None,0.142,? DIC *,59768.90,6.62,2.73,13.46
4030,DogeBack,DOGEBACK,None,0.000004542,? DOGEBACK *,59736.47,-0.22,-3.11,-4.79
4031,Mondo Community Coin,MNDCC,None,1.41,? MNDCC *,59848.37,-2.00,0.00,0.00
4032,WHEAT Token,WHEAT,None,2.31,? WHEAT *,116794.91,0.07,4.16,8.25
4033,Voltage,VOLT,None,0.8305,? VOLT *,58654.02,9.77,12.36,-16.06
4034,EurocoinToken,ECTE,None,0.3977,? ECTE *,59378.31,4.55,7.15,-24.98
4035,Wifi Coin,WIFI,None,0.3029,? WIFI *,59203.60,-0.33,-3.39,22.47
4036,Goldex Token,GLDX,None,0.3596,? GLDX *,58921.88,0.21,16.75,16.67
4037,ToolApe,TAPE,None,0.02626,? TAPE *,127659.31,-0.23,4.08,39.54
4038,Axion,AXN,None,0.0001605,? AXN *,58376.83,-0.16,-8.19,-24.26
4039,Keep3r BSC Network,KP3RB,None,0.2139,? KP3RB *,58658.75,-0.84,10.06,16.01
4040,Shardus,ULT,None,0.07645,? ULT *,58530.07,0.01,-18.55,-13.28
4041,Tessla Coin,TSLA,None,0.2839,? TSLA *,58016.70,0.11,-1.61,1.46
4042,Mars,Mars,None,0.009937,? Mars *,57841.28,-0.02,0.31,12.89
4043,Hugo Finance,HUGO,None,0.001473,? HUGO *,57647.62,0.49,9.43,125.46
4044,Altrucoin,ALTRUCOIN,None,0.000000001318,? ALTRUCOIN *,80187.45,0.47,-9.97,-9.36
4045,AutoShark,JAWS,None,0.3202,? JAWS *,68654.75,-3.05,-3.20,0.56
4046,Zytara dollar,ZUSD,None,1.19,? ZUSD *,57215.06,4.49,15.88,26.35
4047,Satopay Network,STOP,None,0.001536,? STOP *,57041.04,0.27,-4.65,32.51
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
4199,Fat Doge,FOGE,None,0.000000000973,? FOGE *,38164.72,-0.16,22.79,169.73
4200,SafeBull,SAFEBULL,None,0.000000000098,? SAFEBULL *,46531.28,-0.34,-6.93,-17.88
4054,ROPE Token,ROPE,None,0.3977,? ROPE *,56143.82,15.91,12.18,-2.96
4055,Realfinance Network,REFI,None,0.00342,? REFI *,56521.83,-0.09,-1.75,3.31
4056,Pampther,PAMPTHER,None,0.0004913,? PAMPTHER *,81988.41,9.64,32.53,-28.65
4057,Ape-X,APE-X,None,0.0000008599,? APE-X *,57173.67,0.29,-8.75,-31.48
4058,KEY,KEY,None,0.0004118,? KEY *,49960.70,0.15,6.66,21.84
4059,DeFiPie,PIE,None,0.01344,? PIE *,54532.85,0.14,-0.52,29.28
4060,Didcoin,DID,None,0.000176,? DID *,54378.18,-0.30,-4.57,39.41
4061,AMPnet Asset Platform and Exchange,AAPX,None,2.22,? AAPX *,53988.54,-0.65,-10.78,0.80
4062,iNFT Platform,INFT,None,0.01032,? INFT *,62384.82,-0.05,-24.07,0.00
4063,Orakuru,ORK,None,0.2146,? ORK *,119082.84,-0.28,-1.27,10.17
4064,HOPPY,HOP,None,0.00000004518,? HOP *,106333.43,0.07,4.55,8.38
4065,Swapz,SWAPZ,None,0.02718,? SWAPZ *,154544.44,0.32,-4.70,-22.64
4066,Unipilot,PILOT,None,5.40,? PILOT *,53568.22,-0.16,-1.16,45.44
4067,1Doge,1DOGE,None,0.002306,? 1DOGE *,76660.28,-0.49,-10.73,40.66
4068,Ki,XKI,None,0.1649,? XKI *,53277.92,0.11,0.95,4.57
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
4199,Fat Doge,FOGE,None,0.000000000973,? FOGE *,38164.72,-0.16,22.79,169.73
4200,SafeBull,SAFEBULL,None,0.000000000098,? SAFEBULL *,46531.28,-0.34,-6.93,-17.88
4075,Jomon Shiba,JSHIBA,None,0.000000000036,? JSHIBA *,52365.30,-0.16,0.00,0.00
4076,Dreamr,DMR,None,0.1625,? DMR *,51839.95,-0.47,0.29,15.66
4077,Mooncake Token,MOON,None,0.02492,? MOON *,62022.93,-0.52,-32.90,-49.73
4078,Safe Earn,SAFEARN,None,0.000000008292,? SAFEARN *,107749.40,0.04,-0.66,-7.99
4079,Planet Finance,AQUA,None,895.70,? AQUA *,120594.84,2.19,0.72,2.07
4080,CoinAlpha,ALP,None,0.001003,? ALP *,212531.73,-1.16,-11.72,0.00
4081,Aloha,ALOHA,None,0.0168,? ALOHA *,50826.38,-0.23,-7.96,5.28
4082,Intelligent Investment Chain,IIC,None,0.00006206,? IIC *,50784.39,-0.60,6.99,12.00
4083,CryptoCart,CC,None,8.51,? CC *,49468.92,-0.16,-0.81,34.75
4084,Momo Protocol,MOMO,None,0.01048,? MOMO *,51545.75,0.86,30.03,7.95
4085,Kauri,KAU,None,0.4358,? KAU *,50104.03,-0.17,-4.46,5.18
4086,Crypto Bay,PEARL,None,0.1055,? PEARL *,159743.78,-0.13,-4.21,1.34
4087,Kuma Inu,KUMA,None,0.0000001171,? KUMA *,49470.62,0.93,0.00,0.00
4088,We Are Nasty,NASTY,None,0.0000004345,? NASTY *,50590.18,1.79,0.00,0.00
4089,Sishi Finance,SISHI,None,0.698,? SISHI *,189170.18,-0.34,-13.43,-38.18
4090,Akoin,AKN,None,0.1935,? AKN *,49358.59,-0.01,-6.91,-16.23
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
4199,Fat Doge,FOGE,None,0.000000000973,? FOGE *,38164.72,-0.16,22.79,169.73
4200,SafeBull,SAFEBULL,None,0.000000000098,? SAFEBULL *,46531.28,-0.34,-6.93,-17.88
4097,YFi Management,YEFIM,None,10.19,? YEFIM *,50775.78,0.04,-55.11,-42.55
4098,Portal,PORTAL,None,0.0007532,? PORTAL *,48647.77,0.56,30.75,52.26
4099,Mogu,MOGX,None,0.009077,? MOGX *,53344.28,3.38,-3.28,1.66
4100,VELOREX,VEX,None,0.009618,? VEX *,104080.59,0.00,-0.53,-37.49
4101,Quantfury Token,QTF,None,13.00,? QTF *,48558.43,-0.15,-1.26,2.81
4102,Evodefi,GENX,None,0.1281,? GENX *,82295.80,-1.83,-6.23,3.34
4103,AUREO,AUR,None,0.06542,? AUR *,112958.99,0.24,-1.36,0.00
4104,FarmHero,HERO,None,0.01157,? HERO *,67967.52,4.72,6.50,-24.32
4105,Vidiachange,VIDA,None,67.76,? VIDA *,48312.44,-0.89,-0.02,88.54
4106,OptionPanda,OPA,None,0.004236,? OPA *,56063.96,-2.27,-4.18,14.07
4107,Spice,SPICE,None,0.0004843,? SPICE *,48366.71,3.58,-14.80,7.30
4108,Pippi Finance,PIPI,None,0.008974,? PIPI *,47277.01,-1.41,-2.43,-3.28
4109,NOA PLAY,NOA,None,0.01258,? NOA *,48004.71,2.04,7.88,37.96
4110,DEFFECT,DEF,None,0.03007,? DEF *,47567.39,-0.77,-0.01,7.92
4111,DOJO,DOJO,None,0.00000001842,? DOJO *,56074.21,-0.92,-13.17,27.55
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
4199,Fat Doge,FOGE,None,0.000000000973,? FOGE *,38164.72,-0.16,22.79,169.73
4200,SafeBull,SAFEBULL,None,0.000000000098,? SAFEBULL *,46531.28,-0.34,-6.93,-17.88
4118,xMARK,XMARK,None,0.3185,? XMARK *,48352.23,0.01,-5.41,-1.87
4119,Siren,SI,None,0.5222,? SI *,46778.20,0.28,10.91,1.56
4120,CumStar,CUMSTAR,None,0.000000009844,? CUMSTAR *,77336.84,-0.22,-6.15,12.51
4121,1X Short XRP Token,XRPHEDGE,None,45.61,? XRPHEDGE *,46656.72,0.13,1.48,-11.40
4122,Tsuki Inu,TKINU,None,0.000000000769,? TKINU *,46016.32,-0.16,31.79,104.49
4123,One Share,ONS,None,7.34,? ONS *,47024.38,-0.09,-0.32,11.44
4124,wanUSDC,WANUSDC,None,0.9932,? WANUSDC *,46327.09,-0.32,-1.38,-1.06
4125,Kelpie Inu,KELPIE,None,0.000000000588,? KELPIE *,46583.28,0.01,-14.79,171.02
4126,BabyLondon,BABYLONDON,None,0.000001599,? BABYLONDON *,74957.84,0.73,-3.32,19.90
4127,TokenAsset,NTB,None,0.2491,? NTB *,46112.84,0.44,1.03,26.01
4128,Umbria Network,UMBR,None,1.41,? UMBR *,46103.53,-0.16,-10.91,47.94
4129,Dexfin,DXF,None,0.01052,? DXF *,45985.61,-1.54,-2.23,20.51
4130,Rocket Launchpad,RCKT,None,0.014,? RCKT *,45900.79,-1.40,-1.42,0.00
4131,Itchiro Games,JEM,None,1.75,? JEM *,46214.76,0.02,-3.81,-3.78
4132,Bzzone,BZZONE,None,18.72,? BZZONE *,99849.96,-0.43,-2.66,5.62
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
4199,Fat Doge,FOGE,None,0.000000000973,? FOGE *,38164.72,-0.16,22.79,169.73
4200,SafeBull,SAFEBULL,None,0.000000000098,? SAFEBULL *,46531.28,-0.34,-6.93,-17.88
4139,MerchDAO,MRCH,None,0.1251,? MRCH *,43140.47,1.79,2.22,59.25
4140,LinkToken,LTK,None,0.013,? LTK,43712.02,-3.69,-2.26,-23.52
4141,3X Short Ethereum Token,ETHBEAR,None,0.0000001515,? ETHBEAR *,43517.34,12.83,1.12,-41.77
4142,Decurian,ECU,None,609.94,? ECU *,43520.66,-0.44,-10.44,-18.74
4143,ShibaNova,NOVA,None,0.5905,? NOVA *,41604.49,-2.91,-33.56,-29.02
4144,ShineChain,SHE,None,0.0002152,? SHE *,43175.66,1.52,-4.55,-1.12
4145,Alita Finance,ALI,None,11.46,? ALI *,77447.80,0.09,-1.45,0.52
4146,Octane Finance,OCTANE,None,0.1323,? OCTANE *,515771.40,-0.31,6.73,0.00
4147,BNS Token,BNS,None,0.1252,? BNS *,42636.16,-0.07,-0.01,19.41
4148,Satozhi,SATOZ,None,0.1091,? SATOZ *,72067.04,-0.33,1.83,-2.06
4149,Mozik,MOZ,None,0.005666,? MOZ *,45936.00,0.54,-10.42,1.19
4150,Vinci,VINCI,None,7.95,? VINCI *,42507.32,-0.16,-3.26,21.65
4151,PUNK Floor,FLOOR,None,0.03873,? FLOOR *,42533.93,-0.16,0.60,20.17
4152,XTRA Token,XTRA,None,0.000003845,? XTRA *,126128.28,0.34,-16.93,0.00
4153,Sovi Finance,SOVI,None,1.81,? SOVI *,42180.82,-0.29,-7.99,-3.19
4195,Pasta Finance,PASTA,None,0.2854,? PASTA *,88243.34,0.49,-1.39,-20.88
4196,Nitroex,NTX,None,0.001274,? NTX *,38442.46,0.01,-1.63,6.10
4197,SUCCESS INU,SUCCESS,None,0.000000006638,? SUCCESS *,68544.39,3.01,9.75,-6.96
4198,Moonfarm Finance,MFO,None,0.2465,? MFO *,94496.16,0.02,5.52,13.25
