1448,AGA Token,AGA,None,0.2801,10837920 AGA *,None,-0.17,-1.32,-23.01
1449,Lightning Bitcoin,LBTC,None,0.7789,3860808 LBTC,217680.05,-1.02,9.29,4.02
1450,STATERA,STA,None,0.03734,79903381 STA *,99158.66,-0.26,-12.10,4.11
1451,Time New Bank,TNB,None,0.0007398,4072568444 TNB *,109626.00,0.79,-7.46,-1.60
1452,SAFE DEAL,SFD,None,2.64,1132613 SFD *,475419.05,-0.84,-1.51,-8.24
1453,Elamachain,ELAMA,None,0.003425,868102533 ELAMA *,629092.46,-2.33,-7.68,-11.45
1454,Lanceria,LANC,None,0.011,269152549 LANC *,401530.67,0.84,-2.40,-9.85
1455,eBoost,EBST,None,0.02916,99990002 EBST *,None,-0.23,-1.42,-5.62
1456,Elpis Battle,EBA,None,0.1317,22172718 EBA *,148799.88,0.54,-8.27,-22.27
1457,Emercoin,EMC,None,0.05975,48635319 EMC,26748.88,-0.14,1.75,-13.55
1458,WebDollar,WEBD,None,0.0002106,13772137871 WEBD,123023.25,-0.15,-3.38,-14.62
1459,Dynamic,DYN,None,0.1875,15380761 DYN,131.44,0.78,-23.72,-12.21
1460,X-CASH,XCASH,None,0.00004619,62820378619 XCASH *,241224.06,0.86,-0.83,-5.76
1461,Cryptonovae,YAE,None,0.06881,45136569 YAE *,70538.87,13.50,12.31,-2.44
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1468,UCA Coin,UCA,None,0.001214,2303581228 UCA *,18623.39,2.13,-1.79,-14.14
1469,VIDY,VIDY,None,0.0002831,9888864266 VIDY *,127317.16,0.27,0.08,-12.71
1470,VINchain,VIN,None,0.00448,590108901 VIN *,298853.55,-3.88,-13.73,-11.90
1471,BOOM,BOOM,None,0.003582,778098919 BOOM *,37489.94,-0.01,-1.35,-2.17
1472,Genesis Worlds,GENESIS,None,0.2191,12691093 GENESIS *,133674.33,-0.05,0.06,-9.62
1473,DOS Network,DOS,None,0.02042,135939017 DOS *,105659.54,0.00,3.98,-24.83
1474,Digitex,DGTX,None,0.002967,931035715 DGTX *,369785.32,-1.05,1.35,-8.84
1475,Sumokoin,SUMO,None,0.06788,40668357 SUMO,24058.70,0.03,-2.01,-5.62
1476,ODIN PROTOCOL,ODIN,None,0.158,17468925 ODIN *,3805.62,0.68,0.27,-12.26
1477,Inex Project,INEX,None,0.0002499,10890000000 INEX *,None,-0.21,-1.80,-8.97
1478,Fatcoin,FAT,None,0.0254,107655308 FAT *,1150554.42,0.61,-0.42,-13.18
1479,Aeon,AEON,None,0.1712,15831459 AEON,3084.51,-0.54,-1.11,-26.28
1480,Ideaology,IDEA,None,0.1666,16286241 IDEA *,861639.17,-0.57,-2.39,-15.87
1481,Link Machine Learning,LML,None,0.02232,120000000 LML *,1174.46,0.00,13.21,13.82
1482,LinkEye,LET,None,0.002987,899999000 LET *,272932.63,0.48,2.19,-13.31
1483,RealTract,RET,None,0.0002499,10600000000 RET *,None,-0.21,-1.80,-8.97
1484,Teloscoin,TELOS,None,0.01574,167399821 TELOS,1650.45,-0.22,-1.33,7.21
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1491,DRIFE,DRF,None,0.01005,256241520 DRF *,244470.81,1.28,7.54,-9.07
1492,Game.com,GTC,None,0.003334,761444190 GTC *,271327.80,-0.22,25.88,22.09
1493,Moniwar,MOWA,None,0.235,10810810 MOWA *,1158513.74,0.25,-1.87,64.52
1494,Kaby Arena,KABY,None,0.01589,160393483 KABY *,466619.33,0.02,-9.94,-29.10
1495,VAULT,VAULT,None,4.99,507489 VAULT *,2010.28,-0.22,-1.05,-7.32
1496,UniMex Network,UMX,None,0.333,7593346 UMX *,40880.92,-3.98,-10.21,-31.14
1497,Xfinance,XFI,None,54.85,46993 XFI *,66802.23,-38.55,-40.04,-31.54
1498,Governor DAO,GDAO,None,0.8701,2899612 GDAO *,92591.68,1.53,-0.93,-8.75
1499,Props Token,PROPS,None,0.00701,358839496 PROPS *,130938.46,-0.22,-1.78,-11.41
1500,Moneytoken,IMT,None,0.000221,11369423186 IMT *,32.88,-0.16,18.97,34.63
1501,MIR COIN,MIR,None,0.003147,780627481 MIR,64210.55,-4.15,-8.62,-9.37
1502,Coldstack,CLS,None,1.69,1504975 CLS *,242895.73,1.04,-2.78,-2.25
1503,Dimecoin,DIME,None,0.000005542,478333438962 DIME,5862.18,12.86,1.09,-3.73
1504,WePower,WPR,None,0.003623,688808616 WPR *,349.04,0.02,-0.11,8.87
1505,DAOstack,GEN,None,0.05129,49029095 GEN *,162952.39,0.23,-5.03,-14.13
1506,Yield Optimization Platform & Protocol,YOP,None,0.2472,10039116 YOP *,268120.59,0.16,-1.49,-0.58
1507,Centric Swap,CNS,None,0.0003321,7342691560 CNS *,1519890.33,0.30,-4.82,6.14
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1514,Argentine Football Association Fan Token,ARG,None,1.71,1405885 ARG *,77922.26,-0.03,-3.15,7.09
1515,BLink,BLINK,None,0.01308,184347125 BLINK *,26028.20,1.64,3.84,-11.09
1516,Kineko,KKO,None,0.261,9334291 KKO *,10940.56,-0.05,2.94,4.99
1517,Nyzo,NYZO,None,0.2007,11919651 NYZO *,17430.93,-0.22,-0.92,-13.95
1518,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,-0.23,-0.25
1519,OST,OST,None,0.003135,762469095 OST *,16166.70,0.46,-1.40,-11.31
1520,Global Social Chain,GSC,None,0.004108,581802797 GSC *,9858.77,0.86,-1.67,7.13
1521,MarsX,MX,None,0.01045,227936637 MX *,50742.97,-0.17,10.29,15.44
1522,Neural Protocol,NRP,None,0.0002499,9497994014 NRP *,None,-0.21,-1.80,-8.97
1523,Ruff,RUFF,None,0.002431,980500000 RUFF *,280209.37,-0.04,-36.16,-36.24
1524,Xensor,XSR,None,0.0005169,4641489283 XSR *,91186.30,0.73,-0.28,-10.68
1525,Auctus,AUC,None,0.04127,57062105 AUC *,3925.79,0.03,-4.78,-7.45
1526,Xaurum,XAUR,None,0.03288,71186115 XAUR *,33438.63,-0.22,20.13,21.96
1527,Wolf Safe Poor People,WSPP,None,0.00000000017,13892986503844978 WSPP *,15645.29,-0.19,-1.03,-13.06
1528,Ares Protocol,ARES,None,0.01013,231179222 ARES *,1154145.17,-0.46,1.09,7.12
1529,Creaticles,CRE8,None,0.03,78052634 CRE8 *,169107.13,0.00,0.62,-8.41
1530,8Bit Doge,BITD,None,0.0009057,2587701353 BITD *,119494.45,-1.90,5.94,-33.66
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1537,Falcon Project,FNT,None,0.000581,3951280734 FNT *,2142.01,-0.17,-2.54,-12.79
1538,Vid,VI,None,0.08728,26178911 VI *,263.38,-0.16,-20.58,-31.85
1539,EXRNchain,EXRN,None,0.00002467,92500000000 EXRN *,6090.99,-0.16,-10.24,-18.69
1540,Curio Governance,CGT,None,0.2175,10497294 CGT *,5399.94,-0.12,-21.92,-18.05
1541,ShowHand,HAND,None,0.00003683,61912434418 HAND *,0.46,-0.16,4,856.91,8,990.13
1542,yieldwatch,WATCH,None,0.1703,13424944 WATCH *,34360.27,-0.39,-1.20,1.42
1543,Garlicoin,GRLC,None,0.03473,65531631 GRLC,2648.81,-1.37,-14.55,-16.41
1544,Forefront,FF,None,2.44,926179 FF *,5457.90,0.04,-1.13,-4.43
1545,Sypool,SYP,None,0.04575,49459095 SYP *,483904.53,0.00,0.96,-15.95
1546,Rune,RUNE,None,168.09,13494 RUNE *,5983.00,0.08,2.88,-13.27
1547,CHADS VC,CHADS,None,0.04868,46284631 CHADS *,242.40,-0.17,-1.36,-9.65
1548,Bitspawn,SPWN,None,0.004302,514118905 SPWN *,1297911.48,-4.00,-4.23,-2.85
1549,τBitcoin,ΤBTC,None,7250.57,310 ΤBTC *,20830.51,-0.24,-1.66,-17.02
1550,Splyt,SHOPX,None,0.07764,28695751 SHOPX *,237538.99,-0.17,-1.49,-8.03
1551,S.C. Corinthians Fan Token,SCCP,None,0.9873,2214006 SCCP *,52929.62,8.72,1.14,15.77
1552,PlotX,PLOT,None,0.03311,66318562 PLOT *,146266.38,0.35,-0.84,-11.42
1553,Cryptaur,CPT,None,0.0001621,13485673471 CPT *,15717.58,-0.16,3.44,-9.26
1554,Nerve Finance,NRV,None,0.04727,46237771 NRV *,1159050.54,-0.22,1.52,-22.72
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1561,SonoCoin,SONO,None,0.07551,28250407 SONO *,80801.42,0.02,-0.06,-12.33
1562,Peanut,NUX,None,0.2234,9476069 NUX *,239132.99,-0.44,-1.39,-14.82
1563,KeyFi,KEYFI,None,0.7874,2688429 KEYFI *,6397.25,-1.47,-5.66,-9.53
1564,WinStars.live,WNL,None,0.1111,18936856 WNL *,None,-0.22,-1.87,-8.96
1565,Everton Fan Token,EFC,None,2.37,885939 EFC *,4616.21,-0.39,-1.99,1.83
1566,Odyssey,OCN,None,0.0002615,8000000000 OCN *,32059.95,-0.45,-0.08,-6.81
1567,BlackCoin,BLK,None,0.03427,61107242 BLK *,510.78,-0.22,-0.52,-10.18
1568,CPChain,CPC,None,0.005561,376765852 CPC *,881095.35,-0.16,-1.53,-13.28
1569,ADA BOY,ADABOY,None,0.00002171,96584605559 ADABOY *,23482.76,0.00,-2.38,9.81
1570,Bean Cash,BITB,None,0.0004631,4510809000 BITB,36.69,-0.22,83.58,239.34
1571,Göztepe S.K. Fan Token,GOZ,None,1.87,1100000 GOZ *,1046954.05,-0.52,-9.49,-32.91
1572,Aston Villa Fan Token,AVL,None,2.29,900788 AVL *,116486.94,-0.03,7.35,-14.34
1573,Battle Hero,BATH,None,0.04148,49773309 BATH *,460469.37,0.02,0.97,-7.35
1574,YOU COIN,YOU,None,0.003719,556120198 YOU *,150981.65,0.18,-0.53,-2.59
1575,e-Gulden,EFL,None,0.1199,17165960 EFL,109.80,-0.22,-1.87,-8.96
1576,1X2 COIN,1X2,None,0.4029,5103634 1X2,None,-0.22,-1.87,-8.96
1577,HiCoin,XHI,None,0.0004631,4434602828 XHI,None,-0.24,-1.87,-8.96
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1584,Omlira,OML,None,0.02189,92808753 OML *,27063.32,0.52,0.79,-4.44
1585,OtterClam (New),CLAM,None,16.10,126082 CLAM *,321221.70,0.36,-0.96,19.12
1586,Apron Network,APN,None,0.02171,93500000 APN *,395291.30,6.02,24.26,-8.80
1587,Virtue Poker,VPP,None,0.1381,14504255 VPP *,583030.04,-2.02,-0.16,-27.14
1588,ACA Token,ACA,None,0.0421,47664155 ACA *,24763.14,-0.09,0.70,-8.74
1589,Royale Finance,ROYA,None,0.04798,39109211 ROYA *,231136.26,0.36,-2.86,-8.32
1590,Ethereum Gold Project,ETGP,None,0.0003333,5931933634 ETGP *,None,-0.21,348.58,13.03
1591,Bezant,BZNT,None,0.002231,878398685 BZNT *,44.86,-0.23,-52.48,-43.44
1592,Mcashchain,MCASH,None,0.002891,679869705 MCASH,739.93,0.02,-0.08,-0.10
1593,FedoraCoin,TIPS,None,0.000009237,212269865434 TIPS,6995.73,-1.21,-2.72,-7.50
1594,Samsunspor Fan Token,SAM,None,5.88,335001 SAM *,236868.57,-3.61,-2.72,39.50
1595,CloakCoin,CLOAK,None,0.3392,5743968 CLOAK *,1660.17,-3.08,-9.08,25.56
1596,UnlimitedIP,UIP,None,0.001259,1539985525 UIP *,33151.41,-0.06,-6.58,-29.87
1597,SnowSwap,SNOW,None,4.39,441944 SNOW *,41227.57,-0.34,-6.90,-13.93
1598,FRAKT Token,FRKT,None,0.4098,4727287 FRKT *,10425.34,-0.06,-6.14,-27.17
1599,AICHAIN,AIT,None,0.003601,535067071 AIT *,None,-0.12,-1.80,-10.80
1600,Jarvis Network,JRT,None,0.06552,29005880 JRT *,432565.69,0.84,0.41,17.86
1604,Zloadr,ZDR,None,0.3529,5425706 ZDR *,None,-0.21,17.55,8.57
1605,Nuco.cloud,NCDT,None,0.04199,45465614 NCDT *,17696.40,0.02,0.28,-2.62
1606,TenUp,TUP,None,0.1333,14300413 TUP *,88378.07,-0.02,0.37,-7.49
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1607,DigitalNote,XDN,None,0.00023,7931475989 XDN,10155.36,-4.15,-0.08,-4.23
1608,Lucid Lands,LLG,None,0.05721,33180086 LLG *,161546.45,-0.16,0.75,-29.59
1609,PotCoin,POT,None,0.008335,227184379 POT,1059.65,-0.22,-10.10,-13.75
1610,Corra.Finance,CORA,None,1.26,1500000 CORA *,34598.37,0.01,1.63,6.66
1611,Vabble,VAB,None,0.00812,230404377 VAB *,871150.40,11.35,-3.91,-31.80
1612,PRCY Coin,PRCY,None,0.2201,8479255 PRCY,16507.83,-2.27,-2.85,-16.36
1613,Eden,EDN,None,0.003103,600000000 EDN *,33138.58,-0.22,-0.38,-9.45
1614,SureRemit,RMT,None,0.003717,500000000 RMT *,7151.57,0.02,3.80,-14.48
1615,Sator,SAO,None,0.1304,14136556 SAO *,10691.64,0.74,-6.95,0.93
1616,Denarius,D,None,0.2389,7695171 D,0.09,-0.22,2.83,-6.86
1617,Acute Angle Cloud,AAC,None,0.007319,250000000 AAC *,129314.78,-1.34,4.70,48.38
1618,Stealth,XST,None,0.04631,39630019 XST,987.33,-0.22,-0.88,-21.52
1619,KanadeCoin,KNDC,None,0.0003333,5471056500 KNDC *,None,-0.21,22.03,13.03
1620,SEEN,SEEN,None,2.59,704772 SEEN *,3508.56,0.04,-0.39,-10.95
1621,ODUWA,OWC,None,0.4383,4188884 OWC,7585.45,0.07,-0.33,-5.88
1622,MeDIA eYe,EYE,None,0.01959,92990540 EYE *,59931.15,2.23,-3.15,-13.28
1623,FujiCoin,FJC,None,0.0004631,3915228629 FJC,None,-0.22,-1.87,-8.96
1624,Skrumble Network,SKM,None,0.001764,1021680996 SKM *,296657.68,-0.54,3.27,-9.02
1625,iEthereum,IETH,None,0.09922,18000000 IETH *,4608.27,-0.34,9.15,-17.16
1626,TrumpCoin,TRUMP,None,0.2704,6604387 TRUMP,3815.23,-0.40,-1.35,-6.84
1627,BitcoinHD,BHD,None,0.2914,6083016 BHD *,519021.26,0.90,-1.14,-23.65
1628,Chainswap,ASAP,None,0.1033,17447776 ASAP *,70269.12,3.11,-0.61,-6.18
1629,DecentraWeb,DWEB,None,0.5249,3357220 DWEB *,11380.62,-0.37,-2.48,-18.22
1630,Honest,HNST,None,0.01861,94061602 HNST *,2239.91,0.00,0.24,-1.18
1631,Aston Martin Cognizant Fan Token,AM,None,1.24,1405941 AM *,1063.95,4.75,-4.52,34.49
1632,ROCKI,ROCKI,None,0.211,8057237 ROCKI *,319123.29,-1.41,-0.55,-19.52
1633,SakeToken,SAKE,None,0.017,101852504 SAKE *,402262.63,5.55,-37.28,47.68
1634,TouchCon,TOC,None,0.0109,158400100 TOC *,53746.95,-0.16,43.08,-14.77
1635,MurAll,PAINT,None,0.0001863,9269143901 PAINT *,64091.45,-5.19,0.68,-13.35
1636,Tripio,TRIO,None,0.00045,3750000000 TRIO *,73968.82,-0.69,-1.66,1.25
1637,Antiample,XAMP,None,0.003689,465929910 XAMP *,170.39,-0.17,-1.37,-9.39
1638,Wings,WINGS,None,0.01713,99999994 WINGS *,373.75,-0.22,10.73,6.72
1639,Omni,OMNI,None,3.05,562988 OMNI *,2595.84,0.00,-0.82,-11.02
1640,MediShares,MDS,None,0.001311,1310099624 MDS *,88243.11,0.09,-1.08,-10.14
1641,SYNC Network,SYNC,None,0.01364,125609674 SYNC *,19181.00,-0.21,-3.36,-22.96
1805,xRhodium,XRC,None,0.8335,1249615 XRC,24.61,-21.91,-80.37,-25.52
1806,Name Change Token,NCT,None,0.01967,52973924 NCT *,12.72,-0.07,-2.45,-15.90
1807,ownix,ONX,None,0.3159,3300000 ONX *,None,0.00,8.71,-1.00
1808,xSigma,SIG,None,0.1065,9732854 SIG *,15886.82,-0.43,-11.80,-22.44
1809,Substratum,SUB,None,0.002699,383021000 SUB *,20578.54,-7.67,-13.85,-7.43
1810,Crown,CRW,None,0.03589,28754906 CRW,3026.29,-0.22,-6.10,-31.51
1648,Benchmark Protocol,MARK,None,1.39,1207660 MARK *,14479.20,-0.15,-3.80,-2.31
1649,Dev Protocol,DEV,None,1.50,1118005 DEV *,74925.41,0.20,0.18,-33.01
1650,Graviocoin,GIO,None,0.02317,72128521 GIO,2841.13,-3.49,-15.28,-40.54
1651,Perth Mint Gold Token,PMGT,None,1842.84,907 PMGT *,3.60,0.00,1.63,1.34
1652,Vodra,VDR,None,0.01375,121033080 VDR *,15741.67,0.66,-4.08,-26.78
1653,Genesis Shards,GS,None,0.138,12030988 GS *,25929.95,0.03,-7.83,-17.26
1654,Avaxtars Token,AVXT,None,17.64,93336 AVXT *,35859.84,-0.71,-4.97,-12.26
1655,Mind Music,MND,None,0.000000003324,498189654056301 MND *,43319.99,-0.17,3.47,23.41
1656,TERA,TERA,None,0.001945,844711128 TERA,87240.20,1.70,-6.27,-15.54
1657,REVIVAL,RVL,None,0.00000000594,278202214594202 RVL *,6725.22,0.27,-2.21,-21.73
1658,Insured Finance,INFI,None,0.04961,33061231 INFI *,10330.11,-0.33,-9.05,-29.85
1659,DePay,DEPAY,None,0.7811,2086652 DEPAY *,65265.35,-0.62,-0.10,-14.92
1660,Clube Atlético Mineiro Fan Token,GALO,None,0.9391,1752005 GALO *,51972.46,-0.33,-5.21,-3.82
1661,QChi,QCH,None,0.04968,32756240 QCH *,2695.09,-0.16,75.97,61.14
1662,Unification,FUND,None,0.04728,34447402 FUND *,48193.37,-0.12,-2.06,3.85
1663,Playcent,PCNT,None,0.06,26987255 PCNT *,7305.41,3.09,-5.87,-12.19
1664,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.15,1399882 SAUBER *,64694.29,-0.76,-6.93,-4.32
1805,xRhodium,XRC,None,0.8335,1249615 XRC,24.61,-21.91,-80.37,-25.52
1806,Name Change Token,NCT,None,0.01967,52973924 NCT *,12.72,-0.07,-2.45,-15.90
1807,ownix,ONX,None,0.3159,3300000 ONX *,None,0.00,8.71,-1.00
1808,xSigma,SIG,None,0.1065,9732854 SIG *,15886.82,-0.43,-11.80,-22.44
1809,Substratum,SUB,None,0.002699,383021000 SUB *,20578.54,-7.67,-13.85,-7.43
1810,Crown,CRW,None,0.03589,28754906 CRW,3026.29,-0.22,-6.10,-31.51
1671,ArGo,ARGO,None,0.1787,8895833 ARGO *,5681.70,-0.17,-1.62,-4.87
1672,The ChampCoin,TCC,None,0.006626,175749859 TCC,26925.25,-41.52,-43.00,-50.21
1673,adbank,ADB,None,0.001741,885253887 ADB *,245494.39,-1.27,-9.12,-19.06
1674,Baanx,BXX,None,0.07982,19798721 BXX *,22357.67,0.02,-7.77,-17.53
1675,Add.xyz,ADD,None,0.1886,8296071 ADD *,5302.39,-1.01,1.14,-29.51
1676,Cajutel,CAJ,None,1.16,1352389 CAJ *,None,-0.22,-27.20,65.58
1677,Polyient Games Governance Token,PGT,None,77.58,20000 PGT *,96688.51,-0.11,0.22,1.73
1678,PIXEL,PXL,None,0.002795,557577505 PXL *,1760.03,0.00,-0.77,-8.64
1679,Portugal National Team Fan Token,POR,None,0.8852,1753987 POR *,52268.97,-1.30,-4.79,0.25
1680,Bitcoin Atom,BCA,None,0.08381,18418931 BCA,45.95,-0.22,0.92,-0.83
1681,Golff,GOF,None,0.1544,9999338 GOF *,1289770.08,-0.28,-2.09,-7.84
1682,PEPS Coin,PEPS,None,0.02501,61549272 PEPS *,77.42,-0.22,-30.21,-23.85
1683,EarnX,EARNX,None,0.0000002107,6927785219952 EARNX *,7518.33,-0.61,-25.47,-28.27
1684,Evedo,EVED,None,0.1054,14672017 EVED *,1010496.58,2.58,4.70,2.48
1685,Bunicorn,BUNI,None,0.05471,28049239 BUNI *,233181.95,-0.25,-1.86,-13.58
1686,Aryacoin,AYA,None,0.009383,160459559 AYA,270605.01,-6.81,38.17,32.87
1687,Falconswap,FSW,None,0.04102,37429794 FSW *,82173.99,-0.20,-3.36,-6.22
1805,xRhodium,XRC,None,0.8335,1249615 XRC,24.61,-21.91,-80.37,-25.52
1806,Name Change Token,NCT,None,0.01967,52973924 NCT *,12.72,-0.07,-2.45,-15.90
1807,ownix,ONX,None,0.3159,3300000 ONX *,None,0.00,8.71,-1.00
1808,xSigma,SIG,None,0.1065,9732854 SIG *,15886.82,-0.43,-11.80,-22.44
1809,Substratum,SUB,None,0.002699,383021000 SUB *,20578.54,-7.67,-13.85,-7.43
1810,Crown,CRW,None,0.03589,28754906 CRW,3026.29,-0.22,-6.10,-31.51
1694,Curecoin,CURE,None,0.05881,25386142 CURE,1387.02,-0.22,-7.68,-15.61
1695,ParkinGo,GOT,None,0.07379,20168694 GOT *,637.14,3.02,1.66,1.79
1696,Swarm,SWM,None,0.019,78189670 SWM *,8591.63,0.13,-1.44,-10.78
1697,aiRight,AIRI,None,0.005802,256262565 AIRI *,39622.70,-0.17,-2.77,-1.46
1698,ZUSD,ZUSD,None,0.9992,1472237 ZUSD *,92022.12,0.13,-0.17,0.26
1699,Gleec,GLEEC,None,0.07039,20859999 GLEEC *,2322.81,-0.22,-27.50,13.49
1700,Lethean,LTHN,None,0.001835,795787039 LTHN,2094.41,-0.19,-11.27,17.92
1701,Spaceswap MILK2,MILK2,None,0.1978,7376937 MILK2 *,626086.29,-5.09,21.67,27.88
1702,PolkaDomain,NAME,None,0.463,3137100 NAME *,11205.87,0.96,-4.25,-8.14
1703,SINOVATE,SIN,None,0.002174,663717042 SIN,185922.56,0.86,1.33,0.00
1704,SynchroBitcoin,SNB,None,0.01806,79535231 SNB *,36.81,-0.22,-46.89,9.18
1705,ETNA Network,ETNA,None,0.1193,12079542 ETNA *,230063.34,0.72,-0.54,-7.18
1706,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1206.88,-0.14,27.16,30.85
1707,CoTrader,COT,None,0.00007534,18886520618 COT *,813.84,-0.19,59.90,19.66
1708,Tapmydata,TAP,None,0.08422,16900544 TAP *,0.81,0.02,-0.08,-18.62
1709,Fabwelt,WELT,None,0.02571,55150000 WELT *,502639.06,0.74,5.67,-9.80
1710,LCMS,LCMS,None,0.09431,14922868 LCMS *,211421.13,0.28,4.02,3.90
1805,xRhodium,XRC,None,0.8335,1249615 XRC,24.61,-21.91,-80.37,-25.52
1806,Name Change Token,NCT,None,0.01967,52973924 NCT *,12.72,-0.07,-2.45,-15.90
1807,ownix,ONX,None,0.3159,3300000 ONX *,None,0.00,8.71,-1.00
1808,xSigma,SIG,None,0.1065,9732854 SIG *,15886.82,-0.43,-11.80,-22.44
1809,Substratum,SUB,None,0.002699,383021000 SUB *,20578.54,-7.67,-13.85,-7.43
1810,Crown,CRW,None,0.03589,28754906 CRW,3026.29,-0.22,-6.10,-31.51
1717,Snetwork,SNET,None,0.005783,235594132 SNET *,10455.27,-0.07,3.55,-10.63
1718,Berry Data,BRY,None,0.6804,2000000 BRY *,108590.66,-0.06,-0.43,-20.67
1719,FintruX Network,FTX,None,0.01432,95000000 FTX *,5409.69,1.42,-2.69,23.32
1720,eXPerience Chain,XPC,None,0.00001487,91090814961 XPC,70999.06,-0.28,-3.61,-26.42
1721,Sao Paulo FC Fan Token,SPFC,None,0.8284,1612000 SPFC *,1887.23,-1.71,-0.64,-5.86
1722,Origin Sport,ORS,None,0.004487,299999850 ORS *,85440.15,-0.10,0.19,-8.24
1723,TokenPay,TPAY,None,0.06098,22076271 TPAY *,102453.21,0.03,-2.19,-0.71
1724,NFTify,N1,None,0.06618,20362031 N1 *,28988.34,-0.26,-2.08,-19.96
1725,Cornichon,CORN,None,0.08542,15679990 CORN *,None,-0.07,-0.13,-10.23
1726,Ryo Currency,RYO,None,0.04075,32791477 RYO,508.52,-0.22,-4.05,-10.97
1727,Internet of Energy Network,IOEN,None,0.06693,20000000 IOEN *,31184.83,-0.59,-2.96,28.34
1728,Non-Fungible Yearn,NFY,None,15.33,86916 NFY *,1879.42,-0.26,-2.06,-12.29
1729,OKCash,OK,None,0.01581,84007846 OK *,2693.17,0.14,-19.48,-10.73
1731,Scala,XLA,None,0.0001289,10202198968 XLA,4140.50,-1.09,-7.46,-26.73
1732,Zoracles,ZORA,None,240.71,5463 ZORA *,223836.93,-2.49,-28.57,-41.45
1733,İstanbul Başakşehir Fan Token,IBFK,None,2.18,601261 IBFK *,127578.37,0.23,2.03,38.08
