1450,CryptoFranc,XCHF,None,1.03,2000000 XCHF *,35383.12,-0.04,1.79,-0.19
1451,Loser Coin,LOWB,None,0.00003412,60296840158 LOWB *,522870.99,0.78,-3.47,-5.54
1452,Soldex,SOLX,None,0.01932,105576847 SOLX *,564003.54,0.43,0.90,4.27
1453,Neural Protocol,NRP,None,0.0002132,9497994014 NRP *,None,0.00,5.19,1.21
1454,FairGame,FAIR,None,0.00211,960000000 FAIR *,425571.36,0.74,4.59,-14.57
1455,Prosper,PROS,None,0.4493,4474804 PROS *,1803678.90,-0.25,3.96,-6.11
1456,Medacoin,MEDA,None,0.00002736,76992598478 MEDA *,29493.73,-0.63,-1.35,-5.05
1457,Global Cryptocurrency,GCC,None,0.001588,1267482828 GCC *,None,-0.03,5.16,1.17
1458,Raven Protocol,RAVEN,None,0.0004468,4494272006 RAVEN *,32.14,0.17,4.96,2.82
1459,Graphlinq Protocol,GLQ,None,0.005906,339999895 GLQ *,382499.18,1.38,4.28,-22.41
1460,Cryptonovae,YAE,None,0.03707,54225105 YAE *,57665.10,0.13,-1.50,39.64
1461,Verso,VSO,None,0.02508,79279192 VSO *,46656.94,0.78,6.55,-16.52
1462,Crust Shadow,CSM,None,0.01991,100000000 CSM *,None,0.09,5.44,-2.57
1463,CoinMerge (ERC-20),CMERGE,None,0.0004389,4516785875 CMERGE *,2996.13,0.09,1.40,-12.06
1464,Dimecoin,DIME,None,0.000004158,478333438962 DIME,0.06,-1.09,-9.04,5.58
1465,Rublix,RBLX,None,0.09497,20745871 RBLX *,42.69,-0.45,5.67,-2.38
1466,HTMLCOIN,HTML,None,0.0000368,53067332240 HTML,872.82,0.08,-7.91,19.41
1467,disBalancer,DDOS,None,0.3203,6107874 DDOS *,133341.57,0.51,5.97,-12.99
1468,KamPay,KAMPAY,None,0.006042,322224746 KAMPAY *,441404.22,-1.21,13.46,-18.30
1469,Omni,OMNI,None,3.45,563025 OMNI *,610.53,0.00,14.65,14.84
1470,WOWswap,WOW,None,3.34,577987 WOW *,7991.29,0.18,4.80,-7.16
1471,Ideaology,IDEA,None,0.1187,16286241 IDEA *,1914762.93,0.34,4.78,10.25
1472,Duck DAO (DLP Duck Token),DUCK,None,0.0614,31319195 DUCK *,6238.76,0.06,3.57,-11.77
1473,Primecoin,XPM,None,0.04724,40561645 XPM,623.14,10.46,16.52,9.24
1474,ParkinGo,GOT,None,0.0946,20168694 GOT *,37.84,0.00,-10.74,-13.77
1475,VisionGame,VISION,None,0.03573,53415568 VISION *,2361273.03,-0.89,1.17,3.23
1476,Unicly Mystic Axies Collection,UAXIE,None,0.1895,10000000 UAXIE *,1014.22,0.09,4.76,-0.37
1477,Graviocoin,GIO,None,0.02628,72128521 GIO,38.78,-1.23,4.00,4.60
1478,Xaurum,XAUR,None,0.0266,71186099 XAUR *,30654.98,-0.03,-4.79,-10.81
1479,VIG,VIG,None,0.002111,893998355 VIG *,51.71,1.09,6.84,-1.45
1480,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1481,Float Protocol (Bank),BANK,None,12.34,152639 BANK *,23592.25,0.38,3.75,-5.06
1482,Hakka.Finance,HAKKA,None,0.005023,373844654 HAKKA *,10695.56,-0.29,-1.38,-15.38
1483,Coreto,COR,None,0.008295,228283474 COR *,17386.31,0.49,5.64,-0.64
1484,Ycash,YEC,None,0.1499,12399481 YEC *,240.42,-5.10,34.20,-24.87
1485,Patron,PAT,None,0.004691,393938955 PAT *,None,-1.23,4.82,0.98
1486,SmartCash,SMART,None,0.00131,1413859298 SMART,105786.22,-0.22,2.05,-4.62
1487,VNX,VNXLU,None,0.0659,28104700 VNXLU *,None,-0.03,19.57,-32.56
1488,Leeds United Fan Token,LUFC,None,1.87,983439 LUFC *,187324.64,2.74,10.66,-9.50
1489,Whiteheart,WHITE,None,206.92,8888 WHITE *,27582.17,0.38,7.18,-5.83
1490,Ditto,DITTO,None,0.7073,2570142 DITTO *,4601.07,0.18,5.60,-23.30
1491,Cindicator,CND,None,0.0009168,2000000005 CND *,0.01,0.00,-1.53,14.60
1492,ChessCoin,CHESS,None,0.03374,54032769 CHESS *,None,-0.03,5.16,1.17
1493,Fabric,FAB,None,0.03693,49413402 FAB *,56702.66,-2.15,3.30,-4.25
1494,Opium,OPIUM,None,0.434,4161204 OPIUM *,323032.98,2.64,6.88,-2.22
1495,PolkaWar,PWAR,None,0.05748,31572168 PWAR *,230180.80,-0.27,10.51,-17.56
1496,WinStars.live,WNL,None,0.09528,18936856 WNL *,None,-0.03,5.16,1.17
1497,BlackCoin,BLK,None,0.02938,61347065 BLK *,998.65,-3.93,-2.73,2.55
1498,Shard,SHARD,None,0.1046,17100000 SHARD *,8006.85,0.27,12.13,-0.06
1499,Mrweb Finance,AMA,None,0.03813,47250000 AMA *,7225150.36,-6.77,-25.71,-27.02
1500,Eden,EDN,None,0.002987,600000000 EDN *,92.80,0.54,5.68,252.93
1501,Props Token,PROPS,None,0.004944,359251167 PROPS *,141506.58,0.18,4.41,-8.62
1502,blockbank,BBANK,None,0.02198,80947318 BBANK *,101157.54,0.13,5.94,-18.84
1503,S4FE,S4F,None,0.001984,895310762 S4F *,9174.26,-0.03,5.74,-15.72
1504,e-Gulden,EFL,None,0.1028,17168952 EFL,93.67,-0.03,5.16,1.17
1505,HiCoin,XHI,None,0.000397,4434602828 XHI,3.97,-0.03,5.16,1.17
1506,LinkEye,LET,None,0.001956,899999000 LET *,107574.57,2.73,10.29,-2.14
1507,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.00,1.14,0.25
1508,AnRKey X,$ANRX,None,0.0115,152519279 $ANRX *,78553.39,0.02,2.58,-23.15
1509,CHADS VC,CHADS,None,0.03795,46076764 CHADS *,None,0.09,5.44,1.58
1510,Odyssey,OCN,None,0.0002162,8000000000 OCN *,1356935.99,0.21,1.96,-6.67
1511,Viacoin,VIA,None,0.07503,23174755 VIA,2569.77,-0.03,4.06,-3.43
1512,Goldcoin,GLC,None,0.03979,43681422 GLC,2189.35,0.03,-2.42,-2.61
1513,Quark,QRK,None,0.006217,279443124 QRK,134831.77,0.01,-6.55,12.37
1514,Honest,HNST,None,0.01834,94061602 HNST *,216335.57,0.00,-1.05,-3.29
1515,Mytheria,MYRA,None,0.09206,18898630 MYRA *,73334.26,0.07,2.43,-9.32
1516,KIWIGO,KGO,None,0.03959,42438196 KGO *,55463.06,-8.76,-1.40,-7.70
1517,ownix,ONX,None,0.5179,3300000 ONX *,0.02,0.00,125.17,-25.53
1518,Defina Finance,FINA,None,0.2277,7506900 FINA *,1296553.54,1.90,14.45,30.98
1519,Plasma Finance,PPAY,None,0.01369,123116295 PPAY *,31869.59,0.18,-1.68,-4.45
1520,Polytrade,TRADE,None,0.1396,12017404 TRADE *,1708342.58,1.04,5.18,-14.30
1521,MetaverseX,METAX,None,0.6309,2650000 METAX *,68843.47,-0.05,6.52,-20.19
1522,AICHAIN,AIT,None,0.003113,535067071 AIT *,None,0.21,4.84,1.67
1523,Kaby Arena,KABY,None,0.005454,306002442 KABY *,91648.91,-0.11,-4.01,-12.41
1524,UBXS Token,UBXS,None,0.1846,9018860 UBXS *,666528.59,0.24,-4.15,-9.87
1525,Kineko,KKO,None,0.1783,9334291 KKO *,3194.63,0.01,-2.66,50.69
1526,Bistroo,BIST,None,0.03818,43565302 BIST *,36347.58,0.18,-3.99,-3.90
1527,FujiCoin,FJC,None,0.000397,4164413394 FJC,None,-0.03,5.16,1.17
1528,Tycoon,TYC,None,0.02081,78815560 TYC *,178881.72,0.36,-2.64,-17.15
1529,IoT Chain,ITC,None,0.01883,87214657 ITC *,177547.70,1.05,10.52,-5.20
1530,Ryo Currency,RYO,None,0.04359,37660760 RYO,2279.58,-2.57,7.83,7.00
1531,PulsePad,PLSPAD,None,0.009997,165717873 PLSPAD *,335650.88,0.26,5.73,6.95
1532,NextDAO,NAX,None,0.0007107,2295940819 NAX *,120904.46,-0.18,0.46,1.97
1533,Wicrypt,WNT,None,0.07979,20245905 WNT *,166785.49,-0.19,-12.14,-31.77
1534,Wings,WINGS,None,0.01621,99999994 WINGS *,0.83,-0.46,48.22,65.07
1535,Chronicle,XNL,None,0.07725,20776667 XNL *,829604.55,-2.56,0.80,-24.86
1536,Famcentral,FAM,None,0.1661,9738630 FAM *,7526.02,-0.82,0.69,-7.60
1537,DAPS Coin,DAPS,None,0.00002779,57977796500 DAPS,43.60,-0.03,5.16,1.17
1538,XCarnival,XCV,None,0.0317,50331385 XCV *,10683300.31,0.46,-1.04,-11.51
1539,OpenWorld,OPEN,None,0.03096,51617956 OPEN *,307395.51,-0.21,-1.57,-13.69
1540,X-CASH,XCASH,None,0.00002535,62820378619 XCASH *,54.11,0.17,4.09,-18.56
1541,Oduwacoin,OWC,None,0.3803,4188884 OWC,11006.07,-0.03,436.17,3.15
1542,Lendingblock,LND,None,0.001976,800500347 LND *,None,0.00,0.00,-16.28
1543,Etho Protocol,ETHO,None,0.02667,57639617 ETHO,553227.92,0.01,14.91,-10.04
1544,PLANET,PLA,None,0.006576,225000000 PLA *,34278.31,-0.70,4.33,-17.04
1545,Buying.com,BUY,None,0.03633,43440000 BUY *,186472.90,0.08,2.29,-4.46
1546,Emercoin,EMC,None,0.0322,49233181 EMC,7949.01,-1.67,0.54,-13.44
1547,UREEQA,URQA,None,0.05626,27700089 URQA *,10274.54,0.60,11.39,-1.23
1548,TenUp,TUP,None,0.1096,14300413 TUP *,579138.31,0.21,-6.53,-8.47
1549,Flamengo Fan Token,MENGO,None,0.4803,3199970 MENGO *,75020.35,0.56,5.98,-21.47
1550,LaunchBlock.com,LBP,None,0.004641,334481402 LBP *,23068.02,-0.08,2.52,-23.17
1551,Bismuth,BIS,None,0.06537,23482989 BIS,5961.40,0.18,2.95,1.28
1552,Kuai Token,KT,None,0.1335,11503926 KT *,787659.55,-0.02,-0.42,-1.23
1553,BlackHat,BLKC,None,0.193,6616861 BLKC *,150284.78,-16.63,-1.96,-2.31
1554,Standard Protocol,STND,None,0.1115,13427324 STND *,685283.09,0.64,3.25,-13.28
1555,Lightning Bitcoin,LBTC,None,0.3967,3860808 LBTC,144675.80,0.09,16.38,4.33
1556,8PAY,8PAY,None,0.02535,60010875 8PAY *,442129.62,1.09,7.66,-22.41
1557,TurtleCoin,TRTL,None,0.00001335,113358364839 TRTL,69787.67,0.01,7.91,-9.02
1558,Centaur,CNTR,None,0.0004764,3131625000 CNTR *,6353.60,0.04,10.10,7.54
1559,Elamachain,ELAMA,None,0.001761,895102533 ELAMA *,109730.21,10.87,8.39,-6.67
1560,UTU Protocol,UTU,None,0.01202,124476610 UTU *,475.86,0.09,18.03,-10.68
1561,PRCY Coin,PRCY,None,0.1774,8479255 PRCY,124320.78,0.78,-1.56,0.80
1562,YOYOW,YOYOW,None,0.0029,515469852 YOYOW *,63694.81,1.75,1.75,-5.55
1563,Mind Music,MND,None,0.000000002872,498189654056301 MND *,149243.76,-0.44,4.08,-9.47
1564,LINKA,LINKA,None,0.00214,694150020 LINKA *,7879.69,0.15,3.81,-0.46
1565,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,46239.46,0.04,1.49,0.52
1566,DRIFE,DRF,None,0.002721,543943676 DRF *,124157.77,-0.05,7.31,-29.92
1567,FYDcoin,FYD,None,0.002382,616543653 FYD,3393.59,-0.03,26.19,1.17
1568,Sumokoin,SUMO,None,0.03302,44302064 SUMO,8594.46,3.64,5.75,-5.81
1569,Silva Token,SILVA,None,0.000000000879,1669960531442310 SILVA *,60061.26,0.04,-2.66,-9.36
1570,Zenfuse,ZEFU,None,0.0223,64899301 ZEFU *,43411.94,-0.21,0.84,-6.83
1571,Origin Sport,ORS,None,0.004876,299999850 ORS *,65858.55,-0.29,-0.04,-15.90
1572,yieldwatch,WATCH,None,0.08798,16500544 WATCH *,4805.44,0.04,4.55,-1.39
1573,HashBX,HBX,None,0.0023,629280963 HBX *,2.20,0.00,-4.17,-62.91
1574,Global Social Chain,GSC,None,0.003057,471247795 GSC *,1013.76,0.00,0.45,-0.32
1575,Xensor,XSR,None,0.0003097,4641489283 XSR *,154551.65,-0.01,11.54,-5.84
1576,SINOVATE,SIN,None,0.002152,663717042 SIN,229856.34,-0.02,3.84,-5.14
1577,Carbon,CRBN,None,0.04404,32193845 CRBN *,45234.47,0.23,7.34,-2.51
1578,Realio Network,RIO,None,0.2139,6568515 RIO *,90825.29,0.10,3.24,8.97
1579,PotCoin,POT,None,0.006126,227539546 POT,104.57,0.01,35.23,41.60
1580,Vanilla Network,VNLA,None,2.42,567165 VNLA *,2911.70,-1.08,3.54,-11.60
1581,Argentine Football Association Fan Token,ARG,None,0.9755,1405885 ARG *,1843.16,0.75,8.12,-8.87
1582,PERI Finance,PERI,None,0.2012,6804734 PERI *,774602.09,0.08,-0.09,-2.67
1583,Scala,XLA,None,0.0001339,10202198968 XLA,3928.46,0.57,-3.23,-4.87
1584,Memetic / PepeCoin,MEME,None,0.04565,29873823 MEME,866.98,0.84,5.16,-13.18
1585,DinoSwap,DINO,None,0.01118,119805660 DINO *,47367.84,0.28,9.85,-7.49
1586,SuperLauncher,LAUNCH,None,0.3273,4139869 LAUNCH *,14482.53,0.18,5.01,-7.18
1587,Education Ecosystem,LEDU,None,0.005708,236710413 LEDU *,3.49,0.19,4.86,8.56
1588,DAV Coin,DAV,None,0.001911,693650813 DAV *,2088.96,-1.08,4.21,-19.31
1589,Corra.Finance,CORA,None,0.89,1500000 CORA *,5138.17,1.13,21.92,50.83
1590,Nafter,NAFT,None,0.002663,500000000 NAFT *,2229765.57,-0.45,18.01,21.58
1591,PumaPay,PMA,None,0.00004209,31732432231 PMA *,20075.36,-4.26,12.63,0.70
1592,Genesis Vision,GVT,None,0.3093,4426883 GVT *,1349.20,-0.03,11.43,5.92
1593,SIRIN LABS Token,SRN,None,0.002675,491820906 SRN *,2931.05,-0.65,-8.25,-13.55
1594,Antiample,XAMP,None,0.002812,465929910 XAMP *,None,0.09,5.44,1.61
1595,EarthFund,1EARTH,None,0.01785,72754338 1EARTH *,5757888.23,0.14,20.52,-15.51
1596,Raze Network,RAZE,None,0.0163,79365954 RAZE *,441150.35,-1.53,-0.39,-17.68
1597,DinoX,DNXC,None,0.03838,34011080 DNXC *,721664.44,-0.33,-2.13,-9.67
1598,Fractal,FCL,None,0.07811,16595271 FCL *,212300.88,-1.71,10.79,-26.34
1599,Helmet.insure,HELMET,None,0.03045,42689506 HELMET *,188355.52,-0.56,-1.27,-0.15
1600,ShopNEXT,NEXT,None,0.01661,77374414 NEXT *,211624.89,-0.32,-0.87,-12.81
1610,SafeBlast,BLAST,None,0.000000007201,175621439204606 BLAST *,229668.29,0.03,8.29,-4.50
1611,MAX Exchange Token,MAX,None,0.386,3271283 MAX *,29441.39,-0.13,0.82,-0.11
1612,CropperFinance,CRP,None,0.04476,28131000 CRP *,19516.38,1.53,11.49,15.03
1613,Cornichon,CORN,None,0.08484,14858034 CORN *,1263.67,1.29,1.28,0.65
1614,MobileGo,MGO,None,0.01258,99996877 MGO *,76326.74,7.24,4.73,102.39
1615,Aeon,AEON,None,0.0794,15831459 AEON,2340.24,4.13,-27.22,34.89
1616,Humaniq,HMQ,None,0.006725,185811695 HMQ *,42837.29,-2.43,18.16,15.63
1617,Falconswap,FSW,None,0.03342,37429794 FSW *,56215.13,1.08,5.24,1.71
1618,NearPad,PAD,None,0.2835,4403309 PAD *,158766.98,3.60,4.44,-17.16
1619,Unification,FUND,None,0.03583,34447402 FUND *,127056.88,0.97,-0.86,-7.79
1620,SHIBAVAX,SHIBX,None,0.0001256,9787969900 SHIBX *,63.38,0.88,14.67,-9.56
1621,Portugal National Team Fan Token,POR,None,0.6158,2003988 POR *,62647.86,-0.26,6.14,-3.69
1622,Bata,BTA,None,0.2441,5052601 BTA,None,-0.03,87.46,80.34
1623,Davinci Coin,DAC,None,0.000145,8478561025 DAC *,117215.94,-0.01,9.09,-1.27
1624,Zloadr,ZDR,None,0.2261,5425706 ZDR *,None,0.14,-16.46,32.53
1625,Ruff,RUFF,None,0.001248,980500000 RUFF *,5021725.74,0.00,4.28,-10.40
1626,FedoraCoin,TIPS,None,0.000005734,212269865434 TIPS,32970.84,-1.78,3.34,-8.14
1627,Digix Gold Token,DGX,None,22.29,54623 DGX *,107.18,-0.03,4.46,1.45
1628,Q DAO Governance token v1.0,QDAO,None,4.58,263856 QDAO *,None,0.12,-0.71,8.64
1629,Cappasity,CAPP,None,0.001788,663271025 CAPP *,137477.93,-2.03,8.03,-15.13
1630,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,0.00,-1.17
1631,Game.com,GTC,None,0.001563,761444190 GTC *,43230.76,0.00,8.21,-1.84
1632,Stakenet,XSN,None,0.00941,126548019 XSN *,538.47,0.00,-21.45,-47.02
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1630,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,0.00,-1.17
1631,Game.com,GTC,None,0.001563,761444190 GTC *,43230.76,0.00,8.21,-1.84
1632,Stakenet,XSN,None,0.00941,126548019 XSN *,538.47,0.00,-21.45,-47.02
1633,S.C. Corinthians Fan Token,SCCP,None,0.4927,2389008 SCCP *,48272.05,-0.26,8.56,-6.31
1634,AmonD,AMON,None,0.001402,837830514 AMON *,5161.37,0.00,2.79,-12.60
1635,PetroDollar,XPD,None,0.01826,63993275 XPD,None,-0.03,5.16,1.17
1636,B-cube.ai,BCUBE,None,0.1345,8667485 BCUBE *,3432.43,0.09,7.65,-3.16
1637,KanadeCoin,KNDC,None,0.0002132,5471056500 KNDC *,None,0.00,5.19,1.21
1638,CryptoZoon,ZOON,None,0.001539,760462545 ZOON *,1874504.97,0.17,-1.52,1.81
1639,Dexsport,DESU,None,0.01627,71575215 DESU *,41790.94,-0.52,0.24,-2.29
1640,ASKO,ASKO,None,0.008769,132627741 ASKO *,129090.00,-1.04,2.74,8.82
1641,Lokr,LKR,None,0.04519,25628273 LKR *,210931.73,-0.01,0.81,-5.81
1642,Autonio,NIOX,None,0.01237,94440196 NIOX *,156685.46,0.14,1.95,-26.35
1643,Tripio,TRIO,None,0.0003085,3750000000 TRIO *,37519.35,1.47,3.34,-4.79
1644,THEKEY,TKY,None,0.0001853,6210789109 TKY *,195289.11,0.00,0.88,-7.75
1645,Everton Fan Token,EFC,None,1.30,885942 EFC *,400.80,-0.26,10.18,-10.03
1646,Tidal Finance,TIDAL,None,0.001325,865226229 TIDAL *,3016515.82,1.83,30.52,69.36
1647,LanaCoin,LANA,None,0.000397,2871431568 LANA,None,-0.03,5.16,1.17
1648,ESBC,ESBC,None,0.03692,30844116 ESBC,None,-0.03,5.16,1.17
1649,Snetwork,SNET,None,0.0048,236815373 SNET *,None,0.00,0.00,-0.01
1650,Ixcoin,IXC,None,0.0532,21256225 IXC *,None,-0.03,5.16,-4.20
1651,Mochimo,MCM,None,0.07882,13776017 MCM,None,-0.58,-4.51,-28.05
1652,HitChain,HIT,None,0.00001818,61440000000 HIT *,1058304.40,-0.10,3.97,-6.08
1653,Redpanda Earth,REDPANDA,None,0.000000000003,394077256151608770 REDPANDA *,169684.43,0.27,0.29,-18.84
1654,BEMIL Coin,BEM,None,0.008392,133008834 BEM *,21357.31,2.32,-11.22,-35.51
1655,Spore,SPORE,None,0.000000000031,35513442190387804 SPORE *,1770.08,0.09,2.75,-0.77
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1662,PhoenixDAO,PHNX,None,0.0154,70429104 PHNX *,65631.42,0.09,9.69,18.17
1663,OceanEx Token,OCE,None,0.0006014,1788038022 OCE *,7332.63,0.83,14.91,-0.35
1664,LaunchZone,LZ,None,0.4531,2367485 LZ *,275538.54,-0.25,-1.59,-6.86
1665,Governor DAO,GDAO,None,0.3693,2903255 GDAO *,122281.29,-0.77,27.51,10.02
1666,Polis,POLIS,None,0.109,9831891 POLIS *,2213.29,0.14,0.66,-28.22
1667,SEEN,SEEN,None,1.50,704772 SEEN *,None,0.09,5.44,0.62
1668,Crowny,CRWNY,None,0.003587,297647247 CRWNY *,154690.64,1.17,0.80,-16.63
1669,Aston Villa Fan Token,AVL,None,1.17,900791 AVL *,114605.83,-1.74,8.40,-6.42
1670,Unicly Hashmasks Collection,UMASK,None,0.01053,100000000 UMASK *,None,0.09,5.44,1.61
1671,Cat Token,CAT,None,0.1607,6527607 CAT *,None,0.09,5.44,-3.79
1672,Swarm Markets,SMT,None,0.0319,32769650 SMT *,8.09,0.00,8.87,-19.66
1673,Cook Finance,COOK,None,0.001177,873630735 COOK *,258248.78,0.72,5.83,-4.03
1674,Medicalchain,MTN,None,0.00324,320948761 MTN *,31297.62,0.10,2.18,-15.62
1675,Litex,LXT,None,0.0005247,2000000000 LXT *,773605.81,1.37,5.82,1.85
1676,Handy,HANDY,None,0.00505,205818864 HANDY *,31774.34,-0.06,-1.53,-18.04
1677,FlypMe,FYP,None,0.05871,17638681 FYP *,None,-0.03,5.16,21.45
1678,PIXEL,PXL,None,0.001849,557577505 PXL *,419.90,-0.20,0.45,3.23
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1685,Rune Shards,RXS,None,0.005586,181305040 RXS *,1373.06,0.02,-2.00,-5.96
1686,Ancient Kingdom,DOM,None,0.004164,244468746 DOM *,218967.60,-1.67,4.62,-2.06
1687,Evedo,EVED,None,0.06968,14672017 EVED *,217781.91,0.28,6.22,11.33
1688,1X2 COIN,1X2,None,0.1973,5103634 1X2,None,-0.05,-2.69,-42.22
1689,Bloom,BLT,None,0.01778,56642697 BLT *,None,0.00,-6.90,-2.30
1690,iEthereum,IETH,None,0.05577,18000000 IETH *,1705.24,0.30,0.41,0.56
1691,TRAVA.FINANCE,TRAVA,None,0.002043,495610305 TRAVA *,87776.18,0.12,1.04,-19.67
1692,SUBX FINANCE LAB,SFX,None,0.3204,3107806 SFX *,211302.95,0.54,15.62,3.89
1693,Primas,PST,None,0.01902,52692565 PST *,724745.45,0.85,6.21,0.97
1694,Shar Pei,PUPPY,None,0.002023,494248291 PUPPY *,7817.44,0.02,-13.23,-8.92
1695,Golff,GOF,None,0.1001,9999338 GOF *,2758267.15,-0.24,4.48,-6.55
1696,AppCoins,APPC,None,0.004117,240299139 APPC *,None,0.44,5.65,-18.71
1697,Nuco.cloud,NCDT,None,0.03966,25000000 NCDT *,16180.38,0.00,-0.08,-0.80
1698,Jarvis Network,JRT,None,0.03308,29005880 JRT *,134503.14,1.54,9.24,-10.79
1699,PayPie,PPP,None,0.01191,82500000 PPP *,None,-0.03,5.16,-39.30
1700,FintruX Network,FTX,None,0.01032,95000000 FTX *,52.85,-0.46,5.67,-1.87
1701,OST,OST,None,0.001279,762469095 OST *,29358.39,-0.08,3.29,-1.84
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1708,Gravity Finance,GFI,None,0.002694,352267212 GFI *,647.08,0.09,1.45,-3.50
1709,Polyient Games Governance Token,PGT,None,47.53,20000 PGT *,7553.91,9.03,23.06,12.25
1710,My Master War,MAT,None,0.06728,14174759 MAT *,40065.45,-2.12,-3.42,-14.93
1711,ClassicDoge,XDOGE,None,0.00006122,15170955963 XDOGE *,42601.62,0.30,-0.62,0.81
1712,Baanx,BXX,None,0.04737,19798721 BXX *,7206.34,-1.08,-2.41,-15.95
1713,MediShares,MDS,None,0.0007153,1310099624 MDS *,17774.94,0.19,1.35,-2.14
1714,Kcash,KCASH,None,0.002103,445499083 KCASH *,1192354.37,1.61,3.68,1.07
1715,Swarm,SWM,None,0.01194,78189670 SWM *,123.92,-0.12,-21.39,-27.63
1716,WeOwn,CHX,None,0.009439,99719012 CHX *,56452.96,0.63,0.95,-4.23
1717,Venus BCH,vBCH,None,6.02,154392 vBCH *,None,0.70,7.29,-2.42
1718,AtromG8,AG8,None,0.02209,42000000 AG8 *,43350.00,-0.01,-18.14,-39.87
1719,XP NETWORK,XPNET,None,0.007062,131870792 XPNET *,122351.58,0.30,1.90,-4.77
1720,TripCandy,CANDY,None,0.004407,209382822 CANDY *,278411.85,0.20,5.80,6.18
1721,TradeStars,TSX,None,0.06769,13548646 TSX *,858.98,0.13,5.37,-6.24
1722,MurAll,PAINT,None,0.000101,9017201590 PAINT *,54852.28,0.93,5.94,-1.93
1723,Aitra,AITRA,None,0.1385,6598686 AITRA *,None,0.24,5.15,2.32
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1796,BLink,BLINK,None,0.003987,184347125 BLINK *,8799.01,0.18,14.15,35.99
1797,Oikos,OKS,None,0.003861,187610538 OKS *,13804.59,1.50,13.62,-25.62
1798,Add.xyz,ADD,None,0.08722,8296071 ADD *,1735.47,0.09,-4.29,-20.27
1799,Peanut,NUX,None,0.07616,9476069 NUX *,335693.90,-0.18,7.13,-10.29
1800,Denarius,D,None,0.0926,7798264 D,28.82,-0.03,9.40,6.78
1730,CoTrader,COT,None,0.00004629,18886520618 COT *,350.03,-2.29,5.68,-2.85
1731,Base Protocol,BASE,None,1.82,480680 BASE *,53083.00,0.26,-3.82,-3.13
1732,Young Boys Fan Token,YBO,None,0.8719,1001392 YBO *,96100.25,0.19,9.12,-5.78
1733,Tadpole Finance,TAD,None,3.82,230376 TAD *,350.77,0.02,3.06,-2.48
1734,xHashtag DAO,XTAG,None,0.1528,5655241 XTAG *,364123.66,0.02,3.36,-11.32
1735,Clube Atlético Mineiro Fan Token,GALO,None,0.4457,1922051 GALO *,44848.89,0.18,5.68,-9.82
1736,Phoenixcoin,PXC,None,0.009925,86264475 PXC,60.07,-0.03,14.34,5.38
1737,AirNFTs,AIRT,None,0.007624,112040000 AIRT *,8560.57,0.25,4.50,-4.14
