1452,Hush,HUSH,None,0.1726,11991948 HUSH,446.53,6.57,7.01,25.23
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1459,PWR Coin,PWR,None,0.0002113,9664500811 PWR,None,0.69,4.68,4.19
1460,My DeFi Pet,DPET,None,0.2972,6878202 DPET *,636544.82,0.04,3.71,-1.14
1461,DinoSwap,DINO,None,0.02459,83383581 DINO *,129167.32,-0.03,-10.06,-50.01
1462,NextDAO,NAX,None,0.0008984,2256733907 NAX *,291245.58,0.38,1.27,14.90
1463,carVertical,CV,None,0.0002658,7625478192 CV *,789673.48,-0.79,3.25,16.42
1464,SIBCoin,SIB,None,0.1069,19754871 SIB,38329.57,0.74,3.07,-27.47
1465,Cappasity,CAPP,None,0.003055,663271025 CAPP *,96941.18,-2.05,6.36,-9.75
1466,Ryoshi Token,RYOSHI,None,0.000000007095,282958887289420 RYOSHI *,16133.07,1.04,0.13,-16.13
1467,Soldex,SOLX,None,0.02239,89725669 SOLX *,1007128.37,0.57,-2.22,-4.67
1468,Shar Pei,PUPPY,None,0.004071,495964841 PUPPY *,1294.05,0.16,4.32,5.48
1469,CRD Network,CRD,None,0.002012,1000000000 CRD *,None,0.54,2.90,1.90
1470,Tycoon,TYC,None,0.02578,78815560 TYC *,153873.51,0.37,7.82,5.87
1471,Neural Protocol,NRP,None,0.0002113,9497994014 NRP *,None,0.69,4.68,4.19
1472,Vexanium,VEX,None,0.002722,733642279 VEX *,82802.85,-0.13,2.33,-5.92
1473,Horizon Protocol,HZN,None,0.05005,40000000 HZN *,69862.53,-0.05,1.06,-1.94
1474,Shard,SHARD,None,0.1159,17100000 SHARD *,10077.47,0.52,4.23,-9.13
1475,Quark,QRK,None,0.007142,278617391 QRK,153327.29,0.00,0.29,0.61
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1482,HEROcoin,PLAY,None,0.007747,248635618 PLAY *,39416.56,-13.03,-8.36,-21.83
1483,SmartCash,SMART,None,0.001347,1413859298 SMART,140256.69,0.54,1.89,3.58
1484,Gunstar Metaverse,GST,None,0.0681,27970286 GST *,446696.66,0.55,8.07,1.55
1485,Carbon,CRBN,None,0.05793,32798965 CRBN *,104247.30,0.16,1.01,-4.39
1486,HashBX,HBX,None,0.003001,629280963 HBX *,2.15,0.00,77.77,0.01
1487,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1488,Kaby Arena,KABY,None,0.007893,237300472 KABY *,85490.06,0.04,-1.99,-6.82
1489,LOCGame,LOCG,None,0.03728,50209206 LOCG *,1408844.48,-0.53,0.01,-6.88
1490,ParkinGo,GOT,None,0.09622,20168694 GOT *,37963.36,1.33,7.96,36.12
1491,Dynamic,DYN,None,0.121,15380761 DYN,92.96,0.69,5.15,5.95
1492,TOKPIE,TKP,None,0.06196,28714064 TKP *,10245.73,-8.63,-10.47,-13.10
1493,Innovation Blockchain Payment,IBP,None,0.009715,188009206 IBP *,259434.29,-2.60,-5.26,-23.17
1494,Unitrade,TRADE,None,0.06469,28457237 TRADE *,138202.75,-0.58,-3.22,-5.20
1495,BitCore,BTX,None,0.102,18116536 BTX,144804.01,0.00,16.91,23.31
1496,TouchCon,TOC,None,0.01166,158400100 TOC *,2184.55,0.72,15.70,80.21
1497,Spore,SPORE,None,0.000000000051,35832035725414184 SPORE *,5030.41,0.63,4.79,-12.09
1498,Big Data Protocol,BDP,None,0.04473,41080856 BDP *,642777.29,0.00,-4.56,-1.63
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1505,AcknoLedger,ACK,None,0.08083,22173852 ACK *,41480.46,0.56,-4.81,-19.46
1506,BillionHappiness,BHC,None,35.76,50000 BHC *,175537.82,-0.32,-0.17,-9.33
1507,LinkEye,LET,None,0.00198,899999000 LET *,156634.92,-0.01,1.44,1.65
1508,Zenfuse,ZEFU,None,0.02746,64899301 ZEFU *,76787.58,0.27,2.60,1.90
1509,MintMe.com Coin,MINTME,None,0.00952,185590144 MINTME,567.06,0.69,4.80,13.69
1510,PERI Finance,PERI,None,0.2599,6804734 PERI *,3527800.56,0.02,-1.07,-17.51
1511,e-Gulden,EFL,None,0.1027,17168065 EFL,93.06,0.69,4.80,4.22
1512,1X2 COIN,1X2,None,0.3451,5103634 1X2,None,0.69,4.80,4.22
1513,Education Ecosystem,LEDU,None,0.007643,236710413 LEDU *,2153.76,0.72,0.80,19.06
1514,HiCoin,XHI,None,0.0003967,4434602828 XHI,None,0.69,4.80,4.22
1515,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.29,1.09,1.03
1516,SIRIN LABS Token,SRN,None,0.003562,491820906 SRN *,6274.11,21.64,4.53,-2.06
1517,Lendingblock,LND,None,0.002169,800097391 LND *,25100.35,-0.22,-0.84,3.16
1518,Digix Gold Token,DGX,None,31.90,54623 DGX *,5358.90,0.63,5.60,-5.89
1519,Q DAO Governance token v1.0,QDAO,None,6.56,263856 QDAO *,0.99,0.00,82.31,11.47
1520,Crowny,CRWNY,None,0.005817,297647247 CRWNY *,100298.06,-1.43,-5.19,-16.81
1521,Unicly Mystic Axies Collection,UAXIE,None,0.1728,10000000 UAXIE *,1248.23,0.26,2.08,2.30
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1528,Kuai Token,KT,None,0.146,11503926 KT *,812008.87,0.00,-2.92,-2.83
1529,OceanEx Token,OCE,None,0.0009383,1788038022 OCE *,10060.88,0.21,1.10,13.28
1530,Genesis Worlds,GENESIS,None,0.0484,34440998 GENESIS *,3675.35,1.22,1.11,-7.10
1531,BlackCoin,BLK,None,0.02737,61248509 BLK *,1139.30,-0.75,1.85,21.88
1532,AXPR,AXPR,None,0.005971,279674001 AXPR *,23648.95,0.75,4.13,5.92
1533,AICHAIN,AIT,None,0.003107,535067071 AIT *,None,0.71,4.70,3.97
1534,Honest,HNST,None,0.01757,94061602 HNST *,31758.99,0.00,-2.49,-4.12
1535,Swarm Markets,SMT,None,0.05021,32769650 SMT *,137.65,0.00,2.16,23.02
1536,Integral,ITGR,None,0.04501,36239275 ITGR *,640981.16,-0.43,-16.59,-26.67
1537,BitBall,BTB,None,0.002431,606702436 BTB *,149991.19,-4.10,0.78,20.38
1538,Bitspawn,SPWN,None,0.003162,514118905 SPWN *,54288.94,-0.53,-1.95,-20.83
1539,Cindicator,CND,None,0.001576,2000000005 CND *,12618.83,32.49,38.68,-41.02
1540,Mochimo,MCM,None,0.124,13013409 MCM,None,-0.33,17.60,-2.77
1541,WePower,WPR,None,0.002353,688808616 WPR *,191.88,-5.26,-4.96,-4.54
1542,Aston Villa Fan Token,AVL,None,1.83,900789 AVL *,248779.58,1.07,8.23,5.66
1543,FujiCoin,FJC,None,0.0003967,4062259533 FJC,None,0.69,4.80,4.22
1544,disBalancer,DDOS,None,0.2656,6028550 DDOS *,134565.03,2.56,13.87,29.72
1545,Sypool,SYP,None,0.02455,65364660 SYP *,549463.88,0.00,0.29,-9.32
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1552,TronEuropeRewardCoin,TERC,None,0.00554,284954605 TERC *,1173.97,0.00,-4.62,-26.03
1553,Polis,POLIS,None,0.1614,9831891 POLIS *,26794.06,0.12,-12.54,-22.13
1554,LINKA,LINKA,None,0.002262,694150020 LINKA *,5288.17,0.34,4.64,2.83
1555,CHADS VC,CHADS,None,0.03402,46174607 CHADS *,None,0.54,2.90,3.64
1556,Stealth,XST,None,0.03927,39630019 XST,59.16,0.69,4.80,0.17
1557,yieldwatch,WATCH,None,0.09784,15850544 WATCH *,43634.96,0.39,1.34,-4.81
1558,Mind Music,MND,None,0.000000003039,498189654056301 MND *,164417.29,-1.67,-2.78,7.18
1559,Kineko,KKO,None,0.1661,9334291 KKO *,877.15,0.17,-0.29,-2.47
1560,Buying.com,BUY,None,0.03569,43440000 BUY *,193644.35,0.00,-1.61,14.96
1561,Omni,OMNI,None,2.75,563011 OMNI *,17.22,0.00,0.00,-2.47
1562,ODIN PROTOCOL,ODIN,None,0.08824,17468925 ODIN *,1102.12,0.52,2.89,-2.90
1563,Sumokoin,SUMO,None,0.03602,42904754 SUMO,44578.19,0.01,-2.50,-16.14
1564,S.C. Corinthians Fan Token,SCCP,None,0.6482,2389007 SCCP *,73031.67,0.64,2.52,6.11
1565,ASKO,ASKO,None,0.01167,132236331 ASKO *,74658.02,0.26,1.62,5.73
1566,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.15,1399882 SAUBER *,134506.98,0.13,45.48,57.05
1567,X-CASH,XCASH,None,0.00002483,62820378619 XCASH *,7112.15,6.88,13.25,-2.74
1568,Etho Protocol,ETHO,None,0.02669,57639617 ETHO,93408.25,-1.14,-6.32,-21.90
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1575,Global Social Chain,GSC,None,0.003124,471047795 GSC *,329030.58,0.54,1.94,-2.72
1576,Sator,SAO,None,0.1043,14136556 SAO *,307749.16,-0.91,17.29,20.98
1577,Xensor,XSR,None,0.0003144,4641489283 XSR *,119307.26,-0.20,-2.19,10.04
1578,Centaur,CNTR,None,0.0005183,2823000000 CNTR *,713210.07,-0.92,-2.36,-3.58
1579,Helmet.insure,HELMET,None,0.03423,42593507 HELMET *,130207.03,-0.10,-0.91,-6.68
1580,Genesis Vision,GVT,None,0.3292,4426883 GVT *,17220.16,0.69,6.08,-12.63
1581,Dimecoin,DIME,None,0.000003016,478333438962 DIME,19.98,0.12,7.72,15.51
1582,pEOS,PEOS,None,0.00171,828353669 PEOS *,4.08,0.79,3.19,111.31
1583,DAOstack,GEN,None,0.02886,49029095 GEN *,157769.76,10.38,15.19,-1.80
1584,Baanx,BXX,None,0.07138,19798721 BXX *,3005.90,0.01,-0.03,-4.85
1585,ClassicDoge,XDOGE,None,0.00009269,15170955963 XDOGE *,167099.54,0.38,5.82,-58.06
1586,τBitcoin,ΤBTC,None,4467.28,310 ΤBTC *,734.36,0.45,4.48,2.75
1587,Rune,RUNE,None,102.17,13517 RUNE *,1721.79,0.49,2.96,-1.33
1588,Falconswap,FSW,None,0.03697,37429794 FSW *,167757.82,1.00,1.50,-3.29
1589,FYDcoin,FYD,None,0.002375,578910572 FYD,3200.01,0.69,-3.17,-6.91
1590,Amon,AMN,None,0.001899,714344960 AMN *,1430.21,0.97,-8.63,9.14
1591,Swarm,SWM,None,0.01736,78189670 SWM *,27971.56,0.65,7.83,3.74
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1601,VIDY,VIDY,None,0.0001352,9888864266 VIDY *,112816.46,0.27,-1.91,2.33
1602,Polkalokr,LKR,None,0.05174,25628273 LKR *,375897.55,0.07,-0.70,-6.47
1603,Governor DAO,GDAO,None,0.4579,2896915 GDAO *,28085.03,-0.18,-0.38,-4.23
1604,BZEdge,BZE,None,0.00044,2995148750 BZE,999.72,0.72,-21.25,60.14
1605,DMM: Governance,DMG,None,0.02626,50171667 DMG *,286314.07,0.19,0.28,-8.06
1606,Reward Hunters Token,RHT,None,0.001639,800000000 RHT *,7677.98,0.52,2.58,-6.97
1607,Cryptonovae,YAE,None,0.02573,50762020 YAE *,4992.63,0.53,-0.91,-13.75
1608,iEthereum,IETH,None,0.07265,18000000 IETH *,2335.69,0.70,35.92,34.06
1609,BonusCloud,BXC,None,0.0004052,3207137888 BXC *,19798.52,-0.27,1.35,5.30
1610,Silva Token,SILVA,None,0.000000000816,1669960531442310 SILVA *,312196.62,-24.61,-31.14,-39.88
1611,Handy,HANDY,None,0.006256,205818864 HANDY *,93496.12,1.33,-2.14,-3.06
1612,CryptoZoon,ZOON,None,0.001861,764287168 ZOON *,3613363.03,4.42,3.73,3.63
1613,SUBX FINANCE LAB,SFX,None,0.4164,3107806 SFX *,223404.41,3.45,-7.45,-16.05
1614,HeroesTD,HTD,None,0.08593,15352810 HTD *,10723.74,0.20,-0.84,-8.50
1615,BitcoinHD,BHD,None,0.2113,6083016 BHD *,616801.29,0.59,-6.01,-8.42
1616,xHashtag DAO,XTAG,None,0.2258,5655241 XTAG *,366586.79,-0.44,3.03,-17.59
1617,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1618,TenUp,TUP,None,0.0891,14300413 TUP *,73138.66,0.15,9.30,2.29
1619,SafeBlast,BLAST,None,0.00000000738,176338366913081 BLAST *,246034.35,0.27,2.66,-0.48
1620,TradeStars,TSX,None,0.0935,13548646 TSX *,279977.11,0.04,0.29,-6.12
1621,ChessCoin,CHESS,None,0.0234,54032769 CHESS *,18.19,0.69,4.80,4.22
1622,Spores Network,SPO,None,0.002512,500506556 SPO *,179085.39,0.93,6.30,-3.74
1623,Ethereum Gold Project,ETGP,None,0.0002113,5930048943 ETGP *,None,0.69,4.68,-1.86
1624,Auctus,AUC,None,0.0219,57109580 AUC *,1698.54,0.87,1.99,-1.64
1625,BankerDoge,BANKER,None,0.001981,631907135 BANKER *,20.75,0.00,1.18,-0.36
1626,Waterfall DeFi,WTF,None,0.315,3937370 WTF *,138192.67,0.33,0.16,-3.90
1627,Typerium,TYPE,None,0.0007618,1624839391 TYPE *,4839.66,0.03,-8.68,-54.52
1628,MAX Exchange Token,MAX,None,0.3781,3271283 MAX *,26043.47,0.02,-0.54,-1.00
1629,Zap,ZAP,None,0.005231,236144465 ZAP *,25382.66,0.56,1.70,-14.56
1630,2crazyNFT,2CRZ,None,0.008054,153470569 2CRZ *,120369.10,0.13,-3.32,-4.16
1631,Trittium,TRTT,None,0.009513,128915825 TRTT *,131408.55,0.69,-18.79,-19.17
1632,Jarvis Network,JRT,None,0.04167,29005880 JRT *,632352.51,0.43,1.33,-1.35
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1639,Oikos,OKS,None,0.006352,187610538 OKS *,75314.56,7.49,-7.83,8.35
1640,Merculet,MVP,None,0.000273,4353850898 MVP *,284975.19,1.24,3.19,-7.71
1641,Neurotoken,NTK,None,0.01507,78906618 NTK *,45.22,0.69,-38.65,21.39
1642,ShopNEXT,NEXT,None,0.02072,57050995 NEXT *,178121.75,-0.24,-0.77,-14.42
1643,Humaniq,HMQ,None,0.006381,185811695 HMQ *,47481.63,0.42,14.39,-3.42
1644,Shadows,DOWS,None,0.04534,26500000 DOWS *,300038.32,-6.40,17.84,5.90
1645,AmonD,AMON,None,0.001401,837030514 AMON *,1073.67,-0.14,15.60,2.80
1646,Antiample,XAMP,None,0.002518,465929910 XAMP *,None,0.54,2.90,3.65
1647,Davinci Coin,DAC,None,0.000138,8478561025 DAC *,21668.71,-0.43,2.16,1.16
1648,B-cube.ai,BCUBE,None,0.1307,8969429 BCUBE *,62206.77,1.30,2.40,2.28
1649,Kcash,KCASH,None,0.002502,445499083 KCASH *,1683748.68,0.17,12.62,43.73
1650,Tripio,TRIO,None,0.0003093,3750000000 TRIO *,24099.28,0.79,-0.76,4.34
1651,ADAMANT Messenger,ADM,None,0.01309,88447268 ADM,None,0.69,4.80,43.30
1652,KanadeCoin,KNDC,None,0.0002113,5471056500 KNDC *,None,0.69,4.68,4.19
1653,Origin Sport,ORS,None,0.003853,299999850 ORS *,99707.00,-1.31,0.34,1.59
1654,ETNA Network,ETNA,None,0.08277,12079542 ETNA *,130274.60,8.92,9.06,-1.76
1655,BLink,BLINK,None,0.006214,184347125 BLINK *,1341.65,0.52,0.77,32.22
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1662,SEEN,SEEN,None,1.59,704772 SEEN *,9115.34,0.54,-0.23,-4.42
1663,Realio Network,RIO,None,0.1707,6568515 RIO *,312847.92,0.81,0.83,-12.06
1664,AMEPAY,AME,None,0.004484,250000000 AME *,77792.30,-1.91,-3.43,-12.19
1665,Beyondfi,BYN,None,0.1276,8863175 BYN *,261789.69,-0.07,1.76,-10.82
1666,I/O Coin,IOC,None,0.05712,19458132 IOC *,319.92,0.69,10.16,2.09
1667,Elpis Battle,EBA,None,0.04988,22172718 EBA *,26493.78,0.16,0.89,-10.22
1668,Link Machine Learning,LML,None,0.009244,120000000 LML *,1204.60,0.00,35.01,6.11
1669,BlackHat,BLKC,None,0.1527,6616861 BLKC *,216906.24,-11.43,-0.55,-10.49
1670,UCA Coin,UCA,None,0.0004829,2299611035 UCA *,3872.90,85.61,-7.33,31.14
1671,Centric Swap,CNS,None,0.0001504,7342691560 CNS *,1174015.84,0.63,0.88,-14.57
1672,SoMee.Social [OLD],ONG,None,0.02456,44947922 ONG *,None,1.18,3.12,3.29
1673,SonoCoin,SONO,None,0.03901,28250407 SONO *,1663.69,0.00,46.71,65.29
1674,Ryo Currency,RYO,None,0.03173,36549042 RYO,1411.68,4.62,11.79,1.78
1675,Basis Cash,BAC,None,0.02023,54575145 BAC *,141957.56,1.52,0.11,-3.04
1676,MakiSwap,MAKI,None,0.01599,68971718 MAKI *,146365.28,0.52,-0.69,-9.01
1677,LanaCoin,LANA,None,0.0003967,2763082142 LANA,3.97,0.69,4.80,4.22
1678,Cornichon,CORN,None,0.07249,15118618 CORN *,None,0.08,0.12,1.83
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1685,Tidal Finance,TIDAL,None,0.001258,865226229 TIDAL *,16457850.85,-3.46,-3.50,18.27
1686,Signature Chain,SIGN,None,0.001402,765779225 SIGN *,203.66,0.49,-5.72,4.90
1687,Samsunspor Fan Token,SAM,None,2.67,405001 SAM *,324840.11,0.20,-1.09,1.39
1688,Darwinia Commitment Token,KTON,None,27.09,39720 KTON *,219347.44,0.21,-4.42,-9.19
1689,SINOVATE,SIN,None,0.00163,663717042 SIN,191860.13,0.84,3.79,10.84
1690,Snowball,SNOB,None,0.2001,5354509 SNOB *,108974.78,1.11,4.39,-0.78
1691,DOS Network,DOS,None,0.008008,135939017 DOS *,8027.83,0.03,-3.10,-7.65
1692,Royale Finance,ROYA,None,0.0237,44623108 ROYA *,124648.39,1.23,14.20,-1.64
1693,Sao Paulo FC Fan Token,SPFC,None,0.615,1732000 SPFC *,74444.10,2.59,0.68,8.63
1694,OST,OST,None,0.001395,762469095 OST *,29671.34,-3.93,0.09,-14.09
1695,Teloscoin,TELOS,None,0.006302,167399821 TELOS,0.34,0.69,10.97,-2.90
1696,My Master War,MAT,None,0.08972,11635801 MAT *,85418.09,-0.22,-6.02,-18.46
1697,Cat Token,CAT,None,0.1595,6527607 CAT *,1065.04,-0.22,1.09,-2.44
1698,Gravity Finance,GFI,None,0.00294,352267212 GFI *,374.73,-2.42,-5.30,-16.81
1699,Bitcoin Plus,XBC,None,5.79,178344 XBC *,1783.23,5.38,150.02,36.13
1700,Dev Protocol,DEV,None,0.9225,1118005 DEV *,14037.66,0.85,1.35,-1.60
1701,TERA,TERA,None,0.001217,844711128 TERA,113182.26,0.83,-0.93,24.95
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1708,Crown,CRW,None,0.03411,29238009 CRW,650.18,0.69,4.80,8.18
1709,Endor Protocol,EDR,None,0.0006782,1468902335 EDR *,41075.19,6.92,25.03,-2.62
1710,Göztepe S.K. Fan Token,GOZ,None,0.9093,1100000 GOZ *,499745.13,0.98,-1.89,3.56
1711,SakeToken,SAKE,None,0.009802,101852504 SAKE *,23301.37,1.57,-2.86,-2.14
1712,1irstcoin,FST,None,0.02509,39689339 FST *,4098.22,0.14,1.42,-54.88
1713,Phoenixcoin,PXC,None,0.0115,85957875 PXC,852.05,0.69,117.09,77.78
1714,Forefront,FF,None,1.07,926179 FF *,6599.56,0.54,-0.03,-0.50
1715,Young Boys Fan Token,YBO,None,0.9899,1001392 YBO *,116435.99,0.44,0.16,0.95
1716,Hashgard,GARD,None,0.00009689,10000000000 GARD *,117044.15,-0.37,1.68,9.12
1717,MurAll,PAINT,None,0.0001075,9055103598 PAINT *,41808.78,0.17,1.75,3.62
1718,DAV Coin,DAV,None,0.001347,693650813 DAV *,889914.94,-3.01,-0.96,3.72
1719,AtromG8,AG8,None,0.02309,42000000 AG8 *,36370.14,0.01,-0.22,7.96
1720,Primas,PST,None,0.01844,52692565 PST *,2071957.99,0.59,0.03,-0.87
1721,APYSwap,APYS,None,0.05326,18191036 APYS *,63455.91,0.19,6.92,-13.66
1722,ROCKI,ROCKI,None,0.1199,8057237 ROCKI *,116651.70,0.14,0.20,0.14
1723,Formation Fi,FORM,None,0.01212,79753015 FORM *,251829.76,-0.03,-5.28,-14.13
1795,Lead Wallet,LEAD,None,0.001525,505310846 LEAD *,37756.19,-2.46,-0.90,-10.70
1796,LocalCoinSwap,LCS,None,0.01526,50185643 LCS *,3126.41,0.82,4.83,2.25
1797,Ravencoin Classic,RVC,None,0.00007296,10500740637 RVC *,14399.81,1.24,21.84,22.59
1798,Scry.info,DDD,None,0.001736,440057074 DDD *,49832.32,0.98,2.42,-1.98
1799,Myriad,XMY,None,0.0004201,1818308000 XMY,39.69,0.00,0.00,7.70
1800,Coinracer,CRACE,None,0.0138,55092380 CRACE *,28201.24,0.48,0.43,-16.52
1730,DigitalNote,XDN,None,0.00012,7940894767 XDN,988.61,0.00,0.00,0.01
1731,MobileGo,MGO,None,0.009943,99996877 MGO *,35665.75,0.00,7.50,5.40
1732,Debitum,DEB,None,0.004957,199645716 DEB *,92745.99,0.55,4.55,18.28
1733,ownix,ONX,None,0.285,3300000 ONX *,197.16,-0.01,17.55,135.47
1734,Unicly Hashmasks Collection,UMASK,None,0.009389,100000000 UMASK *,None,0.54,2.90,3.84
1735,PANTHEON X,XPN,None,0.001359,680786427 XPN *,31453.49,0.00,8.29,4.65
1736,ION,ION,None,0.06697,13811685 ION *,138.81,8.75,99.56,251.89
