1910,MoonTrust,MNTT,None,0.000001235,699500000000 MNTT *,31866.90,-0.35,-1.95,-6.33
1911,AstroTools,ASTRO,None,0.3011,3000000 ASTRO *,420.06,-0.21,2.56,-2.46
1912,Expanse,EXP,None,0.04802,18805100 EXP,8959.92,6.50,4.20,-19.48
1913,Iridium,IRD,None,0.03825,23601365 IRD,1782.09,-0.58,-7.91,-17.05
1914,BitCapitalVendor,BCV,None,0.0008859,1021199995 BCV *,85489.18,1.09,-0.29,-7.43
1915,BlitzPick,XBP,None,0.002324,382751935 XBP *,2677.73,-0.49,2.37,1.76
1916,İstanbul Başakşehir Fan Token,IBFK,None,1.43,601261 IBFK *,85142.04,2.31,4.31,4.25
1917,Apollon Limassol,APL,None,3.38,251178 APL *,225060.47,0.74,22.90,13.44
1918,NEXT,NEXT,None,0.1427,6228754 NEXT *,None,-0.21,2.75,3.75
1919,WeTrust,TRST,None,0.009598,92147500 TRST *,None,-0.48,2.40,8.26
1920,JustBet,WINR,None,0.0007596,1167050613 WINR *,7498.43,-7.53,-2.63,-16.97
1921,Eureka Coin,ERK,None,0.0133,66522182 ERK *,None,-0.46,57.64,8.13
1922,HEAT,HEAT,None,0.01815,48660215 HEAT *,None,-0.58,-3.57,13.56
1923,VikkyToken,VIKKY,None,0.0002366,3727082538 VIKKY *,None,-0.58,0.05,5.33
1924,Subme,SUB,None,0.008648,102165950 SUB *,112149.92,-0.88,-4.55,-11.52
1925,ACoconut,AC,None,0.332,2661650 AC *,104009.83,0.41,-5.89,-43.12
1995,1Million Token,1MT,None,0.7055,989141 1MT *,None,-0.41,-0.06,149.60
1996,SOTA Finance,SOTA,None,0.01744,39994844 SOTA *,47124.61,10.20,-3.17,-13.65
1997,OWNDATA,OWN,None,0.00006799,10200762791 OWN *,0.2,-0.63,1.18,-2.73
1998,HashBX,HBX,None,0.001102,629280963 HBX *,21.46,0.17,0.18,-5.81
1999,Team Heretics Fan Token,TH,None,1.54,432137 TH *,115960.20,0.86,3.21,3.87
2000,Axis DeFi,AXIS,None,0.3308,2084401 AXIS *,67069.77,0.21,1.00,-18.16
1932,Kingdom Game 4.0,KDG,None,0.008747,98793771 KDG *,953846.74,0.14,7.63,195.66
1933,GlobalBoost-Y,BSTY,None,0.04786,17950579 BSTY,17466.15,-9.32,-13.25,-10.42
1934,Infinity Esaham,INFS,None,1.35,635122 INFS *,409.71,-0.05,-5.36,-32.12
1935,OneRoot Network,RNT,None,0.003008,284073817 RNT *,258270.30,2.02,6.78,5.69
1936,WorkQuest Token,WQT,None,0.05458,15732845 WQT *,40369.66,-0.71,0.34,-15.34
1937,CryptoBonusMiles,CBM,None,0.0001698,4999998401 CBM *,3883.85,-4.06,6.26,-10.80
1938,Qwertycoin,QWC,None,0.000006483,130721819192 QWC,1335.98,-0.58,-0.12,5.45
1939,Ethereum Stake,ETHYS,None,4.22,200000 ETHYS *,2599.84,-0.21,3.80,4.29
1940,MoonTools,MOONS,None,30.65,27500 MOONS *,1084.14,-0.25,3.33,2.22
1941,Starbase,STAR,None,0.004775,187500000 STAR *,691531.25,0.08,-8.22,-24.63
1942,XTRABYTES,XBY,None,0.001945,430000000 XBY *,25.88,-0.58,49.81,58.18
1943,NeuroChain,NCC,None,0.001841,452983172 NCC *,3567.80,-1.28,-5.45,-25.50
1944,Datum,DAT,None,0.0005965,1457966673 DAT *,21283.68,4.29,-1.08,-21.34
1945,Azuki,AZUKI,None,0.07288,11284984 AZUKI *,39256.79,-0.49,5.37,11.38
1946,REAL,REAL,None,0.08207,10055817 REAL *,None,-0.49,2.41,8.26
1947,Trollcoin,TROLL,None,0.001387,592810145 TROLL,19.66,-44.89,-28.76,12.82
1948,Etherparty,FUEL,None,0.0008243,1000000000 FUEL *,38358.41,0.07,1.83,-1.37
1995,1Million Token,1MT,None,0.7055,989141 1MT *,None,-0.41,-0.06,149.60
1996,SOTA Finance,SOTA,None,0.01744,39994844 SOTA *,47124.61,10.20,-3.17,-13.65
1997,OWNDATA,OWN,None,0.00006799,10200762791 OWN *,0.2,-0.63,1.18,-2.73
1998,HashBX,HBX,None,0.001102,629280963 HBX *,21.46,0.17,0.18,-5.81
1999,Team Heretics Fan Token,TH,None,1.54,432137 TH *,115960.20,0.86,3.21,3.87
2000,Axis DeFi,AXIS,None,0.3308,2084401 AXIS *,67069.77,0.21,1.00,-18.16
1955,Dether,DTH,None,0.008169,100000000 DTH *,19447.14,-0.05,-0.98,-15.51
1956,Catex Token,CATT,None,0.001065,764538331 CATT *,1626.33,0.17,7.19,-12.81
1957,xRhodium,XRC,None,0.6483,1249615 XRC,0.1,-0.58,-50.04,-47.25
1958,IXT,IXT,None,0.0226,35778844 IXT *,476.78,0.08,-1.07,-3.25
1959,TopBidder,BID,None,0.1249,6465474 BID *,22280.61,0.04,-81.57,-80.57
1960,Bobo Cash,BOBO,None,0.000002333,344989738893 BOBO *,2101.26,-0.21,2.74,12.63
1961,Actinium,ACM,None,0.02229,36234400 ACM,9147.56,-0.47,-0.97,-7.90
1962,DPRating,RATING,None,0.0003763,2140429993 RATING *,44472.71,-0.01,-2.05,4.20
1963,0xcert,ZXC,None,0.002316,343562130 ZXC *,84998.43,0.12,-0.08,-0.87
1964,StakerDAO,STKR,None,0.04382,18170860 STKR *,438.70,-0.21,1.91,-3.01
1965,Paybswap,PAYB,None,0.005279,153415174 PAYB *,105060.20,-0.58,-0.22,7.63
1966,PEPS Coin,PEPS,None,0.01292,61544069 PEPS *,270.19,-0.58,4.68,-4.46
1967,Fyooz,FYZ,None,0.1225,6471843 FYZ *,115511.30,-0.82,1.12,57.15
1968,Avaxtars Token,AVXT,None,12.68,62345 AVXT *,35809.94,-4.01,19.62,-20.94
1969,Open Governance Token,OPEN,None,0.2187,3630939 OPEN *,152542.05,0.34,1.52,-8.19
1970,Golos Blockchain,GLS,None,0.00287,275585647 GLS *,209.33,0.17,1.89,-2.55
1995,1Million Token,1MT,None,0.7055,989141 1MT *,None,-0.41,-0.06,149.60
1996,SOTA Finance,SOTA,None,0.01744,39994844 SOTA *,47124.61,10.20,-3.17,-13.65
1997,OWNDATA,OWN,None,0.00006799,10200762791 OWN *,0.2,-0.63,1.18,-2.73
1998,HashBX,HBX,None,0.001102,629280963 HBX *,21.46,0.17,0.18,-5.81
1999,Team Heretics Fan Token,TH,None,1.54,432137 TH *,115960.20,0.86,3.21,3.87
2000,Axis DeFi,AXIS,None,0.3308,2084401 AXIS *,67069.77,0.21,1.00,-18.16
1977,VegaWallet Token,VGW,None,0.04732,16068001 VGW *,None,-0.58,-0.12,5.45
1978,Pascal,PASC,None,0.02129,35688800 PASC,24803.64,-3.52,-3.47,-6.12
1979,2gather,TWO,None,1.25,610000 TWO *,211635.28,-0.09,6.67,4.15
1980,KIWIGO,KGO,None,0.01752,42438196 KGO *,91087.20,-2.45,-4.72,-1.24
1981,Woodcoin,LOG,None,0.093,8035193 LOG,70647.15,-0.61,-14.40,5.87
1982,Sether,SETH,None,0.03669,20136683 SETH *,2956.51,-1.01,3.48,2.44
1983,Smoothy,SMTY,None,0.1466,5089773 SMTY *,420093.74,0.99,4.63,-3.70
1984,BarterTrade,BART,None,0.01084,68172420 BART *,268220.38,-0.15,-2.10,-4.12
1985,Throne,THN,None,2.70,272630 THN *,1171749.54,-0.01,-22.08,-15.48
1986,Power Index Pool Token,PIPT,None,3.64,199884 PIPT *,None,-0.21,2.75,-0.77
1987,Digital Insurance Token,DIT,None,0.003215,224644536 DIT *,None,-0.63,1.88,4.64
1988,OracleChain,OCT,None,0.02399,30000000 OCT *,None,0.76,2.28,-11.92
1989,Arqma,ARQ,None,0.06354,11297986 ARQ *,2134.83,-0.58,-9.37,-8.54
1990,LUXCoin,LUX,None,0.05705,12464713 LUX,179.51,-0.58,-3.42,0.87
1991,Ethereum Yield,ETHY,None,7.07,100000 ETHY *,None,-0.21,2.75,3.67
1992,Jetcoin,JET,None,0.05511,12768025 JET *,129965.51,6.97,1.07,-7.59
1993,Goose Finance,EGG,None,0.4021,1755130 EGG *,189698.72,-1.23,-0.58,0.06
1995,1Million Token,1MT,None,0.7055,989141 1MT *,None,-0.41,-0.06,149.60
1996,SOTA Finance,SOTA,None,0.01744,39994844 SOTA *,47124.61,10.20,-3.17,-13.65
1997,OWNDATA,OWN,None,0.00006799,10200762791 OWN *,0.2,-0.63,1.18,-2.73
1998,HashBX,HBX,None,0.001102,629280963 HBX *,21.46,0.17,0.18,-5.81
1999,Team Heretics Fan Token,TH,None,1.54,432137 TH *,115960.20,0.86,3.21,3.87
2000,Axis DeFi,AXIS,None,0.3308,2084401 AXIS *,67069.77,0.21,1.00,-18.16
2000,Axis DeFi,AXIS,None,0.3308,2084401 AXIS *,67069.77,0.21,1.00,-18.16
2001,Kobocoin,KOBO,None,0.02788,24700248 KOBO *,None,-0.58,-0.12,5.45
2002,Decentrahub Coin,DCNTR,None,0.3883,1771062 DCNTR *,16.07,-0.58,0.21,5.98
2003,Ink,INK,None,0.001478,463910527 INK *,23311.18,-0.16,8.92,41.43
2004,DDKoin,DDK,None,0.4005,1710000 DDK,9442.57,-0.04,-1.54,-23.28
2005,Equal,EQL,None,0.00168,405842550 EQL *,7949.14,-0.14,4.31,75.44
2006,Novacoin,NVC,None,0.2924,2335757 NVC,3171.58,-16.19,-16.58,-3.92
2007,SPINDLE,SPD,None,0.0001689,4021576087 SPD *,858.66,-0.19,2.42,8.56
2008,Zetacoin,ZET,None,0.00389,175114143 ZET,None,-0.58,-0.12,110.91
2009,Themis,GET,None,0.001096,599999910 GET *,17912.37,-0.58,-4.52,-10.88
2010,TENT,TENT,None,0.01751,38664688 TENT,136473.87,-0.58,-15.60,-32.10
2011,SOAR.FI,SOAR,None,0.09557,7079877 SOAR *,None,-0.21,2.75,2.75
2012,CoinDeal Token,CDL,None,0.01426,46842401 CDL *,27.46,-0.58,-0.12,10.47
2013,SmileyCoin,SMLY,None,0.00004203,15806193400 SMLY,465.63,-1.62,0.69,-5.86
2014,ExclusiveCoin,EXCL,None,0.1134,5851627 EXCL,12211.79,5.44,4.04,-0.25
2015,Save Environment Token,SET,None,0.691,960882 SET *,None,-0.61,0.96,4.67
2016,BabyUSDT,BABYUSDT,None,0.00001986,33437329757 BABYUSDT *,None,-0.39,2.88,6.02
2017,Matryx,MTX,None,0.02852,23224303 MTX *,2098.05,1.73,-0.12,-7.19
2018,SIBCoin,SIB,None,0.0363,19521585 SIB,6890.40,-0.58,-5.20,-3.19
2019,Zennies,ZENI,None,0.0006483,1000812836 ZENI *,None,-0.58,-0.12,5.45
2020,8PAY,8PAY,None,0.06354,10123741 8PAY *,469964.64,-0.37,7.55,4.78
2021,Polinate,POLI,None,0.02214,28501000 POLI *,28983.43,0.52,3.86,10.03
2022,Zeepin,ZPT,None,0.001287,500000000 ZPT *,53865.07,-0.50,5.07,16.69
2023,EventChain,EVC,None,0.02058,31250497 EVC *,34947.99,-0.84,4.27,1.03
2024,NuShares,NSR,None,0.0001097,5862641980 NSR *,None,-0.53,0.19,-10.80
2025,Secure Pad,SEPA,None,4.73,134946 SEPA *,44174.70,-0.21,1.88,-13.79
2026,Team Vitality Fan Token,VIT,None,1.10,560190 VIT *,29103.60,4.13,1.06,-0.75
2027,AudioCoin,ADC,None,0.0006483,980733271 ADC,0.01,-0.58,-96.16,5.45
2028,HaloDAO,RNBW,None,0.1136,5602877 RNBW *,63449.12,0.16,10.06,-38.88
2029,Nerva,XNV,None,0.03695,17017723 XNV,76.40,-0.58,5.42,-11.61
2030,CREA,CREA,None,0.03241,19327713 CREA *,932.94,-0.58,-2.08,7.60
2031,Seigniorage Shares,SHARE,None,0.03073,20395279 SHARE *,48895.76,-3.10,4.29,9.80
2032,Stox,STX,None,0.01245,50292109 STX *,237.45,-0.58,0.72,27.74
2033,Thisoption,TONS,None,0.1129,5514569 TONS *,None,-0.35,-0.03,-43.34
2034,DATx,DATX,None,0.0004424,1391302551 DATX *,453212.31,-0.33,-7.34,-14.00
2035,Project Inverse,XIV,None,0.01669,37026241 XIV *,308093.13,-1.41,2.03,38.20
2036,Qbao,QBT,None,0.009416,65351403 QBT *,21301.24,-0.50,0.60,5.18
2037,DomRaider,DRT,None,0.001037,591500000 DRT *,1.61,-0.58,30.84,3.88
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2044,Rubies,RBIES,None,0.05705,10415252 RBIES *,None,-0.58,-0.12,18.97
2045,HOMIHELP,HOMI,None,0.516,1150359 HOMI *,None,-0.58,-0.12,5.45
2046,GoldMint,MNTP,None,0.3073,1914997 MNTP *,0.01,-0.58,74.77,81.53
2047,Kuende,KUE,None,0.0006582,893470233 KUE *,None,-0.20,0.03,2.66
2048,DeFi Bids,BID,None,0.02572,22722864 BID *,40.76,-0.20,1.78,-0.87
2049,Wrapped Basic CryptoKitties,WCK,None,8.86,65610 WCK *,None,-0.21,2.13,-0.09
2050,Zero Utility Token,ZUT,None,599.66,969 ZUT *,11327.62,-10.19,-7.53,-13.01
2051,EtherGem,EGEM,None,0.02981,19483114 EGEM,6645.31,-1.43,-13.79,5.40
2052,Alpha Token,A,None,0.01672,34731759 A *,None,-0.40,1.08,67.72
2053,Aitra,AITRA,None,0.08817,6571756 AITRA *,3.78,0.16,-2.28,11.90
2054,Netko,NETKO,None,0.04214,13695090 NETKO,0.01,-0.58,-3.11,2.30
2055,AI Doctor,AIDOC,None,0.0007022,777777776 AIDOC *,23972.04,-6.13,-6.38,-11.63
2056,Terracoin,TRC,None,0.02496,22935396 TRC,75.33,-0.59,2.39,-9.99
2057,CheesecakeSwap Token,CCAKE,None,0.1069,5299464 CCAKE *,51.03,-0.21,-0.66,-13.56
2058,Zerogoki USD,zUSD,None,0.2212,2581806 zUSD *,1906.34,-0.01,-21.25,5.95
2059,Phoneum,PHT,None,0.0001196,4765878913 PHT *,17405.65,0.20,0.63,6.10
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2066,Trinity Network Credit,TNC,None,0.001656,333333333 TNC *,38383.08,7.32,-2.69,9.32
2067,Bitgesell,BGL,None,0.04267,13435791 BGL *,6109.70,-0.58,4.92,-22.33
2068,Curio,CUR,None,0.292,1891191 CUR *,6769.26,-0.27,21.03,-6.93
2069,Eternity,ENT,None,0.0577,9526449 ENT,None,-0.58,-0.12,3.14
2070,LYNC Network,LYNC,None,0.5539,990115 LYNC *,None,-0.21,2.75,0.85
2071,IONChain,IONC,None,0.004513,121180605 IONC *,2959.69,-0.02,15.39,153.37
2072,Stipend,SPD,None,0.04259,12834092 SPD,747.35,-0.58,-49.49,-29.73
2073,MONK,MONK,None,0.04181,12963755 MONK,2520.90,-0.58,6.77,2.34
2074,Alt.Estate token,ALT,None,0.0007455,724180756 ALT *,None,-0.58,-0.12,5.45
2075,ATC Coin,ATCC,None,0.001297,409953792 ATCC *,7.23,-0.58,-0.12,5.45
2076,DOGEFI,DOGEFI,None,0.531,1000000 DOGEFI *,100.37,0.17,2.10,-42.33
2077,extraDNA,XDNA,None,0.000552,961184497 XDNA *,83654.85,0.66,3.05,-8.72
2078,Bezop,BEZ,None,0.0106,55660264 BEZ *,None,19.19,16.11,224.47
2079,Freicoin,FRC,None,0.009076,57502113 FRC,134.59,-0.58,-6.78,5.45
2080,Boosted Finance,BOOST,None,8.60,59853 BOOST *,44220.49,-0.73,-3.94,62.42
2081,Fortuna Sittard Fan Token,FOR,None,3.45,145000 FOR *,323487.00,1.20,10.00,21.60
2082,Maxcoin,MAX,None,0.008428,61445805 MAX,0.68,-0.58,-7.26,-27.85
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2089,Po.et,POE,None,0.0001621,3141592653 POE *,792.54,-0.58,4.04,19.83
2090,Spectre.ai Utility Token,SXUT,None,0.02075,24529558 SXUT *,None,-0.58,-0.12,5.45
2091,Tornado,TCORE,None,84.20,6000 TCORE *,None,-0.21,2.75,4.08
2092,RMPL,RMPL,None,0.8555,588943 RMPL *,None,-0.21,2.75,4.08
2093,Smartshare,SSP,None,0.0001087,4639918911 SSP *,11791.91,-0.18,0.40,0.29
2094,NeoWorld Cash,NASH,None,0.00002106,23709948546 NASH *,5151.01,-0.13,39.44,0.19
2095,Ink Protocol,XNK,None,0.001155,427113382 XNK *,211.03,-0.54,2.39,-23.26
2096,Bitstar,BITS,None,0.02334,21145111 BITS *,None,-0.58,-0.12,5.45
2097,DACSEE,DACS,None,0.0006483,754968384 DACS *,None,-0.58,-0.12,5.45
2098,Nuggets,NUG,None,0.0002833,1724830450 NUG *,None,-0.63,1.88,-47.99
2099,Wolves of Wall Street,WOWS,None,76.62,6371 WOWS *,None,-0.21,2.75,-2.39
2100,GoByte,GBX,None,0.05121,9574778 GBX,66.19,-0.58,9.59,8.19
2101,Yearn Secure,YSEC,None,0.4816,999682 YSEC *,52442.76,-0.21,3.95,5.02
2102,ZelaaPayAE,ZPAE,None,0.002825,170022159 ZPAE *,161340.49,0.67,2.87,55.39
2103,Solaris,XLR,None,0.33,1448441 XLR *,121071.36,-0.60,0.22,-13.56
2104,EchoLink,EKO,None,0.0009552,500000000 EKO *,29593.01,-3.40,-9.72,-22.03
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2111,MU DANK,DANK,None,0.02182,21513284 DANK *,4302.96,-0.21,1.95,-2.71
2112,Savix,SVX,None,8.19,57361 SVX *,5206.90,0.13,-15.93,72.17
2113,LunchMoney,LMY,None,0.003116,149000000 LMY *,3.12,-0.63,1.88,4.03
2114,BSClaunch,BSL,None,0.2375,1953140 BSL *,415057.44,1.87,10.78,66.88
2115,Cryptonite,XCN,None,0.0006483,708506520 XCN,None,-0.58,-0.12,5.45
2116,DopeCoin,DOPE,None,0.00389,116845228 DOPE *,None,-0.58,-0.12,5.45
2117,Blockpass,PASS,None,0.002715,167223762 PASS *,1118.38,0.00,0.97,7.91
2118,Kwikswap Protocol,KWIK,None,0.04776,9497188 KWIK *,14908.82,-0.73,2.12,-24.64
2119,Datamine,DAM,None,0.1295,3501280 DAM *,15601.86,-0.66,15.99,28.83
2120,Color Platform,CLR,None,0.003306,137230262 CLR *,1.81,0.17,0.18,-26.60
2121,SmartCoin (SMC),SMC,None,0.01556,29091309 SMC,None,-0.58,-0.12,5.45
2122,Ubricoin,UBN,None,0.0001936,2337584182 UBN *,438.90,-0.63,1.88,4.03
2123,KIMCHI.finance,KIMCHI,None,0.0001724,2620218075 KIMCHI *,86823.39,-0.21,-0.08,-26.06
2124,Lightstreams,PHT,None,0.009774,46209884 PHT *,679.93,-5.64,-19.20,-22.26
2125,ChartEx,CHART,None,0.02253,20000000 CHART *,36396.26,-15.76,3.34,9.53
2126,Rate3,RTE,None,0.0005062,889382388 RTE *,123624.05,-21.40,-21.31,-23.48
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2133,Precium,PCM,None,0.0005811,749550000 PCM *,0.06,0.17,-3.16,41.60
2134,Fluity,FLTY,None,0.01263,34350304 FLTY *,25.78,-0.39,2.70,12.50
2135,ZUM TOKEN,ZUM,None,0.00002542,17064468695 ZUM *,147175.90,-0.39,3.67,39.99
2136,Fundamenta,FMTA,None,0.432,998533 FMTA *,None,-0.21,2.75,20.92
2137,GoldenPyrex,GPYX,None,0.04304,9999999 GPYX *,172.91,0.05,-28.28,13.53
2138,MODEL-X-coin,MODX,None,0.03566,12050832 MODX *,None,-0.58,-0.12,5.45
2139,DFSocial Gaming [old],DFSOCIAL,None,57.07,7500 DFSOCIAL *,35.19,7.91,-37.60,-46.57
2140,Vidulum,VDL,None,0.05954,7161625 VDL *,478.82,4.97,10.33,4.13
2141,Earnbase,ENB,None,3.50,121468 ENB *,6887.72,-0.21,-6.32,-9.73
2142,VNX,VNXLU,None,0.01491,28104700 VNXLU *,21966.86,-0.58,-0.12,102.12
2143,CryptoVerificationCoin,CVCC,None,0.7189,582595 CVCC *,29.18,-77.82,-77.71,-80.47
2144,Gems ,GEM,None,0.0003486,1203292896 GEM *,23152.68,-3.33,1.90,-0.53
2145,Swing,SWING,None,0.07585,5513620 SWING,None,-0.58,-0.12,4.56
2146,Ethereum Gold Project,ETGP,None,0.00007009,5931933634 ETGP *,None,-0.21,-24.38,54.43
2147,Rapidz,RPZX,None,0.0002247,1847661820 RPZX *,5.60,-0.39,3.43,-2.61
2148,Novara Calcio Fan Token,NOV,None,1.99,201117 NOV *,127877.08,-0.86,4.18,20.88
2149,Niobium Coin,NBC,None,0.00661,62627668 NBC *,0.01,-0.63,-43.18,-32.80
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2156,FuzeX,FXT,None,0.0004455,915627153 FXT *,27.11,-0.60,-6.59,53.90
2157,CoinAlpha,ALP,None,0.001484,273149544 ALP *,None,-0.39,2.88,14.97
2158,Birdchain,BIRD,None,0.001445,279774089 BIRD *,108243.62,-0.29,2.65,12.99
2159,Bounty0x,BNTY,None,0.00174,232720097 BNTY *,304296.65,0.62,-10.99,-25.03
2160,Beer Money,BEER,None,0.01049,38000000 BEER *,8706.42,1.40,8.34,20.45
2161,ChronoBase,TIK,None,0.9852,400522 TIK *,8900.48,-1.29,-0.26,-13.38
2162,Phantomx,PNX,None,0.007883,48495525 PNX,2539.38,-0.67,304.81,1,176.14
2163,Blockmason Credit Protocol,BCPT,None,0.003271,116158667 BCPT *,613.53,-0.52,7.53,-0.13
2164,Mate,MATE,None,0.1395,2699727 MATE *,112009.71,-0.26,-1.17,-3.09
2165,UpToken,UP,None,0.002533,146540250 UP *,147.37,-0.47,2.42,9.22
2166,BlueCoin,BLU,None,0.0006483,574683675 BLU,None,-0.58,-0.12,5.45
2167,Golden Goose,GOLD,None,0.002217,165994209 GOLD *,99044.17,-0.99,-6.16,50.08
2168,Sentinel Chain,SENC,None,0.001864,197269666 SENC *,94264.88,1.56,19.42,19.18
2169,Devery,EVE,None,0.005869,62917107 EVE *,5917.71,-0.60,0.97,61.14
2170,NativeCoin,N8V,None,0.01491,24809180 N8V,31.34,-0.58,-20.79,-62.69
2171,MetaMorph,METM,None,0.001022,361349997 METM *,None,-0.21,38.10,-28.38
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
2199,Nasdacoin,NSD,None,0.01166,26388444 NSD,17875.64,-9.68,25.35,95.87
2200,PengolinCoin,PGO,None,0.01107,29177976 PGO *,60127.27,-1.13,-7.05,10.35
2178,Bigbom,BBO,None,0.001053,335947891 BBO *,72842.50,82.18,19.13,139.80
2179,Shadow Token,SHDW,None,0.05057,7000000 SHDW *,None,-0.58,-0.12,5.45
2180,Yap Stone,YAP,None,0.001973,150000000 YAP *,4704.51,-0.21,0.02,-10.17
2181,MotaCoin,MOTA,None,0.006483,54464233 MOTA,1180.20,-0.58,-9.20,-47.27
2182,DogeCash,DOGEC,None,0.02208,15915390 DOGEC *,2977.34,-0.58,-14.94,-14.71
2183,Rivetz,RVT,None,0.0133,26244468 RVT *,9.06,-0.49,2.41,8.26
2184,CROAT,CROAT,None,0.00389,90036722 CROAT,693.91,-0.58,-0.12,5.45
2185,Escroco Emerald,ESCE,None,0.0003478,1000000000 ESCE *,None,-0.58,0.01,5.35
2186,Moneynet,MNC,None,0.00009443,3666779203 MNC *,None,-0.63,1.88,-47.99
2187,Decentralized Crypto Token,DCTO,None,0.0003478,993067232 DCTO *,None,-0.58,0.01,5.35
2188,Opal,OPAL,None,0.02269,15156364 OPAL *,None,-0.58,-0.12,5.45
2189,2GIVE,2GIVE,None,0.0006483,527908099 2GIVE,None,-0.58,-0.12,5.45
2190,Bitblocks,BBK,None,0.001297,263886015 BBK,4.08,27.55,-0.12,104.47
2191,ZPER,ZPR,None,0.0002706,1258254657 ZPR *,None,-0.63,1.88,4.21
2192,Nuco.cloud,NCDT,None,0.05205,6513196 NCDT *,None,-0.21,2.75,4.08
2193,TagCoin,TAG,None,0.05251,6433866 TAG,None,-0.58,-0.12,-19.42
2195,PiplCoin,PIPL,None,0.001945,172536809 PIPL *,1.18,49.13,-0.12,58.18
2196,Ormeus Ecosystem,ECO,None,0.0001493,2230453136 ECO *,128661.60,0.16,0.17,14.73
2197,Zeusshield,ZSC,None,0.0002799,1169566883 ZSC *,30761.27,-0.27,-2.36,4.91
2198,Parkgene,GENE,None,0.001102,294760863 GENE *,None,-0.58,-0.12,5.45
