4410,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,92620.26,1.24,8.36,4.56
4411,RougeCoin,XRGE,None,0.0001597,? XRGE *,92342.20,-0.35,13.69,-53.19
4393,DeepSpace Token,DXO,None,0.000007317,? DXO *,93899.50,0.02,-4.37,-25.08
4394,Dogewhale,DOGEWHALE,None,0.000006962,? DOGEWHALE *,114521.48,-0.89,-5.88,-22.63
4395,Dogira,DOGIRA,None,0.008847,? DOGIRA *,97165.37,-1.01,-0.33,-18.35
4396,Shibonk,SHIBO,None,0.000000007595,? SHIBO *,314244.14,0.28,-8.47,0.00
4397,Footie Plus,FOOTIE,None,0.002706,? FOOTIE *,97142.60,3.72,32.61,-23.63
4398,Doont Buy,DBUY,None,0.01597,? DBUY *,96360.92,0.13,-3.96,7.89
4399,DogeBull,DOGEBULL,None,0.000008607,? DOGEBULL *,96178.59,-2.07,-3.03,-17.80
4400,Poolotto.finance,PLT,None,9.31,? PLT *,313222.58,-0.57,-2.20,11.56
4401,BlockWarrior,BLWA,None,0.02032,? BLWA *,105593.07,2.84,-4.90,-15.56
4402,UNCL,UNCL,None,39.05,? UNCL *,279179.28,0.16,-2.44,8.35
4403,ZURRENCY,ZURR,None,20.13,? ZURR *,90534.36,0.60,6.18,0.00
4404,SCARDust,SCARD,None,0.0000004373,? SCARD *,94422.91,-4.59,-2.09,0.00
4405,Alpha Coin,ALPHA,None,0.0003831,? ALPHA *,93482.67,1.07,58.96,0.00
4406,Pokmonsters,POK,None,0.005443,? POK *,104780.56,-2.04,-2.82,-31.05
4407,Versus Farm,VERSUS,None,0.6724,? VERSUS *,114082.14,10.45,5.53,4.62
4408,3x Long EOS Token,EOSBULL,None,0.00005829,? EOSBULL *,93265.04,0.46,2.86,-18.61
4409,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,95831.22,9.22,29.33,22.47
4410,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,92620.26,1.24,8.36,4.56
4411,RougeCoin,XRGE,None,0.0001597,? XRGE *,92342.20,-0.35,13.69,-53.19
4412,MoonBear.finance,MBF,None,0.0000015,? MBF *,112506.77,5.49,31.29,-7.41
4413,Cujo Inu,CUJO,None,0.000000000004,? CUJO *,80715.66,-0.66,-10.46,-46.44
4414,PoolTogether,POOL,None,4.16,? POOL *,88455.89,-2.51,-3.61,5.82
4415,Mainston,STON,None,0.01692,? STON *,91655.78,-0.37,-2.94,-8.22
4416,StorX Network,SRX,None,0.1967,? SRX *,90931.92,-0.35,0.59,16.88
4417,Mirai,MIRAI,None,0.000001259,? MIRAI *,98032.78,0.60,4.15,-17.52
4418,Google tokenized stock FTX,GOOGL,None,2764.70,? GOOGL *,91194.76,0.31,0.17,-6.54
4419,DeFi Warrior (FIWA),FIWA,None,0.005275,? FIWA *,139996.16,-0.98,-5.45,4.64
4420,Polkaswap,PSWAP,None,0.01824,? PSWAP *,91187.30,-0.05,-2.32,-9.82
4421,DaVinci Token,VINCI,None,0.1402,? VINCI *,90915.94,-2.23,-16.60,27.62
4422,MandoX,MANDOX,None,0.000000001035,? MANDOX *,90853.93,-0.60,-5.83,48.93
4423,VAIOT,VAI,None,0.2377,? VAI *,91169.55,-1.21,-4.71,-5.30
4424,MMM7,MMM7,None,74.52,? MMM7 *,89208.92,14.64,-18.74,-42.13
4425,Starname,IOV,None,0.07158,? IOV *,90045.43,0.07,13.54,45.72
4426,TCGCoin 2.0,TCG2,None,0.4834,? TCG2 *,220931.19,-0.67,-2.48,-5.49
4427,Bifrost Finance,vETH,None,2832.29,? vETH *,90264.87,-0.35,-3.88,0.00
4428,Kitty,KIT,None,0.000000112,? KIT *,146575.96,0.33,1.74,-31.08
4429,TrustRiseV2,TRV2,None,0.00003667,? TRV2 *,476612.98,19.69,-71.42,0.00
4430,Hive Dollar,HBD,None,0.9798,? HBD *,89928.45,-0.09,1.20,0.72
4431,Frog,FROG,None,0.000000000831,? FROG *,90923.85,-28.40,0.00,0.00
4432,UCX,UCX,None,0.4986,? UCX *,89605.28,0.00,0.31,-0.08
4433,Daisy Launch Pad,DAISY,None,0.2655,? DAISY *,89243.75,-0.36,-9.94,-19.91
4434,Connect Financial,CNFI,None,0.3167,? CNFI *,89187.42,-0.35,-3.88,-12.89
4435,Dragonbit,DRGB,None,0.0002374,? DRGB *,89819.34,-0.18,0.90,-17.53
4436,xDollar Stablecoin,XUSD,None,1.07,? XUSD *,89032.63,0.00,4.92,6.06
4437,ArcadeNetwork,ARC,None,0.03975,? ARC *,137255.64,2.65,-27.29,-50.96
4438,Polycat Finance,FISH,None,0.6495,? FISH *,90139.46,0.18,1.45,-10.31
4439,Quantum Assets,QA,None,0.03387,? QA *,159023.25,-0.79,-2.87,-16.28
4440,Rocket Pool ETH,RETH,None,3465.35,? RETH *,88365.10,-0.36,-3.78,-8.42
4441,SORA Synthetic USD,XSTUSD,None,0.9861,? XSTUSD *,88133.73,6,011.54,0.43,-3.18
4442,Kuro Shiba,KURO,None,0.006975,? KURO *,88145.80,-0.34,-0.38,38.45
4443,MCS Token,MCS,None,0.0004289,? MCS *,88212.91,3.16,-10.83,47.89
4444,Anons Network,ANONS,None,0.000001322,? ANONS *,96684.35,13.58,45.46,270.03
4445,HUNNY FINANCE,HUNNY,None,0.02337,? HUNNY *,116790.60,-1.06,-0.11,-4.09
4446,Royal Protocol,ROY,None,0.005034,? ROY *,129570.98,-0.57,-7.82,-8.56
4447,JOJO,JOJO,None,0.0002399,? JOJO *,136155.00,-0.29,-4.30,-12.33
4448,Kori Inu,KORI,None,0.000002279,? KORI *,89097.69,-6.82,4.63,-9.54
4449,PoorQUACK.com,POOR,None,0.00000002055,? POOR *,90095.49,2.20,0.00,0.00
4450,Zada,ZADA,None,0.000004874,? ZADA *,146704.17,-1.45,-3.79,-17.38
4451,Airbloc,ABL,None,0.02077,? ABL *,87093.58,-4.29,-8.10,-15.38
4452,SuperBid,SUPERBID,None,0.8428,? SUPERBID *,105151.38,-0.57,-3.62,-27.90
4453,wanUSDC,WANUSDC,None,0.9979,? WANUSDC *,88893.12,0.00,-0.63,-0.82
4454,PlayPad,PPAD,None,0.1086,? PPAD *,178094.11,0.92,-3.55,-24.32
4455,Raptoreum,RTM,None,0.02165,? RTM *,86580.09,0.17,-0.34,5.66
4456,Copycat Finance,COPYCAT,None,0.1081,? COPYCAT *,134392.47,-0.37,-6.30,-15.93
4457,Terra Shiba,TSHIBA,None,0.0000008879,? TSHIBA *,86442.54,-4.27,-24.23,0.00
4458,TRYC,TRYC,None,0.07252,? TRYC *,86160.02,0.06,-0.83,-3.57
4459,GazeTV,GAZE,None,0.001914,? GAZE *,85170.88,13.32,8.27,-35.58
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4466,UniversalEnergyChain,UENC,None,0.1995,? UENC *,89519.19,1.53,3.32,-1.80
4467,Dreamverse,DV,None,0.0322,? DV *,84882.67,3.99,-12.29,-5.54
4468,Baby Bali,BB,None,0.000000001899,? BB *,89959.31,0.46,3.19,-24.90
4469,Pocoland,POCO,None,0.09482,? POCO *,148016.73,-0.63,-4.22,-14.81
4470,Cryptotaxis Token,CTAX,None,0.4262,? CTAX *,178882.22,-2.59,13.23,-10.73
4471,Dentrocoin,DENTRO,None,0.000003161,? DENTRO *,85038.39,-4.53,-11.23,-16.47
4472,NFTBooks,NFTBS,None,0.000000000288,? NFTBS *,197153.76,-0.38,3.59,-32.26
4473,Ndau,NDAU,None,22.29,? NDAU *,85113.23,0.48,-0.09,13.08
4474,WEYU,WEYU,None,0.009502,? WEYU *,107811.89,0.00,-11.79,-24.41
4475,NirvanaMeta,MNU,None,0.04349,? MNU *,240103.63,-0.40,-20.66,0.00
4476,Singularity,SGLY,None,1.42,? SGLY *,254976.00,0.00,-5.99,-5.20
4477,3X Long Sushi Token,SUSHIBULL,None,0.00000913,? SUSHIBULL *,86811.34,-2.67,-8.79,-63.83
4478,EthereumMax,EMAX,None,0.00000002062,? EMAX *,84066.70,-0.24,-0.19,3.59
4479,Ethereans,OS,None,21.31,? OS *,84458.76,-0.54,-7.44,-21.41
4480,BitANT,BITANT,None,0.0009472,? BITANT *,84467.44,-0.35,-21.20,-42.97
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4487,Cia Protocol,CIA,None,0.00003015,? CIA *,85942.04,2.55,2.43,0.00
4488,Thoreum,THOREUM,None,0.01169,? THOREUM *,149356.32,1.83,12.34,-3.89
4489,Xiasi Inu,XIASI,None,0.000000001027,? XIASI *,83725.63,-3.52,-3.79,-9.38
4490,ACryptoS,ACS,None,12.10,? ACS *,85000.07,-2.98,16.91,-1.20
4491,Idexo Token,IDO,None,0.1723,? IDO *,81737.60,2.08,-3.25,-5.92
4492,Global Digital Content,GDC,None,0.01243,? GDC *,82533.29,1.36,-3.16,-8.27
4493,Changer,CNG,None,0.3225,? CNG *,83219.53,-0.32,-11.75,-24.40
4494,Egoras (New),EGR,None,0.007501,? EGR *,82044.75,-3.27,-7.40,-6.25
4495,DoragonLand,DOR,None,0.02606,? DOR *,187760.16,-0.38,-2.26,-23.19
4496,SCARY,SCY,None,0.01971,? SCY *,87815.14,-8.36,-20.25,-36.74
4497,A4,A4,None,0.02347,? A4 *,188034.67,0.83,-7.72,-33.55
4498,Traders Business Global,TGB,None,0.002407,? TGB *,89343.35,3.53,-21.68,-17.40
4499,ZilSwap,ZWAP,None,18.99,? ZWAP *,82529.47,0.03,1.19,-24.81
4500,DeathRoad,DRACE,None,0.02336,? DRACE *,337549.81,-0.05,-3.44,-49.90
4501,Polkally,KALLY,None,0.03243,? KALLY *,80837.53,-0.35,3.55,133.33
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4508,Aldrin,RIN,None,1.90,? RIN *,80285.15,-0.12,-7.65,-21.46
4509,FrogSwap,FROG,None,1.21,? FROG *,80393.52,-0.65,-10.88,-27.39
4510,CellETF,ECELL,None,0.008237,? ECELL *,79762.22,-0.24,1.59,-8.63
4511,Goldex Token,GLDX,None,0.295,? GLDX *,78676.56,-0.23,-0.09,3.21
4512,VICEWRLD,VICE,None,0.009609,? VICE *,81844.57,-1.11,-23.36,-29.25
4513,Spaceship War,SPW,None,0.01672,? SPW *,186081.83,0.90,-0.77,-58.46
4514,LEOPARD,LEOPARD,None,0.000000000009,? LEOPARD *,91413.55,47.30,21.99,29.05
4515,ACY FINANCE,ACY,None,0.1597,? ACY *,118083.79,1.19,38.56,-9.67
4516,Integritee Network,TEER,None,4.19,? TEER *,80083.26,0.00,1.76,49.64
4517,Unit Protocol Duck,DUCK,None,0.01855,? DUCK *,77214.89,2.96,-4.30,-14.37
4518,Doge Run,DRUN,None,0.00001696,? DRUN *,149324.41,0.39,6.59,-23.16
4519,Centcex,CENX,None,0.001595,? CENX *,264088.67,-0.57,3.62,31.04
4520,Kabosu,KABOSU,None,0.000000006417,? KABOSU *,86939.15,0.77,-8.27,-19.37
4521,Kephi Gallery,KPHI,None,0.01545,? KPHI *,80613.72,-0.11,-4.54,-11.97
4522,Artery Network,ARTR,None,0.05397,? ARTR *,77305.95,0.00,-4.98,7.40
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4529,Realfinance Network,REFI,None,0.003534,? REFI *,76059.53,-1.55,7.39,21.70
4530,eShark Token,ESHK,None,0.00152,? ESHK *,78331.21,19.47,-23.97,-32.48
4531,Winry Inu,WINRY,None,0.000000000001,? WINRY *,79022.73,-0.21,-16.46,-25.10
4532,Wiggly Finance,WGL,None,0.1299,? WGL *,131028.87,-1.20,-4.20,-19.49
4533,MContent,MCONTENT,None,0.000000001101,? MCONTENT *,82097.14,-1.09,0.08,-17.06
4534,ElonTech,ETCH,None,0.000001063,? ETCH *,182870.16,0.79,-0.28,-46.05
4535,Orbit Token,ORBIT,None,0.0001821,? ORBIT *,92744.89,12.13,14.34,-4.37
4536,NuNet,NTX,None,0.07995,? NTX *,76248.83,-0.35,-3.04,-18.81
4537,Chopper Inu,CHOPPER,None,0.000000000055,? CHOPPER *,76056.03,-0.22,-4.70,-15.44
4538,BitAU,BAU,None,4.56,? BAU *,75783.04,-0.11,8.10,2.38
4539,DAO Invest,VEST,None,0.01979,? VEST *,75729.50,-0.55,-8.93,-8.04
4540,TigerInu2022,TIGERINU2022,None,0.0004779,? TIGERINU2022 *,225458.65,-0.33,-2.51,0.00
4541,ELEF  WORLD,ELEF,None,0.03164,? ELEF *,109447.57,25.45,33.79,61.60
4542,STING,STN,None,1.01,? STN *,76181.91,-0.13,-0.90,-11.53
4543,INTERSTELLAR DOMAIN ORDER,IDO,None,0.000391,? IDO *,215718.71,-1.10,3.03,14.60
4544,Shiba Girlfriend,SHIBGF,None,0.00000001188,? SHIBGF *,75541.10,-0.35,-2.41,-10.03
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4551,Mech Master,MECH,None,0.218,? MECH *,81155.18,0.87,0.51,-17.88
4552,Mirrored SPDR S&P 500,MSPY,None,472.77,? MSPY *,74827.63,0.09,0.47,-0.65
4553,Shibnaki,SHAKI,None,0.000001731,? SHAKI *,74797.92,0.12,40.17,6.62
4554,Smile Coin,SMILE,None,0.00154,? SMILE *,75039.54,1.72,-14.44,-2.61
4555,Shiba Floki,FLOKI,None,0.000000001488,? FLOKI *,99391.77,-1.10,-34.75,-79.65
4556,Saint Inu,SAINT,None,0.000005291,? SAINT *,77916.75,-1.34,-27.42,65.98
4557,1Sol,1SOL,None,1.03,? 1SOL *,76210.54,3.49,-1.72,-1.76
4558,YetiCoin,YETIC,None,0.000000002953,? YETIC *,74428.94,-0.35,-20.01,-45.21
4559,UBGToken,UBG,None,0.01099,? UBG *,79175.36,0.04,0.17,-2.09
4560,Wakanda Inu,WKD,None,0.00000006601,? WKD *,136154.14,-0.89,-5.44,-18.45
4561,Pippi Finance,PIPI,None,0.004934,? PIPI *,73829.62,-0.78,-0.61,-1.68
4562,Darwinia Crab Network,CRAB,None,0.004109,? CRAB *,73469.92,-0.31,-4.99,2.62
4563,DeFIL,DFL,None,0.2203,? DFL *,74089.78,-0.05,-0.81,-0.60
4564,Gbrick,GBX,None,0.006474,? GBX *,73596.98,-0.18,6.14,24.73
4565,InfinityPad,INFP,None,0.07196,? INFP *,156793.18,-1.62,-2.77,-1.54
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4572,WidiLand,WIDI,None,0.1068,? WIDI *,166047.29,-0.92,-1.54,-33.69
4573,CryptoSaga,SAGA,None,0.2346,? SAGA *,72342.85,-0.31,12.98,0.00
4574,Baby Moon Floki,FLOKI,None,0.000000000052,? FLOKI *,81068.66,-0.24,-0.16,-35.24
4575,Dukecoin,DKC,None,0.01479,? DKC *,78409.65,-1.03,-7.66,-12.97
4576,Quantfury Token,QTF,None,15.52,? QTF *,72210.21,-1.34,-2.84,-13.57
4577,VKENAF,VKNF,None,0.0272,? VKNF *,72148.96,-9.55,-21.71,-19.85
4578,Libre DeFi,LIBRE,None,0.07663,? LIBRE *,97090.51,-0.20,-0.43,-18.78
4579,AMPnet Asset Platform and Exchange,AAPX,None,0.7359,? AAPX *,72027.67,3.74,-16.49,55.31
4580,Siren,SI,None,0.5358,? SI *,69684.68,-0.35,-1.03,12.14
4581,Shira inu,SHR,None,<0.000000000001,? SHR *,70973.40,0.87,6.53,-59.27
4582,CarsAutoFinance,CAF,None,0.001051,? CAF *,72233.91,44.31,67.26,-50.00
4583,Sphynx ETH,SPHYNX,None,0.00207,? SPHYNX *,71878.87,-0.35,4.31,-47.55
4584,Pollen,POLLEN,None,0.8817,? POLLEN *,71699.18,-0.25,-13.49,-16.35
4585,Kawakami Inu,KAWA,None,0.000003116,? KAWA *,72064.57,2.49,-18.87,-20.49
4586,SoccerHub,SCH,None,0.004844,? SCH *,72538.88,-0.58,-4.09,-16.10
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4593,Poodl Token,POODL,None,0.00000003987,? POODL *,77063.98,1.61,5.38,-11.33
4594,3X Short Ethereum Token,ETHBEAR,None,0.00000007,? ETHBEAR *,70090.32,-0.94,4.46,-1.69
4595,EternalFlow,EFT,None,0.000000006846,? EFT *,140313.84,0.47,-20.53,-41.62
4596,TFS Token,TFS,None,0.003801,? TFS *,88558.86,-0.19,8.45,-3.64
4597,Ninja Fantasy Token,NFS,None,0.2663,? NFS *,106294.30,-0.28,-0.38,-63.42
4598,Silvertoken,SLVT,None,23.66,? SLVT *,72218.27,-1.63,3.70,-3.99
4599,Supersonic Finance,SSN,None,0.000000001087,? SSN *,70615.25,26.53,11.34,7.82
4600,SYL,SYL,None,0.00169,? SYL *,98009.55,0.22,5.86,-3.96
4601,PayNet Coin,PAYN,None,0.1132,? PAYN *,70630.63,0.00,-0.06,-0.17
4602,Akropolis Delphi,ADEL,None,0.02557,? ADEL *,70769.48,0.69,0.76,-9.47
4603,99Starz,STZ,None,0.6675,? STZ *,139436.44,-0.38,-3.14,-11.98
4604,Tarality,TARAL,None,0.001268,? TARAL *,113887.06,-0.61,1.05,-22.35
4605,One Cash,ONC,None,0.2048,? ONC *,70524.43,0.01,-2.69,-15.85
4606,yffi finance,YFFI,None,1.29,? YFFI *,68652.18,-0.44,-2.73,4.22
4607,Rewardeum,REUM,None,0.000000000742,? REUM *,70479.94,0.43,8.15,-4.08
4608,Chipz,CHPZ,None,0.08327,? CHPZ *,77808.63,-1.22,-16.35,-35.32
4609,CoinsPaid,CPD,None,0.03608,? CPD *,159534.73,0.15,-3.27,-31.05
4610,Doge Floki Coin,DOFI,None,0.000000000087,? DOFI *,76758.98,8.64,-2.50,-17.98
4611,cheqd,CHEQ,None,0.245,? CHEQ *,84203.61,2.47,6.11,-5.15
4612,Chintai,CHEX,None,0.07075,? CHEX *,69547.30,0.02,-7.97,-12.19
4613,HLTH Token,HLTH,None,0.008643,? HLTH *,194797.92,-0.57,-1.05,-13.86
4614,BlackPool,BPT,None,5.05,? BPT *,69507.62,-0.17,-3.02,-14.27
4615,IAGON,IAG,None,0.03518,? IAG *,68930.16,-0.41,-6.32,-5.85
4616,Keep3r BSC Network,KP3RB,None,0.6111,? KP3RB *,69427.90,-0.11,-3.04,32.16
4617,Agrofarm,FARM,None,0.01332,? FARM *,137653.54,3.05,-6.40,-54.47
4618,Squid Moon,SQM,None,0.7368,? SQM *,130986.05,-0.72,5.54,-44.17
4619,Rivex,RVX,None,0.01054,? RVX *,69861.90,0.77,-18.94,-0.28
4620,TabTrader Token,TTT,None,0.1253,? TTT *,70477.28,-0.07,-2.22,-10.14
4621,Crypto Island,CISLA,None,0.000002815,? CISLA *,114585.16,0.41,-2.96,-33.56
4622,DFX Finance,DFX,None,1.07,? DFX *,40367.11,-0.52,1.49,-10.39
4623,Ludena Protocol,LDN,None,1.90,? LDN *,69177.08,-0.12,-2.38,-10.66
4624,PIGX,PIGX,None,0.01184,? PIGX *,70420.50,-0.29,-9.87,-13.15
4625,Koreadoge,KDOGE,None,0.0002038,? KDOGE *,75994.70,1.47,8.83,-8.68
4626,MicroPee,PEE,None,0.00002164,? PEE *,73810.57,2.09,-3.43,-11.67
4627,Amazon tokenized stock FTX,AMZN,None,3274.20,? AMZN *,68208.01,0.30,-0.42,-3.37
4628,Andromeda,M31,None,0.04924,? M31 *,142105.60,-0.37,2.90,-25.22
4629,Wrapped Staked Olympus,WSOHM,None,18532.47,? WSOHM *,70922.84,0.72,-6.16,2.39
4630,Basis Dollar,BSD,None,0.01648,? BSD *,68040.78,0.67,0.24,-7.04
4631,The Realm Defenders,TRD,None,0.01634,? TRD *,67642.21,0.00,0.13,-1.76
4632,Anji,ANJI,None,0.0003689,? ANJI *,112995.42,-0.92,-2.78,-19.77
4633,Titania Token,TITANIA,None,0.000000000001,? TITANIA *,60732.26,-57.39,-89.60,-91.73
4634,iTrust.Finance,ITG,None,0.0613,? ITG *,67782.70,0.13,-3.87,11.73
4635,Degree Crypto Token,DCT,None,538.90,? DCT *,67567.74,0.04,-0.02,-3.89
4636,SolanaSail,SAIL,None,0.05821,? SAIL *,67445.49,0.00,-2.87,-0.01
4637,Freela,FREL,None,0.004568,? FREL *,67329.84,0.00,-0.84,-3.62
4638,Loon Network,LOON,None,0.008415,? LOON *,67152.78,-0.22,-5.24,-9.15
4639,Transaction Service fee,TSF,None,0.1627,? TSF *,67364.90,0.08,-2.12,-10.79
4640,LOL,LOL,None,0.000000852,? LOL *,67030.42,0.00,-6.10,-38.30
4641,MCFinance,MCF,None,0.05001,? MCF *,67031.24,0.00,-16.66,-21.94
4642,Dios Finance,DIOS,None,10.67,? DIOS *,87992.30,-0.10,4.27,-29.01
4643,Vires Finance,VIRES,None,21.08,? VIRES *,66879.16,0.29,-0.40,-0.28
4644,Lemond,LEMD,None,0.003663,? LEMD *,67696.58,0.04,-0.75,-2.81
4645,Deku Inu,DEKU,None,0.000000008683,? DEKU *,66652.20,-0.35,-32.70,-8.21
4646,XDoge Network,XDOGE,None,0.00001284,? XDOGE *,96598.62,-0.40,-1.05,-9.87
4647,Schrodinger,KITTY DINGER,None,0.000003953,? KITTY DINGER *,66769.65,-0.13,-13.36,-26.47
4648,BEM,BEMT,None,0.06947,? BEMT *,66432.71,0.15,11.98,26.11
4649,Chicken Zilla,CHKN,None,0.000000001868,? CHKN *,81120.44,-0.86,> 9000,-78.93
4650,BNS Token,BNS,None,0.1218,? BNS *,66337.67,-0.09,-8.63,-8.46
4651,CryptoWar xBlade,XBLADE,None,0.04677,? XBLADE *,151451.74,-0.01,-4.34,22.06
4652,YetiSwap,YTS,None,0.02617,? YTS *,67237.46,-0.68,-3.57,-11.99
4653,MooMonster,MOO,None,0.2027,? MOO *,146690.74,-0.15,0.10,-50.50
4654,Baby Lovely Inu,BLOVELY,None,0.000000009067,? BLOVELY *,67377.72,0.54,-1.02,-16.00
4655,OnlyCam,$ONLY,None,0.002854,? $ONLY *,164995.88,-4.55,-11.96,0.00
4656,Nitro League,NITRO,None,0.07903,? NITRO *,77700.71,-0.81,-0.47,-23.28
4657,Gyro,GYRO,None,77.44,? GYRO *,145905.52,0.30,-0.26,-36.51
4658,MoneySwap,MSWAP,None,0.002053,? MSWAP *,65595.96,-0.35,-3.81,-5.73
4659,StaySAFU,SAFU,None,19.39,? SAFU *,83830.17,-5.25,-13.85,8.91
4660,DUKE INU TOKEN,DUKE,None,0.000001664,? DUKE *,70273.04,0.25,-11.49,-24.86
4806,Transient,TSCT,None,0.07898,? TSCT *,113996.21,-0.50,-3.40,14.10
4807,TripCandy,CANDY,None,0.005444,? CANDY *,53315.23,-0.76,-0.50,2.37
4808,Marnotaur,TAUR,None,0.1167,? TAUR *,52777.20,1.63,10.84,-23.10
4809,Shiba Lite,SHIBLITE,None,0.00000001001,? SHIBLITE *,55319.88,0.09,-4.63,-13.21
4810,Unus Dao,UDO,None,18.66,? UDO *,53973.50,0.17,4.29,-20.44
4811,Caketools,CKT,None,0.02441,? CKT *,55620.31,-0.16,-6.11,-18.49
4667,Portuma,POR,None,0.00191,? POR *,105076.36,-0.03,13.83,17.02
4668,Super Floki,SLOKI,None,0.00000000001,? SLOKI *,119024.41,-2.29,-3.30,-5.86
4669,Stone DeFi,STN,None,0.1035,? STN *,97501.69,1.53,-5.38,-11.75
4670,Mindsync,MAI,None,0.02685,? MAI *,63396.07,-2.54,28.19,-12.54
4671,SAFETREES,TREES,None,0.00000004847,? TREES *,68678.73,-0.16,-4.54,-17.17
4672,GN,GN,None,0.000001335,? GN *,63616.02,0.01,-2.86,-6.84
4673,Euler Tools,EULER,None,0.08593,? EULER *,165098.82,1.17,-1.86,-9.37
4674,SYA x Flooz,SYA,None,0.00000007821,? SYA *,110631.42,-1.37,-0.33,-10.87
4675,SpookyShiba,SPOOKYSHIBA,None,0.000000000006,? SPOOKYSHIBA *,149339.59,0.92,4.08,19.40
4676,Marginswap,MFI,None,0.2313,? MFI *,63855.56,0.26,1.19,1.87
4677,SaylorMoon,SMOON,None,0.000000000671,? SMOON *,63502.39,5.20,14.27,-13.86
4678,Daikokuten Sama,DKKS,None,0.000000000222,? DKKS *,64324.35,-12.25,-75.44,-78.19
4679,GrimToken,GRIM,None,0.3586,? GRIM *,64120.38,-2.49,4.72,83.59
