1059,Offshift,XFT,None,1.90,3715000 XFT *,184976.66,0.59,0.78,-4.16
1060,DiFy.Finance,YFIII,None,909.85,7801 YFIII *,108327.86,0.01,21.29,-34.35
1061,Era Swap,ES,None,0.007086,997282758 ES *,18959.44,0.17,4.25,-10.78
1062,TronEuropeRewardCoin,TERC,None,0.02675,260055866 TERC *,None,1.05,-3.54,-40.38
1063,Bird.Money,BIRD,None,84.24,82704 BIRD *,450259.72,0.45,-6.99,9.10
1064,BitCore,BTX,None,0.3844,18116536 BTX,756969.05,0.01,-2.51,-4.31
1065,SIRIN LABS Token,SRN,None,0.0141,491820906 SRN *,109433.19,-2.13,-2.99,13.03
1066,ProximaX,XPX,None,0.001159,6097456550 XPX *,129786.17,-0.27,-4.31,-16.89
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1073,NFT,NFT,None,0.1844,36863404 NFT *,86618.60,-0.61,-7.48,4.30
1074,BinaryX,BNX,None,5.08,1335426 BNX *,50633.94,-0.08,-2.20,-14.74
1075,DEXA COIN,DEXA,None,0.0002717,25000000000 DEXA *,658885.70,2.74,-1.13,-14.17
1076,THEKEY,TKY,None,0.001091,6210789109 TKY *,86091.58,-3.11,-5.79,21.40
1077,Hyve,HYVE,None,0.262,25646075 HYVE *,540388.52,1.22,5.86,17.39
1078,Redpanda Earth,REDPANDA,None,0.000000000016,408042544662670140 REDPANDA *,166018.06,0.12,-1.85,-25.40
1079,Spiking,SPIKE,None,0.01503,442894598 SPIKE *,None,0.57,-61.43,2.96
1080,Hedget,HGET,None,3.80,1751448 HGET *,972498.52,0.25,-0.97,-13.23
1081,Hakka.Finance,HAKKA,None,0.02251,295978404 HAKKA *,370362.34,-0.99,3.48,3.70
1082,Vexanium,VEX,None,0.008986,733642279 VEX *,237337.16,1.08,-0.03,0.23
1083,Raze Network,RAZE,None,0.1219,54712500 RAZE *,1823086.04,1.22,-1.06,1.31
1084,DOS Network,DOS,None,0.04831,135939017 DOS *,145516.35,0.42,3.95,-6.13
1085,Tidal Finance,TIDAL,None,0.00747,865226229 TIDAL *,180618.24,-0.29,5.23,-1.05
1086,EvidenZ,BCDT,None,0.1658,38143631 BCDT *,794382.64,0.43,-1.43,-10.32
1087,U Network,UUU,None,0.0006295,9994600000 UUU *,441777.49,-0.16,-6.35,17.36
1088,Litex,LXT,None,0.003194,2000000000 LXT *,439171.17,-1.30,-1.15,20.74
1089,Beyond Finance,BYN,None,0.7288,8728651 BYN *,1463108.29,-1.20,-13.11,12.83
1090,DeepOnion,ONION,None,0.277,22544754 ONION,847.74,0.41,5.23,5.59
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1097,Feathercoin,FTC,None,0.02589,236600238 FTC,14643.60,2.25,2.12,5.35
1098,Trittium,TRTT,None,0.04747,128915825 TRTT *,19792.58,0.26,-9.32,-14.01
1099,QunQun,QUN,None,0.008366,729777775 QUN *,None,0.10,-0.32,24.60
1100,Mobilian Coin,MBN,None,0.04298,141494300 MBN *,7294.65,0.38,0.41,-6.74
1101,Formation Fi,FORM,None,0.2058,29315000 FORM *,1649225.61,-1.22,-3.14,-5.50
1102,SENSO,SENSO,None,0.491,12241344 SENSO *,593200.47,-3.08,-0.87,-1.47
1103,Shard,SHARD,None,0.163,36000000 SHARD *,31154.46,0.31,-13.41,6.23
1104,hybrix,HY,None,2.57,2310390 HY *,None,0.34,-1.17,-12.33
1105,Mogul Productions,STARS,None,0.01938,306657541 STARS *,523227.29,0.02,4.68,-2.27
1106,Elamachain,ELAMA,None,0.006908,856192740 ELAMA *,2296114.91,0.26,1.84,-5.41
1107,Atlas Protocol,ATP,None,0.002301,2576066703 ATP *,16242280.11,1.27,-35.16,42.85
1108,EDUCare,EKT,None,0.008054,724297908 EKT *,2218142.97,-0.84,-3.65,9.62
1109,Nord Finance,NORD,None,2.67,2197044 NORD *,1393937.63,-0.85,9.04,-13.30
1110,Eauric,EAURIC,None,0.2154,27240513 EAURIC *,544503.83,-2.32,-7.39,-1.35
1111,Blockzero Labs,XIO,None,0.1589,36592410 XIO *,879216.00,-0.01,14.39,7.99
1112,XMax,XMX,None,0.0004543,12850783091 XMX *,995988.15,1.20,-9.69,33.35
1113,Leverj Gluon,L2,None,0.02026,292156077 L2 *,223085.94,2.29,-5.07,-4.09
1114,Ares Protocol,ARES,None,0.03769,153695776 ARES *,1054052.71,0.29,8.94,48.79
1115,Splyt,SHOPX,None,0.191,28695751 SHOPX *,1390244.44,1.72,3.41,6.51
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1122,Meter Governance,MTRG,None,2.46,2318338 MTRG *,124664.03,2.58,-4.78,25.35
1123,Rupiah Token,IDRT,None,0.00007011,81274146176 IDRT *,548432.04,0.10,0.34,0.08
1124,Primecoin,XPM,None,0.1525,37346818 XPM,1041369.49,0.40,-1.57,-1.63
1125,Shadows,DOWS,None,0.2758,20131250 DOWS *,3070852.28,1.14,41.53,91.74
1126,Idena,IDNA,None,0.1196,47498982 IDNA *,92287.62,2.11,-0.31,-4.43
1127,Beowulf,BWF,None,0.005648,1000000099 BWF *,None,0.40,-1.59,5.35
1128,Xend Finance,XEND,None,0.2829,19822691 XEND *,4334236.51,-0.44,7.68,24.13
1129,Venus DAI,vDAI,None,0.02053,274537625 vDAI *,None,0.04,-0.06,0.04
1130,Duck DAO (DLP Duck Token),DUCK,None,0.18,31319195 DUCK *,322431.25,0.41,-1.60,5.96
1131,MurAll,PAINT,None,0.0006255,8920739028 PAINT *,1097174.35,0.36,-2.84,-13.85
1132,Quark,QRK,None,0.02024,273792545 QRK,939.43,-10.06,-5.72,-1.52
1133,SunContract,SNC,None,0.045,122707503 SNC *,503813.73,0.50,-1.09,13.67
1134,VNT Chain,VNT,None,0.002045,2717613095 VNT *,520320.00,-0.31,16.93,41.09
1135,S4FE,S4F,None,0.006138,895310762 S4F *,9541.61,0.51,1.86,-11.89
1136,carVertical,CV,None,0.0007199,7625478192 CV *,182551.46,0.45,-1.00,6.06
1137,Growth DeFi,GRO,None,12.30,445877 GRO *,7650.09,0.10,1.53,-0.15
1138,DAOBet,BET,None,0.03255,167270821 BET *,10825.79,0.63,-9.50,8.18
1139,PieDAO DOUGH v2,DOUGH,None,0.3622,15077132 DOUGH *,543768.19,4.73,-1.83,-0.21
1140,Non-Fungible Yearn,NFY,None,68.91,78798 NFY *,14646.27,0.43,-2.40,7.62
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1147,SYNC Network,SYNC,None,0.04449,118859519 SYNC *,29599.03,-0.13,-2.98,-9.88
1148,Ycash,YEC,None,0.4617,11460013 YEC *,13258.75,1.46,-20.51,20.29
1149,Bonded Finance,BOND,None,0.01371,384149391 BOND *,299470.38,0.07,-0.89,-5.41
1150,BOOM,BOOM,None,0.006756,778635490 BOOM *,49061.28,-0.66,-1.94,11.78
1151,Etho Protocol,ETHO,None,0.09544,56647298 ETHO,204171.14,7.48,5.34,3.58
1152,Fractal,FCL,None,0.3167,16595271 FCL *,842430.79,0.45,-1.76,15.14
1153,Waifu Token,WAIF,None,0.005738,898791463 WAIF *,119532.63,0.82,-6.95,11.42
1154,ColossusXT,COLX,None,0.0004048,12732356945 COLX *,4.68,0.15,9.82,72.33
1155,BOLT,BOLT,None,0.005212,991283100 BOLT *,228084.29,0.70,0.03,13.65
1156,Dev Protocol,DEV,None,4.56,1118005 DEV *,400443.94,10.92,18.71,12.31
1157,Pancake Bunny,BUNNY,None,9.87,510232 BUNNY *,12469884.99,-2.98,-14.30,-24.65
1158,OIN Finance,OIN,None,0.1829,27959980 OIN *,527585.99,0.16,-2.02,-13.24
1159,Crust Shadow,CSM,None,0.05078,100000000 CSM *,38877.64,0.39,-2.50,0.62
1160,Hiveterminal Token,HVN,None,0.01011,500000000 HVN *,936080.91,0.63,-14.73,-40.48
1161,Zenfuse,ZEFU,None,0.08063,62336628 ZEFU *,278150.85,3.11,5.73,14.55
1162,PlotX,PLOT,None,0.07594,66318562 PLOT *,723793.88,-0.53,2.47,3.69
1163,Unicly Mystic Axies Collection,UAXIE,None,0.5,10000000 UAXIE *,None,0.43,-1.51,1.85
1164,Endor Protocol,EDR,None,0.003395,1468902335 EDR *,57088.63,0.49,-12.39,26.83
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1171,Footballcoin,XFC,None,0.0132,374660526 XFC *,933.66,0.55,8.01,7.65
1172,Unification,FUND,None,0.1428,34447402 FUND *,74549.22,3.99,-1.61,8.51
1173,NANJCOIN,NANJ,None,0.0002517,19361889557 NANJ *,None,0.41,-1.61,5.21
1174,MASQ,MASQ,None,0.2278,21317406 MASQ *,271847.11,2.72,-3.86,56.15
1175,yieldwatch,WATCH,None,0.449,10703440 WATCH *,630088.89,0.00,-2.35,9.50
1176,Auctus,AUC,None,0.08863,54126990 AUC *,56070.88,-0.16,0.24,33.14
1177,ZooKeeper,ZOO,None,0.1258,38083791 ZOO *,89017.68,-0.72,-2.39,36.44
1178,TransferCoin,TX,None,0.5771,8296433 TX *,None,0.40,-1.59,5.35
1179,CloakCoin,CLOAK,None,0.8418,5679867 CLOAK *,51992.28,0.27,0.08,149.90
1180,Unitrade,TRADE,None,0.1656,28455722 TRADE *,808465.84,0.76,2.74,11.51
1181,PolkaCover,CVR,None,0.1168,40877488 CVR *,221651.78,-0.22,-10.26,-6.74
1182,Pluton,PLU,None,5.52,852000 PLU *,317403.53,-0.52,-5.10,14.43
1183,Deri Protocol,DERI,None,0.0983,47638409 DERI *,443696.55,-0.32,-0.27,32.69
1184,Pallapay,PALLA,None,0.08882,52592987 PALLA *,526647.45,0.20,2.90,13.45
1185,Unicly Hashmasks Collection,UMASK,None,0.04647,100000000 UMASK *,32.66,0.43,-1.50,3.35
1186,Lendingblock,LND,None,0.005868,787162769 LND *,1452.39,0.62,-14.66,-32.60
1187,BlackCoin,BLK,None,0.07578,60837761 BLK *,1062391.67,-0.83,-4.56,27.53
1188,Stealth,XST,None,0.1158,39623552 XST,3089.69,0.40,-1.19,1.63
1189,Seele-N,SEELE,None,0.006569,699592066 SEELE *,3607971.60,0.04,-3.52,9.06
1195,PolkaBridge,PBR,None,0.1265,35002016 PBR *,936392.73,-1.74,-11.48,70.36
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1196,Tripio,TRIO,None,0.001173,3750000000 TRIO *,404750.98,0.31,-1.15,11.02
1197,Zloadr,ZDR,None,0.8083,5425706 ZDR *,None,0.53,-1.58,-1.76
1198,bitCNY,BITCNY,None,0.1554,28245600 BITCNY *,1446452.54,0.18,0.08,-0.06
1199,NaPoleonX,NPX,None,0.1731,25330000 NPX *,None,0.34,-8.66,-2.43
1200,Digitex,DGTX,None,0.004668,931035715 DGTX *,2264031.14,0.54,-12.17,47.38
1201,FairGame,FAIR,None,0.004624,960000000 FAIR *,2344705.85,-0.95,6.92,32.33
1202,UTU Protocol,UTU,None,0.04703,91454545 UTU *,116184.42,0.41,3.72,-11.58
1203,SakeToken,SAKE,None,0.04293,100045596 SAKE *,15886.67,0.43,2.12,3.58
1204,Digix Gold Token,DGX,None,57.38,74649 DGX *,114107.80,-0.01,-1.02,3.71
1205,AXPR,AXPR,None,0.0152,279674001 AXPR *,14731.92,1.52,0.07,27.19
1206,xSuter,XSUTER,None,212.17,20000 XSUTER *,174622.16,0.17,-3.74,2.46
1207,CafeSwap Token,BREW,None,0.7914,5342286 BREW *,5882.53,0.00,2.53,-4.51
1208,JustLiquidity,JUL,None,7.44,566079 JUL *,3074.32,0.63,-1.78,3.13
1209,Carbon,CRBN,None,0.1593,26462606 CRBN *,156330.78,-0.08,-1.33,-1.04
1210,VIBE,VIBE,None,0.0162,260136427 VIBE *,2060.80,0.38,1.44,24.43
1211,Qitmeer,PMEER,None,0.02099,200551810 PMEER *,1375107.51,-0.52,0.02,-12.23
1212,Rotharium,RTH,None,1.16,3617270 RTH *,162880.47,0.23,-2.87,-12.66
1213,Open Platform,OPEN,None,0.003939,1061610422 OPEN *,58320.35,-1.54,-8.74,4.50
1214,MIR COIN,MIR,None,0.005219,780627481 MIR,92537.54,-1.78,-5.99,-24.56
1215,Smart MFG,MFG,None,0.01356,305091151 MFG *,66539.64,0.43,23.41,24.46
1216,Golff,GOF,None,0.7842,5283216 GOF *,4198085.44,0.16,-2.91,-6.00
1217,DAEX,DAX,None,0.01163,354666702 DAX *,44550.69,0.00,-2.34,-0.40
1218,Birake,BIR,None,0.04519,91133703 BIR,494.71,33.87,-1.59,-19.09
1219,CACHE Gold,CGT,None,57.20,71674 CGT *,190568.75,0.18,-0.24,0.60
1220,TERA,TERA,None,0.004824,844711128 TERA,569034.15,1.41,-9.43,-11.76
1221,Peculium,PCL,None,0.001952,2090325377 PCL *,286560.98,-0.50,-4.51,-20.09
1222,Parachute,PAR,None,0.006328,641196269 PAR *,573803.77,1.05,1.33,13.55
1223,42-coin,42,None,96493.87,42 42,4187.84,0.40,-1.59,5.35
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
1398,ChatCoin,CHAT,None,0.003425,690000640 CHAT *,47501.08,-0.29,0.08,6.74
1399,Penta,PNT,None,0.0001125,21014319521 PNT *,17116.14,1.20,-3.85,3.23
1400,Omni,OMNI,None,4.19,562935 OMNI *,719.26,0.00,-2.40,17.25
1230,PotCoin,POT,None,0.01745,226544215 POT,735.21,0.40,-1.76,2.10
1231,FidexToken,FEX,None,0.0001277,30948335553 FEX *,None,0.42,3,742.00,3,261.94
1232,CEEK VR,CEEK,None,0.005508,716544460 CEEK *,122253.13,0.56,-1.62,5.37
1233,1World,1WO,None,0.1064,37219453 1WO *,5759.13,0.85,-2.88,3.07
1234,ASKO,ASKO,None,0.03045,129494565 ASKO *,363070.77,0.47,0.82,-0.12
1235,ThreeFold,TFT,None,0.0485,81181457 TFT *,5213.65,0.35,3.18,6.31
1236,SaTT,SATT,None,0.001198,3244898181 SATT *,342886.00,0.46,1.56,-4.01
1237,Wolf Safe Poor People,WSPP,None,0.000000000235,16725099265444392 WSPP *,4579223.92,-0.11,47.26,72.78
1238,PhoenixDAO,PHNX,None,0.06249,62429104 PHNX *,414844.79,-4.41,-9.06,10.89
1239,Yield Optimization Platform & Protocol,YOP,None,0.3876,10039116 YOP *,3564150.99,-13.86,72.60,58.22
1240,Swace,SWACE,None,0.007575,513292589 SWACE *,412.75,0.11,-52.55,-24.31
1241,Essentia,ESS,None,0.002881,1419218032 ESS *,329052.99,0.02,1.02,44.52
1242,NextDAO,NAX,None,0.001892,2058186530 NAX *,403001.75,-0.77,-0.69,6.07
1243,Umbrella Network,UMB,None,0.2113,18282511 UMB *,652247.05,0.28,-1.98,-4.95
1244,Blockchain Cuties Universe Governance,BCUG,None,2.66,1326380 BCUG *,813379.75,-6.30,-11.66,-12.71
1245,Onooks,OOKS,None,0.3764,10140204 OOKS *,150011.36,0.55,-1.54,3.96
1246,Filecash,FIC,None,0.1483,25718348 FIC *,304575.19,-0.12,-2.68,0.55
1247,EarnX,EARNX,None,0.0000005741,7103461863643 EARNX *,30661.51,10.26,44.72,31.18
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
1398,ChatCoin,CHAT,None,0.003425,690000640 CHAT *,47501.08,-0.29,0.08,6.74
1399,Penta,PNT,None,0.0001125,21014319521 PNT *,17116.14,1.20,-3.85,3.23
1400,Omni,OMNI,None,4.19,562935 OMNI *,719.26,0.00,-2.40,17.25
1254,Dracula Token,DRC,None,0.2613,14486632 DRC *,601455.91,1.23,-13.32,4.62
1255,Ravencoin Classic,RVC,None,0.0004171,9068405000 RVC *,49612.42,0.19,5.64,13.57
1256,Scala,XLA,None,0.0003688,10202198968 XLA,10652.28,1.31,-0.48,-14.49
1257,Gleec,GLEEC,None,0.1803,20857091 GLEEC *,33.79,0.40,13.87,-31.14
1258,Xfinance,XFI,None,78.84,46993 XFI *,523357.56,-0.08,-3.63,-2.39
1259,VestChain,VEST,None,0.0009414,3945951381 VEST *,20609.23,0.40,-34.40,-29.76
1260,Jade Currency,JADE,None,0.06923,53652398 JADE *,133203.15,-4.13,9.66,82.25
1261,DeFi Yield Protocol,DYP,None,0.3234,11350611 DYP *,1355320.65,-0.64,-2.57,6.45
1262,Tokoin,TOKO,None,0.02043,178664008 TOKO *,607877.76,-1.56,-0.99,16.92
1263,Spheroid Universe,SPH,None,0.05428,67895854 SPH *,300811.27,1.04,-6.74,-16.20
1264,Garlicoin,GRLC,None,0.05677,64549906 GRLC,2966.86,-0.18,-6.08,-13.15
1265,Centaur,CNTR,None,0.002002,1822208333 CNTR *,2240030.22,-2.05,-0.94,-4.16
1266,Digital Reserve Currency,DRC,None,0.003647,1000000000 DRC *,1174879.74,1.73,0.34,-31.06
1267,Darwinia Commitment Token,KTON,None,94.91,38538 KTON *,1318878.61,-1.09,-1.13,26.81
1268,Gridcoin,GRC,None,0.009305,390991407 GRC,12448.89,0.35,5.11,-4.88
1269,BSC Station,BSCS,None,0.0983,36903908 BSCS *,1657549.20,-0.53,1.21,20.85
1270,Conceal,CCX,None,0.3292,10965538 CCX,22331.14,-0.99,-1.19,3.49
1271,TopBidder,BID,None,0.6113,5875786 BID *,49254.17,0.43,15.75,-2.57
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
1398,ChatCoin,CHAT,None,0.003425,690000640 CHAT *,47501.08,-0.29,0.08,6.74
1399,Penta,PNT,None,0.0001125,21014319521 PNT *,17116.14,1.20,-3.85,3.23
1400,Omni,OMNI,None,4.19,562935 OMNI *,719.26,0.00,-2.40,17.25
1278,Stream Protocol,STPL,None,0.02722,129845890 STPL *,12652.44,0.01,-3.22,-16.86
1279,BitBall,BTB,None,0.005449,642008999 BTB *,1465319.67,0.19,-0.46,-14.23
1280,BOMB,BOMB,None,3.85,904262 BOMB *,303731.98,-7.33,-5.07,31.24
1281,DAOstack,GEN,None,0.07162,48507939 GEN *,738024.32,-1.09,-2.10,-4.89
1282,Nyzo,NYZO,None,0.2901,11919651 NYZO *,154664.19,0.33,-8.17,-25.12
1283,Phore,PHR,None,0.1392,24782670 PHR *,22788.11,0.16,-4.11,-7.83
1284,Pinkcoin,PINK,None,0.008002,429912955 PINK,12975.96,-5.18,-7.06,19.40
1285,Polkalokr,LKR,None,0.197,17472841 LKR *,1149315.10,2.57,-4.99,143.80
1286,Neurotoken,NTK,None,0.04347,78906618 NTK *,1141.04,0.27,3.16,-21.23
1287,YGGDRASH,YEED,None,0.00052,6561014608 YEED *,69066.07,-0.38,29.00,37.41
1288,BIKI,BIKI,None,0.01385,245898566 BIKI *,285403.25,-0.14,-3.86,-17.47
1289,Vetri,VLD,None,0.009363,361854970 VLD *,714.93,0.47,-23.28,-27.74
1290,FedoraCoin,TIPS,None,0.00001597,212269865434 TIPS,70652.15,0.19,-1.45,5.70
1291,Peanut,NUX,None,0.408,8294297 NUX *,133595.75,-1.59,-0.29,-1.59
1292,ContentBox,BOX,None,0.001959,1719436327 BOX *,26757.75,-1.01,-3.32,4.90
1293,UGAS,UGAS,None,0.01969,171719420 UGAS *,209190.02,0.81,-5.17,20.10
1294,World Token,WORLD,None,0.03722,90565448 WORLD *,85509.21,0.54,0.00,8.02
1295,Blackmoon,BMC,None,0.06235,54000000 BMC *,None,0.35,2.57,179.84
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
1398,ChatCoin,CHAT,None,0.003425,690000640 CHAT *,47501.08,-0.29,0.08,6.74
1399,Penta,PNT,None,0.0001125,21014319521 PNT *,17116.14,1.20,-3.85,3.23
1400,Omni,OMNI,None,4.19,562935 OMNI *,719.26,0.00,-2.40,17.25
1302,Virtue Poker,VPP,None,0.2259,14504255 VPP *,115688.54,0.43,1.57,-28.41
1303,TotemFi,TOTM,None,0.6184,5315015 TOTM *,987827.39,0.59,-3.42,74.74
1304,Tadpole Finance,TAD,None,14.21,230376 TAD *,5922.71,0.00,0.31,10.40
1305,Link Machine Learning,LML,None,0.02729,120000000 LML *,31791.18,0.00,-3.97,6.12
1306,Chainswap,ASAP,None,0.2379,13708435 ASAP *,605851.91,0.44,2.69,1.30
1307,NFTb,NFTB,None,0.03058,105655350 NFTB *,645020.89,-0.29,-6.34,-6.93
1308,Nuggets,NUG,None,0.001861,1724830450 NUG *,228.22,0.63,80.59,95.95
1309,DOC.COM,MTC,None,0.004091,773580228 MTC *,2366.25,0.44,6.60,-2.92
1310,YFDAI.FINANCE,YF-DAI,None,786.54,3986 YF-DAI *,944947.07,-1.70,-4.45,-11.50
1311,BitcoinZ,BTCZ,None,0.0003308,9502646866 BTCZ,5314.57,-1.92,14.26,5.37
1312,Metis,METIS,None,4.50,698411 METIS *,508962.17,1.05,-9.46,-18.37
1313,NuBits,USNBT,None,0.2841,10981667 USNBT *,2.45,0.09,-34.74,-33.94
1314,Argon,ARGON,None,0.04456,69888119 ARGON *,235483.59,-0.51,1.58,-6.06
1315,Databroker,DTX,None,0.03893,79215213 DTX *,338.26,0.01,0.31,-8.02
1316,Zerogoki USD,zUSD,None,0.9369,3263115 zUSD *,53374.45,-1.19,-2.26,-2.66
1317,BitGreen,BITG,None,0.2551,11941077 BITG,2787.18,0.08,-2.05,10.44
1318,SEEN,SEEN,None,4.30,704772 SEEN *,16748.28,0.43,3.56,-16.53
1319,Experty,EXY,None,0.1115,27088352 EXY *,None,0.22,-0.87,3.04
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
1398,ChatCoin,CHAT,None,0.003425,690000640 CHAT *,47501.08,-0.29,0.08,6.74
1399,Penta,PNT,None,0.0001125,21014319521 PNT *,17116.14,1.20,-3.85,3.23
1400,Omni,OMNI,None,4.19,562935 OMNI *,719.26,0.00,-2.40,17.25
1326,OTOCASH,OTO,None,0.08061,36820580 OTO,31.20,0.01,0.22,0.02
1327,KuboCoin,KUBO,None,0.00003265,90708745843 KUBO *,0.01,0.63,-19.46,-14.46
1328,Kineko,KKO,None,0.4706,6288917 KKO *,175727.20,0.43,3.55,25.31
1329,Titan Coin,TTN,None,0.003229,910820150 TTN,108.49,4.37,18.27,-21.09
1330,Indexed Finance,NDX,None,3.41,854801 NDX *,117394.60,0.45,-4.21,-17.34
1331,Public Mint,MINT,None,0.1608,17437500 MINT *,976340.27,0.59,-12.55,-8.64
1332,VINchain,VIN,None,0.005068,590108901 VIN *,281028.97,13.44,-2.04,30.74
1333,Amon,AMN,None,0.004051,714344960 AMN *,1615.36,0.42,-3.17,14.26
1334,Denarius,D,None,0.3778,7645880 D,7.66,3.15,3.19,-4.56
1335,PIXEL,PXL,None,0.005178,557577505 PXL *,8417.39,38.05,8.25,28.76
1336,XMON,XMON,None,1914.32,1495 XMON *,38121.30,-0.15,1.59,7.43
1337,Content Neutrality Network,CNN,None,0.00007309,39035223816 CNN *,35944.06,2.10,-4.60,3.86
1338,Bitcoin Plus,XBC,None,17.09,165114 XBC *,131660.55,-1.71,-4.36,0.15
1339,Cryptaur,CPT,None,0.0002109,13485673471 CPT *,15183.67,0.62,-6.05,-14.11
1340,EXRNchain,EXRN,None,0.00003069,92500000000 EXRN *,219874.18,0.50,-9.49,-0.76
1341,Ulord,UT,None,0.03817,80754806 UT *,None,18.70,-2.12,29.50
1342,Insured Finance,INFI,None,0.09586,29173612 INFI *,155416.73,0.84,6.45,23.91
1343,DMM: Governance,DMG,None,0.0561,50171667 DMG *,1490516.25,0.54,-3.85,7.28
1395,Vipstar Coin,VIPS,None,0.00004895,48870352722 VIPS *,80.61,-3.32,3.38,-5.95
1396,MyWish,WISH,None,0.2502,9546651 WISH *,232.87,0.61,-17.65,3.37
1397,PANTHEON X,XPN,None,0.004731,496417333 XPN *,None,4.01,-4.33,7.37
