2260,Ellaism,ELLA,None,0.001913,47435338 ELLA,56.85,0.57,7.65,11.53
2261,CPUchain,CPU,None,0.001674,53775225 CPU *,464.44,0.57,10.82,-4.79
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2268,Mchain,MAR,None,0.001261,68365450 MAR *,23.89,18.80,98.29,141.12
2269,SteepCoin,STEEP,None,0.0004783,181505253 STEEP,0.14,0.57,-46.09,13.89
2270,StaysBASE,SBS,None,0.02566,3351877 SBS *,None,0.38,5.53,18.85
2271,BitcoiNote,BTCN,None,0.006696,12873441 BTCN,1.42,17.33,7.65,41.95
2272,Dreamcoin,DRM,None,0.03229,2663593 DRM *,None,0.57,7.65,6.04
2273,Fireball,FIRE,None,4.26,19699 FIRE *,None,1.03,8.73,14.72
2274,MojoCoin,MOJO,None,0.006696,12276850 MOJO *,None,0.57,7.65,11.53
2275,Rigel Finance,RIGEL,None,19.44,4199 RIGEL *,168.80,1.42,29.29,2.76
2276,WeBlock,WON,None,0.01802,4505536 WON *,None,-0.01,-0.04,-0.02
2277,Worldcore,WRC,None,0.0004552,178103291 WRC *,None,0.90,8.37,13.10
2278,Pirl,PIRL,None,0.0009566,84593637 PIRL,22.52,0.57,7.65,11.53
2279,YFFII Finance,YFFII,None,2.20,36666 YFFII *,107655.24,-4.92,-3.32,-8.19
2280,DEX,DEX,None,0.0004207,191542291 DEX *,5012.62,-0.58,9.51,-19.65
2281,4NEW,KWATT,None,0.001348,61152763 KWATT *,3811.95,4.29,13.94,7.26
2282,imbrex,REX,None,0.009197,8660756 REX *,7.81,-0.01,-4.52,-3.70
2283,SovranoCoin,SVR,None,0.05118,1549173 SVR *,9.66,0.57,-10.71,-12.89
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2290,GeyserCoin,GSR,None,0.04827,1563419 GSR,None,0.51,-10.21,-6.83
2291,The Currency Analytics,TCAT,None,0.0004986,151422947 TCAT *,None,1.28,9.17,14.88
2292,Photon,PHO,None,0.000001835,40974972402 PHO,0.01,1.55,11.02,24.00
2293,Coin2.1,C2,None,0.0009566,78245975 C2 *,None,0.57,7.65,11.53
2294,Privatix,PRIX,None,0.06649,1125455 PRIX *,26498.92,-3.59,25.74,-14.82
2295,Kind Ads Token,KIND,None,0.001765,42246693 KIND *,3.54,0.57,13.60,-12.53
2296,Webcoin,WEB,None,0.00133,55439991 WEB *,None,1.28,9.17,-2.23
2297,Island Coin,ISLE,None,0.000000000265,275817753858230 ISLE *,1371.92,0.97,8.62,31.06
2298,Thore Cash,TCH,None,0.00133,55056178 TCH *,135464.03,1.28,11.97,17.83
2299,Scanetchain,SWC,None,0.0000861,839506297 SWC *,55159.06,0.57,49.06,82.51
2300,Micromines,MICRO,None,0.000003989,17999887606 MICRO *,58.68,1.28,9.17,14.88
2301,ProxyNode,PRX,None,0.0003827,185939826 PRX,0.01,0.57,7.09,11.53
2302,CBDAO,BREE,None,0.06648,1067840 BREE *,84854.17,1.28,-27.22,-23.41
2303,XPA,XPA,None,0.00123,57177751 XPA *,None,1.28,9.17,14.88
2304,Provoco Token,VOCO,None,0.00000007001,999375710075 VOCO *,84.81,-0.01,-0.04,39.98
2305,DraftCoin,DFT,None,0.008029,8715912 DFT *,None,0.58,-6.36,-11.68
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2312,Martkist,MARTK,None,0.003972,16952470 MARTK,14181.70,-2.12,-18.11,-37.70
2313,SiaCashCoin,SCC,None,0.000003989,16734693829 SCC *,40.36,1.28,9.17,-69.77
2314,Datarius Credit,DTRC,None,0.0004162,159756076 DTRC *,1.16,0.60,8.91,12.26
2315,PolypuX,PUX,None,0.001619,40000000 PUX *,199257.07,1.38,15.49,11.39
2316,Rewardiqa,REW,None,0.006648,10000000 REW *,9.19,1.28,9.17,14.88
2317,Gravity,GZRO,None,0.00004783,1385822756 GZRO,None,0.57,7.65,11.53
2318,FNB Protocol,FNB,None,0.0000274,2410449913 FNB *,209.88,-0.01,-5.55,21.22
2319,Aigang,AIX,None,0.002236,29274567 AIX *,None,0.71,8.77,12.31
2320,Narrative,NRVE,None,0.0007782,82428004 NRVE *,None,2.83,14.39,25.05
2321,EvenCoin,EVN,None,0.002092,31247621 EVN *,160740.32,11.41,22.94,49.58
2322,StarterCoin,STAC,None,0.0001881,342007189 STAC *,390.33,0.66,8.68,-6.61
2323,Fantasy Sports,DFS,None,0.01166,5535031 DFS *,None,0.84,8.23,-40.05
2324,ETHplode,ETHPLO,None,0.001449,43851299 ETHPLO *,None,0.93,8.41,14.49
2325,Suretly,SUR,None,0.2684,235290 SUR *,87.25,0.28,9.53,-7.33
2326,Biotron,BTRN,None,0.0009566,65965771 BTRN *,None,0.57,7.65,11.53
2327,SF Capital,SFCP,None,0.0006306,99999500 SFCP *,27.51,6.28,-3.07,4.10
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2334,Panda Yield,BBOO,None,0.04219,1395721 BBOO *,5550.02,0.75,6.90,6.38
2335,ZINC,ZINC,None,0.01055,5583588 ZINC *,308.20,0.68,8.79,12.32
2336,GlobalToken,GLT,None,0.0004783,121926850 GLT,None,0.57,7.65,11.53
2337,BoatPilot Token,NAVY,None,0.0007876,73863346 NAVY *,None,1.06,8.70,13.84
2338,Raise,RAISE,None,0.003918,14765425 RAISE *,None,0.92,8.56,-15.40
2339,KUN,KUN,None,28.81,2000 KUN *,552.10,-3.66,0.62,-2.36
2340,Veles,VLS,None,0.04448,1289099 VLS *,0.01,0.57,-4.65,-23.17
2341,pulltherug.finance,RUGZ,None,6.03,9437 RUGZ *,181.07,0.98,9.55,18.09
2342,CyberMusic,CYMT,None,0.000003656,15500000000 CYMT *,1736.88,0.33,5.53,16.55
2343,Global Crypto Alliance,CALL,None,0.0007175,78918545 CALL *,49.35,0.57,7.65,139.00
2344,Crowd Machine,CMCT,None,0.0001177,470164800 CMCT *,78.19,-0.45,0.93,-9.30
2345,Kebab Token,KEBAB,None,0.05001,1080935 KEBAB *,96.35,-0.01,-16.70,-0.01
2346,SynLev,SYN,None,0.004372,12247020 SYN *,733947.06,1.14,-4.18,24.39
2347,Natmin Pure Escrow,NAT,None,0.0003324,161588985 NAT *,None,1.28,9.17,14.88
2348,ParkByte,PKB,None,0.011,4764026 PKB *,None,0.57,7.65,11.53
2349,Datawallet,DXT,None,0.000133,390222225 DXT *,None,1.28,9.17,14.88
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2356,Kalkulus,KLKS,None,0.002679,18947983 KLKS,5.63,40.80,50.71,28.78
2357,Herbalist Token,HERB,None,0.000005319,9499999999 HERB *,29.41,1.28,9.17,-47.38
2358,LuckySevenToken,LST,None,0.0007636,65590200 LST *,None,0.30,3.56,-88.26
2359,ArbitrageCT,ARCT,None,0.0004783,104655777 ARCT *,None,0.57,7.65,11.53
2360,Thingschain,TIC,None,0.000004321,11445000000 TIC *,1.47,1.28,-11.30,35.77
2361,EUNOMIA,ENTS,None,0.000002993,16420688682 ENTS *,9.01,1.28,-29.80,-55.03
2362,Impleum,IMPL,None,0.004783,10221065 IMPL,138.04,0.57,34.56,-7.06
2363,ebakus,EBK,None,0.0005319,91137865 EBK *,None,1.28,9.17,14.88
2364,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,41.36,-0.01,-0.04,-0.02
2365,Arion,ARION,None,0.003348,14427958 ARION *,2.59,0.57,7.65,11.53
2366,Bitcoin CZ,BCZ,None,0.01339,3596860 BCZ,7.37,0.57,7.65,-8.15
2367,Trexcoin,TREX,None,0.00004783,1006849553 TREX,0.06,0.57,7.65,11.53
2368,Theresa May Coin,MAY,None,0.0004783,100018000 MAY,None,0.57,7.65,11.53
2369,Plus-Coin,NPLC,None,0.0001007,469946471 NPLC *,None,0.97,25.94,-4.50
2370,Digiwage,WAGE,None,0.001004,47062308 WAGE,1.31,0.57,7.65,11.53
2371,Streamit Coin,STREAM,None,0.003447,13529414 STREAM *,50.22,-4.41,-22.42,-10.69
2372,SeChain,SNN,None,0.000002726,17033991147 SNN *,214.37,1.28,-44.74,-50.42
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2379,noob.finance,$NOOB,None,2.04,21876 $NOOB *,179.72,0.98,9.70,14.43
2380,BTC Lite,BTCL,None,0.002392,18700000 BTCL *,49.70,0.57,-10.29,-30.29
2381,Bancacy,BNY,None,0.0003324,134373899 BNY *,None,1.28,9.17,14.88
2382,XOVBank,XOV,None,0.0003056,141755903 XOV *,None,0.72,7.98,12.24
2383,Cream,CRM,None,0.0009566,45108749 CRM,15.92,0.57,-6.39,-20.34
2384,SCRIV NETWORK,SCRIV,None,0.001722,24744362 SCRIV,36.15,20.68,20.79,21.67
2385,UChain,UCN,None,0.0001429,305346957 UCN *,3731.21,1.28,7.17,21.97
2386,WinCash,WCC,None,0.02815,1499784 WCC *,310.44,0.02,-19.19,26.35
2387,PosEx,PEX,None,0.01722,2453240 PEX,None,0.57,7.65,11.53
2388,Yield Stake Finance,YI12,None,3.87,11111 YI12 *,81.89,6.89,17.94,15.85
2389,Bitcoin Zero,BZX,None,0.001435,29010752 BZX,55.80,0.57,-16.79,11.53
2390,UNICORN Token,UNI,None,0.0003827,106912509 UNI *,95.13,0.57,7.65,11.53
2391,Paypex,PAYX,None,0.0002724,149998018 PAYX *,None,0.65,7.83,19.01
2392,Decentralized Asset Trading Platform,DATP,None,0.000003344,11820620222 DATP *,16.27,0.68,25.03,11.37
2393,DNotes,NOTE,None,0.000289,135043262 NOTE,None,0.69,7.91,12.10
2394,CRDT,CRDT,None,0.004374,8779314 CRDT *,940816.72,1.41,-3.49,-11.43
2395,GINcoin,GIN,None,0.004754,8026998 GIN,3.71,1.28,9.17,14.88
2396,FUZE Token,FUZE,None,50.25,758 FUZE *,61607.57,1.82,13.45,14.97
2397,iBTC,IBTC,None,0.0007609,49993999 IBTC *,None,0.83,8.21,10.39
2398,TravelNote,TVNT,None,0.01767,2153333 TVNT *,None,0.96,8.48,13.36
2399,Tourist Token,TOTO,None,0.000007002,5433323630 TOTO *,101.11,1.20,-20.93,-15.44
2400,Boolberry,BBR,None,0.00287,13207454 BBR,0.58,0.57,7.65,11.53
2401,Bonpay,BON,None,0.003348,11290301 BON *,None,0.57,7.65,11.53
2402,Zealium,NZL,None,0.002248,16774979 NZL,None,0.57,7.65,6.98
2403,APR Coin,APR,None,0.002726,13791989 APR,0.08,14.65,22.72,81.64
2404,SpreadCoin,SPR,None,0.003348,11159260 SPR,None,0.57,7.65,-2.41
2405,Centurion,CNT,None,0.0004783,77663826 CNT,None,0.57,7.65,11.53
2406,OREO,ORE,None,0.0003996,92896174 ORE *,36822.10,-0.08,8.26,24.85
2407,Aeryus,AER,None,0.002981,12292955 AER *,None,0.73,4.99,10.25
2408,ParallelCoin,DUO,None,0.116,314719 DUO,None,0.73,5.33,-89.21
2409,Spectrum,SPT,None,0.0000309,1199987500 SPT *,3808.66,0.11,9.16,8.95
2410,X-Coin,XCO,None,0.00287,12384976 XCO *,None,0.57,7.65,11.53
2411,STRAKS,STAK,None,0.001483,23858907 STAK,0.58,0.57,7.65,11.53
2412,Bitcoin 21,XBTC21,None,0.04448,793108 XBTC21 *,None,0.57,7.65,11.53
2413,Ccore,CCO,None,0.02048,1699999 CCO *,109.04,1.28,-11.05,-44.67
2414,Desire,DSR,None,0.003348,10269488 DSR,None,0.57,7.65,11.53
2415,High Voltage,HVCO,None,0.02296,1494171 HVCO *,None,1.12,8.82,14.10
2416,Giant,GIC,None,0.003707,9221184 GIC,None,0.57,7.65,1.69
2417,Blockburn,BURN,None,0.000017,1977738958 BURN *,40.33,-0.01,-37.06,-46.88
2418,EDRCoin,EDRC,None,0.01148,2931224 EDRC *,None,0.57,7.65,11.53
2419,Bitcoin Adult,BTAD,None,0.0006508,51582493 BTAD *,155.66,0.58,-7.53,-10.73
2420,ZeusNetwork,ZEUS,None,0.0000004783,70000000000 ZEUS *,1.03,0.57,-46.17,11.53
2421,FUTURAX,FTXT,None,0.000009641,3406412461 FTXT *,93.71,1.28,66.63,11.06
2422,TajCoin,TAJ,None,0.001435,22789266 TAJ,None,0.57,7.65,11.53
2423,Cryptrust,CTRT,None,0.000004598,7092756485 CTRT *,1788.89,-0.04,22.31,-11.51
2424,Nyerium,NYEX,None,0.0009566,33755887 NYEX *,None,0.57,7.65,-25.64
2425,Celeum,CLX,None,0.006233,5127335 CLX *,None,1.28,9.17,14.88
2426,EXMR FDN,EXMR,None,0.005044,6310751 EXMR *,3933.90,0.48,64.32,-77.69
2427,Mobile Crypto Pay Coin,MCPC,None,0.003227,9647081 MCPC *,121.29,0.57,21.04,50.72
2428,Sparkle Loyalty,SPRKL,None,0.002392,13014300 SPRKL *,564.18,0.57,7.65,11.31
2429,Zuflo Coin,ZFL,None,0.0004783,64944573 ZFL *,0.04,0.57,7.65,11.53
2430,SkyHub Coin,SHB,None,0.04783,643413 SHB,None,0.57,7.65,-2.16
2431,Paytomat,PTI,None,0.0001803,166030078 PTI *,9.26,2.45,4.91,54.65
2432,MarteXcoin,MXT,None,0.00574,5304889 MXT,None,0.57,7.65,21.67
2433,Ether Kingdoms Token,IMP,None,0.003864,7834258 IMP *,None,0.88,8.32,-18.08
2434,Diligence,IRA,None,0.001433,21000000 IRA *,2.85,50.76,418.81,501.99
2435,Zayedcoin,ZYD,None,0.004783,6243840 ZYD,None,0.57,7.65,11.53
2436,HashNet BitEco,HNB,None,0.0009972,29640456 HNB *,41.86,-0.01,-0.04,-16.38
2437,Litecred,LTCR,None,0.0009566,30227750 LTCR,None,0.57,7.65,11.53
2438,Intelligent Trading Foundation,ITT,None,0.002937,9814899 ITT *,None,0.87,8.30,-2.16
2439,MedicCoin,MEDIC,None,0.00009566,298349398 MEDIC,None,0.57,7.65,-25.64
2440,Swirge,SWG,None,0.002184,11980559 SWG *,54761.81,1.46,40.90,-15.36
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2447,ANON,ANON,None,0.003348,7593802 ANON *,0.91,0.57,25.59,30.12
2448,Bitcoiin,B2G,None,0.0004783,52761896 B2G,None,0.57,7.65,11.53
2449,Mainstream For The Underground,MFTU,None,0.00002329,1075139615 MFTU *,107286.20,-0.31,-11.51,-1.50
2450,ROIyal Coin,ROCO,None,0.01244,1983244 ROCO,None,0.57,7.65,26.08
2451,AmsterdamCoin,AMS,None,0.0004783,50201886 AMS,None,0.57,7.65,11.53
2452,Zenswap Network Token,ZNT,None,0.000001995,12001366640 ZNT *,97.19,1.28,-34.50,-42.56
2453,GravityCoin,GXX,None,0.003827,6136413 GXX,14.63,0.57,-4.31,-10.63
2454,Havy,HAVY,None,0.00000285,8200000000 HAVY *,1786.60,-0.02,-3.13,-18.29
2455,ImageCash,IMGC,None,0.004305,5336414 IMGC *,None,0.57,7.65,0.38
2456,BLAST,BLAST,None,0.0004783,47787479 BLAST,0.01,0.57,7.65,11.53
2457,BitRewards,BIT,None,0.00006648,342725114 BIT *,None,1.28,9.17,14.88
2458,Carebit,CARE,None,0.0001435,157853770 CARE,0.05,0.57,7.65,11.53
2459,Halving Token,HALV,None,0.0107,2081537 HALV *,1894.98,2.83,8.73,-4.21
2460,Compound Coin,COMP,None,0.0000004101,53731717830 COMP,299.60,1.78,-10.79,55.22
2461,Mining Core Coin,MCC,None,0.0006301,34458624 MCC *,153.56,-0.01,6.03,31.51
2462,SparksPay,SPK,None,0.001996,10279265 SPK,14.97,0.46,-5.45,-6.93
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2469,Atheios,ATH,None,0.0004783,42615104 ATH,8.70,0.57,7.65,11.53
2470,MDtoken,MDTK,None,0.004706,4107112 MDTK *,None,-0.21,5.92,56.77
2471,MustangCoin,MST,None,0.03205,630343 MST,None,0.57,7.65,11.53
2472,onLEXpa,onLEXpa,None,0.00003324,585999043 onLEXpa *,24.31,1.28,-25.19,14.86
2473,Quantis Network,QUAN,None,0.0004783,39779347 QUAN,None,0.57,7.65,11.53
2474,Datacoin,DTC,None,0.0004783,39712849 DTC,None,0.57,7.65,11.53
2475,Ouroboros,OURO,None,0.0006,31296749 OURO *,4813.14,0.00,20.24,-57.11
2476,YoloCash,YLC,None,0.0006316,29499388 YLC *,57781.11,1.28,9.17,21.26
2477,ARAW,ARAW,None,0.000009301,1993576188 ARAW *,1857.78,0.01,10.47,-12.73
2478,Eurocoin,EUC,None,0.001435,12416554 EUC,None,0.57,7.65,11.53
2479,SWYFT,SWYFTT,None,0.0252,706940 SWYFTT *,7033.45,1.27,-10.73,36.23
2480,GoHelpFund,HELP,None,0.001435,12147167 HELP *,0.05,0.57,7.65,11.53
2481,CrevaCoin,CREVA,None,0.0004783,36390750 CREVA,None,0.57,7.65,11.53
2482,Feellike,FLL,None,0.009692,1785468 FLL *,3.70,-0.01,-0.04,-0.02
2483,Yearn Finance Bit,YFBT,None,15.54,1102 YFBT *,1072.07,-0.92,-7.24,-3.99
2484,Exosis,EXO,None,0.03253,516268 EXO,19.59,0.57,7.64,-13.80
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2491,SongCoin,SONG,None,0.0004783,32565300 SONG,None,0.57,7.65,11.53
2492,Gossip Coin,GOSS,None,0.0004783,32479221 GOSS,None,0.57,7.65,11.53
2493,Luna Coin,LUNA,None,0.009088,1706429 LUNA,0.01,0.57,-7.03,11.53
2494,Cabbage,CAB,None,0.001435,10499996 CAB *,None,0.57,7.65,11.53
2495,CCUniverse,UVU,None,0.00001435,1000660283 UVU *,5.01,0.57,7.65,11.53
2496,IGToken,IG,None,0.000003324,4289024188 IG *,0.75,1.28,9.17,-11.63
2497,Apollon,XAP,None,0.00009566,148585276 XAP,None,0.57,7.65,11.53
2498,Aeron,ARNX,None,0.0006849,20000000 ARNX *,68371.42,0.63,30.62,-50.19
2499,Squorum,SQR,None,0.001004,13613403 SQR,None,0.57,7.65,17.11
2500,Kabberry Coin,KKC,None,0.0006696,19850906 KKC,None,0.57,7.65,11.53
2501,SONO,SONO,None,0.006218,2084823 SONO,6.24,0.57,7.65,3.57
2502,ECOSC,ECU,None,0.015,861265 ECU *,243136.48,-0.01,-16.70,-6.27
2503,Bionic,BNC,None,0.00002493,518931721 BNC *,6.62,1.28,9.17,-6.35
2504,Hyper Speed Network,HSN,None,0.0001031,122987866 HSN *,None,-0.01,-0.03,-0.25
2505,Gold Poker,GPKR,None,0.002392,5260826 GPKR *,0.42,0.57,34.56,-18.37
2506,MktCoin,MLM,None,0.00001019,1209529900 MLM,78.11,0.02,13.72,19.20
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2513,Ragnarok,RAGNA,None,0.0006696,16238639 RAGNA,None,0.57,7.65,11.53
2514,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,-0.01,-0.04,-0.02
2515,Independent Money System,IMS,None,0.001913,5368934 IMS,None,0.57,7.65,11.53
2516,Netrum,NTR,None,0.004729,2139819 NTR *,None,0.95,8.47,-1.97
2517,Cannation,CNNC,None,0.003827,2476893 CNNC,None,0.57,7.65,11.53
2518,WeShow Token,WET,None,0.000008603,1097650000 WET *,None,0.00,0.06,-1.42
2519,Kemacoin,KEMA,None,0.0003827,24360241 KEMA *,0.01,0.57,7.65,-10.77
2520,Galilel,GALI,None,0.0004779,19428483 GALI *,0.01,0.51,-6.46,11.44
2521,Vivid Coin,VIVID,None,0.001196,7697539 VIVID,None,0.57,7.65,11.53
2522,CaluraCoin,CLC,None,0.0006218,14788954 CLC *,None,0.57,7.65,11.53
2523,Akroma,AKA,None,0.0004783,19177485 AKA,None,0.57,7.65,11.53
2524,PAXEX,PAXEX,None,0.0005022,17571745 PAXEX,None,0.57,13.03,11.53
2525,VectorAI,VEC2,None,0.0004783,18399311 VEC2,None,0.57,7.65,11.53
2526,SharedStake,SGT,None,0.05799,150015 SGT *,None,0.98,8.62,14.68
2527,Helex,HLX,None,0.1238,70160 HLX *,5373.71,0.31,2.33,3.30
2528,Obee Network,OBEE,None,0.000142,61086084 OBEE *,30.81,-0.01,6.41,9.19
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2535,XDNA,XDNA,None,0.0009088,8822007 XDNA,0.53,0.57,36.36,17.73
2536,Bitvolt,VOLT,None,0.0004783,16588056 VOLT *,None,0.57,7.65,11.53
2537,Iconic,ICON,None,0.01337,592894 ICON *,None,0.35,4.66,6.92
2538,BitMoney,BIT,None,0.00009566,82497698 BIT,0.01,0.57,7.65,11.53
2539,Guider,GDR,None,0.00003087,249181440 GDR *,122.15,8.68,-5.02,-15.75
2540,ETHPlus,ETHP,None,0.005791,1308522 ETHP *,390.51,0.05,-32.03,28.48
2541,Galactrum,ORE,None,0.001435,5124807 ORE,None,0.57,7.65,11.53
2542,SocialCoin,SOCC,None,0.000684,10518425 SOCC,None,0.87,5.22,59.50
2543,JavaScript Token,JS,None,0.0008131,7991996 JS *,2.12,0.57,7.65,11.53
2544,iBank,IBANK,None,0.001435,4526324 IBANK,None,0.57,7.65,11.53
2545,Wild Beast Block,WBB,None,0.0354,181919 WBB,None,0.57,7.65,11.53
2546,Mirai,MRI,None,0.001865,3432003 MRI,None,0.57,7.65,49.99
2547,Dinero,DIN,None,0.0006696,8947929 DIN,6.34,0.57,7.65,20.11
2548,ALL BEST ICO,ALLBI,None,0.00002397,243000000 ALLBI *,0.27,0.71,34.88,-16.86
2549,Alpha Coin,APC,None,0.0001662,35000000 APC *,0.01,1.28,9.17,29.19
2550,IBStoken,IBS,None,0.005102,1069402 IBS *,79046.30,-0.71,15.88,-20.42
2595,Gold Coin Reserve,GCR,None,1773.30,? GCR *,26762147.48,-0.36,1.27,-1.41
2596,Amun Ether 3x Daily Long,ETH3L,None,14.21,? ETH3L *,24095895.76,3.17,19.76,40.31
2597,OKExChain,OKT,None,85.42,? OKT *,23653580.47,0.75,2.54,-2.57
2598,Atletico De Madrid Fan Token,ATM,None,20.09,? ATM *,23212628.94,0.01,-0.72,36.06
2599,MileVerse,MVC,None,0.03453,? MVC *,21538295.76,0.78,22.00,29.95
2600,Xeno Token,XNO,None,0.1433,? XNO *,19933013.64,-3.28,19.81,73.48
2557,Project-X,NANOX,None,45440.41,0 NANOX *,5.61,0.57,4.89,-7.22
