921,Graviton,GTON,None,3.86,3630100 GTON *,62569.55,-0.12,-0.70,-13.60
922,Crypterium,CRPT,None,0.1703,81859729 CRPT *,324439.08,0.71,13.33,20.73
923,DeHub,DEHUB,None,0.006921,2008320937 DEHUB *,315393.39,-0.64,-1.55,1.55
924,Plasma Finance,PPAY,None,0.1121,123116295 PPAY *,444439.01,0.25,1.90,-7.01
925,ArdCoin,ARDX,None,0.04956,277807957 ARDX *,131230.39,-0.41,-12.28,-6.13
926,Venus DOT,vDOT,None,0.8222,16649243 vDOT *,None,0.61,-2.05,20.04
927,BioPassport Token,BIOT,None,0.02639,516482722 BIOT *,834373.56,1.60,4.88,1.06
928,Tachyon Protocol,IPX,None,0.05069,266858531 IPX *,9989245.22,-4.07,53.55,48.32
929,Infinitecoin,IFC,None,0.0001491,90595753019 IFC,1106.42,-0.54,-0.14,-1.05
930,Observer,OBSR,None,0.005876,2296917316 OBSR,259176.03,-4.03,-1.67,-8.03
931,Niftyx Protocol,SHROOM,None,0.2625,51386058 SHROOM *,94338.39,-6.89,-4.47,-11.68
932,CONTRACOIN,CTCN,None,0.3087,43209171 CTCN *,141720.13,0.06,21.73,-2.43
933,XMON,XMON,None,8871.08,1495 XMON *,74914.18,1.13,1.57,5.11
934,Tokenomy,TEN,None,0.06624,200000000 TEN *,25644.16,0.10,0.96,-2.61
935,Agoras,AGRS,None,0.7334,18000000 AGRS *,7684.80,0.63,3.40,-23.97
936,Tarot,TAROT,None,1.64,8058713 TAROT *,1679438.66,0.25,-4.39,-28.54
937,Cobak Token,CBK,None,4.68,2808660 CBK *,88172501.46,0.18,3.30,-22.30
938,EasyFi,EZ,None,5.18,2524834 EZ *,1012128.27,0.12,7.55,4.66
939,MakiSwap,MAKI,None,0.1892,68971718 MAKI *,1077371.85,0.11,-4.73,-5.06
940,X World Games,XWG,None,0.06705,194500000 XWG *,4732377.49,0.48,7.05,2.98
941,BiFi,BIFI,None,0.1212,107442841 BIFI *,747950.23,-0.36,-2.31,41.35
942,Caspian,CSP,None,0.02892,449036296 CSP *,3795.18,-0.18,1.91,17.33
943,Ripio Credit Network,RCN,None,0.02544,508404746 RCN *,20471.97,-0.22,-0.28,-8.09
944,Bone ShibaSwap,BONE,None,1.85,6975300 BONE *,2701227.90,-0.19,-0.52,-25.95
945,ProBit Token,PROB,None,0.3064,42000000 PROB *,38799.77,-0.34,-2.46,-1.10
946,SolFarm,TULIP,None,15.77,815206 TULIP *,1048537.32,-0.38,8.53,-6.06
947,Cratos,CRTS,None,0.00209,6150639861 CRTS *,1368713.54,-0.13,1.71,-2.61
948,Banano,BAN,None,0.009581,1333373872 BAN *,250302.16,-0.33,18.34,16.01
949,UpBots,UBXT,None,0.03259,390799996 UBXT *,214714.88,-0.18,-2.13,-7.36
950,Levolution,LEVL,None,0.1053,120749988 LEVL *,38691.64,-1.80,23.58,-17.99
951,Oddz,ODDZ,None,0.3494,36334284 ODDZ *,657940.00,0.02,-0.02,-16.70
952,ExNetwork Token,EXNT,None,0.1987,63050105 EXNT *,29837.19,1.13,4.11,-1.57
953,mStable Governance Token: Meta (MTA),MTA,None,0.7138,17336544 MTA *,3230230.04,1.48,12.72,17.61
954,My DeFi Pet,DPET,None,1.80,6878202 DPET *,6210478.66,1.69,-2.15,-19.89
955,Equalizer,EQZ,None,0.4155,29650000 EQZ *,955432.45,-1.59,3.62,-12.60
956,Matrix AI Network,MAN,None,0.05731,214302042 MAN,856866.23,-0.15,-0.38,11.25
957,Ubiq,UBQ,None,0.2877,42609099 UBQ,24482.43,-0.53,-1.27,-5.37
958,TenX,PAY,None,0.05966,205218256 PAY *,217264.54,-1.31,4.89,0.88
959,Ronin Gamez,RONINGMZ,None,0.001489,8200000000 RONINGMZ *,396642.45,0.57,-4.62,-20.26
960,Metrix Coin,MRX,None,0.0007353,16598590522 MRX *,23606.12,0.57,7.67,0.52
961,BHPCoin,BHP,None,0.6035,20177578 BHP *,2205783.33,-0.67,-0.31,-1.32
962,Safe Haven,SHA,None,0.004047,3005855396 SHA *,1580526.30,0.39,3.52,-1.10
963,FLETA,FLETA,None,0.0108,1114153260 FLETA *,412730.43,-0.40,-2.20,-2.86
964,Tranche Finance,SLICE,None,0.5988,20000000 SLICE *,96246.74,0.24,-0.15,-10.02
965,CryptoBlades,SKILL,None,13.78,867629 SKILL *,5874436.82,1.80,-7.25,-14.72
966,Sylo,SYLO,None,0.004915,2431617492 SYLO *,638844.16,-1.08,0.45,11.40
967,Binemon,BIN,None,0.01482,805000000 BIN *,2523790.14,0.46,1.63,-3.08
968,TrueChain,TRUE,None,0.1497,79575543 TRUE *,2444338.55,-0.70,0.58,4.56
969,apM Coin,APM,None,0.03278,361875000 APM *,69252.44,2.77,3.77,9.12
970,OIN Finance,OIN,None,0.3599,32950759 OIN *,481810.92,0.58,14.11,-0.45
971,Restart Energy MWAT,MWAT,None,0.02371,500000000 MWAT *,344638.42,0.28,-20.29,-28.19
972,Formation Fi,FORM,None,0.1484,79753015 FORM *,1065796.97,0.02,-6.70,1.73
973,Lamden,TAU,None,0.08302,142215728 TAU *,383207.45,1.87,9.19,3.82
974,Epic Cash,EPIC,None,0.9065,12975456 EPIC,10101.49,-0.28,-4.60,60.45
975,Bonded Finance,BOND,None,0.03061,384149391 BOND *,125742.63,0.48,4.39,-3.34
976,Saito,SAITO,None,0.01103,1065408547 SAITO *,725384.52,0.61,10.32,10.49
977,Float Protocol,BANK,None,112.93,103539 BANK *,482890.97,-0.07,18.31,3.23
978,Duck DAO (DLP Duck Token),DUCK,None,0.3732,31319195 DUCK *,156155.20,1.33,8.17,8.38
979,CyberVein,CVT,None,0.01092,1060404496 CVT *,228331.77,0.90,2.87,15.74
980,YOYOW,YOYOW,None,0.0229,504895606 YOYOW *,667800.49,-0.96,1.91,13.81
981,Meter Governance,MTRG,None,4.98,2318338 MTRG *,95541.38,1.20,4.20,9.02
982,UniCrypt,UNCX,None,410.50,28106 UNCX *,799377.97,0.00,8.11,1.99
983,PieDAO DOUGH v2,DOUGH,None,0.7345,15706703 DOUGH *,310571.14,-0.34,10.16,40.55
984,Prosper,PROS,None,2.57,4474804 PROS *,1791321.94,0.22,-2.88,-2.22
985,PECULIUM,PCL,None,0.005389,2131879802 PCL *,1198822.30,-0.79,10.88,54.38
986,CoinPoker,CHP,None,0.04161,274720612 CHP *,9038.31,-0.01,3.80,15.48
987,TenUp,TUP,None,0.4003,28477485 TUP *,1675198.29,1.29,36.85,8.90
988,TurtleCoin,TRTL,None,0.0001004,113217014746 TRTL,238922.95,-0.14,-5.38,-18.88
989,Receive Access Ecosystem,RAE,None,1.83,6184936 RAE *,9538.93,1.13,4.57,-0.86
990,TOP,TOP,None,0.00205,5512414943 TOP *,459749.25,-1.74,1.33,1.04
991,BitForex Token,BF,None,0.002628,4281379258 BF *,212637.01,-0.03,1.85,4.12
992,Einsteinium,EMC2,None,0.05036,222069588 EMC2,45247.48,-0.53,0.22,11.43
993,BlockBank,BBANK,None,0.169,65982488 BBANK *,1535111.58,0.75,-0.19,51.75
994,Olyseum,OLY,None,0.009455,1171589650 OLY *,33302.05,3.09,5.17,-8.18
995,POA,POA,None,0.03784,292698635 POA *,206366.76,2.57,6.30,15.30
996,Kryll,KRL,None,0.3273,33783443 KRL *,94718.75,-0.50,1.40,3.37
997,Degenerator Meme,MEME,None,390.60,28000 MEME *,805053.66,0.44,-1.23,-9.91
998,ALLY,ALY,None,0.004744,2300000000 ALY *,106895.51,0.76,-6.81,18.55
999,Gameswap,GSWAP,None,0.9701,11202090 GSWAP *,60613.21,1.79,-1.74,-22.85
1000,Mysterium,MYST,None,0.5419,20033628 MYST *,10837.09,-0.19,6.10,5.92
1001,smARTOFGIVING,AOG,None,0.1465,73780484 AOG *,23249.52,-0.03,-0.03,3.11
1002,BnkToTheFuture,BFT,None,0.0148,729955635 BFT *,35630.62,-0.47,-0.64,-14.79
1003,Opium,OPIUM,None,2.58,4161204 OPIUM *,122888935.98,-0.15,7.14,7.25
1004,LiquidApps,DAPP,None,0.01507,709902294 DAPP *,4884.36,0.09,-0.51,-6.38
1005,Sakura,SKU,None,0.2017,53000000 SKU *,620498.39,-1.59,-2.30,-8.70
1006,All Sports,SOC,None,0.00709,1500000000 SOC *,789838.67,-0.30,1.35,-9.68
1007,PLATINCOIN,PLC,None,2.11,5001073 PLC *,64039.85,-0.76,26.09,-16.57
1008,Viberate,VIB,None,0.05342,196825000 VIB *,1355102.09,-0.59,-1.09,0.44
1009,StakeCubeCoin,SCC,None,1.21,8647188 SCC,54562.80,2.57,7.30,12.09
1010,Quark,QRK,None,0.03784,275327501 QRK,1655.85,-0.54,9.92,21.49
1011,Diamond,DMD,None,2.86,3637043 DMD *,5923.50,0.04,1.41,-4.01
1012,Idle,IDLE,None,3.81,2727832 IDLE *,195794.96,0.43,-6.26,-27.05
1013,Lightning Bitcoin,LBTC,None,2.69,3860808 LBTC,355393.92,-0.58,-5.91,-6.88
1014,TronEuropeRewardCoin,TERC,None,0.0388,266711415 TERC *,25447.99,-0.01,0.51,24.95
1015,HyperDAO,HDAO,None,0.02207,468781480 HDAO *,546298.66,-0.01,-0.60,1.01
1016,Step Hero,HERO,None,0.7975,12951109 HERO *,1738231.90,-0.37,0.06,-28.38
1017,Zap,ZAP,None,0.04367,236144465 ZAP *,134788.76,1.88,0.02,8.69
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1024,Anchor,ANCT,None,0.7876,12832134 ANCT *,12990.28,0.00,-0.32,0.27
1025,Agrello,DLT,None,0.09786,103215765 DLT *,591230.94,-0.54,2.05,15.44
1026,UREEQA,URQA,None,0.3646,27700089 URQA *,11707.30,1.02,3.22,-9.29
1027,SpaceChain,SPC,None,0.03253,308230318 SPC *,32976.12,-2.99,-1.31,5.40
1028,Linker Coin,LNC,None,0.08887,112776150 LNC *,2287.97,-0.54,-0.78,10.11
1029,LaunchZone,LZ,None,3.98,2516027 LZ *,182078.88,-0.12,0.86,-15.62
1030,SENSO,SENSO,None,0.8121,12241344 SENSO *,833171.56,-0.89,10.64,49.72
1031,Bao Finance,BAO,None,0.0002911,34066471176 BAO *,337599.37,0.11,4.50,2.98
1032,High Performance Blockchain,HPB,None,0.1355,73069950 HPB *,738324.79,-0.02,3.41,-3.20
1033,CEEK VR,CEEK,None,0.01349,732545460 CEEK *,781060.01,-1.41,13.34,13.46
1034,TrueFeedBack,TFBX,None,0.00419,2357575088 TFBX *,299576.25,3.45,-0.27,1.91
1035,Anchor Neural World,ANW,None,0.03586,275297977 ANW *,7387812.54,-0.75,-0.19,-0.58
1036,AXIS Token,AXIS,None,0.03048,323223204 AXIS *,208941.49,-1.73,-19.57,30.45
1037,Razor Network,RAZOR,None,0.07538,128780446 RAZOR *,1132491.09,-1.51,13.65,1.17
1038,Swerve,SWRV,None,0.6231,15517518 SWRV *,4403433.59,-1.46,4.58,-5.21
1039,TrustVerse,TRV,None,0.01537,626749906 TRV *,118828.73,0.44,2.69,-1.84
1040,ReapChain,REAP,None,0.1365,70500000 REAP *,980123.65,-3.15,-16.26,33.04
1041,Era Swap,ES,None,0.00965,997282758 ES *,198683.35,-0.21,-2.73,-7.47
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1048,CWV Chain,CWV,None,0.002638,3540912311 CWV *,7986.49,0.62,-9.91,12.33
1049,MoonSwap,MOON,None,0.3191,29240326 MOON *,137608.45,10.13,6.85,-2.36
1050,Centric Swap,CNS,None,0.001263,7342691560 CNS *,9751808.54,-1.16,93.20,403.63
1051,CONUN,CON,None,0.003188,2897405859 CON *,305972.52,1.24,3.67,24.40
1052,S4FE,S4F,None,0.01031,895310762 S4F *,14083.99,-0.53,7.44,-24.54
1053,Blocknet,BLOCK,None,1.14,8105322 BLOCK *,73738.01,-0.60,2.30,6.95
1054,StackOs,STACK,None,0.03392,270513391 STACK *,173363.15,0.21,2.24,62.27
1055,Credits,CS,None,0.04092,223456423 CS *,244282.44,-0.37,4.67,-13.41
1056,IQeon,IQN,None,1.66,5491860 IQN *,549873.66,-0.02,-0.50,2.06
1057,UFC Fan Token,UFC,None,5.07,1800005 UFC *,None,-0.61,-3.64,-14.24
1058,Helmet.insure,HELMET,None,0.2267,40188976 HELMET *,475272.42,0.48,0.73,-7.68
1059,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,419369.81,-0.10,-0.21,-0.17
1060,HEROcoin,PLAY,None,0.03623,248635772 PLAY *,90509.62,-2.03,14.16,-36.19
1061,Egretia,EGT,None,0.002124,4218701582 EGT *,9717356.88,0.56,-22.42,3.52
1062,Pillar,PLR,None,0.03452,259348201 PLR *,159190.88,-0.60,-10.23,-12.79
1063,Hord,HORD,None,0.1428,62695687 HORD *,885390.02,0.41,2.09,-3.52
1064,FortKnoxster,FKX,None,0.05986,149077343 FKX *,1000925.80,-3.63,-1.09,14.85
1065,Gulden,NLG,None,0.01605,554023230 NLG,48202.57,1.35,-1.19,-4.54
1066,Hydro Protocol,HOT,None,0.01266,702000000 HOT *,210923.39,1.26,5.22,5.01
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1073,Kambria,KAT,None,0.003936,2187206123 KAT *,712352.19,0.29,1.82,32.80
1074,LuaSwap,LUA,None,0.0723,118219921 LUA *,159570.38,-0.44,-5.61,7.49
1075,Burency,BUY,None,0.04401,193878224 BUY *,581113.61,1.01,2.73,0.17
1076,CBC.network,CBC,None,0.05456,155864701 CBC *,598568.81,0.82,13.68,58.91
1077,RING X PLATFORM,RINGX,None,0.02924,290624009 RINGX *,226724.30,-0.02,0.34,-5.60
1078,DigitalNote,XDN,None,0.001073,7920758225 XDN,12516.00,64.16,53.69,15.81
1079,Don-key,DON,None,0.4531,18682635 DON *,150398.62,-0.23,-3.91,-10.66
1080,HoDooi,HOD,None,0.04171,202785121 HOD *,1023531.16,0.00,-14.19,-10.69
1081,SafeMoon Inu,SMI,None,0.000008452,1000000000000 SMI *,511591.99,15.75,-7.77,27.75
1082,Bunicorn,BUNI,None,0.2999,28049239 BUNI *,1089878.33,-2.86,-7.37,-14.12
1083,BitcoinHD,BHD,None,1.38,6083016 BHD *,2612162.17,-4.38,3.38,-8.37
1084,Nestree,EGG,None,0.004718,1750880474 EGG *,328729.66,0.45,3.00,7.14
1085,QLC Chain,QLC,None,0.0344,240000000 QLC *,207274.68,-0.60,3.92,2.97
1086,SmartCash,SMART,None,0.005819,1413859298 SMART,338797.09,-0.43,2.04,2.18
1087,APYSwap,APYS,None,0.4517,18191036 APYS *,1019417.75,-0.28,-4.81,77.44
1088,MahaDAO,MAHA,None,3.33,2461704 MAHA *,1870915.73,-0.05,8.92,26.75
1089,Fear,FEAR,None,1.25,6532157 FEAR *,8874188.24,0.19,-1.79,24.56
1090,Plian,PI,None,0.009446,866483496 PI *,24685.33,-1.52,0.29,4.04
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1097,Pundi X NEM,NPXSXEM,None,0.000439,18401197238 NPXSXEM *,10179.12,0.46,8.46,81.83
1098,Zigcoin,ZIG,None,0.03351,240418751 ZIG *,409613.65,0.11,-4.22,-6.54
1099,DEXA COIN,DEXA,None,0.0003217,25000000000 DEXA *,906789.17,-2.38,-3.21,0.42
1100,Sarcophagus,SARCO,None,0.7143,11236657 SARCO *,93652.38,1.13,-0.08,-19.76
1101,Autonio,NIOX,None,0.08477,94440196 NIOX *,142309.89,0.23,1.25,-19.52
1102,Basid Coin,BASID,None,0.009465,845336186 BASID *,1012585.65,3.72,-4.27,-5.96
1103,Newton,NEW,None,0.0003887,20571994592 NEW,1464933.60,0.52,-5.71,-3.82
1104,Swarm Markets,SMT,None,0.2434,32769650 SMT *,66410.31,1.13,0.24,-27.43
1105,Covesting,COV,None,0.4416,18000000 COV *,58941.80,-1.76,3.24,-5.11
1106,TRAVA.FINANCE,TRAVA,None,0.02719,291953494 TRAVA *,2863233.51,0.67,12.83,85.26
1107,Kalata,KALA,None,0.5282,15000000 KALA *,1376133.90,-0.80,0.20,14.76
1108,Zynecoin,ZYN,None,0.3578,22138879 ZYN,86642.28,-0.07,19.19,46.95
1109,Blocery,BLY,None,0.03133,252294444 BLY *,2153386.91,-0.71,-4.10,16.48
1110,Fractal,FCL,None,0.4744,16595271 FCL *,1728532.76,3.02,17.11,22.27
1111,Opacity,OPCT,None,0.09771,80456100 OPCT *,149347.17,0.20,4.08,-2.47
1112,STARSHIP,STARSHIP,None,0.4155,18908258 STARSHIP *,48198.72,0.89,-2.00,-11.83
1113,Lympo,LYM,None,0.009493,826672979 LYM *,455765.69,-1.93,9.39,-3.72
1114,Davinci Coin,DAC,None,0.0009255,8478561025 DAC *,958723.21,4.05,21.60,-8.49
1115,NerveNetwork,NVT,None,0.02823,276983684 NVT *,120425.77,0.46,-5.05,-9.75
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1122,carVertical,CV,None,0.001006,7625478192 CV *,69784.28,0.89,0.07,43.63
1123,Achain,ACT,None,0.007668,999999998 ACT *,740628.50,-0.11,3.17,-11.13
1124,Redpanda Earth,REDPANDA,None,0.000000000019,403532611672014600 REDPANDA *,104501.86,0.07,161.49,183.89
1125,HitChain,HIT,None,0.0001241,61440000000 HIT *,3618131.22,-7.45,22.29,34.79
1126,Standard Protocol,STND,None,0.5672,13427324 STND *,444908.95,0.24,-4.39,-12.96
1127,Vanilla Network,VNLA,None,11.54,659434 VNLA *,12282.10,1.12,8.37,-10.31
1128,UnMarshal,MARSH,None,1.07,7096098 MARSH *,1637921.69,0.20,1.14,2.00
1129,Shadows,DOWS,None,0.3068,24543750 DOWS *,301576.76,-0.82,-9.52,62.63
1130,Impossible Finance,IF,None,1.25,6000661 IF *,277376.36,-0.13,10.11,-0.98
1131,Cyclone Protocol,CYC,None,399.16,18811 CYC *,153703.01,-0.06,-0.22,-2.67
1132,Spiking,SPIKE,None,0.01691,442894598 SPIKE *,None,-0.08,4.52,1,268.73
1133,Lith Token,LITH,None,0.00135,5500000000 LITH *,26171.03,1.13,14.86,11.25
1134,INT,INT,None,0.0165,449560377 INT *,1637935.51,-0.31,-0.57,-9.20
1135,Rainbow Token,RAINBOW,None,0.000000008614,860397837230263 RAINBOW *,4378060.06,1.83,10.69,80.97
1136,Muse,MUSE,None,14.51,508554 MUSE *,508258.06,0.41,3.69,1.92
1137,ZBG Token,ZT,None,0.028,262958277 ZT *,179256.52,-3.12,-2.46,3.71
1138,Raze Network,RAZE,None,0.127,57864521 RAZE *,324013.41,1.19,5.68,-4.82
1139,Airbloc,ABL,None,0.02903,252376419 ABL *,14833.52,-0.30,1.71,6.16
1140,PolkaCover,CVR,None,0.1572,46528627 CVR *,249572.70,-0.88,-5.89,25.38
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1147,Rupiah Token,IDRT,None,0.00007107,101274146176 IDRT *,757825.69,0.05,0.92,0.98
1148,Lendingblock,LND,None,0.009091,788480777 LND *,311.04,-36.67,-33.54,-31.16
1149,LOCGame,LOCG,None,0.179,39651456 LOCG *,1189088.56,0.05,7.69,12.29
1150,DOC.COM,MTC,None,0.009174,773580398 MTC *,None,-6.39,-0.14,55.00
1151,Breezecoin,BRZE,None,0.03922,180000000 BRZE *,27628.42,-0.51,-0.22,5.54
1152,QuickX Protocol,QCX,None,0.01404,499007299 QCX *,50176.52,4.36,26.25,40.58
1153,Crowny,CRWNY,None,0.02343,297647247 CRWNY *,847398.55,3.63,49.62,46.18
1154,Project TXA,TXA,None,2.69,2568630 TXA *,68974.21,0.01,4.68,-3.00
1155,EXMO Coin,EXM,None,0.06302,107375446 EXM *,123635.51,-0.15,-0.85,-2.18
1156,Bitcoin Private,BTCP,None,1.40,4785761 BTCP,251.61,-0.54,-0.10,7.71
1157,Bird.Money,BIRD,None,76.64,87427 BIRD *,107088.67,0.87,1.04,-0.47
1158,SaTT,SATT,None,0.002053,3244898181 SATT *,11072.42,-0.54,18.98,-23.07
1159,CyberMiles,CMT,None,0.008325,800000000 CMT *,784449.55,2.10,10.14,-4.88
1160,Eminer,EM,None,0.004577,1454500099 EM *,1115283.34,-0.17,-0.50,-1.49
1161,HorusPay,HORUS,None,0.007575,872861114 HORUS *,None,-0.04,5.09,5.57
1162,Horizon Protocol,HZN,None,0.1642,40000000 HZN *,564204.90,0.24,-11.16,-17.60
1163,BSC Station,BSCS,None,0.1778,36903908 BSCS *,1939267.79,-0.30,-6.16,25.27
1164,ProximaX,XPX,None,0.001075,6097456550 XPX *,117767.92,-0.93,1.60,0.81
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1171,ZooKeeper,ZOO,None,0.1027,62386463 ZOO *,598063.63,0.09,0.28,-31.09
1172,SnowSwap,SNOW,None,19.06,335340 SNOW *,255790.19,-0.10,16.90,7.81
1173,DeepOnion,ONION,None,0.2798,22580352 ONION,3086.04,-1.99,8.84,11.69
1174,HTMLCOIN,HTML,None,0.000119,53067332240 HTML,2636.01,3.14,2.57,1.29
1175,UniMex Network,UMX,None,0.9373,6707664 UMX *,123198.54,1.02,1.35,-19.55
1176,Databroker,DTX,None,0.0755,83213572 DTX *,4246.03,-0.01,2.71,40.03
1177,Blockchain Monster Hunt,BCMC,None,0.6273,10000000 BCMC *,5857530.48,-1.41,0.00,0.00
1178,Nord Finance,NORD,None,2.29,2730600 NORD *,1150455.50,-3.19,12.74,21.61
1179,Viacoin,VIA,None,0.2689,23174755 VIA,50045.16,-2.61,23.58,12.82
1180,Ghost,GHOST,None,0.3614,17228397 GHOST *,126707.00,-2.62,10.56,-12.46
1181,PRCY Coin,PRCY,None,0.7337,8479255 PRCY,1234168.49,-3.26,11.92,-31.73
1182,Cryptopay,CPAY,None,0.09095,68391676 CPAY *,67.84,-0.04,5.13,-9.43
1183,Bondly,BONDLY,None,0.05926,103978855 BONDLY *,1156946.80,0.50,-6.60,-8.83
1184,MediShares,MDS,None,0.004702,1310099624 MDS *,128661.37,-0.85,-0.98,-15.39
1185,AAX Token,AAB,None,0.8085,7500005 AAB *,92859.68,0.04,-0.01,0.44
1186,Tidal Finance,TIDAL,None,0.006959,865226229 TIDAL *,441901.49,2.51,21.95,52.28
1187,PumaPay,PMA,None,0.0001932,30996432231 PMA *,819367.98,-0.54,-1.88,-10.67
1188,Folgory Coin,FLG,None,0.3411,17525493 FLG,47003.19,-0.37,1.74,6.56
1189,SwftCoin,SWFTC,None,0.00149,4004999999 SWFTC *,3174475.80,-0.91,3.61,-5.51
1195,Dynamic,DYN,None,0.3801,15380761 DYN,136.62,-0.54,-5.42,6.56
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1196,Snowball,SNOB,None,0.6772,8627966 SNOB *,205635.71,0.03,1.73,-19.12
1197,EvidenZ,BCDT,None,0.1524,38272923 BCDT *,30526.60,0.81,0.49,2.89
1198,WebDollar,WEBD,None,0.0004246,13699732871 WEBD,203631.79,-0.04,7.35,-3.10
1199,DeFi Yield Protocol,DYP,None,0.3858,15044342 DYP *,901138.06,-0.44,2.44,-3.60
1200,SakeToken,SAKE,None,0.05678,101838384 SAKE *,93004.34,0.83,4.10,0.62
1201,Raven Protocol,RAVEN,None,0.001282,4494272006 RAVEN *,12746.32,1.00,8.94,6.58
1202,SHIBAVAX,SHIBX,None,0.0005869,9787969900 SHIBX *,3185.86,-1.90,3.86,-2.81
1203,Pallapay,PALLA,None,0.04867,117949141 PALLA *,758041.75,-0.27,15.74,30.38
1204,Virtue Poker,VPP,None,0.3949,14504255 VPP *,203354.88,0.22,10.21,2.40
1205,Corra.Finance,CORA,None,3.80,1500000 CORA *,103524.21,-0.21,4.86,1.93
