1210,Bitball Treasure,BTRS,None,18.13,450000 BTRS *,217422.11,-0.18,-28.93,-61.11
1211,IG Gold,IGG,None,0.000917,8856541707 IGG *,58124.96,-0.77,-6.21,-16.23
1212,AMLT,AMLT,None,0.02678,303257937 AMLT *,15142.74,0.00,0.12,-16.59
1213,Achain,ACT,None,0.008104,999999998 ACT *,1627917.88,-1.16,-9.65,-23.95
1214,Newton,NEW,None,0.0003937,20571994592 NEW,1302908.86,3.79,-6.92,-10.68
1215,TurtleCoin,TRTL,None,0.00006951,116318456096 TRTL,619251.83,0.52,-16.57,-24.96
1216,YAM V3,YAM,None,0.6322,12787808 YAM *,2691066.26,-0.76,-7.20,-20.70
1217,MakiSwap,MAKI,None,0.1168,68971718 MAKI *,750383.12,-1.96,-6.62,-32.13
1218,Cyclone Protocol,CYC,None,367.16,21876 CYC *,457991.34,-0.39,-10.02,-14.19
1219,Idena,IDNA,None,0.1484,54025332 IDNA *,242190.38,-3.22,-9.54,-13.05
1220,Flamengo Fan Token,MENGO,None,2.50,3199952 MENGO *,187012.67,-0.79,-8.76,-15.81
1221,LiquidApps,DAPP,None,0.01124,709902294 DAPP *,23323.53,-0.83,-7.72,-23.31
1222,Ronin Gamez,RONINGMZ,None,0.0009716,8200000000 RONINGMZ *,108012.97,-0.41,-11.71,-18.72
1223,UnlimitedIP,UIP,None,0.005167,1539985525 UIP *,410209.57,-0.20,-8.67,0.17
1224,Dacxi,DACXI,None,0.003386,2346358398 DACXI *,105771.98,-0.08,1.89,2.34
1225,Mist,MIST,None,0.1409,56357088 MIST *,4960995.03,-1.63,-17.83,-24.40
1226,Impossible Finance,IF,None,1.32,6000661 IF *,271401.00,2.52,-15.54,-40.37
1227,Aeon,AEON,None,0.4998,15831459 AEON,3606.79,-0.13,-6.62,-8.43
1228,Vidya,VIDYA,None,0.2031,38895769 VIDYA *,213990.06,-0.39,-0.15,-22.19
1229,PLANET,PLA,None,0.03509,225000000 PLA *,324309.81,-3.01,-5.48,-20.83
1230,Covesting,COV,None,0.4383,18000000 COV *,742584.90,1.28,-14.24,4.87
1231,ClinTex CTi,CTI,None,0.06891,114445175 CTI *,605938.11,-3.22,-14.63,-24.01
1232,Muse,MUSE,None,15.38,508554 MUSE *,310288.12,-0.42,-18.33,-39.82
1233,Egretia,EGT,None,0.001841,4218701582 EGT *,611270.78,-0.29,-8.94,-8.48
1234,HEROcoin,PLAY,None,0.03117,248635618 PLAY *,314378.96,2.47,-24.12,-1.66
1235,Big Data Protocol,BDP,None,0.229,33747556 BDP *,4087675.03,2.23,3.11,-37.69
1236,Spiking,SPIKE,None,0.01727,442894598 SPIKE *,None,-0.02,-6.52,-14.79
1237,Davinci Coin,DAC,None,0.0009013,8478561025 DAC *,1239826.08,-1.13,-7.53,-20.08
1238,UREEQA,URQA,None,0.2751,27700089 URQA *,24007.67,-0.38,-4.89,-36.26
1239,Spore,SPORE,None,0.000000000202,36918003972210856 SPORE *,166899.62,-0.08,-6.51,4.62
1240,DeFiner,FIN,None,0.1791,41364486 FIN *,267966.70,-0.10,-6.21,-13.29
1241,Skycoin,SKY,None,0.3513,21000000 SKY *,195230.59,-0.17,0.11,-1.18
1242,Blocknet,BLOCK,None,0.8929,8244204 BLOCK *,64344.36,0.51,-1.81,-22.74
1243,Shadows,DOWS,None,0.2775,26500000 DOWS *,707666.79,-1.01,-12.77,-43.12
1244,Education Ecosystem,LEDU,None,0.03106,236710413 LEDU *,115841.31,-0.01,-9.19,-48.33
1245,TRAVA.FINANCE,TRAVA,None,0.02046,359065178 TRAVA *,721430.53,3.74,11.68,7.88
1246,HoDooi.com,HOD,None,0.03615,202785121 HOD *,539357.42,-0.66,-7.17,-19.20
1247,Effect Network,EFX,None,0.02898,252168527 EFX *,101308.57,0.91,-6.02,-14.58
1248,NerveNetwork,NVT,None,0.02636,276983684 NVT *,89342.53,0.27,-2.18,-7.46
1249,Kaby Arena,KABY,None,0.05305,137449305 KABY *,1687213.86,-8.47,-21.42,-23.21
1250,Swerve,SWRV,None,0.4636,15699524 SWRV *,3670961.08,0.66,-14.43,-20.63
1251,EUNO,EUNO,None,0.001139,6383822786 EUNO,35821.08,-0.14,-5.65,-41.46
1252,MetaverseX,METAX,None,3.66,1970000 METAX *,4601911.01,-1.74,-10.51,-17.46
1253,Kalata,KALA,None,0.2048,35000000 KALA *,846468.88,-1.82,-10.14,-34.09
1254,Rupiah Token,IDRT,None,0.00006959,102878997094 IDRT *,1426445.08,-0.39,-0.33,-0.46
1255,Tidal Finance,TIDAL,None,0.008274,865226229 TIDAL *,593888.81,-0.36,-14.52,-15.64
1256,NFT Index,NFTI,None,3205.55,2230 NFTI *,47926.72,-0.20,2.40,22.60
1257,Ycash,YEC,None,0.6023,11839256 YEC *,29839.36,-2.59,-8.05,-24.12
1258,QLC Chain,QLC,None,0.02969,240000000 QLC *,626213.69,0.00,-9.22,-14.49
1259,OG Fan Token,OG,None,5.58,1274535 OG *,10291713.28,-0.13,-4.76,-27.17
1260,Abyss,ABYSS,None,0.03082,228664903 ABYSS *,191220.03,-0.69,-2.74,-1.78
1261,SHIBAVAX,SHIBX,None,0.0007139,9787969900 SHIBX *,33272.05,0.77,-16.31,-33.80
1262,SwftCoin,SWFTC,None,0.001745,4004999999 SWFTC *,5954767.18,-0.55,-18.16,-32.51
1263,EvidenZ,BCDT,None,0.1812,38528816 BCDT *,11756.50,-0.27,-3.52,-11.81
1264,HorusPay,HORUS,None,0.007994,872861114 HORUS *,None,0.00,-6.75,-15.35
1265,Prosper,PROS,None,1.56,4474804 PROS *,1804657.66,-0.34,-4.81,-15.60
1266,King Shiba,KINGSHIB,None,0.05329,130837213 KINGSHIB *,858997.50,0.85,2.56,-43.19
1267,Innovation Blockchain Payment,IBP,None,0.03683,188009206 IBP *,2952982.48,-4.03,24.63,49.49
1268,Monavale,MONA,None,764.79,9049 MONA *,178533.98,-0.74,-16.96,-26.44
1269,Centric Swap,CNS,None,0.0009425,7342691560 CNS *,2852176.52,-0.57,-9.23,-23.29
1270,Lympo Market Token,LMT,None,0.225,30677566 LMT *,1358541.82,-0.35,8.26,5.50
1271,TriumphX,TRIX,None,0.002556,2695987999 TRIX *,251838.27,0.47,-9.54,1.86
1272,Eminer,EM,None,0.004711,1454500099 EM *,2095545.95,-3.23,-12.77,-28.62
1273,VIBE,VIBE,None,0.02631,260136427 VIBE *,4175.80,-0.22,9.17,-29.90
1274,Kalmar,KALM,None,2.10,3256130 KALM *,430170.80,-2.23,-11.05,-6.90
1275,0xBitcoin,0xBTC,None,1.19,5736550 0xBTC,881625.63,6.57,-2.33,-10.82
1276,pEOS,PEOS,None,0.00822,828353669 PEOS *,405.91,-0.42,-4.63,-22.79
1277,DigitalNote,XDN,None,0.0008529,7927233543 XDN,15977.97,-0.22,-15.97,-26.37
1278,VestChain,VEST,None,0.001708,3945951381 VEST *,None,-0.14,-5.65,163.44
1279,CropperFinance,CRP,None,0.2394,28131000 CRP *,872696.88,0.10,-10.43,-20.60
1280,Chronicle,XNL,None,0.5811,11564879 XNL *,1325785.13,-1.37,-11.81,-2.94
1281,AtromG8,AG8,None,0.1597,42000000 AG8 *,411688.62,-0.52,-47.44,362.05
1282,ILCOIN,ILC,None,0.008301,807521237 ILC,12595.24,3.38,4.92,74.71
1283,MASQ,MASQ,None,0.2878,23218720 MASQ *,299051.72,0.14,15.33,24.48
1284,Helmet.insure,HELMET,None,0.1579,42296669 HELMET *,2243753.12,-0.21,-7.78,-14.86
1285,ZBG Token,ZT,None,0.0253,262958277 ZT *,198973.05,-0.20,-6.28,-16.37
1286,BitcoinHD,BHD,None,1.09,6083016 BHD *,2600028.00,-1.40,-3.42,-12.06
1287,PhoenixDAO,PHNX,None,0.09911,66429104 PHNX *,1023553.33,-1.04,-11.62,-5.31
1288,Cappasity,CAPP,None,0.009923,663271025 CAPP *,370564.60,-1.47,-20.22,-28.75
1289,CyberMiles,CMT,None,0.008226,800000000 CMT *,3516436.19,-1.06,-7.17,-18.67
1290,ProximaX,XPX,None,0.001078,6097456550 XPX *,55473.44,-0.28,-9.41,-11.18
1291,BOX Token,BOX,None,0.06585,99776753 BOX *,None,-0.07,-6.19,-13.75
1292,Snowball,SNOB,None,0.8457,7696708 SNOB *,423867.38,0.35,-16.35,-19.45
1293,FRAKT Token,FRKT,None,1.38,4727287 FRKT *,551839.23,0.17,-13.55,25.38
1294,Virtue Poker,VPP,None,0.4453,14504255 VPP *,269739.74,-4.98,-10.93,-29.98
1295,Safex Token,SFT,None,0.003417,1885974016 SFT *,1855.64,-0.11,27.56,4.44
1296,THEKEY,TKY,None,0.001037,6210789109 TKY *,247685.71,0.08,-10.60,-22.70
1297,Blockzero Labs,XIO,None,0.1754,36592410 XIO *,312198.97,-0.40,-4.22,-11.32
1298,Crypton,CRP,None,1.21,5235115 CRP,3524.83,-0.26,-3.30,-7.13
1299,Odyssey,OCN,None,0.000789,8000000000 OCN *,326494.89,-1.46,-7.69,-3.78
1300,EXMO Coin,EXM,None,0.05869,107375446 EXM *,327798.17,-0.40,-5.81,-5.96
1301,Nerve Finance,NRV,None,0.1359,46237771 NRV *,1619321.79,0.72,-5.85,-24.85
1302,Restart Energy MWAT,MWAT,None,0.01247,500000000 MWAT *,103062.67,-0.20,-17.12,-1.61
1303,MediShares,MDS,None,0.00473,1310099624 MDS *,200745.50,-0.52,-3.21,-6.57
1304,Graviton,GTON,None,1.71,3630100 GTON *,50569.31,0.62,-12.28,-11.14
1305,Rhythm,RHYTHM,None,0.0005726,10776433141 RHYTHM *,98008.99,-0.51,-12.07,-18.47
1306,Mobilian Coin,MBN,None,0.04351,141494300 MBN *,767396.52,-0.74,-0.86,2.50
1307,Kira Network,KEX,None,0.4901,12532083 KEX *,1075181.98,1.14,-5.88,-18.48
1308,Horizon Protocol,HZN,None,0.1532,40000000 HZN *,553644.04,-0.18,-6.36,-15.10
1309,SmartCash,SMART,None,0.004324,1413859298 SMART,637035.78,-1.45,-8.56,-11.91
1310,Rune Shards,RXS,None,0.03358,181305040 RXS *,37605.68,0.44,-3.38,-14.91
1311,BiShares,BISON,None,14.10,431235 BISON *,5958775.99,-0.78,-2.65,168.92
1312,Databroker,DTX,None,0.07301,83213572 DTX *,1572.98,-0.19,4.57,3.36
1313,Edgeless,EDG,None,0.04944,122146967 EDG *,7412.81,-0.13,-3.79,5.53
1314,Phantasma Energy,KCAL,None,0.09497,63540140 KCAL *,244786.21,-1.48,-7.57,-35.81
1315,DOSE,DOSE,None,0.1628,37011095 DOSE *,796212.09,-1.34,-8.59,-12.38
1316,Myriad,XMY,None,0.003304,1807955500 XMY,11398.98,16.01,9.72,-14.45
1317,Governor DAO,GDAO,None,2.05,2898779 GDAO *,110987.77,-5.52,-9.78,-3.66
1318,Raven Protocol,RAVEN,None,0.001319,4494272006 RAVEN *,12010.21,10.97,-12.83,-28.17
1319,Apron Network,APN,None,0.06341,93500000 APN *,1444858.65,-1.60,-3.83,3.91
1320,Internxt,INXT,None,9.38,629610 INXT *,205139.58,1.06,10.06,26.73
1321,MoonSwap,MOON,None,0.2022,29170522 MOON *,122193.59,0.16,-5.22,-29.02
1322,NANJCOIN,NANJ,None,0.0003046,19361889557 NANJ *,None,-0.13,-5.72,545.17
1323,XMax,XMX,None,0.0003167,18553799204 XMX *,938451.38,-2.14,-3.69,3.80
1324,Etho Protocol,ETHO,None,0.1019,57183984 ETHO,456809.96,1.13,-8.80,-26.25
1325,QuickX Protocol,QCX,None,0.01166,499007299 QCX *,32214.91,2.73,-3.70,-1.92
1326,Folgory Coin,FLG,None,0.3296,17525493 FLG,49286.36,1.80,-3.65,-10.95
1327,AXPR,AXPR,None,0.02042,279674001 AXPR *,166649.34,-2.29,-6.12,-19.88
1328,Xend Finance,XEND,None,0.288,19822691 XEND *,1348610.06,0.42,-9.47,-10.30
1329,Tarot,TAROT,None,0.3516,16207132 TAROT *,189926.59,0.16,-16.40,-54.90
1330,Verso,VSO,None,0.1242,45824242 VSO *,170669.98,0.05,-7.41,17.58
1331,Ideaology,IDEA,None,0.3494,16286241 IDEA *,1208255.98,1.02,-11.58,-14.75
1332,Venus DAI,vDAI,None,0.02072,274537625 vDAI *,None,-0.21,-0.64,-0.65
1333,Conceal,CCX,None,0.4972,11415730 CCX,151745.78,-0.16,-1.65,4.15
1334,Insights Network,INSTAR,None,0.02882,196753508 INSTAR *,32473.40,0.85,-9.69,-29.76
1335,OctoFi,OCTO,None,7.02,797953 OCTO *,271843.63,-0.63,-0.69,-12.95
1336,Unicly Hashmasks Collection,UMASK,None,0.05554,100000000 UMASK *,None,-0.39,-6.30,-16.11
1337,Skrumble Network,SKM,None,0.005427,1021680996 SKM *,8358654.11,0.12,-27.20,68.95
1338,Zynecoin,ZYN,None,0.2502,22138879 ZYN,111837.61,-4.50,8.15,-2.78
1339,Fabric,FAB,None,0.1121,49413402 FAB *,235637.97,-11.64,-20.72,-48.36
1340,UFC Fan Token,UFC,None,3.07,1800005 UFC *,40226.97,-2.44,-12.55,-24.56
1341,Coreto,COR,None,0.02417,228283474 COR *,110338.99,-9.66,-14.52,-34.30
1342,BitcoinZ,BTCZ,None,0.0005142,10604827380 BTCZ,6745.23,0.71,-5.68,12.24
1343,PegNet,PEG,None,0.002426,2227955499 PEG *,70.40,0.03,-12.91,80.28
1344,Zigcoin,ZIG,None,0.02243,240418751 ZIG *,216460.51,-0.36,-5.62,-22.01
1345,Monero Classic,XMC,None,0.2806,19176436 XMC *,25245.06,-0.58,-3.96,-9.93
1346,Coldstack,CLS,None,3.52,1504975 CLS *,334713.84,-4.71,-17.24,-12.48
1347,CACHE Gold,CGT,None,59.07,89372 CGT *,257795.56,-0.25,-1.58,-1.11
1348,Viacoin,VIA,None,0.2277,23174755 VIA,40482.04,-8.59,-20.38,-21.24
1349,Bibox Token,BIX,None,0.06142,85430525 BIX *,8770008.11,-0.61,-9.38,-7.89
1350,Ghost,GHOST,None,0.3034,17228397 GHOST *,109306.11,2.21,-9.93,-5.70
1351,NFT,NFT,None,0.1409,36863404 NFT *,64546.95,-0.17,-9.98,-15.40
1352,TrueFeedBack,TFBX,None,0.002201,2357575088 TFBX *,27019.33,-0.19,-3.69,-20.44
1353,Carbon,CRBN,None,0.1608,32221154 CRBN *,230891.09,-1.15,-11.05,-15.08
1354,PowerTrade Fuel,PTF,None,0.2221,23311586 PTF *,1634460.36,-0.37,-9.95,-20.82
1355,Argon,ARGON,None,0.05665,91292770 ARGON *,951703.51,-1.63,-9.96,-12.61
1356,SmartMesh,SMT,None,0.003833,1340519343 SMT *,972510.59,-1.97,-5.77,-7.32
1357,MEET.ONE,MEETONE,None,0.002679,1913271866 MEETONE *,9078.52,-6.25,-63.04,-31.29
1358,Goldcoin,GLC,None,0.1171,43681422 GLC,2345.99,-3.87,-3.21,6.10
1359,carVertical,CV,None,0.0006689,7625478192 CV *,132322.80,1.45,-9.81,-22.93
1360,Spheroid Universe,SPH,None,0.07507,67895854 SPH *,98437.85,-8.22,4.02,-9.99
1361,Centaur,CNTR,None,0.002134,2371875000 CNTR *,423598.52,-0.63,-7.35,-25.08
1362,YEE,YEE,None,0.003704,1365218125 YEE *,793965.91,-1.82,-4.07,1.58
1363,INT,INT,None,0.01035,486577385 INT *,1091368.27,-0.96,-1.88,-9.20
1364,Public Index Network,PIN,None,0.03302,152351008 PIN,1623.81,-0.14,-7.25,-13.67
1365,Cryptopolis,CPO,None,0.3411,14742256 CPO *,272418.15,-1.34,-7.78,-26.05
1366,Vabble,VAB,None,0.02168,230404377 VAB *,1249260.63,-0.40,-7.14,-12.15
1367,Nyzo,NYZO,None,0.4184,11919651 NYZO *,141065.98,-2.62,-2.89,42.38
1368,S4FE,S4F,None,0.005545,895310762 S4F *,13043.77,-0.04,-1.22,-20.68
1369,Ares Protocol,ARES,None,0.02115,232932107 ARES *,680889.13,-1.83,-9.06,-18.32
1370,Swarm Markets,SMT,None,0.1502,32769650 SMT *,20453.06,-0.39,-0.50,-31.31
1371,Loser Coin,LOWB,None,0.00008155,60296840158 LOWB *,1382117.42,-1.04,0.33,-28.78
1372,Digitex,DGTX,None,0.005279,931035715 DGTX *,855046.66,-0.42,-14.56,6.53
1373,LinkEye,LET,None,0.005417,899999000 LET *,273838.32,-0.24,-1.39,-8.58
1374,REVIVAL,RVL,None,0.00000001736,280397283053711 RVL *,64373.52,3.54,-3.94,-7.53
1375,Origo,OGO,None,0.01104,440516789 OGO *,1512334.48,0.63,-3.08,-8.83
1376,SuperLauncher,LAUNCH,None,1.09,4407853 LAUNCH *,200977.40,-2.34,-5.22,32.43
1377,ChangeNOW Token,NOW,None,0.05743,83860980 NOW *,1659.70,-0.29,3.98,-35.33
1378,Treat DAO [old],TREAT,None,4.80,1000000 TREAT *,1061.48,-0.31,-3.92,-16.95
1379,SIRIN LABS Token,SRN,None,0.009727,491820906 SRN *,38976.62,-4.98,-10.80,-24.66
1380,Howdoo,UDOO,None,0.01035,461079831 UDOO *,71990.04,-1.55,-9.38,-16.76
1381,2crazyNFT,2CRZ,None,0.03441,137981969 2CRZ *,224663.73,-0.29,-7.28,-25.06
1382,Unicly Mystic Axies Collection,UAXIE,None,0.4743,10000000 UAXIE *,123312.51,-1.15,-5.27,-14.96
1383,SpaceChain,SPC,None,0.01535,308180533 SPC *,115091.21,-0.30,-7.39,-37.83
1384,PumaPay,PMA,None,0.0001504,30996432231 PMA *,515308.44,0.66,-0.17,-17.77
1385,42-coin,42,None,110949.25,42 42,4560.02,-0.14,-5.65,-12.19
1386,Whiteheart,WHITE,None,522.83,8888 WHITE *,83181.24,-0.71,-8.51,-0.42
1387,Corra.Finance,CORA,None,3.07,1500000 CORA *,39466.09,-0.61,-0.63,-20.20
1388,SaTT,SATT,None,0.001417,3244898181 SATT *,163740.59,-0.41,-9.25,-25.84
1389,Bunicorn,BUNI,None,0.1638,28049239 BUNI *,519053.14,-0.74,-9.21,-14.55
1390,Zenfuse,ZEFU,None,0.07368,62280250 ZEFU *,408268.02,-0.17,-3.39,-12.14
1391,NaPoleonX,NPX,None,0.18,25330000 NPX *,None,-0.19,-0.01,-0.18
1392,Spores Network,SPO,None,0.01195,380970061 SPO *,192142.89,-0.27,-11.59,-22.90
1393,Vexanium,VEX,None,0.006197,733642279 VEX *,802349.89,-0.09,-2.84,-7.44
1394,Fractal,FCL,None,0.2733,16595271 FCL *,498329.24,-0.09,-8.62,-23.85
1395,Ruff,RUFF,None,0.004622,980500000 RUFF *,1441728.30,-0.87,-13.74,-15.15
1396,Wagerr,WGR,None,0.02086,216761204 WGR *,1405.98,-0.19,-11.27,-21.61
1397,SmartCredit Token,SMARTCREDIT,None,3.34,1350243 SMARTCREDIT *,51601.69,-0.33,-7.00,-8.63
1398,DOS Network,DOS,None,0.03317,135939017 DOS *,130922.65,-0.87,-14.88,-14.66
1399,τBitcoin,ΤBTC,None,14531.46,310 ΤBTC *,None,-0.66,-6.01,12.91
1400,APYSwap,APYS,None,0.2474,18191036 APYS *,342959.47,-0.06,-14.60,-27.93
1401,Auctus,AUC,None,0.07876,57030455 AUC *,20643.56,-0.96,1.24,-24.43
1402,YUSRA,YUSRA,None,0.1119,40000000 YUSRA *,52192.58,0.53,-5.62,25.34
1403,bitCNY,BITCNY,None,0.1577,28245600 BITCNY *,1169236.77,-0.20,-0.67,-0.16
1404,Vid,VI,None,0.1757,25275382 VI *,1593.41,-0.22,15.94,20.45
1405,BitCore,BTX,None,0.245,18116536 BTX,435958.34,-4.88,-7.35,2.40
1406,AGA Token,AGA,None,0.4094,10837920 AGA *,None,-0.39,-6.30,-14.75
1407,Pluton,PLU,None,5.21,852000 PLU *,237633.81,-0.45,-3.24,-14.60
1408,ACA Token,ACA,None,0.08468,52133180 ACA *,241562.72,-0.26,-2.28,-36.82
1409,Kawaii Islands,KWT,None,0.1462,30000000 KWT *,2949166.40,-1.46,-13.97,33.35
1410,ThreeFold,TFT,None,0.05358,81181457 TFT *,64937.60,-0.13,-2.39,11.12
1411,Waterfall DeFi,WTF,None,1.24,3516310 WTF *,660086.92,-0.65,1.15,28.51
1412,WOWswap,WOW,None,9.38,459663 WOW *,188932.39,-0.15,-7.47,-9.02
1413,Cook Protocol,COOK,None,0.007647,559195139 COOK *,415528.85,0.48,-5.16,-25.58
1414,B-cube.ai,BCUBE,None,0.4709,9062625 BCUBE *,68414.05,3.18,-6.98,3.93
1415,CRD Network,CRD,None,0.004242,1000000000 CRD *,5890.60,-0.39,-8.53,-21.07
1416,Splyt,SHOPX,None,0.147,28695751 SHOPX *,299757.55,-0.43,-4.27,-11.40
1417,Breezecoin,BRZE,None,0.02342,180000000 BRZE *,22250.52,-1.57,-8.07,-23.32
1418,Gleec,GLEEC,None,0.2007,20859999 GLEEC *,1045213.68,-0.15,-7.15,-29.36
1419,Unitrade,TRADE,None,0.1466,28457237 TRADE *,654879.96,-0.44,-8.64,-16.37
1420,BankerDoge,BANKER,None,0.005083,819048679 BANKER *,265687.41,-0.24,-5.00,18.46
1421,STATERA,STA,None,0.05197,79992201 STA *,129252.65,-0.18,-4.71,-2.21
1422,Golff,GOF,None,0.4152,9999338 GOF *,1535226.45,-1.23,-10.74,-22.08
1423,Fatcoin,FAT,None,0.03744,110655308 FAT *,1674838.82,-0.62,-2.34,-3.80
1424,xSuter,XSUTER,None,207.10,20000 XSUTER *,210581.54,0.44,-1.59,10.39
1425,Chainge,CHNG,None,0.07866,52394312 CHNG *,3552471.43,0.11,-3.98,-3.91
1426,TERA,TERA,None,0.00487,844711128 TERA,107271.54,-0.55,-9.32,23.81
1427,BLink,BLINK,None,0.0223,184347102 BLINK *,307117.11,-7.55,15.82,1.80
1428,1World,1WO,None,0.1104,37219453 1WO *,9501.38,-0.14,-5.65,-12.19
1595,OceanEx Token,OCE,None,0.001365,1788038022 OCE *,231963.86,-0.35,-7.10,-21.92
1596,Emercoin,EMC,None,0.05025,48468344 EMC,15692.64,4.64,-7.75,-16.12
1597,Pivot Token,PVT,None,0.0004737,5135200000 PVT *,3818580.33,14.79,19.84,48.97
1598,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.74,1399882 SAUBER *,101212.98,-1.82,-6.68,-31.24
1599,SynchroBitcoin,SNB,None,0.0305,79535231 SNB *,198.54,-0.15,-3.85,-5.93
1600,DragonVein,DVC,None,0.00398,605026614 DVC *,24330.57,-1.91,-4.34,-33.46
1435,VeriDocGlobal,VDG,None,0.0003997,9959380186 VDG *,353463.84,0.00,-6.75,-29.45
1436,Unistake,UNISTAKE,None,0.01994,199274123 UNISTAKE *,76999.31,-3.83,-9.01,-21.69
1437,Polkalokr,LKR,None,0.1569,25218830 LKR *,320765.77,-0.82,-10.05,-34.30
1438,Wolf Safe Poor People,WSPP,None,0.000000000283,13893300719261912 WSPP *,171505.87,-0.16,-13.33,-28.90
1439,Ulord,UT,None,0.04717,83001270 UT *,None,9.56,12.28,-3.39
1440,Litex,LXT,None,0.001956,2000000000 LXT *,1408270.52,1.11,-10.33,-2.34
1441,Elamachain,ELAMA,None,0.004502,868029063 ELAMA *,1059092.66,2.33,0.67,-3.97
1442,Feathercoin,FTC,None,0.01651,236600238 FTC,2230.24,-0.14,-8.80,-20.42
1443,DFSocial Gaming,DFSG,None,0.3167,12321318 DFSG *,86094.80,-0.32,0.24,-18.97
1444,PRCY Coin,PRCY,None,0.46,8479255 PRCY,221880.76,-0.15,-4.79,-11.23
1445,TrumpCoin,TRUMP,None,0.5892,6604387 TRUMP,9875.94,-4.77,-6.87,-12.19
1446,CVCoin,CVN,None,0.3125,12380890 CVN *,2265145.58,-17.68,-23.60,-78.40
1447,Bismuth,BIS,None,0.1689,22905782 BIS,4021.44,-10.42,-4.22,65.17
1448,Gem Exchange And Trading,GXT,None,0.08177,47099735 GXT *,1443023.11,-7.36,-13.67,-23.26
1449,Scala,XLA,None,0.0003751,10202198968 XLA,3307.27,-2.01,0.86,-9.42
1450,FYDcoin,FYD,None,0.006735,566222136 FYD,78929.10,-0.15,-6.37,4.03
1451,TransferCoin,TX,None,0.4588,8296433 TX *,None,-0.14,-5.65,4.55
1452,CPChain,CPC,None,0.01008,376765852 CPC *,353002.94,-0.06,-8.15,-49.14
1595,OceanEx Token,OCE,None,0.001365,1788038022 OCE *,231963.86,-0.35,-7.10,-21.92
1596,Emercoin,EMC,None,0.05025,48468344 EMC,15692.64,4.64,-7.75,-16.12
1597,Pivot Token,PVT,None,0.0004737,5135200000 PVT *,3818580.33,14.79,19.84,48.97
1598,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.74,1399882 SAUBER *,101212.98,-1.82,-6.68,-31.24
1599,SynchroBitcoin,SNB,None,0.0305,79535231 SNB *,198.54,-0.15,-3.85,-5.93
1600,DragonVein,DVC,None,0.00398,605026614 DVC *,24330.57,-1.91,-4.34,-33.46
1459,DecentraWeb,DWEB,None,1.11,3369753 DWEB *,222022.83,1.42,-7.37,-30.79
1460,DATA,DTA,None,0.0003248,11499999998 DTA *,459728.92,1.40,-15.71,-16.55
1461,Leverj Gluon,L2,None,0.01206,309258459 L2 *,12160.66,-0.33,-16.84,-11.72
1462,Garlicoin,GRLC,None,0.05676,65316528 GRLC,1984.58,-0.11,-6.13,-13.58
1463,Stream Protocol,STPL,None,0.02325,159212558 STPL *,415071.55,-0.72,4.40,8.96
1464,SunContract,SNC,None,0.03008,122707503 SNC *,259417.23,-0.10,3.05,-6.47
1465,MurAll,PAINT,None,0.0004043,9123998168 PAINT *,240396.45,-2.71,-18.10,13.72
1466,yAxis,YAXIS,None,3.96,931896 YAXIS *,130517.31,-4.21,-1.84,5.07
1467,Darwinia Commitment Token,KTON,None,88.34,41202 KTON *,223179.85,0.11,-9.62,-1.37
1468,Gridcoin,GRC,None,0.009108,397891772 GRC,9781.39,-0.14,6.20,8.00
1469,Props Token,PROPS,None,0.01008,358839496 PROPS *,103560.82,0.02,-2.31,-10.82
1470,Yield Optimization Platform & Protocol,YOP,None,0.3601,10039116 YOP *,751766.25,-0.43,-10.63,-40.27
1471,Jade Currency,JADE,None,0.06723,53652398 JADE *,370778.69,0.25,-8.09,-14.17
1472,Forefront,FF,None,3.88,926179 FF *,2201.87,-0.39,-7.89,-3.41
1473,Portion,PRT,None,0.01061,337320405 PRT *,10426.05,-0.06,-10.18,-17.17
1474,HeroFi,HEROEGG,None,0.04144,86226371 HEROEGG *,1265574.23,9.10,0.07,45.65
1475,Bitspawn,SPWN,None,0.00694,514118905 SPWN *,704976.23,-0.19,-3.07,-35.01
1595,OceanEx Token,OCE,None,0.001365,1788038022 OCE *,231963.86,-0.35,-7.10,-21.92
1596,Emercoin,EMC,None,0.05025,48468344 EMC,15692.64,4.64,-7.75,-16.12
1597,Pivot Token,PVT,None,0.0004737,5135200000 PVT *,3818580.33,14.79,19.84,48.97
1598,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.74,1399882 SAUBER *,101212.98,-1.82,-6.68,-31.24
1599,SynchroBitcoin,SNB,None,0.0305,79535231 SNB *,198.54,-0.15,-3.85,-5.93
1600,DragonVein,DVC,None,0.00398,605026614 DVC *,24330.57,-1.91,-4.34,-33.46
1482,OTOCASH,OTO,None,0.0955,36820604 OTO,37.86,-0.19,-0.07,-0.25
1483,Smaugs NFT,SMG,None,0.09988,35000000 SMG *,308152.03,0.11,-6.13,-3.13
1484,Göztepe S.K. Fan Token,GOZ,None,3.17,1100000 GOZ *,603947.67,-0.11,-13.40,-17.07
1485,Graviocoin,GIO,None,0.04812,72128521 GIO,316.85,-0.06,-4.58,-15.71
1486,Xfinance,XFI,None,73.71,46993 XFI *,99443.70,-1.13,-25.83,-29.76
1487,DiFy.Finance,YFIII,None,443.25,7801 YFIII *,73169.98,-1.57,1.03,-15.55
