1013,Nord Finance,NORD,None,4.01,3210242 NORD *,3807651.33,0.58,-11.02,-20.58
1014,CWV Chain,CWV,None,0.003639,3540912311 CWV *,8880.70,0.62,-0.77,0.52
1015,Bondly,BONDLY,None,0.1227,103978855 BONDLY *,1708375.88,-1.22,2.69,-22.27
1016,Mirrored Twitter,mTWTR,None,46.60,273158 mTWTR *,47880.18,-1.76,-1.62,-6.73
1017,Bitcoin 2,BTC2,None,0.7053,17954211 BTC2 *,79.97,-0.96,1.64,13.75
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1024,Covesting,COV,None,0.7382,16945444 COV *,456375.41,1.26,-3.03,28.63
1025,TrustVerse,TRV,None,0.01944,646500006 TRV *,652923.11,-1.49,-0.74,-1.37
1026,Pacoca,PACOCA,None,0.1407,88649665 PACOCA *,1142933.45,-2.78,-8.47,-31.58
1027,ArdCoin,ARDX,None,0.0448,277807957 ARDX *,105335.75,-0.62,10.31,1.31
1028,Venus LTC,vLTC,None,3.00,4142378 vLTC *,None,-1.07,-2.98,-2.00
1029,Mirrored Alibaba,mBABA,None,129.66,94839 mBABA *,75651.54,-1.75,-0.55,-3.34
1030,Olyseum,OLY,None,0.009917,1237611002 OLY *,41297.54,-0.74,-4.22,8.00
1031,Valor Token,VALOR,None,0.6177,20036000 VALOR *,1017630.53,-2.33,1.08,3.97
1032,BiFi,BIFI,None,0.04985,244001935 BIFI *,116236.20,3.98,3.58,-1.52
1033,Govi,GOVI,None,1.23,9860984 GOVI *,820646.36,0.54,-1.80,-11.22
1034,Ispolink,ISP,None,0.004873,2490493819 ISP *,5325931.67,-0.48,-5.60,-0.64
1035,Kalao,KLO,None,0.5031,23826608 KLO *,1242337.73,-1.86,-4.18,-2.67
1036,ARMOR,ARMOR,None,0.06828,175417559 ARMOR *,150444.77,-2.48,-1.58,3.42
1037,apM Coin,APM,None,0.03302,361875000 APM *,385256.85,-0.25,1.66,5.59
1038,ROOBEE,ROOBEE,None,0.004664,2549952518 ROOBEE *,1608426.18,-0.45,-7.89,-3.56
1039,Geeq,GEEQ,None,1.05,11372222 GEEQ *,253698.33,0.36,-4.99,-14.80
1040,Moeda Loyalty Points,MDA,None,0.6013,19628888 MDA *,352712.44,-1.10,-0.95,2.55
1041,Nestree,EGG,None,0.005307,2259880474 EGG *,501377.35,1.62,3.72,5.11
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1048,Blocery,BLY,None,0.02996,386561108 BLY *,840820.11,-1.33,0.28,-1.31
1049,BnkToTheFuture,BFT,None,0.01561,729955635 BFT *,36704.08,-0.04,9.81,-13.55
1050,SuperLauncher,LAUNCH,None,2.59,4461906 LAUNCH *,759107.43,-1.12,6.89,17.71
1051,ZooKeeper,ZOO,None,0.1364,84508691 ZOO *,169507.43,0.37,0.22,0.89
1052,SONM (BEP-20),SNM,None,0.2572,44400000 SNM *,450268.44,-1.05,-4.50,-10.04
1053,UpBots,UBXT,None,0.02832,402661642 UBXT *,335059.43,-0.33,8.13,4.02
1054,Robonomics.network,XRT,None,10.73,1061220 XRT *,4988068.46,-1.37,0.55,-16.84
1055,Dogs Of Elon,DOE,None,0.05927,192111677 DOE *,1006088.71,0.53,-1.31,-13.50
1056,BSC Station,BSCS,None,0.3066,36903908 BSCS *,2387220.57,-1.45,0.49,-11.89
1057,PRIZM,PZM,None,0.003871,2920981034 PZM *,507536.17,-0.78,-1.93,-2.57
1058,Dentacoin,DCN,None,0.00001983,568105296887 DCN *,399670.14,0.42,9.77,3.29
1059,Swingby,SWINGBY,None,0.03864,288311460 SWINGBY *,667288.20,-0.36,-5.07,-4.59
1060,Lith Token,LITH,None,0.002034,5500000000 LITH *,21039.48,-0.80,2.87,-6.30
1061,Duck DAO (DLP Duck Token),DUCK,None,0.3659,31319195 DUCK *,84057.84,-0.90,7.25,0.01
1062,Bird.Money,BIRD,None,117.12,94942 BIRD *,74495.87,-0.80,1.75,-8.43
1063,Tachyon Protocol,IPX,None,0.04151,266858531 IPX *,494834.76,-0.37,0.88,0.18
1064,Konomi Network,KONO,None,0.3391,32688217 KONO *,938981.88,-1.04,10.59,-9.54
1065,Pundi X NEM,NPXSXEM,None,0.0002464,44748244753 NPXSXEM *,4730.29,0.11,2.33,-0.27
1066,Warena,RENA,None,1.62,6862242 RENA *,2642742.72,2.41,-4.30,-24.83
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1073,Innovation Blockchain Payment,IBP,None,0.05799,188009206 IBP *,981351.75,0.25,-4.41,-4.14
1074,Blank Wallet,BLANK,None,0.5611,19394814 BLANK *,999605.33,-7.70,-9.18,-13.88
1075,Tokenomy,TEN,None,0.05422,200000000 TEN *,46715.57,-3.76,1.46,-8.55
1076,FortKnoxster,FKX,None,0.07181,149077343 FKX *,750931.61,-0.75,-4.81,-20.46
1077,Swash,SWASH,None,0.135,79997933 SWASH *,725875.81,0.05,-0.55,-20.08
1078,SolFarm,TULIP,None,13.21,815206 TULIP *,1979420.04,-0.28,-11.04,-31.74
1079,Anchor Neural World,ANW,None,0.0391,275297977 ANW *,6914081.01,-1.72,-4.57,2.39
1080,Plasma Finance,PPAY,None,0.08654,123116295 PPAY *,132756.73,-1.02,-1.45,3.57
1081,TenX,PAY,None,0.05188,205218256 PAY *,271571.40,-0.57,-3.78,4.82
1082,Phantasma Energy,KCAL,None,0.157,67881971 KCAL *,417676.22,-2.34,4.19,-3.91
1083,STEM CELL COIN,SCC,None,0.03143,320658118 SCC *,5146.58,-0.65,-4.12,-3.17
1084,LaunchZone,LZ,None,4.25,2473694 LZ *,270031.47,-0.29,2.50,-17.89
1085,Mysterium,MYST,None,0.5191,20033628 MYST *,125370.07,-0.87,-1.63,-13.60
1086,DOSE,DOSE,None,0.2052,48764724 DOSE *,1571874.82,-0.62,1.60,-2.20
1087,Crypterium,CRPT,None,0.1245,81660211 CRPT *,4447420.36,-0.09,1.66,9.97
1088,Bithao,BHAO,None,0.187,54158673 BHAO *,None,-0.03,-0.03,-0.04
1089,Birake,BIR,None,0.1009,100073809 BIR,18.59,-0.65,-1.75,-9.23
1090,Anchor,ANCT,None,0.7879,12832134 ANCT *,6128.36,-0.82,-3.44,0.15
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1097,pEOS,PEOS,None,0.00328,828353669 PEOS *,None,-1.32,238.81,-72.52
1098,SALT,SALT,None,0.122,80283615 SALT *,22317.62,-0.63,-0.16,-9.76
1099,Furucombo,COMBO,None,0.3941,24598435 COMBO *,1095518.17,1.12,-2.66,-17.93
1100,REPO,REPO,None,0.4271,22573354 REPO *,1316188.15,-0.31,-2.56,-27.19
1101,Trabzonspor Fan Token,TRA,None,4.07,2356284 TRA *,2686688.42,1.50,0.05,-11.46
1102,Float Protocol (Bank),BANK,None,72.68,131140 BANK *,439583.94,-0.58,-0.47,-0.54
1103,Bone ShibaSwap,BONE,None,1.36,6975300 BONE *,2440119.61,-3.35,-4.94,-16.40
1104,My DeFi Pet,DPET,None,1.38,6878202 DPET *,3802982.45,-0.25,-2.51,7.25
1105,YOYOW,YOYOW,None,0.0186,507948641 YOYOW *,239132.38,1.52,-2.34,-3.00
1106,Lambda,LAMB,None,0.006221,1520591623 LAMB *,3863809.83,-7.08,8.79,-12.12
1107,CryptoBlades,SKILL,None,11.57,820032 SKILL *,1632787.72,-0.65,-1.07,-14.39
1108,DeFi Yield Protocol,DYP,None,0.5078,18555120 DYP *,1080850.04,-0.76,-1.76,-4.10
1109,Decentr,DEC,None,0.0942,99768535 DEC *,354627.97,-0.66,1.50,-21.23
1110,Equalizer,EQZ,None,0.2726,34450000 EQZ *,197056.74,-0.30,-4.89,-7.40
1111,Fear,FEAR,None,1.41,6532157 FEAR *,7126491.16,-3.33,5.77,-13.22
1112,BHPCoin,BHP,None,0.4601,20177578 BHP *,1592952.69,-0.91,-1.50,-1.12
1113,Matrix AI Network,MAN,None,0.04354,214302042 MAN,742678.11,-0.85,-2.71,-6.98
1114,PECULIUM,PCL,None,0.004341,2131679812 PCL *,10.69,-0.76,-1.59,23.24
1115,Graphlinq Protocol,GLQ,None,0.0274,339999895 GLQ *,1010630.46,-0.15,-3.69,-16.05
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1122,LuaSwap,LUA,None,0.06749,131549025 LUA *,139258.72,-1.19,-2.96,-2.46
1123,Enecuum,ENQ,None,0.04476,198040926 ENQ,172512.37,-0.31,-1.43,-12.44
1124,Strips Finance,STRP,None,3.45,2560652 STRP *,309175.95,-0.90,4.97,-17.04
1125,RealFevr,FEVR,None,0.005411,1630328172 FEVR *,93831.96,-1.05,-3.12,-14.67
1126,Venus DOT,vDOT,None,0.5243,16649243 vDOT *,None,-2.43,-4.62,-3.70
1127,Nafter,NAFT,None,0.01743,500000000 NAFT *,1720990.51,-1.50,-6.80,-12.99
1128,QLC Chain,QLC,None,0.03668,240000000 QLC *,1414944.45,0.86,6.94,-9.49
1129,PLATINCOIN,PLC,None,1.72,5001073 PLC *,94677.90,-1.09,-14.54,-3.36
1130,Cobak Token,CBK,None,3.06,2808660 CBK *,6367869.83,-1.93,-0.04,-8.40
1131,Dotmoovs,MOOV,None,0.01721,496000000 MOOV *,747988.83,-0.74,-9.26,-5.92
1132,UniLayer,LAYER,None,0.338,25090721 LAYER *,1666820.90,-2.02,2.01,-6.13
1133,ACENT,ACE,None,0.07108,120562902 ACE *,4041762.06,-3.06,7.38,4.92
1134,DECOIN,DTEP,None,0.1519,56039710 DTEP,204.84,-0.65,-2.67,-31.41
1135,Diamond,DMD,None,2.31,3650890 DMD *,18504.63,-1.07,-2.25,-3.66
1136,HEROcoin,PLAY,None,0.03417,248635618 PLAY *,31587.00,-0.67,-1.61,2.94
1137,Muse,MUSE,None,16.77,508554 MUSE *,156286.87,-0.58,-2.14,-7.00
1138,High Performance Blockchain,HPB,None,0.1142,73069950 HPB *,917143.66,0.15,-2.40,-6.99
1139,Litecoin Cash,LCC,None,0.01124,746747012 LCC,1055.74,-1.35,-5.12,-4.45
1140,Lympo,LYM,None,0.01017,826672979 LYM *,241588.28,-1.37,-0.02,-17.01
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1147,OIN Finance,OIN,None,0.2454,32950759 OIN *,212419.67,-1.85,-0.11,7.58
1148,Project TXA,TXA,None,3.20,2568630 TXA *,20949.10,-0.25,-1.26,-7.01
1149,Empty Set Dollar,ESD,None,0.01841,446012145 ESD *,46615.96,1.15,-1.81,-6.18
1150,EasyFi,EZ,None,3.24,2524834 EZ *,356430.40,-1.18,-3.11,-1.41
1151,Databroker,DTX,None,0.0982,83213572 DTX *,391.55,-0.30,1.71,36.51
1152,Signata,SATA,None,0.2236,36344292 SATA *,92931.99,-0.39,6.14,-14.43
1153,CBC.network,CBC,None,0.05182,155864701 CBC *,217013.69,-0.11,2.12,-41.76
1154,The Crypto Prophecies,TCP,None,0.09216,88757161 TCP *,946281.05,-0.61,1.92,-17.69
1155,AS Roma Fan Token,ASR,None,3.75,2135242 ASR *,5247436.82,-0.58,-2.21,-9.08
1156,Crypton,CRP,None,1.48,5391108 CRP,4046.25,-0.03,-1.09,13.01
1157,Gulden,NLG,None,0.01429,557091597 NLG,9611.06,-4.81,-8.34,-1.75
1158,VeriDocGlobal,VDG,None,0.0007927,9985725864 VDG *,None,-1.02,-2.24,13.08
1159,Rupiah Token,IDRT,None,0.00006955,112878997094 IDRT *,445916.68,-0.08,-0.31,0.12
1160,Blocknet,BLOCK,None,0.946,8269672 BLOCK *,71004.58,-0.19,0.49,-11.01
1161,Viberate,VIB,None,0.03952,196825000 VIB *,771555.64,-0.61,-0.24,-7.09
1162,Spiking,SPIKE,None,0.01749,442894598 SPIKE *,None,-1.47,-62.68,-0.11
1163,Polker,PKR,None,0.1204,64151435 PKR *,1478062.74,-1.47,0.75,-16.96
1164,Ubiq,UBQ,None,0.18,42609099 UBQ,41726.85,-0.96,11.27,6.32
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1171,Impossible Finance,IF,None,1.26,6000661 IF *,64525.20,0.03,-0.21,-15.29
1172,Linker Coin,LNC,None,0.06666,112776150 LNC *,812.01,-0.65,-2.67,-0.95
1173,Einsteinium,EMC2,None,0.03428,222204664 EMC2,13525.71,-0.65,-4.01,8.84
1174,Pawthereum,PAWTH,None,0.01091,691298613 PAWTH *,39063.15,-0.83,-8.27,-32.01
1175,TFL.io,TFL,None,1.20,6247267 TFL *,319307.08,0.08,2.10,-23.74
1176,SaTT,SATT,None,0.002316,3244898181 SATT *,106355.38,-1.44,-0.83,-11.95
1177,Tixl,TXL,None,0.1132,67070793 TXL *,118727.97,-3.12,-0.01,-13.94
1178,Global Coin Research,GCR,None,1.87,4000000 GCR *,936.43,-0.80,-1.65,-2.00
1179,Bitcoin Private,BTCP,None,1.55,4785761 BTCP,26.62,-0.49,-4.83,4.69
1180,Decentral Games ICE,ICE,None,0.09223,80627002 ICE *,486083.47,-0.08,-2.14,-11.79
1181,Rotharium,RTH,None,2.03,3645272 RTH *,281263.32,-1.82,-5.63,-19.87
1182,Carboncoin,CARBON,None,0.0004762,15392022544 CARBON,None,-0.65,-2.67,-0.24
1183,Monavale,MONA,None,799.70,9078 MONA *,92772.87,-0.83,-7.83,-31.67
1184,Wownero,WOW,None,0.1381,52049447 WOW *,19882.38,1.10,6.51,-2.59
1185,Metrix Coin,MRX,None,0.000423,16727279426 MRX *,612913.72,-0.37,-9.07,-14.72
1186,Step Hero,HERO,None,0.5472,12951109 HERO *,938433.81,2.13,15.42,-4.11
1187,DEXA COIN,DEXA,None,0.0002936,25000000000 DEXA *,729128.55,4.76,16.86,2.88
1188,StakeCubeCoin,SCC,None,0.7819,8968500 SCC,20474.73,-0.63,-4.88,-8.64
1189,PieDAO DOUGH v2,DOUGH,None,0.4764,14782646 DOUGH *,522428.20,-0.81,24.45,-15.04
1195,Sakura,SKU,None,0.1297,53000000 SKU *,422730.40,2.03,11.43,-12.87
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1196,YUMMY,YUMMY,None,0.00000873,787744074802 YUMMY *,193955.48,-1.05,-1.57,2.25
1197,Metaverse Dualchain Network Architecture,DNA,None,0.0003399,20143656744 DNA *,155960.66,-0.83,0.35,-45.52
1198,Opium,OPIUM,None,1.64,4161204 OPIUM *,39084.86,-0.14,11.68,-2.10
1199,Idle,IDLE,None,2.34,2899600 IDLE *,69861.13,-0.81,-4.49,4.63
1200,Hiveterminal Token,HVN,None,0.01357,500000000 HVN *,2039.16,-0.59,2.43,-10.07
1201,Mist,MIST,None,0.1189,56357088 MIST *,2137372.39,-2.25,-6.83,-8.33
1202,Jobchain,JOB,None,0.0007821,8633348141 JOB *,7989.66,-0.02,6.91,3.01
1203,Elpis Battle,EBA,None,0.3036,22172718 EBA *,96327.25,-1.50,0.22,-16.73
1204,Tokoin,TOKO,None,0.03825,178664008 TOKO *,1766461.19,5.63,36.02,4.71
1205,Pillar,PLR,None,0.0254,259348201 PLR *,131402.86,0.31,6.39,-6.64
1206,Bezant,BZNT,None,0.007499,878398685 BZNT *,41.82,-0.45,68.77,174.64
1207,AcknoLedger,ACK,None,0.5581,11795766 ACK *,334466.00,-0.03,3.60,-16.00
1208,PRIVATEUM INITIATIVE,PVM,None,1.10,6000000 PVM *,125173.62,-0.11,-8.41,9.33
1209,AMLT,AMLT,None,0.02169,303257937 AMLT *,492.97,-0.05,-1.28,10.93
1210,Achain,ACT,None,0.006659,999999998 ACT *,1342354.79,-1.70,15.01,9.35
1211,Kambria,KAT,None,0.002984,2186060823 KAT *,151993.69,-1.58,-10.10,-12.13
1212,PolkaWar,PWAR,None,0.3539,18572208 PWAR *,1537474.01,-1.63,-7.11,-18.49
1213,CumStar,CUMSTAR,None,0.00000001107,591318033219353 CUMSTAR *,743922.72,-11.28,-4.32,-30.38
1214,LOCGame,LOCG,None,0.1296,50209206 LOCG *,1299535.09,-1.57,-3.41,-19.26
1215,Razor Network,RAZOR,None,0.03569,182802446 RAZOR *,2528178.22,0.04,-4.45,-19.93
1216,Chainge,CHNG,None,0.1243,52394312 CHNG *,377039.55,-1.55,-0.43,-14.87
1217,NFT Index,NFTI,None,2914.95,2230 NFTI *,3200.53,-0.80,-1.83,-9.26
1218,Revolve Games,RPG,None,0.512,12580766 RPG *,201726.27,-0.36,-0.79,-15.42
1219,ClinTex CTi,CTI,None,0.05624,114445175 CTI *,602704.57,0.21,-5.86,3.91
1220,Paribus,PBX,None,0.01287,506393024 PBX *,3259681.97,-0.97,9.43,-3.61
1221,Idena,IDNA,None,0.1167,54731019 IDNA *,156758.44,-0.90,-5.75,-5.10
1222,Arsenal Fan Token,AFC,None,3.14,2003867 AFC *,673782.66,-0.20,-5.31,-12.30
1223,Raze Network,RAZE,None,0.09575,66253410 RAZE *,1637603.35,1.02,-6.22,8.45
1224,EvidenZ,BCDT,None,0.1626,38488816 BCDT *,8299.44,-0.06,0.99,-3.32
1225,BlockBank,BBANK,None,0.07483,83784847 BBANK *,181786.17,-0.50,2.74,-6.09
1226,Kira Network,KEX,None,0.4995,12532083 KEX *,530891.57,-0.61,-2.59,11.35
1227,Adora Token,ARA,None,0.039,160000000 ARA *,202930.18,-0.03,2.60,11.39
1228,DiFy.Finance,YFIII,None,798.10,7801 YFIII *,131139.91,62.71,149.76,97.00
1229,1irstcoin,FST,None,0.1569,39433250 FST *,12345.06,0.40,-20.21,-80.44
1230,DinoSwap,DINO,None,0.09345,66461006 DINO *,410665.28,0.17,-0.84,7.64
1231,AAX Token,AAB,None,0.826,7500005 AAB *,363356.23,0.01,-0.71,-2.48
1232,Polytrade,TRADE,None,0.8099,7578895 TRADE *,2414943.76,-0.09,-4.03,-28.25
1233,Wagerr,WGR,None,0.0283,216761204 WGR *,25548.60,-1.22,-1.77,30.63
1234,EUNO,EUNO,None,0.0009523,6400153245 EUNO,457.96,-0.65,-2.67,-33.49
1235,xHashtag DAO,XTAG,None,1.05,5655241 XTAG *,1218693.61,-1.10,-5.17,-15.34
1236,Graviton,GTON,None,1.69,3630100 GTON *,49650.07,0.07,6.98,15.67
1237,Hakka.Finance,HAKKA,None,0.018,339285026 HAKKA *,369231.88,-0.11,-0.29,-4.96
1238,Chronicle,XNL,None,0.4849,12463333 XNL *,2648365.55,1.07,-13.91,-23.68
1239,Caspian,CSP,None,0.01341,449036296 CSP *,414083.29,-2.14,-4.41,28.06
1240,Zuki Moba,ZUKI,None,0.1907,31486718 ZUKI *,5478657.93,-0.77,0.77,-32.72
1241,Autonio,NIOX,None,0.06332,94440196 NIOX *,120224.91,-0.37,-4.10,-15.31
1242,BOX Token,BOX,None,0.05999,99776753 BOX *,None,-1.13,-2.10,-2.28
1243,carVertical,CV,None,0.0007804,7625478192 CV *,432464.37,-0.06,3.68,-4.67
1244,Mobilian Coin,MBN,None,0.04207,141494300 MBN *,862675.52,-0.60,-0.41,-3.14
1245,Legend of Fantasy War,LFW,None,0.8285,7223300 LFW *,426192.28,-0.28,-1.90,-31.67
1246,ILCOIN,ILC,None,0.006944,840492487 ILC,10174.07,-0.68,-2.49,12.55
1247,Stream Protocol,STPL,None,0.03581,161712558 STPL *,3061162.41,-2.53,17.45,43.74
1248,Cyclone Protocol,CYC,None,259.21,22828 CYC *,247773.16,-1.61,-2.15,-9.98
1249,CyberVein,CVT,None,0.005476,1060404496 CVT *,116274.13,-1.56,-4.09,-17.45
1250,Cappasity,CAPP,None,0.008738,663271025 CAPP *,115797.36,-1.63,-12.93,0.05
1251,MASQ,MASQ,None,0.2369,24388456 MASQ *,134893.30,-1.85,-4.24,-4.11
1252,ASPO World,ASPO,None,0.5209,10902104 ASPO *,502764.65,-0.08,2.53,-42.25
1253,Plant Vs Undead,PVU,None,0.1315,43868828 PVU *,658419.02,-1.47,-5.03,-14.22
1254,Venus DAI,vDAI,None,0.02087,274537625 vDAI *,None,-0.24,0.04,0.11
1255,NFT,NFT,None,0.1547,36863404 NFT *,45751.94,-0.55,-3.68,9.73
1256,KickToken,KICK,None,0.003972,1435443724 KICK *,730460.46,1.03,-6.21,-0.15
1257,NewYorkCoin,NYC,None,0.0000394,143761098438 NYC,3303.62,-0.94,-18.96,-24.42
1258,Portion,PRT,None,0.01682,337320405 PRT *,27195.68,-0.52,30.05,16.87
1259,Insights Network,INSTAR,None,0.02869,196753508 INSTAR *,None,-0.72,-1.95,7.36
1260,Spore,SPORE,None,0.000000000155,36489802026173010 SPORE *,27969.51,0.07,16.16,2.47
1261,Ycash,YEC,None,0.5897,11902538 YEC *,40887.90,47.96,46.03,31.32
1262,Dogey-Inu,DINU,None,0.00000001329,421456263909573 DINU *,18959.12,-0.80,-3.44,-13.08
1263,FantomStarter,FS,None,0.05412,103506349 FS *,143988.65,-2.42,10.25,-3.55
1264,LiquidApps,DAPP,None,0.007857,709902294 DAPP *,13542.24,-0.42,-1.56,-5.15
1265,Credits,CS,None,0.02488,223456423 CS *,206966.15,-0.46,-0.91,-2.54
1266,Massnet,MASS,None,0.05678,98026147 MASS *,1409530.19,-1.54,11.58,-16.07
1267,Unicly Hashmasks Collection,UMASK,None,0.05555,100000000 UMASK *,None,-0.80,-1.09,-4.11
1268,Landshare,LAND,None,4.16,1329684 LAND *,472075.45,-1.04,0.99,-21.49
1269,ChangeNOW Token,NOW,None,0.06559,83860980 NOW *,1381.47,-1.40,-2.64,-6.58
1270,Cook Protocol,COOK,None,0.008621,639031172 COOK *,1503238.25,-0.32,1.04,-13.18
1271,ALLY,ALY,None,0.002403,2300000000 ALY *,37410.20,2.77,-4.48,-14.55
1272,Blockzero Labs,XIO,None,0.1488,36592410 XIO *,202065.25,-0.97,-3.17,-24.68
1273,Big Data Protocol,BDP,None,0.1488,36689656 BDP *,3314098.66,0.99,-7.60,-21.21
1274,Project Pai,PAI,None,0.003444,1584739299 PAI *,86637.79,-0.32,0.83,-16.51
1275,Bholdus,BHO,None,0.01189,454000000 BHO *,1524678.35,0.37,-12.96,-26.86
1276,Polis,POLIS,None,0.5494,9831891 POLIS *,34727.32,-0.57,-0.65,-8.88
1277,Bonded Finance,BOND,None,0.01406,384149391 BOND *,120590.06,-0.18,2.18,-12.92
1278,Lympo Market Token,LMT,None,0.1759,30677566 LMT *,449653.48,-1.19,5.71,-6.10
1279,IG Gold,IGG,None,0.0006107,8856541707 IGG *,27903.10,-0.97,-1.87,-8.07
1280,VelasPad,VLXPAD,None,0.4067,13309447 VLXPAD *,1243659.31,-2.09,-4.28,-47.19
1281,MoonSwap,MOON,None,0.1605,33073902 MOON *,141682.35,-1.97,1.43,1.29
1282,Horizon Protocol,HZN,None,0.1311,40000000 HZN *,165734.31,-0.88,0.90,-13.52
1283,ZBG Token,ZT,None,0.0198,262958277 ZT *,190967.10,-1.02,-3.45,-1.08
1284,Kommunitas,KOM,None,0.009236,566807139 KOM *,1416106.74,-0.44,2.48,3.81
1285,SwftCoin,SWFTC,None,0.0013,4004999999 SWFTC *,1568962.08,-0.89,-2.56,-1.95
1286,CACHE Gold,CGT,None,57.81,90122 CGT *,118829.29,-0.22,0.62,1.74
1287,Hedget,HGET,None,2.97,1751448 HGET *,168120.74,0.45,-0.58,-10.69
1288,EXMO Coin,EXM,None,0.04811,107375446 EXM *,90769.26,0.19,1.66,6.97
1289,DeFi Degen Land,DDL,None,0.00003314,150000000000 DDL *,1288545.84,6.33,113.67,50.44
1290,Dynamic,DYN,None,0.3347,15380761 DYN,171.07,-0.65,9.47,-3.93
