1414,SmartCash,SMART,None,0.001743,1413859298 SMART,118728.17,-0.28,-2.82,-10.14
1415,Elamachain,ELAMA,None,0.003227,868102533 ELAMA *,222879.09,13.27,6.71,10.19
1416,Vanilla Network,VNLA,None,3.81,649449 VNLA *,None,-0.22,-4.51,-8.58
1417,EOSDT,EOSDT,None,0.9329,2642505 EOSDT *,0.39,-0.80,-0.72,-0.83
1418,Famcentral,FAM,None,0.3339,7298630 FAM *,71094.78,-0.91,-0.81,13.72
1419,Vexanium,VEX,None,0.003317,733642279 VEX *,194117.69,0.01,-0.70,-8.21
1420,1World,1WO,None,0.06572,37219453 1WO *,4827.82,-0.80,-3.65,-12.51
1421,Mochimo,MCM,None,0.1914,12690826 MCM,None,-0.80,-4.21,-8.93
1422,xSuter,XSUTER,None,120.89,20000 XSUTER *,205104.59,-0.11,-6.85,-3.32
1423,Crust Shadow,CSM,None,0.02425,100000000 CSM *,214.68,0.98,-3.37,-21.38
1424,Raven Protocol,RAVEN,None,0.000537,4494272006 RAVEN *,614.01,0.57,-4.12,0.46
1425,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1426,Tycoon,TYC,None,0.03031,78815560 TYC *,186985.59,0.07,-1.27,7.33
1427,TopBidder,BID,None,0.3717,6465474 BID *,114831.71,-0.22,-10.33,-15.56
1428,Realio Network,RIO,None,0.3642,6568515 RIO *,332247.49,-0.02,-11.46,-31.36
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1435,CropperFinance,CRP,None,0.08379,28131000 CRP *,540311.27,-0.35,-2.66,-18.48
1436,8PAY,8PAY,None,0.03909,60010875 8PAY *,154709.04,0.04,-4.88,0.98
1437,Kaby Arena,KABY,None,0.01105,210229471 KABY *,509064.54,-0.19,-0.22,-0.07
1438,MIR COIN,MIR,None,0.002946,780627481 MIR,52089.97,-0.03,-2.82,2.63
1439,YUMMY,YUMMY,None,0.000006248,367302685640 YUMMY *,118918.22,-0.14,-3.15,-11.37
1440,Argentine Football Association Fan Token,ARG,None,1.65,1405885 ARG *,2186.04,-1.14,-6.47,-1.68
1441,Ycash,YEC,None,0.1888,12214231 YEC *,26691.09,-0.09,-0.32,-11.43
1442,SoMee.Social [OLD],ONG,None,0.05102,45113557 ONG *,60.31,0.00,-0.02,0.00
1443,xHashtag DAO,XTAG,None,0.4058,5655241 XTAG *,1356370.45,-2.15,-12.22,-4.56
1444,PERI Finance,PERI,None,0.5514,4161693 PERI *,7658210.22,-0.31,2.49,63.27
1445,Conceal,CCX,None,0.1898,12069599 CCX,10787.79,-0.93,-4.83,-10.27
1446,Spore,SPORE,None,0.000000000062,35915188099638344 SPORE *,21325.08,-0.43,-4.23,-15.06
1447,TransferCoin,TX,None,0.2744,8296433 TX *,None,-0.80,-4.21,-8.93
1448,DAEX,DAX,None,0.006339,354666702 DAX *,3135.59,-1.09,-4.14,-8.14
1449,Ditto,DITTO,None,0.8719,2570142 DITTO *,466.67,-0.80,-7.20,87.26
1450,ShopNEXT,NEXT,None,0.04779,47000987 NEXT *,486381.75,0.44,-6.83,-42.93
1451,Open Platform,OPEN,None,0.002102,1061610422 OPEN *,104094.04,6.05,4.16,4.14
1452,Inex Project,INEX,None,0.0002053,10890000000 INEX *,None,-0.79,-4.26,-8.92
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1459,RealTract,RET,None,0.0002053,10600000000 RET *,None,-0.79,-4.26,-8.92
1460,Gleec,GLEEC,None,0.104,20859999 GLEEC *,580154.18,-1.03,-8.78,-12.52
1461,Etho Protocol,ETHO,None,0.03724,57597676 ETHO,111547.34,-2.03,1.23,-5.00
1462,SAFE DEAL,SFD,None,1.66,1275859 SFD *,210041.94,-2.45,-7.50,-19.39
1463,Redpanda Earth,REDPANDA,None,0.000000000005,394847723606249660 REDPANDA *,210605.75,-0.29,-1.37,-14.97
1464,Raze Network,RAZE,None,0.02966,71736311 RAZE *,610891.18,2.49,-16.68,-9.58
1465,Seele-N,SEELE,None,0.002999,699592066 SEELE *,1902034.02,-0.44,-6.21,-23.16
1466,CPChain,CPC,None,0.005627,376765852 CPC *,709523.98,-0.32,-3.57,-9.22
1467,Reward Hunters Token,RHT,None,0.002627,800000000 RHT *,12126.84,-0.80,-6.37,-17.21
1468,Spheroid Universe,SPH,None,0.0312,69145854 SPH *,83373.78,-1.77,-7.05,-21.29
1469,CRD Network,CRD,None,0.00211,1000000000 CRD *,186.59,-0.22,-4.65,-10.64
1470,PLANET,PLA,None,0.009322,225000000 PLA *,28621.15,-5.57,5.68,-2.72
1471,HeroesTD,HTD,None,0.1361,15277310 HTD *,45201.55,-0.22,-2.37,-40.94
1472,Kineko,KKO,None,0.2229,9334291 KKO *,726.46,0.02,-2.32,-9.54
1473,ASPO World,ASPO,None,0.1711,12121885 ASPO *,1587178.60,-0.18,-11.76,-7.72
1474,Centaur,CNTR,None,0.0007506,2764125000 CNTR *,509718.53,-0.06,-3.55,-8.34
1475,Carbon,CRBN,None,0.06283,32642436 CRBN *,137540.91,-0.75,-5.45,-11.64
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1482,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,36905.22,-0.08,-0.89,-1.03
1483,YOU COIN,YOU,None,0.003584,556120198 YOU *,97385.84,0.36,-0.69,-4.85
1484,Eminer,EM,None,0.001368,1454500099 EM *,70623.98,1.78,-1.66,-6.56
1485,HashBX,HBX,None,0.003161,629280963 HBX *,None,0.27,4.84,-44.57
1486,Indexed Finance,NDX,None,2.34,854801 NDX *,313.80,-0.22,-5.38,-28.15
1487,MONK,MONK,None,0.1535,12963755 MONK,12321.46,1.09,-13.26,22.02
1488,LinkEye,LET,None,0.002204,899999000 LET *,213105.37,0.21,-2.25,-12.08
1489,PWR Coin,PWR,None,0.0002053,9664500811 PWR,None,-0.79,-4.26,-8.92
1490,Skrumble Network,SKM,None,0.001913,1021680996 SKM *,124251.39,1.86,-4.31,-3.61
1491,Viacoin,VIA,None,0.08493,23174755 VIA,5835.70,-0.80,-8.76,-22.88
1492,Waterfall DeFi,WTF,None,0.4965,3937370 WTF *,150388.08,-0.09,1.09,-6.66
1493,Drops Ownership Power,DOP,None,1.68,1176034 DOP *,297198.95,0.08,3.57,-11.37
1494,1irstcoin,FST,None,0.05002,39766350 FST *,11689.29,-0.17,-70.68,-64.93
1495,LOCGame,LOCG,None,0.03899,50209206 LOCG *,523981.39,0.38,-14.11,-33.12
1496,Neural Protocol,NRP,None,0.0002053,9497994014 NRP *,None,-0.79,-4.26,-8.92
1497,TRAVA.FINANCE,TRAVA,None,0.004514,424200972 TRAVA *,169415.87,-0.92,-10.00,-26.99
1498,WePower,WPR,None,0.002812,688808616 WPR *,1222.26,0.00,5.00,-11.59
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1505,Feathercoin,FTC,None,0.008071,236600238 FTC,1778.43,-0.80,0.55,-13.06
1506,Graviocoin,GIO,None,0.02642,72128521 GIO,223.48,3.35,-3.10,-11.14
1507,Perth Mint Gold Token,PMGT,None,1900.73,987 PMGT *,363.15,0.00,0.33,-0.81
1508,Education Ecosystem,LEDU,None,0.008044,236710413 LEDU *,2504.45,-0.57,2.84,4.48
1509,AtromG8,AG8,None,0.04512,42000000 AG8 *,4457.91,-0.42,6.40,5.53
1510,Modern Investment Coin,MODIC,None,0.1522,12469872 MODIC *,None,-0.80,-4.21,-37.49
1511,THEKEY,TKY,None,0.0003038,6210789109 TKY *,9522.79,0.68,-9.45,-13.74
1512,Odyssey,OCN,None,0.0002365,8000000000 OCN *,46336.46,-0.17,0.73,-10.67
1513,Primecoin,XPM,None,0.04769,39673326 XPM,343.57,-0.80,-8.64,-45.98
1514,Valencia CF Fan Token,VCF,None,0.9488,1985025 VCF *,62047.17,-1.07,-2.91,-8.63
1515,Mcashchain,MCASH,None,0.002891,649521937 MCASH,740.15,0.00,-0.02,0.00
1516,Helmet.insure,HELMET,None,0.04423,42488711 HELMET *,121055.18,-0.15,-2.63,-13.07
1517,ownix,ONX,None,0.5642,3300000 ONX *,0.64,0.00,-0.18,7.16
1518,2crazyNFT,2CRZ,None,0.01212,153470569 2CRZ *,123562.70,0.71,-3.92,-15.99
1519,TurtleCoin,TRTL,None,0.00001505,122594355485 TRTL,54934.81,-0.13,-6.47,-5.77
1520,CryptoZoon,ZOON,None,0.002391,768665553 ZOON *,2697882.11,16.75,-5.70,-9.82
1521,DRIFE,DRF,None,0.004714,381597670 DRF *,108856.58,-0.58,-4.94,12.89
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1528,Timechain Swap Token,TCS,None,0.5011,3614528 TCS *,41943.95,-0.89,-7.96,-9.98
1529,KamPay,KAMPAY,None,0.006526,251202427 KAMPAY *,419965.54,-5.62,38.46,37.07
1530,Digix Gold Token,DGX,None,32.90,54623 DGX *,2955.27,-0.51,-10.74,0.15
1531,xRhodium,XRC,None,1.44,1249615 XRC,290.57,-0.80,2.06,-9.34
1532,ODIN PROTOCOL,ODIN,None,0.1019,17468925 ODIN *,11290.29,-1.09,-9.21,-10.24
1533,Kuai Token,KT,None,0.1549,11467289 KT *,795955.93,0.12,0.04,-0.04
1534,Zap,ZAP,None,0.007476,236144465 ZAP *,37633.41,-0.03,2.16,-22.84
1535,PhoenixDAO,PHNX,None,0.02673,66429104 PHNX *,61015.48,3.67,2.08,-6.26
1536,yieldwatch,WATCH,None,0.114,15525544 WATCH *,40354.52,0.44,-3.96,-7.25
1537,Sumokoin,SUMO,None,0.04175,42230906 SUMO,12276.67,-0.04,-7.30,-12.67
1538,Formation Fi,FORM,None,0.02204,79753015 FORM *,344959.86,-0.39,-5.43,-26.70
1539,FYDcoin,FYD,None,0.003059,577185262 FYD,8100.31,-0.81,-4.59,-20.00
1540,APYSwap,APYS,None,0.09647,18191036 APYS *,160021.20,0.45,-3.77,-9.80
1541,Props Token,PROPS,None,0.00487,359236101 PROPS *,302829.61,-0.20,-2.67,-11.23
1542,UnMarshal,MARSH,None,0.2455,7096098 MARSH *,399646.94,-0.44,-3.08,-29.25
1543,Ideaology,IDEA,None,0.107,16286241 IDEA *,878015.13,1.50,-0.57,-7.02
1544,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.17,-0.97,-2.15
1545,PLATINCOIN,PLC,None,0.3474,5001073 PLC *,44126.17,-3.65,-0.41,-45.72
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1552,Cryptonovae,YAE,None,0.03505,48450191 YAE *,17602.52,-0.74,-13.67,-25.21
1553,Essentia,ESS,None,0.001213,1419218032 ESS *,59329.74,-0.04,0.91,3.64
1554,e-Gulden,EFL,None,0.09954,17167678 EFL,90.56,-0.80,-4.21,-8.93
1555,MediShares,MDS,None,0.0013,1310099624 MDS *,59039.17,-0.44,5.83,-0.40
1556,1X2 COIN,1X2,None,0.3344,5103634 1X2,None,-0.80,-4.21,-8.93
1557,HiCoin,XHI,None,0.0003843,4434602828 XHI,None,-0.80,-4.21,-8.93
1558,AXPR,AXPR,None,0.006062,279674001 AXPR *,92329.88,-0.80,-8.36,-14.40
1559,Crowny,CRWNY,None,0.005675,297647247 CRWNY *,113032.98,-0.02,0.64,-12.01
1560,X-CASH,XCASH,None,0.00002675,62820378619 XCASH *,124078.93,-1.29,-2.81,11.72
1561,OceanEx Token,OCE,None,0.0009391,1788038022 OCE *,2666.93,-0.44,-4.89,-7.76
1562,EXRNchain,EXRN,None,0.00001866,92500000000 EXRN *,184.83,-86.17,-4.89,-11.33
1563,Baanx,BXX,None,0.0836,19798721 BXX *,29994.89,-0.07,7.75,11.91
1564,disBalancer,DDOS,None,0.2764,6049524 DDOS *,97622.43,0.08,-7.39,-27.13
1565,GHOSTPRISM,GHOST,None,0.3071,5397347 GHOST *,None,-0.80,-4.09,98.82
1566,Spores Network,SPO,None,0.003297,500506556 SPO *,67583.62,0.00,-6.54,-3.91
1567,Darwinia Commitment Token,KTON,None,43.98,37512 KTON *,189646.51,-0.65,-0.87,-10.49
1568,EarnX,EARNX,None,0.0000002355,6886846227102 EARNX *,1475.73,-0.22,9.05,0.80
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1575,AICHAIN,AIT,None,0.003048,535067071 AIT *,None,-0.56,-3.89,-11.15
1576,UTU Protocol,UTU,None,0.01298,124476610 UTU *,69764.47,-0.24,-6.05,-3.44
1577,Xaurum,XAUR,None,0.02267,71186110 XAUR *,33250.99,-2.46,-4.21,-2.30
1578,HitChain,HIT,None,0.00002596,61440000000 HIT *,65155.11,-0.14,1.12,-1.63
1579,Global Social Chain,GSC,None,0.003336,477225337 GSC *,16708.91,-0.09,-2.16,-9.67
1580,CHADS VC,CHADS,None,0.03457,46222996 CHADS *,None,-0.22,-4.51,-8.69
1581,SYNC Network,SYNC,None,0.01292,123686508 SYNC *,6936.12,-0.22,-5.75,-13.16
1582,B-cube.ai,BCUBE,None,0.1685,9362054 BCUBE *,91248.82,0.54,-3.12,-6.85
1583,Governor DAO,GDAO,None,0.5437,2896077 GDAO *,85317.82,0.06,-8.56,-16.67
1584,Falconswap,FSW,None,0.04167,37429794 FSW *,62367.83,-0.10,-1.54,-8.40
1585,TOKPIE,TKP,None,0.05441,28714064 TKP *,359.81,-0.57,-25.52,-31.80
1586,FujiCoin,FJC,None,0.0003843,4018238528 FJC,None,-0.80,-4.21,-8.93
1587,Stealth,XST,None,0.03882,39630019 XST,517.98,-0.80,-6.98,-27.00
1588,Dynamic,DYN,None,0.09992,15380761 DYN,62.00,-0.80,-1.95,-25.54
1589,Genesis Vision,GVT,None,0.3459,4426883 GVT *,15596.07,-0.80,11.96,3.76
1590,TradeStars,TSX,None,0.1126,13548646 TSX *,277607.90,0.78,-0.40,-3.07
1591,CloakCoin,CLOAK,None,0.2638,5767890 CLOAK *,830.98,-0.67,-15.12,-5.58
1595,S.C. Corinthians Fan Token,SCCP,None,0.6315,2389006 SCCP *,57490.49,-1.72,-5.94,-12.71
1596,Link Machine Learning,LML,None,0.01247,120000000 LML *,675.70,-0.01,-0.19,-16.15
1597,ParkinGo,GOT,None,0.07251,20168694 GOT *,2495.11,3.17,3.78,8.08
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1598,DAOstack,GEN,None,0.03279,49029095 GEN *,71828.79,0.99,5.91,-4.29
1599,Polkalokr,LKR,None,0.05812,25628273 LKR *,192116.90,-0.08,-0.31,-5.34
1600,Ixcoin,IXC,None,0.06995,21244130 IXC *,None,-0.80,-5.99,-30.35
1601,FantomStarter,FS,None,0.0143,103506349 FS *,16413.65,-1.11,-1.20,-24.15
1602,BOMB,BOMB,None,1.66,894359 BOMB *,249844.64,-3.85,5.34,60.47
1603,Swarm Markets,SMT,None,0.04502,32769650 SMT *,589.18,0.00,-5.08,-19.53
1604,Elpis Battle,EBA,None,0.06628,22172718 EBA *,54430.22,-0.94,-2.45,-12.49
1605,ZUSD,ZUSD,None,0.9975,1472237 ZUSD *,62999.80,-0.34,-0.21,-0.16
1606,Rune,RUNE,None,108.30,13517 RUNE *,375.91,-0.68,-4.52,-4.12
1607,Game.com,GTC,None,0.001946,761444190 GTC *,74377.89,0.75,-13.43,-8.62
1608,UnlimitedIP,UIP,None,0.0009408,1539985525 UIP *,16383.59,0.22,-1.73,0.13
1609,Global Cryptocurrency,GCC,None,0.001153,1267482828 GCC *,None,-0.80,-4.21,36.61
1610,TouchCon,TOC,None,0.009227,158400100 TOC *,913.61,-0.57,-14.18,-28.89
1611,Sator,SAO,None,0.1029,14136556 SAO *,35599.47,0.22,-8.39,-9.01
1612,Genesis Worlds,GENESIS,None,0.04855,30096896 GENESIS *,299.75,-0.33,-1.23,-16.42
1613,Eden,EDN,None,0.002435,600000000 EDN *,111336.10,-0.14,-4.47,-36.55
1614,BlackCoin,BLK,None,0.02191,61205987 BLK *,1337.20,-0.80,-5.87,-32.58
1615,DigitalNote,XDN,None,0.0001801,7938065172 XDN,2338.09,0.00,-5.28,-10.00
1616,Handy,HANDY,None,0.006922,205818864 HANDY *,6234.17,0.00,4.92,1.24
1617,Davinci Coin,DAC,None,0.0001684,8478561025 DAC *,27277.02,-0.47,-0.74,-3.54
1618,Aston Martin Cognizant Fan Token,AM,None,1.02,1405941 AM *,97386.57,-0.04,-4.54,-6.18
1619,Omni,OMNI,None,2.50,563004 OMNI *,1959.32,-0.39,-12.80,-15.08
1620,Snowball,SNOB,None,0.2475,5687635 SNOB *,4928.51,-1.55,-9.69,-12.92
1621,Tap,XTP,None,0.001143,1231911016 XTP *,29577.12,-0.82,-4.01,170.61
1622,DMM: Governance,DMG,None,0.0279,50171667 DMG *,578739.48,-0.63,-5.39,-1.56
1623,Aston Villa Fan Token,AVL,None,1.57,900789 AVL *,149508.46,-3.54,-7.37,-8.21
1624,BitcoinHD,BHD,None,0.231,6083016 BHD *,540773.98,-0.44,-4.96,-11.66
1625,Everton Fan Token,EFC,None,1.62,885939 EFC *,9517.86,0.95,-4.85,-6.59
1626,Swarm,SWM,None,0.01779,78189670 SWM *,21974.10,0.16,-4.20,-14.47
1627,World Token,WORLD,None,0.01377,99746877 WORLD *,63160.65,-1.34,-1.32,36.27
1628,Curecoin,CURE,None,0.05457,25458413 CURE,87.64,-0.10,-3.53,-7.62
1629,Merculet,MVP,None,0.0003167,4353850898 MVP *,472456.67,-1.18,-9.71,14.56
1630,Auctus,AUC,None,0.02402,57109580 AUC *,3032.67,0.31,-4.60,-9.31
1631,Apron Network,APN,None,0.01455,93500000 APN *,253985.17,1.59,-7.29,-6.70
1632,OST,OST,None,0.001782,762469095 OST *,38521.77,-0.58,-1.55,-7.78
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1639,Dev Protocol,DEV,None,1.21,1118005 DEV *,78718.00,0.11,-24.47,-32.53
1640,Tripio,TRIO,None,0.0003593,3750000000 TRIO *,68082.07,0.47,-0.41,-5.47
1641,Add.xyz,ADD,None,0.1598,8296071 ADD *,None,-0.10,-6.03,-6.79
1642,Creaticles,CRE8,None,0.0168,78052634 CRE8 *,72714.69,0.02,-1.42,-8.72
1643,Jarvis Network,JRT,None,0.04511,29005880 JRT *,475029.56,-0.22,-2.53,-4.10
1644,Digitex,DGTX,None,0.001367,931035715 DGTX *,258129.32,-1.88,-4.15,-13.60
1645,Hush,HUSH,None,0.1253,10427077 HUSH,6454.98,-0.80,-10.30,-14.20
1646,MAX Exchange Token,MAX,None,0.3974,3271283 MAX *,17914.27,-0.04,-0.34,-0.14
1647,MakiSwap,MAKI,None,0.0189,68971718 MAKI *,243729.70,-0.61,-4.27,1.90
1648,BZEdge,BZE,None,0.0003933,2995148750 BZE,249.23,-0.59,18.55,-14.76
1649,DOS Network,DOS,None,0.009385,135939017 DOS *,84256.79,0.00,4.66,-17.73
1650,PutinCoin,PUT,None,0.001076,1188750832 PUT,1351.82,-0.80,-10.60,-5.55
1651,Amon,AMN,None,0.001782,714344960 AMN *,2930.91,0.86,1.38,2.34
1652,BonusCloud,BXC,None,0.0004036,3153311298 BXC *,38584.85,-0.85,-0.57,1.68
1653,Wicrypt,WNT,None,0.07754,16250180 WNT *,789356.03,-0.94,7.47,27.47
1654,BitBall,BTB,None,0.002076,606828817 BTB *,58182.39,0.07,-38.53,-44.89
1655,PotCoin,POT,None,0.005544,227394859 POT,962.20,-0.82,-13.82,-22.72
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1662,Omlira,OML,None,0.01324,92808753 OML *,45303.58,0.22,-6.64,-4.55
1663,Basis Cash,BAC,None,0.02296,54575145 BAC *,206205.74,-0.59,-4.51,-8.53
1664,Denarius,D,None,0.1592,7761151 D,77.62,-0.80,-15.86,-17.36
1665,Tidal Finance,TIDAL,None,0.00142,865226229 TIDAL *,251120.17,-1.06,-5.58,-5.47
1666,PIST TRUST,PIST,None,0.1258,9660888 PIST *,37923.48,-0.40,-3.11,-26.11
1667,BankerDoge,BANKER,None,0.001928,631907135 BANKER *,294.17,0.01,0.04,-16.20
1668,Ethereum Gold Project,ETGP,None,0.0002053,5930048943 ETGP *,None,-0.79,-4.26,611.99
1669,Clube Atlético Mineiro Fan Token,GALO,None,0.6315,1922049 GALO *,64356.79,0.94,-5.94,-6.45
1670,Portugal National Team Fan Token,POR,None,0.6073,2003987 POR *,50097.25,-2.04,-5.65,-10.31
1671,MintMe.com Coin,MINTME,None,0.006533,185590144 MINTME,28.78,-0.80,-4.21,-13.98
1672,Ryo Currency,RYO,None,0.03341,36069253 RYO,749.17,-0.78,-7.81,-28.24
1673,eXPerience Chain,XPC,None,0.00001323,91090814961 XPC,144083.84,-0.59,-2.24,-4.35
1674,AMEPAY,AME,None,0.004789,250000000 AME *,72421.41,0.04,-7.62,-13.35
1675,Smaugs NFT,SMG,None,0.03571,35000000 SMG *,96413.21,-0.55,8.08,-16.88
1676,Humaniq,HMQ,None,0.006463,185811695 HMQ *,38919.23,-2.08,1.05,-12.03
1677,MeDIA eYe NFT Portal,eYe,None,0.01277,92990540 eYe *,151526.29,0.15,-2.88,-4.65
1678,Fractal,FCL,None,0.07225,16595271 FCL *,46520.03,0.55,-3.71,-17.30
1795,StakedZEN,STZEN,None,51.80,16075 STZEN *,None,-0.22,-4.51,-8.64
1796,Rublix,RBLX,None,0.03996,20745871 RBLX *,2691.02,-0.55,-1.14,56.80
1797,Zero,ZER,None,0.07454,11090691 ZER,19880.58,-0.93,-8.51,-15.41
1798,Gravity Finance,GFI,None,0.002353,352267212 GFI *,1499.31,0.05,-1.45,-7.15
1799,adbank,ADB,None,0.0009273,891328763 ADB *,32922.48,-4.79,-8.56,-18.04
1800,Warp Finance,WARP,None,176.84,4674 WARP *,122998.77,-0.22,-2.23,2.08
1685,Name Change Token,NCT,None,0.02139,54360775 NCT *,58937.01,1.43,-1.06,2.00
1686,Snetwork,SNET,None,0.004885,235594132 SNET *,59157.87,-0.06,-6.86,-6.41
1687,ATLANT,ATL,None,0.02125,54175041 ATL *,None,-0.85,-3.31,-8.04
1688,SakeToken,SAKE,None,0.01114,101852504 SAKE *,25634.62,1.94,-4.23,-4.09
1689,Origin Sport,ORS,None,0.003798,299999850 ORS *,48869.17,-0.03,-10.87,-21.13
1690,ChessCoin,CHESS,None,0.02114,54032769 CHESS *,None,-0.80,-4.21,-8.93
1691,Dimecoin,DIME,None,0.000002382,478333438962 DIME,307.94,-14.66,-4.69,-24.50
1692,Krios,GIG,None,0.002261,499994072 GIG *,None,-0.57,-4.89,-65.91
1693,ROCKI,ROCKI,None,0.1394,8057237 ROCKI *,130549.89,-0.14,-4.55,-6.36
1694,KanadeCoin,KNDC,None,0.0002053,5471056500 KNDC *,None,-0.79,-4.26,-8.92
1695,Cat Token,CAT,None,0.1721,6527607 CAT *,2888.07,-1.17,-7.25,-9.46
