1410,King Shiba,KINGSHIB,None,0.008027,349185845 KINGSHIB *,194326.49,1.06,1.05,-12.72
1411,SmartCredit Token,SMARTCREDIT,None,2.05,1350243 SMARTCREDIT *,20281.66,-0.39,-3.77,-11.94
1412,Hedget,HGET,None,1.57,1751448 HGET *,275474.63,0.09,-1.33,-3.15
1413,Hakka.Finance,HAKKA,None,0.007285,374431887 HAKKA *,20625.27,1.41,-8.04,-3.12
1414,LiquidApps,DAPP,None,0.003824,709902294 DAPP *,12792.31,-0.80,-6.59,-9.08
1415,SHOPX,SHOPX,None,0.09468,28695751 SHOPX *,504401.95,0.17,-2.45,-13.58
1416,CoinMerge (ERC-20),CMERGE,None,0.0005986,4519497026 CMERGE *,8460.35,-1.01,-8.70,-15.19
1417,Synthetify,SNY,None,0.481,5625000 SNY *,225002.39,0.03,1.11,-42.64
1418,Double-A Chain,AAC,None,0.01073,250000000 AAC *,238168.95,-0.85,0.48,-1.95
1419,Viacoin,VIA,None,0.1158,23174755 VIA,25446.81,-3.77,-13.84,-0.05
1420,Raven Protocol,RAVEN,None,0.0005924,4494272006 RAVEN *,1640.46,-0.93,-6.29,-7.07
1421,Caspian,CSP,None,0.005984,449036296 CSP *,2572.81,-0.30,-9.08,5.69
1422,Loser Coin,LOWB,None,0.00004349,60296840158 LOWB *,666945.48,-1.79,-3.28,-3.08
1423,Safex Cash,SFX,None,0.01837,143801699 SFX,8408.00,-0.62,-9.85,-21.20
1424,Legend of Fantasy War,LFW,None,0.3305,7940408 LFW *,130391.74,-0.30,-11.66,-17.49
1425,ownix,ONX,None,0.7941,3300000 ONX *,39.16,0.00,189.88,76.70
1426,HTMLCOIN,HTML,None,0.00004926,53067332240 HTML,6301.75,-0.89,-1.64,-15.30
1427,High Performance Blockchain,HPB,None,0.03575,73069950 HPB *,830764.79,-0.29,-3.33,1.04
1428,Ditto,DITTO,None,1.01,2570142 DITTO *,None,0.00,0.00,-1.84
1429,Vexanium,VEX,None,0.003533,733642279 VEX *,87047.51,0.00,-2.29,-15.62
1430,Raze Network,RAZE,None,0.03242,79365954 RAZE *,450117.20,0.01,-12.23,-3.96
1431,Horizon Protocol,HZN,None,0.06407,40000000 HZN *,108251.60,-0.13,-8.81,19.46
1432,My DeFi Pet,DPET,None,0.371,6878202 DPET *,1310204.55,-1.76,-8.40,-11.15
1433,Stakenet,XSN,None,0.02024,125828793 XSN *,3769.60,3.23,1.69,-3.64
1434,AXPR,AXPR,None,0.008979,279674001 AXPR *,87977.26,-0.90,-7.16,-22.86
1435,Inex Project,INEX,None,0.0002319,10890000000 INEX *,None,-0.90,-5.29,-8.07
1436,MIR COIN,MIR,None,0.003234,780627481 MIR,62589.20,0.22,-0.20,6.68
1437,Big Data Protocol,BDP,None,0.0594,42370856 BDP *,624092.17,-0.50,-10.39,-31.90
1438,Vidulum,VDL,None,0.1471,17071231 VDL *,2785.80,-0.96,-3.28,-17.67
1439,CoinMerge (BEP-20),CMERGE,None,0.0005337,4711405935 CMERGE *,5997.58,-0.85,-6.01,21.00
1440,X-CASH,XCASH,None,0.00003951,62820378619 XCASH *,19235.47,-1.83,1.09,-16.35
1441,Primecoin,XPM,None,0.06222,40222877 XPM,991.34,-0.89,-5.81,-11.33
1442,Soldex,SOLX,None,0.02771,89725669 SOLX *,1082367.85,-1.74,-13.44,27.56
1443,Hush,HUSH,None,0.2054,11991948 HUSH,22076.42,0.35,3.91,-0.79
1444,ILCOIN,ILC,None,0.003001,820538385 ILC,1823.00,-0.89,1.69,-9.56
1445,Nafter,NAFT,None,0.004997,500000000 NAFT *,1661752.06,-1.52,-7.12,-24.45
1446,RealTract,RET,None,0.0002319,10600000000 RET *,None,-0.90,-5.29,-8.07
1447,Mytheria,MYRA,None,0.1333,18898630 MYRA *,291680.89,-0.44,-8.03,-0.12
1448,CRD Network,CRD,None,0.002442,1000000000 CRD *,None,-1.01,-7.21,-6.38
1449,Brokoli Network,BRKL,None,0.1048,23426942 BRKL *,105268.65,-0.08,-8.01,-12.77
1450,Vanilla Network,VNLA,None,4.29,567165 VNLA *,8199.64,-0.85,-5.56,-11.84
1451,Lanceria,LANC,None,0.009059,269152549 LANC *,40746.89,-3.68,-4.93,-29.24
1452,Cindicator,CND,None,0.00121,2000000005 CND *,7668.78,2.00,-0.82,-12.64
1453,EarthFund,1EARTH,None,0.03331,72754338 1EARTH *,11468453.57,-0.18,-7.74,0.19
1454,Polytrade,TRADE,None,0.2011,12017404 TRADE *,828335.51,-0.13,-3.84,1.50
1455,PEPS Coin,PEPS,None,0.03875,61549272 PEPS *,4860.31,-0.89,-2.75,-15.08
1456,CPChain,CPC,None,0.006382,376765852 CPC *,303872.45,-0.20,-5.97,-6.13
1457,Chronicle,XNL,None,0.1149,20776667 XNL *,1005230.03,-0.82,-13.91,-6.34
1458,EXRNchain,EXRN,None,0.00002569,92500000000 EXRN *,5193.27,-0.92,-0.92,-28.40
1459,Autonio,NIOX,None,0.02505,94440196 NIOX *,171204.40,1.15,-8.01,13.58
1460,Gunstar Metaverse,GST,None,0.07562,31290286 GST *,466565.40,0.02,-6.35,6.79
1461,Honest,HNST,None,0.02468,94061602 HNST *,2081183.70,4.41,27.44,35.41
1462,DinoSwap,DINO,None,0.02105,110483705 DINO *,185889.63,0.23,-9.14,-3.76
1463,IoT Chain,ITC,None,0.02663,87214657 ITC *,157027.85,-2.77,-9.59,0.08
1464,Emercoin,EMC,None,0.04717,48939660 EMC,11130.37,-0.40,3.28,0.78
1465,BlackCoin,BLK,None,0.03759,61292930 BLK *,2208.86,-0.89,-1.77,-3.77
1466,EOSDT,EOSDT,None,0.8663,2642505 EOSDT *,None,-0.42,-15.32,-5.22
1467,SpaceChain,SPC,None,0.007432,307968859 SPC *,5104.24,-0.68,-3.22,-0.96
1468,Props Token,PROPS,None,0.006352,359251167 PROPS *,174702.48,-1.72,-4.09,12.47
1469,Omni,OMNI,None,4.03,563017 OMNI *,88.62,0.00,0.00,20.97
1470,Bismuth,BIS,None,0.09871,23482989 BIS,563.27,-0.86,-9.91,-15.87
1471,Perth Mint Gold Token,PMGT,None,1944.91,1158 PMGT *,974.20,1.43,0.08,1.34
1472,Xaurum,XAUR,None,0.03154,71186105 XAUR *,29580.31,-0.89,1.82,-4.26
1473,SmartCash,SMART,None,0.00159,1413859298 SMART,194177.44,-0.07,-0.96,-4.74
1474,PWR Coin,PWR,None,0.0002319,9664500811 PWR,None,-0.90,-5.29,-8.07
1475,Aitra,AITRA,None,0.3396,6598686 AITRA *,39.32,-0.89,-4.43,1,340.32
1476,DRIFE,DRF,None,0.004399,508022131 DRF *,120924.34,0.15,-0.19,-1.57
1477,xSuter,XSUTER,None,112.31,20000 XSUTER *,212165.96,-0.16,2.42,-5.89
1478,Patron,PAT,None,0.005554,393938955 PAT *,5069.22,-2.05,-6.60,-11.00
1479,Leeds United Fan Token,LUFC,None,2.26,983439 LUFC *,286645.84,-0.93,-11.86,-36.04
1480,Opium,OPIUM,None,0.538,4161204 OPIUM *,450719.35,-0.88,-5.77,-6.33
1481,Elamachain,ELAMA,None,0.002778,868102533 ELAMA *,196401.85,3.05,0.48,-4.29
1482,Whiteheart,WHITE,None,249.55,8888 WHITE *,34950.67,-0.64,-7.62,-7.52
1483,YOYOW,YOYOW,None,0.004271,513951516 YOYOW *,2009347.68,-1.84,2.64,10.04
1484,Neural Protocol,NRP,None,0.0002319,9497994014 NRP *,None,-0.90,-5.29,-8.07
1485,Coreto,COR,None,0.009632,228283474 COR *,54924.07,-0.96,-15.95,-30.50
1486,Cappasity,CAPP,None,0.003306,663271025 CAPP *,292403.12,-2.32,-8.87,-22.00
1487,UnMarshal,MARSH,None,0.3077,7096098 MARSH *,1910155.03,-0.89,-8.52,-27.52
1488,Graviocoin,GIO,None,0.02987,72128521 GIO,620.76,-0.84,-2.45,-2.71
1489,Feathercoin,FTC,None,0.008641,236600238 FTC,1834.63,4.32,5.38,8.01
1490,LinkEye,LET,None,0.002378,899999000 LET *,346492.33,-0.09,-0.66,5.29
1491,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,106731.71,-0.03,0.65,-1.69
1492,Unitrade,TRADE,None,0.07687,28457237 TRADE *,224399.49,2.10,-1.54,8.24
1493,Ares Protocol,ARES,None,0.009166,231179222 ARES *,372550.17,-0.38,-5.76,-10.95
1494,Ryoshi Token,RYOSHI,None,0.000000007288,282958887289420 RYOSHI *,22131.50,-0.69,-7.40,-12.24
1495,Bistroo,BIST,None,0.04786,43565302 BIST *,61250.54,-0.46,-6.05,-2.63
1496,SAFE DEAL,SFD,None,1.48,1402264 SFD *,29154.81,-0.74,-2.38,-7.11
1497,Unicly Mystic Axies Collection,UAXIE,None,0.2076,10000000 UAXIE *,None,-1.01,-7.21,-6.21
1498,NextDAO,NAX,None,0.0008984,2274612861 NAX *,930905.28,-0.50,-7.55,-3.73
1499,Aeon,AEON,None,0.1292,15831459 AEON,4767.97,0.40,-8.84,-21.78
1500,Realio Network,RIO,None,0.3075,6568515 RIO *,306002.37,-1.06,-17.16,45.66
1501,Corra.Finance,CORA,None,1.22,1500000 CORA *,35735.84,-6.83,19.52,248.23
1502,Digix Gold Token,DGX,None,36.41,54623 DGX *,19527.12,-0.06,51.20,48.92
1503,Breezecoin,BRZE,None,0.01103,180000000 BRZE *,42.35,-0.90,-8.97,-54.04
1504,S4FE,S4F,None,0.002198,895310762 S4F *,17212.59,-1.03,-3.54,55.63
1505,WinStars.live,WNL,None,0.1037,18936856 WNL *,None,-0.89,-5.16,-8.19
1506,Fractal,FCL,None,0.1184,16595271 FCL *,150481.45,-0.18,-10.39,-11.00
1507,Odyssey,OCN,None,0.0002449,8000000000 OCN *,64928.13,-0.43,-2.96,-0.83
1508,Sumokoin,SUMO,None,0.04373,43551479 SUMO,229414.11,-2.11,2.18,8.51
1509,Lightning Bitcoin,LBTC,None,0.5047,3860808 LBTC,168473.79,-0.51,-4.34,4.50
1510,Tycoon,TYC,None,0.02477,78815560 TYC *,132569.07,-0.48,-4.79,-4.51
1511,SuperLauncher,LAUNCH,None,0.4706,4143903 LAUNCH *,5070.79,-0.85,-5.63,-10.72
1512,Famcentral,FAM,None,0.2051,9438630 FAM *,45644.28,-0.47,-9.80,-13.83
1513,TurtleCoin,TRTL,None,0.00001712,112585936312 TRTL,73182.20,-0.15,-14.75,-18.00
1514,e-Gulden,EFL,None,0.1119,17168472 EFL,102.04,-0.89,-5.16,-8.19
1515,1X2 COIN,1X2,None,0.3759,5103634 1X2,None,-0.89,-5.16,-8.19
1516,HiCoin,XHI,None,0.0004321,4434602828 XHI,None,-0.89,-5.16,-8.19
1517,CHADS VC,CHADS,None,0.04149,46149157 CHADS *,64.33,-1.02,-7.22,-6.49
1518,CropperFinance,CRP,None,0.06806,28131000 CRP *,18517.46,0.01,-2.44,-10.23
1519,UREEQA,URQA,None,0.06848,27700089 URQA *,8283.32,-0.82,-9.92,-3.74
1520,Zenfuse,ZEFU,None,0.02911,64899301 ZEFU *,93513.11,-1.21,-4.95,-3.62
1521,Etho Protocol,ETHO,None,0.03286,57639617 ETHO,94414.83,3.55,0.77,-17.25
1522,Lendingblock,LND,None,0.002363,800500347 LND *,20343.27,0.08,-6.75,-7.08
1523,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1524,DMM: Governance,DMG,None,0.03425,50171667 DMG *,2781467.08,7.80,13.61,24.37
1525,PLANET,PLA,None,0.008545,225000000 PLA *,59922.72,5.65,-0.62,-3.92
1526,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1527,PumaPay,PMA,None,0.00005907,31732432231 PMA *,23200.11,3.16,6.52,4.25
1528,Carbon,CRBN,None,0.05757,32496332 CRBN *,93084.58,-0.34,-4.91,-11.06
1529,GHOSTPRISM,GHOST,None,0.3452,5397347 GHOST *,None,-0.89,-5.04,-8.19
1530,8PAY,8PAY,None,0.03033,60010875 8PAY *,61394.47,-1.09,1.31,-1.20
1531,Kaby Arena,KABY,None,0.006872,267996160 KABY *,88665.34,-0.21,-2.55,-10.90
1532,Quark,QRK,None,0.006511,278999728 QRK,185948.86,-0.92,-5.24,-11.08
1533,AICHAIN,AIT,None,0.003386,535067071 AIT *,None,-0.85,-5.39,-8.17
1534,FYDcoin,FYD,None,0.003103,582499480 FYD,9458.99,-0.90,13.51,31.93
1535,Crust Shadow,CSM,None,0.01793,100000000 CSM *,355.08,-1.01,-5.25,-9.13
1536,Ideaology,IDEA,None,0.1101,16286241 IDEA *,650881.34,-0.50,-12.93,-31.04
1537,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,-0.21,-1.33,-2.13
1538,PayPie,PPP,None,0.0216,82500000 PPP *,0.74,-0.89,-5.16,-8.19
1539,FujiCoin,FJC,None,0.0004321,4108475463 FJC,None,-0.89,-5.16,-8.19
1540,Xensor,XSR,None,0.000382,4641489283 XSR *,137417.05,-3.49,0.76,8.96
1541,HashBX,HBX,None,0.002801,629280963 HBX *,4.00,0.00,72.63,-0.01
1542,BitBall,BTB,None,0.002904,606702436 BTB *,9148.23,0.00,0.00,-2.59
1543,PRCY Coin,PRCY,None,0.2078,8479255 PRCY,511968.25,-0.27,-14.33,96.91
1544,ChessCoin,CHESS,None,0.03241,54032769 CHESS *,None,-0.89,-5.16,-8.19
1545,PotCoin,POT,None,0.007693,227478920 POT,297.41,-1.19,-7.13,-18.27
1546,Gleec,GLEEC,None,0.08367,20859999 GLEEC *,418192.43,3.88,12.91,-36.28
1547,Open Platform,OPEN,None,0.001628,1061610422 OPEN *,69662.62,0.30,-5.20,2.71
1548,Signature Chain,SIGN,None,0.002255,765779225 SIGN *,2830.68,0.70,74.36,-33.62
1549,Centaur,CNTR,None,0.0005636,3061875000 CNTR *,517680.69,0.02,-6.34,-8.63
1550,ODIN PROTOCOL,ODIN,None,0.0987,17468925 ODIN *,6308.56,-0.33,-4.65,2.50
1551,DAV Coin,DAV,None,0.002442,693650813 DAV *,2088582.99,-0.92,-18.65,-9.95
1552,Buying.com,BUY,None,0.03944,43440000 BUY *,131493.42,0.25,7.18,8.70
1553,Shard,SHARD,None,0.1006,17100000 SHARD *,3452.87,-0.85,-8.48,-20.12
1554,LINKA,LINKA,None,0.002461,694150020 LINKA *,7516.91,18.54,15.19,7.22
1555,blockbank,BBANK,None,0.02107,80947318 BBANK *,312168.72,-1.71,-3.81,-27.14
1556,Silva Token,SILVA,None,0.00000000117,1669960531442310 SILVA *,102007.89,19.08,46.85,60.37
1557,AME Chain,AME,None,0.006836,250000000 AME *,953436.13,-6.36,43.88,55.53
1558,yieldwatch,WATCH,None,0.104,16175544 WATCH *,39743.07,-0.16,-4.56,-5.23
1559,ParkinGo,GOT,None,0.0879,20168694 GOT *,2484.52,1.10,22.70,5.56
1560,Spore,SPORE,None,0.000000000051,35684485410539190 SPORE *,3832.09,-1.04,-11.56,-14.74
1561,Redpanda Earth,REDPANDA,None,0.000000000003,392112335718535800 REDPANDA *,166182.57,12.69,-5.14,-7.73
1562,SHIBAVAX,SHIBX,None,0.0001696,9787969900 SHIBX *,119.74,-1.73,-8.54,-18.48
1563,CoTrader,COT,None,0.0000889,18886520618 COT *,1187.14,-0.52,-5.20,37.36
1564,Mind Music,MND,None,0.000000003254,498189654056301 MND *,182568.27,-1.49,-0.67,3.43
1565,Education Ecosystem,LEDU,None,0.006952,236710413 LEDU *,2370.13,-0.92,-8.63,4.24
1566,Global Cryptocurrency,GCC,None,0.001296,1267482828 GCC *,3485.03,-0.89,184.53,-8.19
1567,PhoenixDAO,PHNX,None,0.02526,66429104 PHNX *,240137.18,-0.01,4.92,26.70
1568,SIRIN LABS Token,SRN,None,0.003317,491820906 SRN *,2293.35,-0.88,2.48,1.12
1569,WePower,WPR,None,0.00237,688808616 WPR *,1011.67,0.00,-5.88,-0.16
1570,Kuai Token,KT,None,0.1409,11503926 KT *,1102809.81,-0.61,-1.39,0.00
1571,Beamswap,GLINT,None,0.005977,271089931 GLINT *,391718.42,-4.08,-24.93,60.55
1572,Argentine Football Association Fan Token,ARG,None,1.14,1405885 ARG *,11996.24,-2.02,-12.56,-22.48
1573,Cook Finance,COOK,None,0.001851,873630735 COOK *,1521485.49,0.51,-14.41,-0.99
1574,Dynamic,DYN,None,0.105,15380761 DYN,82.39,-0.89,-5.16,-8.19
1575,Trittium,TRTT,None,0.01124,128915825 TRTT *,4973.88,-11.01,-14.90,-27.51
1576,Skrumble Network,SKM,None,0.001579,1021680996 SKM *,98942.97,0.02,-5.55,-1.43
1577,VegaWallet Token,VGW,None,0.1002,16068001 VGW *,None,-0.89,-5.16,-8.19
1578,Kineko,KKO,None,0.172,9334291 KKO *,18404.54,0.09,4.51,23.53
1579,Crowny,CRWNY,None,0.005382,297647247 CRWNY *,170148.38,-0.06,-4.30,1.99
1580,AcknoLedger,ACK,None,0.07218,22173852 ACK *,57910.48,0.76,-4.94,-19.61
1581,BitCore,BTX,None,0.08792,18116536 BTX,138604.89,11.10,16.43,3.89
1582,Swarm Markets,SMT,None,0.04853,32769650 SMT *,87.89,-0.95,-14.86,-3.37
1583,Minereum,MNE,None,0.105,15048505 MNE *,47078.58,63.92,-14.80,112.12
1584,ASKO,ASKO,None,0.01192,132386368 ASKO *,110279.75,-0.53,-6.33,-7.39
1585,Stealth,XST,None,0.03975,39630019 XST,490.33,-0.89,1.46,-1.79
1586,Spores Network,SPO,None,0.003102,500506556 SPO *,2661283.49,-4.26,-5.37,7.11
1587,ROCKI,ROCKI,None,0.1954,8057237 ROCKI *,319673.22,-2.87,-32.77,57.18
1588,ODUWA,OWC,None,0.3747,4188884 OWC,11106.69,-0.77,-14.14,-15.92
1589,PERI Finance,PERI,None,0.2311,6804734 PERI *,1851647.59,-0.73,-9.42,-6.57
1590,BitcoinHD,BHD,None,0.2589,6083016 BHD *,956352.94,2.86,3.41,1.40
1591,Medicalchain,MTN,None,0.005002,320948761 MTN *,23992.61,-1.68,-7.26,-10.14
1592,Cat Token,CAT,None,0.2386,6527607 CAT *,11654.33,-1.01,-19.23,-6.72
1593,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,0.06,0.00,2.69,8.49
1594,UTU Protocol,UTU,None,0.01248,124476610 UTU *,9226.82,-4.52,-17.21,-11.52
1595,Global Social Chain,GSC,None,0.003267,471047795 GSC *,101270.38,0.00,-6.19,-4.51
1596,CannabisCoin,CANN,None,0.01988,77231176 CANN,None,-0.89,-5.16,-10.15
1597,Governor DAO,GDAO,None,0.5299,2903255 GDAO *,40046.26,-0.40,-5.91,-3.21
1598,TRAVA.FINANCE,TRAVA,None,0.003344,460089763 TRAVA *,160866.67,-0.66,-7.61,-2.08
1599,MintMe.com Coin,MINTME,None,0.008209,185590144 MINTME,7195.09,-0.89,6.00,34.18
1600,xHashtag DAO,XTAG,None,0.2689,5655241 XTAG *,733505.55,-0.25,-16.28,-4.87
1601,CryptoZoon,ZOON,None,0.002011,762083066 ZOON *,2403453.65,-0.08,-6.16,1.22
1602,Public Index Network,PIN,None,0.01037,152351008 PIN,54184.88,-0.89,-38.48,-35.20
1603,2crazyNFT,2CRZ,None,0.0099,153470569 2CRZ *,229254.66,-1.70,-14.73,-20.13
1604,Wings,WINGS,None,0.01513,99999994 WINGS *,748.25,-0.89,30.91,-2.66
1605,Rune Shards,RXS,None,0.008307,181305040 RXS *,6194.42,0.01,-5.86,-8.07
1606,TOKPIE,TKP,None,0.05142,28714064 TKP *,20338.54,-1.61,0.82,-12.85
1607,HempCoin,THC,None,0.005617,265597079 THC,1302.74,-0.89,-17.80,-33.70
1608,Formation Fi,FORM,None,0.01857,79753015 FORM *,3261260.38,-1.71,3.71,40.67
1609,Origin Sport,ORS,None,0.00499,299999850 ORS *,841898.36,2.19,6.01,2.94
1610,Warena,RENA,None,0.2152,6862242 RENA *,741204.59,-0.77,-16.91,-15.52
1611,SonoCoin,SONO,None,0.05251,28250407 SONO *,None,0.00,0.00,140.32
1612,Dimecoin,DIME,None,0.000003101,478333438962 DIME,None,0.00,-3.91,3.33
1613,YUSRA,YUSRA,None,0.037,40000000 YUSRA *,436.94,0.00,17.95,18.30
1614,ColossusXT,COLX,None,0.0001161,12732356945 COLX *,0.01,0.00,-69.19,-69.73
1615,Polis,POLIS,None,0.1509,9831891 POLIS *,8920.14,-3.49,-2.06,1.53
1616,Portugal National Team Fan Token,POR,None,0.73,2003987 POR *,104420.48,-2.02,-12.02,-12.38
1617,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,166510.96,-2.24,-12.18,-23.96
1618,ZUSD,ZUSD,None,0.9987,1472237 ZUSD *,42436.56,-0.33,-0.12,-0.01
1619,SEEN,SEEN,None,2.08,704772 SEEN *,7582.10,-1.01,-11.24,31.21
1620,Handy,HANDY,None,0.007109,205818864 HANDY *,99233.51,1.00,-2.10,8.75
1621,BlackHat,BLKC,None,0.2195,6616861 BLKC *,185922.68,2.00,-15.90,-12.36
1622,VIDY,VIDY,None,0.0001478,9888864266 VIDY *,254415.02,0.21,-9.99,-4.73
1623,YetiCoin,YETIC,None,0.000000001649,882267270742345 YETIC *,93727.02,-0.59,19.02,59.46
1624,Dev Protocol,DEV,None,1.30,1118005 DEV *,49431.26,-0.91,-1.93,23.74
1625,SINOVATE,SIN,None,0.002175,663717042 SIN,185639.93,-0.77,-9.73,-11.34
1626,OceanEx Token,OCE,None,0.0008056,1788038022 OCE *,9752.46,-0.50,-6.70,-15.08
1627,Antiample,XAMP,None,0.003073,465929910 XAMP *,None,-1.01,-7.21,-6.34
1628,Bitswift,BITS,None,0.3673,3884635 BITS *,307.63,-0.89,-5.16,11.32
1629,My Master War,MAT,None,0.1082,13254759 MAT *,183766.06,-0.57,-9.83,10.98
1630,Game.com,GTC,None,0.001884,761444190 GTC *,46223.28,0.81,-1.01,-2.51
1631,Ryo Currency,RYO,None,0.03845,37044466 RYO,1542.95,-0.89,-0.74,-0.36
1632,Essentia,ESS,None,0.001003,1419218032 ESS *,41869.73,-0.91,-4.24,-21.03
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1639,Merculet,MVP,None,0.0003169,4353850898 MVP *,120061.37,-0.69,-6.21,-1.54
1640,Falconswap,FSW,None,0.03705,37429794 FSW *,59357.65,0.52,-5.75,-5.92
1641,Golff,GOF,None,0.1376,9999338 GOF *,2973655.90,-1.74,-2.16,11.19
1642,Ethereum Gold Project,ETGP,None,0.0002319,5930048943 ETGP *,None,-0.90,-5.29,-13.85
1643,Memetic / PepeCoin,MEME,None,0.0458,29873823 MEME,4060.84,-0.89,-20.21,-22.77
1644,Everton Fan Token,EFC,None,1.53,885941 EFC *,11221.64,-2.02,-12.30,-22.56
1645,HitChain,HIT,None,0.0000222,61440000000 HIT *,48951.50,0.11,-7.63,-3.70
1646,Scala,XLA,None,0.0001327,10202198968 XLA,668.75,-2.33,-26.57,-20.34
1647,DragonVein,DVC,None,0.002232,605026614 DVC *,6747.75,-2.37,0.08,-11.00
1648,FedoraCoin,TIPS,None,0.000006363,212269865434 TIPS,18790.43,0.04,-1.04,-0.40
1649,Humaniq,HMQ,None,0.007232,185811695 HMQ *,4287.64,0.85,35.18,-8.06
1650,Tripio,TRIO,None,0.0003608,3750000000 TRIO *,192551.70,-2.19,-2.53,-0.39
1651,ADAMANT Messenger,ADM,None,0.01512,88578963 ADM,None,-0.89,-5.16,-5.49
1652,OST,OST,None,0.001754,762469095 OST *,33328.93,0.04,-5.80,-0.40
1653,Reward Hunters Token,RHT,None,0.001678,800000000 RHT *,8943.39,-0.86,-6.16,-10.11
1654,Baanx,BXX,None,0.06654,19798721 BXX *,12631.20,1.00,-4.76,-3.30
1655,BZEdge,BZE,None,0.000444,2995148750 BZE,2410.03,-0.92,-2.53,30.22
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1662,XP NETWORK,XPNET,None,0.009864,131870792 XPNET *,271945.15,-0.25,-4.43,37.09
1663,H2O DAO,H2O,None,0.2866,4501090 H2O *,17958193.44,1.42,-2.03,43.27
1664,Darwinia Commitment Token,KTON,None,32.50,39765 KTON *,190821.28,-0.30,-5.97,-1.65
1665,Cheems,CHEEMS,None,0.0005029,2550834901 CHEEMS *,7031.18,-0.07,6.79,-3.52
1666,SoMee.Social [OLD],ONG,None,0.0286,44578023 ONG *,None,-0.75,-6.31,-8.67
1667,MakiSwap,MAKI,None,0.01849,68971718 MAKI *,242813.82,-0.38,-5.28,-2.90
1668,DigitalNote,XDN,None,0.00016,7943883260 XDN,3855.63,-11.11,-11.11,-0.01
1669,KanadeCoin,KNDC,None,0.0002319,5471056500 KNDC *,None,-0.90,-5.29,-8.07
1670,Krios,GIG,None,0.002537,499994072 GIG *,None,-0.92,-7.04,-7.46
1671,Bitspawn,SPWN,None,0.002458,514118905 SPWN *,17908.90,5.42,8.75,-8.12
1672,Mrweb Finance,AMA,None,0.03105,39750000 AMA *,6568434.86,-13.87,59.70,45.67
1673,BonusCloud,BXC,None,0.0003913,3207137888 BXC *,25648.29,0.03,-1.21,-3.24
1674,SafeBlast,BLAST,None,0.000000007056,175918339031518 BLAST *,276159.87,-0.19,-0.10,-2.88
1675,Smaugs NFT,SMG,None,0.03529,35000000 SMG *,225885.44,-1.24,-13.58,26.81
1676,SUBX FINANCE LAB,SFX,None,0.3963,3107806 SFX *,243737.68,1.02,0.77,1.45
1677,TenUp,TUP,None,0.08664,14300413 TUP *,187755.75,-2.44,-10.66,-4.44
1678,ESBC,ESBC,None,0.04018,30844116 ESBC,None,-0.89,-5.16,-8.19
1795,Beacon,BECN,None,0.5117,1780595 BECN *,24111.37,5.46,9.54,-6.42
1796,Substratum,SUB,None,0.002227,383021000 SUB *,585.35,-0.02,5.09,7.01
1797,UnlimitedIP,UIP,None,0.0005529,1539985525 UIP *,4293.24,-0.14,-11.24,-11.47
1798,Hashgard,GARD,None,0.00008468,10000000000 GARD *,105013.54,-0.14,-5.04,-4.16
1799,Lead Wallet,LEAD,None,0.001622,505310846 LEAD *,32254.16,-0.08,-11.72,-20.04
1800,Link Machine Learning,LML,None,0.006986,120000000 LML *,725.19,-0.05,-0.82,-2.89
1685,Cornichon,CORN,None,0.08143,14974215 CORN *,17280.23,0.06,0.34,0.29
1686,Timechain Swap Token,TCS,None,0.3343,3614528 TCS *,29026.28,-1.29,-8.79,-1.97
1687,LanaCoin,LANA,None,0.0004321,2810807448 LANA,None,-0.89,-5.16,-8.19
1688,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8637,1399882 SAUBER *,97290.59,-1.76,-11.87,-21.32
1689,MediShares,MDS,None,0.0009222,1310099624 MDS *,34880.57,-0.37,-2.42,1.42
