1241,MASQ,MASQ,None,0.2393,24528456 MASQ *,150926.49,0.12,5.15,-3.29
1242,ChangeNOW Token,NOW,None,0.07002,83888980 NOW *,1263.05,-0.96,2.47,3.94
1243,Ubiq,UBQ,None,0.1344,42609099 UBQ,38015.62,-0.54,-0.87,-16.91
1244,BOLT,BOLT,None,0.005899,991283100 BOLT *,278266.57,-0.16,-10.19,30.69
1245,Hiveterminal Token,HVN,None,0.01154,500000000 HVN *,16744.37,-0.34,-11.98,-12.84
1246,Venus DAI,vDAI,None,0.0209,274537625 vDAI *,None,-0.08,-0.54,0.18
1247,YUSRA,YUSRA,None,0.1481,40000000 YUSRA *,53704.82,-2.04,17.12,35.60
1248,Everex,EVX,None,0.253,22700000 EVX *,3548418.68,-1.92,-9.09,-60.00
1249,xHashtag DAO,XTAG,None,1.00,5655241 XTAG *,790068.73,0.37,-1.62,-9.88
1250,Ripio Credit Network,RCN,None,0.01119,508404746 RCN *,59915.16,-0.36,3.40,16.77
1251,Project Pai,PAI,None,0.003579,1585355079 PAI *,77092.30,-0.93,7.04,4.79
1252,Credits,CS,None,0.02529,223456423 CS *,276450.01,-1.16,1.31,0.71
1253,Bholdus,BHO,None,0.01237,454000000 BHO *,1164794.44,-0.12,-1.63,-9.44
1254,Autonio,NIOX,None,0.05928,94440196 NIOX *,140183.85,1.97,-3.49,-10.23
1255,KickToken,KICK,None,0.003905,1435274182 KICK *,593753.68,0.44,0.79,-7.79
1256,Jobchain,JOB,None,0.0006455,8639348141 JOB *,8994.77,0.19,-7.67,-11.77
1257,Unicly Hashmasks Collection,UMASK,None,0.05547,100000000 UMASK *,None,-0.34,-0.52,-1.23
1258,Caspian,CSP,None,0.01237,449036296 CSP *,4100.65,-0.68,-5.29,-11.82
1259,YAM V3,YAM,None,0.4257,12963640 YAM *,4507194.71,0.39,14.98,50.23
1260,Legend of Fantasy War,LFW,None,0.7581,7223300 LFW *,458874.81,-0.46,5.14,-10.23
1261,Revolve Games,RPG,None,0.4341,12580766 RPG *,259630.71,-0.58,-6.24,-15.88
1262,Ryoshi Token,RYOSHI,None,0.00000001918,282958887289420 RYOSHI *,843307.99,-5.27,-20.14,-37.41
1263,Bonded Finance,BOND,None,0.01408,384149391 BOND *,226394.14,-0.21,4.27,2.37
1264,Kommunitas,KOM,None,0.009541,566807139 KOM *,1436005.21,-1.13,1.20,5.87
1265,Pawthereum,PAWTH,None,0.007765,691298613 PAWTH *,156105.76,-1.63,-15.03,-34.73
1266,QuadrantProtocol,EQUAD,None,0.01295,415437335 EQUAD *,63164.74,-0.85,-9.76,16.17
1267,UFC Fan Token,UFC,None,2.99,1800005 UFC *,82338.00,0.61,6.59,13.19
1268,ZBG Token,ZT,None,0.02031,262958277 ZT *,140888.47,-0.48,-0.49,-0.99
1269,Blockzero Labs,XIO,None,0.1463,36592410 XIO *,218010.57,-0.16,-3.43,-4.85
1270,AtromG8,AG8,None,0.1266,42000000 AG8 *,66749.80,-4.19,43.11,3.52
1271,Big Data Protocol,BDP,None,0.1419,37321856 BDP *,3390539.70,-1.38,4.62,-11.88
1272,Spore,SPORE,None,0.000000000144,36432917699476140 SPORE *,21109.21,-0.92,0.24,8.20
1273,SwftCoin,SWFTC,None,0.001315,4004999999 SWFTC *,1520101.15,0.17,1.06,-1.41
1274,Verso,VSO,None,0.1146,45824242 VSO *,170437.28,-2.42,10.76,24.23
1275,CACHE Gold,CGT,None,58.09,90122 CGT *,117399.95,0.10,1.14,1.10
1276,LiquidApps,DAPP,None,0.007363,709902294 DAPP *,4854.66,-1.01,-11.88,-7.76
1277,Zynecoin,ZYN,None,0.1945,26685600 ZYN,80287.42,0.06,-0.52,-9.11
1278,Cook Protocol,COOK,None,0.007766,667853618 COOK *,1467462.40,0.08,-0.49,-8.98
1279,Abyss,ABYSS,None,0.02252,228664903 ABYSS *,144692.00,0.26,1.01,2.30
1280,Edgeless,EDG,None,0.04234,122146967 EDG *,8270.19,4.87,11.29,82.01
1281,Crust Shadow,CSM,None,0.05149,100000000 CSM *,29508.21,-0.34,2.38,113.30
1282,Effect Network,EFX,None,0.02029,252168527 EFX *,185931.58,-1.75,5.83,9.69
1283,Hedget,HGET,None,2.94,1751448 HGET *,181146.67,0.35,-1.14,-1.35
1284,VeriDocGlobal,VDG,None,0.0005175,9991725864 VDG *,157592.93,-0.52,-32.82,-36.18
1285,Pillar,PLR,None,0.01984,259348201 PLR *,97273.96,-1.06,-6.76,-16.90
1286,Polis,POLIS,None,0.5241,9831891 POLIS *,24902.75,-0.51,-3.37,-5.22
1287,DiFy.Finance,YFIII,None,655.52,7801 YFIII *,44788.33,-1.92,-13.35,105.14
1288,Massnet,MASS,None,0.05182,98026147 MASS *,837151.27,-2.87,-0.56,1.83
1289,Raven Protocol,RAVEN,None,0.001147,4494272006 RAVEN *,13853.31,-2.32,29.17,45.20
1290,OG Fan Token,OG,None,4.02,1274535 OG *,2858170.32,-0.33,2.20,-2.37
1291,Horizon Protocol,HZN,None,0.1282,40000000 HZN *,122033.46,-1.68,-0.52,-1.36
1292,NANJCOIN,NANJ,None,0.0002631,19361889557 NANJ *,None,-0.75,-0.58,-0.63
1293,Insights Network,INSTAR,None,0.02577,196753508 INSTAR *,10553.97,-0.77,-11.65,-11.93
1294,Lympo Market Token,LMT,None,0.1634,30677566 LMT *,290728.18,-0.29,2.14,-1.79
1295,HashBX,HBX,None,0.008003,629280963 HBX *,50.77,0.01,41.40,40.06
1296,Folgory Coin,FLG,None,0.2907,17525493 FLG,40748.45,0.06,0.52,0.43
1297,Skycoin,SKY,None,0.2455,21000000 SKY *,129354.67,-0.35,-0.22,2.79
1298,Dogey-Inu,DINU,None,0.0000000117,420968422018403 DINU *,12536.84,-0.52,-9.56,-14.97
1299,Rhythm,RHYTHM,None,0.0004506,10772777631 RHYTHM *,33488.59,-1.20,-3.63,-1.29
1300,Burency,BUY,None,0.02583,193878224 BUY *,239191.86,0.01,-0.29,3.12
1301,INT,INT,None,0.01024,486577385 INT *,809987.85,-0.07,-3.70,-6.85
1302,My Master War,MAT,None,0.761,6525000 MAT *,1017714.04,-0.32,-15.98,-37.03
1303,TransferCoin,TX,None,0.5979,8296433 TX *,None,-0.83,-0.58,-0.64
1304,AcknoLedger,ACK,None,0.4181,11795766 ACK *,325953.41,0.89,-2.34,-22.39
1305,Swerve,SWRV,None,0.3057,16021361 SWRV *,1240020.22,-1.42,-0.63,13.62
1306,UREEQA,URQA,None,0.1775,27700089 URQA *,39674.82,-0.34,3.54,2.04
1307,Whiteheart,WHITE,None,553.69,8888 WHITE *,33307.14,0.06,1.85,-3.06
1308,AXIS Token,AXIS,None,0.01512,320381894 AXIS *,36011.09,-0.02,-4.10,-7.32
1309,MoonSwap,MOON,None,0.1484,33073902 MOON *,138246.92,-0.74,-8.16,-6.25
1310,Pluton,PLU,None,5.75,852000 PLU *,617460.21,0.24,1.41,0.56
1311,WOWswap,WOW,None,10.03,479663 WOW *,122977.67,-1.78,2.56,10.51
1312,DeFiner,FIN,None,0.09711,49881256 FIN *,433564.18,-0.04,6.06,-10.54
1313,HTMLCOIN,HTML,None,0.00009079,53067332240 HTML,1048.87,-0.19,-7.56,2.72
1314,Adora Token,ARA,None,0.03001,160000000 ARA *,160532.57,0.01,0.01,-21.05
1315,Unicly Mystic Axies Collection,UAXIE,None,0.4782,10000000 UAXIE *,None,-0.23,-0.04,0.37
1316,Dynamic,DYN,None,0.3068,15380761 DYN,316.54,3.66,43.23,0.32
1317,Leeds United Fan Token,LUFC,None,4.86,983439 LUFC *,232547.18,-0.28,3.03,-1.25
1318,Portion,PRT,None,0.01298,365900932 PRT *,3803.61,-0.33,-1.96,0.40
1319,Cappasity,CAPP,None,0.007191,663271025 CAPP *,93597.36,-3.42,-0.65,-28.34
1320,Standard Protocol,STND,None,0.3516,13427324 STND *,212184.84,1.03,0.37,-4.40
1321,SpaceChain,SPC,None,0.0153,308180533 SPC *,33928.58,-0.40,-2.54,-8.05
1322,TronEuropeRewardCoin,TERC,None,0.01708,274183630 TERC *,1988.62,0.01,0.80,-1.55
1323,Tarot,TAROT,None,0.2453,18947052 TAROT *,186629.43,-1.57,10.54,20.68
1324,Kalmar,KALM,None,1.40,3348182 KALM *,45748.22,-0.33,-1.59,2.72
1325,TOP,TOP,None,0.0008533,5512414943 TOP *,137337.07,0.21,-8.18,36.16
1326,ASKO,ASKO,None,0.03559,131325921 ASKO *,180165.81,-0.04,-5.91,-7.08
1327,VelasPad,VLXPAD,None,0.3525,13309447 VLXPAD *,2914068.64,7.47,-6.19,-17.04
1328,OctoFi,OCTO,None,5.80,797953 OCTO *,33746.75,-0.16,-1.21,6.54
1329,ILCOIN,ILC,None,0.00533,840492487 ILC,19952.25,-5.75,-2.54,-25.15
1330,CyberMiles,CMT,None,0.005765,800000000 CMT *,701944.93,0.02,1.24,1.93
1331,8PAY,8PAY,None,0.07712,60010875 8PAY *,421753.21,-1.17,-0.65,42.35
1332,Zenfuse,ZEFU,None,0.06813,67927135 ZEFU *,233794.25,-0.19,0.36,-13.15
1333,ALLY,ALY,None,0.001965,2300000000 ALY *,23850.23,3.14,-4.17,-21.88
1334,Unistake,UNISTAKE,None,0.0217,211964298 UNISTAKE *,24119.90,-0.19,1.75,-1.76
1335,S4FE,S4F,None,0.005145,895310762 S4F *,70822.98,-0.63,5.12,-0.07
1336,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.01,0.01,0.00
1337,RocketX,RVF,None,0.07091,64625493 RVF *,95404.81,-0.15,8.63,5.33
1338,Hydro Protocol,HOT,None,0.006463,702000000 HOT *,199480.74,-1.10,1.93,6.61
1339,Swarm Markets,SMT,None,0.1381,32769650 SMT *,6259.98,-0.34,-6.85,-5.88
1340,Coreto,COR,None,0.01982,228283474 COR *,76141.99,-0.90,11.67,-0.38
1341,ASPO World,ASPO,None,0.411,10886082 ASPO *,929055.08,-0.47,9.54,-19.10
1342,Breezecoin,BRZE,None,0.02485,180000000 BRZE *,2431.47,-0.33,-6.90,-3.74
1343,bitCNY,BITCNY,None,0.1582,28245600 BITCNY *,443396.27,-0.19,0.06,-1.09
1344,Formation Fi,FORM,None,0.05589,79753015 FORM *,475144.98,-0.57,-2.00,12.96
1345,Conceal,CCX,None,0.3651,12203463 CCX,110709.16,-1.00,-0.94,6.45
1346,MetaverseX,METAX,None,1.77,2500000 METAX *,654015.13,0.38,-8.17,-31.38
1347,Snowball,SNOB,None,0.6795,6488632 SNOB *,224709.56,-2.58,0.85,10.49
1348,Landshare,LAND,None,3.28,1346686 LAND *,310470.93,-2.52,-3.03,-20.38
1349,Bezant,BZNT,None,0.005835,878398685 BZNT *,77.66,-0.80,59.01,31.33
1350,Carbon,CRBN,None,0.1348,32100628 CRBN *,147742.80,-0.70,0.26,-14.49
1351,TopBidder,BID,None,0.6658,6465474 BID *,14883.59,-0.34,1.18,9.55
1352,Egretia,EGT,None,0.001001,4218701582 EGT *,816709.14,-0.73,1.58,17.14
1353,TradeStars,TSX,None,0.3121,13548646 TSX *,66573.25,-0.41,1.51,-8.78
1354,Flamengo Fan Token,MENGO,None,1.32,3199954 MENGO *,70660.87,-1.77,0.84,0.22
1355,carVertical,CV,None,0.0005543,7625478192 CV *,159932.82,1.75,7.33,-26.36
1356,Viacoin,VIA,None,0.1823,23174755 VIA,17173.69,-0.78,-5.85,-6.37
1357,SmartCash,SMART,None,0.002974,1413859298 SMART,356772.98,-0.72,2.78,2.42
1358,Quark,QRK,None,0.0151,277183177 QRK,110985.18,0.65,3.69,-14.22
1359,Kalata,KALA,None,0.1197,35000000 KALA *,126470.95,-0.11,-0.99,-18.47
1360,Ghost,GHOST,None,0.2441,17228397 GHOST *,72933.13,0.18,-4.76,13.11
1361,ThreeFold,TFT,None,0.05016,81181457 TFT *,40600.13,-0.16,-0.23,24.11
1362,Isiklar Coin,ISIKC,None,0.9884,4124805 ISIKC *,867025.08,-0.21,-2.80,-2.28
1363,SHIBAVAX,SHIBX,None,0.0004198,9787969900 SHIBX *,48456.23,0.28,-22.60,-26.68
1364,PumaPay,PMA,None,0.000132,31096432231 PMA *,357849.52,-0.70,-7.08,-16.94
1365,FidexToken,FEX,None,0.0001336,30948335553 FEX *,None,-0.75,-0.61,-0.66
1366,Footballcoin,XFC,None,0.01092,374660526 XFC *,572258.73,-0.11,6.61,4.06
1367,BillionHappiness,BHC,None,81.49,50000 BHC *,1106383.52,0.20,8.63,-0.39
1368,PowerTrade Fuel,PTF,None,0.1743,23311586 PTF *,1795640.87,0.01,-1.86,-18.11
1369,CoverCompared,CVR,None,0.0645,63066439 CVR *,109387.40,-0.71,-6.63,-6.31
1370,Dragon Kart,KART,None,0.572,7102858 KART *,604043.50,-1.35,2.18,-3.27
1371,CRD Network,CRD,None,0.00403,1000000000 CRD *,None,-0.28,-0.51,-1.74
1372,NFT,NFT,None,0.1091,36863404 NFT *,109019.28,-15.73,-19.18,-32.09
1373,Etho Protocol,ETHO,None,0.07014,57227882 ETHO,355110.21,-1.38,-2.52,-1.91
1374,UnMarshal,MARSH,None,0.5596,7096098 MARSH *,986463.33,-1.23,-0.02,-11.96
1375,42-coin,42,None,94556.90,42 42,3659.36,-0.78,-0.58,-0.63
1376,Ycash,YEC,None,0.331,11923969 YEC *,20986.65,0.04,-0.43,-18.02
1377,Gridcoin,GRC,None,0.009808,400765738 GRC,14300.60,-1.29,5.22,0.46
1378,HitChain,HIT,None,0.00006317,61440000000 HIT *,165393.19,-0.69,2.17,44.62
1379,Cred,LBA,None,0.003941,990410205 LBA *,121000.08,0.27,2.90,22.32
1380,AGA Token,AGA,None,0.357,10837920 AGA *,1393.87,-0.37,3.32,2.68
1381,VestChain,VEST,None,0.0009726,3945951381 VEST *,None,-0.77,-0.55,-0.60
1382,Zap,ZAP,None,0.01621,236144465 ZAP *,67649.07,3.76,7.09,-8.03
1383,Leverj Gluon,L2,None,0.01237,309492059 L2 *,5135.80,-0.34,-3.67,-11.77
1384,Xfinance,XFI,None,81.56,46993 XFI *,64111.58,-0.39,-5.89,-8.38
1385,Bistroo,BIST,None,0.08771,43565302 BIST *,24905.52,-0.50,-0.98,-11.58
1386,Monero Classic,XMC,None,0.197,19176436 XMC *,11815.46,-1.98,-8.14,-9.36
1387,Bibox Token,BIX,None,0.04431,85430525 BIX *,1944560.95,-1.40,1.41,33.61
1388,Fabric,FAB,None,0.07645,49413402 FAB *,53306.84,0.00,-2.80,-5.70
1389,Elpis Battle,EBA,None,0.1698,22172718 EBA *,196934.93,-1.21,1.10,-43.95
1390,BitcoinZ,BTCZ,None,0.000347,10683289882 BTCZ,636917.15,-0.43,-7.67,-9.09
1391,Polkalokr,LKR,None,0.1449,25628273 LKR *,158972.52,-0.10,0.26,9.65
1392,THEKEY,TKY,None,0.0005967,6210789109 TKY *,195049.99,-1.57,-7.75,-19.97
1393,Helmet.insure,HELMET,None,0.0861,42427076 HELMET *,270512.53,-0.91,-6.13,-18.63
1394,CropperFinance,CRP,None,0.1295,28131000 CRP *,4040259.48,-0.21,4.75,-13.74
1395,Moneytoken,IMT,None,0.0003185,11369423186 IMT *,41578.22,-0.52,32.05,98.02
1396,SIMP Token,SIMP,None,0.00001077,343598389290 SIMP *,175200.90,-0.41,-1.91,-6.30
1397,UTU Protocol,UTU,None,0.02883,124476610 UTU *,58092.20,0.14,-4.89,5.23
1398,DOS Network,DOS,None,0.02635,135939017 DOS *,108716.05,-0.10,1.57,-25.72
1399,Ruff,RUFF,None,0.003665,980500000 RUFF *,380299.46,-0.29,10.85,24.57
1400,Vanilla Network,VNLA,None,5.48,652758 VNLA *,1420.01,-0.34,-0.17,-1.93
1401,Tycoon,TYC,None,0.04534,78815560 TYC *,153667.98,-1.40,-2.73,-10.38
1402,CryptoZoon,ZOON,None,0.004586,775441947 ZOON *,6680624.25,-0.34,-3.77,-12.68
1403,SmartCredit Token,SMARTCREDIT,None,2.63,1350243 SMARTCREDIT *,13545.72,-0.34,0.07,0.47
1404,Tidal Finance,TIDAL,None,0.004102,865226229 TIDAL *,627141.70,0.04,-3.39,-16.29
1405,XP NETWORK,XPNET,None,0.02657,131870792 XPNET *,234859.56,-0.23,-2.59,-8.61
1406,2crazyNFT,2CRZ,None,0.0238,146035671 2CRZ *,41060.73,-0.45,-0.80,2.13
1407,QuickX Protocol,QCX,None,0.007159,499007299 QCX *,22293.39,-0.40,1.47,-19.41
1408,IoT Chain,ITC,None,0.04005,87214657 ITC *,373288.08,-1.19,-3.87,18.60
1409,FYDcoin,FYD,None,0.006121,569289754 FYD,31508.90,-0.78,4.47,4.56
1410,Kaby Arena,KABY,None,0.02283,151970499 KABY *,430144.04,0.12,0.39,-3.74
1411,SunContract,SNC,None,0.0277,122707503 SNC *,307882.93,0.70,3.38,13.22
1412,1World,1WO,None,0.09237,37219453 1WO *,9759.87,-1.29,-1.10,-1.61
1413,Emercoin,EMC,None,0.0704,48599105 EMC,38053.11,0.65,5.53,2.08
1414,Rune Shards,RXS,None,0.0189,181305040 RXS *,14477.43,0.20,-2.27,-20.08
1415,TrueFeedBack,TFBX,None,0.001452,2357575088 TFBX *,114436.83,3.81,1.65,-10.32
1416,BitBall,BTB,None,0.005638,608060208 BTB *,347146.99,-0.66,-4.61,-3.23
1417,Aeon,AEON,None,0.2165,15831459 AEON,1165.34,-0.77,-2.56,0.55
1418,MakiSwap,MAKI,None,0.04955,68971718 MAKI *,213774.07,1.58,-1.43,1.96
1419,Elamachain,ELAMA,None,0.003836,868102533 ELAMA *,565996.77,-2.72,-4.87,-5.98
1420,Xend Finance,XEND,None,0.172,19822691 XEND *,607380.93,0.05,1.94,-3.75
1421,Lanceria,LANC,None,0.01267,269152549 LANC *,540952.88,1.37,-1.68,19.60
1422,RigoBlock,GRG,None,1.26,2701063 GRG *,9998.29,-0.39,0.73,19.67
1423,BitCore,BTX,None,0.1865,18116536 BTX,235437.48,0.01,6.12,-5.86
1424,Jade Currency,JADE,None,0.06329,53652398 JADE *,248653.36,-0.85,2.99,-7.75
1425,DeFi Degen Land,DDL,None,0.0000223,150000000000 DDL *,147577.60,-1.15,-9.37,43.77
1426,Trittium,TRTT,None,0.02589,128915825 TRTT *,12083.42,-0.78,-1.84,-2.60
1427,Public Index Network,PIN,None,0.02188,152351008 PIN,649.35,-0.78,-0.58,-4.86
1428,UCA Coin,UCA,None,0.001438,2302945378 UCA *,9563.77,0.56,56.93,6.18
1595,Baanx,BXX,None,0.1037,19798721 BXX *,6434.80,-0.03,1.98,-9.22
1596,DMM: Governance,DMG,None,0.0411,50171667 DMG *,564269.47,-0.79,-1.55,-9.08
1597,SEEN,SEEN,None,2.91,704772 SEEN *,4680.73,-0.34,-3.04,-0.08
1598,Eden,EDN,None,0.003369,600000000 EDN *,50805.19,-1.64,1.07,4.35
1599,Royale Finance,ROYA,None,0.05238,38599262 ROYA *,108028.09,0.63,2.66,-14.43
1600,Stealth,XST,None,0.05105,39630019 XST,1326.71,-0.78,-13.72,-24.39
1435,Lucid Lands,LLG,None,0.0989,33180086 LLG *,271730.23,-1.79,5.31,11.75
1436,OTOCASH,OTO,None,0.08905,36820604 OTO,48.78,-0.05,-0.08,-6.84
1437,Vexanium,VEX,None,0.004433,733642279 VEX *,768037.84,0.00,0.42,3.81
1438,Curio Governance,CGT,None,0.3212,10152012 CGT *,1075.41,0.01,16.06,-34.34
1439,Teloscoin,TELOS,None,0.01945,167399821 TELOS,236.69,-0.78,-7.44,-12.81
1440,AXPR,AXPR,None,0.01164,279674001 AXPR *,151990.18,-1.03,-2.73,-2.75
1441,8Bit Doge,BITD,None,0.001249,2587701353 BITD *,26222.85,-0.93,-2.76,-27.44
1442,NearPad,PAD,None,0.7318,4403309 PAD *,50058.38,0.01,21.02,-10.87
1443,Vid,VI,None,0.1236,26178911 VI *,None,-0.69,-0.71,87.46
1444,TurtleCoin,TRTL,None,0.00002712,118105606269 TRTL,120999.50,-0.89,2.98,-8.52
1445,Tokes,TKS,None,0.01601,199999574 TKS *,142.31,0.01,0.01,-5.88
1446,Loser Coin,LOWB,None,0.00005315,60296840158 LOWB *,717489.42,-0.46,10.69,19.53
1447,Ideaology,IDEA,None,0.1954,16286241 IDEA *,1157643.50,0.35,2.03,-10.79
1448,xSuter,XSUTER,None,159.05,20000 XSUTER *,222107.12,-0.45,5.34,-20.50
1449,FantomStarter,FS,None,0.03059,103506349 FS *,121342.14,0.15,-8.04,-37.67
1450,Centric Swap,CNS,None,0.000413,7342691560 CNS *,2496543.04,-0.83,1.34,-0.23
1451,UniMex Network,UMX,None,0.4204,7473843 UMX *,101305.81,1.35,-12.50,-34.20
1452,Zuki Moba,ZUKI,None,0.08304,37059320 ZUKI *,2416131.93,-1.14,-7.24,-56.12
1595,Baanx,BXX,None,0.1037,19798721 BXX *,6434.80,-0.03,1.98,-9.22
1596,DMM: Governance,DMG,None,0.0411,50171667 DMG *,564269.47,-0.79,-1.55,-9.08
1597,SEEN,SEEN,None,2.91,704772 SEEN *,4680.73,-0.34,-3.04,-0.08
1598,Eden,EDN,None,0.003369,600000000 EDN *,50805.19,-1.64,1.07,4.35
1599,Royale Finance,ROYA,None,0.05238,38599262 ROYA *,108028.09,0.63,2.66,-14.43
1600,Stealth,XST,None,0.05105,39630019 XST,1326.71,-0.78,-13.72,-24.39
1459,Fatcoin,FAT,None,0.02826,107655308 FAT *,1254502.49,-0.08,-0.96,9.20
1460,EXRNchain,EXRN,None,0.00003304,92500000000 EXRN *,28649.81,-2.86,12.77,5.36
1461,OST,OST,None,0.00398,762469095 OST *,211040.98,-3.31,-24.12,18.52
1462,FRAKT Token,FRKT,None,0.6381,4727287 FRKT *,36410.80,-1.32,-8.47,-31.73
1463,Genesis Worlds,GENESIS,None,0.2442,12291279 GENESIS *,3683.19,-2.23,8.16,-5.28
1464,Göztepe S.K. Fan Token,GOZ,None,2.72,1100000 GOZ *,62411.39,-2.49,-0.18,-6.13
1465,WebDollar,WEBD,None,0.0002175,13772137871 WEBD,160574.94,-3.74,-15.03,-22.59
1466,ODIN PROTOCOL,ODIN,None,0.1703,17468925 ODIN *,3103.19,-1.03,0.03,-10.94
1467,VIDY,VIDY,None,0.0002981,9888864266 VIDY *,474141.87,0.02,2.10,-10.72
1468,Treat DAO [old],TREAT,None,2.95,1000000 TREAT *,380.98,-0.94,-7.84,-7.04
1469,Time New Bank,TNB,None,0.0007233,4072568444 TNB *,107802.01,-0.37,-2.48,2.82
1470,X-CASH,XCASH,None,0.00004679,62820378619 XCASH *,251330.04,-1.19,-1.88,4.85
1471,Fractal,FCL,None,0.1763,16595271 FCL *,244277.74,-0.69,-1.71,-2.11
1472,DAOstack,GEN,None,0.0592,49029095 GEN *,136535.87,-0.94,-0.31,-2.95
1473,Sumokoin,SUMO,None,0.07105,40392705 SUMO,53175.92,-0.41,-0.97,1.15
1474,PANTHEON X,XPN,None,0.00416,680786427 XPN *,1181883.68,-0.20,-11.64,-31.98
1475,Governor DAO,GDAO,None,0.9883,2899612 GDAO *,4188.21,0.38,-4.27,-3.56
1595,Baanx,BXX,None,0.1037,19798721 BXX *,6434.80,-0.03,1.98,-9.22
1596,DMM: Governance,DMG,None,0.0411,50171667 DMG *,564269.47,-0.79,-1.55,-9.08
1597,SEEN,SEEN,None,2.91,704772 SEEN *,4680.73,-0.34,-3.04,-0.08
1598,Eden,EDN,None,0.003369,600000000 EDN *,50805.19,-1.64,1.07,4.35
1599,Royale Finance,ROYA,None,0.05238,38599262 ROYA *,108028.09,0.63,2.66,-14.43
1600,Stealth,XST,None,0.05105,39630019 XST,1326.71,-0.78,-13.72,-24.39
1482,Vabble,VAB,None,0.01223,230404377 VAB *,652705.49,-5.00,-3.92,-24.23
1483,TRAVA.FINANCE,TRAVA,None,0.00765,369461272 TRAVA *,578497.26,0.33,3.97,14.29
1484,Dev Protocol,DEV,None,2.50,1118005 DEV *,21350.96,-0.20,-5.94,24.54
1485,YEE,YEE,None,0.002036,1365218125 YEE *,106121.21,-0.69,1.34,-7.25
1486,Iconic Token,ICNQ,None,0.2803,9915443 ICNQ *,1354.05,2.14,1.86,0.50
1487,RealTract,RET,None,0.000263,10600000000 RET *,None,-0.76,-0.61,-0.66
1488,Digitex,DGTX,None,0.003028,931035715 DGTX *,167720.47,-0.57,-2.07,-10.94
1489,MIR COIN,MIR,None,0.00364,780627481 MIR,35603.79,0.32,5.47,-1.34
1490,eBoost,EBST,None,0.02774,99990002 EBST *,16.68,-0.96,20.37,2.54
1491,Lightning Bitcoin,LBTC,None,0.7164,3860808 LBTC,208474.72,-0.24,-4.11,5.79
1492,Cat Token,CAT,None,0.4225,6527607 CAT *,23453.86,-0.84,10.26,19.29
1493,BLink,BLINK,None,0.01408,184347125 BLINK *,52062.56,-2.03,-2.41,-5.34
1494,Essentia,ESS,None,0.001983,1419218032 ESS *,237872.18,0.24,0.34,-7.15
1495,Bitspawn,SPWN,None,0.005269,514118905 SPWN *,1519922.22,-0.81,-2.81,-2.57
1496,Yield Optimization Platform & Protocol,YOP,None,0.2779,10039116 YOP *,1200348.65,-5.77,34.06,17.77
1497,Sypool,SYP,None,0.0561,49459095 SYP *,452393.63,0.08,-2.69,-0.49
1498,DAEX,DAX,None,0.007594,354666702 DAX *,9902.45,0.00,-1.53,5.67
1595,Baanx,BXX,None,0.1037,19798721 BXX *,6434.80,-0.03,1.98,-9.22
1596,DMM: Governance,DMG,None,0.0411,50171667 DMG *,564269.47,-0.79,-1.55,-9.08
1597,SEEN,SEEN,None,2.91,704772 SEEN *,4680.73,-0.34,-3.04,-0.08
1598,Eden,EDN,None,0.003369,600000000 EDN *,50805.19,-1.64,1.07,4.35
1599,Royale Finance,ROYA,None,0.05238,38599262 ROYA *,108028.09,0.63,2.66,-14.43
1600,Stealth,XST,None,0.05105,39630019 XST,1326.71,-0.78,-13.72,-24.39
1505,NextDAO,NAX,None,0.001219,2189653813 NAX *,205553.67,0.58,-0.71,-8.84
1506,Nerve Finance,NRV,None,0.05742,46237771 NRV *,499820.45,-1.49,8.74,-15.29
1507,Link Machine Learning,LML,None,0.02197,120000000 LML *,2597.40,-0.03,12.53,0.09
1508,DRIFE,DRF,None,0.01111,235541379 DRF *,435173.35,-4.67,15.42,-21.04
1509,Integral,ITGR,None,0.1442,18137137 ITGR *,580033.02,0.64,8.72,18.62
1510,iEthereum,IETH,None,0.1459,18000000 IETH *,179.01,-0.55,4.49,34.46
1511,EOSDT,EOSDT,None,0.9875,2642505 EOSDT *,55.04,0.17,-3.71,15.19
1512,Props Token,PROPS,None,0.007262,358839496 PROPS *,397820.38,-0.42,-9.52,5.51
1513,Retreeb,TREEB,None,0.01744,148021145 TREEB *,186413.18,-1.15,37.09,6.04
1514,Spores Network,SPO,None,0.006811,380970061 SPO *,81760.75,0.14,2.17,-9.27
1515,Q DAO Governance token v1.0,QDAO,None,9.84,263856 QDAO *,None,-0.43,-0.14,16.13
1516,Xensor,XSR,None,0.0005571,4641489283 XSR *,455164.84,-1.56,6.40,4.89
1517,τBitcoin,ΤBTC,None,8354.42,310 ΤBTC *,341.72,-0.54,-0.09,-4.93
1518,Coldstack,CLS,None,1.71,1504975 CLS *,59008.57,0.02,0.18,-14.31
1519,VAULT,VAULT,None,5.10,502960 VAULT *,2262.85,-0.78,-0.66,-2.04
1520,Falcon Project,FNT,None,0.0006478,3951280734 FNT *,1915.15,-0.34,-1.60,-12.98
1521,UnlimitedIP,UIP,None,0.001641,1539985525 UIP *,43234.89,-0.72,-1.01,22.64
1595,Baanx,BXX,None,0.1037,19798721 BXX *,6434.80,-0.03,1.98,-9.22
1596,DMM: Governance,DMG,None,0.0411,50171667 DMG *,564269.47,-0.79,-1.55,-9.08
1597,SEEN,SEEN,None,2.91,704772 SEEN *,4680.73,-0.34,-3.04,-0.08
