3522,888tron,888,None,0.3114,? 888 *,119734.90,0.53,11.02,48.82
3523,GrafSound,GSMT,None,0.1808,? GSMT *,120143.16,-0.56,2.81,18.07
3524,Golden Doge,GDOGE,None,0.000000000024,? GDOGE *,172406.25,0.34,-8.06,-15.66
3525,Pinknode,PNODE,None,0.1123,? PNODE *,119072.74,1.14,38.10,12.30
3526,Epanus,EPS,None,0.3512,? EPS *,119084.42,-0.31,4.97,11.45
3527,PayAccept,PAYT,None,0.06834,? PAYT *,122075.34,-2.82,-1.98,-4.44
3528,Alchemy,ACOIN,None,0.7609,? ACOIN *,118165.71,0.03,-1.99,-9.53
3529,3X Short TRX Token,TRXBEAR,None,0.0000002101,? TRXBEAR *,117154.20,-0.02,-34.36,-72.00
3530,QUAI DAO,QUAI,None,0.07026,? QUAI *,117365.51,-0.17,4.03,0.58
3531,Bagels Finance,BAGEL,None,0.4514,? BAGEL *,225040.92,0.48,-1.22,-12.99
3595,BlockNoteX,BNOX,None,0.5876,? BNOX *,100078.47,2.32,2.43,-1.11
3596,Apple tokenized stock FTX,AAPL,None,148.10,? AAPL *,98818.87,-0.20,-0.96,-5.61
3597,DigiFinexToken,DFT,None,0.08751,? DFT *,98713.07,-0.23,-0.42,3.27
3598,Mensa Protocol,MENSA,None,0.5565,? MENSA *,98339.82,0.65,-24.95,-6.24
3599,Ethermon,EMON,None,0.2081,? EMON *,107444.12,-0.10,1.64,-18.32
3600,TABANK,TAB,None,0.257,? TAB *,97176.38,0.71,-1.72,-37.48
3538,Sashimi,SASHIMI,None,0.03097,? SASHIMI *,115177.76,-0.61,-1.68,-4.88
3539,NearPad,PAD,None,0.9967,? PAD *,114960.70,-0.41,-14.08,-15.61
3540,SafeMars,SMARS,None,0.00000002944,? SMARS *,127478.92,0.77,0.53,-0.67
3541,Safe Earn,SAFEARN,None,0.00000001102,? SAFEARN *,253179.86,0.87,18.51,-24.03
3542,Landshare,LAND,None,2.28,? LAND *,237943.60,1.97,13.35,27.42
3543,OS,OS,None,14.71,? OS *,115262.79,0.37,9.36,9.07
3544,GazeTV,GAZE,None,0.002637,? GAZE *,114049.16,0.00,5.63,14.85
3545,KittyCake,KCAKE,None,0.00000233,? KCAKE *,112575.66,-0.09,-0.42,-18.25
3546,Vow,VOW,None,0.1642,? VOW *,113450.14,-0.11,6.05,5.05
3547,1Doge,1DOGE,None,0.004527,? 1DOGE *,240209.89,0.67,0.06,7.69
3548,IVOGEL,IVG,None,0.0004214,? IVG *,114240.90,8.46,7.31,0.00
3549,NFT STARS,NFTS,None,1.62,? NFTS *,126585.61,0.32,2.11,1.81
3550,Bitsten Token,BST,None,0.02014,? BST *,112559.14,-0.07,0.20,0.16
3551,LCG,LCG,None,0.01352,? LCG *,113616.66,2.04,-1.16,-7.26
3552,EA Token,EA,None,0.0008106,? EA *,113550.74,1.24,0.84,-19.27
3595,BlockNoteX,BNOX,None,0.5876,? BNOX *,100078.47,2.32,2.43,-1.11
3596,Apple tokenized stock FTX,AAPL,None,148.10,? AAPL *,98818.87,-0.20,-0.96,-5.61
3597,DigiFinexToken,DFT,None,0.08751,? DFT *,98713.07,-0.23,-0.42,3.27
3598,Mensa Protocol,MENSA,None,0.5565,? MENSA *,98339.82,0.65,-24.95,-6.24
3599,Ethermon,EMON,None,0.2081,? EMON *,107444.12,-0.10,1.64,-18.32
3600,TABANK,TAB,None,0.257,? TAB *,97176.38,0.71,-1.72,-37.48
3559,Keanu Inu,KEANU,None,0.000000000086,? KEANU *,113056.02,-1.16,11.08,-6.36
3560,CELEBPLUS,CELEB,None,0.7616,? CELEB *,111623.18,-0.11,2.07,-24.78
3561,CryptoCart,CC,None,10.50,? CC *,109979.73,3.09,4.24,6.31
3562,StaySAFU,SAFU,None,40.90,? SAFU *,163792.46,1.30,-12.78,0.00
3563,Megatech,MGT,None,0.01101,? MGT *,108867.80,0.90,4.78,0.00
3564,StrikeCoin,STRIKE,None,0.03226,? STRIKE *,224925.57,7.66,8.97,9.07
3565,DFOhub,BUIDL,None,1.20,? BUIDL *,104228.49,-0.13,1.94,-0.31
3566,MemeKiller,KILL,None,0.103,? KILL *,198333.76,0.74,7.48,-49.40
3567,EDDASwap,EDDA,None,862.23,? EDDA *,108506.27,-0.13,3.12,-12.83
3568,JFIN,JFC,None,0.3432,? JFC *,107868.40,0.05,0.43,12.29
3569,Totem Finance,TOTEM,None,0.3538,? TOTEM *,107505.08,2.29,-6.85,-45.18
3570,DOJO,DOJO,None,0.00000002971,? DOJO *,136973.53,0.13,-0.22,-14.55
3571,Useless,USELESS,None,0.00000005058,? USELESS *,438588.03,0.70,0.23,-3.81
3572,Save Planet Earth,SPE,None,0.00000002891,? SPE *,133933.63,0.54,-4.89,-9.63
3573,iLayer,ILAYER,None,0.000000001057,? ILAYER *,431726.84,1.77,-0.55,0.00
3574,Darwinia Crab Network,CRING,None,0.004128,? CRING *,107064.34,-0.07,-0.56,-3.70
3595,BlockNoteX,BNOX,None,0.5876,? BNOX *,100078.47,2.32,2.43,-1.11
3596,Apple tokenized stock FTX,AAPL,None,148.10,? AAPL *,98818.87,-0.20,-0.96,-5.61
3597,DigiFinexToken,DFT,None,0.08751,? DFT *,98713.07,-0.23,-0.42,3.27
3598,Mensa Protocol,MENSA,None,0.5565,? MENSA *,98339.82,0.65,-24.95,-6.24
3599,Ethermon,EMON,None,0.2081,? EMON *,107444.12,-0.10,1.64,-18.32
3600,TABANK,TAB,None,0.257,? TAB *,97176.38,0.71,-1.72,-37.48
3581,ADAFlect,ADAFLECT,None,0.00001271,? ADAFLECT *,242702.48,-0.14,-16.12,0.00
3582,Lien,LIEN,None,4.42,? LIEN *,103816.90,-1.38,7.34,-1.03
3583,Zyro,ZYRO,None,0.01465,? ZYRO *,102394.52,-0.04,-10.69,-5.11
3584,FansCoin,FC,None,0.4409,? FC *,102802.05,-1.25,1.03,-3.91
3585,GameStop tokenized stock FTX,GME,None,198.76,? GME *,102414.34,0.01,-3.13,-0.31
3586,Matic Aave Interest Bearing USDC,MAUSDC,None,1.06,? MAUSDC *,187799.30,0.15,2.85,3.43
3587,AquaGoat.Finance,AQUAGOAT,None,0.000000000034,? AQUAGOAT *,129744.95,-4.31,-0.72,-63.24
3588,Your Future Exchange,YFX,None,0.1693,? YFX *,101312.44,-0.50,-1.73,-1.97
3589,MIMOSA,MIMO,None,0.1971,? MIMO *,101737.98,0.49,4.81,7.07
3590,Engine,EGCC,None,0.0001656,? EGCC *,99893.90,-1.07,22.21,14.01
3591,Alpha5,A5T,None,0.1251,? A5T *,100395.46,-0.05,7.07,2.45
3592,xToken,XTK,None,0.08314,? XTK *,100159.17,0.26,2.61,-13.46
3593,Temtum,TEM,None,0.8276,? TEM *,99066.15,-0.31,4.57,0.54
3594,Gambler Shiba,GSHIBA,None,0.000004179,? GSHIBA *,100050.88,0.40,-7.46,-20.25
3595,BlockNoteX,BNOX,None,0.5876,? BNOX *,100078.47,2.32,2.43,-1.11
3596,Apple tokenized stock FTX,AAPL,None,148.10,? AAPL *,98818.87,-0.20,-0.96,-5.61
3597,DigiFinexToken,DFT,None,0.08751,? DFT *,98713.07,-0.23,-0.42,3.27
3598,Mensa Protocol,MENSA,None,0.5565,? MENSA *,98339.82,0.65,-24.95,-6.24
3599,Ethermon,EMON,None,0.2081,? EMON *,107444.12,-0.10,1.64,-18.32
3600,TABANK,TAB,None,0.257,? TAB *,97176.38,0.71,-1.72,-37.48
3601,xNFT Protocol,XNFT,None,0.1902,? XNFT *,96830.83,0.99,1.90,-16.12
3602,Guarded Ether,GETH,None,2887.63,? GETH *,96658.64,0.35,5.58,-7.56
3603,Shabu Shabu Finance,KOBE,None,1.50,? KOBE *,96207.75,-0.09,-5.14,-9.06
3604,Kabosu,KABOSU,None,0.000000004125,? KABOSU *,106607.36,-8.43,1.31,-16.24
3605,Habitat,HBT,None,1.12,? HBT *,95465.78,4.05,4.07,38.97
3606,Summit Koda Token,KODA,None,0.001609,? KODA *,156445.22,0.64,5.42,-1.21
3607,CashBackPro,CBP,None,0.7577,? CBP *,96125.34,0.32,4.74,14.86
3608,Hintchain,HINT,None,0.003359,? HINT *,94820.31,0.26,2.48,-4.95
3609,Passive Income,PSI,None,63.77,? PSI *,94092.17,0.35,1.49,-7.05
3610,Momo Protocol,MOMO,None,0.01902,? MOMO *,100557.70,14.61,16.54,19.25
3611,AlinX,ALIX,None,0.002366,? ALIX *,109152.14,-0.98,-8.31,-26.12
3612,Swaperry,PERRY,None,0.156,? PERRY *,139249.04,20.32,16.82,22.65
3613,xDAI,xDAI,None,1.00,? xDAI *,93214.34,0.14,0.24,0.55
3614,Privapp Network,bPRIVA,None,0.5877,? bPRIVA *,128561.62,-2.53,0.42,-44.06
3615,Betherchip,BEC,None,0.1628,? BEC *,92564.33,-1.52,-3.08,-56.41
3616,CumStar,CUMSTAR,None,0.00000001386,? CUMSTAR *,206353.94,0.24,-9.37,51.71
3617,Project TXA,TXA,None,3.02,? TXA *,92423.75,0.04,-0.97,-13.63
3618,EIDOS,EIDOS,None,0.0000837,? EIDOS *,91234.52,-0.63,-2.76,5.29
3619,Pinecone Finance,PCT,None,0.08294,? PCT *,265508.88,0.55,9.42,0.00
3620,Shardus,ULT,None,0.07719,? ULT *,90318.06,2.73,2.03,-5.46
3621,Bitrise Token,BRISE,None,0.000000003684,? BRISE *,104810.27,0.93,8.66,-46.39
3622,Itchiro Games,JEM,None,2.03,? JEM *,90275.42,-0.02,-4.03,15.97
3623,Fisco Coin,FSCC,None,3.07,? FSCC *,90315.71,6.10,4.27,-4.05
3624,NVIDIA tokenized stock FTX,NVDA,None,222.40,? NVDA *,90446.46,0.04,0.18,-1.66
3625,KelVPN,KEL,None,0.02309,? KEL *,92374.31,0.69,-15.21,-15.04
3626,Locklet,LKT,None,0.01166,? LKT *,106005.02,-0.07,-9.71,-12.61
3627,Sarcophagus,SARCO,None,0.8778,? SARCO *,89734.84,0.37,15.70,26.96
3628,Black Diamond Rating,HZT,None,0.02562,? HZT *,91343.40,0.22,0.61,0.26
3629,Babylons,BABI,None,0.1671,? BABI *,142021.22,-0.33,5.95,-5.08
3630,The Rare Antiquities Token,RAT,None,0.0002678,? RAT *,89392.70,2.40,-5.75,0.00
3631,Float Protocol: Float,FLOAT,None,1.44,? FLOAT *,89706.70,0.15,0.75,-0.25
3632,ToolApe,TAPE,None,0.02038,? TAPE *,150825.14,0.74,2.74,-6.44
3633,Kevacoin,KVA,None,0.001978,? KVA,88120.38,18.89,10.81,31.25
3634,PolyDoge,POLYDOGE,None,0.000000003803,? POLYDOGE *,111948.28,-0.04,-4.92,-13.57
3635,YaySwap,YAY,None,0.172,? YAY *,87823.32,-0.54,-2.64,6.78
3636,LavaSwap,LAVA,None,0.08854,? LAVA *,82757.64,-0.47,0.34,-9.01
3637,Blizzard.money,xBLZD,None,2.02,? xBLZD *,171078.86,-0.54,-3.94,-34.15
3638,Hotbit Token,HTB,None,0.03806,? HTB *,85782.07,-0.74,2.96,6.97
3639,Mandala Exchange Token,MDX,None,0.1524,? MDX *,87460.16,-0.27,12.89,39.01
3640,GOMA Finance,GOMA,None,0.000000002001,? GOMA *,151822.45,0.74,0.38,10.89
3641,BinStarter,BSR,None,0.7929,? BSR *,172401.35,-0.61,5.14,16.95
3642,Lightning,LIGHT,None,0.1722,? LIGHT *,322411.19,1.05,7.22,106.21
3643,Alium Finance,ALM,None,0.1259,? ALM *,139164.58,0.39,34.29,-16.83
3644,One Cash,ONC,None,0.2811,? ONC *,86256.78,-0.18,6.18,-14.56
3645,Ultrasafe,ULTRA,None,0.000000006106,? ULTRA *,107946.03,-0.17,1.73,-21.42
3646,Infinity Token,IT,None,0.0008156,? IT *,86284.41,0.73,17.71,0.00
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3653,Lemond,LEMD,None,0.009175,? LEMD *,84604.19,-0.13,0.17,3.36
3654,Vinci,VINCI,None,7.02,? VINCI *,83794.07,-0.31,4.72,0.68
3655,iTrust.Finance,ITG,None,0.1866,? ITG *,83976.49,0.06,-0.41,-19.98
3656,SafeBitcoin,SAFEBTC,None,0.000000005508,? SAFEBTC *,87358.36,0.43,9.27,-6.01
3657,Creator Platform,CTR,None,0.3651,? CTR *,82537.58,4.51,18.07,0.00
3658,yffi finance,YFFI,None,2.79,? YFFI *,83329.77,-0.02,2.21,-14.72
3659,TokenAsset,NTB,None,0.2179,? NTB *,80635.37,-0.28,4.41,2.69
3660,Idea Chain Coin,ICH,None,0.1526,? ICH *,82405.58,-0.30,5.02,3.62
3661,KEY,KEY,None,0.0005038,? KEY *,78969.84,-0.26,2.90,-6.12
3662,Yucreat,YUCT,None,0.07403,? YUCT *,94590.04,1.17,0.00,0.00
3663,WHITEX,WHX,None,0.001532,? WHX *,84459.43,-0.02,7.25,-7.51
3664,Yuan Chain Coin,YCC,None,0.01068,? YCC *,81548.35,0.09,5.30,-6.84
3665,BambooDeFi,BAMBOO,None,0.2468,? BAMBOO *,84511.31,0.12,3.30,-15.26
3666,Burp,BURP,None,0.1248,? BURP *,81133.52,0.33,3.14,6.27
3667,Dcoin Token,DT,None,0.008643,? DT *,82390.78,1.70,6.21,9.49
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3674,Gondola Finance,GDL,None,0.005406,? GDL *,78954.50,20.73,2.42,14.19
3675,Plethori,PLE,None,0.1065,? PLE *,79007.77,2.22,-20.50,-18.07
3676,Ryoshis Vision,RYOSHI,None,0.00000008046,? RYOSHI *,76456.57,-0.83,0.90,-2.12
3677,Zcon Protocol,ZCON,None,0.3127,? ZCON *,78376.64,0.24,2.28,21.96
3678,Koji,KOJI,None,0.0000009511,? KOJI *,77061.83,0.35,2.96,-15.92
3679,Joys Digital,JOYS,None,0.007219,? JOYS *,78194.18,-0.75,-3.17,-19.86
3680,SAFETREES,TREES,None,0.00000001743,? TREES *,87543.57,0.01,-1.01,-1.70
3681,My DeFi Legends,DLEGENDS,None,0.003214,? DLEGENDS *,161829.90,5.09,14.16,4.24
3682,xMARK,XMARK,None,0.4649,? XMARK *,86896.09,-0.02,-1.78,-22.36
3683,Bored Ark,BARK,None,0.0005652,? BARK *,77006.42,1.04,-25.60,-67.97
3684,Supersonic Finance,SSN,None,0.000000000889,? SSN *,78215.43,0.10,2.29,-17.11
3685,SaylorMoon,SMOON,None,0.000000001719,? SMOON *,84416.15,-0.26,-0.20,-18.82
3686,DUKE INU TOKEN,DUKE,None,0.000001218,? DUKE *,85016.14,-7.42,-1.43,-7.40
3687,Pyram Token,PYRAM,None,0.04703,? PYRAM *,186505.41,-0.11,-7.36,58.27
3688,Booster,BOO,None,0.06023,? BOO *,76689.03,-1.17,-0.97,-12.12
3689,V-Dimension,VOLLAR,None,0.4117,? VOLLAR *,76088.87,-1.84,1.55,9.89
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3696,Moonbet,MBET,None,0.00009054,? MBET *,74953.11,-2.82,-1.86,0.00
3697,JINDO INU,JIND,None,0.000000000831,? JIND *,75303.26,-1.42,-1.61,-32.29
3698,Xiglute Coin,XGC,None,0.000001441,? XGC *,73466.13,-3.37,6.68,-12.73
3699,ChainCade,CHAINCADE,None,0.000000001804,? CHAINCADE *,96587.76,1.15,-19.20,-27.29
3700,Pandora Protocol,PNDR,None,0.1982,? PNDR *,134108.33,0.03,-5.85,-28.24
3701,Baby Doug,BABYDOUG,None,0.0000002601,? BABYDOUG *,73587.03,-0.02,-13.32,-10.36
3702,UniDex,UNIDX,None,1.55,? UNIDX *,85857.66,10.20,-2.97,-13.80
3703,sBTC,SBTC,None,47196.96,? SBTC *,72397.50,-0.19,4.54,0.72
3704,SpacePenguin,PNGN,None,0.000000000764,? PNGN *,70617.66,0.10,0.68,-60.49
3705,King Cardano,KADA,None,0.01369,? KADA *,170095.26,0.89,8.20,0.00
3706,TSA NFT,TSA,None,0.01492,? TSA *,82833.12,-3.36,27.37,0.00
3707,Xiasi Inu,XIASI,None,0.000000000461,? XIASI *,72203.87,3.76,-3.64,1.44
3708,Freela,FREL,None,0.006024,? FREL *,71749.22,0.75,4.84,-32.41
3709,BUMooN,BUMN,None,0.0000000116,? BUMN *,102381.94,-0.02,-10.46,-0.74
3710,Pera Finance,PERA,None,0.1397,? PERA *,72063.62,1.24,0.91,3.12
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3717,MyToken,MT,None,0.0007983,? MT *,69713.25,-1.37,-3.15,-8.83
3718,MobiFi,MoFi,None,0.0356,? MoFi *,68163.26,0.44,26.89,-2.99
3719,SYL,SYL,None,0.00172,? SYL *,93924.70,3.38,-1.74,-5.16
3720,ZomaInfinity,ZIN,None,0.0005845,? ZIN *,276646.93,-6.39,-16.98,-84.34
3721,Skyrim Finance,SKYRIM,None,0.123,? SKYRIM *,68189.66,-4.58,5.94,-33.22
3722,TruBadger,TRUBGR,None,0.00000002843,? TRUBGR *,82705.11,1.07,-4.28,28.26
3723,Binapet,BPET,None,0.05594,? BPET *,343369.57,0.19,-2.19,915.11
3724,Ally Direct Token,DRCT,None,0.01103,? DRCT *,74112.06,1.64,-11.38,33.79
3725,BUILD Finance,BUILD,None,4.74,? BUILD *,67318.20,-0.10,-4.51,-40.85
3726,ORO,ORO,None,0.08053,? ORO *,67496.81,-0.13,10.87,2.06
3727,Eloin,ELOIN,None,0.0000000265,? ELOIN *,128256.48,0.47,-8.34,-27.78
3728,EveryApe,EVAPE,None,0.000000001903,? EVAPE *,66909.80,0.37,-25.73,38.57
3729,JD Coin,JDC,None,0.1473,? JDC *,66441.96,-0.13,9.02,37.10
3730,ATTN,ATTN,None,0.003899,? ATTN *,66021.92,1.56,-2.61,-10.86
3731,Wrapped CrescoFin,wCRES,None,17.22,? wCRES *,65727.31,0.79,4.70,-2.50
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3738,DogemonGo,DOGO,None,0.00005276,? DOGO *,116171.81,0.65,-9.31,-18.95
3739,DAppNode,NODE,None,1.27,? NODE *,64877.67,0.37,1.81,4.49
3740,Blocks Space,BLS,None,0.08084,? BLS *,107510.37,-0.69,12.76,-34.63
3741,Wault USD,WUSD,None,0.9946,? WUSD *,64020.74,-0.22,-0.08,-0.41
3742,Duel Network,DUEL,None,0.1462,? DUEL *,101772.29,0.56,2.87,6.22
3743,Premia,PREMIA,None,0.7623,? PREMIA *,62744.45,-0.10,1.43,21.31
3744,ROPE Token,ROPE,None,0.7971,? ROPE *,63714.38,-0.15,16.87,-15.20
3745,Evanesco Network,EVA,None,0.1683,? EVA *,63292.05,-0.02,32.57,30.69
3746,aiRight,AIRI,None,0.009294,? AIRI *,187090.43,0.99,6.82,9.47
3747,Alkimi,$ADS,None,0.377,? $ADS *,62278.84,0.43,7.08,42.76
3748,Bitcrush,CRUSH,None,0.3283,? CRUSH *,75958.31,0.47,-4.28,-8.47
3749,VROOMGO,VRGX,None,0.001639,? VRGX *,62491.37,-1.47,-16.48,-25.61
3750,ACryptoS,ACS,None,12.30,? ACS *,69465.15,-0.86,-2.21,-23.21
3751,Cryptocurrency Top 10 Tokens Index,CC10,None,69.59,? CC10 *,62060.25,0.37,11.59,6.97
3752,OMNI - People Driven,OMN,None,0.08161,? OMN *,98045.41,1.43,-4.06,2.22
3753,DeHub,DEHUB,None,0.001649,? DEHUB *,119884.07,-3.66,23.46,23.44
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3760,Basis Dollar,BSD,None,0.02203,? BSD *,59903.59,0.00,-1.97,51.57
3761,Binamars,BMARS,None,0.0377,? BMARS *,127887.36,0.72,2.42,-45.50
3762,OptionPanda,OPA,None,0.006196,? OPA *,109508.29,3.14,5.84,-16.09
3763,ETG Finance,ETGF,None,0.3528,? ETGF *,60368.45,0.00,10.67,-18.95
3764,Knit Finance,KFT,None,0.3335,? KFT *,84000.08,0.21,2.68,2.14
3765,Paralink Network,PARA,None,0.01546,? PARA *,119355.94,0.67,-0.88,-24.21
3766,EHash,EHASH,None,0.2555,? EHASH *,59973.27,-0.02,-0.72,-12.40
3767,FM Gallery,FMG,None,0.02559,? FMG *,59712.64,-0.65,-10.77,5.99
3768,ApeXit Finance,APEX,None,2.78,? APEX *,60030.08,-0.01,-18.09,-3.65
3769,Liquidifty,LQT,None,0.4599,? LQT *,109298.93,-0.20,-6.72,3.52
3770,CoinMetro Token,XCM,None,0.2937,? XCM *,59486.57,0.00,-0.68,0.65
3771,Dextoken,DEXG,None,9.87,? DEXG *,60025.48,-8.15,-6.10,77.31
3772,DeversiFi,DVF,None,3.04,? DVF *,59195.59,-0.02,-6.00,24.33
3773,Varen,VRN,None,130.24,? VRN *,58999.60,-1.35,5.18,15.29
3774,Euler Tools,EULER,None,0.09067,? EULER *,214025.41,0.10,14.74,44.29
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3781,HIPPO TOKEN,HIP,None,0.00001654,? HIP *,164513.88,-0.08,-2.16,-0.33
3782,Keep3r BSC Network,KP3RB,None,0.3004,? KP3RB *,57875.25,-0.02,-9.56,-16.36
3783,sETH,SETH,None,3413.18,? SETH *,57403.15,0.37,4.15,-0.76
3784,DogeCola,DOGECOLA,None,0.00000001287,? DOGECOLA *,219025.00,-0.94,3.75,-2.41
3785,Bzzone,BZZONE,None,29.30,? BZZONE *,79429.63,-0.42,-4.20,-6.19
3786,Satopay Network,STOP,None,0.001916,? STOP *,56741.26,-0.07,-4.23,3.76
3787,3X Long Dragon Index Token,DRGNBULL,None,23.63,? DRGNBULL *,56864.34,0.00,18.87,24.57
3788,YFi Management,YEFIM,None,25.16,? YEFIM *,52643.51,1.74,26.36,-26.49
3789,ELONGATE,ELONGATE,None,0.00000003365,? ELONGATE *,173374.43,0.77,2.80,-7.24
3790,EnreachDAO,NRCH,None,4.47,? NRCH *,56255.46,0.69,16.32,30.45
3791,Realfinance Network,REFI,None,0.005168,? REFI *,58108.37,8.99,2.97,-1.21
3792,SwapDEX,SDX,None,0.03194,? SDX *,55637.17,0.02,6.78,7.90
3793,Bancor Governance Token,VBNT,None,1.29,? VBNT *,55235.74,0.53,9.14,3.39
3794,DataHighway,DHX,None,8.82,? DHX *,55281.33,-0.49,-2.98,-11.96
3795,EpochToken,EPH,None,0.01201,? EPH *,54838.81,-0.02,9.06,7.99
3796,3x Long Bitcoin Cash Token,BCHBULL,None,0.04083,? BCHBULL *,47587.43,-0.44,11.21,-17.17
3797,SpankChain,SPANK,None,0.03053,? SPANK *,54548.19,0.43,3.11,-3.72
3798,One Basis Cash,OBS,None,5.42,? OBS *,76225.46,-1.12,-1.14,-20.28
3799,SwapAll,SAP,None,0.149,? SAP *,53873.62,-0.34,2.78,-8.73
3800,TruePNL,PNL,None,0.04625,? PNL *,54189.97,0.23,-10.65,-1.27
3801,QIAN Second Generation Dollar,QSD,None,1.01,? QSD *,63190.67,0.32,5.09,2.80
3802,Poodl Token,POODL,None,0.00000001514,? POODL *,53814.73,-0.51,0.62,-12.95
3803,Black Eye Galaxy,BYG,None,0.08211,? BYG *,88004.14,1.12,11.49,17.30
3804,Mogu,MOGX,None,0.008842,? MOGX *,56168.20,9.01,10.74,5.40
3805,REDi,REDI,None,0.002937,? REDI *,53705.23,-0.06,2.38,-5.56
3806,Didcoin,DID,None,0.0004192,? DID *,53626.92,-0.06,1.61,-99.66
3807,PhoenixDefi.Finance,PNIX,None,0.006205,? PNIX *,53873.27,-2.23,-9.25,0.53
3808,DeFIRE,CWAP,None,1.19,? CWAP *,52760.54,-0.15,-8.26,-2.49
3809,Orakuru,ORK,None,0.2627,? ORK *,103179.81,0.64,1.06,-8.32
3810,Dogira,DOGIRA,None,0.07183,? DOGIRA *,52781.39,0.25,12.21,4.02
3811,LinkToken,LTK,None,0.01761,? LTK,59917.37,-2.24,-2.74,3.52
3812,Gravity Finance,GFI,None,0.01571,? GFI *,67465.86,0.62,2.63,-28.97
3813,Polyroll,ROLL,None,0.01868,? ROLL *,52575.82,0.32,10.67,3.09
3814,MDUKEY,MDU,None,0.02984,? MDU *,51971.01,0.16,-1.91,-2.86
3815,Rentible,RNB,None,0.9514,? RNB *,51515.30,-0.55,3.76,-1.06
3816,AzeusX,AZX,None,0.2936,? AZX *,52248.73,-0.09,1.09,4.14
