1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1048,BlockBank,BBANK,None,0.1256,67826122 BBANK *,729427.02,0.23,0.52,-2.21
1049,Kattana,KTN,None,4.99,1694800 KTN *,58236.58,-1.05,-1.73,11.99
1050,Razor Network,RAZOR,None,0.06526,128780446 RAZOR *,610866.89,-1.44,-1.00,0.62
1051,Monolith,TKN,None,0.2533,33209551 TKN *,3352.72,0.45,-1.31,11.08
1052,Einsteinium,EMC2,None,0.0388,222034162 EMC2,51175.43,-0.82,-5.29,2.06
1053,CWV Chain,CWV,None,0.002353,3540912311 CWV *,9932.48,-0.25,3.16,-0.81
1054,Newton,NEW,None,0.0004072,20571994592 NEW,6693716.81,0.54,-6.89,21.96
1055,Agrello,DLT,None,0.08074,103215765 DLT *,663681.71,-0.18,-4.30,4.54
1056,Refinable,FINE,None,0.2031,41059833 FINE *,583083.05,0.77,-2.16,8.71
1057,Raze Network,RAZE,None,0.1426,57864521 RAZE *,338954.58,-0.42,-0.41,18.43
1058,Hord,HORD,None,0.1314,62695687 HORD *,830877.10,0.75,-4.22,2.59
1059,Realio Network,RIO,None,1.25,6568515 RIO *,109574.00,0.45,-1.53,7.95
1060,Wall Street Games,WSG,None,0.00000006023,134571336590472 WSG *,14404534.15,1.99,11.94,101.59
1061,Achain,ACT,None,0.008166,999999998 ACT *,836483.59,-0.41,-1.87,7.06
1062,1irstcoin,FST,None,0.2351,34985097 FST *,10044.41,-0.08,-4.79,-3.08
1063,Project WITH,WIKEN,None,0.009537,853061998 WIKEN *,903617.29,-0.60,-1.18,15.83
1064,DEXA COIN,DEXA,None,0.0003236,25000000000 DEXA *,874945.70,0.16,3.51,37.02
1065,Quark,QRK,None,0.02942,275090771 QRK,1398.78,-4.34,3.71,20.09
1066,Cryptopay,CPAY,None,0.1183,68391676 CPAY *,106.86,0.24,-2.05,24.14
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1073,Treat DAO,TREAT,None,8.46,1000000 TREAT *,319591.25,39.12,94.51,144.13
1074,Covesting,COV,None,0.4434,18000000 COV *,254853.58,0.34,2.21,9.77
1075,CEEK VR,CEEK,None,0.009975,732545460 CEEK *,198608.66,0.66,1.97,8.48
1076,SakeToken,SAKE,None,0.07741,101651577 SAKE *,49460.75,-0.48,-6.91,47.97
1077,Innovation Blockchain Payment,IBP,None,0.04125,188009206 IBP *,479102.88,-1.90,9.74,25.22
1078,TrustVerse,TRV,None,0.01541,508784134 TRV *,149683.19,-0.71,-0.53,0.86
1079,Hydro Protocol,HOT,None,0.01123,702000000 HOT *,257182.85,1.88,-0.79,0.32
1080,ZBG Token,ZT,None,0.02975,262958277 ZT *,276340.59,-0.29,-1.31,0.37
1081,ALLY,ALY,None,0.003384,2300000000 ALY *,19983.64,-0.42,8.94,4.98
1082,Fear,FEAR,None,1.14,6532157 FEAR *,6855815.33,4.92,28.50,42.64
1083,BitcoinHD,BHD,None,1.29,6083016 BHD *,1972601.64,1.36,0.44,-3.51
1084,ACENT,ACE,None,0.07868,98471107 ACE *,1342716.84,0.01,-1.06,35.61
1085,Nestree,EGG,None,0.004448,1740880474 EGG *,325990.92,1.65,-1.35,11.69
1086,UnMarshal,MARSH,None,1.09,7096098 MARSH *,2617276.81,3.15,28.69,37.25
1087,Davinci Coin,DAC,None,0.0009023,8478561025 DAC *,915715.80,1.42,8.07,25.77
1088,Wagerr,WGR,None,0.03582,216761204 WGR *,23000.88,0.76,-0.96,11.40
1089,LuaSwap,LUA,None,0.06605,114774218 LUA *,316136.52,0.55,1.39,13.09
1090,Valor Token,VALOR,None,0.376,20036000 VALOR *,58924.57,1.29,-1.54,12.79
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1097,YUMMY,YUMMY,None,0.000009659,742799056802 YUMMY *,356007.94,0.27,-6.86,-9.92
1098,Opacity,OPCT,None,0.09134,80456100 OPCT *,173370.15,-0.51,-2.77,48.62
1099,DigitalNote,XDN,None,0.0009201,7918831443 XDN,27216.63,-0.66,31.28,17.44
1100,Peculium,PCL,None,0.003477,2089737306 PCL *,393340.43,-1.32,-3.33,5.91
1101,Lith Token,LITH,None,0.001318,5500000000 LITH *,1177.65,0.45,-0.82,17.21
1102,Horizon Protocol,HZN,None,0.1803,40000000 HZN *,415269.10,-0.33,-5.22,21.00
1103,Ghost,GHOST,None,0.4165,17228397 GHOST *,278431.19,-0.60,5.52,-11.79
1104,Kambria,KAT,None,0.003268,2187206123 KAT *,566283.68,0.77,-16.49,37.60
1105,Vanilla Network,VNLA,None,10.84,659168 VNLA *,21849.64,-1.70,-17.45,4.46
1106,CONUN,CON,None,0.002479,2897405859 CON *,194947.45,2.12,-1.07,12.67
1107,Bone ShibaSwap,BONE,None,1.05,6975300 BONE *,4302249.14,-2.22,10.61,20.43
1108,Rupiah Token,IDRT,None,0.00007013,101274146176 IDRT *,642378.26,0.02,-0.06,0.58
1109,Growth DeFi,GRO,None,16.35,433962 GRO *,114315.70,0.90,22.01,75.93
1110,Jade Currency,JADE,None,0.1325,53652398 JADE *,1620927.98,-1.23,-12.74,-22.00
1111,QunQun,QUN,None,0.009626,729777775 QUN *,None,0.23,0.67,8.70
1112,Geeq,GEEQ,None,0.6826,10247222 GEEQ *,303189.89,0.03,-2.73,14.53
1113,Bird.Money,BIRD,None,80.13,87227 BIRD *,71451.34,1.03,-1.14,37.46
1114,ReapChain,REAP,None,0.0986,70500000 REAP *,256265.62,-0.40,0.79,-2.95
1115,QLC Chain,QLC,None,0.02899,240000000 QLC *,170981.90,-2.47,-3.02,9.19
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1122,UnlimitedIP,UIP,None,0.004368,1534113918 UIP *,439410.46,-1.79,1.67,19.15
1123,EvidenZ,BCDT,None,0.1753,38215698 BCDT *,3525.61,0.22,2.41,12.54
1124,PolkaCover,CVR,None,0.1417,46528627 CVR *,138342.92,3.74,-2.40,36.26
1125,Bitcoin Private,BTCP,None,1.39,4785761 BTCP,822.42,0.44,1.87,25.76
1126,Aeon,AEON,None,0.4186,15831459 AEON,16998.43,2.58,-0.06,-23.60
1127,UniMex Network,UMX,None,0.9868,6707664 UMX *,52340.19,0.23,-1.33,5.50
1128,Spiking,SPIKE,None,0.01485,442894598 SPIKE *,None,0.23,-0.90,14.32
1129,LOCGame,LOCG,None,0.1741,38169456 LOCG *,4169719.54,0.55,-4.34,52.42
1130,ZooKeeper,ZOO,None,0.1158,56760313 ZOO *,810896.14,-0.84,10.35,117.14
1131,Smaugs NFT,SMG,None,0.188,35000000 SMG *,721326.88,1.19,10.61,29.51
1132,Breezecoin,BRZE,None,0.03638,180000000 BRZE *,6175.50,0.19,-11.93,6.26
1133,CyberMiles,CMT,None,0.008176,800000000 CMT *,1313627.23,0.08,5.63,16.28
1134,Kalata,KALA,None,0.4294,15000000 KALA *,2207496.40,-0.27,-9.49,-5.05
1135,Kira Network,KEX,None,0.5155,12532083 KEX *,718509.07,0.11,-1.74,8.54
1136,MediShares,MDS,None,0.004894,1310099624 MDS *,468420.40,0.88,-1.12,16.68
1137,X-CASH,XCASH,None,0.0001024,62605072820 XCASH,59495.08,0.09,-17.31,-5.20
1138,Fractal,FCL,None,0.3832,16595271 FCL *,2049113.56,2.92,14.51,46.25
1139,YAM V3,YAM,None,0.5069,12548338 YAM *,4067613.38,-0.06,-6.59,19.26
1140,CRD Network,CRD,None,0.006352,1000000000 CRD *,None,0.45,-0.87,15.00
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1147,WebDollar,WEBD,None,0.0004552,13658383871 WEBD,147385.95,0.18,-2.94,6.50
1148,Blocery,BLY,None,0.02437,252294444 BLY *,921933.08,-0.38,-2.39,9.88
1149,Bridge Oracle,BRG,None,0.0007675,8002167205 BRG *,2223.88,-0.02,10.51,-10.59
1150,SwftCoin,SWFTC,None,0.001531,4004999999 SWFTC *,4862929.61,0.01,2.68,11.56
1151,Idena,IDNA,None,0.1173,51271716 IDNA *,183353.56,0.48,-3.79,1.36
1152,Argon,ARGON,None,0.08429,70723266 ARGON *,1231589.98,-1.46,-2.03,12.78
1153,Ispolink,ISP,None,0.003222,1850833416 ISP *,1487896.21,1.09,0.82,5.35
1154,Vidya,VIDYA,None,0.1516,38990028 VIDYA *,171572.64,0.38,7.90,-0.35
1155,Auctus,AUC,None,0.109,54237765 AUC *,25831.42,0.75,-0.05,-0.73
1156,Beowulf,BWF,None,0.005893,1000000099 BWF *,None,0.44,1.90,16.28
1157,Virtue Poker,VPP,None,0.4068,14504255 VPP *,214463.41,-0.03,-6.75,-12.02
1158,HorusPay,HORUS,None,0.006761,872861114 HORUS *,None,0.24,-1.05,15.28
1159,AnRKey X,$ANRX,None,0.05989,98079082 $ANRX *,391857.14,0.80,-17.19,-18.23
1160,Kalmar,KALM,None,1.91,3072503 KALM *,206018.48,0.87,3.61,-1.14
1161,Eminer,EM,None,0.004051,1454500099 EM *,598717.82,-0.33,-0.81,3.93
1162,Zynecoin,ZYN,None,0.2628,22138879 ZYN,126974.49,0.46,-0.61,-4.12
1163,Origo,OGO,None,0.01321,440516789 OGO *,1658319.81,1.34,-3.86,11.31
1164,Airbloc,ABL,None,0.02299,252376419 ABL *,11753.73,0.32,5.39,22.48
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1171,Epic Cash,EPIC,None,0.442,12812176 EPIC,10956.75,0.44,7.90,15.51
1172,Venus DAI,vDAI,None,0.0206,274537625 vDAI *,None,0.02,-0.04,0.06
1173,DiFy.Finance,YFIII,None,724.91,7801 YFIII *,64026.52,0.02,-8.07,15.70
1174,Earneo,RNO,None,0.0222,254552776 RNO *,10567.48,0.02,5.67,0.39
1175,AAX Token,AAB,None,0.7494,7500005 AAB *,36341.60,0.21,2.63,7.50
1176,DeFi Yield Protocol,DYP,None,0.4019,13861997 DYP *,684221.05,0.46,-4.64,-2.27
1177,Public Mint,MINT,None,0.319,17437500 MINT *,592739.44,0.78,2.15,-7.17
1178,Whiteheart,WHITE,None,624.10,8888 WHITE *,85393.32,0.47,1.69,5.79
1179,Mobilian Coin,MBN,None,0.0389,141494300 MBN *,7561.65,0.10,-2.36,60.55
1180,Apron Network,APN,None,0.05882,93500000 APN *,739784.23,-0.24,-3.74,23.62
1181,ClinTex CTi,CTI,None,0.04744,114445175 CTI *,567715.54,-0.23,-7.10,20.07
1182,OctoFi,OCTO,None,6.81,797953 OCTO *,106132.22,0.03,-8.69,-4.85
1183,Odyssey,OCN,None,0.0006816,8000000000 OCN *,550826.88,-0.30,-1.79,9.40
1184,BSC Station,BSCS,None,0.1458,36903908 BSCS *,1533857.71,-1.02,-3.59,3.76
1185,PumaPay,PMA,None,0.0001734,30996432231 PMA *,514524.32,0.16,-3.82,19.19
1186,Verso,VSO,None,0.1175,45824242 VSO *,143863.12,-1.61,-9.25,-16.97
1187,Myriad,XMY,None,0.002988,1800596750 XMY,6814.48,-0.40,0.22,17.64
1188,Rainbow Token,RAINBOW,None,0.000000006131,860397837230263 RAINBOW *,2374814.72,-1.77,-7.37,390.20
1189,Feathercoin,FTC,None,0.02259,236600238 FTC,1860.54,0.44,4.17,13.80
1195,Rotharium,RTH,None,1.46,3645272 RTH *,143856.55,0.47,0.34,19.13
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1196,Jobchain,JOB,None,0.0006867,7620098141 JOB *,172239.30,0.02,11.28,-15.25
1197,BOLT,BOLT,None,0.005275,991283100 BOLT *,99493.52,0.26,-6.90,-4.31
1198,Spores Network,SPO,None,0.02092,250000000 SPO *,137705.83,-0.42,-1.61,-35.35
1199,Lympo Market Token,LMT,None,0.1699,30677566 LMT *,288367.27,-0.24,2.37,18.71
1200,QuickX Protocol,QCX,None,0.01025,499007299 QCX *,37205.31,0.38,-1.92,-8.25
1201,Corra.Finance,CORA,None,3.47,1500000 CORA *,113431.82,3.92,2.87,-9.26
1202,YUSRA,YUSRA,None,0.129,40000000 YUSRA *,15020.64,0.02,0.43,8.91
1203,World Token,WORLD,None,0.05181,99510048 WORLD *,115133.66,-2.29,-1.40,4.88
1204,Hakka.Finance,HAKKA,None,0.0163,313503126 HAKKA *,134570.87,-0.26,-4.22,1.02
1205,CBC.network,CBC,None,0.03288,155864701 CBC *,76252.03,0.91,-5.05,-8.45
1206,Nyzo,NYZO,None,0.4281,11919651 NYZO *,42339.12,0.24,-2.95,1.73
1207,Folgory Coin,FLG,None,0.2902,17525493 FLG,39397.45,0.27,3.30,15.30
1208,Blockzero Labs,XIO,None,0.1404,36592410 XIO *,357953.56,0.72,1.43,15.10
1209,NANJCOIN,NANJ,None,0.0002625,19361889557 NANJ *,None,0.43,1.71,16.21
1210,NFT,NFT,None,0.1375,36863404 NFT *,66208.90,0.26,-7.33,5.60
1211,Xend Finance,XEND,None,0.2556,19822691 XEND *,868830.02,1.57,-3.91,0.10
1212,Dynamic,DYN,None,0.3276,15380761 DYN,21.09,0.44,2.83,-3.06
1213,carVertical,CV,None,0.0006576,7625478192 CV *,113382.29,-0.30,10.94,35.50
1214,THEKEY,TKY,None,0.0008046,6210789109 TKY *,49603.34,-5.96,-9.21,3.91
1215,TRAVA.FINANCE,TRAVA,None,0.01856,269847162 TRAVA *,469911.80,0.69,-0.64,1.68
1216,AGAr,AGAR,None,308.88,15988 AGAR *,None,0.48,-0.94,125.90
1217,IoT Chain,ITC,None,0.05649,87214657 ITC *,2066799.01,-1.46,-4.80,15.14
1218,PowerTrade Fuel,PTF,None,0.2094,23311586 PTF *,1578922.74,-6.75,-8.10,-17.46
1219,Nord Finance,NORD,None,2.06,2401551 NORD *,541470.29,0.50,-3.10,17.52
1220,Zoracles,ZORA,None,897.72,5463 ZORA *,96336.67,-1.99,-0.17,-17.55
1221,Raven Protocol,RAVEN,None,0.001044,4494272006 RAVEN *,2306.15,-2.85,-11.15,8.41
1222,IG Gold,IGG,None,0.0005517,8856541707 IGG *,68700.43,0.41,-1.03,1.55
1223,Vexanium,VEX,None,0.006644,733642279 VEX *,177079.92,0.35,-0.56,6.86
1395,Polyient Games Governance Token,PGT,None,167.09,18236 PGT *,47116.72,-0.12,11.57,10.72
1396,Game.com,GTC,None,0.004017,761444190 GTC *,167630.76,1.78,-2.15,0.18
1397,Link Machine Learning,LML,None,0.02539,120000000 LML *,10317.66,0.02,-8.88,-0.10
1398,Coldstack,CLS,None,2.02,1504975 CLS *,70579.29,-0.05,-4.87,-22.33
1399,Blackmoon,BMC,None,0.05606,54000000 BMC *,None,0.23,1.18,23.13
1400,Essentia,ESS,None,0.002133,1419218032 ESS *,125876.41,-2.42,4.85,9.18
1230,Unicly Hashmasks Collection,UMASK,None,0.04744,100000000 UMASK *,None,0.45,-0.87,14.85
1231,Centaur,CNTR,None,0.002135,2233125000 CNTR *,910596.21,1.13,-13.19,6.30
1232,ChangeNOW Token,NOW,None,0.05665,83660980 NOW *,3045.55,0.44,0.12,28.84
1233,Etho Protocol,ETHO,None,0.08306,56938752 ETHO,285434.19,-0.01,-5.59,-7.23
1234,Qitmeer,PMEER,None,0.02338,200551810 PMEER *,480.11,0.02,-0.03,0.14
1235,Big Data Protocol,BDP,None,0.1475,31520556 BDP *,1098629.40,-0.17,-3.45,22.43
1236,Fatcoin,FAT,None,0.04196,110655308 FAT *,1907810.02,0.27,4.81,10.05
1237,VeriDocGlobal,VDG,None,0.0004733,9815185558 VDG *,383910.25,0.24,-1.05,-22.79
1238,Chainge,CHNG,None,0.0881,52394312 CHNG *,345806.64,0.27,-2.04,-4.42
1239,Onooks,OOKS,None,0.4531,10140204 OOKS *,163611.98,0.32,0.42,15.77
1240,Signata,SATA,None,0.2138,21458281 SATA *,326340.01,0.44,19.35,13.69
1241,CACHE Gold,CGT,None,56.89,80873 CGT *,163872.12,-0.04,0.49,1.04
1242,DOC.COM,MTC,None,0.005893,773580228 MTC *,None,0.44,1.90,-0.33
1243,Unicly Mystic Axies Collection,UAXIE,None,0.4555,10000000 UAXIE *,None,0.45,-0.87,11.76
1244,Garlicoin,GRLC,None,0.06996,64953838 GRLC,3431.82,2.42,0.10,64.01
1245,SnowSwap,SNOW,None,13.54,335340 SNOW *,44285.23,0.85,-7.77,3.98
1246,Fuse Network,FUSE,None,0.08263,55045523 FUSE *,134462.07,0.19,-3.38,5.95
1247,VestChain,VEST,None,0.001146,3945951381 VEST *,None,0.44,1.90,1.74
1395,Polyient Games Governance Token,PGT,None,167.09,18236 PGT *,47116.72,-0.12,11.57,10.72
1396,Game.com,GTC,None,0.004017,761444190 GTC *,167630.76,1.78,-2.15,0.18
1397,Link Machine Learning,LML,None,0.02539,120000000 LML *,10317.66,0.02,-8.88,-0.10
1398,Coldstack,CLS,None,2.02,1504975 CLS *,70579.29,-0.05,-4.87,-22.33
1399,Blackmoon,BMC,None,0.05606,54000000 BMC *,None,0.23,1.18,23.13
1400,Essentia,ESS,None,0.002133,1419218032 ESS *,125876.41,-2.42,4.85,9.18
1254,bitCNY,BITCNY,None,0.1581,28245600 BITCNY *,647969.95,-0.40,-0.62,-3.33
1255,DOS Network,DOS,None,0.03272,135939017 DOS *,150943.11,-0.03,6.72,22.88
1256,Viacoin,VIA,None,0.1915,23174755 VIA,26431.90,2.54,1.64,16.88
1257,REPO,REPO,None,0.195,22573354 REPO *,1885087.97,0.44,0.89,13.42
1258,Mogul Productions,STARS,None,0.0143,306657541 STARS *,723873.27,0.05,-6.40,21.37
1259,BlackCoin,BLK,None,0.07219,60936783 BLK *,636179.13,0.44,1.21,22.09
1260,Mist,MIST,None,0.07778,56357088 MIST *,1392736.18,0.18,-0.12,-7.50
1261,Props Token,PROPS,None,0.01196,366573140 PROPS *,386852.90,0.59,-0.54,-2.15
1262,Crowny,CRWNY,None,0.01464,297647247 CRWNY *,176494.58,0.08,-4.12,5.04
1263,42-coin,42,None,103131.50,42 42,3898.38,0.44,1.90,16.28
1264,Shadows,DOWS,None,0.1742,24543750 DOWS *,96904.41,0.55,-3.17,3.63
1265,ThreeFold,TFT,None,0.05268,81181457 TFT *,49556.62,1.99,-0.28,-4.50
1266,Benchmark Protocol,MARK,None,1.45,2955171 MARK *,4925.68,0.34,-1.89,8.71
1267,Zloadr,ZDR,None,0.7876,5425706 ZDR *,None,0.36,0.68,-37.82
1268,Unistake,UNISTAKE,None,0.02225,190366796 UNISTAKE *,12070.50,0.13,-4.56,-0.97
1269,Stream Protocol,STPL,None,0.032,132212558 STPL *,1637.51,0.02,35.54,44.70
1270,BOOM,BOOM,None,0.005407,778624175 BOOM *,85099.81,0.93,-2.85,-6.17
1271,Aventus,AVT,None,0.7026,6000000 AVT *,168169.24,-1.52,-2.32,72.87
1395,Polyient Games Governance Token,PGT,None,167.09,18236 PGT *,47116.72,-0.12,11.57,10.72
1396,Game.com,GTC,None,0.004017,761444190 GTC *,167630.76,1.78,-2.15,0.18
1397,Link Machine Learning,LML,None,0.02539,120000000 LML *,10317.66,0.02,-8.88,-0.10
1398,Coldstack,CLS,None,2.02,1504975 CLS *,70579.29,-0.05,-4.87,-22.33
1399,Blackmoon,BMC,None,0.05606,54000000 BMC *,None,0.23,1.18,23.13
1400,Essentia,ESS,None,0.002133,1419218032 ESS *,125876.41,-2.42,4.85,9.18
1278,OceanEx Token,OCE,None,0.002289,1788038022 OCE *,165207.06,1.51,-1.87,13.86
1279,Forefront,FF,None,4.45,926179 FF *,15599.63,0.45,-9.86,-8.04
1280,Taraxa,TARA,None,0.004754,865706013 TARA *,1106667.38,0.58,8.31,19.58
1281,Elamachain,ELAMA,None,0.004672,866192740 ELAMA *,672834.14,1.60,0.39,-9.43
1282,Gravity Finance,GFI,None,0.01164,352267212 GFI *,80670.66,0.28,10.57,-2.94
1283,Insureum,ISR,None,0.01802,214048583 ISR *,192783.24,7.28,5.90,-10.43
1284,Zenfuse,ZEFU,None,0.06503,62280250 ZEFU *,479614.65,0.49,-2.07,16.03
1285,Ares Protocol,ARES,None,0.02594,155503638 ARES *,1221395.71,2.65,17.80,44.13
1286,NaPoleonX,NPX,None,0.1593,25330000 NPX *,None,0.13,-6.54,16.97
1287,Dracula Token,DRC,None,0.2781,14493414 DRC *,249.70,0.45,-0.74,-1.10
1288,Primecoin,XPM,None,0.1056,37950939 XPM,648392.82,0.44,0.95,8.22
1289,U Network,UUU,None,0.0004009,9994600000 UUU *,1221831.82,1.53,1.47,15.66
1290,ROCKI,ROCKI,None,0.4949,8057237 ROCKI *,663839.96,0.24,-4.64,15.89
1291,BOScoin,BOS,None,0.004604,865842501 BOS *,None,0.36,1.51,12.97
1292,TopBidder,BID,None,0.6152,6465474 BID *,9576.50,0.45,135.45,7.74
1293,Phantasma Energy,KCAL,None,0.06149,64281292 KCAL *,122786.40,-4.70,-19.06,2.57
1294,Lead Wallet,LEAD,None,0.007856,505310846 LEAD *,241035.95,1.83,-2.00,3.27
1295,1World,1WO,None,0.1061,37219453 1WO *,8035.46,-0.02,1.90,17.36
1395,Polyient Games Governance Token,PGT,None,167.09,18236 PGT *,47116.72,-0.12,11.57,10.72
1396,Game.com,GTC,None,0.004017,761444190 GTC *,167630.76,1.78,-2.15,0.18
1397,Link Machine Learning,LML,None,0.02539,120000000 LML *,10317.66,0.02,-8.88,-0.10
1398,Coldstack,CLS,None,2.02,1504975 CLS *,70579.29,-0.05,-4.87,-22.33
1399,Blackmoon,BMC,None,0.05606,54000000 BMC *,None,0.23,1.18,23.13
1400,Essentia,ESS,None,0.002133,1419218032 ESS *,125876.41,-2.42,4.85,9.18
1302,WePower,WPR,None,0.005632,688788616 WPR *,12965.00,-8.70,-7.19,-23.00
1303,DePay,DEPAY,None,1.85,2086652 DEPAY *,46037.46,0.45,-2.53,14.03
1304,SunContract,SNC,None,0.03155,122707503 SNC *,466373.95,-1.65,4.56,15.42
1305,Argentine Football Association Fan Token,ARG,None,2.77,1405885 ARG *,None,0.65,0.57,5.09
1306,MASQ,MASQ,None,0.1764,21897382 MASQ *,279801.35,-0.12,-3.13,20.11
1307,DATA,DTA,None,0.0003382,11500000000 DTA *,257463.67,1.71,2.06,21.22
1308,Spheroid Universe,SPH,None,0.05667,67895854 SPH *,217716.20,0.21,4.24,16.53
1309,CloakCoin,CLOAK,None,0.6718,5705405 CLOAK *,3003.91,0.13,5.37,6.98
1310,Swarm,SWM,None,0.04894,78189670 SWM *,82716.77,-3.19,42.14,51.98
1311,TheForce Trade,FOC,None,0.04762,80200000 FOC *,333323.70,0.76,-2.62,56.24
1312,SmartMesh,SMT,None,0.002836,1340519343 SMT *,295513.30,1.05,-4.90,-35.27
1313,TrueFlip,TFL,None,0.6131,6247267 TFL *,83722.28,0.43,0.77,-0.29
1314,Tidal Finance,TIDAL,None,0.004406,865226229 TIDAL *,80503.27,-0.53,0.36,17.51
1315,EXRNchain,EXRN,None,0.00004121,92500000000 EXRN *,82903.08,-0.79,-4.98,37.84
1316,Global Coin Research,GCR,None,0.9468,4000000 GCR *,1686.88,0.45,1.80,25.29
1317,Birake,BIR,None,0.04125,91420368 BIR,126.68,0.44,-10.84,-16.52
1318,Ruff,RUFF,None,0.003826,980500000 RUFF *,489286.40,-0.03,-2.76,21.01
1319,KuboCoin,KUBO,None,0.00004146,90708745843 KUBO *,None,0.36,0.68,15.87
1395,Polyient Games Governance Token,PGT,None,167.09,18236 PGT *,47116.72,-0.12,11.57,10.72
1396,Game.com,GTC,None,0.004017,761444190 GTC *,167630.76,1.78,-2.15,0.18
1397,Link Machine Learning,LML,None,0.02539,120000000 LML *,10317.66,0.02,-8.88,-0.10
1398,Coldstack,CLS,None,2.02,1504975 CLS *,70579.29,-0.05,-4.87,-22.33
1399,Blackmoon,BMC,None,0.05606,54000000 BMC *,None,0.23,1.18,23.13
1400,Essentia,ESS,None,0.002133,1419218032 ESS *,125876.41,-2.42,4.85,9.18
1326,Faceter,FACE,None,0.007743,468136184 FACE *,1547.89,8.76,-7.69,-6.03
1327,hybrix,HY,None,1.56,2320089 HY *,973.84,0.02,-1.77,-23.00
1328,BitCore,BTX,None,0.2,18116536 BTX,386763.29,-0.23,-0.63,-5.49
1329,Step Finance,STEP,None,0.9036,4000000 STEP *,12373013.45,0.74,-7.87,8.80
1330,Endor Protocol,EDR,None,0.002447,1468902335 EDR *,88120.56,25.16,1.61,-3.43
