1835,Cajutel,CAJ,None,0.8816,1352389 CAJ *,None,1.39,1.41,3.18
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1842,keyTango,TANGO,None,0.176,6467662 TANGO *,30403.13,0.26,3.01,-25.62
1843,DeHive,DHV,None,1.34,844859 DHV *,909706.39,0.36,5.00,3.95
1844,ChessCoin,CHESS,None,0.02095,54032769 CHESS *,None,1.50,1.53,3.43
1845,Collateral Pay,COLL,None,0.1819,6192106 COLL *,1326.29,0.46,-2.50,-11.18
1846,Penta,PNT,None,0.00005273,21014319521 PNT *,22182.96,1.57,1.64,2.91
1847,Naka Bodhi Token,NBOT,None,0.01609,70000000 NBOT *,47344.85,-0.04,0.12,-5.31
1848,NeuroChain,NCC,None,0.002475,452983172 NCC *,3117.54,2.86,7.20,8.31
1849,Alliance Fan Token,ALL,None,1.09,1001165 ALL *,56389.94,0.29,-1.33,-2.64
1850,AFEN Blockchain,AFEN,None,0.007699,146865359 AFEN *,945953.76,1.04,3.77,-8.69
1851,Orbitcoin,ORB,None,0.345,3220616 ORB,None,1.50,1.53,6.46
1852,Enigma,ENG,None,0.08009,13891797 ENG *,293659.28,17.49,-19.61,-18.65
1853,Bitcoin Confidential,BC,None,0.0001506,7365901523 BC *,15211.49,0.55,0.15,-1.61
1854,Xiotri,XIOT,None,249.96,4418 XIOT *,502.76,0.46,-2.71,-20.77
1855,8X8 PROTOCOL,EXE,None,0.00356,310000000 EXE *,178640.60,4.82,-3.64,9.38
1856,ETHERLAND,ELAND,None,0.05824,18881105 ELAND *,10793.18,1.16,-3.58,-17.31
1857,Omnitude,ECOM,None,0.01691,64813301 ECOM *,443686.36,0.03,3.30,21.21
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1864,Alphr finance,ALPHR,None,0.6516,1729085 ALPHR *,78912.79,22.51,23.02,-0.98
1865,BonFi,BNF,None,0.003618,297418335 BNF *,181240.53,-0.54,6.51,-1.22
1866,ZENZO,ZNZ,None,0.03606,29667006 ZNZ *,423.64,1.50,32.10,66.72
1867,FansTime,FTI,None,0.0003782,2850000000 FTI *,934708.80,-2.07,5.00,9.77
1868,VIG,VIG,None,0.001192,889283355 VIG *,293.32,0.57,2.78,19.53
1869,CoinFi,COFI,None,0.004948,214403034 COFI *,62494.70,-0.92,-2.51,10.44
1870,Avaxtars Token,AVXT,None,16.96,62345 AVXT *,108981.94,-0.94,-0.70,7.08
1871,Font,FONT,None,2.17,487310 FONT *,991.75,0.46,-2.23,-5.83
1872,NeoWorld Cash,NASH,None,0.00004442,23709948546 NASH *,49141.55,0.46,68.61,208.15
1873,Beacon,BECN,None,0.5901,1780595 BECN *,5541.19,4.06,-5.21,-9.13
1874,Maincoin,MNC,None,0.002816,374000000 MNC *,968.46,0.33,3.37,5.72
1875,NativeCoin,N8V,None,0.04222,24809180 N8V,None,1.50,1.53,2.64
1876,Typerium,TYPE,None,0.0006423,1624839391 TYPE *,952.12,-8.02,-6.85,82.82
1877,Blue Whale EXchange,BWX,None,0.02643,39367950 BWX *,73699.57,-2.52,-0.50,-6.53
1878,Donut,DONUT,None,0.008649,120355919 DONUT *,45574.23,0.93,11.17,-1.72
1879,ZrCoin,ZRC,None,0.2082,4988893 ZRC *,None,1.50,1.53,3.43
1880,BOMB,BOMB,None,1.14,897533 BOMB *,405389.60,-25.40,-31.76,-46.46
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1887,Arqma,ARQ,None,0.08903,11331185 ARQ *,13262.71,21.07,20.54,25.53
1888,ATLANT,ATL,None,0.01847,54175041 ATL *,None,1.30,104.57,43.99
1889,Equal,EQL,None,0.002473,405842550 EQL *,8822.78,7.44,17.79,94.05
1890,BUZZCoin,BUZZ,None,0.0000498,20000000000 BUZZ,None,1.17,0.63,1.21
1891,Coinsbit Token,CNB,None,0.0007407,1331266628 CNB *,49740.82,-0.07,-0.30,-3.76
1892,Universidad de Chile Fan Token,UCH,None,2.57,375236 UCH *,67232.00,-1.16,-0.54,-7.10
1893,HeroFi (ROFI),ROFI,None,12.02,82369 ROFI *,326936.10,-0.55,55.23,125.56
1894,OLXA,OLXA,None,0.0007207,1359420210 OLXA *,None,1.36,0.41,1.63
1895,DoYourTip,DYT,None,0.6722,1450470 DYT *,32067.62,0.82,0.14,-2.99
1896,JustBet,WINR,None,0.0008342,1167050613 WINR *,12947.45,9.56,5.50,-12.41
1897,Bottos,BTO,None,0.001772,546000153 BTO *,55746.02,-2.27,13.33,4.07
1898,PetroDollar,XPD,None,0.01506,63993275 XPD,None,1.50,1.53,3.37
1899,NuBits,USNBT,None,0.08738,10981667 USNBT *,49.48,1.50,-45.26,-57.00
1900,ORAO Network,ORAO,None,0.02497,39397668 ORAO *,47355.47,0.11,1.36,-9.79
1901,NFTX Hashmasks Index,MASK,None,4433.02,215 MASK *,6007.56,0.46,34.04,-6.53
1902,Hush,HUSH,None,0.091,10427077 HUSH,1538.98,1.50,10.25,26.12
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1909,MAX Exchange Token,MAX,None,0.4126,2271283 MAX *,59602.97,0.00,-0.26,0.18
1910,Paybswap,PAYB,None,0.006137,153861341 PAYB *,15857.33,0.25,18.01,19.69
1911,PHI Token,PHI,None,0.1602,5828254 PHI *,246.12,-0.01,-0.02,-13.46
1912,Base Protocol,BASE,None,2.60,358386 BASE *,14300.14,0.14,-4.75,1.58
1913,Novacoin,NVC,None,0.3961,2335757 NVC,1582.36,1.50,1.53,33.14
1914,GeoCoin,GEO,None,0.29,3180551 GEO *,1241.68,1.50,-0.05,0.49
1915,RED,RED,None,0.007082,130000009 RED *,114201.11,1.17,1.82,38.59
1916,GlobalBoost-Y,BSTY,None,0.05112,17950579 BSTY,23752.62,1.50,0.23,-1.83
1917,srnArt Gallery,SACT,None,0.2235,4000000 SACT *,1913845.67,-11.01,87.05,539.38
1918,Fyooz,FYZ,None,0.1416,6471843 FYZ *,200811.40,-0.27,26.86,-1.96
1919,Club Atletico Independiente,CAI,None,1.36,652888 CAI *,92387.73,2.24,-5.40,-7.61
1920,Subme,SUB,None,0.00891,102165950 SUB *,63582.66,-2.91,-3.84,-13.96
1921,ACoconut,AC,None,0.3401,2661650 AC *,65252.87,0.86,-2.26,-32.81
1922,QUINADS,QUIN,None,0.0000678,13294999111 QUIN *,None,1.24,-0.50,0.18
1923,NANJCOIN,NANJ,None,0.00004628,19361889557 NANJ *,2377.42,1.24,-86.61,-86.37
1924,VikkyToken,VIKKY,None,0.0002383,3727082538 VIKKY *,None,1.48,1.36,3.10
1925,Wrapped Gen-0 CryptoKitties,WG0,None,461.51,1921 WG0 *,75635.41,0.46,-0.44,-11.96
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1932,NEXT,NEXT,None,0.1399,6228754 NEXT *,279.20,0.46,-1.61,-0.48
1933,Manna,MANNA,None,0.001302,661235988 MANNA *,32.89,0.62,9.67,0.97
1934,Qwertycoin,QWC,None,0.000006546,130721819192 QWC,None,1.50,1.53,3.43
1935,TigerCash,TCH,None,0.01523,55999900 TCH *,7547628.83,-0.73,-5.39,-6.11
1936,Apollon Limassol,APL,None,3.31,251178 APL *,231990.75,-1.94,-0.64,5.30
1937,Nexalt,XLT,None,0.028,30497133 XLT *,347642.19,0.03,-2.03,-8.07
1938,BlitzPick,XBP,None,0.002224,382751935 XBP *,2588.36,0.30,-2.29,0.59
1939,MoonTools,MOONS,None,30.35,27500 MOONS *,2058.64,-0.30,-2.98,6.54
1940,OneRoot Network,RNT,None,0.002997,284073817 RNT *,109287.83,1.84,-1.30,0.70
1941,XTRABYTES,XBY,None,0.001964,430000000 XBY *,26.14,1.50,1.53,55.15
1942,XcelToken Plus,XLAB,None,0.00003623,23499840241 XLAB *,37896.71,-0.32,-3.61,-19.69
1943,IHT Real Estate Protocol,IHT,None,0.0008549,989061136 IHT *,107942.44,0.55,2.78,-11.14
1944,WeTrust,TRST,None,0.009182,92147500 TRST *,None,0.29,-2.31,0.57
1945,DPRating,RATING,None,0.0003963,2140429993 RATING *,100950.34,1.34,4.12,-7.61
1946,reflect.finance,RFI,None,0.08236,9445285 RFI *,10241.01,1.96,-3.99,-17.84
1947,Keep4r,KP4R,None,9.79,86408 KP4R *,11552.10,4.60,-10.10,63.21
1948,Gaj Finance,GAJ,None,0.4315,1941865 GAJ *,55116.01,0.07,-7.88,6.00
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1955,Heart Number,HTN,None,0.000369,2215926951 HTN *,44797.69,-0.01,-28.04,-15.02
1956,CryptoBonusMiles,CBM,None,0.0001627,4999998401 CBM *,4239.12,-3.48,0.11,4.18
1957,bAlpha,BALPHA,None,44.14,18000 BALPHA *,302713.64,-1.76,-2.39,-13.26
1958,Etherparty,FUEL,None,0.0008094,1000000000 FUEL *,57136.35,-0.21,-3.03,-6.00
1959,IXT,IXT,None,0.0226,35778844 IXT *,605.67,0.00,-1.17,-8.39
1960,Actinium,ACM,None,0.02201,36320450 ACM,7117.05,0.66,-1.34,-10.40
1961,MemeCoin Factory,FACTORY,None,0.000296,2695157265 FACTORY *,31757.96,0.53,-3.21,-5.75
1962,PEPS Coin,PEPS,None,0.01287,61548331 PEPS *,5.48,1.62,-12.55,-7.57
1963,0xcert,ZXC,None,0.002309,343562130 ZXC *,86545.38,-0.18,-0.92,-0.52
1964,Catex Token,CATT,None,0.001037,764538331 CATT *,4941.86,0.03,-4.96,2.40
1965,REAL,REAL,None,0.07852,10055817 REAL *,None,0.29,-2.31,0.56
1966,StakerDAO,STKR,None,0.04322,18170860 STKR *,None,0.46,-1.51,-0.33
1967,ShipChain,SHIP,None,0.001633,478598260 SHIP *,2.88,1.26,87.99,32.34
1968,HYCON,HYC,None,0.0002951,2676582136 HYC,253900.70,1.16,-2.20,6.94
1969,renDOGE,RENDOGE,None,0.2535,3083733 RENDOGE *,33299.74,0.00,1.25,2.49
1970,KIWIGO,KGO,None,0.01799,42438196 KGO *,102401.01,-2.94,-3.28,-7.55
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
1977,8PAY,8PAY,None,0.07696,10123741 8PAY *,487865.07,3.42,18.02,28.05
1978,VegaWallet Token,VGW,None,0.04779,16068001 VGW *,0.75,1.50,1.53,-3.20
1979,DATx,DATX,None,0.0005546,1391302551 DATX *,1633322.54,3.62,5.59,5.88
1980,HEAT,HEAT,None,0.01571,48669186 HEAT *,None,1.50,-12.97,-4.52
1981,AiLink Token,ALI,None,0.0001472,5184020527 ALI *,2710.04,1.24,1.41,1.13
1982,Golos Blockchain,GLS,None,0.002769,275889859 GLS *,244.56,0.21,0.13,-8.54
1983,HashBX,HBX,None,0.001205,629280963 HBX *,None,0.82,9.42,2.91
1984,Maxcoin,MAX,None,0.01211,61445805 MAX,None,1.50,1.53,73.96
1985,Power Index Pool Token,PIPT,None,3.70,199884 PIPT *,62657.26,0.46,3.28,-1.17
1986,Modern Investment Coin,MODIC,None,0.07273,10135446 MODIC *,974.92,-0.70,-2.47,-9.59
1987,Nerva,XNV,None,0.04321,17017723 XNV,1299.01,1.50,21.84,19.77
1988,Woodcoin,LOG,None,0.09198,8035193 LOG,49250.14,2.93,1.55,-6.26
1989,Bobo Cash,BOBO,None,0.000002123,344989738893 BOBO *,1439.18,0.46,-1.70,-3.43
1990,Depth Token,DEP,None,0.001392,527671561 DEP *,61359.10,-0.81,-2.97,-19.96
1991,SOTA Finance,SOTA,None,0.01826,39994844 SOTA *,74254.13,-0.01,1.99,-19.66
1992,2local,2LC,None,0.0002538,2873078552 2LC *,73121.21,2.21,8.41,-9.34
1993,uPlexa,UPX,None,0.0002758,2629276861 UPX *,2797.79,1.34,33.84,41.22
1995,PolypuX,PUX,None,0.01717,40000000 PUX *,74456.63,-15.33,1,354.81,1,390.63
1996,Sether,SETH,None,0.03554,20136683 SETH *,3175.09,0.98,-1.91,-1.87
1997,Masari,MSR,None,0.04452,16045916 MSR,845.85,1.50,1.52,-6.21
1998,Tap,XTP,None,0.0005815,1231911016 XTP *,832.79,0.82,9.07,1.72
1999,Ninneko,NINO,None,0.2917,2450660 NINO *,727811.87,-0.47,-1.34,43.56
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
2000,Smoothy,SMTY,None,0.1412,5089773 SMTY *,413904.78,0.40,-3.90,-4.37
2001,TENT,TENT,None,0.01833,38664688 TENT,134317.30,18.38,5.32,-27.53
2002,Jetcoin,JET,None,0.05552,12768025 JET *,110259.48,10.54,0.30,16.96
2003,Digital Insurance Token,DIT,None,0.003152,224644536 DIT *,None,1.24,-0.50,0.18
2004,CoinDeal Token,CDL,None,0.01506,46842401 CDL *,14.04,1.50,6.14,3.43
2005,OracleChain,OCT,None,0.02328,30000000 OCT *,None,0.84,-0.90,-14.74
2006,2gather,TWO,None,1.16,610000 TWO *,109682.30,-0.01,-6.61,-18.65
2007,SIBCoin,SIB,None,0.03601,19527273 SIB,84.30,1.50,-2.03,3.43
2008,LUXCoin,LUX,None,0.0563,12484059 LUX,375.71,1.50,6.48,-1.16
2009,1Million Token,1MT,None,0.7106,989141 1MT *,None,1.17,1.16,2.61
2010,Goose Finance,EGG,None,0.4009,1755130 EGG *,164745.24,1.43,-2.04,-7.75
2011,Pascal,PASC,None,0.02028,35709300 PASC,26627.25,1.52,8.41,-14.91
2012,ExclusiveCoin,EXCL,None,0.1191,5851627 EXCL,6677.02,1.50,13.36,-0.45
2013,MMOCoin,MMO,None,0.01008,68437920 MMO,453.05,1.54,-18.07,-16.16
2014,Axis DeFi,AXIS,None,0.3323,2084401 AXIS *,68709.72,0.56,-5.31,-9.38
2015,Zetacoin,ZET,None,0.003928,175152829 ZET,None,1.50,1.53,106.87
2016,Ethereum Yield,ETHY,None,6.90,100000 ETHY *,2021.64,0.46,-1.33,-1.32
2017,Team Heretics Fan Token,TH,None,1.54,432137 TH *,100911.29,1.82,-3.55,3.07
2018,Kobocoin,KOBO,None,0.02749,24700248 KOBO *,0.01,1.50,1.53,1.03
2019,Themis,GET,None,0.001147,599999910 GET *,16221.58,1.32,6.18,-10.99
2020,BabyUSDT,BABYUSDT,None,0.00002062,32976387800 BABYUSDT *,None,-0.01,0.00,0.47
2021,Stipend,SPD,None,0.05237,12840032 SPD,5.24,1.50,-21.14,-16.08
2022,SOAR.FI,SOAR,None,0.09385,7079877 SOAR *,532.84,0.46,-0.49,-0.24
2023,Team Vitality Fan Token,VIT,None,1.15,560190 VIT *,31219.02,1.34,5.19,-3.88
2024,Save Environment Token,SET,None,0.6866,960882 SET *,None,1.36,0.43,1.66
2025,SmileyCoin,SMLY,None,0.0000416,15806193400 SMLY,28.24,1.35,-5.18,8.38
2026,Zennies,ZENI,None,0.0006546,1000812836 ZENI *,None,1.50,1.53,3.43
2027,Matryx,MTX,None,0.02815,23224303 MTX *,4765.61,-0.81,1.53,-8.00
2028,DDKoin,DDK,None,0.3821,1710000 DDK,20073.07,0.54,-22.37,-21.79
2029,Stox,STX,None,0.01288,50222292 STX *,55.81,1.50,-7.32,5.20
2030,Zeepin,ZPT,None,0.001279,500000000 ZPT *,39635.55,0.79,-1.21,12.71
2031,SPINDLE,SPD,None,0.000161,4021576087 SPD *,830.00,0.11,-2.56,0.58
2032,StrongHands,SHND,None,0.00003706,17420919600 SHND,283.29,1.36,-17.88,45.97
2033,Polinate,POLI,None,0.0226,28501000 POLI *,36707.32,0.18,-1.81,10.88
2034,Throne,THN,None,2.36,272630 THN *,833563.82,0.22,-11.94,-31.10
2035,Thisoption,TONS,None,0.1161,5514569 TONS *,None,1.02,54.61,4.56
2036,Project Inverse,XIV,None,0.01715,37026241 XIV *,374332.89,1.53,-13.04,-12.11
2037,Kuende,KUE,None,0.0007094,893470233 KUE *,94.82,0.53,1.39,9.07
2195,PengolinCoin,PGO,None,0.0112,29267112 PGO *,59292.41,1.62,-0.42,-12.21
2196,Yap Stone,YAP,None,0.001546,150000000 YAP *,5214.36,-32.88,-33.31,-33.96
2197,Finminity,FMT,None,0.186,1751981 FMT *,2198.08,0.46,4.99,9.94
2198,Ritocoin,RITO,None,0.0001964,1640892617 RITO *,924.28,1.50,51.99,3.43
2199,MotaCoin,MOTA,None,0.005892,54489560 MOTA,1424.48,1.50,-8.62,-22.42
2200,PYRO Network,PYRO,None,0.0003967,804558912 PYRO *,None,1.46,1.17,9.40
2044,HaloDAO,RNBW,None,0.1105,5602877 RNBW *,56970.77,0.12,3.72,-27.63
2045,DeFi Bids,BID,None,0.02684,22722864 BID *,21.80,0.92,-0.39,1.02
2046,CustomContractNetwork,CCN,None,0.0003736,1620841876 CCN *,None,1.47,301.60,9.97
2047,Rubies,RBIES,None,0.05761,10415252 RBIES *,None,1.50,1.53,16.70
2048,Aitra,AITRA,None,0.08904,6592816 AITRA *,3.46,1.50,-19.73,-0.02
2049,HOMIHELP,HOMI,None,0.5211,1150359 HOMI *,None,1.50,1.53,3.37
2050,Sakura Bloom,SKB,None,0.0002314,2582965294 SKB *,151163.73,1.24,-0.50,0.18
2051,Trinity Network Credit,TNC,None,0.001802,333333333 TNC *,131636.06,-0.83,14.11,12.85
2052,BitcoinPoS,BPS,None,0.1243,4903289 BPS *,2150.46,0.39,1.63,-26.47
2053,Wrapped Basic CryptoKitties,WCK,None,9.08,65610 WCK *,7158.33,0.46,4.13,3.59
2054,MU DANK,DANK,None,0.02722,21653284 DANK *,34798.16,0.46,-10.20,32.80
2055,CryptoTask,CTASK,None,0.3765,1568101 CTASK *,38916.01,1.27,-1.04,-13.78
2056,Bitgesell,BGL,None,0.04333,13479690 BGL *,6712.55,-16.62,-15.96,8.36
2057,Netko,NETKO,None,0.04255,13714465 NETKO,None,1.50,1.53,0.35
2058,Spaceswap SHAKE,SHAKE,None,770.95,759 SHAKE *,137131.83,1.56,7.59,50.70
2059,Alpha Token,A,None,0.01655,34731759 A *,None,0.93,-0.06,0.59
2195,PengolinCoin,PGO,None,0.0112,29267112 PGO *,59292.41,1.62,-0.42,-12.21
2196,Yap Stone,YAP,None,0.001546,150000000 YAP *,5214.36,-32.88,-33.31,-33.96
2197,Finminity,FMT,None,0.186,1751981 FMT *,2198.08,0.46,4.99,9.94
2198,Ritocoin,RITO,None,0.0001964,1640892617 RITO *,924.28,1.50,51.99,3.43
2199,MotaCoin,MOTA,None,0.005892,54489560 MOTA,1424.48,1.50,-8.62,-22.42
2200,PYRO Network,PYRO,None,0.0003967,804558912 PYRO *,None,1.46,1.17,9.40
2066,Zero Utility Token,ZUT,None,571.15,969 ZUT *,2329.42,0.46,-3.74,-18.78
2067,Stobox Token,STBU,None,0.0806,6802645 STBU *,426232.51,0.96,-7.36,10.61
2068,IONChain,IONC,None,0.00454,121180605 IONC *,2601.24,0.17,-4.11,128.01
2069,AI Doctor,AIDOC,None,0.0007384,777777776 AIDOC *,11758.64,1.32,4.20,-7.08
2070,Alt.Estate token,ALT,None,0.0007528,724180756 ALT *,None,1.50,1.53,3.43
2071,Datamine FLUX,FLUX,None,0.6833,798790 FLUX *,15601.41,0.79,-22.07,-0.65
2072,DFSocial Gaming [old],DFSOCIAL,None,72.46,7500 DFSOCIAL *,1241.77,0.44,-0.02,-27.11
2073,ATC Coin,ATCC,None,0.001309,409953792 ATCC *,None,1.50,1.53,3.43
2074,DomRaider,DRT,None,0.0007581,591500000 DRT *,3.00,1.50,4.41,-23.71
2075,Fortuna Sittard Fan Token,FOR,None,3.60,145000 FOR *,333921.31,1.82,3.31,8.83
2076,LYNC Network,LYNC,None,0.5398,990115 LYNC *,None,0.46,-1.51,-0.99
2077,extraDNA,XDNA,None,0.0005554,961184497 XDNA *,97921.49,3.40,5.44,-10.23
2078,Friendz,FDZ,None,0.001018,518994896 FDZ *,76927.18,-7.19,4.25,-10.51
2079,DOGEFI,DOGEFI,None,0.5301,1000000 DOGEFI *,None,0.03,-0.07,-41.83
2080,PKG Token,PKG,None,0.0000587,8969257745 PKG *,2275.02,1.24,-4.39,-6.57
2081,Smartshare,SSP,None,0.0001142,4639918911 SSP *,13084.43,1.19,1.12,2.34
2082,Vidulum,VDL,None,0.07293,7161625 VDL *,1407.04,2.71,11.61,23.27
2195,PengolinCoin,PGO,None,0.0112,29267112 PGO *,59292.41,1.62,-0.42,-12.21
2196,Yap Stone,YAP,None,0.001546,150000000 YAP *,5214.36,-32.88,-33.31,-33.96
2197,Finminity,FMT,None,0.186,1751981 FMT *,2198.08,0.46,4.99,9.94
2198,Ritocoin,RITO,None,0.0001964,1640892617 RITO *,924.28,1.50,51.99,3.43
2199,MotaCoin,MOTA,None,0.005892,54489560 MOTA,1424.48,1.50,-8.62,-22.42
2200,PYRO Network,PYRO,None,0.0003967,804558912 PYRO *,None,1.46,1.17,9.40
2089,COVA,COVA,None,0.0002124,2496011000 COVA *,21939.77,3.77,-26.57,9.87
2090,EchoLink,EKO,None,0.001075,500000000 EKO *,27536.49,4.01,4.56,-2.05
2091,Curio,CUR,None,0.2663,1891191 CUR *,7367.55,-2.52,-6.11,-15.99
2092,Bitstar,BITS,None,0.02357,21145111 BITS *,None,1.50,1.53,3.43
2093,Zerogoki USD,zUSD,None,0.1929,2581806 zUSD *,None,0.03,-0.08,-27.10
2094,HashCoin,HSC,None,0.00003869,12863911326 HSC *,33152.05,0.03,0.23,-0.24
2095,DACSEE,DACS,None,0.0006546,754968384 DACS *,None,1.50,1.53,3.43
2096,Tornado,TCORE,None,82.06,6000 TCORE *,None,0.46,-1.51,-0.99
2097,RMPL,RMPL,None,0.8338,588943 RMPL *,None,0.46,-1.51,-0.99
2098,Waletoken,WTN,None,0.00002453,19918713667 WTN *,None,1.24,778.90,658.50
2099,MONK,MONK,None,0.0376,12963755 MONK,2868.29,-4.04,7.01,-5.30
2100,Bezop,BEZ,None,0.008855,55660264 BEZ *,None,-3.17,-9.84,4.22
2101,Boosted Finance,BOOST,None,8.08,59853 BOOST *,40624.75,-0.08,-2.24,-8.02
2102,Eureka Coin,ERK,None,0.007201,66522458 ERK *,0.74,1.50,-25.55,-43.13
2103,EtherGem,EGEM,None,0.02458,19483114 EGEM,4784.06,2.29,-5.56,-15.56
2104,Solaris,XLR,None,0.3272,1448441 XLR *,116228.07,1.41,1.11,-6.73
2195,PengolinCoin,PGO,None,0.0112,29267112 PGO *,59292.41,1.62,-0.42,-12.21
2196,Yap Stone,YAP,None,0.001546,150000000 YAP *,5214.36,-32.88,-33.31,-33.96
2197,Finminity,FMT,None,0.186,1751981 FMT *,2198.08,0.46,4.99,9.94
2198,Ritocoin,RITO,None,0.0001964,1640892617 RITO *,924.28,1.50,51.99,3.43
2199,MotaCoin,MOTA,None,0.005892,54489560 MOTA,1424.48,1.50,-8.62,-22.42
2200,PYRO Network,PYRO,None,0.0003967,804558912 PYRO *,None,1.46,1.17,9.40
2111,GoldMint,MNTP,None,0.2403,1914997 MNTP *,None,1.41,0.80,38.62
2112,DopeCoin,DOPE,None,0.003928,116845228 DOPE *,None,1.50,1.53,3.43
2113,SmartCoin (SMC),SMC,None,0.01571,29091309 SMC,None,1.50,1.53,3.43
2114,KIMCHI.finance,KIMCHI,None,0.0001733,2636067975 KIMCHI *,46750.03,0.46,-3.67,-21.86
2115,Ubricoin,UBN,None,0.0001944,2337584182 UBN *,299.94,1.24,-0.50,2.62
2116,Showcase,SHO,None,0.01795,25299553 SHO *,89163.69,0.03,-11.24,-1.98
2117,Kwikswap Protocol,KWIK,None,0.04758,9497188 KWIK *,6918.68,-0.28,-2.39,-37.72
2118,Bounty0x,BNTY,None,0.001936,232720097 BNTY *,45267.00,-0.64,5.45,-12.18
2119,Eternity,ENT,None,0.04713,9526449 ENT,0.01,1.50,-17.86,-18.16
2120,Fluity,FLTY,None,0.01312,34350849 FLTY *,None,-0.01,0.25,0.12
2121,Yearn Secure,YSEC,None,0.4491,999682 YSEC *,708.17,0.46,-1.90,-4.15
2122,Rate3,RTE,None,0.0005114,889382388 RTE *,67127.51,2.95,2.33,-21.89
2123,Ethereum Gold,ETG,None,0.02219,20199973 ETG *,840.95,1.35,-12.20,41.03
2124,ChartEx,CHART,None,0.0223,20000000 CHART *,53319.08,0.46,-6.35,-16.69
2125,Asch,XAS,None,0.004901,93355331 XAS *,None,-1.97,9.29,-8.70
