1563,CPChain,CPC,None,0.005829,376765852 CPC *,900666.99,0.16,2.41,-13.45
1564,Bitspawn,SPWN,None,0.004452,514118905 SPWN *,1211247.98,0.38,-0.01,-0.81
1565,Darwinia Commitment Token,KTON,None,57.47,37817 KTON *,127516.17,0.02,-0.85,-12.88
1566,Dimecoin,DIME,None,0.000004536,478333438962 DIME,1625.74,-0.25,-19.37,-26.86
1567,WinStars.live,WNL,None,0.1136,18936856 WNL *,None,0.12,-0.72,-6.80
1568,Bezant,BZNT,None,0.002439,878398685 BZNT *,90.25,7.30,5.60,-79.48
1569,Bean Cash,BITB,None,0.0004735,4514199000 BITB,57.83,0.12,-0.72,211.53
1570,Lucid Lands,LLG,None,0.06427,33180086 LLG *,1180250.05,-0.09,-5.17,-9.66
1571,Flixxo,FLIXX,None,0.02519,84323675 FLIXX *,464.13,-0.03,26.44,-41.46
1572,Royale Finance,ROYA,None,0.05215,39109211 ROYA *,111377.81,8.96,2.09,0.02
1573,MurAll,PAINT,None,0.0002275,9274305890 PAINT *,259698.17,13.82,46.33,12.43
1574,B-cube.ai,BCUBE,None,0.2387,8816582 BCUBE *,44786.04,-0.27,0.33,2.74
1575,KeyFi,KEYFI,None,0.7838,2688429 KEYFI *,2837.56,0.00,0.46,-10.28
1576,Sypool,SYP,None,0.04254,49459095 SYP *,417004.09,0.03,3.24,-20.22
1577,CloakCoin,CLOAK,None,0.3663,5744478 CLOAK *,1585.76,-0.24,2.64,14.69
1604,Zloadr,ZDR,None,0.3612,5425706 ZDR *,None,0.12,-0.55,11.08
1605,The ChampCoin,TCC,None,0.01235,175749859 TCC,16881.05,-11.44,35.69,1.77
1606,Myriad,XMY,None,0.001066,1812579750 XMY,1611.98,15.70,3.24,-31.71
1607,PRCY Coin,PRCY,None,0.2247,8479255 PRCY,17987.20,-1.57,-2.31,-0.57
1608,MediShares,MDS,None,0.001461,1310099624 MDS *,24876.99,0.02,7.63,-3.03
1609,Insured Finance,INFI,None,0.05768,33178248 INFI *,33730.80,0.11,14.84,-13.93
1584,Bunicorn,BUNI,None,0.07438,28049239 BUNI *,773811.06,1.17,24.09,15.98
1585,YOU COIN,YOU,None,0.003726,556120198 YOU *,137046.70,-0.04,0.08,-2.82
1586,8Bit Doge,BITD,None,0.0008,2587701353 BITD *,21345.32,0.23,-6.98,-38.57
1587,DMM: Governance,DMG,None,0.04115,50171667 DMG *,434899.05,-0.32,0.21,-4.47
1588,BitcoinHD,BHD,None,0.3355,6083016 BHD *,817644.41,-2.26,8.58,-1.56
1589,OtterClam (New),CLAM,None,16.36,126082 CLAM *,690491.59,0.74,6.45,-1.32
1590,MeDIA eYe,EYE,None,0.02215,92990540 EYE *,46496.55,0.26,3.18,8.79
1591,FedoraCoin,TIPS,None,0.000009654,212269865434 TIPS,5072.39,0.64,1.90,-4.26
1592,SureRemit,RMT,None,0.004096,500000000 RMT *,940.33,11.30,5.02,-2.37
1593,ACA Token,ACA,None,0.04312,47549162 ACA *,8685.05,0.33,0.62,-6.26
1594,Jarvis Network,JRT,None,0.06997,29005880 JRT *,421926.47,0.14,3.17,23.07
1595,AMEPAY,AME,None,0.008082,250000000 AME *,49370.89,-0.13,0.18,-0.99
1596,Smaugs NFT,SMG,None,0.05811,35000000 SMG *,75131.74,0.92,-9.33,-8.43
1597,DAOstack,GEN,None,0.04065,49029095 GEN *,82225.31,-1.42,-18.14,-32.22
1598,DigitalNote,XDN,None,0.0002501,7931740388 XDN,11496.92,0.02,0.00,-7.39
1599,Omlira,OML,None,0.02134,92808753 OML *,10576.35,-1.17,-0.22,-13.89
1600,TenUp,TUP,None,0.1381,14300413 TUP *,95187.39,0.11,3.15,0.28
1604,Zloadr,ZDR,None,0.3612,5425706 ZDR *,None,0.12,-0.55,11.08
1605,The ChampCoin,TCC,None,0.01235,175749859 TCC,16881.05,-11.44,35.69,1.77
1606,Myriad,XMY,None,0.001066,1812579750 XMY,1611.98,15.70,3.24,-31.71
1607,PRCY Coin,PRCY,None,0.2247,8479255 PRCY,17987.20,-1.57,-2.31,-0.57
1608,MediShares,MDS,None,0.001461,1310099624 MDS *,24876.99,0.02,7.63,-3.03
1609,Insured Finance,INFI,None,0.05768,33178248 INFI *,33730.80,0.11,14.84,-13.93
1607,PRCY Coin,PRCY,None,0.2247,8479255 PRCY,17987.20,-1.57,-2.31,-0.57
1608,MediShares,MDS,None,0.001461,1310099624 MDS *,24876.99,0.02,7.63,-3.03
1609,Insured Finance,INFI,None,0.05768,33178248 INFI *,33730.80,0.11,14.84,-13.93
1619,Sator,SAO,None,0.1325,14136556 SAO *,15052.67,0.02,2.45,18.64
1620,Fabwelt,WELT,None,0.03404,55150000 WELT *,673891.53,0.16,9.86,33.05
1621,Graviocoin,GIO,None,0.02594,72128521 GIO,2152.13,0.12,36.51,-25.26
1622,KanadeCoin,KNDC,None,0.0003412,5471056500 KNDC *,None,0.12,-0.55,15.78
1623,Denarius,D,None,0.2417,7695341 D,1270.05,0.00,0.00,-8.84
1624,TrumpCoin,TRUMP,None,0.2812,6604387 TRUMP,5678.71,0.78,-8.14,11.42
1625,FujiCoin,FJC,None,0.0004735,3919246401 FJC,None,0.12,-0.72,-6.80
1626,Playcent,PCNT,None,0.06839,26987255 PCNT *,33050.28,0.12,6.96,3.84
1627,ROCKI,ROCKI,None,0.2278,8057237 ROCKI *,338413.04,0.52,3.63,-12.65
1628,Genesis Shards,GS,None,0.1509,12030988 GS *,37407.70,-0.03,7.35,-5.71
1629,Chainswap,ASAP,None,0.1048,17447776 ASAP *,68572.89,-0.17,0.09,-6.61
1630,TouchCon,TOC,None,0.01141,158400100 TOC *,40564.59,0.13,1.93,-9.18
1631,SYNC Network,SYNC,None,0.01433,125609674 SYNC *,None,0.11,0.81,-12.82
1632,DFSocial Gaming,DFSG,None,0.1455,12321318 DFSG *,250191.24,-0.33,-2.72,-12.29
1633,Antiample,XAMP,None,0.003839,465929910 XAMP *,None,0.11,1.84,-5.80
1634,Add.xyz,ADD,None,0.2151,8296071 ADD *,4189.42,0.02,3.47,-17.25
1635,Skrumble Network,SKM,None,0.001756,1021680996 SKM *,104061.30,0.20,4.04,-7.08
1636,Stealth,XST,None,0.04498,39630019 XST,2458.69,0.12,-2.76,-26.82
1637,DecentraWeb,DWEB,None,0.5295,3357220 DWEB *,9576.46,0.11,-1.57,-16.55
1638,Benchmark Protocol,MARK,None,1.47,1205960 MARK *,385.37,0.11,2.58,1.53
1639,Spiking,SPIKE,None,0.004002,442894598 SPIKE *,None,0.02,0.00,-76.91
1640,Tripio,TRIO,None,0.0004758,3750000000 TRIO *,49339.05,0.59,2.79,-16.19
1641,Dev Protocol,DEV,None,1.59,1118005 DEV *,16322.45,0.19,5.23,-20.11
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1639,Spiking,SPIKE,None,0.004002,442894598 SPIKE *,None,0.02,0.00,-76.91
1640,Tripio,TRIO,None,0.0004758,3750000000 TRIO *,49339.05,0.59,2.79,-16.19
1641,Dev Protocol,DEV,None,1.59,1118005 DEV *,16322.45,0.19,5.23,-20.11
1642,Aston Martin Cognizant Fan Token,AM,None,1.26,1405941 AM *,2465.64,-5.46,1.97,21.21
1643,Apron Network,APN,None,0.01817,93500000 APN *,171584.32,-0.10,-7.43,-11.56
1644,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.26,1399882 SAUBER *,24675.87,0.39,5.50,-5.32
1645,HempCoin,THC,None,0.006628,264514787 THC,3693.23,0.12,-0.72,-23.24
1646,Honest,HNST,None,0.01854,94061602 HNST *,30540.75,-0.38,-1.12,-1.26
1647,Clube Atlético Mineiro Fan Token,GALO,None,0.977,1752048 GALO *,21950.27,-0.25,-2.90,-5.79
1648,Vetri,VLD,None,0.004735,369021637 VLD *,None,0.12,-0.72,3.06
1649,ByteNext,BNU,None,0.1006,17250000 BNU *,5563.85,-0.42,0.86,-11.52
1650,Omni,OMNI,None,3.08,562989 OMNI *,497.70,0.00,-3.60,-14.44
1651,Cat Token,CAT,None,0.2654,6527607 CAT *,13911.62,0.96,2.28,-44.11
1652,Mind Music,MND,None,0.000000003416,498189654056301 MND *,6941.30,-0.63,0.29,27.37
1653,BLink,BLINK,None,0.009304,184347125 BLINK *,413466.95,-4.85,-15.15,-32.78
1654,ADA BOY,ADABOY,None,0.00001773,96584605559 ADABOY *,30311.58,0.23,-12.50,-22.29
1655,Spores Network,SPO,None,0.004491,380970061 SPO *,117050.68,0.00,-4.71,-30.45
1656,Tadpole Finance,TAD,None,7.34,230376 TAD *,3520.29,0.00,0.98,-11.92
1657,World Token,WORLD,None,0.01717,99746877 WORLD *,53414.94,0.08,2.70,-12.64
1658,QChi,QCH,None,0.05166,32756240 QCH *,2307.24,0.13,1.59,62.84
1659,Vodra,VDR,None,0.01377,122138766 VDR *,29625.68,-0.26,-2.91,-20.43
1660,adbank,ADB,None,0.001901,885253887 ADB *,9687.25,1.27,1.24,-12.37
1661,Perth Mint Gold Token,PMGT,None,1844.78,907 PMGT *,3.60,0.00,-0.01,2.29
1662,EarnX,EARNX,None,0.0000002538,6927785219952 EARNX *,20971.72,-0.01,5.47,-0.75
1663,ADAMANT Messenger,ADM,None,0.01846,88026946 ADM,374.33,-27.69,13.88,-48.80
1664,iEthereum,IETH,None,0.09244,18000000 IETH *,4454.02,0.00,-14.23,-38.18
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1671,Spaceswap MILK2,MILK2,None,0.2238,7376937 MILK2 *,453612.16,0.11,3.04,40.01
1672,Golff,GOF,None,0.1616,9999338 GOF *,1253901.16,0.08,-0.83,-2.37
1673,Acute Angle Cloud,AAC,None,0.00639,250000000 AAC *,49429.69,0.20,-1.11,5.05
1674,ArGo,ARGO,None,0.1806,8895833 ARGO *,11053.21,0.11,-2.58,-13.44
1675,ownix,ONX,None,0.4862,3300000 ONX *,77.94,0.02,-55.82,2.06
1676,Cajutel,CAJ,None,1.18,1352389 CAJ *,None,0.12,-0.72,69.53
1677,Baanx,BXX,None,0.08054,19798721 BXX *,6607.22,-0.96,0.13,-12.16
1678,SakeToken,SAKE,None,0.01575,101852504 SAKE *,23816.93,-3.46,4.93,39.22
1679,Medicalchain,MTN,None,0.004952,320948761 MTN *,14330.31,-0.88,-1.56,-1.17
1680,Davinci Coin,DAC,None,0.0001878,8478561025 DAC *,27651.45,-0.28,0.90,-16.19
1681,Kcash,KCASH,None,0.003564,445499083 KCASH *,121922.36,1.30,1.99,-5.53
1682,FRAKT Token,FRKT,None,0.3356,4727287 FRKT *,15026.49,0.08,-6.06,-40.82
1683,Portugal National Team Fan Token,POR,None,0.9179,1753987 POR *,23960.84,-0.62,0.64,1.06
1684,LCMS,LCMS,None,0.09533,14922868 LCMS *,312794.55,-9.23,20.83,13.44
1685,Bitcoin Atom,BCA,None,0.08522,18418931 BCA,56.76,0.12,-0.16,-1.31
1686,CVCoin,CVN,None,0.1259,12380890 CVN *,15837.66,-1.00,0.04,-21.04
1687,Wings,WINGS,None,0.01562,99999994 WINGS *,126.30,0.12,12.98,-5.45
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1694,Ryo Currency,RYO,None,0.05019,32791477 RYO,3557.63,9.41,20.97,13.56
1695,Falconswap,FSW,None,0.04112,37429794 FSW *,79901.42,0.79,0.00,-6.45
1696,Neurotoken,NTK,None,0.01941,78906618 NTK *,None,0.12,-0.72,-3.30
1697,aiRight,AIRI,None,0.00595,256262565 AIRI *,41129.76,0.23,1.52,-4.83
1698,Polyient Games Governance Token,PGT,None,74.51,20000 PGT *,77792.34,1.38,-4.20,-4.08
1699,PolkaDomain,NAME,None,0.4848,3137100 NAME *,None,0.11,1.84,3.04
1700,ETNA Network,ETNA,None,0.1249,12079542 ETNA *,151046.81,0.04,2.40,-0.67
1701,Ethereum Gold Project,ETGP,None,0.0002559,5930533634 ETGP *,None,0.12,578.77,-13.16
1702,FintruX Network,FTX,None,0.01595,95000000 FTX *,3826.57,0.02,3.28,34.50
1703,Scala,XLA,None,0.0001482,10202198968 XLA,5865.79,-0.97,-1.64,-10.48
1704,Patron,PAT,None,0.003845,393938955 PAT *,3334.17,-0.28,-2.27,-8.60
1705,Spectre.ai Utility Token,SXUT,None,0.06155,24529558 SXUT *,0.01,0.12,87.06,-13.45
1706,I/O Coin,IOC,None,0.07765,19320322 IOC *,504.70,0.12,13.07,7.64
1707,Stake DAO,SDT,None,2.05,708604 SDT *,120906.91,0.11,-1.71,8.29
1708,Lethean,LTHN,None,0.001878,795787039 LTHN,2407.97,-0.71,-0.01,16.69
1709,Swarm,SWM,None,0.01893,78189670 SWM *,5957.72,0.02,-0.61,-12.56
1710,Gleec,GLEEC,None,0.07102,20859999 GLEEC *,712.85,0.12,1.39,5.67
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1717,Scry.info,DDD,None,0.003286,440057074 DDD *,10581.20,1.91,1.17,-4.16
1718,Kangal,KANGAL,None,0.0000144,100000000000 KANGAL *,5045.45,0.11,1.84,-3.98
1719,Shard,SHARD,None,0.08381,17100000 SHARD *,4957.96,0.34,0.65,-8.85
1720,Basis Cash,BAC,None,0.02627,54575145 BAC *,38541.65,0.67,-2.23,-2.20
1721,FairCoin,FAIR,None,0.0142,53193831 FAIR *,None,0.12,-0.72,-51.81
1722,Pepemon Pepeballs,PPBLZ,None,101.56,14000 PPBLZ *,49301.81,0.11,42.03,32.15
1723,The Corgi of PolkaBridge,CORGIB,None,0.00000004972,28970127068717 CORGIB *,170116.62,1.59,81.69,88.41
1724,Merculet,MVP,None,0.0003317,4338030426 MVP *,53824.83,4.25,-9.09,-14.02
1725,Berry Data,BRY,None,0.7051,2000000 BRY *,73359.23,0.08,1.13,-9.33
1726,Waves Community Token,WCT,None,0.1411,9999892 WCT *,None,0.12,-0.72,-6.80
1727,Mochi Market,MOMA,None,0.06465,21626614 MOMA *,22874.93,0.51,0.26,0.26
1728,Avaxtars Token,AVXT,None,14.79,93336 AVXT *,60359.05,0.63,-10.05,-24.80
1729,Non-Fungible Yearn,NFY,None,15.86,87056 NFY *,None,0.11,1.84,-8.94
1730,Origin Sport,ORS,None,0.004589,299999850 ORS *,77405.32,0.02,2.34,-5.02
1731,Argon,ARGON,None,0.01969,71374414 ARGON *,132210.72,0.05,10.03,2.02
1732,Famcentral,FAM,None,0.2411,5698630 FAM *,65998.72,0.95,4.58,0.19
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1739,BankerDoge,BANKER,None,0.001879,699611661 BANKER *,176486.13,0.23,0.93,-9.08
1740,NFTify,N1,None,0.06549,20362031 N1 *,18885.69,0.53,-2.68,-23.79
1741,XMax,XMX,None,0.00007064,18921068445 XMX *,52347.08,0.06,0.39,-12.25
1743,eXPerience Chain,XPC,None,0.00001451,91090814961 XPC,60089.72,0.05,-3.64,-24.65
1744,xSigma,SIG,None,0.1359,9742662 SIG *,19137.09,0.13,22.75,-1.68
1745,BlackHat,BLKC,None,0.5567,2397844 BLKC *,321427.96,-0.94,-8.96,69.39
1746,SafeBlast,BLAST,None,0.000000007342,177141760440994 BLAST *,238589.58,0.44,1.36,-18.66
1747,Master Contract Token,MCT,None,0.002306,567499990 MCT *,56960.43,0.38,1.40,-5.56
1748,Evedo,EVED,None,0.08901,14672017 EVED *,669854.45,-5.41,-1.59,-13.90
1749,Signature Chain,SIGN,None,0.001703,765779225 SIGN *,317.66,-0.38,-18.09,-6.19
1750,BonusCloud,BXC,None,0.0004115,3153311298 BXC *,1142.36,0.97,0.07,2.02
1751,Bitcoin Plus,XBC,None,7.41,174171 XBC *,66947.16,0.08,-1.50,-19.80
1752,Ubex,UBEX,None,0.0003881,3306258739 UBEX *,327107.66,0.42,71.56,50.04
1753,Zero,ZER,None,0.1173,10900692 ZER,8841.61,2.21,-0.87,-17.21
1754,Sharder,SS,None,0.004521,283282765 SS *,66087.58,0.85,-3.27,-9.17
1755,PieDAO DEFI++,DEFI++,None,3.81,335150 DEFI++ *,139.95,0.11,1.56,-8.43
1756,Kuende,KUE,None,0.00142,893470233 KUE *,None,0.12,-0.72,25.01
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1763,Humaniq,HMQ,None,0.006669,185811695 HMQ *,52036.02,0.08,-7.04,-15.87
1764,Playermon,PYM,None,0.04622,26756815 PYM *,74575666.08,0.36,-1.07,-17.32
1765,StakedZEN,STZEN,None,76.77,16075 STZEN *,None,0.11,1.84,-5.75
1766,LanaCoin,LANA,None,0.0004735,2600860663 LANA,None,0.12,-0.72,-6.80
1767,Blockchain Cuties Universe Governance,BCUG,None,0.8921,1377892 BCUG *,38582.08,0.12,1.75,-12.67
1768,Internet of Energy Network,IOEN,None,0.06097,20000000 IOEN *,53707.61,-0.44,-7.27,-11.73
1769,Veil,VEIL,None,0.01421,86077880 VEIL,116.39,0.06,14.18,14.97
1770,Bob's Repair,BOB,None,0.006751,183640758 BOB *,11879.79,7.40,17.20,19.92
1771,X8X Token,X8X,None,0.01479,82522341 X8X *,2597.82,-0.07,2.27,-6.08
1772,Everex,EVX,None,0.0536,22700000 EVX *,28495.47,0.00,2.34,-70.47
1773,DMarket,DMT,None,0.02141,56921773 DMT *,10.01,0.13,32.03,23.95
1774,BOMB,BOMB,None,1.29,894906 BOMB *,278546.26,-0.42,3.79,-15.26
1775,Upfiring,UFR,None,0.05019,24000000 UFR *,0.05,0.12,-31.35,-34.80
1776,Cryptopolis,CPO,None,0.08149,14742256 CPO *,107396.28,0.32,-2.13,-26.80
1777,Global Cryptocurrency,GCC,None,0.0009469,1267482828 GCC *,2.82,0.12,-0.72,-37.86
1778,Ixcoin,IXC,None,0.05621,21236895 IXC *,None,0.14,-2.30,-40.02
1779,Yellow Road,ROAD,None,0.3964,2984281 ROAD *,4053.63,1.17,-3.32,-5.42
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1786,ZClassic,ZCL,None,0.1239,9287024 ZCL,12828.54,-0.46,23.50,-8.66
1787,Multiplier,MXX,None,0.008341,138293614 MXX *,None,0.11,1.84,-8.53
1788,Hydro,HYDRO,None,0.01389,82345413 HYDRO *,62200.49,0.02,2.76,-2.63
1789,MintMe.com Coin,MINTME,None,0.006155,185590144 MINTME,76.83,0.12,-7.81,-13.45
1790,Relite Finance,RELI,None,0.02215,50626558 RELI *,1223.41,0.14,2.76,0.88
1791,Keep4r,KP4R,None,13.04,86408 KP4R *,15785.64,0.11,39.97,-12.16
1792,Mettalex,MTLX,None,1.00,1123003 MTLX *,441482.67,-0.02,2.54,-5.81
1793,Hashgard,GARD,None,0.0001119,10000000000 GARD *,67876.28,-0.53,-1.55,-13.71
1794,DomRaider,DRT,None,0.001894,591500000 DRT *,46.03,0.12,-0.70,166.38
1795,Atmos,ATMOS,None,0.01785,62717622 ATMOS *,707.03,71.57,-15.70,-20.86
1796,TotemFi,TOTM,None,0.1829,6113675 TOTM *,84550.86,-1.40,13.46,10.66
1797,Katalyo,KTLYO,None,0.1042,10695604 KTLYO *,61875.45,0.02,0.03,-12.15
1798,DAV Coin,DAV,None,0.001608,693650813 DAV *,1051057.81,0.13,-0.77,-26.77
1799,Primas,PST,None,0.02112,52692565 PST *,1940493.01,0.56,-2.11,-12.40
1800,MobileGo,MGO,None,0.01055,99996877 MGO *,52893.25,-11.42,-12.44,-21.32
1801,Decentralized Vulnerability Platform,DVP,None,0.002125,522405821 DVP *,8733.49,0.13,0.16,-12.56
1802,Zoracles,ZORA,None,202.21,5463 ZORA *,166240.48,1.18,9.93,-52.50
1805,Rogue West,ROGUE,None,0.3024,3609258 ROGUE *,4355.32,0.11,6.13,-16.96
1806,Bitswift,BITS,None,0.2803,3884635 BITS *,31517.40,-0.74,-2.00,3.19
1807,Crown,CRW,None,0.03781,28765148 CRW,347.62,0.06,4.59,-27.74
1808,Gourmet Galaxy,GUM,None,0.3293,3312145 GUM *,564486.12,-0.91,17.59,-14.38
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1809,ColossusXT,COLX,None,0.00008522,12732356945 COLX *,0.03,0.12,-0.72,-73.66
1810,HollyGold,HGOLD,None,0.28,3704196 HGOLD *,55384.35,1.21,1.41,-0.29
1823,Name Change Token,NCT,None,0.01952,52989050 NCT *,31.81,-3.25,-2.91,-11.28
1824,Natus Vincere Fan Token,NAVI,None,1.05,1001066 NAVI *,22140.85,-0.50,1.82,0.25
1825,WeTrust,TRST,None,0.01114,92147500 TRST *,102.79,-0.09,2.26,-6.09
1826,Patientory,PTOY,None,0.01468,70000000 PTOY *,318.35,0.12,-6.73,15.57
1827,eosDAC,EOSDAC,None,0.001558,660755177 EOSDAC *,12295.98,0.02,4.48,-15.03
1828,Aluna.Social,ALN,None,0.02716,37716866 ALN *,49803.07,0.02,-10.66,-20.83
1829,MoonTrust,MNTT,None,0.000001629,699500000000 MNTT *,2641.28,-0.65,7.87,-8.01
1830,4THPILLAR TECHNOLOGIES,FOUR,None,0.008044,126901359 FOUR *,62160.39,0.05,-1.51,-17.87
1831,Netbox Coin,NBX,None,0.01273,78661391 NBX *,188501.66,-2.62,-4.68,-5.60
1832,Rublix,RBLX,None,0.04918,20745871 RBLX *,2811.25,-1.08,-0.93,-23.73
1833,BondAppétit Governance Token,BAG,None,0.09396,10829882 BAG *,1450.78,0.11,-4.30,-7.96
1834,FlypMe,FYP,None,0.05776,17638681 FYP *,None,0.12,-0.72,-19.92
1835,KamPay,KAMPAY,None,0.006553,152819235 KAMPAY *,265048.04,3.06,8.54,-18.61
1836,TheForce Trade,FOC,None,0.01259,80200000 FOC *,119057.57,0.24,1.67,-9.21
1837,MicroBitcoin,MBC,None,0.000021,47958344687 MBC,484.59,-0.03,10.41,11.22
1838,yAxis,YAXIS,None,1.07,931896 YAXIS *,78935.65,0.11,55.70,0.82
1839,Q DAO Governance token v1.0,QDAO,None,3.80,263856 QDAO *,6.90,0.02,2.19,-57.73
1840,Scorum Coins,SCR,None,0.03424,29265075 SCR *,2382.54,0.13,3.09,5.88
1841,Chonk,CHONK,None,25.49,39000 CHONK *,80.46,0.11,1.94,-14.39
1842,LINKA,LINKA,None,0.00142,694150020 LINKA *,28.62,0.12,-13.67,-21.42
1843,Universidad de Chile Fan Token,UCH,None,2.63,375236 UCH *,40632.51,0.39,0.18,32.96
1844,pEOS,PEOS,None,0.001185,828353669 PEOS *,184.53,0.10,7.97,-73.45
1845,AmonD,AMON,None,0.001171,836230514 AMON *,5511.26,0.02,-1.68,6.35
2005,Subme,SUB,None,0.00588,102165950 SUB *,60352.89,-0.29,-0.33,-8.80
2006,Bitcoin Confidential,BC,None,0.0000818,7365901523 BC *,8565.15,1.83,-4.77,-1.68
2007,Silver Stonks,SSTX,None,0.000000798,747566991914 SSTX *,831.19,0.31,2.47,-6.20
2008,Limitless VIP,VIP,None,0.0004735,1259816434 VIP *,None,0.12,-0.72,-6.80
2009,Pancake Bunny,BUNNY,None,1.15,510232 BUNNY *,615900.64,-0.24,1.11,-10.44
2010,Collateral Pay,COLL,None,0.09526,6192106 COLL *,2368.14,0.11,-2.31,7.11
1840,Scorum Coins,SCR,None,0.03424,29265075 SCR *,2382.54,0.13,3.09,5.88
1841,Chonk,CHONK,None,25.49,39000 CHONK *,80.46,0.11,1.94,-14.39
1842,LINKA,LINKA,None,0.00142,694150020 LINKA *,28.62,0.12,-13.67,-21.42
1843,Universidad de Chile Fan Token,UCH,None,2.63,375236 UCH *,40632.51,0.39,0.18,32.96
1844,pEOS,PEOS,None,0.001185,828353669 PEOS *,184.53,0.10,7.97,-73.45
1845,AmonD,AMON,None,0.001171,836230514 AMON *,5511.26,0.02,-1.68,6.35
1846,Coin Artist,COIN,None,0.9035,1081093 COIN *,4530.64,0.11,1.87,-10.37
1847,TurtleNetwork,TN,None,0.01107,88335911 TN *,1062.26,-0.28,22.28,5.13
1848,BitScreener Token,BITX,None,0.01088,87573177 BITX *,2385.81,0.13,1.59,-13.46
