1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1459,Shard,SHARD,None,0.07228,17100000 SHARD *,6805.67,-0.26,-9.79,-9.57
1460,FujiCoin,FJC,None,0.0002943,4198170558 FJC,None,0.12,0.79,-2.22
1461,AICHAIN,AIT,None,0.002304,535067071 AIT *,None,0.11,0.48,-2.39
1462,ClinTex CTi,CTI,None,0.009847,124445175 CTI *,855765.72,0.42,5.72,-16.05
1463,AME Chain,AME,None,0.00491,250000000 AME *,59772.80,-0.15,0.37,8.84
1464,disBalancer,DDOS,None,0.1997,6121877 DDOS *,104623.96,-0.08,-4.26,-5.26
1465,Hakka.Finance,HAKKA,None,0.003255,374899336 HAKKA *,1400.47,0.01,2.40,-15.29
1466,SonoCoin,SONO,None,0.04295,28250407 SONO *,None,0.01,0.00,1.18
1467,Soldex,SOLX,None,0.01002,119958977 SOLX *,695389.07,-0.02,-0.80,-6.42
1468,Graphlinq Protocol,GLQ,None,0.003537,339999895 GLQ *,96580.81,-0.42,2.36,5.91
1469,NFT,NFT,None,0.03246,36863404 NFT *,2176.15,0.02,7.64,-27.39
1470,Emercoin,EMC,None,0.02415,49308600 EMC,6352.57,-0.06,-3.15,0.83
1471,SmartCash,SMART,None,0.0008382,1413859298 SMART,202754.63,-0.02,0.51,-13.81
1472,Tycoon,TYC,None,0.01501,78815560 TYC *,219273.04,-0.38,-1.32,-5.85
1473,FairGame,FAIR,None,0.00123,960000000 FAIR *,176399.16,0.92,2.00,10.09
1474,BlackHat,BLKC,None,0.1532,7604715 BLKC *,130813.40,-1.33,-1.52,-11.78
1475,Oduwacoin,OWC,None,0.2817,4188884 OWC,79.61,0.12,0.69,205.14
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1482,Ryo Currency,RYO,None,0.03061,38012849 RYO,1650.58,-0.83,1.77,14.53
1483,MAX Exchange Token,MAX,None,0.3509,3271283 MAX *,21067.83,0.05,-0.86,-2.08
1484,1irstcoin,FST,None,0.0289,39696441 FST *,3273.87,0.06,5.52,2.20
1485,SIRIN LABS Token,SRN,None,0.002331,491820906 SRN *,6906.03,0.12,24.94,88.77
1486,Whiteheart,WHITE,None,128.80,8888 WHITE *,16866.38,0.25,-0.06,-9.88
1487,Goldcoin,GLC,None,0.02616,43681422 GLC,1421.47,0.42,-4.40,9.77
1488,Digix Gold Token,DGX,None,20.82,54623 DGX *,865.79,0.04,25.20,21.69
1489,Stream Protocol,STPL,None,0.003989,285031863 STPL *,5403.81,13.11,-1.30,-29.43
1490,LinkEye,LET,None,0.001261,899999000 LET *,22681.53,-2.84,2.70,21.86
1491,Effect Network,EFX,None,0.004474,252168527 EFX *,90465.32,0.19,1.80,11.41
1492,Silva Token,SILVA,None,0.000000000668,1669960531442310 SILVA *,537892.23,-0.26,2.79,5.11
1493,CoinMerge (BEP-20),CMERGE,None,0.0002356,4711405935 CMERGE *,372.77,-0.80,3.08,-3.21
1494,HashBX,HBX,None,0.001766,629280963 HBX *,None,0.12,0.79,194.64
1495,Coreto,COR,None,0.004702,228283474 COR *,43535.01,0.05,5.78,7.03
1496,Lightning,LIGHT,None,0.01712,64269692 LIGHT *,20591.18,-0.26,3.65,-41.12
1497,DMM: Governance,DMG,None,0.02207,50171518 DMG *,1324001.35,-6.31,53.52,97.21
1498,Finxflo,FXF,None,0.01295,84615072 FXF *,7198.27,0.13,-2.75,-18.37
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1505,Buying.com,BUY,None,0.02454,43440000 BUY *,270519.08,-0.58,9.28,3.96
1506,Heroes Chained,HEC,None,0.3216,3300962 HEC *,237132.34,0.56,2.82,-21.21
1507,WePower,WPR,None,0.001542,688808616 WPR *,255.86,0.00,0.06,19.49
1508,EVRYNET,EVRY,None,0.02629,40389133 EVRY *,528426.53,-4.79,-8.16,-71.40
1509,Leeds United Fan Token,LUFC,None,1.08,983439 LUFC *,135700.92,-1.66,1.87,-1.33
1510,DRIFE,DRF,None,0.001679,623840419 DRF *,23126.78,-0.24,-6.70,-12.82
1511,Azbit,AZ,None,0.0000125,83057996159 AZ *,None,-14.44,-8.51,-17.30
1512,Prosper,PROS,None,0.2314,4474804 PROS *,1889439.20,-0.08,1.89,2.07
1513,STATERA,STA,None,0.01304,79159445 STA *,384.49,0.32,5.63,-15.96
1514,UREEQA,URQA,None,0.03639,27700089 URQA *,227.07,0.52,1.25,0.13
1515,Swerve,SWRV,None,0.06284,16334052 SWRV *,1454536.83,1.62,3.78,15.03
1516,Portugal National Team Fan Token,POR,None,0.5066,2003988 POR *,70256.31,0.77,-1.43,35.25
1517,Nitro Network,NCash,None,0.0001382,7325209699 NCash *,4043.53,1.24,4.70,-4.49
1518,GNY,GNY,None,0.005254,192376657 GNY *,11966.70,3.17,-26.14,-41.35
1519,Hush,HUSH,None,0.08418,11991948 HUSH,16.31,0.12,-0.25,-4.88
1520,Zloadr,ZDR,None,0.1847,5425706 ZDR *,None,0.11,0.74,-2.98
1521,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,-14.27
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1528,CUTcoin,CUT,None,0.006181,160406214 CUT *,9.70,0.12,-9.93,-29.20
1529,Bismuth,BIS,None,0.04214,23482989 BIS,388.96,-0.06,-4.50,-22.06
1530,Ethereum Gold Project,ETGP,None,0.0001669,5930048943 ETGP *,None,0.12,325.50,3.81
1531,Upfiring,UFR,None,0.04106,24000000 UFR *,None,0.04,227.03,184.20
1532,Quark,QRK,None,0.003533,279754206 QRK,95455.99,1.65,-1.67,-13.56
1533,AmonD,AMON,None,0.001157,837830514 AMON *,4433.25,-0.08,-0.17,-2.77
1534,Chronicle,XNL,None,0.04665,20776667 XNL *,765202.75,0.33,7.32,-10.60
1535,Raven Protocol,RAVEN,None,0.0002156,4494272006 RAVEN *,459.68,0.02,-27.24,-9.38
1536,Swarm,SWM,None,0.01029,78189670 SWM *,4607.84,-16.17,14.52,-11.05
1537,Kineko,KKO,None,0.1036,9334291 KKO *,5302.32,0.27,6.78,-8.85
1538,Q DAO Governance token v1.0,QDAO,None,3.62,263856 QDAO *,None,0.06,-7.07,10.77
1539,MoneroV ,XMV,None,0.3532,2700000 XMV *,133.74,0.12,0.79,2,870.45
1540,SuperLauncher,LAUNCH,None,0.2311,4106354 LAUNCH *,1504.66,-0.26,3.33,0.86
1541,TenUp,TUP,None,0.06659,14300413 TUP *,48975.73,-0.23,6.96,15.27
1542,SafeBlast,BLAST,None,0.000000005378,175553096633449 BLAST *,190769.45,-0.01,3.22,-9.03
1543,PumaPay,PMA,None,0.0000301,31732432231 PMA *,15069.31,1.07,10.18,9.11
1544,Lightning Bitcoin,LBTC,None,0.2424,3860808 LBTC,113182.01,0.28,-9.06,12.66
1545,Mytheria,MYRA,None,0.04967,18898630 MYRA *,33086.86,0.35,8.85,-5.00
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1552,Cajutel,CAJ,None,0.6726,1352389 CAJ *,None,0.05,0.78,-45.18
1553,Rhythm,RHYTHM,None,0.00008481,10643291235 RHYTHM *,20777.39,-0.26,0.23,-24.85
1554,NextDAO,NAX,None,0.0003925,2308314608 NAX *,80198.81,-0.02,1.02,-14.60
1555,Digital Insurance Token,DIT,None,0.004031,224644536 DIT *,None,0.11,0.67,226.72
1556,S.C. Corinthians Fan Token,SCCP,None,0.3663,2389010 SCCP *,48318.75,-0.87,-0.62,16.12
1557,BitBall,BTB,None,0.001488,606702436 BTB *,34611.44,0.01,0.14,2.34
1558,Mind Music,MND,None,0.000000001747,498189654056301 MND *,98410.41,4.11,-6.58,9.61
1559,TronEuropeRewardCoin,TERC,None,0.003048,292287931 TERC *,610.11,0.01,0.00,1.35
1560,Odyssey,OCN,None,0.0001098,8000000000 OCN *,312429.88,-0.72,4.26,27.34
1561,DinoX,DNXC,None,0.02599,34011080 DNXC *,639271.21,-0.44,-0.54,-15.14
1562,Antiample,XAMP,None,0.001894,465929910 XAMP *,None,0.32,0.62,-4.07
1563,Mochimo,MCM,None,0.06209,14038199 MCM,None,-3.99,-11.39,-10.02
1564,UnMarshal,MARSH,None,0.1243,7096098 MARSH *,219730.85,-0.20,2.52,13.47
1565,Verso,VSO,None,0.01102,79279192 VSO *,3818.43,1.20,2.91,-20.21
1566,DinoSwap,DINO,None,0.007051,123020160 DINO *,35412.15,0.13,-6.15,18.70
1567,Sumokoin,SUMO,None,0.01956,44757486 SUMO,4200.70,0.15,-0.17,10.89
1568,Bistroo,BIST,None,0.02004,43565302 BIST *,15953.74,0.23,0.03,0.59
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1575,Polis,POLIS,None,0.0869,9831891 POLIS *,79.80,-0.16,2.32,-3.01
1576,Carbon,CRBN,None,0.02624,32557636 CRBN *,2984.88,0.01,3.01,-1.32
1577,eXPerience Chain,XPC,None,0.000009488,91090814961 XPC,None,-0.32,0.16,24.82
1578,VIG,VIG,None,0.0009522,894038355 VIG *,159.21,-0.05,2.29,-18.32
1579,DAV Coin,DAV,None,0.001228,693650813 DAV *,None,0.11,2.66,10.62
1580,XCarnival,XCV,None,0.01685,50331385 XCV *,13552906.77,-1.75,-2.31,-20.21
1581,THEKEY,TKY,None,0.000137,6210789109 TKY *,196739.92,0.19,0.78,-22.63
1582,IoT Chain,ITC,None,0.009704,87214657 ITC *,356560.33,1.67,-0.26,21.42
1583,PRivaCY Coin,PRCY,None,0.09949,8479255 PRCY,23604.13,0.28,-5.10,-22.55
1584,ESBC,ESBC,None,0.02737,30844116 ESBC,None,0.12,0.79,-2.22
1585,Xensor,XSR,None,0.0001814,4641489283 XSR *,94158.18,-0.22,6.51,73.86
1586,xRhodium,XRC,None,0.668,1249615 XRC,0.01,-0.26,3.34,-1.50
1587,Centaur,CNTR,None,0.0002666,3131625000 CNTR *,409.56,0.50,2.47,-9.00
1588,Lokr,LKR,None,0.0325,25628273 LKR *,130015.85,0.07,-0.21,-2.01
1589,UTU Protocol,UTU,None,0.006675,124476610 UTU *,806.80,0.32,-0.68,-13.31
1590,Helmet.insure,HELMET,None,0.01948,42700965 HELMET *,177943.29,0.90,3.21,-3.90
1591,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,None,0.00,0.00,66.48
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1605,EarthFund,1EARTH,None,0.01081,72754338 1EARTH *,2278538.11,-5.08,12.02,1.30
1606,Scala,XLA,None,0.00007528,10202198968 XLA,1313.48,-4.28,5.43,3.00
1607,Swarm Markets,SMT,None,0.02347,32769650 SMT *,None,0.01,0.00,10.33
1608,PolkaWar,PWAR,None,0.02382,32072168 PWAR *,187894.39,-0.20,-1.25,-15.01
1609,Game.com,GTC,None,0.0009999,761444190 GTC *,3688.81,-1.15,-0.99,4.82
1610,TurtleCoin,TRTL,None,0.000006627,114070294464 TRTL,51020.04,0.21,-3.88,1.91
1611,Omlira,OML,None,0.008113,92808753 OML *,62909.68,-0.52,5.97,8.92
1612,Cappasity,CAPP,None,0.00113,663271025 CAPP *,62090.41,0.27,2.10,7.11
1613,Wicrypt,WNT,None,0.07678,9730965 WNT *,191811.97,-0.39,0.06,6.38
1614,1X2 COIN,1X2,None,0.1463,5103634 1X2,None,-0.28,1.00,-2.42
1615,Global Cryptocurrency,GCC,None,0.0005886,1267482828 GCC *,None,0.12,0.79,-34.82
1616,B-cube.ai,BCUBE,None,0.08879,8377147 BCUBE *,3867.14,0.32,-0.48,11.82
1617,Float Protocol (Bank),BANK,None,4.27,173768 BANK *,65232.12,0.23,-20.46,-30.90
1618,Unitrade,TRADE,None,0.03856,19673817 TRADE *,155298.76,4.47,-0.55,112.24
1619,Props Token,PROPS,None,0.002032,363986880 PROPS *,61496.45,0.44,-7.42,40.45
1620,Aston Martin Cognizant Fan Token,AM,None,0.5247,1405941 AM *,83793.71,0.77,-0.87,-1.09
1621,Ruff,RUFF,None,0.0007475,980500000 RUFF *,179547.77,-0.59,-19.07,-28.68
1622,Tidal Finance,TIDAL,None,0.0008448,865226229 TIDAL *,1113385.33,-0.65,9.27,48.83
1623,Reward Hunters Token,RHT,None,0.00091,800000000 RHT *,6124.22,-0.10,0.54,1.95
1624,PayPie,PPP,None,0.00883,82500000 PPP *,None,0.12,0.79,-41.33
1625,Orion Money,ORION,None,0.007861,92861038 ORION *,191933.56,-0.55,-5.98,-61.30
1626,YOYOW,YOYOW,None,0.001488,516416202 YOYOW *,68946.41,1.37,2.76,65.56
1627,Vanilla Network,VNLA,None,1.27,567165 VNLA *,486.17,-0.26,1.97,-16.42
1628,RING X PLATFORM,RINGX,None,0.002227,313192785 RINGX *,699569.05,-6.62,-31.69,-71.45
1629,Nafter,NAFT,None,0.001439,500000000 NAFT *,1721549.62,0.00,-0.63,-0.82
1630,Unification,FUND,None,0.02101,34447402 FUND *,78026.95,-0.10,1.05,-5.37
1631,ShopNEXT,NEXT,None,0.009282,77944885 NEXT *,117239.03,0.23,-0.42,2.52
1632,Everton Fan Token,EFC,None,0.8245,885943 EFC *,15181.99,-1.96,-0.01,7.53
1629,Nafter,NAFT,None,0.001439,500000000 NAFT *,1721549.62,0.00,-0.63,-0.82
1630,Unification,FUND,None,0.02101,34447402 FUND *,78026.95,-0.10,1.05,-5.37
1631,ShopNEXT,NEXT,None,0.009282,77944885 NEXT *,117239.03,0.23,-0.42,2.52
1632,Everton Fan Token,EFC,None,0.8245,885943 EFC *,15181.99,-1.96,-0.01,7.53
1633,pEOS,PEOS,None,0.0008666,828353669 PEOS *,0.32,-0.05,14.93,2.45
1634,CryptoZoon,ZOON,None,0.0009464,758426113 ZOON *,186197.45,-0.28,-0.87,5.90
1635,iEthereum,IETH,None,0.03982,18000000 IETH *,1783.21,0.91,3.12,3.31
1636,SynchroBitcoin,SNB,None,0.00901,79535231 SNB *,7.30,0.06,0.39,-1.11
1637,S4FE,S4F,None,0.0007996,895310762 S4F *,1648.02,0.13,0.12,-9.92
1638,Bitgesell,BGL,None,0.0452,15776248 BGL *,None,0.12,12.23,14.20
1639,Standard Protocol,STND,None,0.0531,13427324 STND *,74221.84,-1.17,5.52,48.61
1640,Fractal,FCL,None,0.04288,16595271 FCL *,76245.13,-0.15,-5.91,11.92
1641,Swace,SWACE,None,0.001385,513292589 SWACE *,19.44,0.08,0.48,-1.87
1642,Snetwork,SNET,None,0.002996,236815373 SNET *,150612.81,-3.22,0.00,-3.22
1643,Unicly Hashmasks Collection,UMASK,None,0.007085,100000000 UMASK *,None,0.32,0.62,-4.07
1644,Rune Shards,RXS,None,0.003905,181305040 RXS *,17772.77,-4.45,-9.16,4.16
1645,Curecoin,CURE,None,0.02737,25583036 CURE,128.70,0.12,6.52,-0.07
1646,Zenfuse,ZEFU,None,0.0107,64899301 ZEFU *,33485.48,0.31,-8.77,-29.80
1647,ASKO,ASKO,None,0.00523,132797690 ASKO *,75488.87,-0.09,0.70,-15.73
1648,Governor DAO,GDAO,None,0.2379,2908596 GDAO *,28750.88,0.01,-3.90,20.09
1649,TripCandy,CANDY,None,0.003294,209382822 CANDY *,123296.74,-0.02,3.32,7.66
1650,Karbo,KRB,None,0.06063,9431406 KRB,6.05,0.12,4.28,-8.44
1651,WeOwn,CHX,None,0.006873,99719012 CHX *,19387.68,-0.51,-12.00,-19.83
1652,Launchblock.com,LBP,None,0.002048,334481402 LBP *,6953.00,-0.60,-6.68,7.67
1653,Drops Ownership Power,DOP,None,0.5821,1176034 DOP *,244798.50,0.01,1.56,-21.66
1654,Trittium,TRTT,None,0.005297,128915825 TRTT *,20385.64,0.12,0.16,-7.38
1655,Skrumble Network,SKM,None,0.0006684,1021680996 SKM *,7544.11,-0.67,2.26,27.02
1656,My Master War,MAT,None,0.04495,15179024 MAT *,3853.79,-0.53,0.69,0.79
1657,MetaverseX,METAX,None,0.2568,2650000 METAX *,6404.22,0.07,0.78,-4.82
1658,Aitra,AITRA,None,0.1027,6598686 AITRA *,None,0.41,0.79,-1.37
1659,Redpanda Earth,REDPANDA,None,0.000000000002,393327694344357000 REDPANDA *,139022.61,-0.27,3.47,0.86
1660,Tap,XTP,None,0.0005463,1231911016 XTP *,123.65,0.14,86.60,81.40
1661,VisionGame,VISION,None,0.01255,53415568 VISION *,364747.89,-1.32,-9.93,41.32
1662,Essentia,ESS,None,0.0004716,1419218032 ESS *,10234.27,-0.55,-1.27,5.77
1663,FintruX Network,FTX,None,0.007032,95000000 FTX *,309.84,0.12,0.42,-3.70
1664,SEEN,SEEN,None,0.9415,704772 SEEN *,121851.59,0.58,0.98,-5.34
1665,Cat Token,CAT,None,0.1007,6527607 CAT *,230.52,0.08,0.06,-11.11
1666,Falcon Project,FNT,None,0.0001652,3951280734 FNT *,362.97,0.32,1.17,-6.14
1667,Aston Villa Fan Token,AVL,None,0.723,900792 AVL *,94163.30,0.27,1.82,1.48
1668,OceanEx Token,OCE,None,0.0003648,1788038022 OCE *,7686.88,1.28,-1.58,-9.56
1669,DragonVein,DVC,None,0.001069,605026614 DVC *,37776.74,-8.54,162.63,174.36
1670,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.457,1399882 SAUBER *,61081.78,-0.29,-0.05,16.85
1671,FedoraCoin,TIPS,None,0.000003023,212269865434 TIPS,2147.55,0.01,-2.36,-6.91
1672,Aeon,AEON,None,0.04032,15831459 AEON,89.58,0.12,-6.70,20.68
1673,Medicalchain,MTN,None,0.001988,320948761 MTN *,737.50,0.04,-3.36,-0.03
1674,AirNFTs,AIRT,None,0.00567,112040000 AIRT *,8267.80,-0.26,5.36,6.85
1675,Dexsport,DESU,None,0.009584,66439948 DESU *,35445.16,0.04,2.91,5.39
1676,Davinci Coin,DAC,None,0.00007491,8478561025 DAC *,22352.04,1.36,7.14,13.72
1677,Bloom,BLT,None,0.01117,56642697 BLT *,None,-0.82,-0.19,-68.82
1678,TERA,TERA,None,0.0007356,844711128 TERA,5.27,-0.39,0.07,-15.73
1679,Wings,WINGS,None,0.006295,99999994 WINGS *,12.33,0.11,-40.12,-6.75
1680,Handy,HANDY,None,0.003048,205818864 HANDY *,55507.31,-0.05,4.06,-5.17
1681,BonusCloud,BXC,None,0.0001866,3352137888 BXC *,1901.62,0.01,-5.61,8.11
1682,Sypool,SYP,None,0.009525,65364660 SYP *,429898.22,0.27,2.22,-7.04
1683,Nuco.cloud,NCDT,None,0.02494,25000000 NCDT *,118.28,0.32,0.67,-1.81
1684,Spectre.ai Utility Token,SXUT,None,0.02531,24529558 SXUT *,None,0.12,0.79,37.85
1685,BHO Network,BHO,None,0.001365,454000000 BHO *,126302.22,-0.04,1.23,3.68
1686,İstanbul Başakşehir Fan Token,IBFK,None,1.03,601261 IBFK *,156643.83,0.89,6.43,63.72
1687,Dynamic,DYN,None,0.04032,15380761 DYN,27.19,0.12,7.04,3.84
1688,SmileyCoin,SMLY,None,0.00003904,15806193400 SMLY,18.23,0.15,3.37,13.23
1689,Typerium,TYPE,None,0.0003782,1624839391 TYPE *,1334.55,0.43,-0.01,-17.06
1690,Corra.Finance,CORA,None,0.4095,1500000 CORA *,909.78,0.01,-8.89,7.90
1691,PhoenixDAO,PHNX,None,0.00858,70429104 PHNX *,50117.58,1.55,12.12,29.60
1692,Tapmydata,TAP,None,0.0283,21415830 TAP *,None,0.13,0.53,41.69
1693,Eden,EDN,None,0.001003,600000000 EDN *,15630.46,0.01,-56.45,-60.55
1694,ADAMANT Messenger,ADM,None,0.006769,88807330 ADM,None,0.12,0.79,-2.22
1695,Open Platform,OPEN,None,0.0005646,1061610422 OPEN *,2481.27,0.02,7.43,7.30
1696,Venus BCH,vBCH,None,3.86,154392 vBCH *,None,0.43,0.71,-8.97
1697,Golff,GOF,None,0.05975,9999338 GOF *,1049045.73,1.31,-0.18,-4.86
1698,Clube Atlético Mineiro Fan Token,GALO,None,0.318,1922053 GALO *,43035.02,3.93,6.38,5.12
1699,Young Boys Fan Token,YBO,None,0.5936,1001392 YBO *,74730.69,0.57,6.45,14.19
1700,TOKPIE,TKP,None,0.02073,28714064 TKP *,None,0.11,-69.38,-68.13
1701,HOMIHELP,HOMI,None,0.5163,1150359 HOMI *,None,0.12,0.79,-2.22
1702,Streamity,STM,None,0.01644,35987749 STM *,None,0.11,0.72,-3.29
1703,Multiplier,MXX,None,0.004324,136556590 MXX *,None,0.32,0.62,-2.70
1704,Kcash,KCASH,None,0.001325,445499083 KCASH *,321122.10,-2.24,15.10,24.92
1705,AtromG8,AG8,None,0.01406,42000000 AG8 *,31236.26,-0.33,10.62,-1.00
1706,Debitum,DEB,None,0.002943,199645716 DEB *,94920.48,0.11,0.57,-12.04
1707,Waterfall DeFi,WTF,None,0.1483,3937370 WTF *,75.39,-0.26,3.62,-1.28
1708,VikkyToken,VIKKY,None,0.000157,3727082538 VIKKY *,None,0.12,0.79,-2.33
1709,Phoenixcoin,PXC,None,0.006769,86366425 PXC,0.03,0.12,5.37,12.44
1710,PotCoin,POT,None,0.002565,227581958 POT,173.60,0.12,-3.84,13.05
1711,Myriad,XMY,None,0.0003196,1823060250 XMY,10.14,0.01,0.00,-5.88
1712,Ancient Kingdom,DOM,None,0.002365,246439237 DOM *,176338.19,0.40,1.92,-12.52
1713,Veil,VEIL,None,0.006718,86077880 VEIL,825.92,0.12,9.85,7.45
1714,ClassicDoge,XDOGE,None,0.00003791,15170955963 XDOGE *,20543.92,-0.26,34.42,40.84
1715,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.00,6.74
1716,Tadpole Finance,TAD,None,2.55,230376 TAD *,572.27,3.96,9.06,-0.89
1717,Vidulum,VDL,None,0.03347,17071231 VDL *,228.27,0.86,1.51,13.76
1718,Terracoin,TRC,None,0.02469,22935396 TRC,47.65,0.13,-2.92,34.85
1719,Actinium,ACM,None,0.01353,41686250 ACM,8945.61,-0.03,4.36,11.76
1720,Rune,RUNE,None,41.29,13517 RUNE *,15395.29,-0.26,3.20,-12.39
1721,DigitalNote,XDN,None,0.00006992,7949697953 XDN,750.49,0.01,0.00,0.00
1722,X8X Token,X8X,None,0.006674,82522341 X8X *,704.83,0.13,0.42,-3.69
1723,Rainbow Token,RAINBOW,None,0.000000000639,860397837230263 RAINBOW *,400.83,-0.21,4.17,-1.38
1724,HollyGold,HGOLD,None,0.148,3704196 HGOLD *,158461.03,1.04,8.21,-5.83
1725,APYSwap,APYS,None,0.03014,18191036 APYS *,27351.87,-0.07,-0.62,-10.70
1726,Darwinia Commitment Token,KTON,None,13.82,39156 KTON *,46435.96,-0.51,0.59,0.09
1727,CryptoSoul,SOUL,None,0.001697,319927334 SOUL *,None,0.01,6.19,-0.06
1728,Shar Pei,PUPPY,None,0.001096,492213952 PUPPY *,555.36,-0.02,-6.88,75.78
1729,Polinate,POLI,None,0.003489,154294330 POLI *,376.58,0.07,-1.92,-4.94
1730,TRAVA.FINANCE,TRAVA,None,0.0009085,592923572 TRAVA *,96852.91,-0.62,7.49,12.20
1731,Public Index Network,PIN,None,0.003532,152351008 PIN,109.81,0.12,-6.96,-9.74
1732,Sao Paulo FC Fan Token,SPFC,None,0.3071,1732000 SPFC *,40128.86,-0.02,-3.01,8.75
1733,Spore,SPORE,None,0.000000000015,35276649150365290 SPORE *,1657.34,-0.01,6.84,1.70
1734,Innovation Blockchain Payment,IBP,None,0.002831,188009206 IBP *,325762.23,0.42,-5.46,4.31
1735,Autonio,NIOX,None,0.005495,94440196 NIOX *,2554.69,-1.19,-2.65,-32.23
1736,Color Platform,CLR,None,0.003895,137230262 CLR *,245.24,0.01,0.89,85.72
1737,Formation Fi,FORM,None,0.006694,79753015 FORM *,113702.06,0.45,1.12,13.90
1738,DePay,DEPAY,None,0.2547,2086652 DEPAY *,52.79,0.32,0.17,2.81
1739,HitChain,HIT,None,0.000008587,61440000000 HIT *,161890.61,-1.23,-4.55,19.10
1740,Beacon,BECN,None,0.3081,1780595 BECN *,51379.51,4.79,0.34,-3.16
1741,Evedo,EVED,None,0.03679,14672017 EVED *,34459.62,0.12,2.70,-16.40
1742,Link Machine Learning,LML,None,0.004355,120000000 LML *,156.06,1.94,4.84,0.64
1743,Genesis Worlds,GENESIS,None,0.008924,58529595 GENESIS *,4306.20,0.44,1.59,-7.80
