945,BHPCoin,BHP,None,0.6054,20177578 BHP *,2221584.32,0.29,0.55,-3.98
946,X World Games,XWG,None,0.06264,194500000 XWG *,4812939.23,-1.13,-9.89,0.06
947,EasyFi,EZ,None,4.81,2524834 EZ *,771328.05,0.50,-1.30,-7.84
948,ExNetwork Token,EXNT,None,0.1908,63050105 EXNT *,11057.95,0.05,1.97,-5.77
949,Tranche Finance,SLICE,None,0.5997,20000000 SLICE *,83336.63,-0.23,-6.05,-15.25
950,TurtleCoin,TRTL,None,0.0001061,112825917123 TRTL,322354.53,0.65,10.67,-3.03
951,Sylo,SYLO,None,0.004893,2431617492 SYLO *,609253.14,0.19,-1.77,12.11
952,SolFarm,TULIP,None,14.53,815206 TULIP *,590859.26,-0.19,-2.45,-20.90
953,Equalizer,EQZ,None,0.4009,29650000 EQZ *,1039806.86,-0.49,2.83,14.42
954,Prosper,PROS,None,2.65,4474804 PROS *,1696503.03,0.65,4.23,4.88
955,TrueChain,TRUE,None,0.1489,79575543 TRUE *,1772478.32,0.69,4.26,3.36
956,Safe Haven,SHA,None,0.003909,3005855396 SHA *,1310571.61,-1.09,-0.31,-11.18
957,ALLY,ALY,None,0.00509,2300000000 ALY *,78336.77,2.25,11.33,32.29
958,Binemon,BIN,None,0.01458,805000000 BIN *,5107852.56,4.93,-10.78,-8.82
959,TenX,PAY,None,0.05688,205218256 PAY *,509146.87,-1.59,-10.91,-5.51
960,PieDAO DOUGH v2,DOUGH,None,0.6668,17290939 DOUGH *,225111.71,-1.40,-1.69,33.17
961,BlockBank,BBANK,None,0.1693,67826122 BBANK *,2050724.94,1.29,20.47,32.51
962,ReapChain,REAP,None,0.1631,70500000 REAP *,1226841.08,0.02,40.95,61.14
963,apM Coin,APM,None,0.03159,361875000 APM *,71975.65,-0.37,1.33,8.07
964,NAOS Finance,NAOS,None,1.30,8804863 NAOS *,825249.05,0.18,0.73,-15.48
965,CyberVein,CVT,None,0.01061,1060404496 CVT *,251206.00,-0.80,-7.50,12.87
966,Metrix Coin,MRX,None,0.0006829,16635462103 MRX *,19058.99,0.33,-1.64,-3.31
967,YOYOW,YOYOW,None,0.02247,504701595 YOYOW *,751318.86,-2.31,-2.57,10.40
968,K21,K21,None,0.9108,12445834 K21 *,553281.69,1.19,4.16,-6.85
969,Bonded Finance,BOND,None,0.02932,384149391 BOND *,174287.99,-0.01,0.68,-7.96
970,Wall Street Games,WSG,None,0.00000008403,134571336590472 WSG *,4401889.75,-0.52,-4.17,3.27
971,TOP,TOP,None,0.002023,5512414943 TOP *,741756.26,-0.37,5.17,-1.40
972,Einsteinium,EMC2,None,0.05025,222056714 EMC2,59411.81,-1.06,-1.25,17.80
973,Gameswap,GSWAP,None,0.9873,11202090 GSWAP *,33185.49,-0.07,6.08,-28.08
974,Meter Governance,MTRG,None,4.78,2318338 MTRG *,79329.36,0.00,-1.71,8.53
975,Degenerator Meme,MEME,None,395.46,28000 MEME *,856415.32,-0.45,1.98,-6.00
976,BitForex Token,BF,None,0.00258,4281361118 BF *,208093.83,0.05,1.30,-1.51
977,Lightning Bitcoin,LBTC,None,2.86,3860808 LBTC,372246.23,1.09,-5.82,-1.69
978,CoinPoker,CHP,None,0.04009,274720612 CHP *,6106.71,0.00,4.21,18.95
979,mStable Governance Token: Meta (MTA),MTA,None,0.6333,17336544 MTA *,4468668.99,-0.36,2.63,0.46
980,CONTRACOIN,CTCN,None,0.2536,43209171 CTCN *,93580.21,-0.01,-12.45,-23.47
981,Onooks,OOKS,None,1.08,10140204 OOKS *,242087.92,0.09,137.73,115.75
982,BnkToTheFuture,BFT,None,0.01489,729955635 BFT *,22948.64,-2.01,-4.80,-12.98
983,Kryll,KRL,None,0.3227,33751781 KRL *,130257.26,-0.36,2.34,3.59
984,Lamden,TAU,None,0.07603,142215728 TAU *,298753.03,-0.31,26.52,-5.85
985,Receive Access Ecosystem,RAE,None,1.75,6184936 RAE *,12804.16,0.05,3.92,-5.69
986,Duck DAO (DLP Duck Token),DUCK,None,0.345,31319195 DUCK *,392654.95,-0.07,5.84,3.67
987,Safex Token,SFT,None,0.005739,1885974016 SFT *,2392.46,0.04,27.95,31.06
988,Sakura,SKU,None,0.2064,53000000 SKU *,586680.57,3.38,5.16,2.05
989,Lendingblock,LND,None,0.01368,788480777 LND *,None,79.85,85.57,10.14
990,smARTOFGIVING,AOG,None,0.1466,73780484 AOG *,24506.87,0.00,1.80,2.91
991,Banano,BAN,None,0.008096,1327923878 BAN *,246646.74,0.78,-13.81,2.18
992,Signata,SATA,None,0.4462,24079317 SATA *,307967.14,-0.01,7.63,53.89
993,LiquidApps,DAPP,None,0.01515,709902294 DAPP *,4152.96,0.10,6.75,-7.39
994,OneLedger,OLT,None,0.02367,454443188 OLT *,638498.13,-1.77,9.53,8.67
995,Saito,SAITO,None,0.01,1065408547 SAITO *,693903.62,-0.57,2.59,-7.13
996,KARMA,KARMA,None,0.001963,5450532381 KARMA *,4664.90,-0.53,-82.62,-75.86
997,Diamond,DMD,None,2.82,3635801 DMD *,11479.20,0.80,-3.83,16.57
998,UniCrypt,UNCX,None,379.72,28106 UNCX *,433555.96,-0.16,-0.23,-5.38
999,Viberate,VIB,None,0.05401,196825000 VIB *,1285489.11,-0.85,-1.29,5.95
1000,Olyseum,OLY,None,0.008989,1171589650 OLY *,55594.76,-0.39,-6.84,-11.74
1001,OIN Finance,OIN,None,0.3154,32950759 OIN *,238803.06,3.22,-2.08,-15.43
1002,All Sports,SOC,None,0.006995,1500000000 SOC *,969083.45,1.73,-1.97,-10.41
1003,POA,POA,None,0.0356,288004913 POA *,181286.63,0.04,2.41,8.91
1004,HyperDAO,HDAO,None,0.0222,468781480 HDAO *,293539.33,0.01,-0.37,3.13
1005,Step Hero,HERO,None,0.7971,12951109 HERO *,2398948.20,-1.29,-13.92,-31.43
1006,BoringDAO,BOR,None,93.00,110759 BOR *,4455.12,0.05,-39.74,-40.28
1007,Idle,IDLE,None,4.07,2521996 IDLE *,593924.70,-0.65,0.02,-20.85
1008,Mysterium,MYST,None,0.5108,20033628 MYST *,8607.97,0.07,0.47,-2.65
1009,TronEuropeRewardCoin,TERC,None,0.03861,266378082 TERC *,8315.04,-0.26,17.70,24.16
1010,Zap,ZAP,None,0.04366,236144465 ZAP *,222614.98,-1.09,9.65,3.87
1011,CWV Chain,CWV,None,0.002929,3540912311 CWV *,9757.02,2.27,-21.10,17.28
1012,SpaceChain,SPC,None,0.03297,308250218 SPC *,76348.31,0.05,0.76,8.31
1013,Time New Bank,TNB,None,0.002482,4074427418 TNB *,323293.05,-0.49,2.47,-17.16
1014,Anchor,ANCT,None,0.7901,12832134 ANCT *,12475.51,-0.05,0.32,0.00
1015,Bithao,BHAO,None,0.187,54162201 BHAO *,None,0.00,0.02,-0.03
1016,Linker Coin,LNC,None,0.08957,112776150 LNC *,898.35,0.04,2.40,3.00
1017,Opium,OPIUM,None,2.40,4161204 OPIUM *,116675452.09,-0.62,8.51,0.06
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1024,Float Protocol,BANK,None,95.45,103539 BANK *,229416.23,-0.01,-14.01,-26.04
1025,Anchor Neural World,ANW,None,0.03593,275297977 ANW *,10424395.76,-0.28,-0.24,-0.11
1026,LaunchZone,LZ,None,3.95,2519809 LZ *,318889.47,-0.33,-5.12,-17.06
1027,Levolution,LEVL,None,0.0852,114068172 LEVL *,65884.83,0.01,7.65,-35.12
1028,HoDooi,HOD,None,0.04861,202785121 HOD *,1107460.75,-0.46,-1.79,10.50
1029,UREEQA,URQA,None,0.3533,27700089 URQA *,27698.95,4.08,-3.36,-11.09
1030,StakeCubeCoin,SCC,None,1.12,8615455 SCC,31921.69,0.17,1.68,0.21
1031,OG Fan Token,OG,None,7.49,1274535 OG *,5068926.36,-1.45,-1.03,-16.11
1032,High Performance Blockchain,HPB,None,0.131,73069950 HPB *,787097.18,0.50,2.81,-6.89
1033,Bao Finance,BAO,None,0.0002786,34066471176 BAO *,537364.16,-0.20,-3.40,-5.79
1034,Quark,QRK,None,0.03443,275184631 QRK,1354.21,0.04,-0.59,2.13
1035,UFC Fan Token,UFC,None,5.26,1800005 UFC *,None,1.96,-0.53,-5.76
1036,TrustVerse,TRV,None,0.01497,626749906 TRV *,84902.87,0.30,-1.69,-3.87
1037,Graphlinq Protocol,GLQ,None,0.02742,339999895 GLQ *,465339.61,0.02,-3.12,-9.75
1038,Swerve,SWRV,None,0.5958,15465210 SWRV *,3752794.70,1.82,3.19,-10.57
1039,AnimalGo,GOM2,None,0.009561,966864393 GOM2 *,196672.72,0.32,3.04,3.73
1040,SafeMoon Inu,SMI,None,0.000009165,1000000000000 SMI *,706143.95,-2.44,19.89,384.57
1041,TOWER,TOWER,None,0.03844,237619987 TOWER *,364776.23,1.78,-1.69,-5.08
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1048,DeFiner,FIN,None,0.2177,41364486 FIN *,248649.13,0.13,-6.87,-2.01
1049,Gulden,NLG,None,0.01625,553753861 NLG,65904.87,1.11,2.67,-8.35
1050,StackOs,STACK,None,0.03318,270513391 STACK *,271447.72,0.47,3.83,46.78
1051,Bunicorn,BUNI,None,0.3238,28049239 BUNI *,1454756.66,1.05,7.89,-25.37
1052,Blocknet,BLOCK,None,1.11,8097891 BLOCK *,61610.93,0.18,-7.20,2.79
1053,FortKnoxster,FKX,None,0.06052,149077343 FKX *,1451864.51,1.66,16.63,15.52
1054,SENSO,SENSO,None,0.734,12241344 SENSO *,1220588.12,-0.47,1.44,35.59
1055,CONUN,CON,None,0.003075,2897405859 CON *,180358.36,1.12,-1.00,25.10
1056,Don-key,DON,None,0.4716,18682635 DON *,175164.70,1.08,10.22,-20.60
1057,Carboncoin,CARBON,None,0.0005741,15392022544 CARBON,0.01,0.04,81.58,736.45
1058,Metaverse Dualchain Network Architecture,DNA,None,0.0004435,20143656744 DNA *,347727.85,0.10,4.88,5.07
1059,Alpha Impact,IMPACT,None,0.02704,324347373 IMPACT *,7490.27,0.05,-6.82,-15.22
1060,MoonSwap,MOON,None,0.2986,29240326 MOON *,137889.47,0.25,-5.58,-7.89
1061,Hord,HORD,None,0.1398,62695687 HORD *,1738211.98,-5.02,4.01,-18.90
1062,Tachyon Protocol,IPX,None,0.03301,266858531 IPX *,337294.46,-0.54,-1.57,-1.89
1063,Credits,CS,None,0.03909,223456423 CS *,234957.15,-0.32,-4.46,-6.65
1064,Cloudbric,CLBK,None,0.01432,609684017 CLBK *,319624.90,0.04,2.37,-10.57
1065,Kattana,KTN,None,5.10,1694800 KTN *,176499.26,0.10,16.34,5.50
1066,S4FE,S4F,None,0.009593,895310762 S4F *,16030.06,-0.18,-0.03,-41.97
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1073,Newton,NEW,None,0.0004123,20571994592 NEW,2159219.88,0.38,3.12,-1.05
1074,Kambria,KAT,None,0.003865,2187206123 KAT *,347571.70,1.92,4.49,13.75
1075,Hydro Protocol,HOT,None,0.01203,702000000 HOT *,172306.88,-0.52,-5.90,0.52
1076,Offshift,XFT,None,2.32,3715000 XFT *,269093.05,2.69,3.55,-0.37
1077,Zigcoin,ZIG,None,0.03498,240418751 ZIG *,271927.21,-0.94,2.75,-2.95
1078,PLATINCOIN,PLC,None,1.67,5001073 PLC *,129818.04,0.90,-30.75,-39.64
1079,TenUp,TUP,None,0.2925,28477485 TUP *,337099.93,0.48,-3.21,-16.60
1080,Refinable,FINE,None,0.203,41059833 FINE *,804438.96,0.60,6.81,6.36
1081,RING X PLATFORM,RINGX,None,0.02914,288624009 RINGX *,283473.67,-0.13,-1.16,2.46
1082,Fear,FEAR,None,1.28,6532157 FEAR *,10519219.49,1.79,16.96,18.25
1083,Shadows,DOWS,None,0.3391,24543750 DOWS *,1344218.86,0.54,3.23,63.56
1084,Burency,BUY,None,0.04284,193878224 BUY *,697672.03,0.89,-4.09,-7.40
1085,NerveNetwork,NVT,None,0.02973,276983684 NVT *,120496.34,4.68,-2.25,-3.56
1086,Monolith,TKN,None,0.2474,33209551 TKN *,2287.36,0.05,3.11,-5.49
1087,Blocery,BLY,None,0.03267,252294444 BLY *,2995665.96,1.39,-4.47,-10.17
1088,AMLT,AMLT,None,0.02811,292111082 AMLT *,153474.46,0.02,1.77,-7.72
1089,Rotharium,RTH,None,2.23,3645272 RTH *,150889.41,0.41,9.98,13.97
1090,Plian,PI,None,0.009419,865934354 PI *,64687.24,0.09,-2.77,-3.12
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1097,STARSHIP,STARSHIP,None,0.4239,18908258 STARSHIP *,177768.81,-0.13,11.17,9.81
1098,Realio Network,RIO,None,1.22,6568515 RIO *,310991.08,0.05,0.17,-8.78
1099,Swarm Markets,SMT,None,0.2428,32769650 SMT *,59654.88,0.05,-5.89,-29.34
1100,Vidya,VIDYA,None,0.2035,38990028 VIDYA *,29980.63,0.03,1.79,21.78
1101,Trabzonspor Fan Token,TRA,None,3.37,2356284 TRA *,1501061.16,-0.13,0.60,-1.27
1102,HEROcoin,PLAY,None,0.03173,248635772 PLAY *,82088.14,0.02,-13.92,-42.42
1103,Nestree,EGG,None,0.00458,1740880474 EGG *,434756.97,1.34,-2.10,6.46
1104,Autonio,NIOX,None,0.08372,94440196 NIOX *,194130.06,0.53,-4.61,-22.57
1105,Kalata,KALA,None,0.5272,15000000 KALA *,1902487.73,-3.93,-5.90,8.87
1106,QLC Chain,QLC,None,0.03311,240000000 QLC *,324925.01,2.27,7.72,0.81
1107,Howdoo,UDOO,None,0.01653,468963633 UDOO *,252337.96,0.01,2.94,-9.92
1108,Wagerr,WGR,None,0.03569,216761204 WGR *,91.43,0.05,3.34,4.24
1109,carVertical,CV,None,0.001006,7625478192 CV *,125576.44,-0.44,7.36,35.81
1110,Covesting,COV,None,0.4277,18000000 COV *,162831.56,0.03,-4.36,-15.39
1111,Opacity,OPCT,None,0.09388,80456100 OPCT *,159788.73,0.06,2.51,3.17
1112,ZBG Token,ZT,None,0.0287,262958277 ZT *,233333.57,0.00,2.52,0.08
1113,ClinTex CTi,CTI,None,0.06411,114445175 CTI *,488098.34,0.58,0.29,21.90
1114,UnMarshal,MARSH,None,1.06,7096098 MARSH *,1016434.88,-0.38,8.97,-14.65
1115,MahaDAO,MAHA,None,3.06,2461704 MAHA *,1014488.68,0.09,15.13,10.55
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1122,Cyclone Protocol,CYC,None,400.06,18571 CYC *,230581.55,0.09,1.24,-3.77
1123,Horizon Protocol,HZN,None,0.1848,40000000 HZN *,476799.40,0.54,1.14,-5.04
1124,Geeq,GEEQ,None,0.7116,10247222 GEEQ *,238911.16,0.06,1.18,5.39
1125,Airbloc,ABL,None,0.02854,252376419 ABL *,14591.81,0.11,-1.33,8.70
1126,Lympo,LYM,None,0.008678,826672979 LYM *,237305.89,0.05,-3.15,-7.94
1127,Spiking,SPIKE,None,0.01618,442894598 SPIKE *,None,-0.01,3.02,-1.79
1128,ScPrime,SCP,None,0.1856,38408520 SCP,37666.84,0.63,28.63,107.24
1129,Rupiah Token,IDRT,None,0.00007042,101274146176 IDRT *,1461000.91,0.05,0.21,0.36
1130,Muse,MUSE,None,14.00,508554 MUSE *,110498.36,0.05,3.91,-11.54
1131,DOC.COM,MTC,None,0.009186,773580228 MTC *,None,6.71,48.96,50.75
1132,PolkaCover,CVR,None,0.1671,46528627 CVR *,159224.19,10.52,19.26,37.90
1133,Breezecoin,BRZE,None,0.03931,180000000 BRZE *,27968.45,0.00,-0.81,-14.04
1134,Vanilla Network,VNLA,None,10.65,659434 VNLA *,8672.30,0.07,1.67,1.84
1135,BSC Station,BSCS,None,0.1894,36903908 BSCS *,1923156.03,0.73,7.35,33.52
1136,Raze Network,RAZE,None,0.1202,57864521 RAZE *,393963.37,1.05,5.32,4.17
1137,Ispolink,ISP,None,0.00345,1998794913 ISP *,1817832.73,-1.36,-7.03,-5.46
1138,Impossible Finance,IF,None,1.14,6000661 IF *,243443.30,0.38,-4.60,-13.10
1139,X-CASH,XCASH,None,0.0001081,62659657899 XCASH,222166.25,-0.60,1.11,6.12
1140,TRAVA.FINANCE,TRAVA,None,0.0241,283814587 TRAVA *,3530242.39,1.71,-0.29,68.35
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1147,Bitcoin Private,BTCP,None,1.41,4785761 BTCP,33.57,0.04,15.05,-1.04
1148,Fractal,FCL,None,0.4051,16595271 FCL *,835505.45,0.37,4.11,3.79
1149,Bird.Money,BIRD,None,75.85,87299 BIRD *,72262.57,1.79,5.91,-4.07
1150,Eminer,EM,None,0.0046,1454500099 EM *,496772.42,0.37,2.10,6.15
1151,Zynecoin,ZYN,None,0.3002,22138879 ZYN,75514.17,-0.78,-4.79,17.66
1152,Kira Network,KEX,None,0.5296,12532083 KEX *,585190.29,-0.13,1.12,-8.74
1153,Project TXA,TXA,None,2.57,2568630 TXA *,34014.42,-0.19,-2.56,-8.24
1154,ACENT,ACE,None,0.06724,98471107 ACE *,1087767.91,0.38,0.57,-12.79
1155,Bondly,BONDLY,None,0.06345,103978855 BONDLY *,1124227.66,0.15,6.11,0.78
1156,ProximaX,XPX,None,0.001058,6097456550 XPX *,118118.27,-0.85,2.93,-2.79
1157,Davinci Coin,DAC,None,0.0007611,8478561025 DAC *,593343.56,-2.36,-9.62,-22.48
1158,Lith Token,LITH,None,0.001175,5500000000 LITH *,3666.67,0.22,3.55,-3.55
1159,Abyss,ABYSS,None,0.02811,228664903 ABYSS *,146863.20,-0.02,-4.52,-11.91
1160,YAM V3,YAM,None,0.4986,12757048 YAM *,1719573.67,0.28,-2.18,-9.16
1161,ChangeNOW Token,NOW,None,0.07577,83660980 NOW *,3789.60,-0.08,3.28,33.85
1162,LOCGame,LOCG,None,0.1662,38169456 LOCG *,574659.56,3.97,4.78,4.31
1163,Beyond Finance,BYN,None,0.7241,8739305 BYN *,164315.88,-0.51,-2.98,-15.18
1164,HorusPay,HORUS,None,0.007209,872861114 HORUS *,None,-0.01,3.17,0.55
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1171,Databroker,DTX,None,0.07351,83213572 DTX *,6273.64,4.10,7.47,33.60
1172,PumaPay,PMA,None,0.0001969,30996432231 PMA *,511261.85,-0.82,7.74,-8.60
1173,HitChain,HIT,None,0.0001015,61440000000 HIT *,1598466.36,4.05,36.92,-5.17
1174,Hedget,HGET,None,3.47,1751448 HGET *,246076.58,-0.91,-2.80,-4.94
1175,AAX Token,AAB,None,0.8086,7500005 AAB *,20865.21,0.06,-0.17,0.78
1176,Aeon,AEON,None,0.3808,15831459 AEON,14771.11,0.07,-0.30,-3.63
1177,CyberMiles,CMT,None,0.007558,800000000 CMT *,859157.40,-2.40,-2.55,-10.13
1178,YUMMY,YUMMY,None,0.000007956,744162237201 YUMMY *,235342.19,2.43,0.26,-15.02
1179,Folgory Coin,FLG,None,0.3353,17525493 FLG,45063.18,-2.30,0.35,2.59
1180,Cryptopay,CPAY,None,0.08651,68391676 CPAY *,None,-0.01,3.17,-31.05
1181,NANJCOIN,NANJ,None,0.0003051,19361889557 NANJ *,None,0.04,2.45,3.46
1182,Hakka.Finance,HAKKA,None,0.01879,313503126 HAKKA *,179534.56,-0.46,7.34,13.94
1183,EvidenZ,BCDT,None,0.1517,38272923 BCDT *,1143.66,0.02,2.88,1.79
1184,DeepOnion,ONION,None,0.2571,22572130 ONION,1808.34,0.04,22.23,32.13
1185,Treat DAO,TREAT,None,5.74,1000000 TREAT *,165984.00,-5.78,-6.44,-6.87
1186,UnlimitedIP,UIP,None,0.003736,1539985525 UIP *,246672.88,-0.06,-2.06,-23.87
1187,Snowball,SNOB,None,0.6657,8629957 SNOB *,158307.98,0.09,-1.68,-22.26
1188,SwftCoin,SWFTC,None,0.001438,4004999999 SWFTC *,3757581.89,0.48,-1.72,-7.64
1189,xSigma,SIG,None,0.6516,8677148 SIG *,1520082.66,2.76,52.10,162.22
1195,Odyssey,OCN,None,0.0006997,8000000000 OCN *,128505.54,-0.20,-0.54,1.28
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1196,SaTT,SATT,None,0.001725,3244898181 SATT *,59575.24,0.01,-18.26,-37.51
1197,SakeToken,SAKE,None,0.05454,101805577 SAKE *,251562.38,0.88,15.92,-6.76
1198,Vexanium,VEX,None,0.00755,733642279 VEX *,541410.57,-0.34,-5.41,12.91
1199,Unido EP,UDO,None,0.1251,44523132 UDO *,568897.43,0.25,-3.90,-9.19
1200,PRCY Coin,PRCY,None,0.6555,8479255 PRCY,559274.32,-0.80,-8.07,-37.88
1201,DeFi Yield Protocol,DYP,None,0.3766,14674684 DYP *,1135487.15,0.39,-4.00,-5.03
1202,SHIBAVAX,SHIBX,None,0.0005651,9787969900 SHIBX *,12357.73,0.08,-0.79,19.66
1203,BOLT,BOLT,None,0.005585,991283100 BOLT *,60235.39,-0.81,-1.59,1.83
1204,Jobchain,JOB,None,0.0007101,7726098141 JOB *,171940.29,-10.09,19.17,8.99
1205,QuickX Protocol,QCX,None,0.01112,499007299 QCX *,41984.80,-1.02,2.66,8.33
1206,SnowSwap,SNOW,None,16.30,335340 SNOW *,88029.24,0.98,13.69,16.69
1207,Monero Classic,XMC,None,0.2857,19176436 XMC *,10891.00,-7.63,-0.54,0.09
1208,Origo,OGO,None,0.01245,440516789 OGO *,1446006.46,1.07,-0.78,-10.30
1209,OctoFi,OCTO,None,6.85,797953 OCTO *,13367.00,-0.01,3.08,-2.02
1210,Corra.Finance,CORA,None,3.62,1500000 CORA *,93830.15,-0.67,-0.71,-5.66
1211,Idena,IDNA,None,0.1039,52217799 IDNA *,197750.50,-0.44,-4.19,-15.64
1212,WebDollar,WEBD,None,0.0003955,13684657871 WEBD,116656.46,0.04,0.82,-7.69
1213,Orient Walt,HTDF,None,0.05955,92944196 HTDF *,237005.62,0.14,-2.10,-35.69
1214,Smaugs NFT,SMG,None,0.1547,35000000 SMG *,490532.00,-0.95,0.75,-4.59
1215,Chainge,CHNG,None,0.1009,52394312 CHNG *,506906.97,-0.33,-0.64,6.57
1216,BitcoinZ,BTCZ,None,0.000553,9502646866 BTCZ,5091.94,-0.04,8.03,-3.06
1217,Raven Protocol,RAVEN,None,0.001177,4494272006 RAVEN *,4582.41,-0.08,-5.97,2.68
1218,Viacoin,VIA,None,0.2176,23174755 VIA,194746.95,-7.97,-7.14,-4.89
1219,THEKEY,TKY,None,0.0008433,6210789109 TKY *,87905.54,6.34,-5.89,0.91
1220,AnRKey X,$ANRX,None,0.05498,98079082 $ANRX *,188304.07,4.77,12.23,-15.84
1221,Nord Finance,NORD,None,2.04,2556900 NORD *,592539.81,-1.20,11.96,8.11
1222,Myriad,XMY,None,0.002883,1801838500 XMY,5479.27,-14.36,-14.05,-13.48
1223,Feathercoin,FTC,None,0.02182,236600238 FTC,2291.81,0.04,-2.71,-1.54
1224,Virtue Poker,VPP,None,0.3583,14504255 VPP *,336770.05,-4.61,-8.53,-8.00
1225,Apron Network,APN,None,0.05488,93500000 APN *,738073.47,-1.90,-0.20,-13.70
1226,Argon,ARGON,None,0.07252,70966881 ARGON *,427749.30,-0.16,3.27,-9.84
1227,LCMS,LCMS,None,0.3431,14922868 LCMS *,391765.74,0.76,-1.37,-14.25
1228,IoT Chain,ITC,None,0.05839,87214657 ITC *,832034.76,-0.77,-1.53,-1.71
1229,TriumphX,TRIX,None,0.001887,2695987999 TRIX *,92032.25,0.00,-4.43,-19.81
1230,Effect Network,EFX,None,0.02012,252168527 EFX *,103341.21,0.02,2.88,-11.92
1231,Lanceria,LANC,None,0.01868,270971252 LANC *,625250.09,0.26,1.92,-1.39
