1896,Blue Whale EXchange,BWX,None,0.02282,39593165 BWX *,76849.22,-2.43,-2.99,0.61
1897,SolanaSail Governance Token,GSAIL,None,0.2644,3700000 GSAIL *,90293.85,-0.23,-12.93,-33.64
1898,ESBC,ESBC,None,0.03061,30844116 ESBC,76033.75,1.34,3.50,10.32
1899,Pizza,PIZZA,None,0.03129,30976128 PIZZA *,168502.45,1.56,1.31,-9.03
1900,Titan Coin,TTN,None,0.001057,910820150 TTN,625.58,3.23,27.95,-39.93
1901,ZENZO,ZNZ,None,0.03226,29667006 ZNZ *,440.47,1.91,-1.46,20.81
1902,Pylon Finance,PYLON,None,65.19,14678 PYLON *,6516.43,14.18,18.61,-18.09
1903,Phoenix Token,PHX,None,0.02867,32959585 PHX *,203531.63,-1.26,-2.71,-13.07
1996,IHT Real Estate Protocol,IHT,None,0.0007511,989061136 IHT *,27799.03,0.64,-2.84,-7.15
1997,Bitswift,BITS,None,0.1932,3884635 BITS *,32287.93,-3.26,3.07,-8.55
1998,HOMIHELP,HOMI,None,0.6385,1150359 HOMI *,None,1.91,4.67,-2.46
1999,Universidad de Chile Fan Token,UCH,None,1.97,375236 UCH *,3569.29,2.10,-1.68,-10.83
2000,TENT,TENT,None,0.01888,38664688 TENT,89939.88,1.91,-6.64,-23.36
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
1910,Professional Fighters League Fan Token,PFL,None,0.9001,1044193 PFL *,14743.81,1.97,-0.10,-13.38
1911,Ethernaal,NAAL,None,1.41,662272 NAAL *,11339.39,4.43,0.83,-41.91
1912,Manna,MANNA,None,0.001408,661236008 MANNA *,0.01,2.38,23.71,19.24
1913,Gleec,GLEEC,None,0.04608,20859999 GLEEC *,957219.63,2.96,-5.46,-58.06
1914,Buying.com,BUY,None,0.02126,43440000 BUY *,347581.34,-0.07,-6.94,-16.36
1915,Motocoin,MOTO,None,0.04691,19642673 MOTO,None,1.91,4.67,-32.22
1916,Bob's Repair,BOB,None,0.00497,183640758 BOB *,8169.78,1.53,2.83,-13.51
1917,PHI Token,PHI,None,0.1694,5828254 PHI *,311.22,7.02,-0.25,15.55
1918,ATLANT,ATL,None,0.01688,54175041 ATL *,None,1.65,5.02,0.07
1919,ZrCoin,ZRC,None,0.1819,4988893 ZRC *,None,1.91,4.67,50.57
1920,İstanbul Başakşehir Fan Token,IBFK,None,1.51,601261 IBFK *,17892.94,1.97,-3.15,-16.40
1921,Pigeoncoin,PGN,None,0.0001202,7514364865 PGN,10756.64,-0.56,1.06,-7.21
1922,Maincoin,MNC,None,0.002412,374000000 MNC *,4859.64,2.40,-0.92,-1.98
1923,Skyrim Finance,SKYRIM,None,0.04425,20300000 SKYRIM *,32105.81,0.43,0.82,-21.94
1924,Datamine FLUX,FLUX,None,0.9562,939903 FLUX *,10256.09,0.39,-8.30,11.88
1925,VIG,VIG,None,0.001008,889283355 VIG *,459.91,1.62,1.46,5.08
1926,OLXA,OLXA,None,0.000651,1359420210 OLXA *,None,1.72,4.92,-0.62
1996,IHT Real Estate Protocol,IHT,None,0.0007511,989061136 IHT *,27799.03,0.64,-2.84,-7.15
1997,Bitswift,BITS,None,0.1932,3884635 BITS *,32287.93,-3.26,3.07,-8.55
1998,HOMIHELP,HOMI,None,0.6385,1150359 HOMI *,None,1.91,4.67,-2.46
1999,Universidad de Chile Fan Token,UCH,None,1.97,375236 UCH *,3569.29,2.10,-1.68,-10.83
2000,TENT,TENT,None,0.01888,38664688 TENT,89939.88,1.91,-6.64,-23.36
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
1933,Defis Network,DFS,None,2.37,370848 DFS *,15834.81,1.08,-0.36,-11.59
1934,Space Cow Boy,SCB,None,26.82,32647 SCB *,None,0.83,3.26,-20.31
1935,Faceter,FACE,None,0.001868,468136184 FACE *,956.35,1.82,9.66,-8.91
1936,Emerald Crypto,EMD,None,0.04545,19117129 EMD,573.94,14.07,158.44,64.71
1937,KIWIGO,KGO,None,0.02047,42438196 KGO *,96910.51,7.02,6.34,8.56
1938,BUZZCoin,BUZZ,None,0.0000433,20000000000 BUZZ,None,1.88,4.12,-2.73
1939,DACSEE,DACS,None,0.001145,754968384 DACS *,None,1.97,4.73,95.20
1940,MesChain,MES,None,0.001005,874972732 MES *,800084.92,-1.92,-39.22,65.14
1941,NEXT,NEXT,None,0.1382,6228754 NEXT *,None,0.67,4.57,1.76
1942,DeHive,DHV,None,1.01,844859 DHV *,462309.85,1.67,1.15,-19.55
1943,Beacon,BECN,None,0.4813,1780595 BECN *,6617.45,1.99,-14.65,16.07
1944,Hush,HUSH,None,0.08181,10427077 HUSH,90.54,1.91,6.15,13.40
1945,Wolf Safe Poor People (Polygon),WSPP,None,0.0004616,1844699397 WSPP *,7978004.72,-2.38,4.15,-3.55
1946,Expanse,EXP,None,0.04463,18805100 EXP,7023.65,1.91,3.35,-12.55
1947,QUINADS,QUIN,None,0.00006289,13294999111 QUIN *,None,1.57,5.13,0.88
1948,NANJCOIN,NANJ,None,0.00004293,19361889557 NANJ *,115710.66,1.57,5.13,0.88
1949,DomRaider,DRT,None,0.001406,591500000 DRT *,515.66,1.91,7.15,0.08
1996,IHT Real Estate Protocol,IHT,None,0.0007511,989061136 IHT *,27799.03,0.64,-2.84,-7.15
1997,Bitswift,BITS,None,0.1932,3884635 BITS *,32287.93,-3.26,3.07,-8.55
1998,HOMIHELP,HOMI,None,0.6385,1150359 HOMI *,None,1.91,4.67,-2.46
1999,Universidad de Chile Fan Token,UCH,None,1.97,375236 UCH *,3569.29,2.10,-1.68,-10.83
2000,TENT,TENT,None,0.01888,38664688 TENT,89939.88,1.91,-6.64,-23.36
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
1956,JustBet,WINR,None,0.0006929,1167050613 WINR *,44192.44,-0.37,0.56,-0.66
1957,Apollon Limassol,APL,None,3.22,251178 APL *,66301.95,1.97,3.60,-19.27
1958,MoonTools,MOONS,None,29.22,27500 MOONS *,1121.01,0.67,5.00,1.27
1959,Pascal,PASC,None,0.02292,35814950 PASC,24669.32,-2.77,21.67,32.42
1960,yTSLA Finance,yTSLA,None,12.06,66423 yTSLA *,121998.68,7.70,16.99,12.22
1961,Bitcoin Confidential,BC,None,0.0001083,7365901523 BC *,12653.46,0.24,0.42,-6.64
1962,0xcert,ZXC,None,0.002328,343562130 ZXC *,45879.15,-0.19,0.37,-2.09
1963,Keep4r,KP4R,None,9.25,86408 KP4R *,2347.07,0.11,-7.50,6.44
1964,UniFarm,UFARM,None,0.02024,38375919 UFARM *,6858.45,-0.08,-22.76,-36.14
1965,Alphr finance,ALPHR,None,0.4603,1729085 ALPHR *,92466.63,-0.66,-7.68,-10.53
1966,ORAO Network,ORAO,None,0.02009,39397668 ORAO *,52869.44,0.45,-2.50,-6.28
1967,Club Atletico Independiente,CAI,None,1.22,652888 CAI *,25220.39,1.97,-3.40,-0.90
1968,FansTime,FTI,None,0.0002745,2850000000 FTI *,140337.37,-0.94,-2.22,-20.84
1969,BSClaunch,BSL,None,0.4081,1953140 BSL *,1249668.65,1.46,-6.24,-30.37
1970,Etherparty,FUEL,None,0.0007935,1000000000 FUEL *,49601.17,1.09,5.09,2.00
1971,AstroTools,ASTRO,None,0.262,3000000 ASTRO *,None,0.67,4.57,-2.40
1996,IHT Real Estate Protocol,IHT,None,0.0007511,989061136 IHT *,27799.03,0.64,-2.84,-7.15
1997,Bitswift,BITS,None,0.1932,3884635 BITS *,32287.93,-3.26,3.07,-8.55
1998,HOMIHELP,HOMI,None,0.6385,1150359 HOMI *,None,1.91,4.67,-2.46
1999,Universidad de Chile Fan Token,UCH,None,1.97,375236 UCH *,3569.29,2.10,-1.68,-10.83
2000,TENT,TENT,None,0.01888,38664688 TENT,89939.88,1.91,-6.64,-23.36
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
1978,Nerva,XNV,None,0.04577,17017723 XNV,181.70,1.91,-5.92,-16.10
1979,Nexalt,XLT,None,0.02515,30978770 XLT *,275418.66,-0.30,-4.53,-1.36
1980,Font,FONT,None,1.59,487310 FONT *,946.46,-0.19,3.68,-5.57
1981,PetroDollar,XPD,None,0.01201,63993275 XPD,None,1.91,4.67,-2.46
1982,Base Protocol,BASE,None,2.14,358386 BASE *,17485.78,-3.31,-4.31,-7.14
1983,BitCapitalVendor,BCV,None,0.0007527,1021199995 BCV *,66965.25,1.06,1.07,1.50
1984,Heart Number,HTN,None,0.0003432,2215926951 HTN *,73156.66,-0.09,-3.16,-17.81
1985,OneRoot Network,RNT,None,0.002592,284073817 RNT *,104134.30,-4.46,5.35,8.35
1986,Xiotri,XIOT,None,171.64,4418 XIOT *,429.66,0.67,5.98,-25.52
1987,Ethereum Stake,ETHYS,None,3.79,200000 ETHYS *,None,0.67,4.57,-1.26
1988,DinoExchange,DINO,None,0.1071,7075147 DINO *,2.68,0.05,0.05,-7.11
1989,Zilla,ZLA,None,0.01255,60000000 ZLA *,9297.42,1.63,8.12,56.59
1990,Kobocoin,KOBO,None,0.03034,24700248 KOBO *,None,1.97,4.44,-2.40
1991,Qwertycoin,QWC,None,0.000005721,130721819192 QWC,None,1.91,4.67,-2.58
1992,WeTrust,TRST,None,0.00812,92147500 TRST *,None,1.24,2.94,-2.57
1993,VegaWallet Token,VGW,None,0.04637,16068001 VGW *,None,1.97,4.73,27.51
1994,Modern Investment Coin,MODIC,None,0.06949,10694148 MODIC *,2170.64,1.91,7.18,21.40
1996,IHT Real Estate Protocol,IHT,None,0.0007511,989061136 IHT *,27799.03,0.64,-2.84,-7.15
1997,Bitswift,BITS,None,0.1932,3884635 BITS *,32287.93,-3.26,3.07,-8.55
1998,HOMIHELP,HOMI,None,0.6385,1150359 HOMI *,None,1.91,4.67,-2.46
1999,Universidad de Chile Fan Token,UCH,None,1.97,375236 UCH *,3569.29,2.10,-1.68,-10.83
2000,TENT,TENT,None,0.01888,38664688 TENT,89939.88,1.91,-6.64,-23.36
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
2001,Dether,DTH,None,0.007212,100000000 DTH *,38639.29,1.57,3.54,-7.58
2017,Digital Insurance Token,DIT,None,0.003003,224644536 DIT *,None,1.57,5.13,0.87
2018,Sether,SETH,None,0.03344,20136683 SETH *,2932.76,1.31,5.53,2.59
2019,GlobalBoost-Y,BSTY,None,0.03722,17950579 BSTY,6406.16,1.89,79.55,-13.40
2020,SPINDLE,SPD,None,0.0001652,4021576087 SPD *,243.98,1.17,2.81,-2.89
2021,Datamine,DAM,None,0.2047,3237822 DAM *,8107.75,-0.42,6.41,-4.99
2022,Azuki,AZUKI,None,0.05892,11284984 AZUKI *,60620.65,1.27,10.14,-8.03
2023,Freicoin,FRC,None,0.01144,57502113 FRC,None,1.91,4.67,-11.33
2024,NeoWorld Cash,NASH,None,0.00002769,23709948546 NASH *,8075.51,0.63,11.84,-13.22
2025,Subme,SUB,None,0.006584,102165950 SUB *,None,0.83,2.05,3.19
2026,Lightstreams,PHT,None,0.01408,46209884 PHT *,268.42,1.57,11.95,-3.81
2027,Maxcoin,MAX,None,0.01058,61445805 MAX,None,1.91,38.31,-7.46
2028,Arqma,ARQ,None,0.05611,11485296 ARQ *,1149.34,1.91,0.62,-17.55
2029,OracleChain,OCT,None,0.02147,30000000 OCT *,None,1.57,5.11,-12.40
2030,CryptoBonusMiles,CBM,None,0.0001284,4999998401 CBM *,2434.41,-3.32,7.20,-18.60
2031,Penta,PNT,None,0.0000305,21014319521 PNT *,19579.68,1.38,0.91,-18.04
2032,TigerCash,TCH,None,0.01146,55999900 TCH *,4729776.99,0.59,-0.94,-13.53
2033,Bobo Cash,BOBO,None,0.000001844,344989738893 BOBO *,601.44,0.67,4.13,-10.95
2034,ChartEx,CHART,None,0.03174,20000000 CHART *,60494.36,0.67,23.62,67.71
2035,Samsunspor Fan Token,SAM,None,1.91,335000 SAM *,4064.62,1.97,-0.59,0.00
2036,MemeCoin Factory,FACTORY,None,0.0002336,2695157265 FACTORY *,None,0.83,18.75,17.02
2037,Power Index Pool Token,PIPT,None,3.15,199884 PIPT *,4173.51,0.22,4.11,-6.28
2038,MicroBitcoin,MBC,None,0.00001309,47958344687 MBC,292.84,-0.08,-25.67,-6.59
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2030,CryptoBonusMiles,CBM,None,0.0001284,4999998401 CBM *,2434.41,-3.32,7.20,-18.60
2031,Penta,PNT,None,0.0000305,21014319521 PNT *,19579.68,1.38,0.91,-18.04
2032,TigerCash,TCH,None,0.01146,55999900 TCH *,4729776.99,0.59,-0.94,-13.53
2033,Bobo Cash,BOBO,None,0.000001844,344989738893 BOBO *,601.44,0.67,4.13,-10.95
2034,ChartEx,CHART,None,0.03174,20000000 CHART *,60494.36,0.67,23.62,67.71
2035,Samsunspor Fan Token,SAM,None,1.91,335000 SAM *,4064.62,1.97,-0.59,0.00
2036,MemeCoin Factory,FACTORY,None,0.0002336,2695157265 FACTORY *,None,0.83,18.75,17.02
2037,Power Index Pool Token,PIPT,None,3.15,199884 PIPT *,4173.51,0.22,4.11,-6.28
2038,MicroBitcoin,MBC,None,0.00001309,47958344687 MBC,292.84,-0.08,-25.67,-6.59
2039,NFTX Hashmasks Index,MASK,None,2988.10,210 MASK *,2577.60,0.67,41.32,-5.94
2040,DogeCash,DOGEC,None,0.03777,16556888 DOGEC *,901.26,1.91,6.49,6.20
2041,Novacoin,NVC,None,0.2672,2335757 NVC,872.60,1.91,3.34,-23.57
2042,Woodcoin,LOG,None,0.07851,8035193 LOG,137297.36,2.65,2.43,-1.13
2043,PirateCash,PIRATE,None,0.02397,25759163 PIRATE *,989.54,1.85,-5.51,-20.04
2044,GoldMint,MNTP,None,0.3199,1914997 MNTP *,None,1.75,4.88,4.28
2045,Fyooz,FYZ,None,0.09379,6471843 FYZ *,166895.54,0.28,-1.07,-7.21
2046,Krios,GIG,None,0.001202,499994072 GIG *,None,1.57,5.13,0.54
2047,Ethereum Yield,ETHY,None,6.01,100000 ETHY *,6394.47,0.67,3.09,-6.23
2048,Infinity Esaham,INFS,None,0.7661,635122 INFS *,929.83,0.06,-7.34,-59.43
2049,Matryx,MTX,None,0.02574,23224303 MTX *,10369.97,-0.30,4.66,-6.62
2050,CorionX,CORX,None,0.004558,143976210 CORX *,143952.67,0.40,-13.89,-69.86
2051,Save Environment Token,SET,None,0.6199,960882 SET *,None,1.72,4.60,-0.64
2052,BarterTrade,BART,None,0.008694,68172420 BART *,134874.23,0.66,-0.42,-23.83
2053,Smoothy,SMTY,None,0.1174,5089773 SMTY *,320256.34,1.05,-0.99,-4.60
2054,Atmos,ATMOS,None,0.00944,62717622 ATMOS *,4844.99,-11.03,-33.58,-51.08
2055,CoinDeal Token,CDL,None,0.01259,46842401 CDL *,0.26,1.91,9.65,-2.46
2056,Kuende,KUE,None,0.0006602,893470233 KUE *,None,0.77,-11.81,-11.55
2057,StrongHands,SHND,None,0.00003366,17445533413 SHND,70.27,2.01,3.23,14.02
2058,Actinium,ACM,None,0.01597,36720200 ACM,13203.43,1.11,-0.88,-11.79
2059,Thisoption,TONS,None,0.1062,5514569 TONS *,None,1.20,2.93,-1.64
2060,Catex Token,CATT,None,0.0007631,764538331 CATT *,681.59,5.83,-2.55,-7.55
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2067,Rubies,RBIES,None,0.05435,10415252 RBIES *,0.01,1.91,6.92,40.40
2068,Goose Finance,EGG,None,0.3223,1755130 EGG *,129404.09,0.32,-3.52,-5.96
2069,HeroFi (ROFI),ROFI,None,6.83,82369 ROFI *,1033134.19,-3.75,-36.33,-64.34
2070,Team Heretics Fan Token,TH,None,1.31,432137 TH *,39750.60,1.97,-0.26,1.64
2071,Jetcoin,JET,None,0.04402,12768025 JET *,88660.67,3.24,15.08,5.71
2072,IXT,IXT,None,0.01572,35778844 IXT *,223.85,0.00,-9.23,-24.12
2073,Seigniorage Shares,SHARE,None,0.02754,20395279 SHARE *,22365.67,1.11,2.24,-5.45
2074,GeoCoin,GEO,None,0.2002,3180551 GEO *,6043.18,11.12,11.01,6.68
2075,Sakura Bloom,SKB,None,0.0002146,2582965294 SKB *,116755.10,1.57,5.12,0.87
2076,SOTA Finance,SOTA,None,0.01375,39994844 SOTA *,None,0.83,-16.75,-15.24
2077,MIB Coin,MIB,None,0.003451,159241153 MIB *,154.85,-0.08,16.47,24.43
2078,Agrello,DLT,None,0.005149,105335765 DLT *,17890.30,1.91,17.75,-26.85
2079,Masari,MSR,None,0.03376,16045916 MSR,244.13,1.91,-0.40,-8.01
2080,Alpha Token,A,None,0.01556,34731759 A *,None,1.10,3.46,0.11
2081,Sportcash One,SCONEX,None,0.04233,12706570 SCONEX *,5659.46,-1.15,2.01,13.92
2082,Zeepin,ZPT,None,0.001069,500000000 ZPT *,47355.00,1.22,2.79,-3.48
2083,KnoxFS (New),KFX,None,1.15,463630 KFX *,30.75,1.91,-69.02,5.80
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2090,Aitra,AITRA,None,0.07895,6598686 AITRA *,2.98,1.18,6.99,-0.30
2091,NuShares,NSR,None,0.00008861,5862641980 NSR *,None,1.66,4.42,-24.46
2092,Netko,NETKO,None,0.03719,13805765 NETKO,None,1.91,4.67,-2.46
2093,HaloDAO,RNBW,None,0.09215,5602877 RNBW *,51141.12,1.34,1.50,-6.83
2094,CREA,CREA,None,0.02632,19327713 CREA *,None,1.91,4.67,9.43
2095,Depth Token,DEP,None,0.000964,527671561 DEP *,3501.66,-0.07,-0.34,3.30
2096,MetaMorph,METM,None,0.001399,361349997 METM *,None,0.67,7.99,37.60
2097,MODEL-X-coin,MODX,None,0.04176,12050832 MODX *,None,1.91,4.67,54.79
2098,Ink,INK,None,0.001088,463910527 INK *,10691.16,-2.79,1.84,-5.63
2099,Debitum,DEB,None,0.002518,199645716 DEB *,None,1.72,4.92,-26.04
2100,Team Vitality Fan Token,VIT,None,0.9046,560190 VIT *,1835.29,1.97,-1.02,-1.66
2101,AI Doctor,AIDOC,None,0.0006786,777777776 AIDOC *,16053.75,1.72,10.58,0.40
2102,Beaxy,BXY,None,0.001716,291573267 BXY *,None,1.91,4.67,-26.85
2103,StakerDAO,STKR,None,0.02754,18170860 STKR *,None,0.67,4.57,-25.11
2104,Zero Utility Token,ZUT,None,513.97,969 ZUT *,771.88,0.67,3.70,2.65
2105,Themis,GET,None,0.0008513,599999910 GET *,22357.87,1.14,-12.59,-8.80
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2112,EventChain,EVC,None,0.01542,31250497 EVC *,28891.24,1.79,15.05,-9.69
2113,SOAR.FI,SOAR,None,0.07035,6844689 SOAR *,426.85,0.67,5.61,-12.33
2114,DATx,DATX,None,0.0003447,1391302551 DATX *,85870.47,1.93,2.91,-2.88
2115,EtherGem,EGEM,None,0.02454,19483114 EGEM,1720.68,2.63,5.63,-12.65
2116,Terracoin,TRC,None,0.02083,22935396 TRC,1333.23,1.91,2.97,-8.95
2117,Alt.Estate token,ALT,None,0.0006579,724180756 ALT *,None,1.91,4.67,-2.46
2118,IONChain,IONC,None,0.003907,121180605 IONC *,3075.55,1.06,4.15,-7.65
2119,HEAT,HEAT,None,0.009726,48711314 HEAT *,None,1.91,4.67,-7.88
2120,CoinAlpha,ALP,None,0.001742,271507281 ALP *,46096.01,1.02,-9.59,24.14
2121,Playkey,PKT,None,0.02712,17414614 PKT *,157916.14,9.06,20.25,15.07
2122,Ethereum Gold,ETG,None,0.0234,20199973 ETG *,1166.69,2.47,11.04,50.65
2123,SmileyCoin,SMLY,None,0.00002987,15806193400 SMLY,44.73,2.47,-3.94,3.84
2124,extraDNA,XDNA,None,0.0004896,961184497 XDNA *,81689.00,0.12,1.32,1.58
2125,Alanyaspor Fan Token,ALA,None,1.53,310001 ALA *,3836.79,2.10,-0.30,-0.16
2126,CROAT,CROAT,None,0.005149,90277247 CROAT,16.96,1.91,4.67,-12.22
2127,DDKoin,DDK,None,0.27,1710000 DDK,12841.98,-3.01,-4.49,-16.04
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2134,Dinamo Zagreb Fan Token,DZG,None,0.9622,475028 DZG *,2456.79,1.97,-0.59,0.00
2135,Spectre.ai Utility Token,SXUT,None,0.01831,24529558 SXUT *,None,1.91,4.67,-2.46
2136,Samusky,SAMU,None,0.0008212,547842420 SAMU *,8608.98,0.26,0.28,-35.37
2137,Bezop,BEZ,None,0.008649,55660264 BEZ *,None,12.78,19.47,96.45
2138,Polinate,POLI,None,0.01549,28501000 POLI *,16140.08,0.14,0.57,-9.55
2139,TrezarCoin,TZC,None,0.001711,254019950 TZC,62.20,2.73,18.99,-17.75
2140,ION,ION,None,0.03147,13775892 ION *,8.46,1.91,-57.17,-78.32
2141,Phoneum,PHT,None,0.00009179,4840702207 PHT *,12982.27,-1.63,1.96,-14.13
2142,LunchMoney,LMY,None,0.002833,149000000 LMY *,2.84,1.57,5.13,184.14
2143,Ubricoin,UBN,None,0.0001803,2337584182 UBN *,None,1.57,5.13,0.88
2144,bAlpha,BALPHA,None,35.85,18000 BALPHA *,346115.26,8.87,-11.91,-9.65
2145,Fluity,FLTY,None,0.01219,34543996 FLTY *,None,0.83,2.05,3.40
2146,Birdchain,BIRD,None,0.001502,279779494 BIRD *,87230.86,1.17,3.50,4.54
2147,Stobox Token,STBU,None,0.06165,6802645 STBU *,278509.19,0.67,-3.58,-10.89
2148,Trinity Network Credit,TNC,None,0.001249,333333333 TNC *,65201.56,0.94,3.84,-12.76
2149,Curio,CUR,None,0.2207,1881665 CUR *,4266.48,1.54,9.73,66.36
2150,BITTO,BITTO,None,0.1281,3249075 BITTO *,None,0.67,4.57,0.62
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2157,Po.et,POE,None,0.0001316,3141592653 POE *,14680.09,1.91,4.67,1.97
2158,Finminity,FMT,None,0.2409,1711777 FMT *,1431.92,0.67,0.62,20.29
2159,DFSocial Gaming [old],DFSOCIAL,None,54.65,7500 DFSOCIAL *,11.13,0.83,-15.71,-46.10
2160,Yearn Secure,YSEC,None,0.41,999682 YSEC *,555.89,0.67,4.22,-1.52
2161,1Million Token,1MT,None,0.4468,995699 1MT *,13661.26,6.12,4.13,2.25
2162,Bounty0x,BNTY,None,0.001752,232720097 BNTY *,74813.48,-0.55,-0.07,-3.50
2163,Method Finance,MTHD,None,0.009771,41560052 MTHD *,1279.08,0.66,4.05,1.68
2164,Cryptonite,XCN,None,0.0005721,708506520 XCN,None,1.91,4.67,-2.46
2165,Solaris,XLR,None,0.2775,1448441 XLR *,105716.57,1.87,12.34,3.29
2166,Friendz,FDZ,None,0.0007732,518994896 FDZ *,100598.64,-8.58,-0.35,-4.40
2167,Zetacoin,ZET,None,0.002288,175271447 ZET,None,1.91,4.67,-21.97
2168,DopeCoin,DOPE,None,0.003433,116845228 DOPE *,None,1.91,4.67,-2.46
2169,Alphacat,ACAT,None,0.0001425,2790428084 ACAT *,170557.44,-3.63,62.56,3.97
2170,Smartshare,SSP,None,0.00008437,4639918911 SSP *,4141.59,0.29,0.14,-16.66
2171,ChronoBase,TIK,None,0.9868,400522 TIK *,8873.11,-0.70,-0.46,-0.54
2172,Tokenbox,TBX,None,0.03465,11235451 TBX *,3581.67,0.98,-9.23,12.77
2196,Roush Fenway Racing Fan Token,ROUSH,None,0.9134,375000 ROUSH *,422.22,1.97,-0.59,0.00
2197,Trollcoin,TROLL,None,0.0005721,592810145 TROLL,54.05,1.91,-47.67,-51.23
2198,Novara Calcio Fan Token,NOV,None,1.68,201117 NOV *,29172.82,1.97,6.15,0.27
2199,GoByte,GBX,None,0.0349,9574778 GBX,34.36,1.91,10.08,-5.56
2200,Fundamenta,FMTA,None,0.3409,978777 FMTA *,None,0.67,4.57,-4.20
2201,Zeusshield,ZSC,None,0.0002847,1169566883 ZSC *,22649.60,0.99,5.96,3.13
2179,Meeb Master,MEEB,None,0.7181,529486 MEEB *,41534.52,0.15,-0.05,95.64
2180,Fantasy Sports,DFS,None,0.06804,5535031 DFS *,0.04,1.57,79.58,71.59
2181,Sharpay,S,None,0.0003005,1240302597 S *,4307.98,1.57,5.13,0.88
2182,CheesecakeSwap Token,CCAKE,None,0.07044,5299464 CCAKE *,39.10,-0.40,-3.07,-12.72
2183,Switch,ESH,None,0.03061,12113793 ESH *,160832.48,0.97,11.15,-1.73
