4367,Axia Protocol,AXIA,None,1.57,? AXIA *,112824.24,0.07,4.01,0.74
4368,Perpetuum,PRP,None,0.07187,? PRP *,112796.35,-1.05,1.52,84.90
4369,Cypherium,CPH,None,0.05829,? CPH *,112737.47,-0.58,-10.64,-18.59
4370,FlyPaper,STICKY,None,0.0004856,? STICKY *,112734.05,-8.96,9.54,4.96
4371,Pika,PIKA,None,0.0000003484,? PIKA *,112550.95,-0.17,15.73,-20.25
4372,Voice Token,VOICE,None,230.91,? VOICE *,112414.10,0.90,19.75,-16.71
4373,Interest Bearing Defi Pulse Index,BDPI,None,315.01,? BDPI *,112325.56,-6.31,4.80,-8.73
4374,LOL,LOL,None,0.000002265,? LOL *,112145.02,-25.84,-44.86,0.00
4375,Coinstox,CSX,None,0.04966,? CSX *,112112.23,0.74,-2.63,-72.22
4376,EYES Protocol,EYES,None,0.03028,? EYES *,112069.82,0.17,9.75,-33.63
4377,StrongHands Finance,ISHND,None,0.1958,? ISHND *,112044.23,-1.96,12.46,-33.85
4378,3x Long EOS Token,EOSBULL,None,0.0004181,? EOSBULL *,112015.29,1.13,14.60,-37.36
4379,Trustworks,TRUST,None,1.78,? TRUST *,111978.72,-2.46,6.05,-4.71
4380,BunnyRocket,BUNNYROCKET,None,0.000002393,? BUNNYROCKET *,111943.02,2.21,29.87,-4.99
4381,Bistroo,BIST,None,0.195,? BIST *,111805.12,0.05,5.12,25.38
4382,YAM V2,YAMV2,None,12.95,? YAMV2 *,111664.06,-0.04,0.08,0.20
4383,Monsoon Finance,MCASH,None,0.1526,? MCASH *,111623.85,-0.29,10.39,-4.44
4384,UnderMineGold,UMG,None,0.004564,? UMG *,111407.14,-1.25,0.58,23.76
4385,ETG Finance,ETGF,None,0.512,? ETGF *,111150.91,0.51,7.64,-2.99
4386,CumInu,CUMINU,None,0.0009378,? CUMINU *,110911.69,-1.36,2.48,-22.76
4387,NiftyNFT,NIFTY,None,0.0612,? NIFTY *,110699.27,-0.36,28.61,33.51
4388,Bitcoin Bam,BTCBAM,None,0.8499,? BTCBAM *,110510.31,-0.03,-3.43,-21.58
4389,Goldblock,GBK,None,0.0005225,? GBK *,110424.66,0.92,-1.24,-1.50
4390,xWIN Finance,XWIN,None,3.04,? XWIN *,110287.47,-0.77,6.04,-10.19
4391,EzyStayz,EZY,None,0.02351,? EZY *,110162.58,-0.04,2.67,15.56
4392,SUP,SUP,None,113.60,? SUP *,110051.77,-1.93,-0.65,-8.98
4393,KCC MemePad,KCCM,None,0.068,? KCCM *,109782.02,-0.16,10.73,1.26
4394,Memecoin,MEM,None,0.2637,? MEM *,109623.93,0.55,6.92,-27.77
4395,Prostarter,PROT,None,0.1334,? PROT *,109590.67,-0.12,12.73,37.70
4396,Tardigrades Finance (BSC),TRDG,None,0.000000000089,? TRDG *,109580.53,-4.89,-3.78,34.10
4397,PlayersOnly,PO,None,0.0017,? PO *,109535.11,-1.49,-1.24,0.00
4398,UniDex,UNIDX,None,1.62,? UNIDX *,109257.77,-1.11,30.32,-11.33
4399,Elephant Money,ELEPHANT,None,0.000000009275,? ELEPHANT *,109216.54,-0.97,10.71,-3.94
4400,Crypto Classic,CRC,None,0.1466,? CRC *,108924.45,-11.58,-33.09,-61.41
4401,Shardus,ULT,None,0.1873,? ULT *,108838.87,0.77,-6.73,12.10
4402,LinkArt,LAR,None,0.006324,? LAR *,108730.81,1.46,7.70,5.20
4403,PANDAINU,PWT,None,0.05601,? PWT *,108489.86,-1.85,-0.34,0.00
4404,Scaleswap,SCA,None,0.4339,? SCA *,108372.49,0.05,8.44,6.01
4405,MGC Token,MGC,None,0.002006,? MGC *,108109.05,0.19,5.20,-1.85
4406,GOAL token,GOAL,None,7.58,? GOAL *,108013.08,1.02,-2.35,-29.36
4407,Lunr Token,LUNR,None,3.14,? LUNR *,107796.60,-0.41,4.50,-28.06
4408,GAMINGDOGE,GAMINGDOGE,None,0.000000000057,? GAMINGDOGE *,107792.56,-3.73,2.85,-34.17
4409,Kaiju Worlds,KAIJU,None,0.3091,? KAIJU *,107621.89,-1.83,8.93,18.09
4410,Wifi Coin,WIFI,None,0.311,? WIFI *,107610.85,0.64,1.87,-4.23
4411,V-Dimension,VOLLAR,None,0.3856,? VOLLAR *,107609.52,-0.25,1.17,3.56
4412,Medium,MDM,None,0.9756,? MDM *,107551.58,-0.05,-0.43,-10.91
4413,0x_nodes,BIOS,None,5.95,? BIOS *,107521.96,0.12,14.65,-26.36
4414,Airbloc,ABL,None,0.02651,? ABL *,106731.47,0.22,1.87,1.86
4415,Doge Floki Coin,DOFI,None,0.000000000188,? DOFI *,106714.11,-0.96,2.22,-8.48
4416,LemoChain,LEMO,None,0.004307,? LEMO *,106675.88,0.08,-1.01,-16.49
4417,Inari,INARI,None,0.00002255,? INARI *,106660.36,0.05,32.02,-21.71
4418,SpaceDawgs,DAWGS,None,0.00005375,? DAWGS *,105930.00,1.31,21.26,9.31
4419,Gamma,GAM,None,0.2351,? GAM *,105924.89,-1.95,15.53,-25.42
4420,DRIVENx,DVX,None,0.03678,? DVX *,105924.44,-1.31,14.89,-46.05
4421,Retreeb,TREEB,None,0.0317,? TREEB *,105627.32,2.61,-7.02,38.82
4422,FootBallGo,FGSPORT,None,0.002606,? FGSPORT *,105611.54,-2.93,20.81,-42.52
4423,AMC FIGHT NIGHT,AMC,None,0.5798,? AMC *,105578.18,-0.46,5.20,-16.57
4424,Jet Protocol,JET,None,0.4653,? JET *,105227.67,-0.19,0.31,-19.16
4425,Itchiro Games,JEM,None,2.91,? JEM *,104282.18,0.64,12.62,17.35
4426,EverFight,EF,None,0.00008038,? EF *,104051.25,9.28,23.12,13.43
4427,Ecosystem Coin Network,ECN,None,3.00,? ECN *,104048.85,-0.04,-0.91,-45.11
4428,Mewtwo Inu,MEWTWO,None,0.000000002524,? MEWTWO *,103935.61,-4.26,-9.17,-22.34
4429,Quidax Token,QDX,None,0.03763,? QDX *,103924.22,-1.03,4.81,-6.03
4430,RaceX,RACEX,None,0.002464,? RACEX *,103774.74,3.15,47.26,0.00
4431,Hesh.Fi,HESH,None,0.6399,? HESH *,103418.51,-0.39,2.50,0.28
4432,PlentyCoin,PLENTYCOIN,None,0.000003304,? PLENTYCOIN *,103247.03,1.30,9.06,-14.76
4433,Gstcoin,GST,None,0.09587,? GST *,102997.68,0.07,-2.82,-9.27
4434,ENNO Cash,ENNO,None,4.03,? ENNO *,102802.91,0.25,10.79,-0.84
4435,Weecoins,WCS,None,0.7642,? WCS *,102642.99,-0.36,7.44,0.00
4436,Altbase,ALTB,None,0.007238,? ALTB *,102639.68,0.68,-4.38,-36.48
4437,Jackpot Token,JPT,None,0.0004176,? JPT *,102611.56,-1.52,41.46,0.00
4438,MagnetGold,MTG,None,0.5455,? MTG *,102552.02,-0.04,0.08,6.73
4439,ZEDXION,ZEDXION,None,0.2142,? ZEDXION *,102387.08,4.50,6.05,-14.68
4440,SafeOHM,SOHM,None,4713.62,? SOHM *,102333.25,-1.03,6.36,-73.50
4441,Teddy Cash,TEDDY,None,0.2828,? TEDDY *,102200.27,1.06,1.85,-23.77
4442,SaylorMoon,SMOON,None,0.000000001394,? SMOON *,102038.33,1.74,28.32,12.49
4443,RisingSun,RSUN,None,0.0009007,? RSUN *,101954.83,-0.71,5.81,-3.11
4444,Lustcoins,LUST,None,0.04826,? LUST *,101923.58,-1.27,8.02,109.62
4445,FastSwap,FAST,None,5.60,? FAST *,101807.44,0.05,-10.42,85.39
4446,LaunchWall,WALL,None,0.9507,? WALL *,101640.18,4.47,-2.65,-32.51
4447,NELO Metaverse,NELO,None,0.0006071,? NELO *,101489.65,1.21,10.14,-40.85
4448,xDAI,xDAI,None,0.9919,? xDAI *,101417.16,-0.49,-0.80,-1.39
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4455,Soccer Infinity,SOCIN,None,0.001157,? SOCIN *,100754.22,3.33,15.09,0.00
4456,Based Gold,BGLD,None,0.02121,? BGLD *,100703.11,0.29,-20.17,-5.91
4457,Evergreen token,EGT,None,0.00000000001,? EGT *,100282.86,-2.11,-25.89,-20.97
4458,HTMOON,HTMOON,None,0.000000001454,? HTMOON *,100222.92,1.03,20.99,-24.38
4459,Tractor Joe,TRACTOR,None,0.00736,? TRACTOR *,100017.41,2.51,2.95,61.50
4460,SpaceGrime,GRIMEX,None,0.000000000033,? GRIMEX *,99925.54,-1.96,-11.05,26.32
4461,StorX Network,SRX,None,0.3427,? SRX *,99770.07,-0.20,-5.58,-2.47
4462,Official Crypto Cowboy Token,OCCT,None,0.000000000217,? OCCT *,99702.65,3.25,-9.35,0.00
4463,DFOhub,BUIDL,None,1.76,? BUIDL *,99600.80,0.29,0.29,24.57
4464,Lever Token,LEV,None,0.1243,? LEV *,99576.72,-1.10,-3.73,-6.25
4465,RBX,RBX,None,0.2879,? RBX *,99556.63,2.22,-5.58,23.95
4466,BitBase Token,BTBS,None,0.6908,? BTBS *,99502.53,-0.74,4.07,8.20
4467,AlgoGems,GEMS,None,0.7587,? GEMS *,99455.54,2.39,-16.08,-13.49
4468,Mars Inu,MARSINU,None,0.000000008226,? MARSINU *,99426.03,-1.37,9.33,-5.87
4469,Olive Cash,OLIVE,None,0.1628,? OLIVE *,99370.31,-0.68,5.50,-0.65
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4476,Sensible.Finance,SENSI,None,0.00000003401,? SENSI *,98785.80,1.67,0.65,43.97
4477,Doge Yellow Coin,DOGEY,None,0.00002163,? DOGEY *,98739.00,-3.38,15.94,-8.06
4478,Divergence,DIVER,None,0.2092,? DIVER *,98304.85,-0.20,-0.47,-5.34
4479,Bolt Share,BTS,None,14.87,? BTS *,98186.30,1.22,-20.22,-24.95
4480,Schrodinger,KITTY DINGER,None,0.00000389,? KITTY DINGER *,98172.83,0.05,-11.63,20.03
4481,Pilot,PTD,None,0.0187,? PTD *,98087.78,-0.07,4.63,-17.43
4482,Eutaria,EUT,None,0.1913,? EUT *,98080.79,-0.08,20.77,38.73
4483,Waifer,WAIFER,None,0.00000003624,? WAIFER *,98068.52,-0.68,11.00,-41.46
4484,BLOCKMAX,OCB,None,0.1398,? OCB *,98002.93,1.27,1.46,24.20
4485,Boorio,ORIO,None,0.000001968,? ORIO *,97601.79,-0.99,4.66,-30.25
4486,KOROMARU,KOROMARU,None,0.000000000193,? KOROMARU *,97582.84,-0.01,8.05,61.95
4487,YearnAgnostic Finance,YFIAG,None,1.35,? YFIAG *,97382.40,0.24,-7.82,-14.36
4488,Farmland Protocol,FAR,None,0.07061,? FAR *,97310.67,8.53,10.96,-29.98
4489,CRIR MSH,MSH,None,0.12,? MSH *,97263.74,-3.10,3.05,-12.46
4490,Crypto Cars World,CARS,None,0.3673,? CARS *,97097.87,-0.38,9.02,-28.84
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4497,BNB Cash,BNBCH,None,0.02737,? BNBCH *,96329.39,0.51,-9.06,-4.25
4498,yffi finance,YFFI,None,1.94,? YFFI *,96298.36,3.16,3.08,-12.12
4499,Rentible,RNB,None,2.04,? RNB *,96074.16,0.07,5.97,34.79
4500,Data Economy Index,DATA,None,109.69,? DATA *,95943.64,0.13,9.95,-10.42
4501,DEGEN Index,DEGEN,None,6.45,? DEGEN *,95900.90,0.13,9.49,-12.83
4502,Blockmine,GOLD NUGGET,None,0.3516,? GOLD NUGGET *,95810.07,-0.95,4.51,-27.56
4503,LimeOdysseyM with ITAM,LOM,None,0.07927,? LOM *,95304.70,3.40,30.79,0.00
4504,StellarPayGlobal,XLPG,None,0.5034,? XLPG *,95302.69,0.47,7.04,0.28
4505,Kephi Gallery,KPHI,None,0.1629,? KPHI *,95169.95,8.42,14.35,17.03
4506,Secret (ERC20),WSCRT,None,7.14,? WSCRT *,94813.59,0.04,1.03,-4.92
4507,Bright Token,BRIGHT,None,0.4565,? BRIGHT *,94770.08,0.47,10.90,1.93
4508,CertRise,CERT,None,0.0000005403,? CERT *,94766.53,-0.54,-0.52,0.00
4509,VKENAF,VKNF,None,0.02993,? VKNF *,94534.37,-0.01,3.34,-18.62
4510,BLOCKS,BLOCKS,None,0.03731,? BLOCKS *,93988.64,0.23,8.80,-29.19
4511,Panda Multiverse,PNDMLV,None,0.00003162,? PNDMLV *,93774.15,2.48,50.66,0.00
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4518,Chimeras,CHIM,None,0.9486,? CHIM *,92813.05,-1.14,6.64,-4.64
4519,SafeBitcoin,SAFEBTC,None,0.000000006602,? SAFEBTC *,92719.12,-0.12,6.10,-2.32
4520,Ramifi Protocol,RAM,None,0.09271,? RAM *,92533.25,0.11,-14.67,-29.26
4521,Fox Finance,FOX,None,0.000000007723,? FOX *,92000.18,1.10,11.26,10.08
4522,Mindsync,MAI,None,0.01489,? MAI *,91966.85,0.16,9.99,-4.88
4523,pBTC35A,pBTC35A,None,110.17,? pBTC35A *,91888.23,-0.07,2.14,0.93
4524,Pearl,PEARL,None,0.08121,? PEARL *,91840.42,-1.08,11.12,-29.07
4525,Cure Token,CURE,None,0.03843,? CURE *,91838.98,-2.21,6.72,-13.82
4526,Round Dollar,RD,None,15.31,? RD *,91818.76,-0.07,-0.24,0.19
4527,Yucreat,YUCT,None,0.07059,? YUCT *,91705.31,-0.64,2.96,-13.47
4528,Circlepod,CPX,None,0.02117,? CPX *,91518.67,-3.33,2.59,0.00
4529,NFTMart Token,NMT,None,0.07741,? NMT *,91457.82,-0.30,5.76,-36.60
4530,World of Cryptia,CRYPT,None,0.1202,? CRYPT *,91277.88,-0.74,-0.31,4.82
4531,Shabu Shabu Finance,KOBE,None,2.86,? KOBE *,91199.81,-8.96,11.62,-5.56
4532,DACC,DACC,None,0.00004997,? DACC *,90394.21,6.51,6.69,-18.85
4533,ShibaRocket,SHIBAROCKET,None,0.001383,? SHIBAROCKET *,90204.58,-0.70,-16.09,-50.37
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4540,Shih Tzu,SHIH,None,0.000000008993,? SHIH *,89537.78,-0.89,-1.45,-19.91
4541,MOONGAME,MGT,None,0.01288,? MGT *,89467.72,-0.45,15.65,0.07
4542,Blox Token,BLOX,None,0.6062,? BLOX *,89139.27,1.26,6.70,-24.35
4543,Scopuly Coin,SCOP,None,0.1239,? SCOP *,89114.12,-0.04,0.00,0.00
4544,MMACOIN,MMA,None,0.0006164,? MMA *,89066.35,0.10,6.63,-6.59
4545,DGPayment,DGP,None,0.07267,? DGP *,88964.49,-0.04,-18.36,46.08
4546,GreenTrust,GNT,None,0.0000006521,? GNT *,88898.77,-0.11,-5.15,-10.68
4547,BSCEX,BSCX,None,7.22,? BSCX *,88772.34,0.40,12.64,11.65
4548,PolkaEx,PKEX,None,0.5165,? PKEX *,88769.52,-2.66,-6.09,-19.07
4549,MaticLaunch,MTCL,None,0.2464,? MTCL *,88606.66,-0.04,-8.09,-40.59
4550,MCFinance,MCF,None,0.05405,? MCF *,88513.99,-0.04,-5.18,-6.71
4551,Gorilla Inu,GORILLA INU,None,0.000000000013,? GORILLA INU *,88471.57,-10.40,0.00,0.00
4552,TripCandy,CANDY,None,0.006772,? CANDY *,88396.90,-0.13,14.23,3.24
4553,UPFI Network,UPS,None,0.04766,? UPS *,88270.79,-0.91,-13.44,-46.51
4554,My Pet Social,MPS,None,0.0002432,? MPS *,88204.98,-1.63,19.91,28.67
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4561,Intelligent Investment Chain,IIC,None,0.00007198,? IIC *,87472.55,-1.84,-15.35,-14.55
4562,BlueSparrow Token,BLUESPARROW,None,0.000000000258,? BLUESPARROW *,87402.32,0.15,62.14,-7.58
4563,Infinity ETH,IETH,None,0.00000000044,? IETH *,86857.62,-9.31,-26.75,-69.00
4564,Meter Governance mapped by Meter.io,eMTRG,None,7.49,? eMTRG *,86853.68,0.05,13.08,-6.87
4565,Darwinia Crab Network,CRAB,None,0.004486,? CRAB *,86094.95,-0.13,10.00,2.54
4566,NiiFi,NIIFI,None,0.08931,? NIIFI *,85841.24,-3.35,0.16,-23.03
4567,Matrix Protocol,MTX,None,0.000000004023,? MTX *,85670.91,-0.21,29.76,-61.78
4568,ZCore Finance,ZEFI,None,0.1489,? ZEFI *,85638.05,-0.95,6.60,-33.38
4569,PIGX,PIGX,None,0.01426,? PIGX *,85569.83,2.27,2.71,3.39
4570,MOTIV Protocol,MOV,None,0.01908,? MOV *,85540.41,0.45,0.72,3.61
4571,Sea Token,SEA,None,0.3118,? SEA *,85418.46,4.97,35.65,7.50
4572,Golden Doge,GDOGE,None,0.000000000041,? GDOGE *,85382.93,-2.74,8.05,-5.08
4573,Health Potion,HEP,None,0.0603,? HEP *,85177.90,-0.11,1.09,4.80
4574,AzeusX,AZX,None,0.0005465,? AZX *,85176.67,-5.30,-21.95,-97.28
4575,IDM Token,IDM,None,0.005371,? IDM *,85174.29,-1.70,3.71,-22.96
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4582,SmartCoin (SMRT),SMRT,None,0.02119,? SMRT *,84457.39,4.75,44.64,51.38
4583,Floki Elon,FLOKIELON,None,0.000000000095,? FLOKIELON *,84213.66,-0.62,13.44,-25.35
4584,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,84127.57,-1.49,-0.04,-46.11
4585,Release Project,REL,None,0.000008357,? REL *,84070.72,-1.44,5.06,-11.99
4586,Bit Financial,BFC,None,0.000249,? BFC *,83783.48,1.51,8.68,-9.16
4587,TOM Finance,TOM,None,103.97,? TOM *,83770.76,-1.20,4.41,4.67
4588,SuperMinesweeper,SM,None,0.02271,? SM *,83741.88,-0.58,21.59,-17.99
4589,Spidey Inu,SPIDEY INU,None,0.00000007056,? SPIDEY INU *,83622.87,0.05,-17.63,16.92
4590,AstroElon,ELONONE,None,0.00000003393,? ELONONE *,83466.87,1.86,12.18,10.71
4591,Doren,DRE,None,0.782,? DRE *,83333.28,-0.08,-0.25,13.03
4592,Gooreo,GOOREO,None,0.08649,? GOOREO *,83214.09,-0.03,0.92,-16.83
4593,Sata Exchange,SATAX,None,0.0006961,? SATAX *,83050.05,-1.61,-3.30,0.00
4594,Duel Network,DUEL,None,0.1002,? DUEL *,82995.00,-0.10,8.08,54.35
4595,Useless,USELESS,None,0.00000002355,? USELESS *,82904.62,0.17,8.79,-21.14
4596,Nominex Token,NMX,None,1.63,? NMX *,82718.87,0.36,0.81,-4.72
4597,WINDOGE95,WNDG95,None,0.007573,? WNDG95 *,82701.60,-1.29,2.79,-60.78
4598,Token X,TKX,None,0.0008268,? TKX *,82660.36,-0.04,0.08,-20.65
4599,Locklet,LKT,None,0.0145,? LKT *,82606.09,-0.24,-5.35,-4.41
4600,Dukecoin,DKC,None,0.02789,? DKC *,82443.73,-1.21,-11.75,8.36
4628,APY Vision,VISION,None,4.12,? VISION *,78564.86,-0.46,16.48,-5.95
4629,Zcon Protocol,ZCON,None,0.3326,? ZCON *,78422.42,-0.16,0.42,6.86
4630,MMScash,MCASH,None,1.00,? MCASH *,78303.08,-0.04,0.08,0.00
4631,MerchDAO,MRCH,None,0.1002,? MRCH *,77862.15,-0.39,7.60,-23.47
4632,MoMo KEY,KEY,None,172.78,? KEY *,77838.99,-1.03,22.69,2.04
4633,POTENT,PTT,None,0.01494,? PTT *,77262.55,2.06,2.38,-38.76
4634,Gods and Legends,GNLR,None,0.02777,? GNLR *,76360.78,-2.94,12.14,54.94
4635,Xiasi Inu,XIASI,None,0.000000001633,? XIASI *,76218.75,-0.91,6.06,-8.90
4636,Genie Protocol,GNP,None,1.42,? GNP *,76031.51,1.58,2.53,-7.28
4637,Monkey Token,MBY,None,0.000000000014,? MBY *,75977.08,-1.74,10.25,-32.43
4638,Nausicaa-Inu,NAUSICAA,None,0.000000002314,? NAUSICAA *,75781.54,0.13,2.49,-11.78
4639,Ridge,RIDGE,None,0.000008544,? RIDGE *,75614.24,1.06,-24.75,0.00
4640,NASDEX,NSDX,None,0.4679,? NSDX *,75562.45,-0.13,-1.65,-22.19
4641,Envoy,ENV,None,0.4712,? ENV *,75467.60,-0.93,-0.42,-21.68
4642,Helkin,HK,None,4.03,? HK *,75398.11,-2.00,5.80,-18.34
4643,Fanadise,FAN,None,0.03529,? FAN *,75384.13,-0.87,-1.65,-4.39
4644,Persistence Staked XPRT,STKXPRT,None,7.05,? STKXPRT *,75117.48,0.05,9.34,-13.99
4645,KillSwitch,KSW,None,0.355,? KSW *,74853.95,-1.03,5.01,-15.10
4646,ENTERBUTTON,ENTC,None,4.00,? ENTC *,74841.78,-0.04,0.08,-29.68
4647,Amasa,AMAS,None,0.2368,? AMAS *,74726.29,0.75,2.79,35.80
4648,Mobius Finance,MOT,None,0.1196,? MOT *,74483.64,0.75,3.85,-53.09
4649,Mob Inu,MOB,None,0.000000668,? MOB *,74208.00,-8.58,0.00,0.00
4795,Bolt Dollar,BTD,None,0.1347,? BTD *,61110.22,1.40,9.99,1.45
4796,BUMooN,BUMN,None,0.000000004311,? BUMN *,61079.61,-2.42,-4.57,-13.25
4797,Digital Swiss Franc,DSFR,None,0.02082,? DSFR *,61025.10,8.31,3.02,-12.29
4798,Bincentive,BCNT,None,0.04999,? BCNT *,60992.75,0.03,9.32,0.71
4799,Lemonn,LMN,None,0.4089,? LMN *,60810.43,-1.29,11.59,14.09
4800,Cogecoin,COGE,None,0.0000006578,? COGE *,60540.29,0.72,0.69,-9.79
4629,Zcon Protocol,ZCON,None,0.3326,? ZCON *,78422.42,-0.16,0.42,6.86
4630,MMScash,MCASH,None,1.00,? MCASH *,78303.08,-0.04,0.08,0.00
4631,MerchDAO,MRCH,None,0.1002,? MRCH *,77862.15,-0.39,7.60,-23.47
4632,MoMo KEY,KEY,None,172.78,? KEY *,77838.99,-1.03,22.69,2.04
4633,POTENT,PTT,None,0.01494,? PTT *,77262.55,2.06,2.38,-38.76
4634,Gods and Legends,GNLR,None,0.02777,? GNLR *,76360.78,-2.94,12.14,54.94
4635,Xiasi Inu,XIASI,None,0.000000001633,? XIASI *,76218.75,-0.91,6.06,-8.90
4636,Genie Protocol,GNP,None,1.42,? GNP *,76031.51,1.58,2.53,-7.28
4637,Monkey Token,MBY,None,0.000000000014,? MBY *,75977.08,-1.74,10.25,-32.43
4638,Nausicaa-Inu,NAUSICAA,None,0.000000002314,? NAUSICAA *,75781.54,0.13,2.49,-11.78
4639,Ridge,RIDGE,None,0.000008544,? RIDGE *,75614.24,1.06,-24.75,0.00
4640,NASDEX,NSDX,None,0.4679,? NSDX *,75562.45,-0.13,-1.65,-22.19
4641,Envoy,ENV,None,0.4712,? ENV *,75467.60,-0.93,-0.42,-21.68
4642,Helkin,HK,None,4.03,? HK *,75398.11,-2.00,5.80,-18.34
4643,Fanadise,FAN,None,0.03529,? FAN *,75384.13,-0.87,-1.65,-4.39
4644,Persistence Staked XPRT,STKXPRT,None,7.05,? STKXPRT *,75117.48,0.05,9.34,-13.99
4645,KillSwitch,KSW,None,0.355,? KSW *,74853.95,-1.03,5.01,-15.10
4646,ENTERBUTTON,ENTC,None,4.00,? ENTC *,74841.78,-0.04,0.08,-29.68
4647,Amasa,AMAS,None,0.2368,? AMAS *,74726.29,0.75,2.79,35.80
4648,Mobius Finance,MOT,None,0.1196,? MOT *,74483.64,0.75,3.85,-53.09
4649,Mob Inu,MOB,None,0.000000668,? MOB *,74208.00,-8.58,0.00,0.00
4650,X AE A-12,XAEA12,None,0.0000009319,? XAEA12 *,73827.74,0.05,-35.52,-27.55
4651,Kevacoin,KVA,None,0.0008943,? KVA,73801.93,9.55,5.81,5.23
4652,Capitol,CPTL,None,0.000000004223,? CPTL *,73715.54,-5.29,4.36,0.00
4653,NAFTY,NAFTY,None,0.0007955,? NAFTY *,73625.12,-0.95,-4.02,-36.09
4654,dFund,DFND,None,0.003405,? DFND *,73616.42,13.33,27.69,52.18
4655,Floki Shiba,FSHIB,None,0.000000000073,? FSHIB *,73604.34,-0.04,-3.60,-12.66
4656,TON Token,TON,None,0.02787,? TON *,73560.59,-0.72,1.02,-39.12
4657,CashBackPro,CBP,None,3.98,? CBP *,73436.37,0.53,0.89,-21.55
4658,NFT Gallery,NFG,None,0.00005703,? NFG *,73366.81,21.15,-9.07,-0.01
4659,Moonbet,MBET,None,0.00007024,? MBET *,73357.24,-0.79,8.36,-10.54
