1439,CoinMerge (ERC-20),CMERGE,None,0.0005283,4519497026 CMERGE *,10439.13,-1.01,1.41,-12.25
1440,Coreto,COR,None,0.01042,228283474 COR *,18849.74,0.28,-1.72,6.85
1441,Caspian,CSP,None,0.005287,449036296 CSP *,326.97,-4.03,-6.92,16.47
1442,Inex Project,INEX,None,0.000218,10890000000 INEX *,None,0.19,1.49,-4.15
1443,My DeFi Pet,DPET,None,0.3475,6878202 DPET *,914609.74,-0.01,3.10,-4.11
1444,QuickX Protocol,QCX,None,0.004701,499007299 QCX *,193.57,0.00,-15.00,-19.43
1445,CRD Network,CRD,None,0.002335,1000000000 CRD *,None,0.22,0.51,-4.73
1446,Hyprr,UDOO,None,0.004854,478188738 UDOO *,375409.50,-0.54,1.10,-15.04
1447,UnMarshal,MARSH,None,0.3265,7096098 MARSH *,1153497.25,-0.79,-1.31,6.05
1448,Loser Coin,LOWB,None,0.00003849,60296840158 LOWB *,563475.91,0.00,-5.01,-14.63
1449,RealTract,RET,None,0.000218,10600000000 RET *,None,0.19,1.49,-4.15
1450,IoT Chain,ITC,None,0.0264,87214657 ITC *,77409.70,-0.38,-0.86,-1.29
1451,Leeds United Fan Token,LUFC,None,2.38,983439 LUFC *,292331.33,0.44,1.00,4.93
1452,Vexanium,VEX,None,0.003129,733642279 VEX *,86912.87,0.28,-2.11,-3.00
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1459,X-CASH,XCASH,None,0.00003593,62820378619 XCASH *,2589.38,0.41,7.22,-2.46
1460,EarthFund,1EARTH,None,0.03081,72754338 1EARTH *,3504127.78,-0.32,7.02,-9.60
1461,WOWswap,WOW,None,3.89,577990 WOW *,13283.62,0.70,-1.77,-10.91
1462,Perth Mint Gold Token,PMGT,None,1943.69,1158 PMGT *,85.10,-1.31,-0.20,0.11
1463,carVertical,CV,None,0.0002923,7625478192 CV *,12394.37,1.58,-3.46,-21.44
1464,Defina Finance,FINA,None,0.2968,7506900 FINA *,2794295.12,-1.38,3.55,-29.27
1465,EXRNchain,EXRN,None,0.00002402,92500000000 EXRN *,None,0.28,4.67,-8.22
1466,Primecoin,XPM,None,0.05475,40334374 XPM,438.15,0.18,13.20,-10.09
1467,Hakka.Finance,HAKKA,None,0.005972,374431886 HAKKA *,1769.24,0.16,2.49,-16.10
1468,Raze Network,RAZE,None,0.02754,79365954 RAZE *,476520.51,-1.53,6.93,5.47
1469,Double-A Chain,AAC,None,0.008624,250000000 AAC *,156360.56,0.00,-2.62,-19.14
1470,XCarnival,XCV,None,0.04268,50331385 XCV *,3534613.29,-0.24,-3.56,-12.77
1471,Rublix,RBLX,None,0.1032,20745871 RBLX *,976.37,0.00,1.30,139.20
1472,SmartCash,SMART,None,0.001476,1413859298 SMART,108849.93,2.47,6.63,-5.89
1473,Vanilla Network,VNLA,None,3.74,567165 VNLA *,1404.27,0.28,-0.07,-6.66
1474,Bitspawn,SPWN,None,0.004107,514118905 SPWN *,34456.83,0.09,-0.26,82.93
1475,Feathercoin,FTC,None,0.008922,236600238 FTC,156.51,0.18,6.38,5.49
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1482,Neural Protocol,NRP,None,0.000218,9497994014 NRP *,None,0.19,1.49,-4.15
1483,Opium,OPIUM,None,0.4932,4161204 OPIUM *,304441.66,-1.20,0.79,-9.29
1484,CPChain,CPC,None,0.005511,376765852 CPC *,271942.22,0.27,0.42,-11.40
1485,Omni,OMNI,None,3.66,563020 OMNI *,92.23,0.00,-2.44,-3.26
1486,Soldex,SOLX,None,0.02304,89725669 SOLX *,917049.08,-1.61,-2.64,-14.45
1487,YUSRA,YUSRA,None,0.0513,40000000 YUSRA *,None,0.09,-6.74,31.53
1488,DRIFE,DRF,None,0.003823,529581733 DRF *,83743.88,1.07,-3.51,-7.09
1489,Lendingblock,LND,None,0.002536,800500347 LND *,17135.06,0.17,0.44,1.58
1490,TronEuropeRewardCoin,TERC,None,0.007012,288954601 TERC *,75.30,0.00,-4.57,-34.23
1491,Unicly Mystic Axies Collection,UAXIE,None,0.202,10000000 UAXIE *,1401.74,0.22,1.31,-3.03
1492,Cappasity,CAPP,None,0.003071,663271025 CAPP *,263630.02,-0.04,-4.96,-12.47
1493,Odyssey,OCN,None,0.0002519,8000000000 OCN *,41544.37,2.21,5.08,-4.10
1494,Whiteheart,WHITE,None,226.23,8888 WHITE *,41996.73,-0.27,-0.80,-10.29
1495,Bistroo,BIST,None,0.04617,43565302 BIST *,47234.62,0.02,-5.23,-6.60
1496,Autonio,NIOX,None,0.0212,94440196 NIOX *,161755.99,0.57,3.90,-5.69
1497,BlackCoin,BLK,None,0.03244,61310346 BLK *,3728.70,0.18,5.50,-10.79
1498,Unitrade,TRADE,None,0.06942,28457237 TRADE *,41506.07,0.87,5.29,-6.07
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1505,Kaby Arena,KABY,None,0.006901,280283243 KABY *,463956.50,0.02,-0.58,0.88
1506,Fractal,FCL,None,0.1171,16595271 FCL *,386632.85,1.89,16.47,4.02
1507,Tycoon,TYC,None,0.02444,78815560 TYC *,142207.75,0.09,-2.58,-3.90
1508,Origin Sport,ORS,None,0.00643,299999850 ORS *,116542.12,0.26,4.08,25.47
1509,Elamachain,ELAMA,None,0.002029,868102533 ELAMA *,125954.37,-3.09,-3.10,-8.64
1510,UREEQA,URQA,None,0.06944,27700089 URQA *,10300.37,0.22,-5.76,5.63
1511,Hush,HUSH,None,0.1602,11991948 HUSH,286.11,0.18,-3.35,-16.68
1512,UTU Protocol,UTU,None,0.0154,124476610 UTU *,1536.26,0.22,-0.26,-10.16
1513,HeroesTD,HTD,None,0.1064,18346437 HTD *,1762919.50,-4.64,-19.03,245.26
1514,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1515,FYDcoin,FYD,None,0.003242,583078854 FYD,3977.20,0.18,1.49,9.77
1516,Dragon Kart,KART,None,0.1435,13192368 KART *,190257.30,-0.34,12.27,3.46
1517,Cindicator,CND,None,0.0009396,2000000005 CND *,784.49,0.00,-0.09,-22.37
1518,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1519,DinoSwap,DINO,None,0.01659,113495779 DINO *,73599.82,1.04,5.13,-13.62
1520,SuperLauncher,LAUNCH,None,0.4429,4230597 LAUNCH *,6384.15,0.28,-0.20,-2.74
1521,YOYOW,YOYOW,None,0.003621,514443704 YOYOW *,124227.45,1.40,0.85,-2.69
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1528,Emercoin,EMC,None,0.03721,49082115 EMC,8499.69,0.08,2.91,-17.70
1529,SAFE DEAL,SFD,None,1.28,1427546 SFD *,69819.19,0.06,-6.46,-7.08
1530,S4FE,S4F,None,0.00203,895310762 S4F *,11286.85,0.19,1.65,-7.50
1531,Etho Protocol,ETHO,None,0.03078,57639617 ETHO,78325.21,-0.96,0.02,-12.54
1532,Crust Shadow,CSM,None,0.01804,100000000 CSM *,None,0.22,0.51,-4.69
1533,e-Gulden,EFL,None,0.105,17168624 EFL,95.43,0.18,1.55,-4.10
1534,1X2 COIN,1X2,None,0.3528,5103634 1X2,None,0.18,1.55,-4.10
1535,HiCoin,XHI,None,0.0004055,4434602828 XHI,None,0.18,1.55,-4.10
1536,Ideaology,IDEA,None,0.1093,16286241 IDEA *,989604.02,-0.55,-0.62,4.05
1537,Honest,HNST,None,0.01907,94061602 HNST *,202839.05,0.37,-0.61,2.62
1538,TurtleCoin,TRTL,None,0.00001564,112944961990 TRTL,55786.01,-0.09,-0.67,-7.93
1539,KIWIGO,KGO,None,0.04161,42438196 KGO *,63376.33,-0.74,0.38,30.92
1540,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.02,0.35,-0.99
1541,HashBX,HBX,None,0.002801,629280963 HBX *,3.33,0.00,0.01,-55.55
1542,BitBall,BTB,None,0.002904,606702436 BTB *,1586.62,0.00,0.01,0.00
1543,PumaPay,PMA,None,0.00005551,31732432231 PMA *,18227.41,0.18,2.51,0.67
1544,Mrweb Finance,AMA,None,0.03776,47250000 AMA *,11571614.27,9.89,5.14,68.39
1545,GHOSTPRISM,GHOST,None,0.3236,5397347 GHOST *,None,0.06,1.42,-4.10
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1552,Buying.com,BUY,None,0.03937,43440000 BUY *,156615.25,-0.08,0.24,0.22
1553,Memetic / PepeCoin,MEME,None,0.05718,29873823 MEME,3696.43,0.18,1.55,8.17
1554,Ares Protocol,ARES,None,0.007368,231179222 ARES *,196630.10,-0.20,1.76,-15.50
1555,AICHAIN,AIT,None,0.003182,535067071 AIT *,None,0.36,1.41,-4.08
1556,SINOVATE,SIN,None,0.002577,663717042 SIN,255963.25,-1.46,0.70,17.36
1557,PUTinCoin,PUT,None,0.001427,1188750832 PUT,456.10,-0.06,23.12,87.48
1558,Argentine Football Association Fan Token,ARG,None,1.21,1405885 ARG *,3316.52,-0.25,1.91,4.59
1559,Famcentral,FAM,None,0.1741,9738630 FAM *,17633.65,-0.18,10.72,-1.03
1560,Mind Music,MND,None,0.000000003549,498189654056301 MND *,200484.82,14.97,-17.31,-12.73
1561,FujiCoin,FJC,None,0.0004055,4126441213 FJC,None,0.18,1.55,-4.10
1562,PayPie,PPP,None,0.02028,82500000 PPP *,None,0.18,1.55,-4.10
1563,Polis,POLIS,None,0.1661,9831891 POLIS *,4684.54,-0.74,-3.14,6.41
1564,PEPS Coin,PEPS,None,0.02711,61549272 PEPS *,210.70,0.18,-7.21,-4.92
1565,Carbon,CRBN,None,0.05097,32529830 CRBN *,30655.44,0.07,-1.23,-10.79
1566,Zenfuse,ZEFU,None,0.02562,64899301 ZEFU *,55645.50,0.06,0.57,-9.24
1567,Xensor,XSR,None,0.0003561,4641489283 XSR *,33054.16,0.41,2.11,-5.62
1568,Kuai Token,KT,None,0.1431,11503926 KT *,772091.83,0.01,-0.02,0.11
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1575,DAV Coin,DAV,None,0.002281,693650813 DAV *,360382.01,0.28,-16.09,-8.40
1576,Ixcoin,IXC,None,0.0742,21253056 IXC *,None,0.61,2.36,36.01
1577,TenUp,TUP,None,0.1101,14300413 TUP *,166212.33,0.90,-0.28,-11.80
1578,Silva Token,SILVA,None,0.000000000965,1669960531442310 SILVA *,148922.75,-23.85,-3.88,-10.20
1579,ODUWA,OWC,None,0.3737,4188884 OWC,10233.46,3.05,16.80,5.53
1580,LINKA,LINKA,None,0.002246,694150020 LINKA *,None,0.09,0.82,5.29
1581,Open Platform,OPEN,None,0.00146,1061610422 OPEN *,28783.36,-0.11,-0.94,-7.08
1582,Beamswap,GLINT,None,0.005731,271089931 GLINT *,285415.02,1.49,7.21,-4.46
1583,Global Social Chain,GSC,None,0.003271,471047795 GSC *,103295.44,0.00,2.28,2.19
1584,Ryo Currency,RYO,None,0.04136,37228050 RYO,506.51,0.18,-0.41,-1.16
1585,WePower,WPR,None,0.002227,688808616 WPR *,2228.65,0.00,-5.58,-6.05
1586,Portugal National Team Fan Token,POR,None,0.762,2003987 POR *,97822.67,-0.90,0.50,7.25
1587,Skrumble Network,SKM,None,0.001489,1021680996 SKM *,148233.78,1.48,0.02,-6.28
1588,HempCoin,THC,None,0.005677,265700380 THC,362.39,0.18,9.36,3.41
1589,SHIBAVAX,SHIBX,None,0.0001538,9787969900 SHIBX *,1252.90,0.24,4.16,-3.80
1590,PERI Finance,PERI,None,0.2204,6804734 PERI *,665344.03,0.23,2.71,-4.57
1591,PRCY Coin,PRCY,None,0.1779,8479255 PRCY,58826.70,0.14,2.17,-14.06
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1601,Governor DAO,GDAO,None,0.5036,2903255 GDAO *,22211.11,-0.01,-0.65,-3.68
1602,Centaur,CNTR,None,0.0004795,3061875000 CNTR *,102413.66,-1.01,0.31,-14.84
1603,pEOS,PEOS,None,0.00176,828353669 PEOS *,5.89,-0.48,5.99,65.06
1604,Tripio,TRIO,None,0.0003873,3750000000 TRIO *,71630.44,0.90,5.25,2.12
1605,DMM: Governance,DMG,None,0.02886,50171518 DMG *,628143.48,-0.94,-4.21,-0.68
1606,blockbank,BBANK,None,0.01786,80947318 BBANK *,204242.71,0.37,2.14,-18.01
1607,Crowny,CRWNY,None,0.004872,297647247 CRWNY *,100810.69,-0.40,-1.29,-6.18
1608,Medicalchain,MTN,None,0.004506,320948761 MTN *,37573.95,-1.76,11.72,5.23
1609,TRAVA.FINANCE,TRAVA,None,0.003025,475969144 TRAVA *,151535.61,0.13,-1.98,-12.14
1610,DigitalNote,XDN,None,0.00018,7945033258 XDN,954.56,5.88,5.89,12.49
1611,Education Ecosystem,LEDU,None,0.006014,236710413 LEDU *,3.87,0.28,1.62,-14.21
1612,Spores Network,SPO,None,0.002854,500506556 SPO *,235290.46,0.05,0.75,4.12
1613,Public Index Network,PIN,None,0.009327,152351008 PIN,180.33,0.18,1.55,0.26
1614,DAPS Coin,DAPS,None,0.00002433,57977796500 DAPS,35.42,0.18,1.55,85.76
1615,AcknoLedger,ACK,None,0.06385,22173852 ACK *,56365.00,-2.45,12.04,-2.99
1616,Essentia,ESS,None,0.0009714,1419218032 ESS *,91111.29,-1.73,-1.25,-3.36
1617,Realio Network,RIO,None,0.2137,6568515 RIO *,94159.70,0.39,-0.58,-19.21
1618,PotCoin,POT,None,0.006154,227491199 POT,387.21,0.18,-14.48,-19.15
1619,Swarm,SWM,None,0.0178,78189670 SWM *,5258.06,0.22,-2.66,7.06
1620,Signature Chain,SIGN,None,0.001804,765779225 SIGN *,145.05,-0.11,70.44,8.49
1621,Ryoshi Token,RYOSHI,None,0.000000004867,282958887289420 RYOSHI *,35854.93,0.31,3.96,-32.08
1622,Antiample,XAMP,None,0.002941,465929910 XAMP *,None,0.22,0.51,-4.64
1623,ColossusXT,COLX,None,0.000107,12732356945 COLX *,11.10,0.00,-3.63,-23.58
1624,Handy,HANDY,None,0.006596,205818864 HANDY *,89615.96,-0.10,0.28,-9.41
1625,Game.com,GTC,None,0.001773,761444190 GTC *,33801.53,-0.13,-1.13,-4.32
1626,Wings,WINGS,None,0.01349,99999994 WINGS *,34.43,0.18,-23.07,-30.69
1627,SonoCoin,SONO,None,0.04751,28250407 SONO *,None,0.00,0.01,-9.53
1628,Falconswap,FSW,None,0.03579,37429794 FSW *,61091.86,0.07,0.63,-4.63
1629,Bitswift,BITS,None,0.3441,3884635 BITS *,38.08,0.18,1.55,36.74
1630,Cook Finance,COOK,None,0.001529,873630735 COOK *,374384.70,-0.73,-1.40,-13.30
1631,Corra.Finance,CORA,None,0.8902,1500000 CORA *,1237.95,0.00,3.50,4.77
1632,VIDY,VIDY,None,0.0001349,9888864266 VIDY *,91764.27,-0.23,1.56,-1.65
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1639,Unification,FUND,None,0.03772,34447402 FUND *,154622.69,-0.32,25.69,-14.15
1640,AppCoins,APPC,None,0.005389,240973526 APPC *,None,0.28,0.70,-4.74
1641,OceanEx Token,OCE,None,0.0007261,1788038022 OCE *,2795.01,0.22,-3.68,-4.82
1642,Ethereum Gold Project,ETGP,None,0.000218,5930048943 ETGP *,None,0.19,1.49,582.85
1643,Redpanda Earth,REDPANDA,None,0.000000000003,392021424476612800 REDPANDA *,228913.05,0.57,3.05,-20.44
1644,Q DAO Governance token v1.0,QDAO,None,4.85,263856 QDAO *,None,0.19,1.71,-17.89
1645,ShopNEXT,NEXT,None,0.0183,69574406 NEXT *,212440.77,0.01,0.37,1.76
1646,2crazyNFT,2CRZ,None,0.00825,153470569 2CRZ *,238964.59,0.02,-0.63,-17.57
1647,Golff,GOF,None,0.1263,9999338 GOF *,1541930.96,-0.11,4.10,-8.80
1648,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8954,1399882 SAUBER *,116255.73,0.34,1.85,2.47
1649,Digix Gold Token,DGX,None,22.86,54623 DGX *,111.60,0.08,0.67,-37.39
1650,CoTrader,COT,None,0.00006734,18886520618 COT *,447.00,0.05,1.23,-26.44
1651,Aeon,AEON,None,0.07857,15831459 AEON,710.69,0.18,-5.70,-28.41
1652,Lokr,LKR,None,0.04844,25628273 LKR *,301472.63,0.00,-1.91,-4.46
1653,MobileGo,MGO,None,0.01175,99996877 MGO *,77008.52,0.00,2.63,118.98
1654,Aston Villa Fan Token,AVL,None,1.40,900790 AVL *,179668.92,-2.47,-1.01,3.91
1655,Endor Protocol,EDR,None,0.0008402,1468902335 EDR *,4103.60,0.00,86.69,61.48
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1662,HitChain,HIT,None,0.00001975,61440000000 HIT *,17057.75,0.57,0.20,-7.15
1663,Merculet,MVP,None,0.000276,4384812189 MVP *,2800.12,-2.02,-0.80,-11.77
1664,Indexed Finance,NDX,None,1.41,854801 NDX *,89804.15,0.59,-6.15,26.88
1665,Reward Hunters Token,RHT,None,0.001512,800000000 RHT *,4939.31,0.10,-0.78,-7.35
1666,Baanx,BXX,None,0.06092,19798721 BXX *,945.68,0.00,0.49,-10.94
1667,SEEN,SEEN,None,1.71,704772 SEEN *,None,0.22,0.51,-5.71
1668,Humaniq,HMQ,None,0.006463,185811695 HMQ *,43338.81,-2.72,-4.62,-5.65
1669,Kineko,KKO,None,0.1283,9334291 KKO *,2185.55,0.14,7.85,-23.01
1670,My Master War,MAT,None,0.08881,13474759 MAT *,24991.17,0.49,-0.21,-8.45
1671,PetroDollar,XPD,None,0.01865,63993275 XPD,None,0.18,1.55,-13.50
1672,KanadeCoin,KNDC,None,0.000218,5471056500 KNDC *,None,0.19,1.49,-4.15
1673,AmonD,AMON,None,0.001418,837430514 AMON *,491.21,0.00,-8.51,1.21
1674,SafeBlast,BLAST,None,0.000000006587,176492827114423 BLAST *,253541.08,0.39,0.16,20.97
1675,Darwinia Commitment Token,KTON,None,29.93,39624 KTON *,64576.72,0.41,3.20,-5.34
1676,Rune Shards,RXS,None,0.006502,181305040 RXS *,4470.12,-0.02,-0.49,-13.25
1677,PIXEL,PXL,None,0.002106,557577505 PXL *,1873.79,-0.05,-0.67,-5.32
1678,Smaugs NFT,SMG,None,0.03344,35000000 SMG *,69793.70,1.40,5.87,8.62
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1685,LanaCoin,LANA,None,0.0004055,2828789349 LANA,None,0.18,1.55,-4.10
1686,Ruff,RUFF,None,0.001169,980500000 RUFF *,2208630.72,0.11,-39.79,-21.61
1687,Dev Protocol,DEV,None,1.02,1118005 DEV *,11242.09,-0.30,0.16,-21.97
1688,DAOstack,GEN,None,0.02333,49029095 GEN *,4064.15,0.32,5.54,3.29
1689,Coldstack,CLS,None,0.7645,1504975 CLS *,541914.01,0.74,11.13,16.42
1690,Trittium,TRTT,None,0.008845,128915825 TRTT *,3397.89,0.18,-7.23,-30.25
1691,Clube Atlético Mineiro Fan Token,GALO,None,0.5929,1922050 GALO *,79319.14,1.15,0.10,0.73
1692,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.01,0.00
1693,B-cube.ai,BCUBE,None,0.1254,9015067 BCUBE *,None,0.42,9.51,-1.72
1694,XP NETWORK,XPNET,None,0.008595,131870792 XPNET *,186056.68,-0.08,-0.40,-7.44
1695,TOKPIE,TKP,None,0.03812,28714064 TKP *,16696.50,-3.26,-5.96,-24.22
1696,Davinci Coin,DAC,None,0.0001333,8478561025 DAC *,4186.09,1.04,-0.17,-1.07
1697,PhoenixDAO,PHNX,None,0.01641,66429104 PHNX *,108986.67,-5.05,-3.84,-19.76
1698,Dynamic,DYN,None,0.07219,15380761 DYN,39.87,0.18,6.33,-29.75
1699,Unicly Hashmasks Collection,UMASK,None,0.01102,100000000 UMASK *,None,0.22,0.51,-4.59
1700,SUBX FINANCE LAB,SFX,None,0.3529,3107806 SFX *,185004.32,0.13,0.10,-5.39
1701,Curecoin,CURE,None,0.04286,25539265 CURE,76.21,0.18,-0.64,-7.03
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
1796,τBitcoin,ΤBTC,None,2592.13,310 ΤBTC *,1136.55,0.22,1.31,-10.98
1797,Pinkcoin,PINK,None,0.00184,435482309 PINK,575.08,0.00,-5.14,7.31
1798,AirNFTs,AIRT,None,0.007123,112040000 AIRT *,9994.27,0.26,2.74,-6.52
1799,Golos Blockchain,GLS,None,0.002703,291666263 GLS *,58.74,0.15,-4.12,-6.62
1800,Denarius,D,None,0.1008,7792352 D,234.48,0.18,-13.53,-12.79
1708,Nuco.cloud,NCDT,None,0.04278,25000000 NCDT *,17661.43,0.00,0.02,0.03
1709,Scala,XLA,None,0.0001317,10202198968 XLA,4271.54,0.12,33.29,16.05
1710,PlayFuel,PLF,None,0.002128,500000000 PLF *,1797997.42,0.18,1.68,0.03
1711,Venus BCH,vBCH,None,6.83,154392 vBCH *,None,0.19,0.91,5.35
1712,Add.xyz,ADD,None,0.1271,8296071 ADD *,2669.98,0.10,11.94,-2.19
1713,Upfiring,UFR,None,0.04388,24000000 UFR *,None,-0.04,266.25,3.02
1714,DragonVein,DVC,None,0.00174,605026614 DVC *,61.57,0.00,-16.24,-56.08
1715,Tap,XTP,None,0.0008518,1231911016 XTP *,1059.17,0.15,1.61,98.85
1716,LaunchZone,LZ,None,0.4418,2367485 LZ *,373193.06,-0.60,-8.37,-28.21
1717,MakiSwap,MAKI,None,0.01515,68971718 MAKI *,158878.00,-0.35,0.74,-15.83
1718,Formation Fi,FORM,None,0.01308,79753015 FORM *,101530.22,0.14,-1.06,-23.75
1719,YetiCoin,YETIC,None,0.00000000118,882267270742345 YETIC *,63855.06,0.03,-8.39,-23.45
1720,MurAll,PAINT,None,0.0001157,9012201590 PAINT *,57904.31,-0.05,-0.75,-15.50
1721,Sao Paulo FC Fan Token,SPFC,None,0.6025,1732000 SPFC *,67439.90,1.14,2.11,3.97
1722,Dracula Token,DRC,None,0.07135,14520064 DRC *,310.50,0.22,-4.93,-9.37
1723,Dimecoin,DIME,None,0.000002161,478333438962 DIME,None,0.00,-13.99,-30.32
1795,Lead Wallet,LEAD,None,0.00159,505310846 LEAD *,26627.48,0.62,-2.17,-15.91
