1278,Bibox Token,BIX,None,0.06305,85430525 BIX *,7678859.41,-0.50,1.23,-8.40
1279,SIRIN LABS Token,SRN,None,0.01079,491820906 SRN *,249450.91,-2.30,-7.28,4.23
1280,Xend Finance,XEND,None,0.2705,19822691 XEND *,1149596.93,1.24,2.45,-4.43
1281,Vexanium,VEX,None,0.00732,733642279 VEX *,669140.83,0.92,1.55,-2.71
1282,Idena,IDNA,None,0.1012,52907239 IDNA *,185950.13,-1.12,0.74,4.97
1283,Kryptomon,KMON,None,0.03876,137470151 KMON *,503828.86,0.13,19.24,18.32
1284,Krios,GIG,None,0.01059,499994072 GIG *,None,-0.36,-0.78,4.88
1285,Origo,OGO,None,0.01198,440516789 OGO *,724778.58,-0.02,2.40,-6.87
1286,CoinPoker,CHP,None,0.01909,274720612 CHP *,None,-0.15,39.35,-58.50
1287,Kalmar,KALM,None,1.67,3164078 KALM *,625373.07,4.63,-8.14,44.18
1288,PumaPay,PMA,None,0.0001689,30996432231 PMA *,556802.63,-1.58,2.79,-2.90
1289,NFT,NFT,None,0.1424,36863404 NFT *,77061.77,0.79,7.63,8.43
1290,Centric Swap,CNS,None,0.0007109,7342691560 CNS *,4001795.16,-0.89,0.60,1.22
1291,Unido EP,UDO,None,0.1106,47144968 UDO *,344165.32,-0.14,0.73,-6.09
1292,Unicly Mystic Axies Collection,UAXIE,None,0.5224,10000000 UAXIE *,None,0.12,-0.06,4.61
1293,Zynecoin,ZYN,None,0.2331,22138879 ZYN,146293.17,-0.76,11.15,-13.33
1294,LinkEye,LET,None,0.005758,899999000 LET *,402361.24,0.05,-1.69,-6.26
1295,Fuse Network,FUSE,None,0.09346,55045523 FUSE *,219804.63,-0.46,-1.64,6.87
1296,42-coin,42,None,119566.44,42 42,4591.36,-0.30,-0.70,0.60
1297,EXRNchain,EXRN,None,0.00005418,92500000000 EXRN *,6674.00,0.74,-2.44,7.79
1298,Unistake,UNISTAKE,None,0.02592,192907050 UNISTAKE *,68218.18,0.14,3.54,7.20
1299,Insureum,ISR,None,0.02097,214048583 ISR *,204986.54,-5.02,-5.42,1.14
1300,Goldcoin,GLC,None,0.1132,43681422 GLC,2391.05,1.22,3.54,-9.12
1301,Crowny,CRWNY,None,0.01648,297647247 CRWNY *,121636.65,0.62,6.25,-16.75
1302,Landshare,LAND,None,5.23,940983 LAND *,1500039.58,-4.98,32.38,63.34
1303,TRAVA.FINANCE,TRAVA,None,0.01607,304763021 TRAVA *,1153402.96,1.20,2.94,-28.44
1304,ASKO,ASKO,None,0.0374,130550568 ASKO *,503152.10,-0.73,-7.73,29.93
1305,Master Contract Token,MCT,None,0.00857,567499990 MCT *,64200.27,-0.05,-55.70,2,296.27
1306,Kawaii Islands,KWT,None,0.1604,30000000 KWT *,2755890.51,-0.55,8.18,120.74
1307,Feathercoin,FTC,None,0.02023,236600238 FTC,13448.32,6.14,-0.70,0.60
1308,Corra.Finance,CORA,None,3.21,1500000 CORA *,98960.26,5.58,-5.57,-14.58
1309,Qitmeer,PMEER,None,0.02378,200551810 PMEER *,None,-0.04,0.00,0.08
1310,MASQ,MASQ,None,0.2094,22657208 MASQ *,99116.38,0.00,-0.28,-3.25
1311,0xBitcoin,0xBTC,None,0.8295,5736550 0xBTC,944161.28,-0.13,6.43,50.74
1312,VeriDocGlobal,VDG,None,0.0004716,9959380186 VDG *,625305.15,-0.36,-0.78,-22.63
1313,Howdoo,UDOO,None,0.01037,470860362 UDOO *,58833.23,-0.67,-12.16,-18.25
1314,Primecoin,XPM,None,0.122,38294173 XPM,1557012.89,-0.29,0.04,-2.81
1315,Chainge,CHNG,None,0.08889,52394312 CHNG *,254568.25,-0.04,-2.99,-6.34
1316,1World,1WO,None,0.1239,37219453 1WO *,9659.59,-0.30,-1.19,-4.15
1317,Safex Token,SFT,None,0.002458,1885974016 SFT *,61.46,-0.30,-0.48,-39.71
1318,Verso,VSO,None,0.0996,45824242 VSO *,188192.32,-0.05,3.71,6.48
1319,Mobilian Coin,MBN,None,0.03212,141494300 MBN *,7190.66,1.09,-2.70,1.60
1320,Yield Optimization Platform & Protocol,YOP,None,0.4511,10039116 YOP *,1547883.34,7.21,2.60,39.07
1321,Xfinance,XFI,None,96.54,46993 XFI *,126962.43,-0.33,13.12,6.82
1322,TenUp,TUP,None,0.3168,14300413 TUP *,455179.53,0.15,-2.53,1.49
1323,LCMS,LCMS,None,0.3031,14922868 LCMS *,913015.46,1.09,0.82,-1.41
1324,Smaugs NFT,SMG,None,0.1296,35000000 SMG *,830292.78,-1.10,8.05,-17.32
1325,bitCNY,BITCNY,None,0.1593,28245600 BITCNY *,1302827.23,-0.12,-0.20,-0.97
1326,Moontography,MTGY,None,0.009689,461734045 MTGY *,400648.03,0.52,8.27,-2.16
1327,BitCore,BTX,None,0.2486,18116536 BTX,468109.37,0.94,4.89,9.67
1328,DATA,DTA,None,0.000387,11500000000 DTA *,367733.46,-0.79,-1.24,3.98
1329,SakeToken,SAKE,None,0.04387,101838384 SAKE *,63484.59,-0.31,-13.62,-15.55
1330,DePay,DEPAY,None,2.11,2086652 DEPAY *,61551.67,-1.52,1.63,5.83
1331,TrumpCoin,TRUMP,None,0.6659,6604387 TRUMP,49098.12,-5.35,2.67,302.75
1332,BLink,BLINK,None,0.02399,184347005 BLINK *,210675.02,-0.79,-4.45,8.83
1333,DMM: Governance,DMG,None,0.08907,50171667 DMG *,5813744.73,-1.99,18.75,84.28
1334,Vabble,VAB,None,0.02828,156122069 VAB *,197666.75,-0.13,-9.33,-3.56
1335,Ruff,RUFF,None,0.004471,980500000 RUFF *,1186639.32,-0.24,-0.98,-9.04
1336,YUSRA,YUSRA,None,0.1093,40000000 YUSRA *,24292.00,-0.04,-7.01,-16.69
1337,Orient Walt,HTDF,None,0.04696,92944196 HTDF *,216057.44,0.02,-1.35,3.38
1338,Whiteheart,WHITE,None,492.10,8888 WHITE *,51524.88,-0.40,-5.04,-17.14
1339,UniMex Network,UMX,None,0.6492,6707664 UMX *,66086.75,0.13,-14.11,-23.18
1340,Internxt,INXT,None,7.27,629610 INXT *,383462.98,-15.46,224.39,345.73
1341,Coldstack,CLS,None,2.85,1504975 CLS *,227743.83,0.14,8.76,-14.71
1342,DeepOnion,ONION,None,0.1894,22586294 ONION,272.89,-0.30,2.15,-5.41
1343,Fatcoin,FAT,None,0.03863,110655308 FAT *,1744493.46,-0.24,1.57,0.85
1344,TERA,TERA,None,0.004936,844711128 TERA,106670.88,-0.25,-3.37,-3.96
1345,Props Token,PROPS,None,0.0116,366573140 PROPS *,647868.78,0.08,5.92,-26.87
1346,PRCY Coin,PRCY,None,0.5056,8479255 PRCY,316687.99,-0.09,-0.28,-12.13
1347,hybrix,HY,None,1.88,2275605 HY *,None,0.12,-0.06,-2.43
1348,Kcash,KCASH,None,0.009453,445499083 KCASH *,1788647.19,-0.42,5.51,-3.40
1349,ChangeNOW Token,NOW,None,0.05023,83660980 NOW *,668.52,-22.71,-26.85,-26.62
1350,Nerve Finance,NRV,None,0.09138,46237771 NRV *,994210.39,-0.35,1.23,2.21
1351,Pluton,PLU,None,4.87,852000 PLU *,446210.13,3.19,10.97,-0.93
1352,U Network,UUU,None,0.0004151,9994600000 UUU *,329985.90,0.18,2.98,-0.47
1353,2crazyNFT,2CRZ,None,0.04324,98213123 2CRZ *,681013.86,-0.43,-2.83,12.81
1354,ROCKI,ROCKI,None,0.5189,8057237 ROCKI *,600951.49,-1.38,-0.94,-1.04
1355,Kangal,KANGAL,None,0.00004138,100000000000 KANGAL *,273577.23,8.61,-17.76,112.73
1356,Gem Exchange And Trading,GXT,None,0.09124,45506276 GXT *,468184.10,-0.41,-5.92,-17.16
1357,Innovation Blockchain Payment,IBP,None,0.02207,188009206 IBP *,74436.21,-2.99,2.13,9.74
1358,Public Mint,MINT,None,0.2403,17437500 MINT *,84786.23,-0.47,1.02,-9.37
1359,TransferCoin,TX,None,0.4954,8296433 TX *,None,-0.30,-0.70,0.10
1360,Public Index Network,PIN,None,0.0272,152351008 PIN,91563.46,-11.72,-4.26,-0.85
1361,DiFy.Finance,YFIII,None,521.10,7801 YFIII *,76262.56,0.84,2.25,10.33
1362,Argon,ARGON,None,0.05631,70961657 ARGON *,847362.69,0.51,-3.88,-18.08
1363,Integral,ITGR,None,0.4928,8211475 ITGR *,946461.01,-0.07,-8.67,48.11
1364,Big Digital Shares,BDS,None,0.08089,50000000 BDS *,135892.75,0.35,-2.19,-26.20
1365,XMax,XMX,None,0.0003023,13351185294 XMX *,542056.38,0.99,3.50,2.60
1366,Footballcoin,XFC,None,0.01066,374660526 XFC *,488154.49,-0.83,-0.42,0.96
1367,Carbon,CRBN,None,0.151,26550553 CRBN *,103475.18,0.00,-5.29,1.36
1368,Auctus,AUC,None,0.06995,56951330 AUC *,15061.61,-0.03,2.46,6.02
1369,Graviocoin,GIO,None,0.05459,72128521 GIO,227.42,0.22,-2.58,-2.49
1370,HempCoin,THC,None,0.0149,263789867 THC,4273.93,-0.33,18.68,22.23
1371,Treat DAO [old],TREAT,None,4.10,1000000 TREAT *,3996.33,0.25,2.40,-6.46
1372,Pawtocol,UPI,None,0.01524,257924377 UPI *,196274.95,1.77,21.51,16.86
1373,Elamachain,ELAMA,None,0.004449,868029063 ELAMA *,783360.71,-0.32,-0.44,-9.84
1374,xSuter,XSUTER,None,192.97,20000 XSUTER *,214517.05,0.42,6.54,0.00
1375,Stream Protocol,STPL,None,0.02501,154712558 STPL *,8.21,-0.04,-0.40,-8.08
1376,Blizzard Network,BLIZZ,None,7.18,540000 BLIZZ *,98894.91,1.14,0.59,3.65
1377,Benchmark Protocol,MARK,None,1.45,2662156 MARK *,13634.96,0.23,-1.33,3.03
1378,Spores Network,SPO,None,0.01547,250000000 SPO *,215064.79,3.54,-2.80,-21.46
1379,SunContract,SNC,None,0.03114,122707503 SNC *,375633.77,-0.32,-4.81,-4.24
1380,pEOS,PEOS,None,0.004634,828353669 PEOS *,16.66,0.16,3.57,248.46
1381,ILCOIN,ILC,None,0.004876,807521237 ILC,30498.26,6.36,14.70,25.40
1382,xSigma,SIG,None,0.4364,8795838 SIG *,116055.52,-2.41,-14.06,2.23
1383,SmartMesh,SMT,None,0.002822,1340519343 SMT *,221479.87,-0.76,-0.38,-4.65
1384,Phantasma Energy,KCAL,None,0.05962,63776945 KCAL *,107972.70,3.00,9.18,25.02
1385,Add.xyz,ADD,None,0.6247,6111581 ADD *,118964.14,0.46,4.95,100.76
1386,FYDcoin,FYD,None,0.006721,562579827 FYD,46243.77,-0.29,9.09,-0.80
1387,Sumokoin,SUMO,None,0.09659,38801902 SUMO,193275.20,4.19,3.51,2.53
1388,Pundi X NEM,NPXSXEM,None,0.0002046,18401197238 NPXSXEM *,3638.81,5.06,7.67,-15.86
1389,AXPR,AXPR,None,0.01339,279674001 AXPR *,160334.03,-0.19,-9.30,-2.17
1390,yAxis,YAXIS,None,4.04,931896 YAXIS *,105395.13,-0.72,0.35,-9.27
1391,Unitrade,TRADE,None,0.1313,28456631 TRADE *,335210.94,-0.11,1.46,1.18
1392,YFDAI.FINANCE,YF-DAI,None,939.33,3986 YF-DAI *,1085794.27,1.08,-1.43,7.00
1393,WePower,WPR,None,0.005338,688788616 WPR *,5812.21,-2.44,-4.76,-11.03
1394,SYNC Network,SYNC,None,0.03046,121128656 SYNC *,19064.21,0.12,-4.29,9.33
1395,ODIN PROTOCOL,ODIN,None,0.2099,17468925 ODIN *,51371.12,3.74,10.29,72.09
1396,Cat Token,CAT,None,0.5637,6527607 CAT *,470009.79,0.12,63.43,378.42
1397,Digix Gold Token,DGX,None,48.68,74635 DGX *,1522050.79,-0.26,-0.55,-1.02
1398,BlackCoin,BLK,None,0.05948,60989111 BLK *,1623186.59,-0.30,7.02,-2.42
1399,FedoraCoin,TIPS,None,0.00001716,212269865434 TIPS,124948.82,2.05,-2.77,20.34
1400,NextDAO,NAX,None,0.001688,2143231845 NAX *,702069.56,6.78,3.71,11.36
1401,Göztepe S.K. Fan Token,GOZ,None,3.22,1100000 GOZ *,None,0.22,-22.66,1.58
1402,Inex Project,INEX,None,0.000328,10890000000 INEX *,None,-0.30,-0.71,0.86
1403,MurAll,PAINT,None,0.0003946,9008514216 PAINT *,155040.43,0.41,14.32,9.94
1404,Dracula Token,DRC,None,0.2457,14499577 DRC *,1536.61,0.12,-1.29,-33.75
1405,OST,OST,None,0.004535,762469095 OST *,51161.39,-0.98,-9.43,-47.59
1406,OTOCASH,OTO,None,0.09559,36820604 OTO,38.15,-0.04,0.00,0.01
1407,Genesis Shards,GS,None,0.2881,12030988 GS *,278721.76,0.62,-11.87,46.39
1408,Isiklar Coin,ISIKC,None,0.8493,4124805 ISIKC *,844060.20,0.31,-1.28,35.85
1409,Litex,LXT,None,0.001749,2000000000 LXT *,128362.70,-0.02,1.89,-12.52
1410,Zenfuse,ZEFU,None,0.05736,62280250 ZEFU *,545943.69,0.18,0.97,-18.20
1411,Nyzo,NYZO,None,0.2884,11919651 NYZO *,101400.39,-0.66,15.86,18.31
1412,PotCoin,POT,None,0.01525,226959942 POT,1249.28,0.85,2.88,-7.74
1413,eBoost,EBST,None,0.03435,99990002 EBST *,3533.22,-0.31,7.36,28.89
1414,ThreeFold,TFT,None,0.04096,81181457 TFT *,58277.76,0.34,-0.61,-15.03
1415,Xensor,XSR,None,0.0007388,4641489283 XSR *,268823.77,0.29,-1.70,-4.77
1416,Atlas Protocol,ATP,None,0.001325,2576066703 ATP *,212538.86,-0.51,0.74,0.85
1417,Step Finance,STEP,None,0.8511,4000000 STEP *,7054272.73,0.43,-2.10,-6.74
1418,Tokes,TKS,None,0.01701,199999574 TKS *,46.84,-0.04,-0.06,-9.95
1419,Cook Protocol,COOK,None,0.00742,454698378 COOK *,812702.97,-1.65,-3.78,-7.52
1420,Game.com,GTC,None,0.004439,761444190 GTC *,146124.67,-1.04,2.45,6.70
1421,MIR COIN,MIR,None,0.004152,780627481 MIR,54364.40,-2.44,-0.95,-5.30
1422,DAEX,DAX,None,0.00943,354666702 DAX *,10410.60,-0.74,-1.35,-3.50
1423,VINchain,VIN,None,0.005714,590108901 VIN *,381257.51,-12.30,-10.18,-5.94
1424,Vetri,VLD,None,0.009057,369021637 VLD *,None,-0.33,-0.74,30.95
1425,NaPoleonX,NPX,None,0.1317,25330000 NPX *,None,-0.20,-2.02,-8.27
1426,Cred,LBA,None,0.00336,990410205 LBA *,1794846.10,0.04,7.61,-8.00
1427,Garlicoin,GRLC,None,0.05104,65131091 GRLC,9429.54,-0.28,-4.34,-10.47
1428,Wings,WINGS,None,0.03311,99999994 WINGS *,101.71,-0.30,3.13,-2.44
1429,VAULT,VAULT,None,6.93,477051 VAULT *,2504.26,-0.30,1.74,-5.23
1430,Merculet,MVP,None,0.0007649,4336194316 MVP *,200945.09,0.14,12.14,2.29
1431,BOOM,BOOM,None,0.004211,778492123 BOOM *,56736.82,-0.86,-7.95,-13.25
1432,STATERA,STA,None,0.04092,80304274 STA *,134387.04,0.17,16.63,41.33
1433,CPChain,CPC,None,0.008597,376765852 CPC *,295263.18,0.41,3.57,-3.45
1434,EarnX,EARNX,None,0.0000004603,6997543677276 EARNX *,136853.34,-5.22,-11.69,-1.99
1435,PlotX,PLOT,None,0.04863,66318562 PLOT *,167000.61,-0.75,-2.66,1.04
1436,SynchroBitcoin,SNB,None,0.04056,79535231 SNB *,636.85,-0.23,-28.70,-1.36
1437,Argentine Football Association Fan Token,ARG,None,2.28,1405885 ARG *,None,11.43,-2.18,3.00
1438,Lanceria,LANC,None,0.01191,270971252 LANC *,712439.39,0.05,-8.75,-28.86
1439,DAOstack,GEN,None,0.0659,49029095 GEN *,178061.29,-0.79,5.40,3.49
1440,Swace,SWACE,None,0.006248,513292589 SWACE *,151.62,-0.09,10.08,-4.37
1441,TheForce Trade,FOC,None,0.03991,80200000 FOC *,1042601.59,-0.43,0.72,15.55
1442,Flixxo,FLIXX,None,0.03787,84323675 FLIXX *,1094.43,-0.10,2.06,4.10
1443,PWR Coin,PWR,None,0.000328,9664500811 PWR,None,-0.30,-0.71,0.86
1444,Darwinia Commitment Token,KTON,None,76.68,41352 KTON *,472774.78,-0.02,0.17,-3.82
1445,ZUM TOKEN,ZUM,None,0.0002244,14086995469 ZUM *,None,-0.30,-0.71,-1.46
1446,Royale Finance,ROYA,None,0.08684,36684734 ROYA *,329540.93,0.50,6.06,15.24
1447,OceanEx Token,OCE,None,0.001745,1788038022 OCE *,164314.78,-0.09,2.40,-20.26
1448,Neural Protocol,NRP,None,0.000328,9497994014 NRP *,None,-0.30,-0.71,0.86
1449,FintruX Network,FTX,None,0.03281,95000000 FTX *,100421.44,18.78,32.80,129.49
1450,Cryptaur,CPT,None,0.0002299,13485673471 CPT *,2439.23,-0.18,-6.67,1.41
1451,SnowSwap,SNOW,None,9.26,335340 SNOW *,72191.70,0.09,2.01,-38.09
1452,DOS Network,DOS,None,0.02283,135939017 DOS *,181228.16,1.77,-11.60,-5.60
1453,Bitcoin Atom,BCA,None,0.1656,18418931 BCA,1140.58,-0.30,37.49,37.18
1454,Forefront,FF,None,3.32,926179 FF *,7721.54,0.12,-5.92,12.56
1455,Global Social Chain,GSC,None,0.005233,581202797 GSC *,49040.08,0.09,-0.85,-9.23
1456,Curecoin,CURE,None,0.1201,25312887 CURE,55591.60,3.93,30.58,31.35
1457,Dev Protocol,DEV,None,2.72,1118005 DEV *,87768.39,0.11,-4.71,-24.06
1458,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.90,202242 STV *,None,-3.61,-30.11,9.77
1459,EDUCare,EKT,None,0.004157,724297908 EKT *,889170.36,-0.59,-3.94,-11.90
1460,Link Machine Learning,LML,None,0.02506,120000000 LML *,21128.46,11.10,-0.05,-0.86
1461,SoMee.Social [OLD],ONG,None,0.05102,58672388 ONG *,60.28,-0.04,0.00,0.01
1462,Neurotoken,NTK,None,0.0379,78906618 NTK *,1521.43,-30.72,-34.99,-18.99
1463,Ideaology,IDEA,None,0.1837,16286241 IDEA *,495112.20,2.71,-1.49,-1.69
1464,Drops Ownership Power,DOP,None,2.70,1176034 DOP *,1280973.54,6.92,42.77,51.01
1465,CloakCoin,CLOAK,None,0.521,5718602 CLOAK *,13435.96,0.36,-1.36,4.14
1466,Splyt,SHOPX,None,0.1035,28695751 SHOPX *,470220.37,-1.10,3.64,1.65
1467,Scala,XLA,None,0.0002916,10202198968 XLA,5995.43,8.31,7.08,6.81
1468,Iconic Token,ICNQ,None,0.2988,9925573 ICNQ *,None,0.12,-0.06,0.26
1469,Open Platform,OPEN,None,0.0028,1061610422 OPEN *,61267.50,-0.27,-1.77,-36.02
1470,UTU Protocol,UTU,None,0.03347,91454545 UTU *,74715.52,-2.32,3.49,8.20
1471,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.07,1399882 SAUBER *,None,7.97,-18.99,3.58
1472,Edgeless,EDG,None,0.02396,122146967 EDG *,835.47,-0.15,-7.72,332.06
1473,Lead Wallet,LEAD,None,0.005794,505310846 LEAD *,77524.14,0.37,-1.45,-9.60
1474,Tadpole Finance,TAD,None,12.70,230376 TAD *,7105.86,0.00,-2.00,5.06
1475,Indorse Token,IND,None,0.07781,37480419 IND *,7472.95,-0.08,-4.52,3.17
1476,Q DAO Governance token v1.0,QDAO,None,11.00,263856 QDAO *,8041.43,0.09,0.11,1.54
1477,Emercoin,EMC,None,0.05999,48296820 EMC,56094.13,0.78,-0.04,-10.84
1478,HeroFi,HEROEGG,None,0.03372,86226371 HEROEGG *,1436620.22,-3.94,11.11,-4.62
1479,Crust Shadow,CSM,None,0.02917,100000000 CSM *,2898.44,0.12,12.58,-7.97
1480,Cappasity,CAPP,None,0.004329,663271025 CAPP *,375829.32,-8.58,-9.22,-11.72
1481,Gravity Finance,GFI,None,0.008156,352267212 GFI *,76644.94,-0.20,-5.28,-8.98
1482,AMEPAY,AME,None,0.01147,250000000 AME *,265559.46,0.22,1.01,-14.59
1483,Name Change Token,NCT,None,0.05514,51974065 NCT *,108210.21,0.61,0.84,-43.27
1484,RigoBlock,GRG,None,1.06,2701063 GRG *,2541.81,-0.35,2.55,14.56
1485,Denarius,D,None,0.3717,7674051 D,None,-0.20,0.87,2.13
1486,Aluna.Social,ALN,None,0.07898,35779975 ALN *,97266.90,0.14,-7.71,-0.86
1487,Waifu Token,WAIF,None,0.004896,582120344 WAIF *,16218.57,0.12,-6.20,-5.60
1488,AGAr,AGAR,None,177.01,15988 AGAR *,None,0.22,12.67,1.98
1489,Bridge Oracle,BRG,None,0.0003501,8002167205 BRG *,2700.19,-37.36,-33.96,-45.59
1490,WinStars.live,WNL,None,0.1472,18936856 WNL *,None,-0.30,-0.70,0.60
1491,CafeSwap Token,BREW,None,0.3585,7754523 BREW *,104958.53,-0.40,-3.91,-15.90
1492,Essentia,ESS,None,0.001955,1419218032 ESS *,245407.00,-0.53,-1.46,-6.62
1493,KeyFi,KEYFI,None,1.04,2688429 KEYFI *,46591.56,0.10,12.12,164.27
1494,CHADS VC,CHADS,None,0.05996,46604835 CHADS *,432.26,0.18,0.00,5.33
1495,UCA Coin,UCA,None,0.001349,2051273197 UCA *,20766.97,-20.27,-19.26,-43.55
1496,QuadrantProtocol,EQUAD,None,0.006605,415437335 EQUAD *,75048.86,0.02,-2.97,0.35
1497,Gridcoin,GRC,None,0.006944,396836343 GRC,9259.50,-0.16,0.21,-28.58
1498,Portion,PRT,None,0.009048,307560371 PRT *,20675.77,0.07,-14.38,-17.40
1499,Furucombo,COMBO,None,0.6055,4542188 COMBO *,2164233.75,0.20,7.57,99.42
1500,yieldwatch,WATCH,None,0.2179,12614944 WATCH *,63489.40,0.00,0.43,-3.85
1501,e-Gulden,EFL,None,0.1588,17163770 EFL,145.41,-0.30,-0.70,0.60
1502,1X2 COIN,1X2,None,0.5335,5103634 1X2,None,-0.30,-0.70,0.60
1503,HiCoin,XHI,None,0.0006132,4434602828 XHI,None,-0.30,-0.70,0.60
1504,Ditto,DITTO,None,1.06,2570142 DITTO *,60390.51,-0.03,8.92,15.97
1505,Tripio,TRIO,None,0.0007241,3750000000 TRIO *,324771.96,0.63,-4.62,-11.80
1506,Doki Doki Finance,DOKI,None,54.22,50000 DOKI *,77211.43,0.36,-0.09,12.83
1507,Endor Protocol,EDR,None,0.003064,1468902335 EDR *,56725.45,65.97,24.09,0.56
1508,SuperLauncher,LAUNCH,None,0.6711,4027371 LAUNCH *,77698.67,-0.25,-1.74,-17.91
1509,Jupiter,JUP,None,0.02112,126928767 JUP *,1138358.60,3.45,-3.73,-1.37
1510,Stealth,XST,None,0.06745,39630019 XST,747.37,-0.30,-2.48,-9.30
1511,eXPerience Chain,XPC,None,0.00002921,91090814961 XPC,13492.28,0.08,-2.68,4.21
1512,Seele-N,SEELE,None,0.003792,699592066 SEELE *,973623.84,-1.48,-1.98,-14.10
1513,Polkalokr,LKR,None,0.1105,23941668 LKR *,106736.04,-0.09,-6.64,8.81
1514,Pinkcoin,PINK,None,0.006132,431996213 PINK,7370.12,-0.30,-0.70,-8.55
1515,Bean Cash,BITB,None,0.0006089,4418867000 BITB,2511.26,9.17,26.09,-2.64
1516,Non-Fungible Yearn,NFY,None,32.01,83761 NFY *,2044.39,0.12,0.06,-13.83
1517,Vipstar Coin,VIPS,None,0.00005396,48870352722 VIPS *,71.43,-0.30,-32.79,0.59
1518,Swarm,SWM,None,0.03405,78189670 SWM *,17881.74,0.35,-2.78,-0.16
1519,Aston Martin Cognizant Fan Token,AM,None,1.83,1405941 AM *,None,0.27,-20.41,-9.50
1520,Blackmoon,BMC,None,0.04816,54000000 BMC *,421.67,-0.32,18.32,10.67
1521,Ethverse,ETHV,None,0.4085,7878094 ETHV *,33607.65,3.36,25.40,152.27
1522,HollyGold,HGOLD,None,0.6893,3704196 HGOLD *,170758.75,-1.72,59.58,118.90
1523,Dimecoin,DIME,None,0.00000542,478333438962 DIME,204.81,2.41,1.03,4.04
1524,AICHAIN,AIT,None,0.004808,535067071 AIT *,None,-0.20,-0.61,2.21
1525,Waves Community Token,WCT,None,0.2575,9999892 WCT *,None,-0.30,-0.70,0.60
1526,World Token,WORLD,None,0.0221,99632759 WORLD *,48551.72,-38.99,-33.88,-36.04
1527,SAFE DEAL,SFD,None,2.63,961273 SFD *,320643.89,-0.78,-0.93,-0.76
1528,τBitcoin,ΤBTC,None,8209.03,310 ΤBTC *,23150.91,-0.20,-5.28,-6.80
1529,SolanaSail Governance Token,GSAIL,None,0.701,3700000 GSAIL *,215270.02,0.70,7.90,34.72
1530,Falcon Project,FNT,None,0.0006473,3951280734 FNT *,2622.13,0.12,-0.88,1.51
1531,The Corgi of PolkaBridge,CORGIB,None,0.00000008705,28970127068717 CORGIB *,5599897.76,8.01,14.15,679.53
1532,REVIVAL,RVL,None,0.000000009322,271397325501280 RVL *,81071.25,2.64,21.83,81.80
1533,Ares Protocol,ARES,None,0.01591,156166140 ARES *,657905.02,0.18,5.49,-23.78
1534,Ryo Currency,RYO,None,0.07726,32791477 RYO,2859.06,2.11,0.90,-6.11
1535,SEEN,SEEN,None,3.54,704772 SEEN *,None,0.12,-0.06,-2.84
1536,Faceter,FACE,None,0.005276,468136184 FACE *,443.35,-0.42,-5.51,-8.65
1537,EOS TRUST,EOST,None,0.000328,7518810122 EOST *,None,-0.30,-0.71,0.86
1538,Mochimo,MCM,None,0.2214,11131915 MCM *,None,-0.30,-0.70,0.60
1539,OptionRoom,ROOM,None,0.1911,12493373 ROOM *,122303.31,-0.60,-1.25,1.18
1540,BIKI,BIKI,None,0.01,245898566 BIKI *,5092.90,-0.04,0.00,0.01
1541,Bismuth,BIS,None,0.1084,22589130 BIS,160.69,-0.29,-0.33,-7.60
1542,EOSDT,EOSDT,None,0.9267,2642505 EOSDT *,53.34,-0.04,-1.21,-7.01
1543,Digitex,DGTX,None,0.002591,931035715 DGTX *,309850.29,-0.82,-3.50,-19.79
1544,Ethereum Meta,ETHM,None,0.00004624,50010379198 ETHM *,194151.69,-12.45,22.22,217.94
1545,PUBLISH,NEWS,None,0.01205,199387431 NEWS *,None,-0.04,0.00,0.01
1546,YOU COIN,YOU,None,0.004394,556120198 YOU *,613550.34,-0.43,-7.83,-8.17
1547,NuBits,USNBT,None,0.2182,10981667 USNBT *,None,-0.20,-5.71,-14.56
1548,I/O Coin,IOC,None,0.1239,19197642 IOC *,538.28,-0.30,-3.10,3.67
1549,DOC.COM,MTC,None,0.003066,773580398 MTC *,None,-0.30,-54.87,-61.31
1550,Blockchain Cuties Universe Governance,BCUG,None,1.71,1377892 BCUG *,599340.57,-2.49,-7.60,1.50
1551,Mettalex,MTLX,None,2.12,1123003 MTLX *,1503749.97,-0.78,8.10,-1.13
1552,Zloadr,ZDR,None,0.4312,5425706 ZDR *,None,-0.32,-0.73,2.28
1553,FujiCoin,FJC,None,0.0006132,3792607568 FJC,None,-0.30,-0.70,0.60
1554,Scry.info,DDD,None,0.005186,440057074 DDD *,157742.13,-6.74,7.29,7.36
1555,Internet of Energy Network,IOEN,None,0.1156,20000000 IOEN *,28469.95,-0.03,0.46,-4.12
1556,TurtleNetwork,TN,None,0.02602,88335911 TN *,503.99,0.02,21.38,-2.50
1557,Chonk,CHONK,None,58.80,39000 CHONK *,16914.71,0.12,-6.43,50.62
1558,Falconswap,FSW,None,0.06044,37429794 FSW *,81804.59,-0.10,-0.25,11.80
1559,Chainswap,ASAP,None,0.1458,15454642 ASAP *,101476.31,0.17,3.46,-22.59
1560,Unification,FUND,None,0.06503,34447402 FUND *,40430.17,-0.09,24.77,12.28
1561,Stake DAO,SDT,None,3.17,708604 SDT *,460082.93,0.01,10.43,11.65
1562,Basis Cash,BAC,None,0.04059,54589186 BAC *,84490.80,0.53,7.28,10.58
