1455,PWR Coin,PWR,None,0.0002522,9664500811 PWR,None,0.05,-0.83,9.85
1456,EOSDT,EOSDT,None,0.9141,2642505 EOSDT *,1.85,0.00,-17.55,-4.20
1457,EarthFund,1EARTH,None,0.03325,72754338 1EARTH *,6381935.62,-0.20,-9.07,13.08
1458,Neural Protocol,NRP,None,0.0002522,9497994014 NRP *,None,0.05,-0.83,9.85
1459,Whiteheart,WHITE,None,269.85,8888 WHITE *,18028.06,0.34,0.26,5.73
1460,BlackCoin,BLK,None,0.03906,61279400 BLK *,4923.00,5.12,14.30,23.07
1461,xSuter,XSUTER,None,119.33,20000 XSUTER *,210463.96,-0.19,7.76,-1.37
1462,Polytrade,TRADE,None,0.1982,12017404 TRADE *,1140464.86,1.11,-6.71,-19.24
1463,Opium,OPIUM,None,0.5744,4161204 OPIUM *,32258.36,0.44,-1.27,17.77
1464,Ares Protocol,ARES,None,0.01029,231179222 ARES *,680452.67,-3.75,-7.88,-0.95
1465,MIR COIN,MIR,None,0.003031,780627481 MIR,58762.32,-0.23,-3.70,1.59
1466,Eminer,EM,None,0.001681,1454500099 EM *,1098032.41,3.09,8.78,25.97
1467,DinoSwap,DINO,None,0.02187,108064924 DINO *,167735.19,1.37,4.22,-2.98
1468,SmartCash,SMART,None,0.001669,1413859298 SMART,126447.53,1.37,1.42,7.50
1469,TurtleCoin,TRTL,None,0.00002087,112458768720 TRTL,56935.74,-0.25,1.59,38.94
1470,Xaurum,XAUR,None,0.03294,71186106 XAUR *,42183.77,0.05,-0.85,1.06
1471,blockbank,BBANK,None,0.02891,80947318 BBANK *,232677.03,0.47,0.76,-7.19
1472,DAEX,DAX,None,0.006563,354666702 DAX *,6696.03,1.08,0.11,-0.65
1473,IoT Chain,ITC,None,0.0266,87214657 ITC *,72977.90,0.68,-2.97,7.43
1474,SpaceChain,SPC,None,0.007505,308008540 SPC *,18666.14,0.05,1.91,13.10
1475,Emercoin,EMC,None,0.04681,48921144 EMC,12952.56,0.01,1.87,-1.42
1476,Ryoshi Token,RYOSHI,None,0.000000008305,282958887289420 RYOSHI *,31313.74,0.09,-2.41,2.61
1477,DRIFE,DRF,None,0.004469,503970737 DRF *,195505.02,-1.34,-8.02,-12.20
1478,HempCoin,THC,None,0.008471,265516619 THC,818.42,0.05,4.98,127.01
1479,Famcentral,FAM,None,0.238,9438630 FAM *,39667.95,0.66,0.68,-5.29
1480,Perth Mint Gold Token,PMGT,None,1919.29,1158 PMGT *,1335.76,-1.14,0.87,-1.54
1481,Graviocoin,GIO,None,0.03071,72128521 GIO,442.47,-1.17,-3.96,11.04
1482,Unicly Mystic Axies Collection,UAXIE,None,0.2213,10000000 UAXIE *,None,0.06,0.00,9.79
1483,SAFE DEAL,SFD,None,1.59,1382602 SFD *,238598.26,-0.26,-0.81,1.18
1484,Fractal,FCL,None,0.1331,16595271 FCL *,373326.28,-0.38,-3.68,117.49
1485,SuperLauncher,LAUNCH,None,0.5271,4163247 LAUNCH *,35788.14,0.19,-0.21,11.05
1486,Etho Protocol,ETHO,None,0.0397,57639617 ETHO,134746.34,-2.03,0.12,24.03
1487,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,11003.63,0.02,1.48,2.21
1488,Shard,SHARD,None,0.1259,17100000 SHARD *,6739.85,0.14,-1.39,15.34
1489,Bistroo,BIST,None,0.04916,43565302 BIST *,22091.18,-0.10,-0.28,3.66
1490,Horizon Protocol,HZN,None,0.05363,40000000 HZN *,138967.36,1.79,10.60,6.62
1491,PotCoin,POT,None,0.009412,227462586 POT,609.16,0.11,31.71,119.44
1492,WinStars.live,WNL,None,0.113,18936856 WNL *,None,0.05,-0.85,9.72
1493,CropperFinance,CRP,None,0.07582,28131000 CRP *,4293.48,-0.04,-3.72,1.50
1494,Isiklar Coin,ISIKC,None,0.5174,4124805 ISIKC *,387764.57,-2.70,-5.87,-5.21
1495,Spore,SPORE,None,0.00000000006,35708538540294424 SPORE *,7161.49,0.19,4.44,18.38
1496,NextDAO,NAX,None,0.0009332,2268972012 NAX *,192128.63,1.05,2.04,3.42
1497,Carbon,CRBN,None,0.06473,32536903 CRBN *,72768.24,-0.89,-1.23,7.71
1498,e-Gulden,EFL,None,0.1219,17168327 EFL,115.17,0.05,-0.85,9.72
1499,1X2 COIN,1X2,None,0.4094,5103634 1X2,None,0.05,-0.85,9.72
1500,HiCoin,XHI,None,0.0004706,4434602828 XHI,None,0.05,-0.85,9.72
1501,CoinMerge (BEP-20),CMERGE,None,0.0004411,4711405935 CMERGE *,13334.69,0.19,2.05,-8.34
1502,Argentine Football Association Fan Token,ARG,None,1.48,1405885 ARG *,6415.03,0.03,1.25,12.90
1503,Tycoon,TYC,None,0.02594,78815560 TYC *,152244.10,0.01,0.80,7.01
1504,PLANET,PLA,None,0.008894,225000000 PLA *,23827.28,-3.39,-0.10,10.58
1505,CHADS VC,CHADS,None,0.04438,46161549 CHADS *,581.67,-0.04,-0.38,11.76
1506,Autonio,NIOX,None,0.02205,94440196 NIOX *,143964.92,0.91,7.06,6.45
1507,Unitrade,TRADE,None,0.07102,28457237 TRADE *,210333.08,0.03,-3.12,2.63
1508,LinkEye,LET,None,0.002258,899999000 LET *,136945.07,-0.42,0.81,14.31
1509,Quark,QRK,None,0.007322,278917751 QRK,155099.52,-2.02,-1.23,-0.42
1510,Props Token,PROPS,None,0.005647,359251167 PROPS *,102689.73,-0.62,-0.21,-0.64
1511,Lendingblock,LND,None,0.002543,800500347 LND *,22141.44,0.11,-0.23,-0.27
1512,GHOSTPRISM,GHOST,None,0.376,5397347 GHOST *,None,0.05,-0.85,9.72
1513,SHIBAVAX,SHIBX,None,0.0002081,9787969900 SHIBX *,121.34,0.59,4.98,30.18
1514,LaunchZone,LZ,None,0.849,2367485 LZ *,73443.75,-0.34,-1.00,-8.54
1515,Trittium,TRTT,None,0.01551,128915825 TRTT *,35919.99,22.75,36.32,37.56
1516,VNX,VNXLU,None,0.07106,28104700 VNXLU *,None,0.05,-0.85,27.45
1517,YOYOW,YOYOW,None,0.003881,513547666 YOYOW *,244002.29,-0.27,0.50,11.16
1518,AcknoLedger,ACK,None,0.0898,22173852 ACK *,50308.10,-0.13,-5.71,-4.72
1519,Kaby Arena,KABY,None,0.007713,258439540 KABY *,144603.04,-0.02,-0.08,-2.71
1520,Gunstar Metaverse,GST,None,0.07081,27970286 GST *,477388.42,1.72,3.60,0.94
1521,Odyssey,OCN,None,0.000247,8000000000 OCN *,12192.25,-0.01,-0.35,3.44
1522,AICHAIN,AIT,None,0.003687,535067071 AIT *,None,0.00,-0.55,9.70
1523,Crust Shadow,CSM,None,0.01973,100000000 CSM *,None,0.06,-0.28,2.89
1524,UREEQA,URQA,None,0.07115,27700089 URQA *,37210.60,3.57,-9.53,-23.15
1525,PayPie,PPP,None,0.02353,82500000 PPP *,None,0.05,-0.85,448.61
1526,Soldex,SOLX,None,0.02172,89725669 SOLX *,1011001.49,-1.15,-4.07,8.29
1527,FujiCoin,FJC,None,0.0004706,4094420121 FJC,None,0.05,-0.85,9.72
1528,ChessCoin,CHESS,None,0.0353,54032769 CHESS *,35.00,0.05,-3.42,8.28
1529,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1530,2crazyNFT,2CRZ,None,0.01239,153470569 2CRZ *,790293.29,-1.46,16.29,41.26
1531,Zenfuse,ZEFU,None,0.0302,64899301 ZEFU *,55185.39,0.22,1.00,6.83
1532,DAV Coin,DAV,None,0.002712,693650813 DAV *,2172177.87,-0.03,7.72,-34.69
1533,Omni,OMNI,None,3.33,563015 OMNI *,2.67,0.00,0.85,-1.92
1534,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1535,ODUWA,OWC,None,0.4457,4188884 OWC,11681.83,0.05,-1.54,242.84
1536,Aston Martin Cognizant Fan Token,AM,None,1.36,1405941 AM *,204724.29,4.40,3.66,23.52
1537,Lightning Bitcoin,LBTC,None,0.483,3860808 LBTC,156694.16,-4.79,-3.34,-15.79
1538,8PAY,8PAY,None,0.0307,60010875 8PAY *,156071.64,0.04,8.99,22.38
1539,Mochimo,MCM,None,0.135,13246495 MCM,None,1.73,4.17,3.98
1540,Cajutel,CAJ,None,1.35,1352389 CAJ *,None,-0.01,-0.27,2.33
1541,BitBall,BTB,None,0.002981,606702436 BTB *,16860.89,-0.01,-0.02,-1.19
1542,PumaPay,PMA,None,0.00005667,31732432231 PMA *,31903.82,-1.33,-4.72,-7.60
1543,ParkinGo,GOT,None,0.08327,20168694 GOT *,2824.90,-5.80,6.20,-4.53
1544,Global Cryptocurrency,GCC,None,0.001412,1267482828 GCC *,None,0.05,-0.85,9.72
1545,Medicalchain,MTN,None,0.005567,320948761 MTN *,3181.70,7.02,-0.65,15.08
1546,Feathercoin,FTC,None,0.008001,236600238 FTC,325.97,0.05,5.35,24.35
1547,Aston Villa Fan Token,AVL,None,1.97,900790 AVL *,252894.54,0.23,-3.19,33.90
1548,HashBX,HBX,None,0.002801,629280963 HBX *,14.69,-55.70,-0.02,67.46
1549,Dynamic,DYN,None,0.1144,15380761 DYN,83.56,-0.36,-2.06,6.22
1550,UTU Protocol,UTU,None,0.0141,124476610 UTU *,7671.35,0.05,9.27,76.24
1551,Essentia,ESS,None,0.00127,1419218032 ESS *,18917.05,-1.12,1.67,7.70
1552,Warena,RENA,None,0.2548,6862242 RENA *,620507.00,-0.25,-8.32,-0.12
1553,VegaWallet Token,VGW,None,0.1092,16068001 VGW *,None,0.05,-0.85,9.25
1554,Sumokoin,SUMO,None,0.0403,43363343 SUMO,26585.25,0.31,3.20,6.99
1555,SIRIN LABS Token,SRN,None,0.00328,491820906 SRN *,12881.22,0.07,-2.94,0.90
1556,Everton Fan Token,EFC,None,1.98,885941 EFC *,130071.90,0.08,-3.73,32.40
1557,Centaur,CNTR,None,0.0006169,2823000000 CNTR *,593107.88,1.58,-5.43,7.12
1558,yieldwatch,WATCH,None,0.1097,15850544 WATCH *,66802.96,0.15,0.49,4.82
1559,Honest,HNST,None,0.01822,94061602 HNST *,75613.36,1.16,0.88,1.18
1560,Memetic / PepeCoin,MEME,None,0.0593,29873823 MEME,7597.33,-2.27,13.57,36.88
1561,OceanEx Token,OCE,None,0.0009486,1788038022 OCE *,7906.68,0.54,-3.13,0.64
1562,CannabisCoin,CANN,None,0.02212,77231176 CANN,20.85,0.05,1.31,145.57
1563,Scala,XLA,None,0.0001666,10202198968 XLA,4233.14,-0.11,-2.77,115.90
1564,ASKO,ASKO,None,0.01287,132303314 ASKO *,86795.90,0.10,-3.72,2.94
1565,TOKPIE,TKP,None,0.059,28714064 TKP *,6782.98,-0.01,4.99,-9.13
1566,Swarm,SWM,None,0.02154,78189670 SWM *,17978.76,0.34,-3.82,-6.23
1567,Open Platform,OPEN,None,0.001585,1061610422 OPEN *,6832.52,-2.48,-2.51,0.69
1568,PERI Finance,PERI,None,0.2473,6804734 PERI *,1467600.85,0.04,1.55,1.90
1569,ODIN PROTOCOL,ODIN,None,0.0963,17468925 ODIN *,7610.14,0.14,3.46,4.72
1570,Cat Token,CAT,None,0.2558,6527607 CAT *,1472.04,0.34,1.43,39.72
1571,Digital Fitness,DEFIT,None,0.06744,24798262 DEFIT *,1267905.26,1.04,118.95,147.91
1572,Mind Music,MND,None,0.000000003146,498189654056301 MND *,201935.04,-11.08,-11.14,3.07
1573,BlackHat,BLKC,None,0.2504,6616861 BLKC *,241490.72,-0.13,4.92,54.17
1574,Dracula Token,DRC,None,0.1135,14520064 DRC *,1702.37,0.06,1.27,61.21
1575,Portugal National Team Fan Token,POR,None,0.8331,2003987 POR *,124262.18,0.59,-10.06,-3.68
1576,Swarm Markets,SMT,None,0.05023,32769650 SMT *,1471.12,0.05,37.54,23.60
1577,Rune Shards,RXS,None,0.009037,181305040 RXS *,5661.53,-0.83,0.84,-11.75
1578,Skrumble Network,SKM,None,0.001602,1021680996 SKM *,105526.52,-0.04,0.27,-9.66
1579,WePower,WPR,None,0.002374,688808616 WPR *,12407.04,0.00,-0.21,0.96
1580,Cook Finance,COOK,None,0.00187,873630735 COOK *,110825.70,-0.14,-0.85,-1.46
1581,Xensor,XSR,None,0.0003505,4641489283 XSR *,72628.31,0.12,-3.24,9.76
1582,SINOVATE,SIN,None,0.002453,663717042 SIN,169200.33,-0.70,9.67,24.30
1583,Kuai Token,KT,None,0.1409,11503926 KT *,902113.59,0.11,0.10,0.10
1584,Global Social Chain,GSC,None,0.003421,471047795 GSC *,34628.47,2.08,0.11,7.00
1585,Genesis Vision,GVT,None,0.3671,4426883 GVT *,42383.27,0.05,8.93,11.15
1586,Stealth,XST,None,0.04047,39630019 XST,1007.29,-6.47,0.32,9.72
1587,xHashtag DAO,XTAG,None,0.2827,5655241 XTAG *,1440341.65,-0.58,-9.63,25.80
1588,Ethereum Gold Project,ETGP,None,0.0002692,5930048943 ETGP *,None,0.04,-0.80,9.96
1589,LINKA,LINKA,None,0.002295,694150020 LINKA *,14.95,0.77,0.14,8.53
1590,Governor DAO,GDAO,None,0.5475,2903255 GDAO *,15433.88,0.00,-1.70,5.19
1591,Education Ecosystem,LEDU,None,0.00667,236710413 LEDU *,3060.78,0.11,-0.99,-17.28
1592,Buying.com,BUY,None,0.03628,43440000 BUY *,96197.09,0.18,2.72,0.26
1593,TRAVA.FINANCE,TRAVA,None,0.003415,460089763 TRAVA *,277564.53,-1.45,7.98,7.63
1594,Crowny,CRWNY,None,0.005277,297647247 CRWNY *,175689.98,-0.01,-4.14,0.70
1595,Helmet.insure,HELMET,None,0.03671,42622070 HELMET *,53982.56,0.01,-0.14,-6.31
1596,Zap,ZAP,None,0.006567,236144465 ZAP *,62026.15,-0.96,10.49,21.44
1597,BitcoinHD,BHD,None,0.2554,6083016 BHD *,518256.01,0.13,2.09,9.24
1598,Wings,WINGS,None,0.01554,99999994 WINGS *,501.67,0.05,-13.89,12.29
1599,VIDY,VIDY,None,0.0001551,9888864266 VIDY *,190511.46,0.02,-0.17,0.78
1600,BitCore,BTX,None,0.08463,18116536 BTX,157078.11,-0.01,-1.49,-1.60
1601,Antiample,XAMP,None,0.003281,465929910 XAMP *,None,0.06,-0.28,11.77
1602,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.10,1399882 SAUBER *,129473.57,0.23,-1.50,21.56
1603,DragonVein,DVC,None,0.002508,605026614 DVC *,8504.34,-0.43,-11.45,18.82
1604,ClassicDoge,XDOGE,None,0.00009979,15170955963 XDOGE *,81589.29,0.00,-3.26,9.72
1605,Curecoin,CURE,None,0.0593,25509489 CURE,756.35,-3.77,0.75,5.53
1606,Cryptonovae,YAE,None,0.02899,51994995 YAE *,4402.58,0.07,-4.39,-25.35
1607,CryptoZoon,ZOON,None,0.001986,763404589 ZOON *,6513104.16,-0.90,-5.43,7.27
1608,Reward Hunters Token,RHT,None,0.001866,800000000 RHT *,3863.48,-0.38,1.98,8.34
1609,ownix,ONX,None,0.4494,3300000 ONX *,261.59,-0.01,15.31,35.05
1610,Redpanda Earth,REDPANDA,None,0.000000000004,392199852085691700 REDPANDA *,146695.87,-0.33,6.41,-14.82
1611,Falconswap,FSW,None,0.03938,37429794 FSW *,60631.55,-0.29,-0.59,10.20
1612,Game.com,GTC,None,0.001933,761444190 GTC *,7546.58,-0.01,3.22,4.90
1613,ZUSD,ZUSD,None,0.9988,1472237 ZUSD *,3551.12,-0.01,-0.03,-0.45
1614,B-cube.ai,BCUBE,None,0.1633,9001835 BCUBE *,54726.01,0.45,3.16,9.61
1615,Humaniq,HMQ,None,0.007866,185811695 HMQ *,58660.49,11.46,3.01,14.96
1616,Polis,POLIS,None,0.1486,9831891 POLIS *,15226.07,-0.34,-4.43,-4.65
1617,Origin Sport,ORS,None,0.004847,299999850 ORS *,65980.66,1.90,3.93,17.07
1618,Spores Network,SPO,None,0.002896,500506556 SPO *,91908.90,-0.02,-5.06,-11.21
1619,ACCEL,ACCEL,None,0.007684,188934416 ACCEL *,276846.97,-0.83,-20.63,-7.06
1620,Dimecoin,DIME,None,0.000003001,478333438962 DIME,59.83,-0.01,3.94,2.26
1621,Q DAO Governance token v1.0,QDAO,None,5.44,263856 QDAO *,None,0.00,-7.85,23.21
1622,ShopNEXT,NEXT,None,0.02488,57150995 NEXT *,430315.16,0.07,9.45,0.52
1623,pEOS,PEOS,None,0.001733,828353669 PEOS *,None,0.10,1.36,9.96
1624,S.C. Corinthians Fan Token,SCCP,None,0.5985,2389007 SCCP *,74475.98,0.23,-0.72,2.29
1625,AmonD,AMON,None,0.001701,837030514 AMON *,211.33,-0.13,6.29,19.52
1626,ADAMANT Messenger,ADM,None,0.016,88539243 ADM,0.04,-2.81,-3.68,6.59
1627,HitChain,HIT,None,0.00002306,61440000000 HIT *,15607.69,-3.85,-3.27,9.06
1628,Ryo Currency,RYO,None,0.03859,36888632 RYO,1817.81,-1.15,0.38,13.89
1629,Merculet,MVP,None,0.0003219,4353850898 MVP *,253818.57,0.18,3.07,7.56
1630,Genesis Worlds,GENESIS,None,0.03556,39499662 GENESIS *,597.02,-0.24,-0.47,-24.18
1631,SoMee.Social [OLD],ONG,None,0.03132,44676340 ONG *,None,0.10,0.95,11.95
1632,MurAll,PAINT,None,0.0001535,9037205753 PAINT *,62121.54,0.51,-1.71,13.33
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1639,KanadeCoin,KNDC,None,0.0002522,5471056500 KNDC *,None,0.05,-0.83,9.85
1640,Bitspawn,SPWN,None,0.002675,514118905 SPWN *,21455.61,-0.04,-0.90,9.29
1641,THEKEY,TKY,None,0.0002211,6210789109 TKY *,55943.59,-0.10,-3.06,-9.42
1642,Krios,GIG,None,0.002742,499994072 GIG *,None,-0.05,-0.49,-68.03
1643,FYDcoin,FYD,None,0.002352,581959260 FYD,2745.12,0.05,-19.23,9.79
1644,Baanx,BXX,None,0.06881,19798721 BXX *,8925.85,-0.01,-1.76,2.18
1645,Tapmydata,TAP,None,0.06818,19970948 TAP *,None,-0.01,3.25,63.04
1646,Tripio,TRIO,None,0.0003622,3750000000 TRIO *,282797.20,-0.95,2.51,11.24
1647,FedoraCoin,TIPS,None,0.000006388,212269865434 TIPS,6458.72,-0.01,-0.80,5.58
1648,ESBC,ESBC,None,0.04377,30844116 ESBC,None,0.05,-0.85,9.72
1649,DAOstack,GEN,None,0.02749,49029095 GEN *,183078.93,1.97,-7.43,-15.10
1650,OST,OST,None,0.001761,762469095 OST *,8402.69,2.69,-1.44,10.48
1651,Digix Gold Token,DGX,None,24.45,54623 DGX *,2229.34,-0.93,-1.35,-28.67
1652,Handy,HANDY,None,0.006537,205818864 HANDY *,113742.21,1.98,-5.24,9.37
1653,Base Protocol,BASE,None,2.77,480680 BASE *,39125.05,-0.96,-0.51,2.94
1654,Cheems,CHEEMS,None,0.0005213,2550834901 CHEEMS *,8389.62,0.11,-6.56,52.90
1655,PIXEL,PXL,None,0.002384,557577505 PXL *,1313.20,4.03,-3.83,17.39
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1662,Sypool,SYP,None,0.0198,65364660 SYP *,1638895.88,-0.57,-0.85,-4.57
1663,Darwinia Commitment Token,KTON,None,33.04,39371 KTON *,188694.67,0.03,-5.54,-2.70
1664,Kineko,KKO,None,0.1392,9334291 KKO *,881.69,-0.37,-0.37,-12.67
1665,Young Boys Fan Token,YBO,None,1.30,1001392 YBO *,170795.16,0.23,-4.78,30.12
1666,BonusCloud,BXC,None,0.0004044,3207137888 BXC *,1676.92,1.78,-0.11,-0.90
1667,TenUp,TUP,None,0.09066,14300413 TUP *,65359.53,-0.20,-0.59,62.44
1668,Clube Atlético Mineiro Fan Token,GALO,None,0.6737,1922050 GALO *,82163.32,0.23,1.37,17.27
1669,SafeBlast,BLAST,None,0.000000007266,175975719412095 BLAST *,278647.29,-0.06,-0.43,-3.91
1670,Bitswift,BITS,None,0.3299,3884635 BITS *,334.96,0.05,-0.86,-36.72
1671,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1672,DigitalNote,XDN,None,0.00016,7942994312 XDN,3359.17,-0.01,-0.02,14.27
1673,Amon,AMN,None,0.001774,714344960 AMN *,1157.11,0.11,-7.66,-14.88
1674,S4FE,S4F,None,0.001412,895310762 S4F *,2579.87,-33.42,-39.36,-45.09
1675,TradeStars,TSX,None,0.09263,13548646 TSX *,252157.10,0.07,0.79,3.47
1676,Add.xyz,ADD,None,0.151,8296071 ADD *,260.97,0.01,9.07,-5.30
1677,YUSRA,YUSRA,None,0.03128,40000000 YUSRA *,552.31,-0.01,-4.57,6.18
1678,Rune,RUNE,None,92.42,13517 RUNE *,140.71,0.12,1.74,-14.45
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1685,Timechain Swap Token,TCS,None,0.3411,3614528 TCS *,54148.40,0.29,-27.60,-36.30
1686,Unicly Hashmasks Collection,UMASK,None,0.01228,100000000 UMASK *,None,0.06,-0.28,11.87
1687,Forefront,FF,None,1.33,926179 FF *,17187.64,0.06,4.47,10.78
1688,CoTrader,COT,None,0.00006472,18886520618 COT *,34118.30,0.01,-4.90,-23.07
1689,Cornichon,CORN,None,0.08119,15021637 CORN *,3850.25,3.92,3.91,4.56
1690,Silva Token,SILVA,None,0.00000000073,1669960531442310 SILVA *,987720.72,0.02,-32.63,-38.71
1691,SUBX FINANCE LAB,SFX,None,0.3906,3107806 SFX *,240460.60,-0.21,-4.52,-12.48
1692,BLink,BLINK,None,0.006499,184347125 BLINK *,29528.01,0.14,-9.99,14.83
1693,Crown,CRW,None,0.04087,29374262 CRW,1318.69,0.05,11.72,9.68
1694,Davinci Coin,DAC,None,0.0001411,8478561025 DAC *,35013.40,0.02,-2.38,-0.08
1695,My Master War,MAT,None,0.09746,12255801 MAT *,60106.94,-0.25,-0.48,-0.44
1696,MediShares,MDS,None,0.0009093,1310099624 MDS *,17641.03,-0.45,-4.20,0.86
1697,PANTHEON X,XPN,None,0.001748,680786427 XPN *,8921.54,0.00,7.28,29.43
1698,Jarvis Network,JRT,None,0.04054,29005880 JRT *,453049.59,-0.07,4.82,-3.44
1699,Samsunspor Fan Token,SAM,None,2.90,405001 SAM *,408836.50,0.75,2.17,39.13
1700,Gravity Finance,GFI,None,0.003352,352267212 GFI *,1231.69,-0.07,-3.48,2.16
1701,Tap,XTP,None,0.0009572,1231911016 XTP *,5027.46,92.92,67.82,12.24
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1708,FintruX Network,FTX,None,0.01211,95000000 FTX *,302.45,0.08,0.64,10.48
1709,QUAI DAO,QUAI,None,0.0287,39809807 QUAI *,301196.21,-0.01,-0.13,11.25
1710,MintMe.com Coin,MINTME,None,0.006118,185590144 MINTME,7691.76,0.05,-28.39,-24.93
1711,Spectre.ai Utility Token,SXUT,None,0.04612,24529558 SXUT *,None,0.05,-0.85,465.93
1712,Sator,SAO,None,0.07999,14136556 SAO *,68209.71,-0.01,-0.98,-0.95
1713,X8X Token,X8X,None,0.01367,82522341 X8X *,660.47,0.10,0.95,11.95
1714,Debitum,DEB,None,0.00565,199645716 DEB *,91920.73,0.24,-0.94,9.25
1715,Oikos,OKS,None,0.005982,187610538 OKS *,22849.35,0.36,0.12,-8.19
1716,Evedo,EVED,None,0.07616,14672017 EVED *,1275382.39,9.43,8.20,38.23
1717,SEEN,SEEN,None,1.58,704772 SEEN *,2184.27,0.06,-1.97,-9.31
1718,ShipChain,SHIP,None,0.00232,478598260 SHIP *,None,0.00,-0.66,19.68
1719,Primas,PST,None,0.02089,52692565 PST *,1111785.96,0.05,-3.89,-1.89
1720,Indexed Finance,NDX,None,1.29,854801 NDX *,14689.96,0.09,0.30,-13.48
1721,AME Chain,AME,None,0.004395,250000000 AME *,57155.20,1.04,-0.05,-10.48
1722,iEthereum,IETH,None,0.06652,18000000 IETH *,325.37,2.66,4.09,1.96
1723,Waterfall DeFi,WTF,None,0.2789,3937370 WTF *,4926.72,0.00,-4.30,-8.38
1795,LocalCoinSwap,LCS,None,0.01782,49969613 LCS *,2709.82,-0.52,-0.85,9.43
1796,Natus Vincere Fan Token,NAVI,None,0.8902,1001066 NAVI *,109179.41,-0.11,2.28,36.79
1797,Nuco.cloud,NCDT,None,0.03536,25000000 NCDT *,55459.62,0.04,20.64,31.27
1798,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,67844.67,0.19,-0.83,4.58
1799,Hashgard,GARD,None,0.00008836,10000000000 GARD *,77357.21,-0.68,0.40,-3.36
1800,Nerve Finance,NRV,None,0.01903,46237771 NRV *,80096.93,0.77,-2.81,-0.59
1730,Pinkcoin,PINK,None,0.002461,435267334 PINK,174.58,-0.01,-0.42,2.48
1731,UCA Coin,UCA,None,0.0004702,2300741535 UCA *,3911.00,1.15,-1.05,-4.23
1732,Tidal Finance,TIDAL,None,0.001228,865226229 TIDAL *,386382.41,-1.80,-4.52,2.16
1733,PlayFuel,PLF,None,0.002121,500000000 PLF *,2029542.98,-0.03,-1.50,-1.74
1734,Formation Fi,FORM,None,0.0132,79753015 FORM *,205374.04,0.14,-8.91,-5.19
1735,xRhodium,XRC,None,0.8445,1249615 XRC,5658.85,0.14,10.33,-50.16
1736,FlypMe,FYP,None,0.05906,17638681 FYP *,662.89,0.05,-24.59,21.21
1737,Centric Swap,CNS,None,0.0001424,7342691560 CNS *,1747142.93,1.06,0.72,-3.16
1738,Creaticles,CRE8,None,0.0133,78052634 CRE8 *,312340.13,-1.75,27.61,20.89
