2552,Energycoin,ENRG,None,0.0004174,122325446 ENRG,None,-0.56,-1.49,-5.02
2553,EveriToken,EVT,None,0.002226,22614716 EVT *,96.53,-1.29,-25.14,-8.39
2554,Natmin Pure Escrow,NAT,None,0.0003096,161588985 NAT *,None,-1.02,-2.16,-8.20
2555,BitBlocks Finance,BBKFI,None,0.008764,5665688 BBKFI *,6940.63,-0.78,-21.97,-35.55
2556,Herbalist Token,HERB,None,0.000005179,9499999999 HERB *,134.33,-1.00,-4.55,-23.20
2557,MultiCoinCasino,MCC,None,0.01006,4807840 MCC *,None,-0.02,0.01,0.02
2558,CaluraCoin,CLC,None,0.002755,17238638 CLC *,0.05,-0.56,0.03,20.56
2559,TrueDeck,TDP,None,0.001544,30717516 TDP *,18077.60,-1.01,-4.32,-68.21
2560,BBSCoin,BBS,None,0.0000004531,101578614878 BBS *,15.40,-0.60,-67.91,-68.04
2605,Tutti Frutti,TFF,None,0.0004632,77892928 TFF *,2.69,-0.02,-7.58,-1.05
2606,Paypex,PAYX,None,0.0002397,149998018 PAYX *,None,-0.62,-1.58,-5.44
2607,ETHplode,ETHPLO,None,0.0008199,43842312 ETHPLO *,None,-0.79,-1.82,-6.60
2608,Digiwage,WAGE,None,0.0007514,47062308 WAGE,1.52,-0.56,-1.49,-10.02
2609,Hyper Speed Network,HSN,None,0.0002855,122987866 HSN *,None,-0.37,-0.97,179.80
2610,Bitcoin Token,BTCT,None,0.002505,13790433 BTCT *,0.54,-0.56,47.77,89.97
2567,ICOBID,ICOB,None,0.0004174,107048455 ICOB *,None,-0.56,-1.49,-5.02
2568,Global Currency Reserve,GCR,None,0.0004174,107024222 GCR *,None,-0.56,-1.49,-5.02
2569,Xuez,XUEZ,None,0.01044,4247609 XUEZ,63105.48,-11.22,-12.04,-23.40
2570,Digital Money Bits,DMB,None,0.0004174,106173958 DMB,None,-0.56,-1.49,-5.02
2571,Meeb Master,MEEB,None,0.08312,529486 MEEB *,5052.77,0.07,-24.78,-51.90
2572,Merebel,MERI,None,0.007097,6195344 MERI,4.34,-0.56,-1.49,-19.26
2573,ELTCOIN,ELTCOIN,None,0.0004873,90000000 ELTCOIN *,None,-0.82,-1.87,-6.86
2574,ArbitrageCT,ARCT,None,0.0004174,104655777 ARCT *,None,-0.56,-1.49,-5.02
2575,Yield Stake Finance,YI12,None,3.91,11111 YI12 *,1250.27,4.81,-1.26,-9.47
2576,Unify,UNIFY,None,0.002402,18185085 UNIFY *,None,-0.35,-1.92,446.45
2577,Mchain,MAR,None,0.0005427,79433275 MAR *,20.64,-7.67,-8.50,46.08
2578,IQ.cash,IQ,None,0.003584,11962738 IQ,6696.42,-0.02,-0.72,-18.29
2579,Beetle Coin,BEET,None,0.0001548,276709240 BEET,4601.36,-1.02,22.31,-64.78
2580,MoneroV ,XMV,None,0.01585,2700000 XMV *,4144.44,-0.56,3.51,44.23
2581,Commercium,CMM,None,0.0009601,44297172 CMM,None,-0.56,-1.49,-5.02
2582,FirstCoin,FRST,None,0.001354,31207528 FRST,None,-0.81,-1.85,-14.59
2605,Tutti Frutti,TFF,None,0.0004632,77892928 TFF *,2.69,-0.02,-7.58,-1.05
2606,Paypex,PAYX,None,0.0002397,149998018 PAYX *,None,-0.62,-1.58,-5.44
2607,ETHplode,ETHPLO,None,0.0008199,43842312 ETHPLO *,None,-0.79,-1.82,-6.60
2608,Digiwage,WAGE,None,0.0007514,47062308 WAGE,1.52,-0.56,-1.49,-10.02
2609,Hyper Speed Network,HSN,None,0.0002855,122987866 HSN *,None,-0.37,-0.97,179.80
2610,Bitcoin Token,BTCT,None,0.002505,13790433 BTCT *,0.54,-0.56,47.77,89.97
2589,StarterCoin,STAC,None,0.000119,342007189 STAC *,48.45,-0.16,-3.31,-10.55
2590,BitRewards,BIT,None,0.0001183,342725114 BIT *,None,-1.02,-2.16,-27.24
2591,Aditus,ADI,None,0.0001681,234110888 ADI *,4237.51,-3.85,-15.01,-8.01
2592,Dreamcoin,DRM,None,0.01503,2690798 DRM *,None,-0.56,-1.49,-41.03
2593,Elementeum,ELET,None,0.007706,5223113 ELET *,106.15,-0.83,-45.61,107.77
2594,Widercoin,WDR,None,0.0006285,63269412 WDR *,20053.57,0.16,-21.74,-32.20
2595,PayCoin,XPY,None,0.00334,11995342 XPY,25.58,-60.23,-60.60,-62.00
2596,BackPacker Coin,BPC,None,0.006679,5990283 BPC *,585.35,-0.56,-1.49,-5.02
2597,BTC Lite,BTCL,None,0.002087,18700000 BTCL *,78.38,-0.56,-17.91,-60.42
2598,Desire,DSR,None,0.003757,10269488 DSR,None,-0.56,-1.49,-5.02
2599,CashHand,CHND,None,0.02424,1559639 CHND *,58.99,-0.02,0.96,-20.42
2600,Bitcoin Classic,BXC,None,0.06262,600147 BXC *,28.95,-0.56,-0.16,9.60
2601,Bridge Protocol,BRDG,None,0.0001674,224088259 BRDG *,None,-0.72,-5.99,-3.34
2602,HyperAlloy,ALLOY,None,0.0108,3453286 ALLOY *,None,-1.03,-1.78,8.29
2603,NFT Alley,ALLEY,None,0.07195,517457 ALLEY *,31555.51,-1.38,7.27,-7.78
2604,Zenswap Network Token,ZNT,None,0.000003096,12001366640 ZNT *,88.77,-1.02,39.78,83.61
2605,Tutti Frutti,TFF,None,0.0004632,77892928 TFF *,2.69,-0.02,-7.58,-1.05
2606,Paypex,PAYX,None,0.0002397,149998018 PAYX *,None,-0.62,-1.58,-5.44
2607,ETHplode,ETHPLO,None,0.0008199,43842312 ETHPLO *,None,-0.79,-1.82,-6.60
2608,Digiwage,WAGE,None,0.0007514,47062308 WAGE,1.52,-0.56,-1.49,-10.02
2609,Hyper Speed Network,HSN,None,0.0002855,122987866 HSN *,None,-0.37,-0.97,179.80
2610,Bitcoin Token,BTCT,None,0.002505,13790433 BTCT *,0.54,-0.56,47.77,89.97
2631,Decentralized Asset Trading Platform,DATP,None,0.000002477,11820620222 DATP *,67.59,-1.03,-13.90,-19.35
2632,ZeusNetwork,ZEUS,None,0.0000004174,70000000000 ZEUS *,5.36,-0.56,-1.49,-52.51
2633,Thingschain,TIC,None,0.000002477,11445000000 TIC *,117.20,-1.02,11.82,-18.40
2634,CryptoEnergy,CNRG,None,1.00,27700 CNRG *,16.12,-0.02,0.01,-26.46
2635,Narrative,NRVE,None,0.0003348,82428004 NRVE *,None,-0.72,-5.99,-3.34
2636,Knekted,KNT,None,0.00004967,549160032 KNT *,0.09,-0.65,-14.82,-22.91
2637,CPUchain,CPU,None,0.0004592,59377500 CPU *,48.89,-0.56,-9.70,-12.93
2638,Zuflo Coin,ZFL,None,0.0004174,64944573 ZFL *,0.01,-0.56,-1.49,-5.02
2639,Stobox Token,STBU,None,0.00398,6802645 STBU *,82099.51,-0.13,-0.31,-1.08
2640,Bionic,BNC,None,0.00005139,518931721 BNC *,0.06,-1.02,-0.96,-37.54
2641,AceD (old),ACED,None,0.000105,249987000 ACED *,201.42,0.31,-9.03,-28.87
2642,Ether Kingdoms Token,IMP,None,0.00334,7834258 IMP *,65716.99,-0.56,12.58,-15.57
2643,FUZE Token,FUZE,None,34.54,755 FUZE *,57533.55,-3.82,-14.71,-4.11
2644,Zayedcoin,ZYD,None,0.004174,6243840 ZYD,None,-0.56,-1.49,-4.99
2645,Grimm,GRIMM,None,0.0004284,60501300 GRIMM *,1402.37,-0.54,4.46,-39.52
2646,X-Coin,XCO,None,0.002087,12384976 XCO *,None,-0.56,-1.49,-5.02
2647,Halving Token,HALV,None,0.01053,2425451 HALV *,324.13,-0.03,-4.19,-0.98
2648,Fox Trading,FOXT,None,0.002941,8487614 FOXT *,4.98,-1.02,-2.16,-5.20
2649,MedicCoin,MEDIC,None,0.00008349,298349398 MEDIC,8.39,-0.56,-34.33,-36.68
2650,Martkist,MARTK,None,0.001398,16952470 MARTK,2600.59,2.93,-46.45,86.66
2651,Swirge,SWG,None,0.002067,11980559 SWG *,70980.37,-1.44,-14.97,-2.87
2652,Plus-Coin,NPLC,None,0.00005263,469946471 NPLC *,None,-1.02,-2.16,-14.25
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2639,Stobox Token,STBU,None,0.00398,6802645 STBU *,82099.51,-0.13,-0.31,-1.08
2640,Bionic,BNC,None,0.00005139,518931721 BNC *,0.06,-1.02,-0.96,-37.54
2641,AceD (old),ACED,None,0.000105,249987000 ACED *,201.42,0.31,-9.03,-28.87
2642,Ether Kingdoms Token,IMP,None,0.00334,7834258 IMP *,65716.99,-0.56,12.58,-15.57
2643,FUZE Token,FUZE,None,34.54,755 FUZE *,57533.55,-3.82,-14.71,-4.11
2644,Zayedcoin,ZYD,None,0.004174,6243840 ZYD,None,-0.56,-1.49,-4.99
2645,Grimm,GRIMM,None,0.0004284,60501300 GRIMM *,1402.37,-0.54,4.46,-39.52
2646,X-Coin,XCO,None,0.002087,12384976 XCO *,None,-0.56,-1.49,-5.02
2647,Halving Token,HALV,None,0.01053,2425451 HALV *,324.13,-0.03,-4.19,-0.98
2648,Fox Trading,FOXT,None,0.002941,8487614 FOXT *,4.98,-1.02,-2.16,-5.20
2649,MedicCoin,MEDIC,None,0.00008349,298349398 MEDIC,8.39,-0.56,-34.33,-36.68
2650,Martkist,MARTK,None,0.001398,16952470 MARTK,2600.59,2.93,-46.45,86.66
2651,Swirge,SWG,None,0.002067,11980559 SWG *,70980.37,-1.44,-14.97,-2.87
2652,Plus-Coin,NPLC,None,0.00005263,469946471 NPLC *,None,-1.02,-2.16,-14.25
2653,EDRCoin,EDRC,None,0.008349,2931224 EDRC *,None,-0.56,-1.49,11.78
2654,Bitcoin Zero,BZX,None,0.0008349,29010752 BZX,5.41,-0.56,-1.49,-5.02
2655,ParkByte,PKB,None,0.005009,4764026 PKB *,None,-0.56,-1.49,-5.02
2656,Datarius Credit,DTRC,None,0.000119,201017063 DTRC *,55.27,0.68,-2.52,-10.55
2657,SCRIV NETWORK,SCRIV,None,0.0009601,24744362 SCRIV,18.26,-0.56,-32.44,14.98
2658,Bitcashpay (old),BCP,None,0.0001182,198655033 BCP *,None,-0.76,-2.21,-8.36
2659,SpreadCoin,SPR,None,0.002087,11159260 SPR,None,-0.56,-1.49,-4.98
2660,Kind Ads Token,KIND,None,0.0005418,42246693 KIND *,51.20,-1.02,-28.06,-32.50
2661,Hyper Finance,HYFI,None,0.0007179,31658686 HYFI *,21.22,-1.34,-1.63,-7.73
2662,Shivers,SHVR,None,0.0004174,54453298 SHVR *,None,-0.56,-1.49,-5.02
2663,ARbit,ARB,None,0.002087,10830050 ARB,None,-0.56,-1.49,58.31
2664,Moontography,MTGY,None,0.00004888,461734045 MTGY *,108.05,-1.34,-32.36,-6.10
2665,MDtoken,MDTK,None,0.005427,4107112 MDTK *,0.01,-0.56,1.86,10.47
2666,Tourist Token,TOTO,None,0.000004085,5433323630 TOTO *,82.06,-0.83,-3.61,-3.79
2667,MarteXcoin,MXT,None,0.003757,5805513 MXT,50.06,11.87,77.32,70.97
2668,Neuromorphic.io,NMP,None,0.003096,7000000 NMP *,16.61,-1.02,-2.22,-8.20
2669,Bitcoin 21,XBTC21,None,0.02713,793108 XBTC21 *,None,-0.56,-1.49,-4.99
2670,Castle,CSTL,None,0.0009601,22362176 CSTL,0.72,-0.56,-40.38,-42.51
2671,Arepacoin,AREPA,None,0.001247,17186897 AREPA,0.01,0.20,45.20,-4.91
2672,Cipher,CPR,None,0.0002793,76283402 CPR *,None,-0.02,-42.92,-36.97
2673,AmsterdamCoin,AMS,None,0.0004174,50201886 AMS,None,-0.56,-1.49,-4.99
2674,TajCoin,TAJ,None,0.0008349,25064661 TAJ,None,-0.56,-1.49,-36.66
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2681,Vortex Defi,VTX,None,0.007893,2500000 VTX *,757.15,-0.76,-3.81,-16.77
2682,iBTC,IBTC,None,0.0003945,49993999 IBTC *,None,-0.78,-1.80,-6.54
2683,Atheios,ATH,None,0.0004174,46761518 ATH,6.61,-0.56,-1.49,-5.02
2684,TravelNote,TVNT,None,0.008917,2153333 TVNT *,None,-0.73,-1.74,-6.21
2685,SparksPay,SPK,None,0.001777,10742023 SPK,1.82,-0.40,-13.56,-18.05
2686,Donu,DONU,None,0.003757,5070895 DONU,None,-0.56,-1.49,-5.02
2687,Cream,CRM,None,0.0004174,45108749 CRM,0.21,-0.56,-1.49,-52.51
2688,Impleum,IMPL,None,0.00167,11192600 IMPL,0.01,-0.56,-1.49,-36.68
2689,ARAW,ARAW,None,0.000009367,1993576188 ARAW *,14.87,-0.02,5.21,-17.01
2690,HyperQuant,HQT,None,0.0001854,100000000 HQT *,32.91,-1.02,0.53,37.47
2691,Citadel,CTL,None,0.00167,10969269 CTL,0.88,-0.56,-1.49,-45.72
2692,YoloCash,YLC,None,0.0006192,29499388 YLC *,68049.69,-1.02,-2.16,-12.57
2693,WinCash,WCC,None,0.01214,1499784 WCC *,167.60,-0.28,-39.64,-72.39
2694,GravityCoin,GXX,None,0.002505,6940698 GXX,1.33,-0.56,-1.49,-18.59
2695,Californium,CF,None,0.007097,2446961 CF,None,-0.56,-1.49,-4.99
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2702,Exosis,EXO,None,0.03207,516268 EXO,23.24,-0.69,45.52,87.09
2703,Boolberry,BBR,None,0.001252,13207454 BBR,None,-0.56,-1.49,-5.02
2704,Ultragate,ULG,None,0.001252,13003289 ULG,None,-0.56,-1.49,-5.02
2705,Alpha Coin,APC,None,0.0004591,35000000 APC *,0.75,-0.55,-0.78,-13.08
2706,MktCoin,MLM,None,0.00001307,1209529900 MLM,85.28,2.90,1.64,-28.24
2707,Eurocoin,EUC,None,0.001252,12416554 EUC,None,-0.56,-1.49,-5.02
2708,Zealium,NZL,None,0.0009184,16917415 NZL,5.05,-0.56,-1.49,-5.02
2709,Kemacoin,KEMA,None,0.0006262,24360241 KEMA *,0.01,-0.56,5.55,9.60
2710,Dollarcoin,DLC,None,0.00167,9106714 DLC,None,-0.56,-1.49,-4.99
2711,CrevaCoin,CREVA,None,0.0004174,36390750 CREVA,None,-0.56,-1.49,-5.02
2712,PolypuX,PUX,None,0.0003761,40000000 PUX *,None,0.00,0.00,-12.15
2713,Celeum,CLX,None,0.002853,5127335 CLX *,None,-1.01,0.01,-9.53
2714,GoHelpFund,HELP,None,0.001183,12147167 HELP *,None,-0.78,-1.80,-6.54
2715,Luna Coin,LUNA,None,0.008349,1706429 LUNA,None,-0.56,-1.49,-4.98
2716,Bonpay,BON,None,0.001252,11290301 BON *,None,-0.56,-1.49,-5.02
2717,Sparkle Loyalty,SPRKL,None,0.001071,13017308 SPRKL *,None,-1.02,-1.98,109.31
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2724,Gossip Coin,GOSS,None,0.0004174,32479221 GOSS,None,-0.56,-1.49,-5.02
2725,UNICORN Token,UNI,None,0.0001252,106912509 UNI *,11.43,-0.56,-1.49,-52.51
2726,ImageCash,IMGC,None,0.002505,5336414 IMGC *,3.49,-0.56,18.21,13.98
2727,DistX,DISTX,None,0.0004119,32148833 DISTX *,11771.29,-0.97,-1.23,29.38
2728,Carebit,CARE,None,0.00008349,157853770 CARE,None,-0.56,-1.49,-62.01
2729,BitCoal,COAL,None,0.002922,4500000 COAL,None,-0.56,-1.49,-5.02
2730,WXCOINS,WXC,None,0.0004174,31000000 WXC,0.01,-0.56,-1.49,-5.02
2731,Litecred,LTCR,None,0.0004174,30227750 LTCR,None,-0.56,-1.49,-5.02
2732,Netrum,NTR,None,0.005877,2139819 NTR *,None,-0.70,-1.68,-56.82
2733,CCUniverse,UVU,None,0.00001252,1000660283 UVU *,274.61,-0.56,47.77,42.48
2734,Mobile Crypto Pay Coin,MCPC,None,0.001294,9647081 MCPC *,None,-0.56,38.81,-1.85
2735,APR Coin,APR,None,0.0008766,14007145 APR,0.4,-0.56,3.44,-0.27
2736,Kalkulus,KLKS,None,0.0006144,19399672 KLKS,None,-0.66,44.99,-6.23
2737,CRDT,CRDT,None,0.00125,8779314 CRDT *,430714.77,-0.37,-4.59,-25.75
2738,Kebab Token,KEBAB,None,0.01,1080935 KEBAB *,1.31,-0.02,0.01,-49.99
2739,S.Finance,SFG,None,0.1275,84903 SFG *,333544.56,0.18,-6.75,-4.06
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2746,Panda Yield,BBOO,None,0.007017,1395721 BBOO *,170.98,-0.54,-1.46,-4.87
2747,Blakecoin,BLC,None,0.0003307,29028833 BLC,None,0.00,0.00,50.51
2748,ECOSC,ECU,None,0.01101,861265 ECU *,1050.64,-0.02,10.01,83.37
2749,Prime-XI,PXI,None,0.0004174,21931815 PXI,None,-0.56,-1.49,-4.99
2750,Independent Money System,IMS,None,0.00167,5368934 IMS,None,-0.56,-1.49,-4.99
2751,XPA,XPA,None,0.0001548,57177751 XPA *,None,-1.02,-2.16,-8.20
2752,IFX24,IFX24,None,0.002922,3000000 IFX24 *,None,-0.56,-1.49,-5.02
2753,Cabbage,CAB,None,0.0008349,10499996 CAB *,None,-0.56,-1.49,-4.99
2754,Klimatas,KTS,None,0.01169,722904 KTS,43.97,-0.56,25.38,6.81
2755,Quebecoin,QBC,None,0.001252,6703138 QBC,None,-0.56,-1.49,-5.02
2756,DNotes,NOTE,None,0.00006192,135043262 NOTE,201.38,-1.02,-76.13,-77.10
2757,Aeron,ARNX,None,0.0004174,20000000 ARNX *,73194.77,-0.56,-1.49,-5.02
2758,Electrum Dark,ELD,None,0.002118,3899312 ELD *,77.12,24.05,0.44,-3.63
2759,Dash Green,DASHG,None,0.003548,2300683 DASHG,None,-0.56,-1.49,-5.02
2760,Veltor,VLT,None,0.01461,554855 VLT,None,-0.56,-1.49,-4.99
2761,PAXEX,PAXEX,None,0.0004592,17571745 PAXEX,None,-0.56,-1.49,-5.02
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2768,SharedStake,SGT,None,0.04884,150015 SGT *,None,-0.76,-2.21,-10.79
2769,PLNcoin,PLNC,None,0.0004174,17089600 PLNC,None,-0.56,-1.49,-4.99
2770,Scanetchain,SWC,None,0.000008349,839506297 SWC *,9.69,-0.56,-1.49,-36.68
2771,STRAKS,STAK,None,0.0002922,23858907 STAK,0.47,-0.56,-1.49,10.81
2772,SpeedCash,SCS,None,0.01211,574745 SCS *,None,-0.56,-1.49,-5.07
2773,Bitvolt,VOLT,None,0.0004174,16588056 VOLT *,None,-0.56,-1.49,-5.07
2774,Webcoin,WEB,None,0.0001238,55439991 WEB *,567.69,-1.02,-2.16,-38.80
2775,Ragnarok,RAGNA,None,0.0004174,16238639 RAGNA,None,-0.56,-1.49,-5.02
2776,LitecoinToken,LTK,None,0.00000007,93798013228 LTK *,None,-0.02,0.02,16.63
2777,SocialCoin,SOCC,None,0.0006113,10518425 SOCC,None,-0.88,-1.75,-23.75
2778,ROIyal Coin,ROCO,None,0.002922,2153834 ROCO,29.30,-0.56,-1.49,-16.89
2779,Apollon,XAP,None,0.00004174,148585276 XAP,None,-0.56,-1.49,-52.51
2780,High Voltage,HVCO,None,0.004592,1494171 HVCO *,None,12.65,11.50,-5.02
2781,iBank,IBANK,None,0.001252,4526324 IBANK,None,-0.56,-1.49,-5.02
2782,Guider,GDR,None,0.00002266,249181440 GDR *,48.04,-0.15,-0.35,1.62
2783,Streamit Coin,STREAM,None,0.0004174,13529414 STREAM *,0.33,-0.56,-61.98,-5.02
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2790,Gold Poker,GPKR,None,0.0008349,5260826 GPKR *,52.08,-0.56,-66.22,-54.09
2791,Wild Beast Block,WBB,None,0.02296,181919 WBB,None,-0.56,-1.49,-3.23
2792,Cannation,CNNC,None,0.00167,2476893 CNNC,None,-0.56,-1.49,-4.98
2793,ETHPlus,ETHP,None,0.003001,1308522 ETHP *,17.06,-0.02,0.01,50.03
2794,FinNexus,FNX,None,0.0001121,34472130 FNX *,0.06,-0.36,1.25,-6.07
2795,YFFII Finance,YFFII,None,0.1236,30000 YFFII *,75626.55,-4.06,-3.15,-14.19
2796,HashNet BitEco,HNB,None,0.0001231,29640456 HNB *,7.63,-0.02,0.01,10.83
2797,Coinonat,CXT,None,0.0004174,8623200 CXT,None,-0.56,-1.49,-5.02
2798,Joint Ventures,JOINT,None,0.0001548,22248085 JOINT *,10536.13,-1.02,-2.16,-8.20
2799,Abulaba,AAA,None,0.0002242,15090818 AAA *,None,-0.60,-1.54,-5.24
2800,SeChain,SNN,None,0.0000001857,17033991147 SNN *,149.41,-1.02,-2.16,-31.15
2801,KZ Cash,KZC,None,0.00192,1563996 KZC,0.08,-0.56,-1.49,9.23
2802,XDNA,XDNA,None,0.000334,8822007 XDNA,14.25,-0.56,-21.19,-30.92
2803,CryptoVerificationCoin,CVCC,None,0.005009,582595 CVCC *,None,-0.56,-1.49,-45.72
2804,Simple Software Solutions,SSS,None,0.0008349,3156655 SSS *,12.69,-0.56,-67.16,-36.68
2805,Crystal Token,CYL,None,0.0046,564377 CYL *,257141.98,-0.86,3.23,-5.94
2806,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,0.00,-17.07
2807,Iconic,ICON,None,0.004174,592894 ICON *,None,-0.56,-1.49,-5.02
2808,MNPCoin,MNP,None,0.001044,2191996 MNP,None,-0.56,-1.49,-5.02
2809,Save and Gain,SANDG,None,0.0008349,3064800 SANDG,None,11.58,10.44,-5.02
2810,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,-1.67
2826,Nibble,NBXC,None,0.0002505,269549 NBXC *,0.98,-0.56,-1.49,13.98
2827,OREO,ORE,None,0.0000001701,92896174 ORE *,31.65,-0.02,0.01,-29.15
2828,Fesschain,FESS,None,0.000000000001,118093196 FESS *,None,0.00,0.00,-100.00
2829,WETH,WETH,None,3096.40,? WETH *,1954337302.63,-0.76,-2.21,-8.36
2830,FLEX,FLEX,None,5.43,? FLEX *,1691386090.35,0.87,-0.66,-2.84
2831,Wrapped Fantom,WFTM,None,2.77,? WFTM *,462573184.27,-2.26,-6.13,-5.71
2832,Magic Internet Money,MIM,None,1.00,? MIM,280087231.45,0.08,-0.22,-0.08
2833,Wrapped AVAX,WAVAX,None,82.84,? WAVAX *,205233785.48,-0.82,-3.72,-13.45
2834,KingDeFi,KRW,None,0.0008219,? KRW *,205115403.55,0.95,0.40,0.00
2835,LooksRare,LOOKS,None,5.87,? LOOKS *,128253163.50,-1.46,19.89,60.75
2836,Try.Finance,TRY,None,0.07421,? TRY *,127337284.10,-0.20,0.91,-1.34
2837,Osmosis,OSMO,None,9.61,? OSMO *,74259007.04,0.05,-1.56,1.37
2838,300FIT NETWORK,FIT,None,0.005963,? FIT *,63461626.68,-0.70,-3.17,59.24
2839,Olympus v2,OHM,None,108.92,? OHM *,58216031.08,-0.20,-2.06,-48.00
2840,Compound Dai,CDAI,None,0.02182,? CDAI *,53573702.55,-0.09,-0.01,-0.10
2841,Compound USD Coin,CUSDC,None,0.02248,? CUSDC *,50190109.83,-0.01,0.03,0.11
2842,Baby Doge Coin,BabyDoge,None,0.000000006034,? BabyDoge *,49901273.76,0.09,4.19,48.28
2843,Gari Network,GARI,None,0.675,? GARI *,40479008.37,1.39,14.44,0.00
2844,Revolution,REV,None,249.63,? REV *,85079205.14,1.06,-9.21,359.11
2845,Tomb Shares,TSHARE,None,16153.22,? TSHARE *,38424924.42,-1.31,-12.94,-21.20
2846,GogolCoin,GOL,None,15.81,? GOL *,38765883.39,-2.11,-16.64,-39.99
2847,Wrapped LUNA Token,WLUNA,None,81.19,? WLUNA *,35876791.03,-0.22,0.68,-1.03
2848,Global AEX Token,GAT,None,0.05758,? GAT *,33354472.51,-1.14,-2.78,-4.92
2849,XT.com Token,XT,None,1.81,? XT *,27302452.55,-0.72,-2.16,-5.30
2850,Wrapped Matic,WMATIC,None,2.04,? WMATIC *,50462374.37,-1.05,-4.71,-14.40
2851,Redacted Cartel,BTRFLY,None,1355.21,? BTRFLY *,27382486.58,1.14,-2.23,-36.67
2852,Tomb,TOMB,None,2.87,? TOMB *,25974933.76,-0.88,-3.27,-6.16
2853,Edgecoin,EDGT,None,1.00,? EDGT *,22883342.24,-0.02,0.10,0.12
2839,Olympus v2,OHM,None,108.92,? OHM *,58216031.08,-0.20,-2.06,-48.00
2840,Compound Dai,CDAI,None,0.02182,? CDAI *,53573702.55,-0.09,-0.01,-0.10
