1139,Linker Coin,LNC,None,0.07898,112776150 LNC *,5541.31,0.50,21.76,1.42
1140,PECULIUM,PCL,None,0.004172,2131679812 PCL *,9.39,0.32,-1.98,-9.82
1141,AS Roma Fan Token,ASR,None,4.15,2135255 ASR *,6494688.81,0.15,-0.39,-4.70
1142,AXIA Coin,AXC,None,4.66,1892337 AXC *,415910.02,-0.17,5.32,18.65
1143,UniLayer,LAYER,None,0.3507,25090721 LAYER *,1431324.66,-0.03,4.05,-12.00
1144,Warena,RENA,None,1.28,6862242 RENA *,1187447.27,0.03,3.37,-24.53
1145,Attila,ATT,None,0.01928,450382736 ATT *,53237.59,0.02,-3.12,-12.31
1146,Genaro Network,GNX,None,0.01329,650000000 GNX,372935.72,0.14,-1.58,-9.32
1147,Idle,IDLE,None,2.41,3604541 IDLE *,43425.44,0.14,7.03,-16.17
1148,Binamon,BMON,None,0.07533,115453949 BMON *,2467561.98,-0.67,-10.23,-27.51
1203,AAX Token,AAB,None,0.9027,7500005 AAB *,1117689.02,0.76,8.04,-3.01
1204,Legend of Fantasy War,LFW,None,0.9299,7223300 LFW *,977868.52,1.64,11.63,31.77
1205,Oddz,ODDZ,None,0.1844,36334284 ODDZ *,326831.22,0.59,-5.09,-28.38
1206,Arsenal Fan Token,AFC,None,3.32,2003867 AFC *,687782.75,1.52,3.35,-10.23
1207,OIN Finance,OIN,None,0.2027,32950759 OIN *,161249.56,0.07,1.79,-20.85
1208,Blocknet,BLOCK,None,0.8081,8335484 BLOCK *,63013.49,0.71,1.06,-7.12
1155,Olyseum,OLY,None,0.006648,1245727942 OLY *,9890.21,0.16,-4.32,-19.01
1156,LaunchZone,LZ,None,3.48,2372242 LZ *,191936.48,-0.14,-2.45,-8.14
1157,Equalizer,EQZ,None,0.229,35950000 EQZ *,79728.81,0.25,-7.85,-17.18
1158,EasyFi,EZ,None,3.22,2524834 EZ *,658491.09,-1.00,-3.09,-16.39
1159,GAMB,GMB,None,0.001629,4999999990 GMB *,57294.22,-0.33,-6.34,-9.28
1160,Gulden,NLG,None,0.0144,558031286 NLG,2760.47,0.50,-1.17,1.02
1161,Bitcoin Private,BTCP,None,1.68,4785761 BTCP,43.61,0.50,2.33,-8.32
1162,Diamond,DMD,None,2.19,3655036 DMD *,17239.08,0.08,-1.61,-7.48
1163,Pundi X NEM,NPXSXEM,None,0.0002249,44748244753 NPXSXEM *,23272.75,-21.52,-23.32,-25.80
1164,Monolith,TKN,None,0.2391,33459551 TKN *,639.57,0.16,-1.67,-8.11
1165,Leverj Gluon,L2,None,0.02554,309501562 L2 *,4029.62,0.24,-1.78,99.28
1166,Razor Network,RAZOR,None,0.04325,182802446 RAZOR *,2983947.73,0.14,-0.80,21.99
1167,The Crypto Prophecies,TCP,None,0.08372,92604652 TCP *,810206.25,-2.19,1.89,-12.30
1168,Rupiah Token,IDRT,None,0.00006872,113978997094 IDRT *,466925.22,-0.02,-1.26,-2.16
1169,Litecoin Cash,LCC,None,0.01036,748023856 LCC,2107.33,-3.40,-0.54,-8.67
1170,QLC Chain,QLC,None,0.03221,240000000 QLC *,316490.33,0.44,-3.68,-16.49
1171,Primecoin,XPM,None,0.1998,39067224 XPM,682434.48,0.50,-3.45,216.63
1172,Duck DAO (DLP Duck Token),DUCK,None,0.2488,31319195 DUCK *,57007.74,-0.03,1.97,-11.70
1203,AAX Token,AAB,None,0.9027,7500005 AAB *,1117689.02,0.76,8.04,-3.01
1204,Legend of Fantasy War,LFW,None,0.9299,7223300 LFW *,977868.52,1.64,11.63,31.77
1205,Oddz,ODDZ,None,0.1844,36334284 ODDZ *,326831.22,0.59,-5.09,-28.38
1206,Arsenal Fan Token,AFC,None,3.32,2003867 AFC *,687782.75,1.52,3.35,-10.23
1207,OIN Finance,OIN,None,0.2027,32950759 OIN *,161249.56,0.07,1.79,-20.85
1208,Blocknet,BLOCK,None,0.8081,8335484 BLOCK *,63013.49,0.71,1.06,-7.12
1179,Matrix AI Network,MAN,None,0.03554,214302042 MAN,527981.51,1.19,-1.91,-18.69
1180,Hyve,HYVE,None,0.2944,25646075 HYVE *,265219.49,-1.44,-3.76,-13.60
1181,High Performance Blockchain,HPB,None,0.1029,73069950 HPB *,484428.72,-0.11,0.06,-5.60
1182,Chronicle,XNL,None,0.3905,19276667 XNL *,1348580.52,0.33,-8.41,-6.92
1183,Basid Coin,BASID,None,0.008814,853336186 BASID *,492331.50,4.19,-2.01,-14.94
1184,BSC Station,BSCS,None,0.2037,36903908 BSCS *,1845619.63,0.65,4.99,-6.79
1185,BlockBank,BBANK,None,0.09277,80947318 BBANK *,144974.44,0.02,-5.07,-0.37
1186,CryptoBlades,SKILL,None,9.10,824658 SKILL *,448404.48,1.12,0.44,-14.55
1187,Project TXA,TXA,None,2.92,2568630 TXA *,432511.08,0.00,0.25,-2.28
1188,Nafter,NAFT,None,0.01544,500000000 NAFT *,1657375.68,1.90,2.36,19.59
1189,Safex Token,SFT,None,0.00394,1885974016 SFT *,1150.07,0.41,-16.47,-30.90
1190,Realio Network,RIO,None,1.11,6568515 RIO *,78394.57,-0.22,-2.27,-9.88
1191,1-UP Platform,1-UP,None,0.1276,57170994 1-UP *,161260.82,1.67,-14.61,-15.75
1192,BHPCoin,BHP,None,0.361,20177578 BHP *,65554.96,-0.51,-7.09,0.43
1193,WOWswap,WOW,None,14.73,499663 WOW *,212802.59,-0.38,-11.20,27.36
1194,Carboncoin,CARBON,None,0.0004646,15392022544 CARBON,None,0.50,-1.87,-8.42
1195,Global Coin Research,GCR,None,1.78,4000000 GCR *,None,0.16,-1.79,-8.70
1196,Decentr,DEC,None,0.07104,99768535 DEC *,272473.09,-0.15,-1.36,-13.41
1197,Fenerbahçe Token,FB,None,3.24,2180000 FB *,564944.23,-0.26,1.35,-11.71
1203,AAX Token,AAB,None,0.9027,7500005 AAB *,1117689.02,0.76,8.04,-3.01
1204,Legend of Fantasy War,LFW,None,0.9299,7223300 LFW *,977868.52,1.64,11.63,31.77
1205,Oddz,ODDZ,None,0.1844,36334284 ODDZ *,326831.22,0.59,-5.09,-28.38
1206,Arsenal Fan Token,AFC,None,3.32,2003867 AFC *,687782.75,1.52,3.35,-10.23
1207,OIN Finance,OIN,None,0.2027,32950759 OIN *,161249.56,0.07,1.79,-20.85
1208,Blocknet,BLOCK,None,0.8081,8335484 BLOCK *,63013.49,0.71,1.06,-7.12
1204,Legend of Fantasy War,LFW,None,0.9299,7223300 LFW *,977868.52,1.64,11.63,31.77
1205,Oddz,ODDZ,None,0.1844,36334284 ODDZ *,326831.22,0.59,-5.09,-28.38
1206,Arsenal Fan Token,AFC,None,3.32,2003867 AFC *,687782.75,1.52,3.35,-10.23
1207,OIN Finance,OIN,None,0.2027,32950759 OIN *,161249.56,0.07,1.79,-20.85
1208,Blocknet,BLOCK,None,0.8081,8335484 BLOCK *,63013.49,0.71,1.06,-7.12
1209,Polker,PKR,None,0.09647,69415202 PKR *,1980250.82,2.91,-3.77,-12.96
1210,Onooks,OOKS,None,0.6071,10927955 OOKS *,229839.08,0.24,-42.27,-9.67
1211,Unido EP,UDO,None,0.1283,51589399 UDO *,602602.49,1.17,1.87,-1.35
1212,Opium,OPIUM,None,1.59,4161204 OPIUM *,87925.39,0.12,0.15,-8.66
1213,Reward Hunters Token,RHT,None,0.008257,800000000 RHT *,466694.45,-1.16,-24.58,-23.11
1214,Kromatika,KROM,None,0.07852,80280675 KROM *,1082060.44,-3.60,23.27,43.46
1215,HorusPay,HORUS,None,0.007523,872861114 HORUS *,None,0.24,-1.78,-6.99
1216,Achain,ACT,None,0.006487,999999998 ACT *,379852.51,-1.01,0.37,-3.15
1217,Revolve Games,RPG,None,0.448,14600329 RPG *,381060.94,-0.59,-1.73,6.40
1218,NFT Index,NFTI,None,2939.26,2230 NFTI *,5009.29,0.16,-5.47,-14.28
1219,Plant Vs Undead,PVU,None,0.1488,43869828 PVU *,1933424.32,-0.29,-11.12,-39.19
1220,Wownero,WOW,None,0.125,52049447 WOW *,32288.69,0.50,0.75,-13.56
1221,Hiveterminal Token,HVN,None,0.01301,500000000 HVN *,45179.99,0.50,-10.43,-24.74
1222,DinoSwap,DINO,None,0.08868,73010475 DINO *,283359.42,-0.12,-5.72,-25.33
1223,PLATINCOIN,PLC,None,1.29,5001073 PLC *,151043.09,0.34,10.48,-24.97
1224,LOCGame,LOCG,None,0.1293,50209206 LOCG *,254452.15,0.72,-3.08,-12.38
1225,Kalmar,KALM,None,1.58,4078866 KALM *,30005.51,0.76,-3.75,-6.23
1226,AXIS Token,AXIS,None,0.02001,320306188 AXIS *,78901.61,0.11,-0.18,18.92
1227,SaTT,SATT,None,0.001976,3244898181 SATT *,91634.98,-0.48,-4.42,-20.78
1228,Raze Network,RAZE,None,0.09695,66253410 RAZE *,1565373.44,0.08,-2.40,-13.80
1229,AcknoLedger,ACK,None,0.4018,15896237 ACK *,191777.61,0.29,2.23,-2.53
1230,Einsteinium,EMC2,None,0.02834,222247976 EMC2,11947.02,2.18,-1.87,-15.37
1231,Bezant,BZNT,None,0.007093,878398685 BZNT *,8.38,202.66,190.82,80.60
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1238,Crypton,CRP,None,1.09,5558349 CRP,62862.05,-0.82,5.37,4.30
1239,Kambria,KAT,None,0.002785,2186060823 KAT *,178329.02,0.33,-1.19,-17.47
1240,OG Fan Token,OG,None,4.77,1274535 OG *,6394609.36,1.05,-4.98,0.89
1241,Mobilian Coin,MBN,None,0.04242,141494300 MBN *,856636.92,-0.14,-0.45,-2.85
1242,Big Data Protocol,BDP,None,0.1585,37321856 BDP *,4251251.28,-1.05,-8.17,7.74
1243,Metrix Coin,MRX,None,0.0003504,16848344622 MRX *,562527.20,-0.46,-1.62,-14.49
1244,ColossusXT,COLX,None,0.0004646,12732356945 COLX *,0.13,0.50,445.15,122.53
1245,Newton,NEW,None,0.0002868,20571994592 NEW,170483.51,1.19,2.26,-9.03
1246,Jobchain,JOB,None,0.0006551,8640348141 JOB *,6761.24,3.96,25.16,5.56
1247,Autonio,NIOX,None,0.06188,94440196 NIOX *,142984.91,-6.99,-0.31,-5.17
1248,LiquidApps,DAPP,None,0.008174,709902294 DAPP *,10827.84,0.26,-2.09,0.94
1249,DEXA COIN,DEXA,None,0.0002322,25000000000 DEXA *,732663.59,-1.37,-2.32,11.46
1250,SwftCoin,SWFTC,None,0.001437,4004999999 SWFTC *,1843982.17,-0.27,-0.20,2.28
1251,EvidenZ,BCDT,None,0.1498,38588816 BCDT *,175.21,0.16,-1.79,-7.39
1252,VelasPad,VLXPAD,None,0.4182,13309447 VLXPAD *,1508529.72,2.29,9.79,9.86
1253,EXMO Coin,EXM,None,0.05358,107375446 EXM *,348009.23,0.90,-4.64,-14.92
1255,Hakka.Finance,HAKKA,None,0.0171,339292678 HAKKA *,421219.31,1.84,1.70,-0.25
1256,Helmet.insure,HELMET,None,0.1345,42470046 HELMET *,361991.08,0.35,-11.34,-36.14
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1263,Skycoin,SKY,None,0.2434,22000000 SKY *,142871.15,0.50,-2.62,-2.16
1264,BOX Token,BOX,None,0.05529,99776753 BOX *,None,0.50,-1.87,-11.60
1265,VestChain,VEST,None,0.001394,3945951381 VEST *,None,0.50,-1.87,37.37
1266,PolkaWar,PWAR,None,0.2919,18572168 PWAR *,1757615.25,-0.94,-6.84,-14.17
1267,Landshare,LAND,None,4.08,1346686 LAND *,568570.95,-0.47,-9.10,-21.32
1268,CyberVein,CVT,None,0.005131,1060404496 CVT *,77244.60,0.20,-1.48,-6.68
1269,CACHE Gold,CGT,None,58.45,93122 CGT *,151197.01,-0.05,-1.26,0.65
1270,YAM V3,YAM,None,0.4179,12977586 YAM *,917453.95,-0.06,-2.07,-8.94
1271,Prosper,PROS,None,1.21,4474804 PROS *,4887493.59,0.21,-2.06,-11.34
1272,Spheroid Universe,SPH,None,0.07845,67895854 SPH *,48451.38,0.30,-1.29,-8.29
1273,Adora Token,ARA,None,0.03365,160000000 ARA *,116120.82,-0.31,-0.54,8.59
1274,Leeds United Fan Token,LUFC,None,5.41,983439 LUFC *,63191.30,0.23,-4.02,-14.71
1275,Pillar,PLR,None,0.02047,259348201 PLR *,245224.14,-18.83,19.91,-13.16
1276,Polytrade,TRADE,None,0.6738,7872181 TRADE *,1573125.87,0.63,2.63,-14.67
1277,DeFiner,FIN,None,0.1061,49881256 FIN *,372933.21,-1.25,-1.17,8.50
1278,Credits,CS,None,0.02357,223456423 CS *,240378.35,0.84,3.86,-2.35
1279,BOLT,BOLT,None,0.005202,991283100 BOLT *,70544.23,2.14,-5.20,-15.78
1280,CoverCompared,CVR,None,0.07947,66012027 CVR *,21435.72,0.16,-8.64,43.14
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1287,ThreeFold,TFT,None,0.06295,81181457 TFT *,55825.63,-0.01,12.52,11.13
1288,TOP,TOP,None,0.0009262,5512414943 TOP *,101560.81,0.36,-1.71,14.16
1289,ALLY,ALY,None,0.002201,2300000000 ALY *,13489.80,-1.51,-5.83,-42.90
1290,Ghost,GHOST,None,0.2938,17228397 GHOST *,94613.38,4.68,-5.26,7.07
1291,Unicly Hashmasks Collection,UMASK,None,0.05054,100000000 UMASK *,None,0.16,-1.79,-8.38
1292,ZBG Token,ZT,None,0.0192,262958277 ZT *,153350.74,1.04,-2.57,-9.81
1293,Genesis Worlds,GENESIS,None,0.2215,22776272 GENESIS *,117953.42,-0.12,-3.64,-4.73
1294,Crust Shadow,CSM,None,0.05017,100000000 CSM *,2606.84,0.16,-9.56,55.28
1295,Swerve,SWRV,None,0.3122,16043887 SWRV *,744388.76,0.30,-3.79,-1.69
1296,UFC Fan Token,UFC,None,2.72,1800005 UFC *,58876.76,-3.19,-7.03,-7.15
1297,Beyondfi,BYN,None,0.5593,8863175 BYN *,983350.67,-0.09,-7.16,-30.34
1298,Zynecoin,ZYN,None,0.185,26685600 ZYN,66079.75,-5.14,-9.20,-8.88
1299,Coreto,COR,None,0.02067,228283474 COR *,37256.31,-0.12,2.82,-12.79
1300,NANJCOIN,NANJ,None,0.0002511,19361889557 NANJ *,None,0.48,-1.87,-8.31
1301,Folgory Coin,FLG,None,0.2769,17525493 FLG,36922.47,0.33,-1.21,-7.80
1302,Chainge,CHNG,None,0.09214,52394312 CHNG *,255404.59,-0.97,-1.73,-22.27
1303,DeepOnion,ONION,None,0.2128,22618396 ONION,1073.26,0.50,8.43,9.87
1304,INT,INT,None,0.009855,486577385 INT *,585143.83,0.09,-1.78,-5.84
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1311,Hedget,HGET,None,2.67,1751448 HGET *,165920.99,-0.09,-0.99,-10.81
1312,Spore,SPORE,None,0.000000000129,36336968390901040 SPORE *,31478.70,-0.57,-6.95,-12.04
1313,Pluton,PLU,None,5.48,852000 PLU *,210875.13,0.01,-0.89,-10.34
1314,VeriDocGlobal,VDG,None,0.0004646,10010725864 VDG *,None,0.50,-1.87,4.43
1315,Flamengo Fan Token,MENGO,None,1.45,3199965 MENGO *,32437.49,-0.18,-1.92,-7.31
1316,HTMLCOIN,HTML,None,0.00008725,53067332240 HTML,1040.48,-0.15,-1.08,-1.82
1317,Cook Protocol,COOK,None,0.006418,716908943 COOK *,1753865.26,0.21,-6.57,-13.55
1318,Effect Network,EFX,None,0.0182,252168527 EFX *,25311.69,-0.70,-3.77,-13.01
1319,NaPoleonX,NPX,None,0.18,25330000 NPX *,None,-0.01,-0.03,0.11
1320,ShopNEXT,NEXT,None,0.08576,53094444 NEXT *,354949.54,-0.27,-3.71,-5.01
1321,Cappasity,CAPP,None,0.007059,663271025 CAPP *,131965.59,0.41,-7.82,-17.26
1322,Caspian,CSP,None,0.0101,449036296 CSP *,488.94,0.35,-0.34,-28.57
1323,bitCNY,BITCNY,None,0.1601,28245600 BITCNY *,325498.36,-0.46,-0.35,0.17
1324,OctoFi,OCTO,None,5.67,797953 OCTO *,68879.88,-0.27,-2.75,-5.63
1325,Polis,POLIS,None,0.457,9831891 POLIS *,11465.46,0.04,-1.21,-12.87
1326,CumStar,CUMSTAR,None,0.000000007628,591318033219353 CUMSTAR *,807578.46,-0.09,-3.72,-31.25
1327,Rhythm,RHYTHM,None,0.0004243,10685251803 RHYTHM *,69668.42,-0.85,-4.34,-13.21
1328,Egretia,EGT,None,0.001064,4218701582 EGT *,849339.08,-0.46,-7.06,7.81
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1335,Lympo Market Token,LMT,None,0.1425,30677566 LMT *,86465.29,0.16,-1.57,-13.27
1336,Xfinance,XFI,None,93.80,46993 XFI *,155243.03,1.99,14.70,-3.36
1337,xHashtag DAO,XTAG,None,0.7788,5655241 XTAG *,470773.79,0.71,-7.40,-32.56
1338,Digix Gold Token,DGX,None,79.10,54623 DGX *,106688.35,0.10,-0.19,141.27
1339,Zap,ZAP,None,0.01823,236144465 ZAP *,22350.39,0.76,1.11,-17.03
1340,Blockzero Labs,XIO,None,0.1172,36592410 XIO *,328860.92,0.00,-2.33,-16.59
1341,Kalata,KALA,None,0.1223,35000000 KALA *,153124.89,0.03,-4.86,3.07
1342,Breezecoin,BRZE,None,0.02369,180000000 BRZE *,11824.59,0.50,-1.87,-18.70
1343,Education Ecosystem,LEDU,None,0.01796,236710413 LEDU *,3315.26,0.26,29.93,78.00
1344,TronEuropeRewardCoin,TERC,None,0.01545,275294740 TERC *,2527.51,-0.01,-1.43,-6.00
1345,QuadrantProtocol,EQUAD,None,0.01018,415437335 EQUAD *,88605.63,-4.01,4.43,-3.75
1346,BillionHappiness,BHC,None,84.93,50000 BHC *,1044633.54,0.72,-3.94,-6.29
1347,Pawthereum,PAWTH,None,0.00612,691298613 PAWTH *,11374.57,0.16,-0.23,-16.47
1348,Insights Network,INSTAR,None,0.02137,196753508 INSTAR *,623.63,0.50,4.97,-7.78
1349,Bholdus,BHO,None,0.009223,454000000 BHO *,338339.45,-0.03,-2.74,-34.65
1350,Whiteheart,WHITE,None,470.73,8888 WHITE *,4730.36,0.09,-3.58,-16.71
1351,NewYorkCoin,NYC,None,0.00002907,143761098438 NYC,10936.17,0.76,-12.79,-30.94
1352,IG Gold,IGG,None,0.0004729,8856541707 IGG *,11072.55,-0.13,-2.37,-26.30
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1359,Cred,LBA,None,0.004146,990410205 LBA *,469300.53,-0.67,3.06,2.21
1360,MoonSwap,MOON,None,0.1182,34904412 MOON *,84318.05,4.22,0.22,-14.87
1361,Zenfuse,ZEFU,None,0.05998,67927135 ZEFU *,229445.16,0.07,-2.81,-11.05
1362,Open Platform,OPEN,None,0.003816,1061610422 OPEN *,185958.66,-1.30,-8.30,-14.76
1363,PumaPay,PMA,None,0.0001303,31096432231 PMA *,279991.81,0.38,-2.02,-6.55
1364,2crazyNFT,2CRZ,None,0.02762,146035671 2CRZ *,266123.61,0.50,6.60,2.63
1365,TopBidder,BID,None,0.6236,6465474 BID *,320.95,0.16,-1.84,-10.86
1366,Viacoin,VIA,None,0.1779,23174755 VIA,11917.59,6.04,1.03,-3.37
1367,Gridcoin,GRC,None,0.009988,401213828 GRC,15462.62,0.50,-2.64,2.73
1368,ILCOIN,ILC,None,0.004811,840492487 ILC,19274.17,2.84,-0.40,-14.18
1369,Loser Coin,LOWB,None,0.000064,60296840158 LOWB *,740800.49,0.62,1.05,14.81
1370,Footballcoin (XFC),XFC,None,0.01056,374660526 XFC *,483981.83,0.25,-0.51,0.18
1371,disBalancer,DDOS,None,0.742,5345107 DDOS *,378462.49,0.16,-5.29,5.41
1372,Etho Protocol,ETHO,None,0.06878,57287922 ETHO,131189.84,1.45,-3.40,-14.52
1373,SmartCash,SMART,None,0.002773,1413859298 SMART,362538.36,-0.30,-2.89,-9.90
1374,1irstcoin,FST,None,0.09879,39575121 FST *,16614.49,0.24,-35.38,-55.33
1375,WebDollar,WEBD,None,0.0002816,13772137871 WEBD,107026.64,0.44,25.09,21.78
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1382,NFT,NFT,None,0.1034,36863404 NFT *,39369.45,0.75,2.09,-21.98
1383,42-coin,42,None,90361.04,42 42,4076.91,0.50,-1.87,-8.42
1384,Iconic Token,ICNQ,None,0.3809,9915443 ICNQ *,7196.49,2.95,-1.29,25.98
1385,Crowny,CRWNY,None,0.01267,297647247 CRWNY *,170184.25,0.03,-4.65,-13.61
1386,CropperFinance,CRP,None,0.1331,28131000 CRP *,2420354.82,1.39,1.50,0.47
1387,DiFy.Finance,YFIII,None,480.92,7801 YFIII *,80020.08,0.63,2.76,-11.86
1388,UnMarshal,MARSH,None,0.5284,7096098 MARSH *,1847941.74,1.54,-0.78,-19.53
1389,FantomStarter,FS,None,0.03604,103506349 FS *,110704.74,-0.62,-5.93,9.01
1390,Formation Fi,FORM,None,0.04673,79753015 FORM *,268189.36,-0.13,-0.67,-11.60
1391,Quark,QRK,None,0.01352,277331858 QRK,67868.34,0.06,-0.38,-6.61
1392,Monero Classic,XMC,None,0.1933,19176436 XMC *,3067.13,-0.01,-4.81,11.59
1393,S4FE,S4F,None,0.004086,895310762 S4F *,91294.19,-0.05,-0.35,-13.67
1394,Safex Cash,SFX,None,0.02939,125726972 SFX,11587.60,-0.13,10.42,27.97
1395,Verso,VSO,None,0.08053,45824242 VSO *,143097.03,0.35,-5.33,-9.39
1396,SHIBAVAX,SHIBX,None,0.0003728,9787969900 SHIBX *,946.63,-0.12,-6.17,1.57
1397,Portion,PRT,None,0.009906,365900932 PRT *,24364.64,1.23,-15.58,-8.96
1398,UTU Protocol,UTU,None,0.029,124476610 UTU *,71541.79,-0.03,0.15,-43.11
1399,AtromG8,AG8,None,0.086,42000000 AG8 *,72544.24,45.52,56.02,-5.00
1404,Edgeless,EDG,None,0.02905,122146967 EDG *,57.82,0.38,-7.90,-35.70
1405,CRD Network,CRD,None,0.003526,1000000000 CRD *,None,0.16,-1.79,-12.53
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1406,OTOCASH,OTO,None,0.09557,36820604 OTO,36.61,-0.01,-0.03,28.04
1407,Bata,BTA,None,0.6959,5052601 BTA,13.89,0.50,1,656.19,103.22
1408,Bistroo,BIST,None,0.08057,43565302 BIST *,29273.10,0.35,-7.01,-8.81
1409,Carbon,CRBN,None,0.111,31953265 CRBN *,105043.58,-0.28,-2.19,-14.38
1410,DragonVein,DVC,None,0.006391,605026614 DVC *,730731.22,-6.04,28.53,52.58
1411,Valencia CF Fan Token,VCF,None,1.79,1975024 VCF *,376764.81,0.97,1.03,9.47
1412,HashBX,HBX,None,0.005501,629280963 HBX *,8.43,-0.01,-30.20,10.06
1413,BitBall,BTB,None,0.005689,606728817 BTB *,16406.65,0.10,-0.37,6.11
1414,Tokes,TKS,None,0.01718,199999574 TKS *,29.95,-0.01,-0.03,7.43
1415,Conceal,CCX,None,0.292,11741616 CCX,9592.23,0.68,-5.85,-18.36
1416,Dynamic,DYN,None,0.2221,15380761 DYN,151.48,0.50,2.19,-27.16
1417,Public Index Network,PIN,None,0.0223,152351008 PIN,1197.38,0.50,-1.87,-8.42
1418,SmartCredit Token,SMARTCREDIT,None,2.51,1350243 SMARTCREDIT *,24090.95,1.00,-1.13,-9.15
1419,HitChain,HIT,None,0.00005501,61440000000 HIT *,90209.93,-0.06,1.87,-12.84
1420,TurtleCoin,TRTL,None,0.00002841,119007759615 TRTL,94241.92,1.42,-3.53,-19.94
1421,BitcoinZ,BTCZ,None,0.0003139,10722727384 BTCZ,856441.38,-0.37,-3.25,-8.33
1422,Tycoon,TYC,None,0.0427,78815560 TYC *,231599.19,0.37,-1.43,-12.17
1423,All Sports,SOC,None,0.002237,1500000000 SOC *,1201054.03,3.88,28.28,-61.02
1424,TRAVA.FINANCE,TRAVA,None,0.008741,388081011 TRAVA *,244385.90,0.64,-1.17,-7.68
