3098,FILDOWN,FILDOWN,None,0.0005917,? FILDOWN *,670213.76,-1.43,0.33,41.30
3099,Ainu Token,AINU,None,0.000000000018,? AINU *,1427630.04,-20.41,-29.20,427.13
3100,ShibX,$ShibX,None,0.00006073,? $ShibX *,1685642.09,2.71,23.57,> 9000
3101,Opulous,OPUL,None,1.22,? OPUL *,760053.33,-0.05,0.57,6.25
3102,QANplatform,QANX,None,0.05701,? QANX *,744053.50,2.23,-5.92,0.84
3103,SumSwap,SUM,None,0.2879,? SUM *,653516.22,0.16,-0.13,23.65
3104,Doren,DRE,None,0.3578,? DRE *,654663.86,0.15,-0.38,12.17
3105,IX Swap,IXS,None,0.3246,? IXS *,649530.91,2.72,8.13,-12.75
3106,Medium,MDM,None,0.8263,? MDM *,645275.73,-0.03,17.72,-7.43
3107,BullPerks,BLP,None,0.4671,? BLP *,1259368.31,2.32,-5.16,58.74
3108,Yield Yak,YAK,None,4084.20,? YAK *,645420.50,0.46,0.96,-7.83
3109,QiDao,QI,None,0.5648,? QI *,1227297.52,-0.16,1.21,44.46
3195,ASH,ASH,None,22.30,? ASH *,464796.75,-2.85,-7.42,-1.54
3196,Yobit Token,YO,None,2764.35,? YO *,465800.62,-0.03,12.70,20.95
3197,Blocto Token,BLT,None,2.75,? BLT *,463234.66,-0.02,-0.81,13.85
3198,Safemars,SAFEMARS,None,0.00000006081,? SAFEMARS *,494582.73,0.64,-1.37,17.91
3199,StorX Network,SRX,None,1.08,? SRX *,461667.17,-0.37,-14.59,-41.20
3200,DyzToken,DYZ,None,1.15,? DYZ *,459695.04,-0.08,-4.75,-11.47
3116,CryptoCart,CC,None,8.20,? CC *,624788.70,0.25,21.77,23.50
3117,GreenZoneX,GZX,None,0.0001963,? GZX *,665432.92,-2.43,-9.04,-24.53
3118,Ryoshis Vision,RYOSHI,None,0.0000001225,? RYOSHI *,621500.91,1.22,-10.37,-44.78
3119,Xfinite Entertainment Token,XET,None,0.194,? XET *,614250.16,0.07,1.14,3.49
3120,3x Long Litecoin Token,LTCBULL,None,0.1229,? LTCBULL *,610985.84,-0.51,3.61,8.08
3121,Falcon Swaps,FLNS,None,0.3007,? FLNS *,612650.55,-0.05,0.00,0.00
3122,Hotbit Token,HTB,None,0.04824,? HTB *,612326.75,-0.14,1.46,16.82
3123,NFT Art Finance,NFTART,None,0.000000002085,? NFTART *,796494.66,-0.28,6.80,231.90
3124,MemePad,MEPAD,None,0.02244,? MEPAD *,1398202.28,2.66,23.96,182.34
3125,Wrapped OKT,WOKT,None,52.50,? WOKT *,602206.15,-0.29,-0.81,0.14
3126,Revault Network,REVA,None,9.16,? REVA *,2299306.50,0.02,-9.15,0.00
3127,Tokyo AU,TOKAU,None,0.00000004047,? TOKAU *,667734.25,0.95,-8.28,-11.70
3128,CryptoBlades Kingdoms,KING,None,0.3526,? KING *,849009.25,-2.17,-1.10,-15.16
3129,3X Long Cardano Token,ADABULL,None,1194.50,? ADABULL *,589004.16,-0.98,-3.61,-7.31
3130,MobiFi,MoFi,None,0.06909,? MoFi *,589434.56,-0.39,41.80,42.60
3195,ASH,ASH,None,22.30,? ASH *,464796.75,-2.85,-7.42,-1.54
3196,Yobit Token,YO,None,2764.35,? YO *,465800.62,-0.03,12.70,20.95
3197,Blocto Token,BLT,None,2.75,? BLT *,463234.66,-0.02,-0.81,13.85
3198,Safemars,SAFEMARS,None,0.00000006081,? SAFEMARS *,494582.73,0.64,-1.37,17.91
3199,StorX Network,SRX,None,1.08,? SRX *,461667.17,-0.37,-14.59,-41.20
3200,DyzToken,DYZ,None,1.15,? DYZ *,459695.04,-0.08,-4.75,-11.47
3137,CoFiX,COFI,None,0.3296,? COFI *,576176.74,0.24,-8.19,-11.81
3138,3X Long BNB Token,BNBBULL,None,749.36,? BNBBULL *,573589.11,-1.76,9.05,56.80
3139,BankSocial,BSL,None,0.00135,? BSL *,654963.70,0.41,1.78,42.19
3140,Proof Of Liquidity,POL,None,0.1939,? POL *,571947.80,0.54,1.18,-7.37
3141,Keisuke Inu,$KEI,None,0.000000000113,? $KEI *,567266.30,50.25,-2.01,217.58
3142,BscArmy,BARMY,None,0.000011,? BARMY *,574885.54,-0.05,9.97,22.15
3143,Echoin,EC,None,0.008376,? EC *,579076.52,-0.27,-2.50,86.52
3144,cCOMP,CCOMP,None,6.22,? CCOMP *,566529.58,-0.17,-1.74,1.11
3145,Folder Protocol,FOL,None,3.56,? FOL *,555884.29,0.66,-5.45,15.83
3146,BurningMoon,BM,None,0.006238,? BM *,2201617.39,-0.36,-15.24,54.12
3147,Brazil National Fan Token,BFT,None,0.4658,? BFT *,575032.07,-1.54,-1.11,-8.44
3148,Channels,CAN,None,0.02276,? CAN *,552349.28,-1.28,0.70,1.28
3149,Lido for Solana,STSOL,None,157.11,? STSOL *,553293.68,0.37,-1.06,9.02
3150,Answerly,ANSR,None,0.08102,? ANSR *,551360.96,-5.25,1.58,-30.18
3151,Upper Euro,EURU,None,1.16,? EURU *,551096.67,-0.04,0.05,0.43
3152,gotEM,GOTEM,None,0.0636,? GOTEM *,2769890.82,-6.43,-47.30,0.00
3195,ASH,ASH,None,22.30,? ASH *,464796.75,-2.85,-7.42,-1.54
3196,Yobit Token,YO,None,2764.35,? YO *,465800.62,-0.03,12.70,20.95
3197,Blocto Token,BLT,None,2.75,? BLT *,463234.66,-0.02,-0.81,13.85
3198,Safemars,SAFEMARS,None,0.00000006081,? SAFEMARS *,494582.73,0.64,-1.37,17.91
3199,StorX Network,SRX,None,1.08,? SRX *,461667.17,-0.37,-14.59,-41.20
3200,DyzToken,DYZ,None,1.15,? DYZ *,459695.04,-0.08,-4.75,-11.47
3159,Kaby Arena,KABY,None,0.07662,? KABY *,780504.25,0.58,4.13,-20.29
3160,Doont Buy,DBUY,None,0.02171,? DBUY *,531572.27,0.49,-12.95,-39.95
3161,Dark Frontiers,DARK,None,0.3862,? DARK *,759264.64,-2.03,0.85,-15.67
3162,Yieldly,YLDY,None,0.01698,? YLDY *,525377.90,0.12,-1.84,-3.17
3163,Open Rights Exchange,ORE,None,0.189,? ORE *,529350.05,5.93,57.73,0.00
3164,DogeGF,DOGEGF,None,0.00000000284,? DOGEGF *,476799.87,0.85,6.54,63.33
3165,KAINET,KAINET,None,0.004454,? KAINET *,699789.53,0.10,0.14,0.00
3166,Binance8,B8,None,0.03406,? B8 *,559494.38,4.37,0.00,0.00
3167,SXPDOWN,SXPDOWN,None,0.1517,? SXPDOWN *,514113.37,-0.50,2.27,12.64
3168,MarX,MARX,None,0.03233,? MARX *,517840.52,-0.02,-3.75,-17.98
3169,BambooDeFi,BAMBOO,None,0.2192,? BAMBOO *,521057.56,0.61,0.66,-6.41
3170,Swift Finance,SWIFT,None,3724.95,? SWIFT *,514265.63,-6.09,22.88,0.00
3171,TOAD.Network,TOAD,None,22.99,? TOAD *,560816.61,0.03,23.31,29.19
3172,Fruit Fighters,FOOFIGHT,None,0.0000002814,? FOOFIGHT *,511263.18,13.66,0.00,0.00
3173,Wrapped KuCoin Token,WKCS,None,12.97,? WKCS *,509583.82,-0.02,-1.34,12.15
3195,ASH,ASH,None,22.30,? ASH *,464796.75,-2.85,-7.42,-1.54
3196,Yobit Token,YO,None,2764.35,? YO *,465800.62,-0.03,12.70,20.95
3197,Blocto Token,BLT,None,2.75,? BLT *,463234.66,-0.02,-0.81,13.85
3198,Safemars,SAFEMARS,None,0.00000006081,? SAFEMARS *,494582.73,0.64,-1.37,17.91
3199,StorX Network,SRX,None,1.08,? SRX *,461667.17,-0.37,-14.59,-41.20
3200,DyzToken,DYZ,None,1.15,? DYZ *,459695.04,-0.08,-4.75,-11.47
3180,DeepCoin,DC,None,0.1741,? DC *,487917.51,0.13,-2.43,3.69
3181,Waves Ducks,EGG,None,1350.09,? EGG *,500369.61,-1.12,12.14,-1.98
3182,CoinWind,COW,None,1.76,? COW *,503565.19,-0.05,-0.59,-0.70
3183,ITAM Games,ITAM,None,0.02855,? ITAM *,872234.63,0.97,3.89,-16.52
3184,Chainbing,CBG,None,0.1508,? CBG *,492230.78,0.02,-0.09,1.08
3185,Convex CRV,CVXCRV,None,2.75,? CVXCRV *,490706.13,-0.52,-2.34,3.20
3186,PrivacySwap,PRV,None,8.65,? PRV *,552030.77,0.02,21.78,143.36
3187,iMe Lab,LIME,None,0.009743,? LIME *,514437.63,-0.04,-1.91,-11.25
3188,Morpheus Token,MORPH,None,3.11,? MORPH *,478574.94,1.87,-3.00,-20.91
3189,ADADOWN,ADADOWN,None,0.003303,? ADADOWN *,472612.98,0.47,3.65,6.25
3190,Instadapp,INST,None,4.16,? INST *,479247.01,-4.43,-8.73,2.28
3191,Wojak Finance,WOJ,None,0.05965,? WOJ *,614853.44,-0.41,-0.07,0.60
3192,IDK,IDK,None,0.07078,? IDK *,474839.63,0.00,-0.29,0.51
3193,ArchAngel Token,ARCHA,None,0.000000000901,? ARCHA *,474728.52,0.17,-21.61,408.12
3194,Netflix tokenized stock Bittrex,NFLX,None,632.07,? NFLX *,467663.42,-0.05,-1.23,-0.09
3195,ASH,ASH,None,22.30,? ASH *,464796.75,-2.85,-7.42,-1.54
3196,Yobit Token,YO,None,2764.35,? YO *,465800.62,-0.03,12.70,20.95
3197,Blocto Token,BLT,None,2.75,? BLT *,463234.66,-0.02,-0.81,13.85
3198,Safemars,SAFEMARS,None,0.00000006081,? SAFEMARS *,494582.73,0.64,-1.37,17.91
3199,StorX Network,SRX,None,1.08,? SRX *,461667.17,-0.37,-14.59,-41.20
3200,DyzToken,DYZ,None,1.15,? DYZ *,459695.04,-0.08,-4.75,-11.47
3224,Small dogecoin,SDOG,None,0.0000004322,? SDOG *,648478.41,0.43,4.78,31.49
3225,Equilibria,XEQ,None,0.5457,? XEQ *,431150.47,-0.46,2.68,-25.37
3226,Teddy Cash,TEDDY,None,0.577,? TEDDY *,421733.21,2.55,6.53,-14.73
3227,DaddyUSDT,DADDYUSDT,None,0.00002884,? DADDYUSDT *,725611.62,5.55,6.61,1,275.93
3228,USDP Stablecoin,USDP,None,0.9673,? USDP *,431666.47,-0.12,-0.52,-1.12
3229,RealFevr,FEVR,None,0.00613,? FEVR *,547652.90,-0.36,-10.14,-12.20
3230,LINKDOWN,LINKDOWN,None,0.02637,? LINKDOWN *,426883.17,0.14,8.09,-10.90
3231,UBU,UBU,None,0.1196,? UBU *,421217.64,-0.01,-3.18,8.29
3232,SIMBA Storage Token,SST,None,1.03,? SST *,419776.36,0.18,-4.16,-0.22
3233,Global Utility Smart Digital Token,GUSDT,None,0.08482,? GUSDT *,434653.22,-0.13,-1.59,10.29
3234,Biconomy Exchange Token,BIT,None,0.00004396,? BIT *,829602.13,-0.06,-5.96,-5.03
3235,Beanstalk,BEAN,None,1.01,? BEAN *,415984.77,1.21,0.15,37.13
3236,Coin To Fish,CTFT,None,0.0218,? CTFT *,552419.35,-3.53,0.00,0.00
3237,Relay Token,RELAY,None,1.89,? RELAY *,559257.53,-3.36,6.43,14.55
3238,Pkoin,PKOIN,None,1.45,? PKOIN *,413629.50,0.89,-1.56,-6.84
3239,Zelwin,ZLW,None,3.54,? ZLW *,549873.91,5.86,1.08,2.23
3240,Globe Derivative Exchange,GDT,None,0.3066,? GDT *,412916.74,-0.10,1.63,-0.93
3241,Stronghold Token,SHX,None,0.01798,? SHX *,412136.77,-0.04,-4.79,1.95
3242,Nimbus,NBU,None,0.09865,? NBU *,879514.48,1.01,-6.44,4.18
3243,DecentraWeb,DWEB,None,1.90,? DWEB *,407766.09,1.56,-8.83,0.00
3244,Fat Doge,FOGE,None,0.000000004166,? FOGE *,414157.57,6.91,-33.27,118.70
3245,SportX,SX,None,0.7018,? SX *,403843.55,0.70,-3.17,21.42
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3229,RealFevr,FEVR,None,0.00613,? FEVR *,547652.90,-0.36,-10.14,-12.20
3230,LINKDOWN,LINKDOWN,None,0.02637,? LINKDOWN *,426883.17,0.14,8.09,-10.90
3231,UBU,UBU,None,0.1196,? UBU *,421217.64,-0.01,-3.18,8.29
3232,SIMBA Storage Token,SST,None,1.03,? SST *,419776.36,0.18,-4.16,-0.22
3233,Global Utility Smart Digital Token,GUSDT,None,0.08482,? GUSDT *,434653.22,-0.13,-1.59,10.29
3234,Biconomy Exchange Token,BIT,None,0.00004396,? BIT *,829602.13,-0.06,-5.96,-5.03
3235,Beanstalk,BEAN,None,1.01,? BEAN *,415984.77,1.21,0.15,37.13
3236,Coin To Fish,CTFT,None,0.0218,? CTFT *,552419.35,-3.53,0.00,0.00
3237,Relay Token,RELAY,None,1.89,? RELAY *,559257.53,-3.36,6.43,14.55
3238,Pkoin,PKOIN,None,1.45,? PKOIN *,413629.50,0.89,-1.56,-6.84
3239,Zelwin,ZLW,None,3.54,? ZLW *,549873.91,5.86,1.08,2.23
3240,Globe Derivative Exchange,GDT,None,0.3066,? GDT *,412916.74,-0.10,1.63,-0.93
3241,Stronghold Token,SHX,None,0.01798,? SHX *,412136.77,-0.04,-4.79,1.95
3242,Nimbus,NBU,None,0.09865,? NBU *,879514.48,1.01,-6.44,4.18
3243,DecentraWeb,DWEB,None,1.90,? DWEB *,407766.09,1.56,-8.83,0.00
3244,Fat Doge,FOGE,None,0.000000004166,? FOGE *,414157.57,6.91,-33.27,118.70
3245,SportX,SX,None,0.7018,? SX *,403843.55,0.70,-3.17,21.42
3246,Lucky Lion,LUCKY,None,0.04898,? LUCKY *,824640.25,-2.57,12.49,-23.15
3247,MANAGER PRO,MPRO,None,0.161,? MPRO *,949395.62,3.84,-2.52,0.00
3248,BEAGLE CAKE,BEAGLECAKE,None,0.000008014,? BEAGLECAKE *,1198019.80,0.62,-18.39,0.00
3249,Crypto Bay,PEARL,None,0.1432,? PEARL *,1019293.91,0.97,-9.65,62.51
3250,Women Empowerment Token,WEMP,None,0.00000002015,? WEMP *,399687.53,16.93,15.14,407.56
3251,Dope Wars Paper,PAPER,None,0.02809,? PAPER *,381994.39,1.45,-4.30,-12.73
3252,Traders coin,TRDC,None,0.02465,? TRDC *,512416.24,6.07,1.89,-0.43
3253,CryptoBank,CBANK,None,0.016,? CBANK *,425448.77,1.09,-0.36,-9.61
3254,PolkaCipher,CPHR,None,0.02176,? CPHR *,622639.01,-0.05,15.43,24.60
3255,Idea Chain Coin,ICH,None,0.2078,? ICH *,399079.63,-0.06,1.01,-9.37
3256,Knit Finance,KFT,None,0.2837,? KFT *,413375.40,0.66,-10.59,14.57
3257,Starter,START,None,7.40,? START *,503328.91,-0.77,4.98,-19.60
3258,Bidao,BID,None,0.01514,? BID *,398616.70,0.60,-0.02,15.46
3259,LUFFY INU,LUFFY,None,0.000000000616,? LUFFY *,396518.19,-0.03,-3.81,-24.97
3260,Woonkly Power,WOOP,None,0.1717,? WOOP *,475111.06,0.34,-0.82,2.47
3261,Launchpool,LPOOL,None,2.23,? LPOOL *,499652.01,0.55,2.23,0.98
3262,Compound 0x,CZRX,None,0.01994,? CZRX *,394641.15,-0.16,-2.20,-4.62
3263,PORNROCKET,PORNROCKET,None,0.00000006861,? PORNROCKET *,571967.71,-0.88,-1.97,-4.92
3264,The Doge NFT,DOG,None,0.01102,? DOG *,391631.51,-0.55,-3.25,-7.55
3265,QuiverX,QRX,None,0.02349,? QRX *,392126.61,-0.61,-12.48,-8.62
3266,UNIDOWN,UNIDOWN,None,2.12,? UNIDOWN *,389678.96,-1.49,2.15,-18.82
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3273,DxSale Network,SALE,None,1.95,? SALE *,476037.65,0.27,31.71,35.61
3274,BOY X HIGHSPEED,BXH,None,0.08836,? BXH *,382981.40,0.06,-3.07,-10.65
3275,Edgecoin,EDGT,None,1.00,? EDGT *,383408.66,-0.02,0.73,-0.06
3276,Bright Token,BRIGHT,None,0.4367,? BRIGHT *,380881.69,-0.04,-0.55,-11.46
3277,FOMO Chronicles Manga,OTAKU,None,0.1006,? OTAKU *,1352524.57,-1.12,1.60,0.00
3278,NewB.Farm,NEWB,None,166.95,? NEWB *,476381.33,0.52,-0.68,0.60
3279,UNION Protocol Governance Token,UNN,None,0.01022,? UNN *,381337.70,0.69,2.56,-22.67
3280,Zeptagram,ZPTC,None,0.8046,? ZPTC *,379448.73,-1.08,0.00,0.00
3281,MeetPle,MPT,None,0.7132,? MPT *,380285.93,-0.08,1.03,-12.81
3282,Ally Direct Token,DRCT,None,0.01879,? DRCT *,372050.03,-19.86,-30.57,3.72
3283,Floki Pup,FLOKIPUP,None,0.000003736,? FLOKIPUP *,369004.89,-4.52,-26.32,0.00
3284,Tessla Coin,TSLA,None,0.5576,? TSLA *,379739.13,0.11,-0.06,66.23
3285,Monsoon Finance,MCASH,None,0.2321,? MCASH *,416694.33,-2.90,-4.85,-5.08
3286,Mute,MUTE,None,0.8577,? MUTE *,374356.65,1.22,16.44,19.95
3287,French Connection Finance,FCF,None,0.00005174,? FCF *,632790.45,0.58,-6.90,0.00
3288,Chain Games,CHAIN,None,0.1789,? CHAIN *,391088.83,0.10,-5.23,-15.98
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3295,Charli3,C3,None,0.953,? C3 *,368315.71,0.80,2.60,-9.79
3296,Starpunk,SRP,None,0.4555,? SRP *,650297.67,-0.08,-8.23,-25.46
3297,ViteX Coin,VX,None,0.2753,? VX *,366032.72,-0.03,1.29,11.42
3298,Loon Network,LOON,None,0.01176,? LOON *,371541.87,0.28,2.08,-5.31
3299,Holdex Finance,HOLDEX,None,0.1863,? HOLDEX *,365521.05,-1.09,-5.68,-36.58
3300,WallStreetBets DApp,WSB,None,0.01687,? WSB *,391721.38,-0.16,-0.33,0.85
3301,blocsport.one,BLS,None,0.00749,? BLS *,396936.34,1.26,-17.79,0.00
3302,Decentralized data crypto system,DCS,None,5.08,? DCS *,670466.85,-0.47,0.24,-0.03
3303,3X Long Cosmos Token,ATOMBULL,None,0.08145,? ATOMBULL *,363603.72,-0.28,-6.00,-6.91
3304,Australian Safe Shepherd,ASS,None,0.000000002086,? ASS *,674502.14,0.47,5.48,15.92
3305,Lux Bio Cell,LBXC,None,0.0005656,? LBXC *,380653.99,-0.08,-8.30,19.79
3306,Hanu Yokia,HANU,None,0.000003155,? HANU *,460891.54,0.14,-19.03,0.00
3307,Blockcloud,BLOC,None,0.001192,? BLOC *,362715.13,1.49,23.12,35.42
3308,BlackPool,BPT,None,9.16,? BPT *,360842.80,0.17,1.94,24.62
3309,Grape Network,GRAPE,None,0.1209,? GRAPE *,360170.84,-0.67,-10.07,-32.62
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3316,STING,STN,None,1.74,? STN *,345424.05,-0.22,-6.78,-3.87
3317,Metaverse Index,MVI,None,133.35,? MVI *,349196.95,0.17,-0.80,1.55
3318,Aidi Finance,AIDI,None,0.000000000229,? AIDI *,348737.13,3.43,13.71,46.74
3319,Voice Token,VOICE,None,254.27,? VOICE *,321091.55,0.22,-12.84,79.41
3320,KSM Starter,KST,None,1.75,? KST *,364160.09,5.69,-3.97,14.89
3321,Million,MM,None,14.79,? MM *,501416.86,2.31,-11.95,0.53
3322,Yuan Chain Coin,YCC,None,0.006776,? YCC *,342853.23,-2.21,7.01,0.24
3323,YFIONE,YFO,None,106.02,? YFO *,366238.60,0.84,2.46,-10.39
3324,GrimToken,GRIM,None,1.10,? GRIM *,341210.83,1.88,6.49,111.25
3325,NFTLaunch,NFTL,None,0.1195,? NFTL *,574547.04,1.10,12.68,-1.17
3326,Hive Dollar,HBD,None,0.9458,? HBD *,325456.06,-0.41,-0.99,-0.54
3327,MagicDOGE,MAGICDOGE,None,0.000000001836,? MAGICDOGE *,745367.45,-1.44,-39.09,0.00
3328,Betherchip,BEC,None,0.06952,? BEC *,340920.25,2.30,7.18,-44.76
3329,Wrapped XDAI,wxDai,None,1.00,? wxDai *,338532.57,0.08,-1.03,-0.51
3330,IFToken,IFT,None,0.002926,? IFT *,397881.35,4.67,26.04,20.37
3331,Lien,LIEN,None,3.29,? LIEN *,339122.75,1.11,5.33,0.72
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3338,Manifold Finance,FOLD,None,57.08,? FOLD *,332739.36,1.92,9.83,15.17
3339,Value Network,VNTW,None,1.25,? VNTW *,331895.88,-2.01,11.45,92.63
3340,JackPool.finance,JFI,None,60.87,? JFI *,332358.59,0.17,6.77,8.02
3341,MiniDOGE,MINIDOGE,None,0.00000001616,? MINIDOGE *,382829.07,0.16,-1.20,50.71
3342,Parrot Protocol,PRT,None,0.01112,? PRT *,330973.52,-0.17,0.02,-10.88
3343,Radix Protocol,XRD,None,0.1075,? XRD *,326849.31,0.16,-2.09,-13.11
3344,Banana.finance,BANANA,None,393.50,? BANANA *,336827.54,-1.21,-7.81,35.24
3345,Soakmont,SOAK,None,0.00004683,? SOAK *,719412.12,1.44,6.03,0.00
3346,Monsters Clan,MONS,None,0.8258,? MONS *,737394.25,-3.28,-5.99,-57.06
3347,The Luxury,TLX,None,53.36,? TLX *,324544.45,0.02,0.94,2.01
3348,AOS,AOS,None,0.007038,? AOS *,326689.24,-0.23,-12.50,-6.42
3349,Hypersign identity,HID,None,0.2536,? HID *,322205.94,2.51,-22.37,-44.79
3350,Liquidus,LIQ,None,0.9698,? LIQ *,433543.85,-0.86,11.25,98.12
3351,Secret (ERC20),WSCRT,None,4.73,? WSCRT *,322522.72,2.82,-5.95,-28.84
3352,OnX Finance,ONX,None,0.5578,? ONX *,320396.41,-0.45,-4.36,15.95
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3359,EIFI FINANCE,EIFI,None,0.3739,? EIFI *,560669.08,2.46,-5.10,-48.56
3360,Brokoli Network,BRKL,None,0.4931,? BRKL *,388703.12,-0.24,-3.60,0.75
3361,CFX Quantum,CFXQ,None,0.04713,? CFXQ *,310370.19,-1.16,-4.71,-0.71
3362,Stone DeFi,STN,None,0.4548,? STN *,279838.08,0.30,0.10,-3.45
3363,Mercurial Finance,MER,None,0.4756,? MER *,307814.55,-0.05,-0.92,-6.01
3364,IRON Titanium Token,TITAN,None,0.000000669,? TITAN *,384867.23,-3.09,-8.65,-18.82
3365,BLACKHOLE PROTOCOL,BLACK,None,0.03695,? BLACK *,307451.39,-0.25,4.67,-9.93
3366,Maxonrow,MXW,None,0.0171,? MXW *,304885.72,-0.63,-0.60,-3.99
3367,NiiFi,NIIFI,None,0.1271,? NIIFI *,302030.09,-0.22,-7.14,-11.73
3368,Finance.Vote,FVT,None,0.01934,? FVT *,302041.45,-0.15,-3.90,31.18
3369,Influencer,IMI,None,0.09048,? IMI *,301784.43,-0.06,29.40,146.38
3370,Memecoin,MEM,None,0.2587,? MEM *,300229.93,2.86,15.10,11.54
3371,Blue Baikal,BBC,None,0.0001237,? BBC *,300433.05,3.07,-0.65,-6.96
3372,Tether Gold,XAUT,None,1762.02,? XAUT *,300088.08,0.05,-0.55,0.46
3373,Green Energy Coin,GEC,None,5.57,? GEC *,309792.75,-3.64,-26.07,36.48
3374,CryptoLion,CLION,None,0.06921,? CLION *,310353.86,0.04,-0.67,-17.56
3395,Sukhavati Network,SKT,None,0.1102,? SKT *,282324.29,-0.37,3.55,-31.76
3396,Gods and Legends,GNLR,None,0.06061,? GNLR *,298860.14,1.90,15.89,31.28
3397,XP NETWORK,XPNET,None,0.04301,? XPNET *,423691.50,1.61,-2.48,-5.08
3398,KuSwap,KUS,None,1.95,? KUS *,279100.50,-0.01,-0.42,11.24
3399,Global Digital Content,GDC,None,0.01142,? GDC *,278500.50,3.63,-4.96,-27.15
3400,Sypool,SYP,None,0.06877,? SYP *,273882.55,-3.23,-2.48,-35.13
3381,Shiba Puppy,ShibaPuppy,None,0.0000007948,? ShibaPuppy *,1942965.44,3.55,7.91,0.00
3382,Umi Digital,UMI,None,0.0002705,? UMI *,294104.83,0.01,1.60,0.00
3383,Shibaverse,VERSE,None,0.007794,? VERSE *,289764.56,-7.80,2.22,255.68
3384,CoinsPaid,CPD,None,0.08606,? CPD *,621276.30,0.78,2.93,2.38
3385,Dark Matter Defi,DMD,None,0.4093,? DMD *,294143.38,2.18,-40.81,0.00
3386,Mind Music,MND,None,0.000000008315,? MND *,754377.26,-6.41,65.12,0.00
3387,Crypto Raiders,AURUM,None,0.02157,? AURUM *,286919.82,0.04,4.50,6.16
3388,Cap,CAP,None,306.49,? CAP *,286319.18,8.09,14.57,-12.45
3389,Metafish,FISH,None,0.06357,? FISH *,1492447.07,-1.21,-22.80,0.00
3390,MiraQle,MQL,None,0.0263,? MQL *,298774.44,0.19,0.18,-1.92
3391,Treecle,TRCL,None,0.01426,? TRCL *,284047.85,-0.21,-0.91,4.07
3392,Uniris,UCO,None,0.2992,? UCO *,283446.82,-0.04,3.51,0.20
