1416,Cappasity,CAPP,None,0.003386,663271025 CAPP *,108332.69,3.04,-2.50,-27.95
1417,Emercoin,EMC,None,0.04597,48835520 EMC,21767.75,-0.09,-1.06,-12.20
1418,DAEX,DAX,None,0.006247,354666702 DAX *,259876.33,0.00,-0.16,5.66
1419,Gleec,GLEEC,None,0.1066,20859999 GLEEC *,2300849.81,2.93,3.27,1.46
1420,AcknoLedger,ACK,None,0.1004,22173852 ACK *,46454.20,-0.87,-5.07,-21.52
1421,Inex Project,INEX,None,0.0002028,10890000000 INEX *,None,-0.24,-1.01,-12.04
1422,1irstcoin,FST,None,0.05561,39720882 FST *,5581.40,0.75,0.63,6.06
1423,Acute Angle Cloud,AAC,None,0.008499,250000000 AAC *,383560.35,-2.69,-1.75,4.38
1424,Ditto,DITTO,None,0.86,2570142 DITTO *,64.33,-0.02,1.71,-24.42
1425,Argentine Football Association Fan Token,ARG,None,1.55,1405885 ARG *,5274.49,0.42,-2.08,-6.57
1426,MONK,MONK,None,0.1678,12963755 MONK,12587.46,-0.26,1.01,-4.49
1427,Shard,SHARD,None,0.1276,17100000 SHARD *,2373.07,-0.06,-1.08,-13.88
1428,PEPS Coin,PEPS,None,0.03512,61549272 PEPS *,2257.22,-0.29,-10.37,-18.28
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1435,Luna Rush,LUS,None,0.4634,4550147 LUS *,6973784.22,-3.49,-20.32,-38.85
1436,TronEuropeRewardCoin,TERC,None,0.00749,284287939 TERC *,1653.48,-0.03,-0.89,-24.61
1437,Bistroo,BIST,None,0.04875,43565302 BIST *,21491.39,-0.24,1.32,-8.91
1438,SaTT,SATT,None,0.0006537,3244898181 SATT *,53610.38,-0.04,0.82,-9.24
1439,Vexanium,VEX,None,0.002893,733642279 VEX *,174331.47,0.00,0.67,-7.59
1440,Autonio,NIOX,None,0.02215,94440196 NIOX *,117632.01,0.32,-3.23,-3.68
1441,Spore,SPORE,None,0.000000000058,35849490708168810 SPORE *,3321.88,-0.02,1.82,-11.49
1442,Crowny,CRWNY,None,0.006992,297647247 CRWNY *,106847.71,-0.36,-2.80,1.58
1443,Dogey-Inu,DINU,None,0.000000004907,423165363891962 DINU *,28286.93,-0.21,-4.75,-19.72
1444,Integral,ITGR,None,0.06138,33950927 ITGR *,666108.64,-0.26,-12.65,-26.37
1445,IG Gold,IGG,None,0.0002342,8856541707 IGG *,2341.01,-0.14,-3.68,-15.76
1446,Patron,PAT,None,0.005332,393938955 PAT *,8628.45,0.91,-2.52,-12.46
1447,OctoFi,OCTO,None,2.61,797953 OCTO *,38181.26,0.48,-3.12,-18.19
1448,My DeFi Pet,DPET,None,0.3006,6878202 DPET *,976728.70,-0.17,-2.90,-24.35
1449,Quark,QRK,None,0.007098,278536317 QRK,107328.73,-4.71,-20.34,-33.93
1450,Opium,OPIUM,None,0.496,4161204 OPIUM *,91936.50,-0.05,-3.43,-19.00
1451,Timechain Swap Token,TCS,None,0.5697,3614528 TCS *,39496.47,-0.26,8.05,-6.24
1452,TOKPIE,TKP,None,0.07131,28714064 TKP *,9598.41,-0.73,-0.01,-2.48
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1459,Bitspawn,SPWN,None,0.003994,514118905 SPWN *,224135.16,9.42,6.22,-3.67
1460,Horizon Protocol,HZN,None,0.05104,40000000 HZN *,114332.89,-0.03,-1.31,-17.72
1461,LOCGame,LOCG,None,0.04003,50209206 LOCG *,276414.36,-1.37,-4.51,-5.70
1462,CropperFinance,CRP,None,0.07068,28131000 CRP *,529279.65,0.04,-8.52,4.88
1463,PumaPay,PMA,None,0.00006357,31232432231 PMA *,35274.99,-3.95,-6.16,-13.99
1464,Carbon,CRBN,None,0.06059,32778180 CRBN *,122912.36,-0.16,-1.21,-10.22
1465,CRD Network,CRD,None,0.001975,1000000000 CRD *,78.18,-0.23,-2.53,-14.86
1466,BillionHappiness,BHC,None,39.45,50000 BHC *,206886.20,1.46,8.04,-1.98
1467,PWR Coin,PWR,None,0.0002028,9664500811 PWR,None,-0.24,-1.01,-12.04
1468,Ruff,RUFF,None,0.001997,980500000 RUFF *,389017.03,-1.81,-25.91,36.69
1469,CPChain,CPC,None,0.005236,376765852 CPC *,425342.34,-0.12,-1.17,-14.06
1470,Etho Protocol,ETHO,None,0.03418,57639617 ETHO,760921.75,-0.99,-7.90,-17.86
1471,Unitrade,TRADE,None,0.06824,28457237 TRADE *,179556.68,4.75,2.79,-3.54
1472,Kaby Arena,KABY,None,0.00847,228052129 KABY *,528898.18,-0.05,-0.13,-11.72
1473,Neural Protocol,NRP,None,0.0002028,9497994014 NRP *,None,-0.24,-1.01,-12.04
1474,Tycoon,TYC,None,0.02435,78815560 TYC *,54427.71,-0.05,-1.46,-11.99
1475,Shar Pei,PUPPY,None,0.003859,495897145 PUPPY *,5339.95,-0.15,-8.22,52.81
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1482,Odyssey,OCN,None,0.0002328,8000000000 OCN *,70693.23,0.46,-0.31,-10.21
1483,Sumokoin,SUMO,None,0.04295,42691010 SUMO,546377.33,10.89,38.31,23.27
1484,Medicalchain,MTN,None,0.005809,320948761 MTN *,50957.64,0.21,-5.96,-3.28
1485,Big Data Protocol,BDP,None,0.04547,41080856 BDP *,619256.82,0.10,-1.24,-21.66
1486,Digix Gold Token,DGX,None,33.89,54623 DGX *,52783.24,-2.24,5.18,-9.13
1487,SmartCash,SMART,None,0.001301,1413859298 SMART,105345.34,3.61,-7.40,-19.74
1488,CloakCoin,CLOAK,None,0.3151,5771432 CLOAK *,1454.68,-0.27,-4.19,-2.06
1489,Eminer,EM,None,0.001249,1454500099 EM *,122391.53,-0.38,2.90,-7.19
1490,Cook Finance,COOK,None,0.002074,873630735 COOK *,253063.45,-1.58,-11.59,-23.77
1491,The ChampCoin,TCC,None,0.01028,175749859 TCC,5.19,-0.26,7.28,2.42
1492,SAFE DEAL,SFD,None,1.37,1317967 SFD *,153904.44,-0.36,-2.12,-16.62
1493,Vetri,VLD,None,0.004884,369021637 VLD *,None,-0.16,-1.58,-29.35
1494,BOMB,BOMB,None,2.03,894082 BOMB *,225739.66,1.05,31.66,-8.38
1495,SIRIN LABS Token,SRN,None,0.003637,491820906 SRN *,24010.30,1.96,-1.23,-14.22
1496,Treat DAO [old],TREAT,None,1.78,1000000 TREAT *,None,0.00,0.00,-20.05
1497,Ycash,YEC,None,0.1441,12321419 YEC *,31803.68,-0.17,-19.66,-25.24
1498,YOYOW,YOYOW,None,0.003795,512126198 YOYOW *,604821.04,-0.41,-17.55,-63.13
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1505,LinkEye,LET,None,0.001948,899999000 LET *,124076.68,-0.08,-1.15,-7.23
1506,Zenfuse,ZEFU,None,0.02694,64899301 ZEFU *,82590.15,0.32,-0.21,-11.93
1507,carVertical,CV,None,0.0002283,7625478192 CV *,376061.16,1.40,-8.59,-29.50
1508,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.09,-0.26,-2.97
1509,WinStars.live,WNL,None,0.09135,18936856 WNL *,None,-0.26,-0.93,-11.88
1510,Kuai Token,KT,None,0.1502,11503926 KT *,767746.00,-0.01,0.02,-0.12
1511,UnMarshal,MARSH,None,0.2465,7096098 MARSH *,802043.05,0.59,1.44,3.15
1512,Open Platform,OPEN,None,0.001624,1061610422 OPEN *,36987.45,0.17,-1.76,-16.23
1513,Honest,HNST,None,0.01832,94061602 HNST *,339059.61,-0.38,1.38,-1.33
1514,Soldex,SOLX,None,0.02348,75565076 SOLX *,983277.88,-2.14,-11.50,-20.14
1515,Feathercoin,FTC,None,0.007232,236600238 FTC,880.78,-0.26,-0.93,-6.98
1516,WePower,WPR,None,0.002464,688808616 WPR *,558.84,-0.02,-10.31,-7.23
1517,e-Gulden,EFL,None,0.09858,17167946 EFL,90.05,-0.26,-0.93,-11.88
1518,1X2 COIN,1X2,None,0.3311,5103634 1X2,None,-0.26,-0.93,-11.88
1519,Unicly Mystic Axies Collection,UAXIE,None,0.1689,10000000 UAXIE *,9727.86,-0.22,-8.90,-17.02
1520,VegaWallet Token,VGW,None,0.1051,16068001 VGW *,None,-0.26,-0.93,4.83
1521,HiCoin,XHI,None,0.0003806,4434602828 XHI,None,-0.26,-0.93,-11.88
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1528,Hush,HUSH,None,0.1378,11991948 HUSH,1736.47,-1.35,-5.60,-11.14
1529,GHOSTPRISM,GHOST,None,0.3037,5397347 GHOST *,None,-0.38,-1.06,-11.99
1530,Genesis Vision,GVT,None,0.3768,4426883 GVT *,38295.01,5.05,0.08,-4.13
1531,Viacoin,VIA,None,0.07041,23174755 VIA,4827.26,-7.74,-5.04,-34.27
1532,yieldwatch,WATCH,None,0.1028,15850544 WATCH *,50657.19,-0.02,0.54,-6.67
1533,Primecoin,XPM,None,0.04076,39859713 XPM,567.41,-0.26,-1.44,-14.20
1534,X-CASH,XCASH,None,0.00002553,62820378619 XCASH *,11139.36,-5.59,0.98,2.21
1535,Cryptaur,CPT,None,0.0001187,13485673471 CPT *,9400.78,-0.06,-1.35,-14.33
1536,Bismuth,BIS,None,0.06813,23482989 BIS,331.17,-0.26,19.66,-28.14
1537,Mochimo,MCM,None,0.1275,12909794 MCM,None,13.55,3.95,-40.72
1538,AICHAIN,AIT,None,0.002989,535067071 AIT *,None,-0.09,-0.88,-11.68
1539,Everton Fan Token,EFC,None,1.80,885940 EFC *,12825.95,2.13,-4.53,4.48
1540,Kineko,KKO,None,0.1703,9334291 KKO *,32610.32,-0.05,-11.97,-12.48
1541,Omni,OMNI,None,2.82,563009 OMNI *,2.26,0.00,31.69,36.50
1542,ODIN PROTOCOL,ODIN,None,0.09087,17468925 ODIN *,1477.76,-0.02,1.93,-6.10
1543,VelasPad,VLXPAD,None,0.1195,13309447 VLXPAD *,313350.30,-0.26,4.01,-8.37
1544,Skrumble Network,SKM,None,0.001547,1021680996 SKM *,76070.42,-1.03,-2.26,-10.83
1545,Omlira,OML,None,0.01701,92808753 OML *,66334.81,-0.11,-4.34,38.38
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1552,Props Token,PROPS,None,0.004335,359251167 PROPS *,335890.77,0.37,-2.18,-4.62
1553,xHashtag DAO,XTAG,None,0.274,5655241 XTAG *,308866.06,0.15,1.26,-16.61
1554,FujiCoin,FJC,None,0.0003806,4048264359 FJC,None,-0.26,-0.93,-11.88
1555,TurtleCoin,TRTL,None,0.00001248,123712098477 TRTL,61236.16,-0.04,2.05,-4.30
1556,LINKA,LINKA,None,0.0022,694150020 LINKA *,10169.86,0.61,0.06,-14.54
1557,SUBX FINANCE LAB,SFX,None,0.496,3107806 SFX *,218647.53,-0.07,5.78,30.00
1558,ColossusXT,COLX,None,0.00012,12732356945 COLX *,0.01,-0.03,-64.21,-72.21
1559,Education Ecosystem,LEDU,None,0.006419,236710413 LEDU *,2507.98,-0.06,-2.24,-20.90
1560,Trittium,TRTT,None,0.01177,128915825 TRTT *,2939.74,-0.20,-2.04,-18.48
1561,CHADS VC,CHADS,None,0.03283,46188422 CHADS *,99.33,-0.23,-2.49,-14.30
1562,TRAVA.FINANCE,TRAVA,None,0.003467,438211879 TRAVA *,280004.97,-0.51,-3.22,-17.02
1563,Centaur,CNTR,None,0.0005375,2823000000 CNTR *,774124.94,2.82,-9.40,-16.19
1564,Cryptonovae,YAE,None,0.02984,50222593 YAE *,16913.76,0.24,-1.92,-6.56
1565,Genesis Worlds,GENESIS,None,0.0521,29521753 GENESIS *,341.39,0.04,-3.07,-13.65
1566,BitCore,BTX,None,0.08273,18116536 BTX,92901.07,-0.01,-5.28,-8.53
1567,Baanx,BXX,None,0.07502,19798721 BXX *,1104.57,-0.05,-0.22,-17.71
1568,Misbloc,MSB,None,0.009938,149104557 MSB *,345276.78,0.19,21.47,6.16
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1575,ASKO,ASKO,None,0.01104,132199030 ASKO *,72209.41,-0.64,-1.82,-7.84
1576,Portugal National Team Fan Token,POR,None,0.7004,2003987 POR *,12130.55,0.48,-3.17,6.76
1577,Global Social Chain,GSC,None,0.003212,471047795 GSC *,206188.84,0.07,10.24,0.75
1578,xRhodium,XRC,None,1.16,1249615 XRC,0.06,-0.26,-20.41,-32.74
1579,ZUSD,ZUSD,None,0.9834,1472237 ZUSD *,31440.10,-0.05,0.73,-1.37
1580,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,9767.88,-0.46,-8.47,-7.50
1581,Zap,ZAP,None,0.006122,236144465 ZAP *,18701.62,-0.06,2.52,-19.77
1582,DAOstack,GEN,None,0.02939,49029095 GEN *,178967.82,-0.45,-8.45,7.38
1583,HeroesTD,HTD,None,0.09391,15351810 HTD *,25640.52,-0.27,-8.81,-15.37
1584,DMM: Governance,DMG,None,0.02856,50171667 DMG *,748827.58,-1.20,0.29,-7.00
1585,CryptoZoon,ZOON,None,0.001796,766841710 ZOON *,3289672.15,3.88,3.94,-13.83
1586,ParkinGo,GOT,None,0.07069,20168694 GOT *,2310.69,-5.73,-5.71,-2.86
1587,Falconswap,FSW,None,0.03823,37429794 FSW *,145290.49,0.25,-0.27,0.10
1588,Polkalokr,LKR,None,0.05532,25628273 LKR *,227102.81,-0.14,-1.18,-3.49
1589,Raze Network,RAZE,None,0.01965,71736311 RAZE *,549110.86,-0.33,-9.16,-23.40
1590,Rune,RUNE,None,103.55,13517 RUNE *,1344.80,-0.03,1.66,-5.88
1591,Governor DAO,GDAO,None,0.4781,2896915 GDAO *,49423.41,-2.53,3.77,-14.72
1595,EarthFund,1EARTH,None,0.01898,72754338 1EARTH *,4134602.28,5.27,0.04,-50.62
1596,Essentia,ESS,None,0.0009645,1419218032 ESS *,162128.57,0.41,0.75,10.95
1597,BitcoinHD,BHD,None,0.2307,6083016 BHD *,452657.06,3.64,-0.83,1.56
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1598,DragonVein,DVC,None,0.002268,605026614 DVC *,30848.45,3.00,13.25,-30.63
1599,TradeStars,TSX,None,0.0996,13548646 TSX *,155700.81,-0.01,-5.55,-0.22
1600,τBitcoin,ΤBTC,None,4347.71,310 ΤBTC *,141.12,-0.17,-8.03,-12.42
1610,SafeBlast,BLAST,None,0.000000007416,176277687390173 BLAST *,130757.57,0.33,0.84,-2.98
1611,Centric Swap,CNS,None,0.0001761,7342691560 CNS *,871717.51,-1.50,-6.43,-10.18
1612,Merculet,MVP,None,0.0002958,4353850898 MVP *,303213.34,3.09,-0.68,-13.15
1613,Waterfall DeFi,WTF,None,0.3277,3937370 WTF *,123324.93,0.00,-0.23,-38.87
1614,Curecoin,CURE,None,0.05062,25482820 CURE,174.40,-0.26,-0.18,-7.72
1615,Spores Network,SPO,None,0.002609,500506556 SPO *,162416.59,-0.36,-4.11,-11.44
1616,2crazyNFT,2CRZ,None,0.008404,153470569 2CRZ *,383225.16,1.06,-9.75,-23.41
1617,My Master War,MAT,None,0.11,11635801 MAT *,77872.80,0.19,-2.98,-28.59
1618,AMEPAY,AME,None,0.005106,250000000 AME *,71239.30,0.40,-1.57,9.89
1619,Ethereum Gold Project,ETGP,None,0.0002153,5930048943 ETGP *,None,-0.23,-1.09,-12.18
1620,Realio Network,RIO,None,0.1941,6568515 RIO *,99638.48,-0.15,-4.97,-28.31
1621,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1622,Auctus,AUC,None,0.02227,57109580 AUC *,1068.51,0.33,-2.68,-14.26
1623,Beyondfi,BYN,None,0.1431,8863175 BYN *,189651.92,-0.02,-1.88,-16.69
1624,Denarius,D,None,0.1617,7769482 D,33.92,-0.25,-2.62,-3.81
1625,Bitswift,BITS,None,0.3231,3884635 BITS *,8.08,-0.38,-33.76,104.97
1626,BankerDoge,BANKER,None,0.001988,631907135 BANKER *,18.34,-0.03,0.00,-1.61
1627,OST,OST,None,0.001624,762469095 OST *,28635.09,25.52,27.42,21.56
1628,Dimecoin,DIME,None,0.000002611,478333438962 DIME,12.13,-0.04,24.54,13.45
1629,MAX Exchange Token,MAX,None,0.3819,3271283 MAX *,36475.51,0.41,-0.76,-0.48
1630,TenUp,TUP,None,0.0871,14300413 TUP *,58811.64,-1.02,-4.00,16.36
1631,Gravity Finance,GFI,None,0.003535,352267212 GFI *,2436.48,0.14,-5.24,48.75
1632,Amon,AMN,None,0.00174,714344960 AMN *,4975.73,0.03,0.00,-9.44
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1630,TenUp,TUP,None,0.0871,14300413 TUP *,58811.64,-1.02,-4.00,16.36
1631,Gravity Finance,GFI,None,0.003535,352267212 GFI *,2436.48,0.14,-5.24,48.75
1632,Amon,AMN,None,0.00174,714344960 AMN *,4975.73,0.03,0.00,-9.44
1633,disBalancer,DDOS,None,0.2048,6055552 DDOS *,144398.20,-0.29,-2.74,-27.86
1634,BonusCloud,BXC,None,0.0003848,3207137888 BXC *,35242.55,-0.13,-0.51,1.23
1635,MediShares,MDS,None,0.0009404,1310099624 MDS *,103082.37,0.08,-12.17,-20.08
1636,Humaniq,HMQ,None,0.006607,185811695 HMQ *,44405.71,-0.56,7.02,-10.08
1637,Elpis Battle,EBA,None,0.05555,22172718 EBA *,16724.23,-0.02,-2.35,-11.63
1638,BitBall,BTB,None,0.00202,606754440 BTB *,24497.85,6.46,2.25,-35.69
1639,KamPay,KAMPAY,None,0.004925,251202427 KAMPAY *,236688.39,-2.52,23.54,-0.45
1640,Jarvis Network,JRT,None,0.04224,29005880 JRT *,445306.86,-0.56,-0.12,-11.77
1641,Sator,SAO,None,0.08623,14136556 SAO *,138369.72,-1.02,-1.59,-2.80
1642,ShopNEXT,NEXT,None,0.02421,50250987 NEXT *,186752.64,-1.57,-9.22,-36.42
1643,ChessCoin,CHESS,None,0.02246,54032769 CHESS *,90.65,-0.26,-2.58,-13.35
1644,BlackHat,BLKC,None,0.1706,6616861 BLKC *,241052.22,-5.72,-5.85,-23.73
1645,Tadpole Finance,TAD,None,5.21,230376 TAD *,17419.44,6.14,-2.73,-14.51
1646,PLATINCOIN,PLC,None,0.2352,5001073 PLC *,46152.04,-1.84,3.48,-23.28
1647,MakiSwap,MAKI,None,0.01758,68971718 MAKI *,302794.32,0.65,-1.26,-14.35
1648,Clube Atlético Mineiro Fan Token,GALO,None,0.6207,1922050 GALO *,7922.08,-0.70,-6.39,-4.00
1649,Add.xyz,ADD,None,0.1426,8296071 ADD *,2828.06,0.26,11.94,-8.03
1650,DOS Network,DOS,None,0.008671,135939017 DOS *,142434.30,0.87,-2.19,6.69
1651,HitChain,HIT,None,0.00001918,61440000000 HIT *,80953.55,-2.84,-6.38,-20.30
1652,SEEN,SEEN,None,1.67,704772 SEEN *,656.74,-0.23,-3.03,-25.00
1653,Davinci Coin,DAC,None,0.0001365,8478561025 DAC *,149888.81,-4.50,3.29,-4.06
1654,Royale Finance,ROYA,None,0.02409,44623108 ROYA *,194490.32,-8.48,-4.66,-10.65
1655,Golff,GOF,None,0.1178,9999338 GOF *,1338917.02,0.10,4.38,3.91
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1662,Origin Sport,ORS,None,0.003792,299999850 ORS *,47073.87,-0.38,2.17,1.26
1663,AmonD,AMON,None,0.001363,837030514 AMON *,14739.22,-0.03,-9.51,13.27
1664,Shadows,DOWS,None,0.04282,26500000 DOWS *,151033.94,-1.29,-8.05,-23.27
1665,Ryo Currency,RYO,None,0.03118,36394668 RYO,2377.38,-0.25,0.19,-9.61
1666,Basis Cash,BAC,None,0.02086,54575145 BAC *,181343.84,-1.64,-5.62,-7.57
1667,Antiample,XAMP,None,0.002429,465929910 XAMP *,68.68,-0.23,-2.50,-14.66
1668,Snowball,SNOB,None,0.2017,5623544 SNOB *,73327.63,0.14,-1.70,-24.26
1669,PIST TRUST,PIST,None,0.1167,9660888 PIST *,21526.00,-0.19,0.22,-7.83
1670,Formation Fi,FORM,None,0.01412,79753015 FORM *,428937.70,-0.38,-9.99,-20.04
1671,PhoenixDAO,PHNX,None,0.01689,66429104 PHNX *,89149.01,0.12,-11.02,-24.48
1672,APYSwap,APYS,None,0.06169,18191036 APYS *,62715.93,-0.74,-3.43,-21.82
1673,DigitalNote,XDN,None,0.00012,7939987519 XDN,18802.65,9.05,-33.34,-33.35
1674,KanadeCoin,KNDC,None,0.0002028,5471056500 KNDC *,None,-0.24,-1.01,-12.04
1675,Tripio,TRIO,None,0.0002964,3750000000 TRIO *,83717.58,-0.24,-8.13,-15.12
1676,Oikos,OKS,None,0.005863,187610538 OKS *,57754.51,0.37,0.04,91.58
1677,ESBC,ESBC,None,0.0354,30844116 ESBC,None,-0.26,-0.93,-8.71
1678,I/O Coin,IOC,None,0.05595,19444549 IOC *,3463.27,-0.26,9.50,7.95
1795,MoonTrust,MNTT,None,0.000001111,699500000000 MNTT *,1688.40,-0.03,17.38,21.87
1796,Kcash,KCASH,None,0.001741,445499083 KCASH *,167450.90,0.05,-2.96,-5.48
1797,Heart Number,HTN,None,0.0003452,2215926951 HTN *,84294.72,1.70,-11.43,-13.35
1798,Jade Currency,JADE,None,0.01434,53652398 JADE *,74574.51,0.36,-7.13,-12.29
1799,TokenPay,TPAY,None,0.03466,22076271 TPAY *,83092.78,-0.07,-0.28,-3.35
1800,Bezant,BZNT,None,0.0008695,878398685 BZNT *,2.61,0.04,18.90,-6.08
1685,Samsunspor Fan Token,SAM,None,2.63,405001 SAM *,24259.18,-0.08,-7.62,0.46
1686,SoMee.Social [OLD],ONG,None,0.02377,45001976 ONG *,None,0.34,-4.47,-53.40
1687,Wings,WINGS,None,0.01067,99999994 WINGS *,182.09,-0.25,16.54,-3.52
1688,Cat Token,CAT,None,0.1635,6527607 CAT *,None,0.50,3.43,-16.08
1689,Ixcoin,IXC,None,0.04948,21249878 IXC *,None,-0.26,-2.58,445.51
1690,XP NETWORK,XPNET,None,0.007967,131870792 XPNET *,146218.16,-0.23,-1.30,-7.22
1691,Dev Protocol,DEV,None,0.9375,1118005 DEV *,31147.24,0.17,-9.11,-18.35
1692,UCA Coin,UCA,None,0.0003683,2299116335 UCA *,2709.54,-6.35,1.46,-5.36
1693,LanaCoin,LANA,None,0.0003806,2746545111 LANA,None,-0.26,-0.93,-11.88
1694,Link Machine Learning,LML,None,0.008712,120000000 LML *,28328.79,-0.02,2.64,-8.57
1695,ETNA Network,ETNA,None,0.08425,12079542 ETNA *,216737.93,0.04,-6.47,-10.85
1696,PotCoin,POT,None,0.004567,227417755 POT,23.53,-0.26,-0.93,-21.21
1697,FlypMe,FYP,None,0.05862,17638681 FYP *,2.50,-0.26,-0.93,-6.73
