2727,Adappter Token,ADP,None,0.06771,? ADP *,1932446.09,0.63,4.11,0.40
2728,EDDASwap,EDDA,None,991.58,? EDDA *,1901472.04,0.49,0.96,-1.47
2729,The Crypto Prophecies,TCP,None,0.1797,? TCP *,1897736.58,3.40,-13.54,24.90
2730,BitSong,BTSG,None,0.106,? BTSG *,1867343.43,5.85,-4.77,12.91
2731,Nahmii,NII,None,0.004692,? NII *,1889626.68,0.90,-7.15,-6.22
2732,IDK,IDK,None,0.0692,? IDK *,1857709.77,-0.02,-0.12,0.12
2733,QiDao,QI,None,0.9209,? QI *,1848448.20,0.20,9.53,0.00
2734,Pepedex,PPDEX,None,3.14,? PPDEX *,1877831.39,0.69,-13.89,94.54
2735,Seeder Finance,LEAF,None,0.09542,? LEAF *,2663710.89,1.16,0.00,0.00
2736,BiLira,TRYB,None,0.1183,? TRYB *,1649562.37,-0.07,0.14,1.49
2737,FEG Token,FEG,None,0.000000004074,? FEG *,2541646.70,0.28,-1.83,14.92
2738,Meliora,MORA,None,0.2328,? MORA *,1806465.65,-2.18,-1.67,11.91
2739,Hoo Token,HOO,None,0.4631,? HOO *,1900115.10,0.82,8.46,12.04
2740,DCTDAO,DCTD,None,0.19,? DCTD *,1829540.92,-1.66,5.61,13.45
2741,Bunicorn,BUNI,None,0.3393,? BUNI *,2409251.28,4.99,-24.95,200.38
2742,Arcona,ARCONA,None,0.2762,? ARCONA *,1758091.85,1.89,-8.58,106.95
2743,Polka Ventures,POLVEN,None,0.07347,? POLVEN *,1776045.66,-7.45,0.60,19.68
2744,Birb,BIRB,None,0.1227,? BIRB *,7217120.33,0.04,2.28,0.00
2745,Tenset,10SET,None,1.99,? 10SET *,1757895.53,0.36,11.79,47.96
2746,Mrweb Finance,AMA,None,0.02914,? AMA *,1764546.37,0.06,-3.25,5.24
2747,Ethbox,EBOX,None,0.04788,? EBOX *,1701572.38,-0.52,3.14,-4.63
2748,Filda,FILDA,None,0.128,? FILDA *,1744519.66,1.96,-1.80,14.77
2749,Connectico,CON,None,0.1002,? CON *,1762047.99,-2.35,9.07,22.78
2750,GRAP,GRAP,None,0.1448,? GRAP *,1739006.61,1.47,21.50,6.52
2751,Berry,BERRY,None,0.002017,? BERRY *,1730025.23,-0.30,-1.72,-16.96
2752,DEOR,DEOR,None,0.00466,? DEOR *,1614013.11,-2.18,1.49,3.47
2753,Jasmy,JASMY,None,0.01428,? JASMY *,1729920.18,-1.52,-10.72,-32.27
2754,Defi For You,DFY,None,0.06165,? DFY *,1910185.23,1.36,9.25,20.46
2755,KingDeFi,KRW,None,0.001286,? KRW *,1910308.36,1.00,0.18,4.61
2756,MobiFi,MoFi,None,0.01725,? MoFi *,1704266.96,0.78,2.70,4.14
2757,SingularityDAO,SDAO,None,1.32,? SDAO *,1696815.05,0.30,-0.06,7.12
2758,Floki Inu,FLOKI,None,0.000005419,? FLOKI *,1859454.01,4.76,33.79,61.48
2759,3x Long XRP Token,XRPBULL,None,0.009535,? XRPBULL *,1633869.59,-1.00,0.40,77.26
2760,Font,FONT,None,2.91,? FONT *,1477450.45,-12.27,6.38,114.17
2761,DeFiPie,PIE,None,0.006389,? PIE *,1613463.45,-12.79,-16.34,1.79
2762,Aidi Finance,AIDI,None,0.000000000239,? AIDI *,1669115.85,-6.09,34.97,217.47
2763,Gains Associates,GAINS,None,0.1353,? GAINS *,1601734.70,8.46,-0.48,78.67
2764,Lendhub,LHB,None,0.059,? LHB *,1613602.22,2.58,7.48,9.77
2765,Nafter,NAFT,None,0.02825,? NAFT *,2819010.51,-1.10,-14.84,21.61
2766,Midas Dollar Share,MDS,None,41.62,? MDS *,1662910.87,0.47,4.81,19.73
2767,SXPDOWN,SXPDOWN,None,1.23,? SXPDOWN *,1543941.16,-4.42,-8.23,-51.59
2768,DxSale Network,SALE,None,1.11,? SALE *,1608336.98,0.78,6.69,12.60
2769,GoMining token,GMT,None,0.3051,? GMT *,1587710.30,0.68,3.92,28.21
2770,ETHERLAND,ELAND,None,0.02145,? ELAND *,1603937.68,0.93,-12.46,106.07
2771,FUTUREXCRYPTO,FXC,None,2.62,? FXC *,1527006.02,0.38,-10.07,3.13
2772,FXT Token,FXT,None,0.005402,? FXT *,1541346.61,1.70,-10.74,-38.36
2773,Polycat Finance,FISH,None,4.43,? FISH *,1522532.86,-1.97,-20.19,-11.51
2774,Pundi X[old],NPXS,None,0.007071,? NPXS *,1488915.66,0.06,62.06,234.76
2775,Wise Token,WISE,None,0.4012,? WISE *,1468060.14,1.54,4.17,16.34
2776,Popsicle Finance,ICE,None,2.39,? ICE *,2024087.67,1.29,6.28,28.65
2777,WEMIX,WEMIX,None,0.2171,? WEMIX *,1421633.60,2.92,10.72,30.28
2778,BitcoinVend,BCVT,None,0.03334,? BCVT *,1480047.13,0.86,7.39,-1.41
2779,WaultSwap,WEX,None,0.009531,? WEX *,2952421.21,-3.98,13.63,36.57
2780,Mandala Exchange Token,MDX,None,0.08629,? MDX *,1425141.87,1.89,-4.15,0.40
2781,Nominex Token,NMX,None,4.51,? NMX *,1870193.25,-1.12,-11.72,-23.61
2782,KuSwap,KUS,None,3.77,? KUS *,1429074.85,0.84,43.06,15.63
2783,RealFevr,FEVR,None,0.01016,? FEVR *,2305443.18,-1.91,6.92,21.86
2784,Convex CRV,CVXCRV,None,1.68,? CVXCRV *,1411233.36,1.83,4.95,5.36
2785,Bafi Finance,BAFI,None,16.57,? BAFI *,1376365.05,2.17,8.62,179.99
2786,ApeSwap Finance,BANANA,None,2.63,? BANANA *,1404677.40,1.25,-1.47,35.63
2787,Uberstate RIT 2.0,RIT20,None,0.9273,? RIT20 *,1341549.34,2.26,3.14,-0.81
2788,MiniDOGE,MINIDOGE,None,0.00000003181,? MINIDOGE *,2137581.74,-15.23,-22.46,-22.45
2789,Yobit Token,YO,None,2527.19,? YO *,1290318.50,-5.68,2.32,6.53
2790,3X Long Chainlink Token,LINKBULL,None,1.90,? LINKBULL *,1321641.09,-0.52,46.10,125.04
2791,NFT Starter,NST,None,0.00002919,? NST *,1410083.63,4.31,11.41,4.24
2792,AOS,AOS,None,0.0127,? AOS *,1319004.00,-3.38,-5.26,-4.56
2793,BlackPearl Token,BPLC,None,0.0005246,? BPLC *,1308436.95,0.00,-39.98,-21.97
2794,SXPUP,SXPUP,None,0.3289,? SXPUP *,1329894.52,3.74,6.88,69.18
2795,Dark Matter,DMT,None,91.23,? DMT *,1319976.23,-0.68,-14.02,137.21
2796,AlchemyToys,GAT,None,5.86,? GAT *,2663013.49,-1.08,-14.21,-36.37
2797,Firdaos,FDO,None,0.5408,? FDO *,1326703.27,-2.24,-10.80,13.07
2798,OpenOcean,OOE,None,0.2612,? OOE *,1259167.02,-1.00,-4.36,12.32
2799,3x Long EOS Token,EOSBULL,None,0.001432,? EOSBULL *,1250719.74,1.34,8.87,36.21
2800,UniPower,POWER,None,0.5917,? POWER *,1149930.07,-8.94,-20.28,-2.95
2801,MultiMillion,MMM,None,0.09026,? MMM *,1239158.69,-27.31,58.15,0.00
2802,Instadapp,INST,None,7.20,? INST *,1239020.31,0.24,-2.55,13.17
2803,1-UP,1-UP,None,0.0535,? 1-UP *,1221150.35,-0.21,26.39,0.00
2804,Nio tokenized stock FTX,NIO,None,44.80,? NIO *,1217000.11,0.22,6.79,1.70
2805,Gather,GTH,None,0.112,? GTH *,1281543.02,4.99,68.01,138.19
2806,Pkoin,PKOIN,None,1.40,? PKOIN *,1206128.31,-0.22,-3.12,-4.43
2807,FolgoryUSD,USDF,None,1.00,? USDF *,1208912.49,0.14,0.53,0.28
2808,SwapDEX,SDX,None,0.07898,? SDX *,1211046.98,0.50,18.84,1.95
2809,BKEX Token,BKK,None,0.1482,? BKK *,1188831.25,-0.29,-4.19,1.71
2810,xSUSHI,XSUSHI,None,10.14,? XSUSHI *,1167678.98,0.64,6.12,1.90
2811,All.me,ME,None,0.007583,? ME *,1165570.01,1.65,5.35,18.93
2812,Gold Secured Currency,GSX,None,0.04398,? GSX *,1157699.25,0.74,-91.87,-3.72
2813,Folder Protocol,FOL,None,1.13,? FOL *,1156855.76,-0.24,0.80,9.88
2814,Coinzo Token,CNZ,None,0.1187,? CNZ *,1140108.15,0.98,3.19,18.70
2815,XLMUP,XLMUP,None,0.08155,? XLMUP *,1110833.04,0.43,5.30,7.66
2816,Fisco Coin,FSCC,None,1.32,? FSCC *,1120950.56,1.65,5.04,24.14
2817,Vectorium,VECT,None,421.29,? VECT *,1107058.51,2.58,6.31,26.67
2818,Union Fair Coin,UFC,None,0.1445,? UFC *,1101831.25,0.05,4.27,17.41
2819,HitBTC Token,HIT,None,0.2129,? HIT *,1096324.43,0.31,3.29,11.63
2820,MiraQle,MQL,None,0.0703,? MQL *,1067964.14,-0.98,9.99,30.11
2821,Woonkly Power,WOOP,None,0.1661,? WOOP *,1715875.41,1.96,-4.68,9.05
2822,Sanshu Inu,SANSHU,None,0.000000000262,? SANSHU *,1000726.85,-4.48,-4.10,-15.31
2823,Cavapoo,CAVA,None,0.000000000121,? CAVA *,1036733.06,0.92,4.02,-7.73
2824,DOJO,DOJO,None,0.00000006199,? DOJO *,2415855.83,-1.62,8.82,0.00
2825,MOOCHII,MOOCHII,None,0.000000001136,? MOOCHII *,1012671.26,0.01,2.48,54.25
2826,XTZUP,XTZUP,None,0.03752,? XTZUP *,1054948.04,2.45,12.72,28.35
2827,Carnomaly,CARR,None,0.02156,? CARR *,996734.44,0.96,-23.94,-0.56
2828,MobileCoin,MOB,None,10.40,? MOB *,979715.99,0.34,0.92,10.39
2829,Uno Re,UNO,None,0.1421,? UNO *,990280.41,4.15,0.31,6.20
2830,COPS FINANCE,COPS,None,565.67,? COPS *,973616.87,0.72,-2.84,10.30
2831,TRONPAD,TRONPAD,None,0.03636,? TRONPAD *,1363017.05,-1.58,-8.66,23.29
2832,MoMo KEY,KEY,None,45.93,? KEY *,1893486.30,0.48,6.04,2.58
2833,CoinBurp,BURP,None,0.1407,? BURP *,942819.58,0.20,-16.45,0.00
2834,Bitcoin God,GOD,None,7.65,? GOD *,919451.10,1.21,5.47,25.60
2835,HOPR,HOPR,None,0.2393,? HOPR *,942133.76,-0.03,-0.50,2.29
2836,IRON Titanium Token,TITAN,None,0.0000006037,? TITAN *,932071.95,0.64,-2.83,-36.48
2837,KINGDOGE,KDOGE,None,0.000000000483,? KDOGE *,928502.92,0.73,4.08,10.10
2838,LEXIT,LEXI,None,0.1242,? LEXI *,925910.71,1.30,-0.19,-23.10
2839,EverRise,RISE,None,0.00000003311,? RISE *,2290000.75,-3.22,-15.98,-24.33
2840,Minds,MINDS,None,1.57,? MINDS *,902790.51,0.44,82.88,96.32
2841,Keanu Inu,KEANU,None,0.000000000127,? KEANU *,891197.91,9.63,16.53,1.52
2842,Occam.Fi,OCC,None,6.49,? OCC *,899839.09,-0.61,-6.73,10.06
2843,3X Long Matic Token,MATICBULL,None,0.772,? MATICBULL *,869552.77,6.41,13.20,41.00
2844,Tokyo AU,TOKAU,None,0.00000003373,? TOKAU *,1001001.60,0.97,0.45,20.42
2845,Football Stars,FootballStars,None,0.000006894,? FootballStars *,871689.95,0.27,-2.62,14.46
2846,TripCandy,CANDY,None,0.01148,? CANDY *,1041218.76,-4.59,47.60,0.00
2847,Charli3,C3,None,1.46,? C3 *,830381.61,-0.64,3.39,33.20
2848,EOSDOWN,EOSDOWN,None,0.0009004,? EOSDOWN *,809480.41,-1.30,-5.16,-27.57
2849,PERI Finance,PERI,None,3.46,? PERI *,817543.18,0.30,2.91,46.79
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2856,XTZDOWN,XTZDOWN,None,0.001186,? XTZDOWN *,749349.86,-2.21,-12.27,-25.87
2857,PureFi Protocol,UFI,None,0.1734,? UFI *,3401327.32,7.53,-6.98,0.00
2858,EMOGI Network,LOL,None,0.0003112,? LOL *,773223.51,0.04,2.65,18.34
2859,Safemars,SAFEMARS,None,0.00000005175,? SAFEMARS *,815288.51,-0.11,3.98,29.32
2860,Gorilla Diamond,GDT,None,0.00000002955,? GDT *,773743.03,15.57,-19.42,85.65
2861,cCOMP,CCOMP,None,8.21,? CCOMP *,750891.60,0.61,1.93,0.00
2862,DeltaHub Community,DHC,None,0.6139,? DHC *,747723.97,0.93,3.64,16.06
2863,LTCUP,LTCUP,None,3.47,? LTCUP *,741739.85,2.36,6.21,36.51
2864,HLP Token,HLP,None,1.18,? HLP *,731327.29,1.80,5.42,25.67
2865,YFIONE,YFO,None,196.23,? YFO *,744835.30,-0.71,1.38,13.51
2866,XLMDOWN,XLMDOWN,None,0.0002161,? XLMDOWN *,714376.74,-0.44,-6.12,-9.04
2867,GGDApp,GGTK,None,0.8261,? GGTK *,725621.91,-4.81,27.40,542.47
2868,HIPPO TOKEN,HIP,None,0.00001954,? HIP *,1356037.57,-1.66,-0.20,-31.67
2869,GamerCoin,GHX,None,0.03003,? GHX *,709659.15,0.84,0.11,9.60
2870,Tenshi,TENSHI,None,0.00000008417,? TENSHI *,704915.77,-0.21,-96.22,-93.40
2871,Leonicorn Swap,LEOS,None,0.5495,? LEOS *,2300290.01,-1.16,-20.61,225.84
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2878,UBU,UBU,None,0.08676,? UBU *,721096.49,0.94,3.81,21.20
2879,Polaris Share,POLA,None,0.081,? POLA *,684455.04,0.82,1.33,4.17
2880,Bitcoin Bam,BTCBAM,None,1.00,? BTCBAM *,680834.77,0.02,-0.49,-0.19
2881,Koji,KOJI,None,0.000001585,? KOJI *,683423.96,2.35,-5.23,14.05
2882,FILUP,FILUP,None,1.24,? FILUP *,682355.91,1.16,10.64,19.76
2883,ZORT,ZORT,None,0.05516,? ZORT *,656483.50,-9.72,-10.42,-6.48
2884,Channels,CAN,None,5.94,? CAN *,653111.34,0.51,8.98,10.30
2885,AGOV (ANSWER Governance),AGOV,None,0.007846,? AGOV *,653255.53,0.75,1.76,7.39
2886,NFT Art Finance,NFTART,None,0.000000001388,? NFTART *,689789.57,3.60,-3.30,-7.40
2887,nHBTC,N0001,None,0.3597,? N0001 *,638343.15,-0.53,2.83,8.61
2888,Butterfly Protocol,BFLY,None,0.111,? BFLY *,721905.99,0.94,8.45,10.36
2889,ViteX Coin,VX,None,0.3548,? VX *,630337.68,0.39,-9.22,-10.76
2890,NiiFi,NIIFI,None,0.04899,? NIIFI *,626785.96,1.59,0.86,-2.82
2891,Tesla tokenized stock FTX,TSLA,None,690.00,? TSLA *,624169.23,-0.10,2.59,6.77
2892,Australian Safe Shepherd,ASS,None,0.000000001988,? ASS *,699212.47,4.17,1.02,22.80
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2899,CoShi Inu,COSHI,None,0.000000003251,? COSHI *,582916.94,3.13,-4.33,21.46
2900,Zild Finance,ZILD,None,31.39,? ZILD *,666710.77,0.02,-42.84,-67.38
2901,WPP TOKEN,WPP,None,0.04462,? WPP *,586127.80,12.63,14.97,98.07
2902,Medicalveda,MVEDA,None,0.03383,? MVEDA *,583867.99,-0.27,0.72,-8.38
2903,Roxe Cash,ROC,None,0.2716,? ROC *,580784.96,0.34,2.42,1.20
2904,Star Foxx,FOXX,None,0.0000003574,? FOXX *,598489.50,15.18,14.67,27.48
2905,Lien,LIEN,None,3.95,? LIEN *,577075.14,-2.15,1.04,-3.05
2906,100xCoin,100X,None,0.00000001331,? 100X *,594624.42,6.38,23.80,43.23
2907,Gas Token Two,GST2,None,206.37,? GST2 *,581608.08,0.93,3.64,16.06
2908,Unipilot,PILOT,None,4.41,? PILOT *,571694.59,3.08,0.00,0.00
2909,DAOventures,DVG,None,0.1405,? DVG *,572837.31,0.93,3.64,16.07
2910,BT.Finance,BT,None,1.44,? BT *,610469.66,2.96,23.04,-11.49
2911,SifChain,erowan,None,0.2025,? erowan *,568127.27,0.52,-8.97,30.32
2912,Jigstack,STAK,None,0.01018,? STAK *,565035.58,0.27,15.60,30.85
2913,WAXE,WAXE,None,154.41,? WAXE *,562336.08,0.39,0.58,20.45
2914,Direwolf,DIREWOLF,None,0.000000000169,? DIREWOLF *,493209.94,-0.36,-14.31,33.80
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2921,CFX Quantum,CFXQ,None,0.04944,? CFXQ *,550771.66,0.21,1.39,-13.59
2922,BeforeCoinMarketCap,BCMC1,None,0.01459,? BCMC1 *,529309.93,0.64,4.93,3.57
2923,YFIUP,YFIUP,None,0.3421,? YFIUP *,502892.00,2.48,5.07,15.98
2924,3x Long Bitcoin Cash Token,BCHBULL,None,0.04315,? BCHBULL *,517267.26,1.31,7.83,70.01
2925,3X Long Sushi Token,SUSHIBULL,None,0.0003608,? SUSHIBULL *,525387.16,6.37,11.60,-6.33
2926,Betherchip,BEC,None,4.17,? BEC *,524270.37,1.89,48.14,179.51
2927,3X Long Dogecoin Token,DOGEBULL,None,140.00,? DOGEBULL *,513309.50,2.23,6.30,22.22
2928,Shih Tzu,SHIH,None,0.000000003181,? SHIH *,534205.50,-11.32,-1.41,20.48
2929,BankSocial,BSOCIAL,None,0.0000008439,? BSOCIAL *,534698.70,8.80,4.15,19.37
2930,Libartysharetoken,LST,None,0.2109,? LST *,520057.58,0.97,3.73,16.16
2931,Earnable,EARN,None,0.000000003115,? EARN *,610136.21,11.90,0.00,0.00
2932,Buy-Sell,BSE,None,0.967,? BSE *,507996.10,1.27,-0.98,6.70
2933,Tsuki Inu,TKINU,None,0.000000001702,? TKINU *,496219.51,-5.53,-13.37,-50.91
2934,Shiba BSC,SHIBSC,None,0.000000009901,? SHIBSC *,504247.49,-0.95,3.10,10.23
2935,ACENT,ACE,None,0.05852,? ACE *,497477.97,1.58,0.52,-10.10
2936,Poodl Token,POODL,None,0.00000001426,? POODL *,509916.35,0.02,15.50,-18.25
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2943,Beldex,BDX,None,0.09744,? BDX *,487478.75,0.81,2.13,5.60
2944,ZOO - Crypto World,ZOO,None,2.72,? ZOO *,1198258.38,-0.33,-18.99,-72.49
2945,CasinoCoin,CSC,None,0.003423,? CSC *,488691.32,1.65,-2.47,4.76
2946,QuiverX,QRX,None,0.02575,? QRX *,483420.68,-0.32,3.58,11.63
2947,ProSwap,PROS,None,1.04,? PROS *,486830.23,0.95,2.84,17.28
2948,DailySwap Token,DAILYS,None,0.004634,? DAILYS *,484347.75,-6.82,5.35,-1.32
2949,Zerogoki,REI,None,3.60,? REI *,483916.61,0.02,-0.88,-35.64
2950,Crusaders of Crypto,CRUSADER,None,0.000000006594,? CRUSADER *,896515.92,0.56,1.00,185.47
2951,Orange Cat Token,OCAT,None,0.00000000063,? OCAT *,479944.78,1.14,1.45,4.84
2952,Thorstarter,XRUNE,None,0.1459,? XRUNE *,477090.01,0.04,-12.69,70.96
2953,APWars,WGOLD,None,0.01518,? WGOLD *,2097299.44,2.04,-6.13,157.36
2954,Yeld Finance,YELD,None,8.90,? YELD *,470671.56,-24.03,-43.08,36.80
2955,Nyan Finance,NYAN,None,2.67,? NYAN *,468933.29,0.93,1.39,26.23
2956,Index Cooperative,INDEX,None,27.58,? INDEX *,457512.89,1.13,11.04,40.10
2957,BDCC Bitica COIN,BDCC,None,0.4726,? BDCC *,464783.34,1.04,28.86,39.26
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2964,Impermax,IMX,None,0.1443,? IMX *,450757.53,-2.92,-1.28,17.90
2965,IOI Token,IOI,None,1.29,? IOI *,526439.96,0.83,3.22,24.44
2966,GeroWallet,GERO,None,0.1637,? GERO *,446368.62,-0.72,0.94,21.81
2967,Franklin,FLY,None,0.0396,? FLY *,442171.82,1.77,9.82,-1.32
2968,Relevant,REL,None,0.8345,? REL *,479972.83,-3.58,2.81,9.08
2969,Zoo Token,ZOOT,None,0.000000000074,? ZOOT *,447914.34,-1.83,6.80,-20.13
2970,STABLE ASSET,STA,None,2.11,? STA *,444289.55,1.90,5.66,25.78
2971,Battle Pets,PET,None,0.2544,? PET *,668681.83,-1.50,-3.47,5.23
2972,Black Eye Galaxy,BYG,None,0.08817,? BYG *,973921.55,2.73,25.53,0.00
2973,Vega Protocol,VEGA,None,31.76,? VEGA *,427049.43,0.71,-19.78,-12.97
2974,Medium,MDM,None,1.12,? MDM *,429695.14,0.02,-5.28,-16.24
2975,LOCGame,LOCG,None,0.07816,? LOCG *,427680.30,1.62,-11.62,34.23
2976,Ethermon,EMON,None,0.3438,? EMON *,432393.40,-1.14,-5.50,85.98
2977,YieldWars,WAR,None,0.02959,? WAR *,431830.63,0.93,3.64,22.17
2978,King Swap,$KING,None,0.01172,? $KING *,424735.33,1.36,4.19,-3.09
2979,2crazyNFT,2CRZ,None,0.02032,? 2CRZ *,415084.44,-1.24,-13.15,-4.69
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
2986,MoonRise,MOONRISE,None,0.000000004194,? MOONRISE *,600239.78,-24.07,-10.21,-55.18
2987,The Everlasting Parachain,ELP,None,3.10,? ELP *,1506225.27,-0.99,-7.65,-26.13
2988,Pallapay,PALLA,None,0.05535,? PALLA *,412167.17,0.87,2.70,-4.51
2989,Bonfire,BONFIRE,None,0.0000000447,? BONFIRE *,469089.28,-2.76,-9.97,-1.72
2990,Bezoge Earth,BEZOGE,None,0.000000000172,? BEZOGE *,412959.05,0.36,19.54,1.01
2991,CREAMPYE,PYE,None,0.00000001827,? PYE *,542532.25,3.24,6.23,8.19
2992,Bilaxy Token,BIA,None,0.008906,? BIA *,410752.55,0.71,2.92,6.35
2993,Supersonic Finance,SSN,None,0.000000000826,? SSN *,408344.17,-4.27,-0.36,-23.93
2994,Ultrasafe,ULTRA,None,0.000000003101,? ULTRA *,498373.20,-6.04,-13.88,-29.54
2995,CryptoBank,CBANK,None,0.08333,? CBANK *,421568.14,-0.61,-5.24,-28.62
2996,Golden Doge,GDOGE,None,0.000000000045,? GDOGE *,1030990.17,-0.57,6.32,0.00
2997,MakiSwap,MAKI,None,0.0951,? MAKI *,401487.69,0.62,-2.13,21.28
2998,Nobunaga Token, NBNG,NBNG,None,0.101,? NBNG *,403545.82,-0.13,9.17,-8.06
2999,Xiasi Inu,XIASI,None,0.000000000419,? XIASI *,398692.19,-0.70,-7.51,-4.46
3000,BitBook,BBT,None,0.01023,? BBT *,490801.41,-1.47,1.65,12.39
3001,TosDis,DIS,None,50.18,? DIS *,420885.21,0.42,-3.97,-0.70
3002,Sperax,SPA,None,0.01203,? SPA *,393045.97,0.39,-0.33,14.21
3003,Froge Finance,FROGE,None,0.00000265,? FROGE *,406635.99,-0.79,19.21,-21.67
3004,Cometh,MUST,None,147.37,? MUST *,393311.00,0.14,-14.98,135.59
3005,NewB.Farm,NEWB,None,251.24,? NEWB *,760740.59,0.16,-1.92,-6.21
3006,Avalaunch,XAVA,None,0.7782,? XAVA *,396681.80,0.51,3.49,30.41
3007,RooCoin,ROO,None,0.01405,? ROO *,439569.27,-0.07,17.28,106.08
3008,Bitcoin Vault,BTCV,None,17.74,? BTCV,387735.10,0.72,-2.70,-0.49
3009,YMAX,YMAX,None,12.62,? YMAX *,391869.08,3.15,14.85,19.08
3010,Dapp Token,DAPPT,None,0.002334,? DAPPT *,379095.98,-5.13,43.53,66.68
3011,Gambler Shiba,GSHIBA,None,0.000006298,? GSHIBA *,387223.71,-0.82,34.15,0.00
3012,IAGON,IAG,None,0.05614,? IAG *,388272.27,1.82,-9.35,0.00
3013,Bitcoiva,BCA,None,8.83,? BCA *,385326.16,0.45,1.26,5.38
3014,Penguin Finance,PEFI,None,0.4108,? PEFI *,385007.58,0.58,10.70,-14.32
3015,OptionPanda,OPA,None,0.01036,? OPA *,384819.52,1.89,0.00,0.00
3016,Wrapped Centrifuge,WCFG,None,0.8644,? WCFG *,376142.79,1.18,-1.47,21.18
3017,CAPITAL X CELL,CXC,None,0.05342,? CXC *,372768.12,-27.73,-63.25,-98.90
3018,GMR Finance,GMR,None,0.00000007366,? GMR *,2086085.17,-1.05,-12.57,4.63
3019,TABOO TOKEN,TABOO,None,0.0003114,? TABOO *,401492.12,-0.66,-0.40,-4.81
3020,xMARK,XMARK,None,1.31,? XMARK *,445815.12,-0.77,-2.05,23.64
3021,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,861589.80,-9.12,0.61,110.90
3022,ShineChain,SHE,None,0.0005107,? SHE *,371958.70,0.88,8.22,3.78
