2876,Aegis Launchpad,AGSPAD,None,0.05076,? AGSPAD *,2701541.81,28.99,-2.73,0.00
2877,ADAUP,ADAUP,None,130.22,? ADAUP *,2691411.78,0.26,4.52,-3.77
2878,Gelato,GEL,None,2.08,? GEL *,2691047.74,-0.61,-6.51,-12.81
2879,FUTUREXCRYPTO,FXC,None,2.63,? FXC *,2687686.49,0.47,19.03,10.00
2880,CropperFinance,CRP,None,0.5785,? CRP *,2639390.73,2.28,-5.52,18.17
2881,XRPDOWN,XRPDOWN,None,0.001211,? XRPDOWN *,2612752.64,-0.86,-1.95,-23.26
2882,Hot Cross,HOTCROSS,None,0.4878,? HOTCROSS *,2602487.20,0.40,-0.57,17.15
2883,Poken,PKN,None,0.07836,? PKN *,2591781.36,1.00,-5.00,0.00
2884,Bombcrypto,BCOIN,None,0.9581,? BCOIN *,2579538.74,-6.28,-30.09,-64.34
2885,Leonicorn Swap,LEOS,None,1.57,? LEOS *,2570252.22,0.20,-4.03,75.92
2886,DeFi Pulse Index,DPI,None,342.50,? DPI *,2556795.18,0.45,0.54,1.25
2887,Chronicle,XNL,None,0.5305,? XNL *,2552652.30,-1.23,-11.15,-3.67
2888,HurricaneSwap Token,HCT,None,0.2085,? HCT *,2458934.49,-1.44,3.14,0.00
2889,Polysage,SAGE,None,131.83,? SAGE *,2435385.54,3.01,12.82,0.00
2890,EPIK Prime,EPIK,None,0.1165,? EPIK *,2407722.89,-1.79,5.78,-12.10
2891,DMD,DMD,None,24.29,? DMD *,2403458.73,-0.75,3.62,-2.06
2892,Mrweb Finance,AMA,None,0.0436,? AMA *,2372406.95,-0.41,-3.37,-22.88
2893,SXPUP,SXPUP,None,0.2253,? SXPUP *,2356280.70,-1.08,-9.28,-17.92
2894,Starpunk,SRP,None,0.5485,? SRP *,2354204.46,2.29,6.67,47.08
2895,United Bitcoin,UBTC,None,1.40,? UBTC,2351989.93,4.68,80.33,72.31
2896,Sperax,SPA,None,0.05301,? SPA *,2346982.69,-0.45,-5.05,-20.04
2897,NAOS Finance,NAOS,None,1.28,? NAOS *,2345087.11,0.56,-4.02,-5.03
2898,Alchemist,MIST,None,121.23,? MIST *,2311716.55,-0.55,-5.80,-6.77
2899,Filda,FILDA,None,0.08343,? FILDA *,2304582.23,-0.04,2.24,-14.61
2900,POP Network Token,POP,None,0.01014,? POP *,2294604.87,2.01,-10.24,-16.12
2901,Project Quantum,QBIT,None,0.0003649,? QBIT *,2276725.66,3.00,25.13,79.56
2902,Shirtum,SHI,None,0.2585,? SHI *,2262966.28,-0.08,-13.40,13.90
2903,MAI,MIMATIC,None,0.9989,? MIMATIC *,2252226.92,0.20,0.40,0.80
2904,Dopex,DPX,None,1596.94,? DPX *,2250735.68,-0.56,-20.98,75.06
2905,Coffin Finance,COFFIN,None,2.75,? COFFIN *,2243718.91,0.28,0.00,0.00
2906,Blind Boxes,BLES,None,0.1936,? BLES *,2233544.30,-0.71,-15.91,60.96
2907,Nahmii,NII,None,0.02113,? NII *,2219325.15,0.34,10.91,22.76
2908,Crypto Gladiator Shards,CGS,None,0.264,? CGS *,2217157.94,0.37,-4.52,-5.02
2909,Moonpot,POTS,None,4.31,? POTS *,2195226.16,-0.61,8.76,11.21
2910,ZooCoin,ZOO,None,0.04809,? ZOO *,2138560.60,-1.40,20.41,0.15
2911,1INCHUP,1INCHUP,None,0.04574,? 1INCHUP *,2131089.52,-2.02,-7.58,1.21
2912,TAI,TAI,None,0.3804,? TAI *,2129447.22,0.00,-0.24,12.47
2913,Realm,REALM,None,0.3184,? REALM *,2119852.90,0.60,-7.74,-38.02
2914,Cope,COPE,None,1.54,? COPE *,2115657.41,-0.37,10.89,-19.21
2915,Franklin,FLY,None,0.02429,? FLY *,2107668.18,0.22,5.61,6.58
2916,PokerFI.Finance,POKERFI,None,0.001883,? POKERFI *,2102400.20,-0.71,-2.99,0.00
2917,Lendhub,LHB,None,0.03292,? LHB *,2092613.77,-0.69,3.02,-12.12
2918,Pearl,PEARL,None,86.80,? PEARL *,2075030.79,-0.55,2.23,-4.70
2919,CoPuppy,CP,None,0.5663,? CP *,2073458.87,0.32,-7.93,-7.09
2920,Genebank Token,GNBT,None,1.32,? GNBT *,2072497.11,-0.49,1.24,3.18
2921,Tenset,10SET,None,2.05,? 10SET *,2059563.54,0.14,12.13,8.72
2922,HappyFans,HAPPY,None,0.0003946,? HAPPY *,2053996.41,0.74,-8.65,0.00
2923,Kirobo,KIRO,None,0.407,? KIRO *,2035527.43,0.49,-2.19,-0.26
2924,Pollchain,POLL,None,0.03485,? POLL *,1996754.55,1.29,2.22,0.00
2925,Lovely Inu,LOVELY,None,0.0000005022,? LOVELY *,1984797.74,-1.15,7.57,83.30
2926,GreenMoon,GRM,None,0.9204,? GRM *,1981406.20,22.43,554.30,> 9000
2927,3x Long XRP Token,XRPBULL,None,0.01114,? XRPBULL *,1970803.07,0.70,2.09,19.56
2928,CateCoin,CATE,None,0.000001008,? CATE *,1967845.53,-0.63,14.33,192.59
2929,ALP Coin,ALP,None,0.5381,? ALP *,1957591.28,0.23,0.35,-2.71
2930,BRCP TOKEN,BRCP,None,0.1814,? BRCP *,1938146.77,-0.04,1.08,0.63
2931,Defi For You,DFY,None,0.09616,? DFY *,1935663.69,0.14,2.99,18.83
2932,Tokyo AU,TOKAU,None,0.00000004761,? TOKAU *,1935408.48,3.69,2.14,52.64
2933,Vent Finance,VENT,None,0.5506,? VENT *,1916367.61,-1.43,10.78,-19.76
2934,Vectorspace AI,VXV,None,9.74,? VXV *,1904071.76,1.93,-4.03,-11.82
2935,DeepCoin,DC,None,0.1839,? DC *,1902193.91,-0.04,-1.59,4.09
2936,SpaceX Floki,XFLOKI,None,0.000000000972,? XFLOKI *,1894405.99,2.49,-18.88,0.00
2937,Kollect,KOL,None,0.16,? KOL *,1892685.88,0.08,-8.84,0.00
2938,STING,STN,None,1.90,? STN *,1885214.08,0.54,7.59,6.56
2939,XTZUP,XTZUP,None,0.07898,? XTZUP *,1883457.10,-0.85,-10.27,-17.08
2940,Wrapped OKT,WOKT,None,54.90,? WOKT *,1878419.59,0.62,0.90,-5.82
2941,UNIUP,UNIUP,None,3.87,? UNIUP *,1874965.05,0.56,-5.09,5.20
2942,SolRazr,SOLR,None,3.93,? SOLR *,1866231.55,-3.36,-14.66,-34.30
2943,HarmonyPad,HPAD,None,0.03966,? HPAD *,1863664.77,8.59,18.25,0.00
2944,vEmpire DDAO,VEMP,None,0.06975,? VEMP *,1849840.32,-5.58,-4.16,-14.39
2945,Crypto Bay,PEARL,None,0.1458,? PEARL *,1834986.63,-2.57,-1.30,57.21
2946,EQIFI,EQX,None,0.3076,? EQX *,1832429.66,-0.46,-8.28,-8.63
2947,Flokinomics,FLOKIN,None,0.0001433,? FLOKIN *,1813536.21,3.20,-2.82,159.61
2948,Dipper Network,DIP,None,0.001002,? DIP *,1812055.28,-0.05,-0.09,-0.88
2949,3X Long Dogecoin Token,DOGEBULL,None,62.55,? DOGEBULL *,1804478.02,-1.03,2.38,-14.13
2950,KogeCoin.io,KOGECOIN,None,0.6029,? KOGECOIN *,1787522.27,2.79,-1.07,52.02
2951,Bitcicoin,BITCI,None,0.03471,? BITCI *,1786818.37,-0.05,-5.15,-10.98
2952,Celestial,CELT,None,0.06906,? CELT *,1765220.81,-1.81,-6.65,-20.07
2953,Terran Coin,TRR,None,1.15,? TRR *,1751203.63,1.06,1.49,5.93
2954,Metaverse Index,MVI,None,139.27,? MVI *,1735224.46,0.48,0.52,3.39
2955,Channels,CAN,None,0.02275,? CAN *,1732579.87,-1.71,7.82,-9.79
2956,RealFevr,FEVR,None,0.006755,? FEVR *,1729910.75,-0.04,-3.94,-11.51
2957,Green Energy Coin,GEC,None,7.64,? GEC *,1719959.26,-4.96,4.10,297.25
2958,AirCoin,AIR,None,0.000000231,? AIR *,1714860.96,-0.05,-2.53,-11.69
2959,Lumenswap,LSP,None,0.2117,? LSP *,1695478.73,-0.07,0.73,-31.59
2960,Uno Re,UNO,None,0.3426,? UNO *,1694346.19,6.56,2.52,58.81
2961,Premia,PREMIA,None,2.60,? PREMIA *,1688593.78,0.18,-6.84,177.40
2962,Dimitra Token,DMTR,None,2.42,? DMTR *,1685895.14,2.29,-13.27,-10.51
2963,BNBDOWN,BNBDOWN,None,0.1961,? BNBDOWN *,1681458.33,-0.75,-1.45,-29.55
2964,Block Farm,BFC,None,1.36,? BFC *,1672328.90,-7.64,6.72,21.93
2965,Octopus Network,OCT,None,2.52,? OCT *,1666816.53,-0.11,-4.48,-16.35
2966,Altura,ALU,None,0.04167,? ALU *,1666790.30,0.26,4.33,-0.96
2967,Sonar,PING,None,0.01282,? PING *,1651182.64,-0.37,-12.10,5.42
2968,DFX Finance,DFX,None,1.21,? DFX *,1635526.10,1.94,80.65,83.15
2969,THORChain (ERC20),RUNE,None,8.02,? RUNE *,1635299.16,0.78,6.74,-4.21
2970,Multiverse,AI,None,0.02439,? AI *,1630535.34,0.87,-9.67,22.06
2971,BSC TOOLS,TOOLS,None,0.09606,? TOOLS *,1621368.99,0.76,-1.00,22.17
2972,1INCHDOWN,1INCHDOWN,None,0.02644,? 1INCHDOWN *,1614200.43,1.30,4.33,-14.06
2973,Block Commerce Protocol,BCP,None,0.03897,? BCP *,1602441.33,1.00,-0.60,-7.23
2974,Empire Token,EMPIRE,None,0.01094,? EMPIRE *,1593458.68,9.20,57.93,801.71
2975,Dapp Token,DAPPT,None,0.002909,? DAPPT *,1587344.89,-2.28,35.41,32.08
2976,Bitcoiva,BCA,None,32.29,? BCA *,1585317.72,0.07,-4.57,-8.34
2977,Acet,ACT,None,0.6564,? ACT *,1583298.75,-0.10,19.31,54.80
2978,PolkaMonster,PKMON,None,0.002421,? PKMON *,1565614.53,-0.52,-25.14,178.48
2979,EIFI FINANCE,EIFI,None,0.4726,? EIFI *,1561898.01,0.68,-7.48,-13.58
2980,Kodi,KODI,None,0.00007964,? KODI *,1558970.26,-1.42,2.46,17.05
2981,Wise Token,WISE,None,0.5895,? WISE *,1554178.04,0.43,1.71,8.14
2982,Doge Dash,DOGEDASH,None,0.00002419,? DOGEDASH *,1551483.53,1.18,-11.76,0.00
2983,Soakmont,SOAK,None,0.00002263,? SOAK *,1544898.67,-0.74,-0.82,0.00
2984,Continuum World,UM,None,0.06369,? UM *,1542599.70,-0.90,8.12,9.45
2985,Red Floki,REDFLOKI,None,0.000000003256,? REDFLOKI *,1538643.45,25.92,0.00,0.00
2986,ARC Governance,ARCX,None,0.7003,? ARCX *,1530009.11,1.22,19.91,-0.67
2987,Futureswap,FST,None,17.54,? FST *,1526946.51,-3.58,-3.54,6.54
2988,Equilibria,XEQ,None,0.5077,? XEQ *,1526001.58,0.47,1.30,53.65
2989,Cryptex Finance,CTX,None,29.84,? CTX *,1504859.68,-0.03,-11.01,3.77
2990,WaykiChain Governance Coin,WGRT,None,0.003528,? WGRT *,1500656.01,-0.57,-10.86,-0.30
2991,Block Monsters,MNSTRS,None,0.0169,? MNSTRS *,1499152.87,-0.07,-16.55,48.93
2992,Loon Network,LOON,None,0.01159,? LOON *,1497962.47,-0.83,-3.77,24.73
2993,Doont Buy,DBUY,None,0.03475,? DBUY *,1492757.55,1.96,2.74,6.22
2994,Union Fair Coin,UFC,None,0.1192,? UFC *,1474119.52,1.69,1.33,-7.39
2995,King Swap,$KING,None,0.00688,? $KING *,1461142.48,5.56,-7.39,-24.58
2996,Sona Network,SONA,None,0.03397,? SONA *,1446348.99,-0.04,-0.09,9.58
2997,Biconomy Exchange Token,BIT,None,0.00005035,? BIT *,1445506.86,4.16,6.95,102.24
2998,Piggy Finance,PIGGY,None,0.09001,? PIGGY *,1432864.09,-5.07,-0.74,0.00
2999,AAVEUP,AAVEUP,None,0.6813,? AAVEUP *,1428153.87,0.62,-1.90,-13.11
3000,GSPI Shopping.io Governance,GSPI,None,7.87,? GSPI *,1426048.10,6.58,35.39,22.53
3001,Fishy Tank Token,FTE,None,0.3648,? FTE *,1424128.62,-0.20,0.92,0.00
3002,Liquidus,LIQ,None,0.9393,? LIQ *,1419939.26,1.98,6.65,418.57
3003,TRXUP,TRXUP,None,0.3547,? TRXUP *,1419355.32,-0.60,3.51,1.63
3004,Safemars,SAFEMARS,None,0.0000000672,? SAFEMARS *,1418385.12,0.41,-1.81,40.49
3005,Baby Doge Money Maker,BABYDOGEMM,None,0.000000000032,? BABYDOGEMM *,1414139.31,0.90,-20.20,0.00
3006,MarvinInu,MARVIN,None,0.000009272,? MARVIN *,1399276.98,0.48,-18.48,0.00
3007,WEYU,WEYU,None,0.04463,? WEYU *,1396940.40,2.12,15.13,158.16
3008,UFO Gaming,UFO,None,0.000007084,? UFO *,1389290.07,0.56,-2.15,12.93
3009,Hdac,HDAC,None,0.0779,? HDAC,1375841.11,0.96,-2.85,-6.68
3010,Falcon 9,F9,None,0.0254,? F9 *,1375808.86,-6.44,-6.75,-6.39
3011,Vectorium,VECT,None,616.27,? VECT *,1375358.88,1.52,7.49,14.22
3012,Polaris Share,POLA,None,0.08463,? POLA *,1372818.30,2.88,-16.90,-17.13
3013,Larix,LARIX,None,0.06776,? LARIX *,1368190.32,0.09,-8.83,-1.67
3014,KICK.IO,KICK,None,0.215,? KICK *,1365318.93,2.48,13.92,0.00
3015,Wild Credit,WILD,None,1.77,? WILD *,1363942.41,0.48,-5.65,19.65
3016,ShibX,$ShibX,None,0.000001182,? $ShibX *,1362481.19,-1.74,-4.31,0.00
3017,3X Long Cardano Token,ADABULL,None,1362.45,? ADABULL *,1360199.94,0.41,6.23,-4.96
3018,PolkaFantasy,XP,None,1.95,? XP *,1357847.42,-3.44,-10.75,-14.89
3019,EMOGI Network,LOL,None,0.0004216,? LOL *,1356912.31,0.67,3.57,1.10
3020,Zelwin,ZLW,None,3.64,? ZLW *,1354555.91,-0.30,-4.32,13.79
3021,Polylastic,POLX,None,0.0007643,? POLX *,1341756.92,1.53,10.71,24.68
3022,ITAM Games,ITAM,None,0.02839,? ITAM *,1340705.82,0.27,-2.37,-18.41
3023,FolgoryUSD,USDF,None,0.9984,? USDF *,1339863.19,-0.13,-0.32,-0.22
3024,Life Crypto,LIFE,None,0.003914,? LIFE *,1338330.78,-0.42,0.45,-26.91
3025,DecentraWeb,DWEB,None,2.25,? DWEB *,1330716.71,1.07,-16.86,0.00
3026,MobieCoin,MBX,None,0.01186,? MBX *,1314789.98,0.41,-7.10,-5.12
3027,QiDao,QI,None,0.4835,? QI *,1312082.05,2.21,19.40,11.40
3028,Moonbird,MBIRD,None,1.16,? MBIRD *,1305924.03,-1.30,-19.26,0.00
3029,ADADOWN,ADADOWN,None,0.002926,? ADADOWN *,1304926.77,-0.28,-5.30,2.18
3030,Kaby Arena,KABY,None,0.07333,? KABY *,1303093.31,-0.08,-10.27,-23.98
3031,RISQ Protocol,RISQ,None,0.9062,? RISQ *,1302346.41,15.03,9.87,4.21
3032,Pokmonsters,POK,None,0.02733,? POK *,1297615.47,0.31,29.76,-66.76
3033,Firdaos,FDO,None,0.6163,? FDO *,1294531.00,-7.07,-17.95,-23.24
3034,MoonStarter,MNST,None,0.07379,? MNST *,1290379.93,-0.65,-4.73,-22.64
3035,Australian Safe Shepherd,ASS,None,0.000000002176,? ASS *,1281121.10,-0.17,-8.96,22.32
3036,MetaMUI,MMUI,None,0.8171,? MMUI *,1272106.24,0.03,-1.49,-3.16
3037,DeCredit,CDTC,None,0.08896,? CDTC *,1271569.92,-0.14,0.72,0.00
3038,ARCS,ARX,None,0.03732,? ARX *,1225558.86,-0.02,-7.78,-17.35
3039,Uberstate RIT 2.0,RIT20,None,1.07,? RIT20 *,1225252.12,-0.07,-3.72,19.17
3040,Kalata USD,KUSD,None,0.9268,? KUSD *,1223912.27,-0.31,-8.56,0.00
3041,MilliMeter,MM,None,0.4399,? MM *,1220590.74,0.41,-38.44,-82.90
3042,BiLira,TRYB,None,0.1081,? TRYB *,1220081.23,0.17,-0.74,-2.84
3043,PoolTogether,POOL,None,13.14,? POOL *,1215379.57,0.42,-12.08,10.77
3044,Wrapped XDAI,wxDai,None,1.00,? wxDai *,1212006.01,0.09,-0.08,0.37
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3051,0x_nodes,BIOS,None,7.12,? BIOS *,1176973.45,-0.06,-10.04,18.15
3052,Morpheus Token,MORPH,None,2.83,? MORPH *,1170161.42,1.34,-24.56,-35.53
3053,Shakita Inu,SHAK,None,0.0003814,? SHAK *,1167303.03,-4.86,-37.89,0.00
3054,CPCoin,CPC,None,1.04,? CPC *,1165822.79,0.85,2.94,-7.54
3055,FOMO BABY,FOMOBABY,None,0.001966,? FOMOBABY *,1161044.37,-1.41,-6.99,> 9000
3056,HOPR,HOPR,None,0.2564,? HOPR *,1157402.27,0.28,2.42,0.04
3057,Battle Pets,PET,None,0.1495,? PET *,1157055.57,-1.16,-6.72,14.13
3058,XLMUP,XLMUP,None,0.09829,? XLMUP *,1150502.06,-1.78,-4.67,16.93
3059,BoringDAO,BORING,None,0.009834,? BORING *,1147469.27,-0.60,-1.15,-4.87
3060,Lightcoin,LHC,None,0.8215,? LHC *,1133484.44,-3.19,20.53,-0.56
3061,NFTBooks,NFTBS,None,0.000000000409,? NFTBS *,1131470.87,0.44,42.43,301.69
3062,DogeGF,DOGEGF,None,0.000000002029,? DOGEGF *,1130809.42,0.50,-20.63,32.91
3063,CrossWallet,CWT,None,0.03148,? CWT *,1125868.94,1.90,5.53,127.17
3064,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001626,? BABYSHIBAINU *,1120407.54,-0.33,-11.59,29.50
3065,Boost Coin,BOOST,None,0.1182,? BOOST *,1110656.84,3.21,29.36,60.28
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3072,HLP Token,HLP,None,1.73,? HLP *,1077428.36,0.68,7.49,14.30
3073,Ryoshis Vision,RYOSHI,None,0.0000001867,? RYOSHI *,1076957.12,0.48,-16.13,19.38
3074,TON Crystal,TON,None,0.3629,? TON *,1075160.37,0.45,2.87,0.23
3075,Coco Swap,COCO,None,0.0006769,? COCO *,1070517.55,0.29,-2.15,39.27
3076,Crypto Soccer,CSC,None,0.03747,? CSC *,1069600.35,0.01,0.00,0.00
3077,3x Long Tezos Token,XTZBULL,None,0.2822,? XTZBULL *,1064102.26,-0.82,-11.85,-22.06
3078,Trustpad,TPAD,None,0.3725,? TPAD *,1054151.62,1.08,-6.69,-22.93
3079,Meme Lordz,$LORDZ,None,0.09292,? $LORDZ *,1052955.89,-0.80,-6.65,-18.28
3080,Bitcoin God,GOD,None,10.78,? GOD *,1052947.70,0.20,7.49,9.89
3081,Coinary Token,CYT,None,0.05112,? CYT *,1049836.03,0.51,2.16,-1.91
3082,Hamster,HAM,None,0.000000007218,? HAM *,1042421.43,2.34,33.77,27.90
3083,CashBackPro,CBP,None,2.43,? CBP *,1038013.42,0.35,17.31,93.80
3084,Upper Pound,GBPU,None,1.37,? GBPU *,1035688.84,-0.02,0.48,0.80
3085,MarX,MARX,None,0.03427,? MARX *,1032835.19,0.19,-1.70,-12.01
3086,LunaChow,LUCHOW,None,0.0000007593,? LUCHOW *,1032204.01,4.07,2.61,0.00
3087,Morphie Network,MRFI,None,0.0007074,? MRFI *,1030489.70,0.03,-4.47,-38.45
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3094,MVP Coin,MVP,None,0.005274,? MVP *,987838.97,-4.16,-11.80,-17.25
3095,AvaXlauncher,AVXL,None,0.04915,? AVXL *,986162.43,0.39,2.84,0.87
3096,KAINET,KAINET,None,0.005195,? KAINET *,985173.38,-7.61,0.00,0.00
3097,Hive Dollar,HBD,None,0.9398,? HBD *,972085.74,0.02,-3.56,0.68
3098,FILDOWN,FILDOWN,None,0.0005062,? FILDOWN *,962445.59,1.28,12.53,39.43
3099,Lido wstETH,WSTETH,None,4004.52,? WSTETH *,957482.43,0.00,2.01,7.54
3100,PowerADA,POW,None,0.000009269,? POW *,955154.60,-0.49,1.72,0.00
3101,Solanax,SOLD,None,0.2239,? SOLD *,951877.24,0.49,8.44,50.55
3102,3X Long Chainlink Token,LINKBULL,None,1.19,? LINKBULL *,949188.26,0.76,3.00,2.65
3103,HitBTC Token,HIT,None,0.3713,? HIT *,948392.94,0.19,-0.58,3.34
3104,DeepSpace Token,DXO,None,0.00001602,? DXO *,942885.44,0.84,25.18,16.92
3105,Qubit,QBT,None,0.06966,? QBT *,937309.38,0.03,2.19,6.62
3106,MintySwap,MINTYS,None,0.04733,? MINTYS *,936735.36,0.56,13.93,11.11
3107,PORNROCKET,PORNROCKET,None,0.00000007112,? PORNROCKET *,936422.81,0.38,-5.30,-0.04
3108,Baby Floki Billionaire,BabyFB,None,0.000000000953,? BabyFB *,935461.93,-0.81,31.03,211.26
3109,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.08999,? UEDC *,931345.14,1.20,2.00,-50.27
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3116,HBTC Captain Token,HBC,None,2.89,? HBC *,914215.80,-0.56,-5.79,-1.26
3117,Egoras (old),EGR,None,0.01657,? EGR *,900692.02,1.34,2.56,-7.53
3118,MemePad,MEPAD,None,0.01661,? MEPAD *,899227.96,-5.31,18.37,125.57
3119,CoinsPaid,CPD,None,0.09212,? CPD *,896439.12,2.62,5.76,-4.14
3120,Mini Kishu,MINIKISHU,None,0.000009133,? MINIKISHU *,892430.10,-1.44,-5.20,0.00
3121,Visor.Finance,VISR,None,1.67,? VISR *,891941.90,0.48,-3.91,63.60
3122,Echoin,EC,None,0.005644,? EC *,891027.79,-3.80,26.55,23.39
3123,Polyroll,ROLL,None,0.0437,? ROLL *,886540.21,-54.70,129.06,102.41
3124,YAY Games,YAY,None,0.0353,? YAY *,877221.43,1.00,0.97,-0.80
3125,Decentralized data crypto system,DCS,None,5.01,? DCS *,876997.87,0.54,-0.17,5.50
3126,TriipMiles,TIIM,None,0.04503,? TIIM *,873966.02,0.77,9.08,140.98
3127,Nimbus,NBU,None,0.09176,? NBU *,872118.73,0.11,-1.30,-13.60
3128,Snook,SNK,None,1.07,? SNK *,869183.81,2.63,110.91,78.95
3129,Diamond Boyz Coin,DBZ,None,0.06849,? DBZ *,864535.57,0.66,2.21,-14.91
3130,Nimbus Governance Token,GNBU,None,0.3817,? GNBU *,862534.61,0.13,-0.94,-16.82
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3137,MiamiCoin,MIA,None,0.02709,? MIA *,827109.34,-2.00,-7.77,43.29
3138,DEGEN Index,DEGEN,None,6.21,? DEGEN *,826849.80,0.50,1.37,4.71
3139,MixTrust,MXT,None,0.001603,? MXT *,815523.00,0.66,5.77,6.90
3140,Penguin Finance,PEFI,None,0.9197,? PEFI *,815518.46,2.83,-1.15,-27.44
3141,FileStar,STAR,None,0.4841,? STAR *,813135.84,0.15,-5.19,3.07
3142,PocMon,MON,None,0.01032,? MON *,812471.62,3.68,0.00,0.00
3143,UNIDOWN,UNIDOWN,None,2.07,? UNIDOWN *,808609.13,-0.23,3.86,-15.58
3144,Energy Ledger,ELX,None,0.051,? ELX *,807414.70,-0.68,53.53,458.84
3145,LuckyPig,LuckyPig,None,0.00004239,? LuckyPig *,804031.02,-0.08,4.35,-5.17
3146,Instaraise,INSTA,None,0.2808,? INSTA *,801172.95,-0.14,-3.71,0.00
3147,Wojak Finance,WOJ,None,0.06578,? WOJ *,800510.17,0.92,2.31,16.68
3148,UniWorld,UNW,None,0.2212,? UNW *,797311.49,13.05,-4.79,72.35
3149,WAXE,WAXE,None,273.71,? WAXE *,796200.10,0.41,-6.15,-3.81
3150,HZM Coin,HZM,None,0.01346,? HZM *,791441.90,-0.18,2.49,0.00
3151,DBX Digital Ecosystem,DBX,None,0.07954,? DBX *,786274.45,-0.24,-5.50,36.70
3152,AAVEDOWN,AAVEDOWN,None,0.007863,? AAVEDOWN *,782159.18,-0.65,1.81,0.91
3195,SumSwap,SUM,None,0.3145,? SUM *,663893.89,-0.45,2.68,21.95
3196,Hanu Yokia,HANU,None,0.000004403,? HANU *,663420.81,0.15,24.43,0.00
3197,PalGold,PALG,None,0.2996,? PALG *,663170.26,-0.06,-5.05,-68.40
3198,CryptoBlades Kingdoms,KING,None,0.2983,? KING *,662408.80,-0.30,11.26,-10.91
3199,Upper Euro,EURU,None,1.16,? EURU *,660813.99,-0.04,-0.02,0.34
3200,Lido for Solana,STSOL,None,162.56,? STSOL *,660556.23,1.14,8.17,2.70
3159,XTZDOWN,XTZDOWN,None,2.04,? XTZDOWN *,753133.72,0.75,11.11,6.92
3160,PrivacySwap,PRV,None,6.69,? PRV *,729859.47,0.05,29.83,85.64
3161,Artex,ARTEX,None,0.02595,? ARTEX *,727157.28,7.75,0.65,-35.37
3162,DyzToken,DYZ,None,1.30,? DYZ *,726633.79,-0.12,-12.51,1.89
3163,BankSocial,BSL,None,0.001377,? BSL *,724729.79,-0.41,14.88,34.50
3164,PANCAKE HUNNY,HUNNY,None,0.3272,? HUNNY *,723106.49,0.12,-1.41,-11.16
3165,Divergence,DIVER,None,0.1837,? DIVER *,722811.15,0.00,-5.50,11.20
3166,Liti Capital,WLITI,None,0.02982,? WLITI *,722437.67,0.31,-1.35,-8.37
