1739,Crown,CRW,None,0.03168,29248262 CRW,403.89,0.51,-4.12,-12.21
1740,Wolf Safe Poor People,WSPP,None,0.000000000066,13860540381857380 WSPP *,6589.77,0.83,3.08,-6.06
1741,KIWIGO,KGO,None,0.02177,42438196 KGO *,35277.65,-0.61,24.53,41.89
1742,PANTHEON X,XPN,None,0.001356,680786427 XPN *,19178.96,3.35,4.22,3.52
1743,Litex,LXT,None,0.0004609,2000000000 LXT *,201433.23,-0.25,5.95,8.30
1744,pEOS,PEOS,None,0.00111,828353669 PEOS *,17.80,1.11,-35.38,15.52
1745,Debitum,DEB,None,0.004611,199645716 DEB *,91903.20,0.73,4.71,0.09
1746,Blue Protocol,BLUE,None,0.02509,36645278 BLUE *,160.13,0.70,10.99,369.52
1747,Veil,VEIL,None,0.01065,86077880 VEIL,1320.58,0.49,8.03,9.48
1748,BZEdge,BZE,None,0.0003049,2995148750 BZE,2736.80,0.86,-10.50,-30.17
1749,PIXEL,PXL,None,0.001632,557577505 PXL *,2086.81,-0.01,1.37,-1.32
1750,adbank,ADB,None,0.001021,892155391 ADB *,66270.90,0.93,8.56,27.70
1751,Hashgard,GARD,None,0.00009058,10000000000 GARD *,106524.30,0.26,-5.05,-17.20
1752,Lobstex,LOBS,None,0.04031,23209348 LOBS,306422.99,4.49,20.11,2.70
1753,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,0.00
1754,Rublix,RBLX,None,0.04296,20745871 RBLX *,3193.17,0.48,5.07,-1.97
1755,SynchroBitcoin,SNB,None,0.01116,79535231 SNB *,10.57,0.42,3.77,-1.66
1756,TripCandy,CANDY,None,0.00423,209408738 CANDY *,450161.50,0.62,3.66,-3.26
1757,Fractal,FCL,None,0.053,16595271 FCL *,54323.67,-0.12,3.01,-7.95
1758,Apollon Limassol,APL,None,2.66,329306 APL *,71440.85,1.28,48.86,47.16
1759,WeOwn,CHX,None,0.008837,99719012 CHX *,78031.46,0.76,5.70,-19.15
1760,OKCash,OK,None,0.01029,84554777 OK *,1144.60,4.69,4.59,-15.52
1761,Snetwork,SNET,None,0.003669,236815373 SNET *,39339.12,-0.04,1.08,-1.60
1762,StakedZEN,STZEN,None,53.77,16075 STZEN *,None,0.65,5.68,0.24
1763,Kangal,KANGAL,None,0.000008556,100000000000 KANGAL *,14913.55,-2.16,2.72,-23.26
1764,Pinkcoin,PINK,None,0.001971,435079643 PINK,13.23,0.00,0.01,-8.48
1765,Polinate,POLI,None,0.005703,150294330 POLI *,10811.30,0.02,-1.85,-3.40
1766,Earneo,RNO,None,0.002858,254552776 RNO *,None,0.30,0.17,-23.86
1767,Link Machine Learning,LML,None,0.007075,120000000 LML *,28185.58,0.04,2.06,-19.87
1768,Name Change Token,NCT,None,0.01536,55078135 NCT *,271.59,0.15,-5.78,-1.35
1769,Smaugs NFT,SMG,None,0.02403,35000000 SMG *,93924.01,0.70,1.49,-14.28
1770,Nerve Finance,NRV,None,0.01832,46237771 NRV *,90417.65,3.45,2.25,-4.33
1771,SIMP Token,SIMP,None,0.000002432,343598389290 SIMP *,321.19,0.30,3.15,-2.51
1772,MeDIA eYe NFT Portal,eYe,None,0.008995,92990540 eYe *,101150.73,-1.41,-4.95,-11.09
1773,UnlimitedIP,UIP,None,0.0005384,1539985525 UIP *,1118.05,-2.95,0.76,-10.73
1774,Streamity,STM,None,0.02304,35987749 STM *,None,0.72,5.32,0.12
1775,PRCY Coin,PRCY,None,0.09699,8479255 PRCY,315726.58,-0.09,-1.39,-20.06
1776,Chainswap,ASAP,None,0.04272,19258350 ASAP *,14365.94,-5.11,0.08,-8.94
1777,Bean Cash,BITB,None,0.0001768,4635077000 BITB,92.08,0.65,147.49,155.09
1778,KeyFi,KEYFI,None,0.3038,2688429 KEYFI *,3082.21,0.47,1.17,12.65
1779,PutinCoin,PUT,None,0.0006866,1188750832 PUT,4572.94,-3.41,87.99,-24.15
1780,MonetaryUnit,MUE,None,0.003703,247549692 MUE,197.44,0.51,4.59,10.25
1781,Indexed Finance,NDX,None,0.9504,854801 NDX *,1205.66,0.65,-0.04,-26.81
1782,XMax,XMX,None,0.00004151,19538793838 XMX *,7475.19,-0.14,-2.48,-9.00
1783,CryptoTycoon,CTT,None,5.92,136027 CTT *,119408.63,-0.01,-1.49,-18.62
1784,Cheems,CHEEMS,None,0.0003149,2550834901 CHEEMS *,6667.42,-0.01,-2.25,0.55
1785,ChatCoin,CHAT,None,0.001161,690000640 CHAT *,16149.43,1.67,2.03,7.64
1786,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.93,202242 STV *,43624.70,0.43,-1.71,0.06
1787,Atlas Protocol,ATP,None,0.0003105,2576066703 ATP *,430854.91,-0.80,-4.36,-4.57
1788,CryptoSoul,SOUL,None,0.002491,318125249 SOUL *,131.61,0.02,151.80,142.26
1789,Lead Wallet,LEAD,None,0.001559,505310846 LEAD *,43060.26,-1.74,-7.92,0.19
1790,LocalCoinSwap,LCS,None,0.0158,50068538 LCS *,518.99,0.51,4.45,-3.41
1791,Spaceswap MILK2,MILK2,None,0.1068,7376937 MILK2 *,67284.68,0.53,7.79,-9.71
1792,Doki Doki Finance,DOKI,None,15.55,50000 DOKI *,76425.06,0.12,1.54,-12.36
1793,Karbo,KRB,None,0.08351,9377341 KRB,330.47,0.51,-4.81,-11.20
1794,Playcent,PCNT,None,0.02748,28341255 PCNT *,34304.52,0.13,6.71,-2.36
1795,Endor Protocol,EDR,None,0.000536,1468902335 EDR *,39456.07,0.50,-19.86,-12.14
1796,Scry.info,DDD,None,0.00176,440057074 DDD *,49523.29,-0.13,2.44,-15.86
1797,TokenPay,TPAY,None,0.03489,22076271 TPAY *,70539.83,0.43,1.23,-1.00
1798,KamPay,KAMPAY,None,0.003105,251202427 KAMPAY *,128124.73,0.82,0.05,-16.99
1799,YEE,YEE,None,0.0005709,1365218125 YEE *,2074061.49,4.79,2.90,74.32
1800,Curio Governance,CGT,None,0.0608,12635828 CGT *,863.30,0.00,6.26,1.28
1801,Bezant,BZNT,None,0.0008751,878398685 BZNT *,3.50,0.63,3.74,12.88
1802,Coldstack,CLS,None,0.5064,1504975 CLS *,307763.95,0.86,-5.98,-21.37
1803,Coinracer,CRACE,None,0.01376,55506733 CRACE *,21660.81,0.87,1.21,-17.31
1804,Stake DAO,SDT,None,1.10,708604 SDT *,80525.71,3.61,7.20,-1.30
1805,Myriad,XMY,None,0.0004202,1818452250 XMY,88.68,0.00,-10.63,-46.58
1806,Bob's Repair,BOB,None,0.004244,183640758 BOB *,8541.45,1.60,10.99,3.22
1807,DePay,DEPAY,None,0.3654,2086652 DEPAY *,None,0.65,5.68,-5.90
1808,Multiplier,MXX,None,0.005541,136821165 MXX *,222.71,0.65,4.46,1.56
1809,Pascal,PASC,None,0.02064,36619875 PASC,31.06,135.30,143.75,62.24
1810,Evedo,EVED,None,0.05344,14672017 EVED *,494103.38,0.60,13.82,-15.47
1811,AtromG8,AG8,None,0.01802,42000000 AG8 *,24555.84,0.00,-12.63,-21.83
1812,Fabwelt,WELT,None,0.01364,55150000 WELT *,698556.42,1.12,2.06,-1.15
1813,PHI Token,PHI,None,0.1282,5828254 PHI *,184.69,0.03,3.67,15.77
1814,Actinium,ACM,None,0.01856,39804750 ACM,11360.68,0.08,-3.10,-3.39
1815,ShoeFy,SHOE,None,0.0561,13013747 SHOE *,150432.37,0.38,5.49,0.23
1816,Orient Walt,HTDF,None,0.007914,92944196 HTDF *,24409.15,0.34,5.64,-2.32
1817,MoonTrust,MNTT,None,0.000001045,699500000000 MNTT *,6.55,0.19,1.15,-4.37
1818,VIG,VIG,None,0.0008218,890738355 VIG *,None,0.00,1.44,-16.79
1819,GeoDB,GEO,None,0.01194,61295851 GEO *,None,0.41,-0.34,-13.11
1820,SnowSwap,SNOW,None,1.58,462744 SNOW *,154675.23,2.71,-4.98,59.42
1821,Forest Knight,KNIGHT,None,0.1253,5847349 KNIGHT *,98396.24,-0.17,0.95,1.61
1822,Nyzo,NYZO,None,0.06127,11919651 NYZO *,92693.14,1.93,-12.66,-11.62
1823,DomRaider,DRT,None,0.001234,591500000 DRT *,6.17,0.51,-21.56,-2.00
1824,İstanbul Başakşehir Fan Token,IBFK,None,1.20,601261 IBFK *,9441.81,-1.07,-3.97,2.53
1825,Apron Network,APN,None,0.007689,93500000 APN *,185351.74,-0.49,1.12,-0.98
1826,DMarket,DMT,None,0.01268,56921773 DMT *,497.09,4.23,26.33,-11.20
1827,ADA BOY,ADABOY,None,0.000007443,96584605559 ADABOY *,225768.31,0.67,4.21,-10.57
1828,Scala,XLA,None,0.00007016,10202198968 XLA,4887.03,0.82,4.09,-10.13
1829,PlayFuel,PLF,None,0.00143,500000000 PLF *,1885296.73,-1.68,-0.60,4.72
1830,Step Hero,HERO,None,0.0553,12951109 HERO *,306958.41,0.46,-1.48,4.73
1831,MyWish,WISH,None,0.07469,9546651 WISH *,2562.47,-13.15,-11.93,-6.25
1832,QChi,QCH,None,0.02204,32756240 QCH *,3150.69,3.47,5.53,4.17
1833,Professional Fighters League Fan Token,PFL,None,0.5551,1294194 PFL *,6898.59,1.17,4.42,8.25
1834,PlayGame,PXG,None,0.0007103,999875000 PXG *,108478.11,2.60,-6.20,-13.40
1835,TERA,TERA,None,0.0008422,844711128 TERA,87935.44,1.12,-25.63,-10.37
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1842,Natus Vincere Fan Token,NAVI,None,0.701,1001066 NAVI *,8040.26,0.14,-0.12,0.85
1843,Substratum,SUB,None,0.001837,383021000 SUB *,245.90,0.02,1.79,-3.08
1844,Scorum Coins,SCR,None,0.02403,29265075 SCR *,3243.04,0.86,6.78,0.85
1845,Lightstreams,PHT,None,0.01502,46209884 PHT *,340.06,1.05,6.78,-4.78
1846,Motocoin,MOTO,None,0.03538,19642673 MOTO,None,0.51,4.59,96.00
1847,HollyGold,HGOLD,None,0.1855,3704196 HGOLD *,40526.61,-1.07,-2.57,-10.36
1848,Rainbow Token,RAINBOW,None,0.000000000797,860397837230263 RAINBOW *,10028.32,1.40,2.57,-45.22
1849,Phore,PHR,None,0.02619,26453809 PHR *,2479.70,0.61,3.96,-15.31
1850,Corra.Finance,CORA,None,0.4602,1500000 CORA *,87.79,0.00,-2.41,29.19
1851,Etherland,ELAND,None,0.0219,31024196 ELAND *,1587.50,0.87,9.31,-4.00
1852,Citadel.one,XCT,None,0.07514,8996449 XCT *,43144.11,-0.63,4.65,5.51
1853,Niftify,NIFT,None,0.05879,11500769 NIFT *,59423.24,-0.09,-1.46,-8.64
1854,OptionRoom,ROOM,None,0.03693,12493373 ROOM *,633253.44,0.13,-7.70,-24.04
1855,0xcert,ZXC,None,0.00198,336893262 ZXC *,213664.41,1.64,0.72,-2.45
1856,Aitra,AITRA,None,0.1016,6598686 AITRA *,0.03,0.51,113.85,-2.00
1857,Katalyo,KTLYO,None,0.06254,10695604 KTLYO *,62972.72,0.01,-0.60,2.62
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1864,Mettalex,MTLX,None,0.5883,1123003 MTLX *,285671.95,-1.47,-0.32,-3.90
1865,BitTube,TUBE,None,0.001962,338229215 TUBE,217.76,0.51,-0.25,16.84
1866,SonoCoin,SONO,None,0.02477,28250407 SONO *,3385.99,-0.03,2.11,-17.49
1867,Bitcoin Atom,BCA,None,0.0358,18418931 BCA,20.18,0.51,3.40,-53.16
1868,Nuco.cloud,NCDT,None,0.02607,25000000 NCDT *,10606.50,0.00,0.02,-2.46
1869,OTOCASH,OTO,None,0.01767,36820604 OTO,15.24,0.35,-77.91,-81.20
1870,Bitgesell,BGL,None,0.04307,15187816 BGL *,7242.86,3.07,7.53,-16.24
1871,YFDAI.FINANCE,YF-DAI,None,163.54,3986 YF-DAI *,242716.59,-1.08,2.99,0.66
1872,CoTrader,COT,None,0.00003406,18886520618 COT *,17163.60,0.19,3.22,-29.91
1873,NearPad,PAD,None,0.1459,4403309 PAD *,4996.76,0.00,-10.71,-33.64
1874,Universidad de Chile Fan Token,UCH,None,1.68,375236 UCH *,11749.66,0.43,3.94,1.02
1875,Digital Fitness,DEFIT,None,0.0259,24738685 DEFIT *,6017.03,0.00,6.42,-1.21
1876,DATA,DTA,None,0.00005571,11499999998 DTA *,32909.79,-0.98,9.23,7.76
1877,Berry Data,BRY,None,0.3199,2000000 BRY *,53815.20,0.11,2.41,-6.31
1878,DFSocial Gaming,DFSG,None,0.05164,12321318 DFSG *,3965.55,0.39,3.91,-16.29
1879,8X8 PROTOCOL,EXE,None,0.002035,310000000 EXE *,62182.52,-0.82,1.26,0.20
1880,CannabisCoin,CANN,None,0.008229,77231176 CANN,None,0.51,4.59,-2.00
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1887,aiRight,AIRI,None,0.002436,256262565 AIRI *,7829.50,0.30,0.79,-13.41
1888,Heart Number,HTN,None,0.000283,2215926951 HTN *,75402.75,-1.38,-0.59,0.29
1889,Manna,MANNA,None,0.0009463,661322667 MANNA *,14.67,0.51,-19.82,-7.08
1890,Aryacoin,AYA,None,0.00389,160459559 AYA,10931.53,-0.58,-1.72,-29.91
1891,Bitgear,GEAR,None,0.008792,70906579 GEAR *,37643.45,0.19,-2.01,-0.70
1892,eXPerience Chain,XPC,None,0.000006839,91090814961 XPC,66696.23,1.83,7.13,-12.67
1893,DACSEE,DACS,None,0.0008229,754968384 DACS *,None,0.51,4.59,-2.00
1894,Tolar,TOL,None,0.002883,214881490 TOL *,80866.57,0.86,4.79,1.55
1895,SophiaTX,SPHTX,None,0.001869,330877003 SPHTX *,None,0.81,5.63,1.04
1896,Nexalt,XLT,None,0.01762,34708241 XLT *,37.05,0.01,35.49,-13.54
1897,PetroDollar,XPD,None,0.009463,63993275 XPD,17.29,0.51,4.59,25.22
1898,Step Finance,STEP,None,0.1504,4000000 STEP *,1057588.24,1.14,2.15,-1.95
1899,ByteNext,BNU,None,0.03454,17250000 BNU *,35696.69,0.00,-1.91,-0.52
1900,TurtleNetwork,TN,None,0.006723,88335911 TN *,4.20,-0.09,-24.53,8.78
1901,iDealCash,DEAL,None,0.0004114,1446608662 DEAL,None,0.51,4.59,-2.00
1902,Avaxtars Token,AVXT,None,3.58,165635 AVXT *,19196.29,0.72,8.87,-4.61
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1909,MIB Coin,MIB,None,0.003862,151853864 MIB *,158.56,0.00,-4.21,5.48
1910,Blockchain Cuties Universe Governance,BCUG,None,0.4245,1377892 BCUG *,140508.63,-0.82,-0.08,-1.59
1911,Parachute,PAR,None,0.0009702,603525465 PAR *,102129.35,17.67,17.74,2.59
1912,Everex,EVX,None,0.02551,22700000 EVX *,6521.38,0.52,2.95,-6.50
1913,Dragon Kart,KART,None,0.06853,8428748 KART *,217200.94,-0.63,-7.03,-1.38
1914,Sether,SETH,None,0.02858,20136683 SETH *,2067.12,1.06,6.11,3.46
1915,Aluna.Social,ALN,None,0.01521,37716866 ALN *,102910.50,0.61,4.28,-9.14
1916,NFTify,N1,None,0.02818,20362031 N1 *,31184.72,0.01,-0.51,12.17
1917,Digital Reserve Currency,DRC,None,0.0005722,1000000000 DRC *,2400.46,0.57,4.42,5.36
1918,Hydro,HYDRO,None,0.006947,82345413 HYDRO *,28394.95,0.16,0.68,-6.89
1919,BUZZCoin,BUZZ,None,0.00002854,20000000000 BUZZ,None,0.71,4.79,-1.25
1920,LootBox.io,LOOT,None,25.22,22599 LOOT *,41097.00,0.31,6.55,-6.95
1921,TotemFi,TOTM,None,0.09284,6113675 TOTM *,8310.31,0.43,2.89,-5.29
1922,ArGo,ARGO,None,0.06373,8895833 ARGO *,28597.85,0.65,6.88,-14.11
1923,FRAKT Token,FRKT,None,0.1205,4727287 FRKT *,11413.63,2.08,5.35,69.01
1924,Vodra,VDR,None,0.003952,143144036 VDR *,23783.26,0.22,3.82,-4.65
1925,Relite Finance,RELI,None,0.009945,56697285 RELI *,890.90,0.30,3.57,-3.81
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1932,VikkyToken,VIKKY,None,0.0001492,3727082538 VIKKY *,None,0.53,10.35,-0.50
1933,2key.network,2KEY,None,0.007024,78369697 2KEY *,3621.52,-0.43,-6.71,-6.58
1934,ATLANT,ATL,None,0.01025,54175041 ATL *,None,0.61,1.64,-14.11
1935,FairCoin,FAIR,None,0.01041,53193831 FAIR *,None,0.69,5.20,11.42
1936,EDUCare,EKT,None,0.0007602,724297908 EKT *,60586.44,0.01,3.78,8.04
1937,Polyient Games Governance Token,PGT,None,28.46,20000 PGT *,4242.98,0.00,-18.21,-44.50
1938,Argon,ARGON,None,0.007577,72138360 ARGON *,66099.43,0.07,4.93,1.01
1939,DexKit,KIT,None,0.6817,798898 KIT *,None,0.65,5.68,-0.44
1940,PolkaDomain,NAME,None,0.1719,3137100 NAME *,None,0.65,5.68,2.60
1941,NANJCOIN,NANJ,None,0.00002772,19361889557 NANJ *,281.26,0.86,-87.56,-88.31
1942,VNT Chain,VNT,None,0.0001991,2717613095 VNT *,201769.20,1.53,0.51,17.76
1943,Mochi Market,MOMA,None,0.02104,25231690 MOMA *,44972.80,1.11,6.68,2.45
1944,XcelToken Plus,XLAB,None,0.00001644,31999840391 XLAB *,9149.68,0.28,5.07,25.64
1945,DogeCash,DOGEC,None,0.03004,17497007 DOGEC *,142.05,0.50,-1.84,-18.70
1946,Origo,OGO,None,0.001153,440516789 OGO *,361168.75,-4.04,-4.78,-1.42
1947,Lepasa,LEPA,None,0.2348,2222673 LEPA *,12634.96,0.34,1.97,6.10
1948,yTSLA Finance,yTSLA,None,7.92,66423 yTSLA *,65959.27,0.35,24.12,-0.34
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1955,Hertz Network,HTZ,None,0.00009686,5238410649 HTZ *,48155.43,-0.12,13.63,-0.01
1956,Project Inverse,XIV,None,0.01408,36143848 XIV *,399631.57,0.90,6.93,-10.71
1957,Omnitude,ECOM,None,0.007056,64813301 ECOM *,176447.25,0.00,-14.91,-12.00
1958,Node Runners,NDR,None,20.22,24577 NDR *,None,0.65,5.68,-7.69
1959,Coinsbit Token,CNB,None,0.0003733,1331266628 CNB *,7080.94,5.50,9.01,-6.93
1960,NEXT,NEXT,None,0.0796,6228754 NEXT *,4148.67,0.65,2.99,-1.11
1961,CryptEx,CRX,None,5.82,85000 CRX *,518.57,0.30,3.37,-0.63
1962,Wrapped Gen-0 CryptoKitties,WG0,None,257.37,1921 WG0 *,1033.88,0.65,4.12,-15.40
1963,HYCON,HYC,None,0.0001842,2676582136 HYC,42844.31,0.27,2.40,12.68
1964,Azbit,AZ,None,0.000005933,83057996159 AZ *,697.19,0.00,-3.41,9.63
1965,SmileyCoin,SMLY,None,0.00003118,15806193400 SMLY,19.10,0.82,12.09,0.54
1966,Banca,BANCA,None,0.00002744,17926481684 BANCA *,65213.54,0.86,5.80,3.64
1967,AMATEN,AMA,None,0.06444,7571323 AMA *,945.00,0.00,-0.05,21.07
1968,Jade Currency,JADE,None,0.00922,53652398 JADE *,26868.49,0.54,4.62,-33.80
1969,Beaxy,BXY,None,0.001646,295758512 BXY *,None,0.51,4.59,-2.00
1970,Naka Bodhi Token,NBOT,None,0.006899,70000000 NBOT *,47237.27,-0.29,2.20,-5.51
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
1977,ASPO World,ASPO,None,0.03905,12121885 ASPO *,30481.13,-0.15,-1.69,-9.54
1978,OtterClam Finance,CLAM,None,3.75,126082 CLAM *,2673.48,-0.03,2.60,16.67
1979,Spaceswap SHAKE,SHAKE,None,623.55,759 SHAKE *,23446.92,0.82,5.00,-8.69
1980,Mrweb Finance,AMA,None,0.01424,32750000 AMA *,4159450.18,9.95,14.72,10.70
1981,BlueCoin,BLU,None,0.0008229,574683675 BLU,41.35,0.51,4.59,-2.00
1982,1Million Token,1MT,None,0.4687,995699 1MT *,None,0.91,15.33,1.51
1983,Moniwar,MOWA,None,0.04321,10810810 MOWA *,23228.94,0.14,-0.91,7.92
1984,Fera,FERA,None,0.002495,185933016 FERA *,2652.17,0.65,2.38,-9.95
1985,Digital Insurance Token,DIT,None,0.002066,224644536 DIT *,None,0.86,5.80,8.11
1986,Pepemon Pepeballs,PPBLZ,None,32.99,14000 PPBLZ *,None,0.65,5.68,-3.97
1987,eBoost,EBST,None,0.004626,99990002 EBST *,67.32,0.63,-11.40,7.85
1988,ION,ION,None,0.0334,13812593 ION *,None,0.57,2.15,-52.84
1989,xSigma,SIG,None,0.04531,10116925 SIG *,1706.04,0.64,5.82,-5.26
1990,CoinFi,COFI,None,0.002141,214403034 COFI *,41292.99,-0.04,4.08,-3.40
1991,Bitcoin Plus,XBC,None,2.57,178445 XBC *,1361.89,-37.65,-50.58,-54.67
1992,Zuki Moba,ZUKI,None,0.01227,36819022 ZUKI *,26337.06,0.17,2.72,2.81
1993,Patientory,PTOY,None,0.006986,70000000 PTOY *,187.06,0.31,-0.72,0.46
1995,4THPILLAR TECHNOLOGIES,FOUR,None,0.003449,126901359 FOUR *,99203.99,-22.66,4.46,-15.55
1996,Flixxo,FLIXX,None,0.005241,84323675 FLIXX *,88.93,0.28,4.77,-34.83
1997,TigerCash,TCH,None,0.0079,55999900 TCH *,2644210.32,-0.10,0.00,-6.14
1998,Etherparty,FUEL,None,0.0004349,1000000000 FUEL *,237191.78,-0.92,-27.47,43.17
1999,Indorse Token,IND,None,0.01177,37480419 IND *,None,0.43,4.55,-0.96
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
2000,Alliance Fan Token,ALL,None,0.4376,1001165 ALL *,6477.42,0.43,7.94,9.23
2001,GokuMarket Credit,GMC,None,0.1396,3155000 GMC *,124.94,0.08,1.95,2.23
2002,MicroBitcoin,MBC,None,0.000009174,47958344687 MBC,1333.30,0.00,16.09,-32.06
2003,DecentBet,DBET,None,0.002338,188632973 DBET *,129.66,0.55,4.62,-1.93
2004,BlitzPick,XBP,None,0.001145,382751935 XBP *,146.31,0.27,4.77,-1.91
2005,NativeCoin,N8V,None,0.01769,24809180 N8V,None,0.51,4.59,-2.00
2006,Alpha Token,A,None,0.01257,34731759 A *,None,0.78,5.52,0.71
2007,WeTrust,TRST,None,0.004719,92147500 TRST *,41.93,0.27,4.76,33.96
2008,ACA Token,ACA,None,0.01058,40578995 ACA *,1634.17,0.30,3.13,-39.78
2009,Bunicorn,BUNI,None,0.01532,28049239 BUNI *,190199.08,-0.35,-4.48,-2.27
2010,Arqma,ARQ,None,0.0325,12654849 ARQ *,2653.17,0.51,3.28,19.13
2011,Equal,EQL,None,0.001049,405842550 EQL *,358.51,0.63,1.50,-2.04
2012,ZUM TOKEN,ZUM,None,0.00001653,25614208832 ZUM *,None,0.30,3.33,1.07
2013,Ink,INK,None,0.0009135,463910527 INK *,41883.15,1.61,5.00,2.73
2014,Swace,SWACE,None,0.0008235,513292589 SWACE *,40.92,0.53,4.67,-1.75
2015,IONChain,IONC,None,0.003472,121180605 IONC *,3036.32,1.01,-2.48,-6.66
2016,Benchmark Protocol,MARK,None,0.9788,429643 MARK *,7824.33,0.65,11.16,-31.27
2017,OracleChain,OCT,None,0.014,30000000 OCT *,None,0.86,3.14,0.95
2018,Filecash,FIC,None,0.01609,25718348 FIC *,203025.61,-1.53,-0.28,-3.16
2019,UniFarm,UFARM,None,0.01114,38375919 UFARM *,50318.94,0.75,-7.20,10.26
2020,Ethereum Stake,ETHYS,None,2.06,200000 ETHYS *,326.29,0.65,5.43,2.23
2021,Insured Finance,INFI,None,0.01307,31523188 INFI *,5537.83,0.22,-6.28,-16.61
2022,VeriCoin,VRC,None,0.01185,34744925 VRC,None,0.00,0.00,-14.47
2023,Zennies,ZENI,None,0.0004114,1000812836 ZENI *,None,0.51,4.59,-2.00
2024,Jarvis+,JAR,None,0.003787,108157249 JAR *,338595.72,-0.07,2.18,-9.80
