3527,QuiverX,QRX,None,0.02877,? QRX *,359714.25,0.52,2.83,0.09
3528,Upfire,UPR,None,0.01868,? UPR *,362654.55,-3.78,80.52,71.25
3529,Leon Token,LEON,None,0.03513,? LEON *,373098.54,0.08,6.26,-8.39
3530,Bali Social Integrated,BSI,None,1.60,? BSI *,354402.09,-0.64,0.32,0.00
3531,Parrot Protocol,PRT,None,0.01139,? PRT *,356734.29,0.08,-12.46,-18.77
3595,DeathRoad,DRACE,None,0.2031,? DRACE *,721667.04,-0.49,5.16,19.02
3596,EIFI FINANCE,EIFI,None,0.1946,? EIFI *,851964.56,0.48,5.54,26.61
3597,Husky Avax,HUSKY,None,0.0000001321,? HUSKY *,510894.88,1.57,10.71,-20.29
3598,StarLink,SLNV2,None,0.001471,? SLNV2 *,320450.26,1.60,-2.52,-55.50
3599,Your Future Exchange,YFX,None,0.1192,? YFX *,307195.47,0.14,2.91,-8.79
3600,CARD.STARTER,CARDS,None,9.00,? CARDS *,313940.27,-0.32,2.91,-11.31
3538,Mech Master,MECH,None,0.3033,? MECH *,1017147.14,0.25,1.41,-18.96
3539,UBU,UBU,None,0.1608,? UBU *,341466.52,0.52,0.89,0.15
3540,Blue Baikal,BBC,None,0.0001426,? BBC *,347090.04,0.25,-0.50,56.20
3541,UpLink,UPLINK,None,0.000007886,? UPLINK *,955468.51,1.30,362.25,0.00
3542,DogeGF,DOGEGF,None,0.000000002062,? DOGEGF *,343414.70,-0.06,-1.75,-21.80
3543,Shakita Inu,SHAK,None,0.002334,? SHAK *,523626.01,-3.63,-17.91,-12.53
3544,Binance8,B8,None,0.1619,? B8 *,695358.58,-0.81,14.65,131.74
3545,Battle Pets,PET,None,0.1059,? PET *,423333.05,-0.11,-0.73,-26.48
3546,Sanshu Inu,SANSHU,None,0.000000000616,? SANSHU *,341448.27,-1.46,16.77,-13.75
3547,Stabilize USD,SUSD,None,1.03,? SUSD *,342868.56,0.06,-1.01,-0.53
3548,3X Long BNB Token,BNBBULL,None,1581.73,? BNBBULL *,341135.08,-0.76,10.70,4.59
3549,Baby Samo Coin,BABY,None,0.002241,? BABY *,340668.20,10.88,66.85,0.00
3550,IRON Titanium Token,TITAN,None,0.0000007189,? TITAN *,427543.64,0.20,0.44,-11.50
3551,dAppstore,DAPPX,None,0.06733,? DAPPX *,346676.32,1.53,4.10,-5.70
3552,ESWAP.TUBE,TUBE2,None,19.01,? TUBE2 *,342124.60,0.16,19.37,-4.10
3595,DeathRoad,DRACE,None,0.2031,? DRACE *,721667.04,-0.49,5.16,19.02
3596,EIFI FINANCE,EIFI,None,0.1946,? EIFI *,851964.56,0.48,5.54,26.61
3597,Husky Avax,HUSKY,None,0.0000001321,? HUSKY *,510894.88,1.57,10.71,-20.29
3598,StarLink,SLNV2,None,0.001471,? SLNV2 *,320450.26,1.60,-2.52,-55.50
3599,Your Future Exchange,YFX,None,0.1192,? YFX *,307195.47,0.14,2.91,-8.79
3600,CARD.STARTER,CARDS,None,9.00,? CARDS *,313940.27,-0.32,2.91,-11.31
3559,InfinityPad,INFP,None,0.08228,? INFP *,578679.27,0.01,11.57,-31.00
3560,SUP,SUP,None,134.41,? SUP *,336210.36,0.04,7.70,511.11
3561,blockWRK,WRK,None,1.32,? WRK *,337601.88,0.09,-0.31,-0.92
3562,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.2642,? BDCC *,389708.81,0.43,30.20,6.49
3563,VIRVIA ONLINE SHOPPING,VDV,None,0.0006717,? VDV *,371638.53,0.14,0.81,11.99
3564,Cryptoindex.com 100,CIX100,None,0.2674,? CIX100 *,331508.69,6.14,9.12,13.83
3565,DoraemonInu,DORAEMONINU,None,0.000000000003,? DORAEMONINU *,327505.55,-2.22,173.45,-15.80
3566,Gorilla Diamond,GDT,None,0.00000001598,? GDT *,317342.90,0.98,11.51,-5.59
3567,Rabbit Finance,RABBIT,None,0.03606,? RABBIT *,497115.50,1.02,1.55,-17.79
3568,Floki Gold,FLOKIGOLD,None,0.00004364,? FLOKIGOLD *,329706.84,3.18,-32.67,0.00
3569,3X Long Theta Network Token,THETABULL,None,63.75,? THETABULL *,329708.58,0.91,0.16,-19.66
3570,Orca AVAI,AVAI,None,1.01,? AVAI *,323310.94,0.04,2.48,-0.15
3571,Kirobo,KIRO,None,0.4493,? KIRO *,325228.90,0.84,11.71,38.15
3572,HurricaneSwap Token,HCT,None,0.1692,? HCT *,326656.61,0.42,0.22,-7.66
3573,1BOX,1BOX,None,0.1031,? 1BOX *,900434.55,-0.47,-20.34,0.00
3574,Meter Stable,MTR,None,3.62,? MTR,327041.36,0.14,3.55,7.47
3595,DeathRoad,DRACE,None,0.2031,? DRACE *,721667.04,-0.49,5.16,19.02
3596,EIFI FINANCE,EIFI,None,0.1946,? EIFI *,851964.56,0.48,5.54,26.61
3597,Husky Avax,HUSKY,None,0.0000001321,? HUSKY *,510894.88,1.57,10.71,-20.29
3598,StarLink,SLNV2,None,0.001471,? SLNV2 *,320450.26,1.60,-2.52,-55.50
3599,Your Future Exchange,YFX,None,0.1192,? YFX *,307195.47,0.14,2.91,-8.79
3600,CARD.STARTER,CARDS,None,9.00,? CARDS *,313940.27,-0.32,2.91,-11.31
3581,Decentralized data crypto system,DCS,None,2.19,? DCS *,436970.15,-9.03,-22.48,-49.41
3582,Global Digital Content,GDC,None,0.005246,? GDC *,320681.66,-0.11,-1.75,-13.98
3583,AquaGoat.Finance,AQUAGOAT,None,0.00000001593,? AQUAGOAT *,419554.38,-2.00,10.23,-17.98
3584,Afrostar,AFRO,None,0.0000000259,? AFRO *,507478.84,-0.21,0.94,-30.13
3585,HOPPY,HOP,None,0.00000009941,? HOP *,553611.96,-0.56,0.19,33.10
3586,Retreeb,TREEB,None,0.05506,? TREEB *,2439654.85,-4.81,141.13,214.05
3587,CORN,CORN,None,76.70,? CORN *,314995.49,0.75,-4.09,509.55
3588,Shiba Watch,SHIBAW,None,0.000000001735,? SHIBAW *,652343.57,5.91,142.48,-42.60
3589,MetaZilla,MZ,None,<0.000000000001,? MZ *,985747.91,1.51,16.16,0.00
3590,BlackDragon,BDT,None,12.04,? BDT *,314275.84,0.08,-1.42,-21.25
3591,Lido wstETH,WSTETH,None,4848.62,? WSTETH *,313484.64,0.12,-0.56,3.78
3592,PicArtNFT,PANFT,None,0.003284,? PANFT *,328081.54,-2.34,-4.88,-31.62
3593,GSPI Shopping.io Governance,GSPI,None,9.49,? GSPI *,410939.99,0.45,-2.89,1.96
3594,Alien Shiba Inu,ASHIB,None,0.005697,? ASHIB *,593464.77,-3.57,-38.79,0.00
3595,DeathRoad,DRACE,None,0.2031,? DRACE *,721667.04,-0.49,5.16,19.02
3596,EIFI FINANCE,EIFI,None,0.1946,? EIFI *,851964.56,0.48,5.54,26.61
3597,Husky Avax,HUSKY,None,0.0000001321,? HUSKY *,510894.88,1.57,10.71,-20.29
3598,StarLink,SLNV2,None,0.001471,? SLNV2 *,320450.26,1.60,-2.52,-55.50
3599,Your Future Exchange,YFX,None,0.1192,? YFX *,307195.47,0.14,2.91,-8.79
3600,CARD.STARTER,CARDS,None,9.00,? CARDS *,313940.27,-0.32,2.91,-11.31
3601,ExchangeCoin,EXCC,None,0.06239,? EXCC *,305681.06,-0.95,-0.81,-4.99
3602,Samusky,SAMU,None,0.001313,? SAMU *,311189.71,-8.03,-19.56,0.00
3603,Hanzo Inu,HNZO,None,0.0000002388,? HNZO *,323513.34,0.04,14.20,-25.90
3604,Interest Bearing Defi Pulse Index,BDPI,None,388.76,? BDPI *,303655.35,-0.42,12.64,15.15
3605,Decimal,DEL,None,0.2768,? DEL *,312864.49,0.00,-0.25,-1.89
3606,Conscious Value Network,CVNT,None,1.79,? CVNT *,302034.01,0.00,6.75,129.99
3607,Ethereum Lightning,ETLT,None,0.2865,? ETLT *,351303.40,0.24,0.27,-11.00
3608,KuSwap,KUS,None,2.74,? KUS *,308451.37,-0.94,2.48,13.29
3609,Biswap,BSW,None,1.18,? BSW *,402384.15,3.66,-3.07,7.08
3610,Doge Yellow Coin,DOGEY,None,0.00003087,? DOGEY *,388087.19,-2.79,31.22,0.00
3611,OOGI,OOGI,None,0.003899,? OOGI *,301644.52,-6.51,6.24,5.03
3612,Pokmonsters,POK,None,0.02335,? POK *,485107.41,0.33,14.26,-28.27
3613,ITAM Games,ITAM,None,0.0237,? ITAM *,736006.37,-1.31,4.82,-8.49
3614,Kalamint,KALAM,None,0.4269,? KALAM *,296906.98,0.29,-44.60,0.00
3615,GridZone.io,ZONE,None,1.25,? ZONE *,296536.98,-2.38,5.42,-34.80
3616,Ecchicoin,ECCHI,None,0.0006632,? ECCHI *,489302.40,4.18,0.00,0.00
3617,Myōbu,MYOBU,None,0.00002372,? MYOBU *,295428.68,3.14,3.40,33.92
3618,Maxonrow,MXW,None,0.02162,? MXW *,296093.86,-0.38,-0.72,-12.58
3619,Yieldly,YLDY,None,0.0187,? YLDY *,298078.38,0.00,-0.42,33.71
3620,Mute,MUTE,None,1.53,? MUTE *,293528.53,0.86,-1.64,76.98
3621,Plutos Network,PLUT,None,0.3284,? PLUT *,316095.52,-0.35,7.90,-16.75
3622,Storage Area Network Anywhere,SANA,None,0.008923,? SANA *,303734.07,-0.51,-4.18,-2.93
3623,Shiba Inu Empire,SHIBEMP,None,0.000000002822,? SHIBEMP *,354091.05,-8.76,99.17,0.00
3624,NASDEX,NSDX,None,0.6636,? NSDX *,326858.22,0.08,10.34,16.44
3625,Inari,INARI,None,0.00001718,? INARI *,289347.54,-0.42,-40.34,-66.83
3626,Aldrin,RIN,None,5.00,? RIN *,289506.18,0.47,5.62,-10.37
3627,Elk Finance,ELK,None,2.85,? ELK *,287373.02,-0.89,3.57,-0.01
3628,Banana.finance,BANANA,None,345.46,? BANANA *,301442.41,5.94,-6.52,45.78
3629,Falcon 9,F9,None,0.02665,? F9 *,289683.88,0.10,-0.71,-15.28
3630,Lemond,LEMD,None,0.007469,? LEMD *,290866.53,-0.62,-6.24,17.70
3631,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1712,? UEDC *,509384.37,-3.47,6.05,-13.06
3632,DoDreamChain,DRM,None,0.01804,? DRM *,289246.46,1.29,-0.32,-49.47
3633,RIFI United,RU,None,0.02515,? RU *,869260.78,-5.96,3.11,0.00
3634,Vow,VOW,None,0.6627,? VOW *,289988.38,0.15,0.36,19.36
3635,Binancedog,Bidog,None,0.000000003812,? Bidog *,736793.24,-1.80,-16.99,0.00
3636,Capital.Finance,CAP,None,31.71,? CAP *,287512.00,0.31,0.54,0.49
3637,EthereumMax,EMAX,None,0.00000002806,? EMAX *,279212.56,-0.09,-16.09,-34.13
3638,CoinxPad,CXPAD,None,0.0001205,? CXPAD *,507320.67,0.54,-0.22,-20.86
3639,Feisty Doge NFT,NFD,None,0.0004045,? NFD *,284829.21,-0.47,-1.48,10.59
3640,MContent,MCONTENT,None,0.000000001619,? MCONTENT *,300944.40,-4.92,4.43,26.32
3641,EcoFi,ECO,None,5.40,? ECO *,284287.72,-0.28,12.27,19.68
3642,governance ZIL,GZIL,None,79.45,? GZIL *,286165.75,-0.08,-4.15,-17.61
3643,DogeCola,DOGECOLA,None,0.00000001495,? DOGECOLA *,363686.10,1.23,-3.50,-16.90
3644,DefiCliq,CLIQ,None,0.03025,? CLIQ *,284418.20,-0.49,-8.90,-19.62
3645,Birb,BIRB,None,0.101,? BIRB *,716917.76,1.98,3.16,36.56
3646,Punk Vault (NFTX),PUNK,None,354704.21,? PUNK *,155226.58,-0.05,4.03,-26.62
3647,The Luxury,TLX,None,52.07,? TLX *,282800.50,0.84,0.58,-2.12
3648,DxSale Network,SALE,None,1.63,? SALE *,1186650.24,0.06,-1.25,-25.04
3649,LockTrip,LOC,None,3.43,? LOC *,282648.27,0.12,-0.91,-14.09
3650,KSM Starter,KST,None,1.59,? KST *,281077.67,-0.19,-0.32,10.06
3651,Baby Shiba Inu,BABYSHIBAINU,None,0.00000003099,? BABYSHIBAINU *,543081.57,0.19,-7.73,-25.31
3652,3x Long Tezos Token,XTZBULL,None,0.1303,? XTZBULL *,267098.18,-0.73,8.19,-29.90
3653,Echoin,EC,None,0.007251,? EC *,278568.51,0.43,0.26,-3.71
3654,Sukhavati Network,SKT,None,0.1291,? SKT *,279018.64,1.11,10.69,20.34
3655,Footie Plus,FOOTIE,None,0.004766,? FOOTIE *,290631.48,1.62,25.67,8.93
3656,Mello Token,MELLO,None,0.01175,? MELLO *,371697.28,-3.11,-7.04,-33.81
3657,3X Long Shitcoin Index Token,BULLSHIT,None,143.60,? BULLSHIT *,275721.72,1.41,-4.68,12.58
3658,BakedCake,BAKEDCAKE,None,0.0005064,? BAKEDCAKE *,495396.47,-0.31,14.17,0.00
3659,MarX,MARX,None,0.03471,? MARX *,273966.67,-0.77,2.24,16.82
3660,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,253.16,? ETH2X-FLI *,272435.75,0.21,0.44,4.39
3661,Influencer,IMI,None,0.04434,? IMI *,273750.73,0.08,-25.99,-12.59
3662,Solster Finance,STR,None,0.2392,? STR *,274219.69,-0.42,-5.94,-7.19
3663,UNIDOWN,UNIDOWN,None,1.76,? UNIDOWN *,272353.00,0.08,-1.25,-6.36
3664,LaunchX,LNCHX,None,0.3927,? LNCHX *,272360.35,1.93,-2.51,9.65
3665,HBTC Captain Token,HBC,None,2.64,? HBC *,264861.91,-1.17,-3.94,-8.71
3666,Shining Crystal Shard,SCS,None,1.84,? SCS *,497670.54,4.23,10.67,0.00
3667,Pussy Financial,PUSSY,None,0.00009106,? PUSSY *,266942.64,0.95,15.98,20.18
3668,Compound Basic Attention Token,CBAT,None,0.02364,? CBAT *,266554.53,0.56,-2.30,12.87
3669,ADACash,ADACASH,None,0.000000189,? ADACASH *,768654.03,0.99,-3.52,-5.18
3670,Mercor Finance,MRCR,None,0.02197,? MRCR *,324688.39,2.37,-0.80,-2.18
3671,Bithashex,BHAX,None,0.01806,? BHAX *,268050.83,0.18,-0.07,0.00
3672,Hypersign identity,HID,None,0.3779,? HID *,268387.95,-2.62,1.92,19.05
3673,Traders coin,TRDC,None,0.01303,? TRDC *,315007.09,3.86,5.91,-19.34
3674,SolDoge,SDOGE,None,0.0009504,? SDOGE *,258788.50,-1.22,-15.47,-46.97
3675,Paralink Network,PARA,None,0.06406,? PARA *,501071.25,-0.35,-0.06,22.86
3676,LaunchWall,WALL,None,1.56,? WALL *,2684408.24,-2.36,10.58,0.00
3677,Yobit Token,YO,None,3639.12,? YO *,263108.85,0.81,0.92,3.48
3678,Akamaru Inu,AKAMARU,None,0.000005029,? AKAMARU *,261550.15,-1.25,71.76,-43.78
3679,Oh! Finance,OH,None,0.1894,? OH *,260427.23,-0.44,-0.97,-32.48
3680,Magic beasties,BSTS,None,0.00001524,? BSTS *,620092.58,-0.47,-4.62,143.06
3681,Binosaurs,BINOSAURS,None,0.004349,? BINOSAURS *,437033.17,1.17,71.68,0.00
3682,The Three Kingdoms,TTK,None,0.2089,? TTK *,566317.09,-0.04,-1.56,-24.12
3683,Sombra Network,SMBR,None,0.07809,? SMBR *,1434398.83,-0.43,24.68,0.00
3684,Mercurial Finance,MER,None,0.37,? MER *,260927.00,0.00,0.18,-12.80
3685,Varen,VRN,None,722.17,? VRN *,259481.88,-0.63,-3.89,0.44
3686,WaykiChain Governance Coin,WGRT,None,0.004791,? WGRT *,259818.95,2.43,22.52,17.47
3687,Pancake Games,GCAKE,None,0.00002125,? GCAKE *,1592374.48,-0.17,2.02,0.00
3688,Aidi Finance,AIDI,None,0.000000000307,? AIDI *,269421.77,1.01,1.42,-20.27
3689,Compound Uni,CUNI,None,0.4995,? CUNI *,255957.18,0.01,0.31,-1.97
3690,Little Bunny Rocket,LBR,None,0.00000001488,? LBR *,380667.99,26.37,209.70,-21.61
3691,Orbit Token,ORBIT,None,0.0001787,? ORBIT *,664331.33,1.54,9.68,0.00
3692,TON Token,TON,None,0.03963,? TON *,253477.72,-0.48,-13.43,97.39
3693,Envelop,NIFTSY,None,0.04974,? NIFTSY *,252235.16,-0.73,-3.59,7.28
3694,Vee Finance,VEE,None,0.1039,? VEE *,252753.99,-0.50,14.37,106.82
3695,Squidanomics,SQUID,None,0.000000007516,? SQUID *,420097.68,-1.26,25.82,-65.18
3696,Nimbus,NBU,None,0.08131,? NBU *,1641293.17,1.52,5.62,4.34
3697,Defi Connect,DFC,None,0.0000001412,? DFC *,336945.98,-0.18,5.73,11.40
3698,NAOS Finance,NAOS,None,0.8602,? NAOS *,378143.65,0.07,1.41,-3.71
3699,DinoX,DNXC,None,0.4175,? DNXC *,327299.03,-0.38,5.34,5.43
3700,KittyShiba,KSHIBA,None,0.000000001223,? KSHIBA *,538178.22,8.88,-4.49,0.00
3701,IAGON,IAG,None,0.06764,? IAG *,245861.63,-0.36,8.04,-3.62
3702,3x Long EOS Token,EOSBULL,None,0.0007297,? EOSBULL *,247678.05,-0.14,9.34,31.91
3703,PlentyCoin,PLENTYCOIN,None,0.000003814,? PLENTYCOIN *,244788.52,-0.45,-1.62,-15.31
3704,TRXDOWN,TRXDOWN,None,6.17,? TRXDOWN *,244831.14,-0.55,-9.63,-22.28
3705,MANAGER PRO,MPRO,None,0.08109,? MPRO *,414447.82,-3.44,-10.61,18.34
3706,Pawn My NFT,PNFT,None,0.006414,? PNFT *,382678.90,2.99,40.43,0.00
3707,Tune.FM,JAM,None,0.01694,? JAM *,246538.76,5.45,18.28,-34.86
3708,CoinMetro Token,XCM,None,0.4744,? XCM *,240884.49,-0.09,-2.74,1.84
3709,Celo Euro,CEUR,None,1.15,? CEUR *,245114.36,-0.02,-0.11,-1.13
3710,Artverse Token,AVT,None,0.000001185,? AVT *,242123.93,0.34,-5.09,-10.34
3711,DenDomains,DDN,None,0.02729,? DDN *,353469.99,-2.41,12.01,39.16
3712,A2DAO,ATD,None,1.91,? ATD *,608399.69,0.25,4.45,27.85
3713,StrikeX,STRX,None,0.1194,? STRX *,625933.22,0.41,3.27,-7.92
3714,Uzumaki Inu,UZUMAKI,None,0.000000000085,? UZUMAKI *,249207.90,-7.32,-1.40,-23.80
3715,SafeMars,SMARS,None,0.00000003039,? SMARS *,277070.29,0.54,2.58,-15.06
3716,CFX Quantum,CFXQ,None,0.04045,? CFXQ *,241490.67,2.06,6.19,4.80
3717,Cypherium,CPH,None,0.08949,? CPH *,244685.09,-3.97,24.98,0.00
3718,LBK,LBK,None,0.03069,? LBK *,239644.21,0.12,5.45,13.30
3719,3x Short Litecoin Token,LTCBEAR,None,0.0002442,? LTCBEAR *,240434.62,-1.42,-7.18,-66.55
3720,TruePNL,PNL,None,0.1623,? PNL *,334452.25,0.37,15.28,51.21
3721,Shiba Maki,SHIBAMAKI,None,0.000000000207,? SHIBAMAKI *,301322.65,1.67,-83.63,0.00
3722,YFIUP,YFIUP,None,0.1745,? YFIUP *,238676.28,0.89,2.86,-9.35
3723,Kurai Inu,KURAI,None,0.000000000231,? KURAI *,403651.29,2.64,-77.81,0.00
3724,CompliFi,COMFI,None,5.08,? COMFI *,235069.41,-0.42,0.41,317.07
3725,WEYU,WEYU,None,0.03141,? WEYU *,439772.33,-1.64,-7.68,-25.56
3726,DGPayment,DGP,None,0.05495,? DGP *,232629.10,0.26,10.46,8.46
3727,Project Quantum,QBIT,None,0.0003247,? QBIT *,520778.93,-0.20,8.18,22.07
3728,Kaiba Inu,KAIBA,None,0.04089,? KAIBA *,232415.20,-0.22,40.72,0.00
3729,BULLS,BULLS,None,0.006109,? BULLS *,269388.70,0.08,0.52,-51.61
3730,QiDao,QI,None,0.5311,? QI *,538469.79,0.15,0.63,-5.69
3731,The Luxury Coin,TLB,None,55.06,? TLB *,270712.41,0.28,0.20,2.52
3732,Funder One Capital,FUNDX,None,2314.06,? FUNDX *,231820.85,0.16,-0.42,4.97
3733,Lucky Unicorn Token,L99,None,0.0455,? L99 *,454805.96,-0.86,6.07,-13.09
3734,Stabledoc,SDT,None,0.01169,? SDT *,288739.91,0.41,2.03,17.87
3735,Derived,DVDX,None,0.02609,? DVDX *,256031.93,0.43,5.98,-24.78
3736,Donnie Finance,DON,None,0.9691,? DON *,232279.00,-1.47,-5.65,34.98
3737,USD Open Dollar,USDO,None,0.9931,? USDO *,448107.95,-0.27,-0.03,-1.11
3738,Dynamix,DYNA,None,0.000000003918,? DYNA *,400012.86,0.73,54.51,98.61
3739,TOAD.Network,TOAD,None,18.04,? TOAD *,323586.25,-0.14,1.05,-4.72
3740,Smile Coin,SMILE,None,0.009218,? SMILE *,227655.69,7.43,19.70,54.99
3741,Londex,LDX,None,0.00001605,? LDX *,368930.02,3.24,49.64,125.98
3742,Qubit,QBT,None,0.05825,? QBT *,757719.01,0.63,0.82,-16.24
3743,Zelwin,ZLW,None,3.13,? ZLW *,307202.16,-0.05,2.35,-10.82
3744,Stone DeFi,STN,None,0.457,? STN *,227750.04,-0.05,1.93,-9.62
3745,AvaXlauncher,AVXL,None,0.019,? AVXL *,354254.79,1.10,9.32,-20.90
3746,Floki Pup,FLOKIPUP,None,0.00000528,? FLOKIPUP *,223901.78,-0.42,-2.38,2,142.57
3747,Avalanche HoneyBee,A.BEE,None,73.14,? A.BEE *,223794.84,-10.48,0.00,0.00
3748,Falcon Swaps,FLNS,None,0.4893,? FLNS *,224039.47,0.64,-0.32,2.81
3749,Kabosu,KABOSU,None,0.00000001614,? KABOSU *,456365.00,0.00,6.48,-34.32
3750,Betherchip,BEC,None,0.02666,? BEC *,222121.06,0.18,-1.03,-12.07
3751,Laqira Protocol,LQR,None,0.1985,? LQR *,2030639.25,0.04,0.00,0.00
3752,Ridotto,RDT,None,0.9303,? RDT *,369268.70,-0.11,-4.20,-28.00
3753,Gilgamesh ETH,GIL,None,0.000000000004,? GIL *,221693.64,6.06,-34.70,0.00
3754,Shih Tzu,SHIH,None,0.00000001149,? SHIH *,255402.30,3.35,2.35,-31.61
3755,xFund,XFUND,None,2719.80,? XFUND *,219743.88,2.65,3.13,40.43
3756,Hina Inu,$HINA,None,0.000000000234,? $HINA *,220526.69,-0.42,-16.15,-26.04
3757,Tether Gold,XAUT,None,1875.96,? XAUT *,226150.32,0.02,-0.01,2.80
3758,NFTMart Token,NMT,None,0.101,? NMT *,216126.84,0.01,-17.27,17.92
3759,Giftedhands,GHD,None,0.001155,? GHD *,219098.67,-8.28,-4.66,-4.06
3760,NiiFi,NIIFI,None,0.1081,? NIIFI *,215951.14,-1.81,-6.86,-2.52
3761,Crypto Island,CISLA,None,0.00001046,? CISLA *,325296.35,-1.69,22.34,-29.69
3762,Fire Protocol,FIRE,None,0.0792,? FIRE *,216005.25,1.21,-18.71,3.45
3763,Crypto Soccer,CSC,None,0.04019,? CSC *,308079.31,3.13,-12.94,-1.26
3764,STING,STN,None,1.59,? STN *,218438.72,0.39,0.58,-2.39
3765,Frenchie Network,FREN,None,0.00000402,? FREN *,279107.36,5.92,12.14,9.32
3766,Connect Financial,CNFI,None,0.5529,? CNFI *,212946.57,-0.27,-2.49,-11.72
3767,WaultSwap,WEX,None,0.0009442,? WEX *,291140.81,0.11,1.45,-25.20
3768,Baby Squid Game,BSG,None,0.000004496,? BSG *,259096.33,17.11,193.42,-37.97
3769,wanUSDT,WANUSDT,None,0.986,? WANUSDT *,213128.18,-0.84,0.29,-1.27
3770,Walnut.finance,WTF,None,1.18,? WTF *,211553.50,1.62,19.74,53.38
3771,Ballswap,BSP,None,0.00239,? BSP *,247590.96,0.16,27.94,43.76
3772,SatoshiStreetBets Token,SSB,None,0.00000002553,? SSB *,500685.36,0.25,14.05,-23.60
3773,PayAccept,PAYT,None,0.1331,? PAYT *,219032.75,24.38,29.36,21.98
3774,iOWN Token,iOWN,None,0.05008,? iOWN *,210250.44,-2.31,-5.93,15.89
3775,Revolotto,RVL,None,1.41,? RVL *,600785.38,-4.66,-46.25,126.05
3776,MoonLift Protocol,MLTPX,None,0.0001117,? MLTPX *,273746.53,0.02,1.74,36.32
3777,TrGold,TRGO,None,0.2125,? TRGO *,208338.80,-9.08,19.74,11.97
3778,Bitcoin Asia,BTCA,None,0.001112,? BTCA *,222665.55,0.15,0.89,16.91
3779,FlokiZap,FLOKIZ,None,0.06412,? FLOKIZ *,1262573.45,1.91,-33.90,-56.46
3780,Zoe Cash,ZOE,None,0.1404,? ZOE *,207807.20,-0.57,-5.48,-4.69
3781,KogeCoin.io,KOGECOIN,None,0.2337,? KOGECOIN *,328743.37,5.27,46.05,1.89
3782,PooCoin,POOCOIN,None,2.48,? POOCOIN *,388679.46,0.08,-5.18,-8.39
3783,HoneyBee,BEE,None,36.37,? BEE *,335413.04,-0.67,10.64,-10.34
3784,Infomatix,INFO,None,0.01835,? INFO *,331825.11,-1.79,22.66,-0.33
3785,Railgun,RAIL,None,1.16,? RAIL *,206103.94,-6.57,-4.43,-1.83
3786,Yearn Classic Finance,EARN,None,16.86,? EARN *,252614.08,0.30,-20.04,184.00
3787,Divergence,DIVER,None,0.2141,? DIVER *,205604.78,-0.61,-3.16,-10.98
3788,Beldex,BDX,None,0.1344,? BDX *,204494.97,0.04,-0.87,1.84
3789,PulseDoge,PULSEDOGE,None,0.03315,? PULSEDOGE *,335895.07,-4.19,-7.23,-12.35
3790,Libre DeFi,LIBRE,None,0.1605,? LIBRE *,395677.68,-0.49,-3.16,0.00
3791,Godzilla,GODZ,None,0.00000001545,? GODZ *,453071.48,-1.50,-10.43,35.01
3792,MemeWars,MWAR,None,0.1682,? MWAR *,560127.37,0.41,8.28,36.54
3793,NewB.Farm,NEWB,None,137.03,? NEWB *,463602.52,-0.16,0.36,-5.58
3794,BabySafeMoon,BSFM,None,0.006386,? BSFM *,202748.66,-8.65,-0.73,-8.10
3795,Shiboki,SHIBOKI,None,0.000009067,? SHIBOKI *,524973.60,-1.03,-19.79,-54.82
3796,Moonshot,MOONSHOT,None,0.00000001018,? MOONSHOT *,222214.22,-15.06,19.14,-5.93
3797,Gremlins Finance,GREM,None,0.002332,? GREM *,365232.50,7.05,81.18,0.00
3798,DogeBull,DOGEBULL,None,0.00001985,? DOGEBULL *,201384.51,11.34,6.39,-4.41
3799,SafeLaunch,SFEX,None,1.88,? SFEX *,483083.97,-0.13,4.75,17.84
3800,EYES Protocol,EYES,None,0.03869,? EYES *,200239.43,0.26,-15.20,-13.35
3801,Dope Wars Paper,PAPER,None,0.03252,? PAPER *,339816.45,2.36,8.47,-17.11
3802,CoPuppy,CP,None,0.3327,? CP *,554328.94,-0.44,-0.77,-19.12
3803,Umi Digital,UMI,None,0.0001826,? UMI *,207456.53,-4.91,1.53,-22.31
3804,TSA NFT,TSA,None,0.02081,? TSA *,215411.74,0.35,14.75,151.26
3805,JustYours,JUST,None,0.09279,? JUST *,208145.92,-0.82,-2.62,-11.65
3806,3X Long Cosmos Token,ATOMBULL,None,0.0556,? ATOMBULL *,199367.03,-0.18,3.88,-35.12
3807,SparkLab,Spark,None,0.003686,? Spark *,368291.03,1.40,19.63,15.14
3808,Shiba Lite,SHIBLITE,None,0.0000000116,? SHIBLITE *,212290.07,0.26,-20.99,-69.65
3809,Youclout,YCT,None,0.03741,? YCT *,863390.38,-1.84,-5.55,23.15
3810,DYOR Token,DYOR,None,0.000000000013,? DYOR *,596738.69,-4.71,-13.69,0.00
3811,Vaulty,VLTY,None,0.2016,? VLTY *,254518.96,-1.28,-2.46,-25.20
3812,SMD COIN,SMD,None,0.0667,? SMD *,196449.16,0.00,-1.33,12.04
3813,TacoCat Token,TCT,None,0.00001899,? TCT *,235656.34,0.07,4.25,0.21
3814,X AE A-12,XAEA12,None,0.000002883,? XAEA12 *,195690.35,0.69,124.14,0.00
3815,BitcoinVend,BCVT,None,0.03821,? BCVT *,195964.37,0.17,0.11,-6.80
