2231,PRIA,PRIA,None,3.49,69356 PRIA *,35.02,0.32,0.26,17.95
2232,Rigel Protocol,RGP,None,0.1593,1514436 RGP *,321527.45,0.35,-0.37,-6.32
2233,BoutsPro,BOUTS,None,0.003128,76615188 BOUTS *,None,0.18,-0.12,12.31
2234,Golden Goose,GOLD,None,0.001425,165994209 GOLD *,35180.61,0.18,-9.68,-48.13
2235,AllSafe,ASAFE,None,0.02593,9145370 ASAFE *,78.19,0.12,32.28,53.39
2236,ModiHost,AIM,None,0.1898,1246664 AIM *,41971.08,0.55,-1.65,8.00
2237,Fantasy Sports,DFS,None,0.04286,5535031 DFS *,None,0.14,0.26,15.54
2238,Meridian Network,LOCK,None,0.02171,10947705 LOCK *,None,0.32,0.19,17.51
2239,Energo,TSL,None,0.0003933,602378920 TSL *,37207.41,-0.09,8.17,15.27
2240,PluraCoin,PLURA,None,0.0002795,849145954 PLURA,13.87,0.32,3.11,-14.90
2241,Landbox,LAND,None,0.003023,76385230 LAND *,18947.62,0.01,-17.94,47.23
2242,ImageCoin,IMG,None,0.01931,11746662 IMG *,68889.78,-0.41,-8.69,10.47
2243,Collective,CO2,None,0.8806,261918 CO2 *,0.77,0.01,1.74,49.72
2244,SteepCoin,STEEP,None,0.001259,181505253 STEEP,None,0.12,-0.39,7.59
2245,BackPacker Coin,BPC,None,0.0403,5567800 BPC *,1942.10,0.12,-1.92,-4.37
2246,Opus,OPT,None,0.001587,140080549 OPT *,None,0.11,-0.39,7.16
2247,Cosmo Coin,COSM,None,0.0003302,670780889 COSM *,75.14,0.01,-17.51,-18.95
2248,Arbidex,ABX,None,0.01052,21062524 ABX *,70938.02,0.59,-0.01,-21.32
2249,InterValue,INVE,None,0.001705,127892710 INVE *,33.20,0.01,-17.93,-10.56
2250,PiplCoin,PIPL,None,0.001259,172536809 PIPL *,7.23,0.12,-0.39,-46.21
2251,Polar,POLAR,None,0.006706,32346551 POLAR *,None,0.04,1.06,-28.99
2252,WABnetwork,WAB,None,0.00001259,16994541755 WAB *,76.26,0.12,99.23,7.59
2253,Scrypta,LYRA,None,0.01152,18573383 LYRA *,None,0.12,-0.39,-3.89
2254,KoHo Chain,KHC,None,0.01591,13360000 KHC *,1395.54,0.64,-0.01,-24.65
2255,Sociall,SCL,None,0.01261,16714020 SCL *,203.41,0.12,4.74,-20.48
2256,CorionX,CORX,None,0.001771,118503213 CORX *,176950.25,-0.10,-1.31,-0.14
2257,SynLev,SYN,None,0.01691,12247020 SYN *,956264.65,39.97,80.23,34.10
2258,Transcodium,TNS,None,0.002415,85842616 TNS *,488.25,-0.53,-5.60,10.52
2259,Elysian,ELY,None,0.002109,97966210 ELY *,164250.96,0.18,-43.51,37.64
2260,UBU Finance,UBU,None,0.02033,10114715 UBU *,31901.25,-0.01,6.09,6.44
2261,Graft,GRFT,None,0.0003473,591481833 GRFT,29405.40,0.01,14.51,38.56
2262,Global Crypto Alliance,CALL,None,0.002582,78918545 CALL *,462.45,0.12,-0.38,7.60
2263,Florin,XFL,None,2.60,77818 XFL *,None,0.12,-0.39,-16.36
2264,TRAXIA,TM2,None,0.0006138,328320714 TM2 *,404.80,0.18,-14.23,50.07
2265,Startcoin,START,None,0.004407,45079785 START,None,0.12,-0.39,25.52
2266,Evil Coin,EVIL,None,0.009444,21020383 EVIL,None,0.12,-0.39,7.59
2267,VNX,VNXLU,None,0.006926,28104700 VNXLU *,791.46,0.12,-0.39,-15.47
2268,Bridge Protocol,BRDG,None,0.0008667,224088259 BRDG *,None,0.14,-37.35,-13.02
2269,GoldFund,GFUN,None,0.001259,154093551 GFUN *,281.99,0.12,-33.59,-62.21
2270,SHIELD,XSH,None,0.0003778,512973375 XSH,4.96,0.12,-1.07,29.10
2271,FSBT API Token,FSBT,None,0.05516,3509535 FSBT *,27808.95,3.08,-2.72,18.22
2272,Kurrent,KURT,None,0.003148,61364813 KURT,None,0.12,-0.39,7.59
2273,SafeInsure,SINS,None,0.008886,21707340 SINS *,362.36,7.58,8.03,89.90
2274,megaBONK,MBONK,None,0.06407,3000000 MBONK *,8333.12,-0.05,-2.29,18.16
2275,Emerald Crypto,EMD,None,0.01008,19117129 EMD,4.52,0.14,0.10,1.66
2276,Zilla,ZLA,None,0.003205,60000000 ZLA *,541.44,0.71,-6.10,25.31
2277,OptiToken,OPTI,None,0.005667,33277928 OPTI *,None,0.12,-11.77,21.04
2278,Adzcoin,ADZ,None,0.003778,49827043 ADZ,None,0.12,-0.39,7.59
2279,Bezop,BEZ,None,0.003455,55660264 BEZ *,None,5.14,-29.18,-12.38
2280,SkinCoin,SKIN,None,0.002119,88183483 SKIN *,43838.83,0.19,7.43,22.42
2281,Axe,AXE,None,0.03545,5260968 AXE,66117.11,-0.20,15.56,24.84
2282,Rapids,RPD,None,0.01747,10662577 RPD *,33.69,6.20,22.02,-1.50
2283,Fireball,FIRE,None,9.44,19684 FIRE *,None,0.32,0.19,17.51
2284,InvestDigital,IDT,None,0.001613,110791517 IDT *,182675.87,10.98,13.53,18.88
2285,Universal Currency,UNIT,None,0.01133,15949110 UNIT,None,0.12,-0.41,7.60
2286,Cheesecoin,CHEESE,None,0.0005037,408869908 CHEESE,391.74,0.12,-0.39,2.82
2287,ICE ROCK MINING,ROCK2,None,0.01133,15724272 ROCK2 *,31383.87,0.15,27.93,13.35
2288,GoldBlocks,GB,None,0.01133,15563873 GB,None,0.12,-0.39,7.59
2289,Dynamite,DYNMT,None,0.4428,397000 DYNMT *,168191.27,-10.15,14.78,13.79
2290,Bigbom,BBO,None,0.0005134,335947891 BBO *,70235.65,0.04,-2.21,26.63
2291,ZeuxCoin,ZUC,None,0.0009006,189999899 ZUC *,160.26,-30.76,-0.01,-35.72
2292,NevaCoin,NEVA,None,0.03148,5431630 NEVA,0.64,0.12,36.46,47.38
2293,Cubiex,CBIX,None,0.00238,71852557 CBIX *,1409.47,-10.44,-4.81,-35.29
2294,HeartBout,HB,None,0.003148,53495267 HB *,55.72,0.12,-0.39,7.59
2295,Matrexcoin,MAC,None,0.007556,22176440 MAC *,0.4,0.12,-0.38,-7.77
2296,Devery,EVE,None,0.002588,62917107 EVE *,2852.29,0.12,-2.98,16.21
2297,Renewable Electronic Energy Coin,REEC,None,0.0004663,357597337 REEC *,1033.05,1.53,-2.52,-5.30
2298,Synergy,SNRG,None,0.034,4897672 SNRG *,None,0.12,-0.39,-61.27
2299,Gene Source Code Chain,GENE,None,0.0004407,375244800 GENE *,0.07,0.12,-0.39,7.59
2300,BitCash,BITC,None,0.007427,22198153 BITC,890.70,0.06,-5.68,7.15
2301,TrustDAO,TRUST,None,0.009031,18123679 TRUST *,None,0.32,0.19,18.09
2302,Helix,HLIX,None,0.004521,36030418 HLIX *,59.81,-3.49,-10.43,10.36
2303,JUIICE,JUI,None,0.00002452,6600000100 JUI *,None,0.14,-46.54,-37.67
2304,Xuez,XUEZ,None,0.03841,4198706 XUEZ,63208.88,-13.98,-9.31,26.21
2305,AceD,ACED,None,0.000625,249987000 ACED *,55083.35,-6.83,-40.85,-49.11
2306,DraftCoin,DFT,None,0.01849,8715912 DFT *,0.01,0.15,219.88,222.31
2307,Fire Lotto,FLOT,None,0.006447,27481717 FLOT *,None,13.07,21.13,19.60
2308,MoneroV ,XMV,None,0.05787,2700000 XMV *,25882.12,0.12,22.25,20.61
2309,NFT Alley,ALLEY,None,0.3042,517457 ALLEY *,29102.98,0.01,-0.01,5.54
2310,LHT,LHT,None,0.003149,50000000 LHT *,10.59,0.12,-0.39,7.58
2311,Webflix Token,WFX,None,0.00001099,14314984493 WFX *,116.15,-0.17,21.31,9.90
2312,Italian Lira,ITL,None,0.000006296,24999999998 ITL *,None,0.12,-0.39,7.59
2313,BitWhite,BTW,None,0.004283,36325371 BTW,137770.88,0.18,21.19,29.31
2314,1MillionNFTs,1MIL,None,1.29,120000 1MIL *,487597.12,0.01,6.72,6.59
2315,Ratecoin,XRA,None,0.001259,122449162 XRA *,None,0.12,-0.39,7.59
2316,Nasdacoin,NSD,None,0.005844,26309241 NSD,12612.21,1.75,3.84,6.96
2317,PayCoin,XPY,None,0.01259,11995342 XPY,None,0.12,-0.39,7.59
2318,Lition,LIT,None,0.008013,35542029 LIT *,228553.59,58.04,64.88,1.99
2319,Aditus,ADI,None,0.0006424,234110888 ADI *,183750.04,0.11,-0.08,36.70
2320,aWSB,aWSB,None,25.95,6113 aWSB *,None,0.08,2.10,13.80
2321,CBDAO,BREE,None,0.1381,1067840 BREE *,71496.95,0.15,0.37,17.03
2322,Bata,BTA,None,0.02909,5052601 BTA,53.19,4.88,84.09,15.59
2323,CashHand,CHND,None,0.1104,1307838 CHND *,33705.17,-21.72,-10.49,-30.42
2324,Bitzeny,ZNY,None,0.001889,75614500 ZNY,207.71,0.12,-25.29,7.59
2325,SiaCashCoin,SCC,None,0.000006447,22181634443 SCC *,432.10,0.15,-6.32,17.03
2326,FNB Protocol,FNB,None,0.00005874,2410449913 FNB *,11.55,0.01,-1.35,21.01
2327,Insight Protocol,INX,None,0.0007708,183285663 INX *,154088.49,-1.86,0.42,18.02
2328,Defis,XGM,None,0.001045,134558580 XGM *,22.25,0.12,8.20,65.62
2329,PAYCENT,PYN,None,0.001648,85310628 PYN *,648.42,0.14,-11.57,-10.33
2330,Agora,VOTE,None,0.003705,37567045 VOTE *,60.22,0.18,-16.82,38.33
2331,ETHplode,ETHPLO,None,0.003156,43848203 ETHPLO *,None,0.15,-0.06,78.75
2332,IQ.cash,IQ,None,0.01168,11962738 IQ,11741.25,-5.11,2.13,106.48
2333,Rupee,RUP,None,0.003106,44156650 RUP,None,0.12,169.07,2.07
2334,ITO Utility Token,IUT,None,0.001474,92217603 IUT *,0.01,0.15,0.37,17.03
2335,BERNcash,BERN,None,0.001889,71234301 BERN,0.01,0.12,-0.39,-19.31
2336,srnArt Gallery,SACT,None,0.03358,4000000 SACT *,3353.67,0.09,1.91,24.46
2337,SuperCoin,SUPER,None,0.002519,53315447 SUPER,19.91,0.12,-0.39,43.45
2338,GCN Coin,GCN,None,0.0000007759,172076810000 GCN,43.24,0.71,-1.70,-2.63
2339,GMB,GMB,None,0.0002552,517356899 GMB *,19.91,0.01,-36.10,49.10
2340,Anoncoin,ANC,None,0.06233,2110317 ANC,27.49,0.12,-34.69,9.81
2341,DEJAVE,DJV,None,49.75,2635 DJV *,None,0.12,-0.38,21.66
2342,Noir,NOR,None,0.006296,20485736 NOR,229.71,0.12,-9.44,7.59
2343,Unicly Genesis Collection,UUNICLY,None,0.1289,1000000 UUNICLY *,None,0.32,0.19,17.51
2344,ZCore,ZCR,None,0.0112,11274745 ZCR,49.89,3.57,7.54,19.48
2345,Blocktix,TIX,None,0.003149,40000000 TIX *,None,0.12,-0.38,7.60
2346,GoNetwork,GOT,None,0.001731,71994620 GOT *,10150.27,0.11,-2.54,-4.56
2347,Rimbit,RBT,None,0.0006296,197581050 RBT *,None,0.12,-0.39,7.59
2348,Truegame,TGAME,None,0.001468,82575464 TGAME *,3090.97,-1.21,-8.79,17.44
2349,Twinci,TWIN,None,0.6163,200000 TWIN *,59420.15,-0.23,3.64,2.50
2350,More Coin,MORE,None,0.06107,2000000 MORE *,648.72,-16.28,16.42,-8.46
2351,Litecoin Plus,LCP,None,0.04407,2752341 LCP,29.91,0.12,-5.77,-5.86
2352,SwiftCash,SWIFT,None,0.0006296,189731285 SWIFT,0.01,0.12,-0.39,-28.28
2353,ATBCoin,ATB,None,0.002833,42038227 ATB,None,0.12,-0.39,-3.17
2354,Connectome,CNTM,None,0.09772,1210675 CNTM *,1074035.68,-0.38,-0.44,5.69
2355,Cipher,CPR,None,0.001546,76283402 CPR *,1176.59,4.48,-2.75,-16.93
2356,Eroscoin,ERO,None,0.0006296,186744000 ERO *,None,0.12,-0.39,-46.21
2357,BidiPass,BDP,None,0.0003024,386631337 BDP *,308.12,0.01,43.18,-30.32
2358,Taklimakan Network,TAN,None,0.002502,45942180 TAN *,28496.51,0.01,49.93,22.40
2359,Grimm,GRIMM,None,0.0019,60501300 GRIMM *,214.44,0.11,195.79,56.42
2360,Yocoin,YOC,None,0.0003106,369659255 YOC,202.72,0.11,-19.37,-31.68
2361,Gentarium,GTM,None,0.01952,5844240 GTM,None,0.12,-0.39,11.17
2362,Knekted,KNT,None,0.0002077,549160032 KNT *,None,0.12,228.62,195.71
2363,LuckySevenToken,LST,None,0.001729,65590200 LST *,3.17,0.03,288.13,-17.72
2364,EveriToken,EVT,None,0.004995,22614716 EVT *,341.95,0.18,-1.37,4.56
2365,StrongHands Masternode,SHMN,None,0.03274,3380017 SHMN,4.72,0.12,3.85,1.18
2366,EnterCoin,ENTRC,None,0.0194,5696850 ENTRC *,28771.65,0.03,-3.11,30.93
2367,Kind Ads Token,KIND,None,0.00262,42246693 KIND *,0.14,0.15,30.35,26.19
2368,Cash Tech,CATE,None,0.009242,11755793 CATE *,7207.20,0.32,7.33,37.56
2369,Bitradio,BRO,None,0.01007,10539488 BRO *,6.68,0.12,-6.25,14.76
2370,BLOC.MONEY,BLOC,None,0.005667,18647563 BLOC *,736.87,0.12,-10.35,-3.17
2371,Cubiex Power,CBIX-P,None,0.6256,168605 CBIX-P *,679.08,0.01,2.18,-8.78
2372,Worldcore,WRC,None,0.0005911,178103291 WRC *,None,0.13,-0.03,11.80
2373,Open Predict Token,OPT,None,0.1049,999478 OPT *,None,0.00,0.03,-0.01
2374,CyberMusic,CYMT,None,0.000006707,15500000000 CYMT *,1559.48,-2.43,-3.87,45.93
2375,Bitcoin Token,BTCT,None,0.007447,13790433 BTCT *,398.79,8.81,13.75,-20.46
2376,DABANKING,DAB,None,0.02001,5118932 DAB *,2.03,0.01,0.04,2,620.54
2377,Internet of People,IOP,None,0.007556,13461469 IOP,None,0.12,-0.39,-7.78
2378,Deutsche eMark,DEM,None,0.001889,53653541 DEM,262.55,50.17,-0.39,7.59
2379,Island Coin,ISLE,None,0.000000000371,272699109405954 ISLE *,621.68,0.32,-10.95,17.51
2380,MojoCoin,MOJO,None,0.008185,12276850 MOJO *,None,0.12,-0.39,7.59
2381,Fivebalance,FBN,None,0.0000921,1092481026 FBN *,None,0.15,0.37,-21.98
2382,Arionum,ARO,None,0.0006296,159429300 ARO,106.95,0.12,-0.39,-51.75
2383,YENTEN,YTN,None,0.002456,41952065 YTN,112.10,0.12,-0.12,-16.46
2384,Ormeus Cash,OMC,None,0.0005263,190398627 OMC *,241484.49,0.01,-0.01,-0.01
2385,Mainstream For The Underground,MFTU,None,0.0000921,1075139615 MFTU *,298.85,-59.80,736.56,-56.46
2386,Coin2.1,C2,None,0.001259,78245975 C2 *,None,0.12,-0.39,7.59
2387,ROAD,ROAD,None,0.001211,79300570 ROAD *,874432.38,2.55,15.67,10.99
2388,Castweet,CTT,None,0.05307,1793952 CTT *,339.47,0.01,-44.07,-11.63
2389,Kush Finance,KSEED,None,0.3603,262272 KSEED *,None,0.01,-0.01,136.81
2390,FirstCoin,FRST,None,0.002994,31207528 FRST,None,0.13,-0.11,24.37
2391,Bolivarcoin,BOLI,None,0.00573,16226210 BOLI,16.02,0.12,0.72,8.78
2392,Bitcoin Interest,BCI,None,0.005037,18326892 BCI,None,0.12,-0.39,-46.21
2393,WinCash,WCC,None,0.06095,1499784 WCC *,57.10,0.12,-2.62,9.14
2394,Bitnation,XPAT,None,0.000003,30444373640 XPAT *,1289.54,-0.07,-0.44,-0.37
2395,wave edu coin,WEC,None,0.0006296,142479441 WEC *,None,0.12,-0.42,7.59
2396,GuccioneCoin,GCC,None,0.004407,20285537 GCC *,None,0.12,-0.39,7.59
2397,BitBlocks Finance,BBKFI,None,0.0172,5121389 BBKFI *,8.27,0.00,0.02,0.00
2398,Gravity,GZRO,None,0.00006296,1385822756 GZRO,None,0.12,-0.39,7.59
2399,Elementeum,ELET,None,0.0165,5223113 ELET *,2014.58,-0.53,-1.61,10.89
2400,ShowHand,HAND,None,0.000001381,61912434418 HAND *,60.17,0.15,50.55,17.03
2419,PureVidz,VIDZ,None,0.0006296,125279775 VIDZ *,None,0.12,-0.39,7.59
2420,Tutti Frutti,TFF,None,0.00101,77892928 TFF *,5076.38,0.01,1.81,14.91
2421,Uptrennd,1UP,None,0.0001952,401460369 1UP *,59.59,0.12,-59.37,-81.26
2422,Energycoin,ENRG,None,0.0006296,122325446 ENRG,3.49,-8.99,-50.19,-40.23
2423,Baguette Token,BGTT,None,0.006617,11609998 BGTT *,None,-3.29,-1.32,-2.77
2424,GlobalToken,GLT,None,0.0006296,121926850 GLT,None,0.12,-0.39,7.59
2425,SF Capital,SFCP,None,0.0007697,99999500 SFCP *,None,0.23,1.50,-17.80
2426,Veles,VLS,None,0.05931,1289639 VLS *,236.55,0.10,-30.49,11.37
2427,HyperAlloy,ALLOY,None,0.02179,3453286 ALLOY *,0.01,0.12,1.44,13.54
2428,Natmin Pure Escrow,NAT,None,0.0004605,161588985 NAT *,None,0.15,0.37,17.03
2429,PYRO Network,PYRO,None,0.0000921,805047686 PYRO *,1.85,0.15,-59.85,134.06
2430,SBank,STS,None,0.005037,14650000 STS *,1796.53,0.12,-33.59,-76.41
2431,Joint Ventures,JOINT,None,0.003315,22248085 JOINT *,15338.89,-7.55,-9.67,22.12
2432,Donu,DONU,None,0.01448,5070895 DONU,None,0.12,-0.39,7.59
2433,Hyper Finance,HYFI,None,0.002301,31658686 HYFI *,564.55,0.08,36.65,39.72
2434,Bitcloud,BTDX,None,0.001889,37796539 BTDX *,0.19,0.12,-25.29,-35.45
2435,BitGuild PLAT,PLAT,None,0.001195,59566902 PLAT *,38557.72,-1.79,-0.27,-4.35
2436,Datarius Credit,DTRC,None,0.0004321,159756076 DTRC *,None,-0.53,-1.35,10.64
2437,Bitcoin Classic,BXC,None,0.114,600147 BXC *,766.24,0.12,-18.78,-46.13
2438,GenesisX,XGS,None,0.005667,12039282 XGS,17.12,0.12,-0.39,7.59
2439,Onix,ONX,None,0.0006296,107072781 ONX,None,0.12,-0.39,7.59
2440,ICOBID,ICOB,None,0.0006296,107048455 ICOB *,None,0.12,-0.39,7.59
2595,Gossip Coin,GOSS,None,0.0006296,32479221 GOSS,None,0.12,-0.39,7.59
2596,GeyserCoin,GSR,None,0.01259,1611192 GSR,0.02,-37.43,-0.39,-6.45
2597,Carebit,CARE,None,0.0001259,157853770 CARE,None,0.12,-0.39,7.59
2598,ROIyal Coin,ROCO,None,0.009444,2104702 ROCO,0.67,0.12,-0.39,-47.94
2599,Cabbage,CAB,None,0.001889,10499996 CAB *,None,0.12,-0.39,7.59
2600,HashNet BitEco,HNB,None,0.0006605,29640456 HNB *,289.43,0.01,-24.06,153.81
2429,PYRO Network,PYRO,None,0.0000921,805047686 PYRO *,1.85,0.15,-59.85,134.06
2430,SBank,STS,None,0.005037,14650000 STS *,1796.53,0.12,-33.59,-76.41
2431,Joint Ventures,JOINT,None,0.003315,22248085 JOINT *,15338.89,-7.55,-9.67,22.12
2432,Donu,DONU,None,0.01448,5070895 DONU,None,0.12,-0.39,7.59
2433,Hyper Finance,HYFI,None,0.002301,31658686 HYFI *,564.55,0.08,36.65,39.72
2434,Bitcloud,BTDX,None,0.001889,37796539 BTDX *,0.19,0.12,-25.29,-35.45
2435,BitGuild PLAT,PLAT,None,0.001195,59566902 PLAT *,38557.72,-1.79,-0.27,-4.35
2436,Datarius Credit,DTRC,None,0.0004321,159756076 DTRC *,None,-0.53,-1.35,10.64
2437,Bitcoin Classic,BXC,None,0.114,600147 BXC *,766.24,0.12,-18.78,-46.13
2438,GenesisX,XGS,None,0.005667,12039282 XGS,17.12,0.12,-0.39,7.59
2439,Onix,ONX,None,0.0006296,107072781 ONX,None,0.12,-0.39,7.59
2440,ICOBID,ICOB,None,0.0006296,107048455 ICOB *,None,0.12,-0.39,7.59
2441,Global Currency Reserve,GCR,None,0.0006296,107024222 GCR *,None,0.12,-0.39,7.59
2442,Digital Money Bits,DMB,None,0.0006296,106173958 DMB,None,0.12,-0.39,7.59
2443,Vortex Defi,VTX,None,0.02661,2500000 VTX *,5438.13,0.32,-1.46,-4.41
2444,Privatix,PRIX,None,0.05856,1125455 PRIX *,35983.54,-4.01,-1.45,4.23
2445,ArbitrageCT,ARCT,None,0.0006296,104655777 ARCT *,None,0.12,-0.39,7.59
2446,Tourist Token,TOTO,None,0.00001188,5433323630 TOTO *,35.59,0.12,100.62,111.97
2447,Micromines,MICRO,None,0.000003592,17999887606 MICRO *,32.46,8.50,16.85,2.57
2448,YFIVE FINANCE,YFIVE,None,2.84,22577 YFIVE *,95526.14,3.58,0.52,21.03
2449,Waletoken,WTN,None,0.000003223,19918713667 WTN *,249.45,0.15,-12.18,17.03
2450,BBSCoin,BBS,None,0.0000006296,101578614878 BBS *,0.95,0.12,-0.39,6.43
2451,Bitcashpay (old),BCP,None,0.0003227,198655033 BCP *,2.45,0.32,0.18,24.67
2452,Trexcoin,TREX,None,0.00006296,1006849553 TREX,None,0.12,-0.39,> 9000
2453,Theresa May Coin,MAY,None,0.0006296,100018000 MAY,None,0.12,-0.39,7.59
2454,Unify,UNIFY,None,0.003463,18185085 UNIFY *,None,0.12,-0.39,7.59
2455,noob.finance,$NOOB,None,2.87,21876 $NOOB *,None,0.32,0.19,12.39
2456,Martkist,MARTK,None,0.003683,16952470 MARTK,6783.11,0.78,11.44,-0.34
2457,NFX Coin,NFXC,None,0.0006296,98512872 NFXC *,None,0.12,-0.39,-64.14
2458,Neutron,NTRN,None,0.001574,39121694 NTRN *,22.93,0.12,-0.39,3.45
2459,StarterCoin,STAC,None,0.00018,342007189 STAC *,73.75,-0.07,-1.54,10.70
2460,PolypuX,PUX,None,0.001516,40000000 PUX *,3322.49,-0.06,-0.73,0.58
2461,BitRewards,BIT,None,0.0001782,342725114 BIT *,None,0.15,0.37,-9.60
2462,FuzzBalls,FUZZ,None,0.01259,4829945 FUZZ,None,0.12,-0.39,7.59
2595,Gossip Coin,GOSS,None,0.0006296,32479221 GOSS,None,0.12,-0.39,7.59
2596,GeyserCoin,GSR,None,0.01259,1611192 GSR,0.02,-37.43,-0.39,-6.45
2597,Carebit,CARE,None,0.0001259,157853770 CARE,None,0.12,-0.39,7.59
2598,ROIyal Coin,ROCO,None,0.009444,2104702 ROCO,0.67,0.12,-0.39,-47.94
2599,Cabbage,CAB,None,0.001889,10499996 CAB *,None,0.12,-0.39,7.59
2600,HashNet BitEco,HNB,None,0.0006605,29640456 HNB *,289.43,0.01,-24.06,153.81
2469,Litecred,LTCR,None,0.001889,30227750 LTCR,None,0.12,-0.39,7.59
2470,Simple Software Solutions,SSS,None,0.01826,3119352 SSS *,1.72,0.12,-37.20,-30.67
2471,Neuromorphic.io,NMP,None,0.008058,7000000 NMP *,245.17,-1.31,-16.53,104.80
2472,FUZE Token,FUZE,None,76.23,756 FUZE *,85025.50,0.24,-3.34,31.13
2473,SafeCapital,SCAP,None,0.03017,1852870 SCAP *,22.20,1.07,-8.87,50.75
2474,Commercium,CMM,None,0.001259,44297172 CMM,None,0.12,-0.39,7.59
2475,DNotes,NOTE,None,0.0004069,135043262 NOTE,None,0.12,-0.22,9.59
2476,ARbit,ARB,None,0.005037,10830050 ARB,None,0.12,-0.39,7.59
2477,Narrative,NRVE,None,0.0006584,82428004 NRVE *,None,0.17,1.35,19.59
2478,XOVBank,XOV,None,0.0003839,141755903 XOV *,None,0.12,-0.25,9.17
2479,Ether Kingdoms Token,IMP,None,0.006296,7834258 IMP *,105022.82,0.12,-0.39,-10.34
2480,SnodeCoin,SND,None,0.001259,43049969 SND *,None,0.12,-0.39,7.59
2481,ALL BEST ICO,ALLBI,None,0.0002908,183999899 ALLBI *,5786.27,0.06,-35.01,154.94
2482,Pirl,PIRL,None,0.0006296,84593637 PIRL,25.92,0.12,-0.39,7.59
2483,Yield Stake Finance,YI12,None,4.62,11111 YI12 *,306.10,0.01,-0.65,0.20
2484,ZINC,ZINC,None,0.009137,5583588 ZINC *,51.19,-0.55,-1.49,10.48
2595,Gossip Coin,GOSS,None,0.0006296,32479221 GOSS,None,0.12,-0.39,7.59
2596,GeyserCoin,GSR,None,0.01259,1611192 GSR,0.02,-37.43,-0.39,-6.45
2597,Carebit,CARE,None,0.0001259,157853770 CARE,None,0.12,-0.39,7.59
2598,ROIyal Coin,ROCO,None,0.009444,2104702 ROCO,0.67,0.12,-0.39,-47.94
2599,Cabbage,CAB,None,0.001889,10499996 CAB *,None,0.12,-0.39,7.59
2600,HashNet BitEco,HNB,None,0.0006605,29640456 HNB *,289.43,0.01,-24.06,153.81
2491,TravelNote,TVNT,None,0.02232,2153333 TVNT *,None,0.17,0.12,13.29
2492,ProxyNode,PRX,None,0.0002519,188623450 PRX,7.12,0.12,-0.39,-56.97
2493,Ultragate,ULG,None,0.003778,12461270 ULG,0.74,0.12,-0.39,7.59
2494,Arion,ARION,None,0.003148,14920249 ARION *,3.76,0.12,-0.39,-10.34
2495,BoatPilot Token,NAVY,None,0.0006296,73863346 NAVY *,1668.53,0.12,-0.39,7.59
2496,Ignition,IC,None,0.03148,1474058 IC,0.68,0.12,-0.39,-16.08
2497,Rewardiqa,REW,None,0.004605,10000000 REW *,114.33,0.15,0.37,17.03
2498,Ethereum Meta,ETHM,None,0.000000959,50010379198 ETHM *,882846.77,-0.75,-79.45,-95.90
2499,Pyrk,PYRK,None,0.00288,15781994 PYRK *,1817.03,0.27,0.02,43.97
2500,TajCoin,TAJ,None,0.001889,23954564 TAJ,0.01,0.12,-0.39,7.59
2501,Digiwage,WAGE,None,0.0009444,47062308 WAGE,0.97,0.12,-21.36,-19.31
2502,ZeusNetwork,ZEUS,None,0.0000006296,70000000000 ZEUS *,90.98,0.12,-50.19,7.59
2503,SkyHub Coin,SHB,None,0.06737,643413 SHB,522.40,0.12,-11.18,-10.76
2504,SparksPay,SPK,None,0.004125,10479217 SPK,30.23,-1.67,-16.27,18.36
2505,Zealium,NZL,None,0.002519,16917415 NZL,3.10,0.12,-0.39,19.54
2506,EDRCoin,EDRC,None,0.01448,2931224 EDRC *,0.01,0.12,-4.54,3.10
2595,Gossip Coin,GOSS,None,0.0006296,32479221 GOSS,None,0.12,-0.39,7.59
2596,GeyserCoin,GSR,None,0.01259,1611192 GSR,0.02,-37.43,-0.39,-6.45
2597,Carebit,CARE,None,0.0001259,157853770 CARE,None,0.12,-0.39,7.59
2598,ROIyal Coin,ROCO,None,0.009444,2104702 ROCO,0.67,0.12,-0.39,-47.94
2599,Cabbage,CAB,None,0.001889,10499996 CAB *,None,0.12,-0.39,7.59
2600,HashNet BitEco,HNB,None,0.0006605,29640456 HNB *,289.43,0.01,-24.06,153.81
2513,IGToken,IG,None,0.00000921,4289024188 IG *,459.87,0.15,25.46,-75.23
2514,Bitcoin Adult,BTAD,None,0.00107,51582493 BTAD *,175.79,0.12,69.34,66.27
2515,Spectrum,SPT,None,0.00003223,1199987500 SPT *,3243.80,1.60,1.82,-2.47
2516,Arepacoin,AREPA,None,0.002329,17182561 AREPA,0.01,0.12,2.37,4.58
2517,Zenswap Network Token,ZNT,None,0.000003223,12001366640 ZNT *,57.93,16.84,17.10,2.40
2518,ANON,ANON,None,0.005037,7593802 ANON *,5.08,0.12,-0.39,7.59
2519,Webcoin,WEB,None,0.0006907,55439991 WEB *,2.00,-6.11,-5.90,17.03
2520,EUNOMIA,ENTS,None,0.000002302,16420688682 ENTS *,6.91,0.15,0.37,-26.85
2521,MedicCoin,MEDIC,None,0.0001259,298349398 MEDIC,0.01,0.12,-0.39,115.17
2522,ARAW,ARAW,None,0.0000188,1993576188 ARAW *,1296.31,-0.01,-11.00,17.72
2523,Thingschain,TIC,None,0.000003223,11445000000 TIC *,98.12,-12.37,-12.18,17.03
2524,Bitcoin Zero,BZX,None,0.001259,29010752 BZX,38.81,0.12,-0.39,112.37
