1442,Vexanium,VEX,None,0.003887,733642279 VEX *,111861.04,9.88,4.28,39.42
1443,Lanceria,LANC,None,0.009814,269152549 LANC *,58819.63,-0.49,-5.67,6.11
1444,CPChain,CPC,None,0.00683,376765852 CPC *,313303.71,-1.16,2.36,6.45
1445,Stakenet,XSN,None,0.0205,125725869 XSN *,48849.30,-0.01,22.75,-20.20
1446,Gleec,GLEEC,None,0.123,20859999 GLEEC *,393493.80,-0.59,-3.00,3.18
1447,Ditto,DITTO,None,0.9962,2570142 DITTO *,446.24,-0.55,-4.59,-6.33
1448,Eminer,EM,None,0.001735,1454500099 EM *,87729.24,3.82,0.37,36.98
1449,Xaurum,XAUR,None,0.03532,71186105 XAUR *,32237.40,-0.59,-0.89,8.72
1450,NewYorkCoin,NYC,None,0.00001789,143761098438 NYC,169.36,-0.52,-6.02,-13.48
1451,Horizon Protocol,HZN,None,0.06276,40000000 HZN *,201566.00,-0.35,13.09,37.90
1452,Mytheria,MYRA,None,0.1323,18898630 MYRA *,223278.75,-1.41,-2.34,5.75
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1459,Public Index Network,PIN,None,0.01605,152351008 PIN,2918.92,-0.59,5.11,-2.50
1460,Opium,OPIUM,None,0.5894,4161204 OPIUM *,170633.87,-0.02,0.30,11.34
1461,PEPS Coin,PEPS,None,0.03948,61549272 PEPS *,1587.31,-0.59,-1.52,-0.61
1462,Coreto,COR,None,0.01067,228283474 COR *,258587.73,-0.28,-16.59,-15.82
1463,Raze Network,RAZE,None,0.03254,74365954 RAZE *,482770.84,-0.39,-0.89,-5.25
1464,MIR COIN,MIR,None,0.003107,780627481 MIR,46279.33,-0.29,-0.25,1.67
1465,Whiteheart,WHITE,None,271.77,8888 WHITE *,20854.17,-0.32,1.79,7.68
1466,DRIFE,DRF,None,0.004777,504303241 DRF *,166768.49,-0.78,-9.01,-6.58
1467,Elamachain,ELAMA,None,0.00272,868102533 ELAMA *,201358.10,0.15,-1.95,2.25
1468,Hush,HUSH,None,0.1995,11991948 HUSH,18111.41,-3.69,-7.48,-23.92
1469,BlackCoin,BLK,None,0.03899,61285188 BLK *,1211.85,-0.59,0.29,13.78
1470,PWR Coin,PWR,None,0.0002466,9664500811 PWR,None,-0.59,-0.84,3.51
1471,Flamengo Fan Token,MENGO,None,0.7427,3199969 MENGO *,104783.66,0.46,-5.27,-9.54
1472,Patron,PAT,None,0.005998,393938955 PAT *,3986.07,-0.88,-0.85,3.94
1473,Ryoshi Token,RYOSHI,None,0.00000000836,282958887289420 RYOSHI *,29435.55,-0.15,0.54,4.09
1474,Neural Protocol,NRP,None,0.0002466,9497994014 NRP *,None,-0.59,-0.84,3.51
1475,Fractal,FCL,None,0.1415,16595271 FCL *,351916.35,-0.94,11.48,102.52
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1482,IoT Chain,ITC,None,0.02646,87214657 ITC *,69375.09,0.00,-1.36,5.57
1483,SAFE DEAL,SFD,None,1.62,1391028 SFD *,233423.50,-0.48,-0.28,7.23
1484,SmartCash,SMART,None,0.001593,1413859298 SMART,187649.04,0.02,1.12,4.53
1485,Unicly Mystic Axies Collection,UAXIE,None,0.2245,10000000 UAXIE *,None,-0.68,0.15,8.50
1486,UREEQA,URQA,None,0.08039,27700089 URQA *,11445.49,-0.68,4.65,-1.33
1487,Bistroo,BIST,None,0.05111,43565302 BIST *,34985.51,-0.04,2.25,4.91
1488,Perth Mint Gold Token,PMGT,None,1917.51,1158 PMGT *,15.10,-1.17,-0.13,-1.94
1489,Famcentral,FAM,None,0.2339,9438630 FAM *,16602.83,-0.14,-0.25,-4.79
1490,TurtleCoin,TRTL,None,0.00001964,112514679033 TRTL,64832.64,0.13,-3.12,-6.17
1491,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,24219.48,-0.14,-0.20,1.79
1492,Spore,SPORE,None,0.000000000061,35699457201868264 SPORE *,5195.03,-0.13,22.88,10.94
1493,Gunstar Metaverse,GST,None,0.06818,31290286 GST *,465740.52,-0.53,-1.93,2.13
1494,Beamswap,GLINT,None,0.00732,271089931 GLINT *,828176.42,6.02,92.59,106.33
1495,Wicrypt,WNT,None,0.04458,47178680 WNT *,343626.36,-0.34,-5.54,-12.54
1496,SuperLauncher,LAUNCH,None,0.4967,4163241 LAUNCH *,16255.40,-0.55,-2.45,4.37
1497,WinStars.live,WNL,None,0.1101,18936856 WNL *,None,-0.59,-0.89,3.07
1498,CHADS VC,CHADS,None,0.04519,46156595 CHADS *,None,-0.68,0.15,9.67
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1505,Caspian,CSP,None,0.004515,449036296 CSP *,5373.04,-0.61,-9.39,-39.86
1506,Lendingblock,LND,None,0.002532,800500347 LND *,21972.34,-0.29,-0.08,-0.04
1507,blockbank,BBANK,None,0.02519,80947318 BBANK *,321776.65,5.97,3.29,-25.68
1508,Unification,FUND,None,0.05858,34447402 FUND *,204032.81,5.41,22.26,81.89
1509,LinkEye,LET,None,0.00224,899999000 LET *,75897.48,0.73,-4.65,9.87
1510,Carbon,CRBN,None,0.06173,32556687 CRBN *,90482.11,-0.69,-0.72,-2.81
1511,CropperFinance,CRP,None,0.07131,28131000 CRP *,3323.45,-0.01,-0.01,-5.76
1512,Etho Protocol,ETHO,None,0.03471,57639617 ETHO,145657.42,1.77,-9.64,0.32
1513,NextDAO,NAX,None,0.000882,2271393944 NAX *,583158.24,0.12,4.43,0.33
1514,Tycoon,TYC,None,0.02556,78815560 TYC *,144962.67,-0.26,4.08,8.64
1515,LaunchZone,LZ,None,0.832,2367485 LZ *,65088.51,-0.44,-0.80,-10.48
1516,GHOSTPRISM,GHOST,None,0.366,5397347 GHOST *,None,-0.59,-0.89,2.95
1517,YOYOW,YOYOW,None,0.003831,513679747 YOYOW *,180045.85,0.53,3.23,6.09
1518,Odyssey,OCN,None,0.0002464,8000000000 OCN *,8479.66,-0.43,2.61,2.36
1519,Unitrade,TRADE,None,0.06909,28457237 TRADE *,92789.09,-0.12,-1.72,-1.36
1520,Argentine Football Association Fan Token,ARG,None,1.41,1405885 ARG *,10817.47,-0.62,0.53,9.78
1521,Realio Network,RIO,None,0.2979,6568515 RIO *,204315.35,0.03,12.18,38.97
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1528,Zenfuse,ZEFU,None,0.03053,64899301 ZEFU *,50710.46,-0.06,1.91,3.25
1529,Lightning Bitcoin,LBTC,None,0.5025,3860808 LBTC,143521.67,-0.45,1.29,-2.83
1530,SHIBAVAX,SHIBX,None,0.0001969,9787969900 SHIBX *,679.91,-0.98,0.13,16.88
1531,AICHAIN,AIT,None,0.003607,535067071 AIT *,None,-0.14,-0.38,3.31
1532,2crazyNFT,2CRZ,None,0.01255,153470569 2CRZ *,94107.02,-0.83,-1.53,12.07
1533,Kaby Arena,KABY,None,0.007233,262535234 KABY *,80881.91,0.15,-1.32,-6.06
1534,PayPie,PPP,None,0.02293,82500000 PPP *,None,-0.59,-0.89,415.37
1535,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1536,FujiCoin,FJC,None,0.0004587,4100493227 FJC,None,-0.59,-0.89,3.07
1537,PotCoin,POT,None,0.008256,227469465 POT,5205.85,-0.59,18.51,0.25
1538,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1539,S4FE,S4F,None,0.002093,895310762 S4F *,4.84,0.00,-0.46,-21.62
1540,ChessCoin,CHESS,None,0.0344,54032769 CHESS *,None,-0.59,-0.89,3.07
1541,Sumokoin,SUMO,None,0.04278,43443704 SUMO,31346.86,1.76,0.81,14.69
1542,HempCoin,THC,None,0.00688,265551361 THC,4282.48,-0.59,-7.09,7.42
1543,Cajutel,CAJ,None,1.34,1352389 CAJ *,None,-0.20,-0.28,0.73
1544,BitBall,BTB,None,0.002981,606702436 BTB *,10249.00,0.00,0.00,-0.67
1545,Cat Token,CAT,None,0.2765,6527607 CAT *,706.72,-0.68,0.93,41.14
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1552,BlackHat,BLKC,None,0.2719,6616861 BLKC *,252140.12,-1.99,-8.09,76.61
1553,TOKPIE,TKP,None,0.06146,28714064 TKP *,23337.77,0.27,0.00,11.30
1554,Cryptonovae,YAE,None,0.03705,52226178 YAE *,64207.51,1.27,-4.77,28.82
1555,Silva Token,SILVA,None,0.000000001051,1669960531442310 SILVA *,15304213.48,0.00,12.35,23.26
1556,DAV Coin,DAV,None,0.002515,693650813 DAV *,1550836.81,-0.65,-0.13,9.60
1557,Stealth,XST,None,0.04403,39630019 XST,2756.49,13.61,4.55,15.06
1558,ODUWA,OWC,None,0.4163,4188884 OWC,5121.49,-1.01,6.84,202.92
1559,Aston Martin Cognizant Fan Token,AM,None,1.24,1405941 AM *,184187.22,-2.24,-2.63,10.46
1560,Honest,HNST,None,0.01837,94061602 HNST *,169349.65,0.76,3.93,5.00
1561,Centaur,CNTR,None,0.000562,3061875000 CNTR *,326667.35,-0.39,-0.84,-12.66
1562,Crowny,CRWNY,None,0.005799,297647247 CRWNY *,258981.59,-0.79,0.12,8.93
1563,Dynamic,DYN,None,0.1119,15380761 DYN,73.62,-0.59,-0.89,-1.76
1564,Warena,RENA,None,0.251,6862242 RENA *,428494.87,-0.43,7.19,12.11
1565,Portugal National Team Fan Token,POR,None,0.8484,2003987 POR *,144315.93,-6.98,-3.81,-1.86
1566,Kineko,KKO,None,0.1836,9334291 KKO *,19908.29,-0.24,24.67,43.91
1567,VegaWallet Token,VGW,None,0.1064,16068001 VGW *,None,-0.59,-0.89,2.63
1568,ASKO,ASKO,None,0.01286,132362789 ASKO *,92472.17,-0.03,-1.08,-0.97
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1575,PERI Finance,PERI,None,0.2467,6804734 PERI *,1301379.61,-0.26,4.59,2.79
1576,CryptoZoon,ZOON,None,0.002191,762938700 ZOON *,4974662.18,-2.20,1.26,14.97
1577,Open Platform,OPEN,None,0.001572,1061610422 OPEN *,4337.73,-0.13,-1.30,-0.20
1578,Everton Fan Token,EFC,None,1.87,885941 EFC *,19445.72,-1.21,-1.83,11.39
1579,Rune Shards,RXS,None,0.0091,181305040 RXS *,4955.11,0.05,-0.22,-14.27
1580,Genesis Vision,GVT,None,0.3715,4426883 GVT *,18864.74,-0.59,11.50,4.36
1581,Global Social Chain,GSC,None,0.003478,471047795 GSC *,134336.74,-1.96,6.36,6.31
1582,Skrumble Network,SKM,None,0.001598,1021680996 SKM *,69665.00,-0.36,-1.03,0.79
1583,WePower,WPR,None,0.00237,688808616 WPR *,560.96,5.88,0.00,0.43
1584,CannabisCoin,CANN,None,0.0211,77231176 CANN,None,-0.59,-0.89,75.61
1585,Governor DAO,GDAO,None,0.5611,2903255 GDAO *,17779.88,-0.82,5.61,12.17
1586,Kuai Token,KT,None,0.1419,11503926 KT *,1120892.69,0.63,0.57,0.71
1587,Buying.com,BUY,None,0.03696,43440000 BUY *,112381.10,-0.07,0.31,4.41
1588,Cook Finance,COOK,None,0.001838,873630735 COOK *,291652.51,-0.12,-0.05,2.53
1589,FYDcoin,FYD,None,0.002752,582240285 FYD,5487.37,-0.59,-0.82,22.46
1590,Innovation Blockchain Payment,IBP,None,0.008518,188009206 IBP *,624352.55,-0.14,-7.04,-40.68
1591,Trittium,TRTT,None,0.0124,128915825 TRTT *,2321.40,-0.57,-4.54,-20.13
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1610,Mochimo,MCM,None,0.1112,13291616 MCM,None,5.19,-16.86,-15.29
1611,Falconswap,FSW,None,0.03979,37429794 FSW *,56566.68,-0.95,-1.01,8.19
1612,xHashtag DAO,XTAG,None,0.2647,5655241 XTAG *,280259.02,-0.39,-1.83,1.26
1613,HitChain,HIT,None,0.0000242,61440000000 HIT *,11110.68,-1.11,3.54,10.49
1614,PRCY Coin,PRCY,None,0.1745,8479255 PRCY,515708.33,-0.32,66.91,74.67
1615,BankerDoge,BANKER,None,0.002333,631907135 BANKER *,1.02,0.00,0.01,43.77
1616,Game.com,GTC,None,0.001934,761444190 GTC *,12177.78,1.01,4.02,6.51
1617,ZUSD,ZUSD,None,0.9931,1472237 ZUSD *,290.27,-0.08,-0.20,-1.10
1618,Polis,POLIS,None,0.1479,9831891 POLIS *,3663.88,0.33,-3.27,-4.99
1619,CRYPTO20,C20,None,0.03624,40387401 C20 *,374.54,-0.19,0.05,-98.98
1620,UTU Protocol,UTU,None,0.01173,124476610 UTU *,2378.67,-0.30,-17.74,7.51
1621,DAOstack,GEN,None,0.02991,49029095 GEN *,56171.02,0.24,5.53,-12.35
1622,Curecoin,CURE,None,0.05688,25512689 CURE,378.01,-0.59,2.41,-0.15
1623,Formation Fi,FORM,None,0.01792,79753015 FORM *,2637774.16,0.62,14.54,25.62
1624,YUSRA,YUSRA,None,0.03601,40000000 YUSRA *,487.24,0.00,-4.96,49.35
1625,Merculet,MVP,None,0.0003328,4353850898 MVP *,244602.11,-0.11,0.84,6.24
1626,PIXEL,PXL,None,0.002575,557577505 PXL *,1056.69,0.00,-0.10,21.37
1627,Cheems,CHEEMS,None,0.0005629,2550834901 CHEEMS *,9456.99,-0.23,5.26,46.60
1628,Timechain Swap Token,TCS,None,0.396,3614528 TCS *,36478.34,-1.32,-4.81,-28.74
1629,Digix Gold Token,DGX,None,26.17,54623 DGX *,2276.97,-0.26,7.87,-34.17
1630,SINOVATE,SIN,None,0.002299,663717042 SIN,215043.30,0.61,0.40,7.33
1631,XP NETWORK,XPNET,None,0.01086,131870792 XPNET *,1863986.54,-0.32,6.61,60.94
1632,ADAMANT Messenger,ADM,None,0.01605,88557084 ADM,None,-0.59,-0.89,3.07
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1630,SINOVATE,SIN,None,0.002299,663717042 SIN,215043.30,0.61,0.40,7.33
1631,XP NETWORK,XPNET,None,0.01086,131870792 XPNET *,1863986.54,-0.32,6.61,60.94
1632,ADAMANT Messenger,ADM,None,0.01605,88557084 ADM,None,-0.59,-0.89,3.07
1633,BOMB,BOMB,None,1.59,893801 BOMB *,249613.63,1.05,7.78,-0.64
1634,Scala,XLA,None,0.0001387,10202198968 XLA,11341.24,-4.99,-7.60,-12.13
1635,MurAll,PAINT,None,0.0001563,9037205753 PAINT *,96680.91,-0.19,4.43,0.45
1636,DMM: Governance,DMG,None,0.02804,50171667 DMG *,807058.83,-0.27,1.89,1.87
1637,ShowHand,HAND,None,0.00002267,61912434418 HAND *,None,3,169.12,3,186.08,3,506.39
1638,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9958,1399882 SAUBER *,119079.34,-1.80,-1.49,-5.64
1639,SoMee.Social [OLD],ONG,None,0.03104,44623170 ONG *,None,-0.19,0.05,6.69
1640,VelasPad,VLXPAD,None,0.106,13309447 VLXPAD *,695654.52,3.83,11.38,50.90
1641,Spores Network,SPO,None,0.002749,500506556 SPO *,66286.09,-0.70,3.77,-18.90
1642,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,15841.14,-1.05,-4.19,-4.52
1643,KIWIGO,KGO,None,0.03259,42438196 KGO *,38304.20,2.65,4.88,-0.98
1644,Swarm,SWM,None,0.01749,78189670 SWM *,5634.73,1.00,29.34,-23.53
1645,Origin Sport,ORS,None,0.004563,299999850 ORS *,30158.62,0.02,-2.71,1.24
1646,Darwinia Commitment Token,KTON,None,34.32,39774 KTON *,158636.16,2.17,2.60,3.29
1647,Lokr,LKR,None,0.05324,25628273 LKR *,352721.01,-0.09,-0.26,-1.16
1648,Krios,GIG,None,0.002722,499994072 GIG *,None,-0.65,-0.13,5.59
1649,MintMe.com Coin,MINTME,None,0.007339,185590144 MINTME,3544.34,-0.59,5.72,-13.20
1650,Redpanda Earth,REDPANDA,None,0.000000000003,392165079697824060 REDPANDA *,179566.02,-0.32,-4.53,-8.15
1651,FedoraCoin,TIPS,None,0.000006397,212269865434 TIPS,5693.82,-0.02,4.28,1.82
1652,DOS Network,DOS,None,0.009872,135939017 DOS *,141070.44,4.58,6.43,23.75
1653,Tripio,TRIO,None,0.0003609,3750000000 TRIO *,479472.06,3.68,-4.93,6.93
1654,KanadeCoin,KNDC,None,0.0002466,5471056500 KNDC *,None,-0.59,-0.84,3.51
1655,Sypool,SYP,None,0.02058,65364660 SYP *,2366381.20,0.86,1.46,2.42
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1662,Shadows,DOWS,None,0.04929,26500000 DOWS *,43057.18,-1.62,-0.39,7.46
1663,YetiCoin,YETIC,None,0.000000001502,882267270742345 YETIC *,102621.66,-2.66,-25.01,69.73
1664,MAX Exchange Token,MAX,None,0.4045,3271283 MAX *,34660.82,-0.01,0.59,2.10
1665,My Master War,MAT,None,0.1079,12255801 MAT *,55682.17,-0.03,6.06,14.06
1666,ESBC,ESBC,None,0.04266,30844116 ESBC,None,-0.59,-0.89,3.07
1667,Clube Atlético Mineiro Fan Token,GALO,None,0.6815,1922050 GALO *,84903.71,0.25,2.26,11.55
1668,BonusCloud,BXC,None,0.0004085,3207137888 BXC *,60.05,0.00,-0.06,1.26
1669,B-cube.ai,BCUBE,None,0.1469,8986655 BCUBE *,38868.01,0.36,0.40,-1.52
1670,Handy,HANDY,None,0.006336,205818864 HANDY *,49253.78,-0.01,-0.55,3.78
1671,MakiSwap,MAKI,None,0.01892,68971718 MAKI *,162718.08,0.06,-4.44,5.64
1672,AmonD,AMON,None,0.001555,837430514 AMON *,2942.35,0.07,0.06,-5.88
1673,ACCEL,ACCEL,None,0.005517,188934416 ACCEL *,104583.96,-0.41,-25.16,-9.90
1674,Golff,GOF,None,0.1304,9999338 GOF *,1484215.04,-0.10,4.57,14.07
1675,Young Boys Fan Token,YBO,None,1.29,1001392 YBO *,165925.16,-0.94,0.21,16.45
1676,LanaCoin,LANA,None,0.0004587,2802927565 LANA,None,-0.59,-0.89,3.07
1677,Baanx,BXX,None,0.06489,19798721 BXX *,4379.63,-0.02,0.24,-6.00
1678,SafeBlast,BLAST,None,0.000000007262,175946053984785 BLAST *,312965.82,-0.09,-0.40,-2.14
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1685,Dev Protocol,DEV,None,1.12,1118005 DEV *,15772.56,-1.50,3.88,6.83
1686,Bitspawn,SPWN,None,0.00244,514118905 SPWN *,55011.09,-0.04,5.58,-5.15
1687,Unicly Hashmasks Collection,UMASK,None,0.01251,100000000 UMASK *,None,-0.68,0.15,9.78
1688,Azuki,AZUKI,None,0.09509,11284984 AZUKI *,202881.43,10.57,59.82,216.72
1689,Rune,RUNE,None,91.53,13517 RUNE *,1020.35,-0.53,-0.82,-16.73
1690,Forefront,FF,None,1.33,926179 FF *,3642.55,-0.68,-0.61,11.40
1691,Manna,MANNA,None,0.001212,1004780496 MANNA *,None,-0.75,-1.20,19.18
1692,SUBX FINANCE LAB,SFX,None,0.3912,3107806 SFX *,190464.79,-0.05,1.19,-4.37
1693,ShopNEXT,NEXT,None,0.02138,57150995 NEXT *,418798.15,0.14,-7.81,-31.74
1694,Cornichon,CORN,None,0.08114,14974215 CORN *,None,-0.05,-0.13,4.49
1695,Bholdus,BHO,None,0.002693,454000000 BHO *,316518.73,-0.06,2.81,35.76
1696,MediShares,MDS,None,0.0009152,1310099624 MDS *,5237.65,-0.49,1.45,3.15
1697,Dimecoin,DIME,None,0.000002502,478333438962 DIME,22.27,-23.03,-3.98,6.88
1698,AME Chain,AME,None,0.004781,250000000 AME *,128072.84,0.98,6.00,-13.54
1699,Jarvis Network,JRT,None,0.04094,29005880 JRT *,295130.01,0.18,4.26,5.47
1700,Polinate,POLI,None,0.007668,154294330 POLI *,8107.99,-0.41,4.74,41.79
1701,Omlira,OML,None,0.01274,92808753 OML *,120271.51,3.39,5.07,10.49
1795,ETNA Network,ETNA,None,0.07277,12079542 ETNA *,110937.95,-3.70,-1.43,-2.05
1796,LocalCoinSwap,LCS,None,0.01743,49969613 LCS *,1569.68,-1.06,-0.87,6.81
1797,Auctus,AUC,None,0.01538,57109580 AUC *,5596.12,-0.19,-3.33,-37.59
1798,Endor Protocol,EDR,None,0.0005931,1468902335 EDR *,14873.00,-0.57,-3.58,4.98
1799,Doki Doki Finance,DOKI,None,17.48,50000 DOKI *,50153.26,-0.35,-0.82,2.28
1800,Phoenixcoin,PXC,None,0.01009,86072018 PXC,0.01,-0.59,-0.89,3.07
1708,TenUp,TUP,None,0.08087,14300413 TUP *,53376.46,-0.48,-5.39,-12.79
1709,Add.xyz,ADD,None,0.1385,8296071 ADD *,86.79,3.31,2.55,-5.57
1710,Wings,WINGS,None,0.01148,99999994 WINGS *,767.46,-0.59,-14.63,-9.36
1711,Sao Paulo FC Fan Token,SPFC,None,0.662,1732000 SPFC *,82828.24,-2.21,-1.08,13.75
1712,Evedo,EVED,None,0.07933,14672017 EVED *,1093258.68,-4.67,0.29,38.46
1713,Primas,PST,None,0.02148,52692565 PST *,1330941.20,-0.34,0.97,1.18
1714,Gravity Finance,GFI,None,0.003218,352267212 GFI *,1347.50,-0.82,-0.62,-5.32
1715,Faceter,FACE,None,0.002382,468136184 FACE *,50085.68,1.38,1.49,86.98
1716,Amon,AMN,None,0.001564,714344960 AMN *,1986.69,-0.50,-16.41,-13.47
1717,X8X Token,X8X,None,0.01355,82522341 X8X *,655.80,-0.19,0.05,6.69
1718,Upfiring,UFR,None,0.04643,24000000 UFR *,None,-0.50,7.92,1.97
1719,Crown,CRW,None,0.03759,29389667 CRW,929.06,5.65,-4.21,4.30
1720,Spectre.ai Utility Token,SXUT,None,0.04495,24529558 SXUT *,None,-0.59,-0.89,405.06
1721,Debitum,DEB,None,0.005507,199645716 DEB *,91576.96,-0.61,-1.09,3.34
1722,QUAI DAO,QUAI,None,0.02758,39809807 QUAI *,250308.40,-0.62,-2.00,2.53
1723,Zloadr,ZDR,None,0.2014,5425706 ZDR *,None,-0.62,-0.52,12.42
