2276,Blockburn,BURN,None,0.000121,1977738958 BURN *,152.86,-0.72,-40.84,-39.48
2277,Lunyr,LUN,None,0.1034,2297853 LUN *,None,-0.86,-9.03,-9.19
2278,AllSafe,ASAFE,None,0.02586,9145370 ASAFE *,408.26,-1.29,15.29,27.42
2279,Ether Zero,ETZ,None,0.001265,186439870 ETZ,16735.88,-2.44,-10.41,9.52
2280,Phantomx,PNX,None,0.004824,48495525 PNX,0.03,-0.86,99.70,-36.18
2281,EDC Blockchain,EDC,None,0.005086,46025709 EDC *,199.16,-0.90,-29.81,25.75
2282,Devery,EVE,None,0.003784,62917107 EVE *,8501.72,-0.76,-20.12,-9.57
2283,Winco,WCO,None,0.0004824,480480624 WCO *,None,-0.86,-9.03,3.70
2284,Boosted Finance,BOOST,None,3.87,59853 BOOST *,71348.26,1.49,-1.92,-45.41
2285,XTRABYTES,XBY,None,0.000536,430000000 XBY *,55.78,-0.86,-16.48,-8.10
2286,EtherInc,ETI,None,0.0007129,318472252 ETI,None,-0.86,-9.03,-7.82
2287,Hyperion,HYN,None,0.001101,203783085 HYN *,531.21,0.01,-8.33,-0.04
2288,x42 Protocol,X42,None,0.01104,20166886 X42 *,8.15,-0.86,-9.14,-18.95
2289,Helix,HLIX,None,0.006003,36821028 HLIX *,0.24,-0.86,103.69,14.39
2290,BoutsPro,BOUTS,None,0.002879,76615188 BOUTS *,None,-0.81,-9.74,-7.58
2291,Cobinhood,COB,None,0.000536,410999847 COB *,None,-0.86,-9.03,-7.82
2292,Savix,SVX,None,3.81,57891 SVX *,7129.06,-0.03,-0.06,-10.44
2293,FuzeX,FXT,None,0.0002395,915627153 FXT *,None,-0.79,-9.90,-22.34
2294,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,648.24,340 WVG0 *,None,-0.36,-9.76,-5.46
2295,Cryptojacks,CJ,None,0.000536,406568581 CJ,None,-0.86,-9.03,-7.82
2296,Earnbase,ENB,None,1.80,121468 ENB *,1225.50,-0.36,-12.22,-21.93
2297,Rigel Protocol,RGP,None,0.1411,1514436 RGP *,79807.12,-0.69,-1.19,15.47
2298,Megacoin,MEC,None,0.00536,39749476 MEC,4.28,-17.39,-9.03,-7.82
2299,Yap Stone,YAP,None,0.001085,150000000 YAP *,2849.58,-0.46,-28.22,-27.55
2300,megaBONK,MBONK,None,0.07163,3000000 MBONK *,8228.96,1.35,4.77,13.96
2301,PoSW Coin,POSW,None,0.004824,44100000 POSW *,None,-0.86,-9.03,-7.82
2302,GoldFund,GFUN,None,0.001369,154093551 GFUN *,None,-0.79,-22.55,-7.17
2303,Color Platform,CLR,None,0.001533,137230262 CLR *,1948.40,0.01,-45.26,-50.58
2304,InterValue,INVE,None,0.001643,127892710 INVE *,30.48,-0.02,-0.05,-0.21
2305,ZeuxCoin,ZUC,None,0.001101,189999899 ZUC *,9.99,0.01,0.00,-8.37
2306,Fantasy Sports,DFS,None,0.03738,5535031 DFS *,None,-0.74,-10.50,-6.49
2307,Cubiex,CBIX,None,0.00319,71852557 CBIX *,618.20,-0.96,-5.84,-13.21
2308,ZelaaPayAE,ZPAE,None,0.001201,170022159 ZPAE *,313405.92,-3.36,-26.34,-43.82
2309,Meridian Network,LOCK,None,0.01887,10947705 LOCK *,None,-0.36,-9.70,-4.70
2310,TRAXIA,TM2,None,0.0006267,328320714 TM2 *,22.09,-4.28,7.86,18.43
2311,MotaCoin,MOTA,None,0.003752,54587550 MOTA,1089.99,-13.26,-29.24,-28.30
2312,Bridge Protocol,BRDG,None,0.0009138,224088259 BRDG *,245.28,-0.86,-1.21,-14.09
2313,Transcodium,TNS,None,0.002381,85842616 TNS *,519.62,-0.66,-10.08,-6.33
2314,Energo,TSL,None,0.0003399,602378920 TSL *,25611.87,0.55,-6.47,-0.28
2315,Bitcloud,BTDX,None,0.00536,37958448 BTDX *,17.91,10.15,-9.03,31.69
2316,StrongHands Masternode,SHMN,None,0.05789,3434854 SHMN,12.06,-0.86,92.65,-9.50
2317,DMScript,DMST,None,0.002006,100000000 DMST *,2406.36,-0.78,-10.43,-14.90
2318,Chi Gastoken,CHI,None,0.2331,853394 CHI *,72314.51,-0.37,6.12,-23.65
2319,Rope,$ROPE,None,7.11,28000 $ROPE *,None,-0.36,-9.70,-21.48
2320,NestEGG Coin,EGG,None,0.004652,42342655 EGG *,645.11,-1.70,14.65,16.59
2321,Bigbom,BBO,None,0.0005859,335947891 BBO *,61841.66,0.52,-12.94,-23.28
2322,Blue Protocol,BLUE,None,0.005355,36645278 BLUE *,0.01,-0.82,-63.65,-76.58
2323,Precium,PCM,None,0.0002601,749550000 PCM *,None,0.01,0.00,-39.56
2324,Playgroundz,IOG,None,0.006833,28545120 IOG *,472.68,-0.07,3.23,-12.50
2325,SynLev,SYN,None,0.01559,12247020 SYN *,823295.37,22.68,-6.81,56.23
2326,PutinCoin,PUT,None,0.0001608,1188750832 PUT,649.62,-25.65,-31.77,-30.87
2327,CryptoFlow,CFL,None,0.002055,92026159 CFL,312.92,-0.86,-12.78,-19.06
2328,Eternity,ENT,None,0.01983,9526449 ENT,0.01,-0.86,-46.57,-45.86
2329,Graft,GRFT,None,0.0003174,591481833 GRFT,69.98,-0.61,20.79,-2.82
2330,ModiHost,AIM,None,0.1499,1246664 AIM *,30679.47,-0.68,-8.55,-5.30
2331,Synergy,SNRG,None,0.03805,4897672 SNRG *,None,-0.86,-9.03,-29.63
2332,Artfinity,AT,None,0.001491,124689207 AT *,3271.04,-6.28,11.19,31.81
2333,PRIA,PRIA,None,2.67,69356 PRIA *,None,-0.36,-9.70,3.72
2334,Stipend,SPD,None,0.01431,12863761 SPD,None,-0.86,-9.03,-53.03
2335,Taklimakan Network,TAN,None,0.004014,45942180 TAN *,26754.51,0.02,0.11,-30.78
2336,BitCash,BITC,None,0.008227,22198153 BITC,1397.04,-5.80,-14.95,14.70
2337,Scrypta,LYRA,None,0.009675,18796545 LYRA *,None,-0.86,-9.03,-7.82
2338,WABnetwork,WAB,None,0.00001072,16994541755 WAB *,42.34,-0.86,-9.03,84.36
2339,Elysian,ELY,None,0.002661,97966210 ELY *,162889.39,-0.72,-14.63,-0.23
2340,Nasdacoin,NSD,None,0.006757,26515997 NSD,9122.48,-0.85,-19.58,5.08
2341,Innovative Bioresearch Coin,INNBC,None,0.0000004205,421490000000 INNBC *,1763.48,0.01,-14.63,-2.67
2342,SwiftCash,SWIFT,None,0.0009107,191063729 SWIFT,1.07,-0.97,54.57,56.62
2343,Insight Protocol,INX,None,0.0009569,183285663 INX *,764484.70,-2.10,22.00,20.69
2344,Global Crypto Alliance,CALL,None,0.002198,78918545 CALL *,393.62,-0.86,-9.03,-7.82
2345,HeartBout,HB,None,0.003216,53495267 HB *,194.69,-0.86,-9.03,10.62
2346,SuperCoin,SUPER,None,0.003217,53326421 SUPER,None,-0.83,-9.00,-7.79
2347,BackPacker Coin,BPC,None,0.03002,5693976 BPC *,1207.56,-0.83,-9.00,-12.48
2348,Sora Validator Token,VAL,None,0.4255,403638 VAL *,2825935.97,-0.17,-12.51,-10.71
2349,UBU Finance,UBU,None,0.0159,10815661 UBU *,19658.32,-0.10,-10.12,-6.42
2350,Axe,AXE,None,0.03234,5260968 AXE,56533.56,-0.77,-9.22,-20.73
2351,EnterCoin,ENTRC,None,0.02979,5696850 ENTRC *,133.33,0.01,2.97,-50.35
2352,Cosmo Coin,COSM,None,0.0002501,670780889 COSM *,41.31,0.01,-3.85,-0.04
2353,Cheesecoin,CHEESE,None,0.000406,408869908 CHEESE,5.16,-0.86,-19.82,-0.24
2354,STK,STK,None,0.0005092,343971372 STK *,27341.49,-0.86,-19.98,-46.60
2355,Merebel,MERI,None,0.0268,6195344 MERI,27.87,-0.86,-4.66,15.22
2356,AquariusCoin,ARCO,None,0.04488,3682602 ARCO *,None,-0.90,-9.05,-10.37
2357,SHIELD,XSH,None,0.0003216,512973375 XSH,2.21,-0.86,-9.03,-11.46
2358,Multiplier,BMXX,None,0.1631,1012442 BMXX *,6015.25,-1.92,-11.25,-18.07
2359,OptiToken,OPTI,None,0.00484,33277928 OPTI *,None,-0.72,-10.74,-6.26
2360,Collective,CO2,None,0.6128,261918 CO2 *,94.42,-8.31,-27.28,-28.79
2361,TrueDeck,TDP,None,0.005203,30717516 TDP *,39999.68,1.64,-22.72,-38.54
2362,Fireball,FIRE,None,8.16,19681 FIRE *,None,-0.36,-9.70,-4.70
2363,LHT,LHT,None,0.003151,50000000 LHT *,9.08,-0.57,-6.05,-5.35
2364,Matrexcoin,MAC,None,0.006968,22176440 MAC *,None,-0.86,-9.03,-0.14
2365,1MillionNFTs,1MIL,None,1.28,120000 1MIL *,428805.87,0.01,9.42,1.11
2366,Universal Currency,UNIT,None,0.009648,15949110 UNIT,None,-0.86,-9.03,-7.82
2367,Secure Pad,SEPA,None,1.74,88105 SEPA *,3691.54,-0.46,-11.93,-11.36
2368,Crypto Sports,CSPN,None,0.05571,2737526 CSPN,1933.07,-0.97,-21.57,-26.19
2369,NFT Alley,ALLEY,None,0.2949,517457 ALLEY *,97098.91,-0.90,-10.88,-55.25
2370,Bitcoin Zero,BZX,None,0.005195,29010752 BZX,935.86,-0.87,340.91,346.75
2371,MidasProtocol,MAS,None,0.0007703,195540521 MAS *,64278.89,-0.47,-15.04,-27.75
2372,Truegame,TGAME,None,0.001824,82575464 TGAME *,2952.69,0.30,14.86,-3.75
2373,Rapids,RPD,None,0.01392,10662577 RPD *,430.72,6.15,-17.92,-11.84
2374,Renewable Electronic Energy Coin,REEC,None,0.0004132,359906050 REEC *,177003.24,-1.18,-1.67,-21.37
2375,Evil Coin,EVIL,None,0.006968,21020383 EVIL,None,-0.86,-9.03,-20.11
2376,ZCore,ZCR,None,0.01302,11488413 ZCR,208.14,4.65,11.72,19.69
2377,Opal,OPAL,None,0.009651,15156364 OPAL *,None,-0.87,-9.00,-7.79
2378,Gentarium,GTM,None,0.02466,5908860 GTM,146.07,-0.83,-9.00,32.55
2379,ImageCoin,IMG,None,0.01202,11837264 IMG *,87584.12,-1.82,-12.98,-11.90
2380,TrustDAO,TRUST,None,0.007917,18123679 TRUST *,None,-0.46,-9.80,-4.83
2381,GoldBlocks,GB,None,0.009112,15563873 GB,None,-0.86,-9.03,-7.82
2382,Agora,VOTE,None,0.003737,37567045 VOTE *,224.43,-0.70,-11.73,0.25
2383,CashHand,CHND,None,0.1009,1387353 CHND *,21117.18,0.01,-18.49,-28.00
2384,BitWhite,BTW,None,0.003826,36325371 BTW,56043.57,-0.59,-11.88,2.24
2385,Lition,LIT,None,0.003805,35542029 LIT *,173466.51,-5.32,-16.17,0.45
2386,InvestDigital,IDT,None,0.001162,115567707 IDT *,161958.05,-1.51,-10.48,-7.78
2387,JUIICE,JUI,None,0.00002067,6600000100 JUI *,None,-0.76,-10.50,-6.12
2388,Swarm City,SWT,None,0.01596,8536073 SWT *,None,-0.70,-7.41,-6.38
2389,Italian Lira,ITL,None,0.00000536,24999999998 ITL *,0.11,-0.86,-9.03,-7.82
2390,Fivebalance,FBN,None,0.000121,1092481026 FBN *,0.41,-0.72,33.89,-29.70
2391,Peseta Digital,PTD,None,0.0009115,144675034 PTD,0.01,-0.87,54.70,-17.50
2392,Kurrent,KURT,None,0.002145,61364813 KURT,None,-0.83,-9.00,-7.79
2393,CustomContractNetwork,CCN,None,0.00008066,1620841876 CCN *,42.35,-0.72,-74.57,-75.82
2394,Internet of People,IOP,None,0.009648,13461469 IOP,None,-0.86,-9.03,-7.82
2395,Connectome,CNTM,None,0.1076,1210675 CNTM *,1011567.08,-2.30,-5.29,-10.70
2396,PayCoin,XPY,None,0.01072,11995342 XPY,None,-0.86,-9.03,-7.78
2397,BBSCoin,BBS,None,0.000001242,101578614878 BBS *,None,-1.08,110.88,113.68
2398,CUE Protocol,CUE,None,16.58,7617 CUE *,70.56,-1.01,-8.49,-4.09
2399,Island Coin,ISLE,None,0.000000000431,290412647370538 ISLE *,494.67,-0.36,-9.85,-3.78
2400,GoNetwork,GOT,None,0.001747,71994620 GOT *,31523.75,2.27,-19.84,-18.56
2401,Startcoin,START,None,0.00268,45079785 START,None,-0.86,-9.03,-23.18
2414,Adzcoin,ADZ,None,0.002144,49827043 ADZ,None,-0.86,-9.03,-38.55
2415,Blocktix,TIX,None,0.00268,40000000 TIX *,None,-0.86,-9.03,-7.82
2416,SF Capital,SFCP,None,0.001072,99999500 SFCP *,26.56,-0.86,-9.03,92.18
2417,Unicly Genesis Collection,UUNICLY,None,0.1071,1000000 UUNICLY *,770.85,-0.36,-12.09,-2.29
2418,Litecoin Plus,LCP,None,0.03859,2752341 LCP,15.10,-0.86,-5.07,-0.94
2419,Twinci,TWIN,None,0.5343,200000 TWIN *,57342.82,-1.06,-0.32,-20.75
2420,Xuez,XUEZ,None,0.01982,4213193 XUEZ,54721.52,-0.97,-9.08,-2.61
2421,Rimbit,RBT,None,0.0005357,197581050 RBT *,0.01,-0.97,-9.08,-7.87
2422,MoneroV ,XMV,None,0.03941,2700000 XMV *,2771.41,0.59,-12.20,-28.76
2423,NFX Coin,NFXC,None,0.001072,98512872 NFXC *,22.43,-0.86,-39.35,-7.82
2424,BitcoiNote,BTCN,None,0.00804,13154512 BTCN,6.62,-0.86,-9.03,-23.18
2425,Cipher,CPR,None,0.001346,76283402 CPR *,7516.04,-0.12,-13.06,-15.80
2426,InvestFeed,IFT,None,0.000536,191381257 IFT *,None,-0.86,-9.03,-7.82
2427,Castweet,CTT,None,0.05708,1793952 CTT *,299.38,-0.48,-15.03,-25.83
2428,ProxyNode,PRX,None,0.000536,189377350 PRX,0.05,-0.86,127.43,31.69
2429,ATBCoin,ATB,None,0.002412,42038227 ATB,None,-0.86,-9.03,-7.82
2430,Bolivarcoin,BOLI,None,0.006164,16331834 BOLI,14.78,-0.86,-5.75,16.49
2431,Eroscoin,ERO,None,0.000536,186744000 ERO *,None,-0.86,-9.03,-7.82
2432,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,223884.05,-0.02,-0.05,-0.09
2433,Anoncoin,ANC,None,0.04717,2110317 ANC,None,-0.86,-9.03,-7.82
2434,GMB,GMB,None,0.0001931,517356899 GMB *,None,0.01,0.00,-0.04
2435,Uptrennd,1UP,None,0.0002466,401460369 1UP *,73.42,-0.86,-9.03,-7.82
2436,SiaCashCoin,SCC,None,0.000004437,22181634443 SCC *,32.14,-0.72,-10.74,-6.26
2437,SteepCoin,STEEP,None,0.000536,181505253 STEEP,None,-0.86,-9.03,-7.82
2438,Cash Tech,CATE,None,0.008262,11755793 CATE *,1810.75,-0.36,-14.51,-29.40
2439,FNB Protocol,FNB,None,0.0000399,2410449913 FNB *,219.14,-0.02,24.63,29.85
2440,More Coin,MORE,None,0.04714,2000000 MORE *,5.78,-0.97,0.02,-9.92
2441,Fire Lotto,FLOT,None,0.003832,27481717 FLOT *,None,3.64,0.95,-8.19
2430,Bolivarcoin,BOLI,None,0.006164,16331834 BOLI,14.78,-0.86,-5.75,16.49
2431,Eroscoin,ERO,None,0.000536,186744000 ERO *,None,-0.86,-9.03,-7.82
2432,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,223884.05,-0.02,-0.05,-0.09
2433,Anoncoin,ANC,None,0.04717,2110317 ANC,None,-0.86,-9.03,-7.82
2434,GMB,GMB,None,0.0001931,517356899 GMB *,None,0.01,0.00,-0.04
2435,Uptrennd,1UP,None,0.0002466,401460369 1UP *,73.42,-0.86,-9.03,-7.82
2436,SiaCashCoin,SCC,None,0.000004437,22181634443 SCC *,32.14,-0.72,-10.74,-6.26
2437,SteepCoin,STEEP,None,0.000536,181505253 STEEP,None,-0.86,-9.03,-7.82
2438,Cash Tech,CATE,None,0.008262,11755793 CATE *,1810.75,-0.36,-14.51,-29.40
2439,FNB Protocol,FNB,None,0.0000399,2410449913 FNB *,219.14,-0.02,24.63,29.85
2440,More Coin,MORE,None,0.04714,2000000 MORE *,5.78,-0.97,0.02,-9.92
2441,Fire Lotto,FLOT,None,0.003832,27481717 FLOT *,None,3.64,0.95,-8.19
2442,CyberMusic,CYMT,None,0.000006105,15500000000 CYMT *,1645.06,0.03,19.02,-1.87
2443,Decentrahub Coin,DCNTR,None,0.05253,1771062 DCNTR *,2.12,1.20,-10.85,-4.29
2444,GCN Coin,GCN,None,0.0000005364,172076810000 GCN,53.30,-0.96,-33.31,-15.18
2445,DINGO TOKEN,DINGO,None,0.0000000005,185193178400715 DINGO *,1.06,0.01,-62.70,-56.61
2446,Pirl,PIRL,None,0.001072,84593637 PIRL,101.27,4.35,81.95,-7.82
2447,Cubiex Power,CBIX-P,None,0.5322,168605 CBIX-P *,605.41,3.02,0.81,-28.53
2448,EUNOMIA,ENTS,None,0.00000536,16420688682 ENTS *,0.08,-0.86,-9.03,-7.82
2449,Worldcore,WRC,None,0.0004898,178103291 WRC *,None,-0.80,-9.81,-7.12
2450,Dynamite,DYNMT,None,0.2187,396713 DYNMT *,166307.24,-1.14,-10.21,-17.22
2451,MojoCoin,MOJO,None,0.006968,12276850 MOJO *,None,-0.86,-9.03,-7.82
2452,BitBlocks Finance,BBKFI,None,0.01616,5321801 BBKFI *,None,0.03,0.06,-14.77
2453,Energycoin,ENRG,None,0.0006968,122325446 ENRG,None,-0.86,-9.03,-0.14
2454,Bitradio,BRO,None,0.00804,10641740 BRO *,34.76,-0.86,-14.71,-12.50
2455,Arionum,ARO,None,0.000536,159429300 ARO,3.71,-0.86,-9.03,-7.82
2456,Coin2.1,C2,None,0.001072,78245975 C2 *,None,-0.86,-9.03,-7.82
2457,LuckySevenToken,LST,None,0.001282,65590200 LST *,None,0.01,0.00,-0.04
2458,Photon,PHO,None,0.000001949,42582805449 PHO,None,-1.14,-12.54,-55.37
2459,YENTEN,YTN,None,0.001982,41952065 YTN,53.19,-0.86,-6.54,-10.29
2460,BitGuild PLAT,PLAT,None,0.001407,59566902 PLAT *,30795.52,0.70,1.41,1.99
2461,Bitzeny,ZNY,None,0.001072,75614500 ZNY,172.88,-0.86,-9.03,-53.91
2462,CPUchain,CPU,None,0.001394,57529150 CPU *,189.55,-0.86,18.27,40.98
2463,BLOC.MONEY,BLOC,None,0.004288,18647563 BLOC *,19.71,-0.86,-9.03,-7.82
2464,IQ.cash,IQ,None,0.006661,11962738 IQ,7587.01,-0.57,10.00,-8.05
2465,Beetle Coin,BEET,None,0.0002826,276709240 BEET,6723.78,-0.72,-18.72,-51.39
2466,BERNcash,BERN,None,0.001072,71234301 BERN,None,-0.86,-9.03,-53.91
2467,ZeusNetwork,ZEUS,None,0.000001072,70000000000 ZEUS *,0.05,-0.86,81.95,-7.82
2468,Gravity,GZRO,None,0.00005362,1385822756 GZRO,None,-0.83,-9.00,-7.79
2469,Defis,XGM,None,0.0005482,134558580 XGM *,741.84,-0.86,-31.63,-36.75
2470,KWHCoin,KWH,None,0.00004033,1807438681 KWH *,None,-0.72,-10.74,-6.17
2471,Akroma,AKA,None,0.003752,19177485 AKA,40.67,-0.86,6.14,-41.34
2472,WinCash,WCC,None,0.04791,1499784 WCC *,44.10,-0.92,41.16,-47.11
2473,Privatix,PRIX,None,0.0638,1125455 PRIX *,30190.71,1.73,-9.00,27.59
2474,Civitas,CIV,None,0.008576,8349334 CIV,72.68,-0.86,11.97,-26.26
2475,ROAD,ROAD,None,0.0008904,79300570 ROAD *,441862.97,-10.99,-13.34,-12.00
2476,Biotron,BTRN,None,0.001072,65965771 BTRN *,None,-0.86,-9.03,-7.82
2477,VoteCoin,VOT,None,0.000536,130973375 VOT,None,-0.86,-9.03,-7.82
2478,BTC Lite,BTCL,None,0.003752,18700000 BTCL *,None,-0.86,-9.03,-19.34
2479,Joint Ventures,JOINT,None,0.003146,22248085 JOINT *,23306.09,-0.72,-11.87,-3.79
2480,PAYCENT,PYN,None,0.0008142,85310628 PYN *,257.35,-0.70,-25.00,-39.13
2481,Tutti Frutti,TFF,None,0.0009035,77892928 TFF *,4780.49,-5.83,-3.83,-7.23
2482,ELTCOIN,ELTCOIN,None,0.0007662,90000000 ELTCOIN *,28174.05,-0.72,21.13,11.30
2483,BitSend,BSD,None,0.002145,31968262 BSD,21.45,-0.87,-20.74,-5.43
2484,MustangCoin,MST,None,0.1083,630343 MST,None,-0.83,-9.00,-7.79
2485,Cryptrust,CTRT,None,0.000009662,7092756485 CTRT *,4045.57,13.63,33.11,36.80
2486,PostCoin,POST,None,0.004288,15868233 POST *,0.01,-0.86,-9.03,-7.82
2487,Sociall,SCL,None,0.004073,16714020 SCL *,None,-0.86,-9.03,-17.77
2488,Widercoin,WDR,None,0.001074,63269412 WDR *,22018.92,-3.48,-3.27,-11.14
2489,PureVidz,VIDZ,None,0.000536,125279775 VIDZ *,None,-0.86,-9.03,-7.78
2490,FirstCoin,FRST,None,0.002145,31207528 FRST,0.01,-0.87,10.23,-22.77
2491,Rupee,RUP,None,0.001501,44156650 RUP,0.17,-0.86,-58.01,-37.05
2492,Ratecoin,XRA,None,0.000536,122449162 XRA *,28.41,-0.86,-39.35,-53.91
2493,GlobalToken,GLT,None,0.000536,121926850 GLT,1.84,-0.86,-9.03,-7.82
2494,GuccioneCoin,GCC,None,0.003216,20285537 GCC *,None,-0.86,-9.03,-7.82
2495,Natmin Pure Escrow,NAT,None,0.0004033,161588985 NAT *,None,-0.72,-10.74,-6.26
2496,Boolberry,BBR,None,0.004824,13207454 BBR,None,-0.86,-9.03,18.52
2497,Bitcoin Incognito,XBI,None,0.004824,13031736 XBI,26.25,-0.86,-20.54,-11.40
2498,Commercium,CMM,None,0.001394,44297172 CMM,None,-0.86,-9.03,-4.13
2499,ETHplode,ETHPLO,None,0.001409,43845417 ETHPLO *,None,-0.80,-9.77,-61.83
2500,Simple Software Solutions,SSS,None,0.0193,3156655 SSS *,None,-0.86,-9.03,-27.86
2501,Bitnation,XPAT,None,0.000001998,30444373640 XPAT *,39.81,0.25,-33.49,-0.20
2502,Bitcoin Classic,BXC,None,0.1008,600147 BXC *,187.46,-0.86,33.62,-35.82
2503,Veles,VLS,None,0.04611,1289658 VLS *,12.65,-0.83,7.21,-6.71
2504,Yocoin,YOC,None,0.0001608,369659255 YOC,41.13,48.71,-9.03,-32.59
2505,Kind Ads Token,KIND,None,0.001408,42246693 KIND *,2.36,-0.77,-46.19,-30.98
2506,HyperAlloy,ALLOY,None,0.01712,3453286 ALLOY *,None,-0.78,-8.63,-36.67
2507,ICOBID,ICOB,None,0.000536,107048455 ICOB *,None,-0.86,-9.03,-7.78
2508,Global Currency Reserve,GCR,None,0.000536,107024222 GCR *,None,-0.86,-9.03,-7.82
2509,Onix,ONX,None,0.000536,107072781 ONX,None,-0.86,-9.03,-7.78
2510,ParallelCoin,DUO,None,0.1817,314719 DUO,None,-0.89,-3.63,-14.44
2511,Cryptobuyer,XPT,None,0.0009962,57282664 XPT *,None,-0.46,-5.07,-4.39
2512,Digital Money Bits,DMB,None,0.000536,106173958 DMB,None,-0.86,-9.03,-7.82
2513,Waletoken,WTN,None,0.000002823,19918713667 WTN *,550.53,-0.72,-10.74,-6.26
2514,ArbitrageCT,ARCT,None,0.000536,104655777 ARCT *,None,-0.86,-9.03,-7.82
2515,YFIVE FINANCE,YFIVE,None,2.49,22577 YFIVE *,101473.63,0.09,-5.17,-17.57
2516,Theresa May Coin,MAY,None,0.000536,100018000 MAY,None,-0.86,-9.03,-7.78
2517,StarterCoin,STAC,None,0.0001549,342007189 STAC *,63.18,-1.02,-10.10,-6.82
2518,BitRewards,BIT,None,0.0001545,342725114 BIT *,None,-0.72,-10.74,-27.91
2519,XOVBank,XOV,None,0.0003688,141755903 XOV *,None,-0.83,-9.50,3.82
2520,GenesisX,XGS,None,0.004289,12105848 XGS,None,-0.87,-9.00,-18.04
2521,DraftCoin,DFT,None,0.005889,8715912 DFT *,0.01,-0.73,-10.07,-50.29
2522,Streamit Coin,STREAM,None,0.003752,13529414 STREAM *,12.42,15.66,41.18,-4.82
2523,Micromines,MICRO,None,0.000002783,17999887606 MICRO *,6.83,-0.72,57.93,61.70
2524,ShowHand,HAND,None,0.0000008066,61912434418 HAND *,44.21,-0.72,-40.49,-6.26
2525,Herbalist Token,HERB,None,0.000005243,9499999999 HERB *,377.33,-0.72,-9.56,-3.74
2526,Desire,DSR,None,0.004824,10269488 DSR,None,-0.86,-9.03,-7.82
2527,Unify,UNIFY,None,0.00268,18185085 UNIFY *,None,-0.86,-9.03,-7.82
2528,Litecred,LTCR,None,0.001608,30227750 LTCR,None,-0.86,-9.03,-7.82
2529,Atheios,ATH,None,0.001072,45320880 ATH,116.91,-0.86,-9.03,-7.82
2530,EvenCoin,EVN,None,0.001539,31247621 EVN *,226563.70,-0.89,-22.65,-15.35
2531,Neutron,NTRN,None,0.001233,39121694 NTRN *,None,-0.86,-9.03,-7.82
2532,MultiCoinCasino,MCC,None,0.01005,4807840 MCC *,45.44,0.01,0.00,-0.04
2533,Mainstream For The Underground,MFTU,None,0.00004481,1075139615 MFTU *,0.8,2.96,476.39,328.40
2534,FUZE Token,FUZE,None,63.02,756 FUZE *,66893.10,-3.78,-6.67,-0.92
2535,PosEx,PEX,None,0.0193,2453240 PEX,0.01,-0.86,42.39,44.28
2536,Kush Finance,KSEED,None,0.181,262272 KSEED *,None,-0.02,-0.05,-0.09
2537,Vortex Defi,VTX,None,0.01897,2500000 VTX *,4797.72,-0.36,-6.54,-3.45
2538,FuzzBalls,FUZZ,None,0.009648,4829945 FUZZ,None,-0.86,-9.03,-7.82
2539,Abitshadow Token,ABST,None,0.00009451,491010797 ABST *,94.60,-0.98,4.58,119.38
2540,SparksPay,SPK,None,0.004253,10569958 SPK,133.61,-0.86,3.13,-37.45
2541,Pyrk,PYRK,None,0.002834,15781994 PYRK *,1250.45,-0.04,-16.93,-32.13
2542,DNotes,NOTE,None,0.0003285,135043262 NOTE,None,-0.84,142.34,154.49
2543,Yield Stake Finance,YI12,None,4.00,11111 YI12 *,158.27,0.01,-2.44,-5.25
2544,Hyper Finance,HYFI,None,0.001399,31658686 HYFI *,64.44,-1.01,-9.92,-23.87
2545,ZINC,ZINC,None,0.0079,5583588 ZINC *,43.85,-0.68,-10.11,-6.36
2546,ARAW,ARAW,None,0.000022,1993576188 ARAW *,725.89,-0.02,-6.09,9.91
2547,BoatPilot Token,NAVY,None,0.0005907,73863346 NAVY *,None,-0.79,-9.97,-6.98
2548,Paypex,PAYX,None,0.0002882,149998018 PAYX *,None,-0.85,-9.15,-7.71
2549,CBDAO,BREE,None,0.04033,1067840 BREE *,70723.29,-0.72,-10.74,-6.26
2550,Narrative,NRVE,None,0.0005178,82428004 NRVE *,None,-0.83,-10.08,-11.01
2551,Datacoin,DTC,None,0.001072,39712849 DTC,241.23,-0.86,-9.03,-7.82
2552,Bionic,BNC,None,0.00008107,518931721 BNC *,33.20,-0.72,-9.39,-40.75
2553,Ether Kingdoms Token,IMP,None,0.00536,7834258 IMP *,121036.18,-0.86,-9.03,-7.82
2554,Centurion,CNT,None,0.000536,77663826 CNT,None,-0.86,-9.03,-7.82
2555,TravelNote,TVNT,None,0.01934,2153333 TVNT *,None,-0.78,-10.10,-6.85
2556,Bitcashpay (old),BCP,None,0.0002101,198655033 BCP *,None,-0.36,-9.70,-4.89
2557,Havy,HAVY,None,0.000005004,8200000000 HAVY *,1590.00,0.05,21.64,-10.91
2558,Ultragate,ULG,None,0.003216,12623201 ULG,0.06,-0.86,-9.03,-30.87
2559,WeBlock,WON,None,0.009005,4505536 WON *,None,0.01,0.00,-0.04
2560,Rewardiqa,REW,None,0.004033,10000000 REW *,4.44,-0.72,-10.74,-6.26
2561,UChain,UCN,None,0.0001314,305346957 UCN *,3937.11,-0.83,-6.90,57.06
2562,Halving Token,HALV,None,0.01661,2425637 HALV *,683.83,0.35,16.75,21.91
