2526,Ccore,CCO,None,0.03203,1699999 CCO *,62.56,114.40,-19.24,183.28
2527,BitGuild PLAT,PLAT,None,0.0009083,59566902 PLAT *,24059.84,-0.01,-0.37,-0.93
2528,Bitcoin Incognito,XBI,None,0.004091,13031736 XBI,0.18,0.07,-2.49,-12.58
2595,TajCoin,TAJ,None,0.001408,24621064 TAJ,None,0.04,0.57,0.46
2596,BoatPilot Token,NAVY,None,0.0004692,73863346 NAVY *,9284.99,0.07,0.57,0.46
2597,Mesefa,SEFA,None,0.07991,430655 SEFA *,152.39,-0.10,1.13,35.43
2598,Bitcashpay (old),BCP,None,0.0001684,198655033 BCP *,None,0.26,-0.41,-1.16
2599,Ether Kingdoms Token,IMP,None,0.004223,7834258 IMP *,103612.79,-9.94,13.14,0.53
2600,Nyerium,NYEX,None,0.0009384,35022329 NYEX *,None,0.07,0.57,100.93
2535,ICOBID,ICOB,None,0.0004692,107048455 ICOB *,None,0.07,0.57,0.46
2536,Global Currency Reserve,GCR,None,0.0004692,107024222 GCR *,None,0.07,0.57,0.46
2537,MU DANK,DANK,None,0.002031,24592807 DANK *,None,0.26,-0.41,-9.99
2538,Digital Money Bits,DMB,None,0.0004692,106173958 DMB,None,0.07,0.57,0.46
2539,ArbitrageCT,ARCT,None,0.0004692,104655777 ARCT *,None,0.07,0.57,0.46
2540,ShowHand,HAND,None,0.0000007869,61912434418 HAND *,393.87,0.87,0.51,4.06
2541,Tutti Frutti,TFF,None,0.0006273,77892928 TFF *,4756.18,-0.10,-12.78,-15.13
2542,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,42.87,0.03,-0.05,-0.04
2543,Bintex Futures,BNTX,None,0.4745,100754 BNTX *,7023.63,-0.10,-0.14,-33.18
2544,ParallelCoin,DUO,None,0.1516,314719 DUO,None,0.02,12.40,1,907.29
2545,BBSCoin,BBS,None,0.0000004692,101578614878 BBS *,1.22,0.07,0.57,-50.93
2546,Veles,VLS,None,0.0366,1289840 VLS *,37.31,0.04,-7.71,-5.02
2547,Theresa May Coin,MAY,None,0.0004692,100018000 MAY,None,0.07,0.57,0.46
2548,Unify,UNIFY,None,0.00258,18185085 UNIFY *,None,0.07,0.57,0.46
2549,Adzcoin,ADZ,None,0.0009384,49827043 ADZ,None,0.07,0.57,0.46
2550,Herbalist Token,HERB,None,0.000004877,9499999999 HERB *,314.83,0.91,-18.73,-53.38
2595,TajCoin,TAJ,None,0.001408,24621064 TAJ,None,0.04,0.57,0.46
2596,BoatPilot Token,NAVY,None,0.0004692,73863346 NAVY *,9284.99,0.07,0.57,0.46
2597,Mesefa,SEFA,None,0.07991,430655 SEFA *,152.39,-0.10,1.13,35.43
2598,Bitcashpay (old),BCP,None,0.0001684,198655033 BCP *,None,0.26,-0.41,-1.16
2599,Ether Kingdoms Token,IMP,None,0.004223,7834258 IMP *,103612.79,-9.94,13.14,0.53
2600,Nyerium,NYEX,None,0.0009384,35022329 NYEX *,None,0.07,0.57,100.93
2557,StarterCoin,STAC,None,0.0001311,342007189 STAC *,53.53,0.07,-0.98,1.88
2558,Streamit Coin,STREAM,None,0.003284,13529414 STREAM *,13.29,0.07,17.33,17.21
2559,FUZE Token,FUZE,None,58.38,756 FUZE *,66417.81,-3.20,1.77,7.45
2560,Kind Ads Token,KIND,None,0.001043,42246693 KIND *,562.38,0.88,0.50,4.05
2561,Bridge Protocol,BRDG,None,0.0001953,224088259 BRDG *,979.22,0.14,-67.57,-67.03
2562,BackPacker Coin,BPC,None,0.007507,5825680 BPC *,676.51,0.07,0.57,-64.28
2563,InvestDigital,IDT,None,0.0003568,123662142 IDT *,22518.99,-0.30,-13.83,-30.67
2564,Desire,DSR,None,0.004223,10269488 DSR,None,0.07,0.57,0.46
2565,DraftCoin,DFT,None,0.004941,8715912 DFT *,None,0.45,0.54,-3.81
2566,Atheios,ATH,None,0.0009384,45965733 ATH,10.39,0.07,0.57,100.93
2567,JavaScript Token,JS,None,0.005396,7991996 JS *,0.11,0.07,0.57,35.92
2568,Dreamcoin,DRM,None,0.01595,2685017 DRM *,None,0.04,70.97,0.46
2569,Bitcoin Classic,BXC,None,0.06944,600147 BXC *,38.33,0.07,2.65,-4.07
2570,XOVBank,XOV,None,0.0002936,141755903 XOV *,None,0.23,0.56,1.17
2571,Phantomx,PNX,None,0.0008445,48495525 PNX,1.89,0.07,-56.95,-56.88
2572,FuzzBalls,FUZZ,None,0.008445,4829945 FUZZ,None,0.07,0.57,0.46
2595,TajCoin,TAJ,None,0.001408,24621064 TAJ,None,0.04,0.57,0.46
2596,BoatPilot Token,NAVY,None,0.0004692,73863346 NAVY *,9284.99,0.07,0.57,0.46
2597,Mesefa,SEFA,None,0.07991,430655 SEFA *,152.39,-0.10,1.13,35.43
2598,Bitcashpay (old),BCP,None,0.0001684,198655033 BCP *,None,0.26,-0.41,-1.16
2599,Ether Kingdoms Token,IMP,None,0.004223,7834258 IMP *,103612.79,-9.94,13.14,0.53
2600,Nyerium,NYEX,None,0.0009384,35022329 NYEX *,None,0.07,0.57,100.93
2579,Commercium,CMM,None,0.0008914,44297172 CMM,None,0.07,0.57,0.46
2580,YFIVE FINANCE,YFIVE,None,1.74,22577 YFIVE *,None,0.29,0.21,3.29
2581,TravelNote,TVNT,None,0.01814,2153333 TVNT *,None,0.59,0.53,2.77
2582,CryptoEnergy,CNRG,None,1.40,27700 CNRG *,4.98,0.03,-0.05,21.70
2583,Paypex,PAYX,None,0.0002543,149998018 PAYX *,None,0.13,0.56,0.73
2584,Zenswap Network Token,ZNT,None,0.000003148,12001366640 ZNT *,456.74,0.88,60.81,38.74
2585,Vortex Defi,VTX,None,0.01495,2500000 VTX *,1885.59,0.26,-2.60,-3.34
2586,Datacoin,DTC,None,0.0009384,39712849 DTC,None,0.07,0.57,0.46
2587,Neutron,NTRN,None,0.0009384,39121694 NTRN *,0.07,0.07,0.57,-8.67
2588,HyperAlloy,ALLOY,None,0.01056,3453286 ALLOY *,0.01,0.07,-35.50,-20.97
2589,Centurion,CNT,None,0.0004688,77663826 CNT,None,0.07,0.37,0.38
2590,Thingschain,TIC,None,0.000003148,11445000000 TIC *,247.10,0.88,-38.15,-16.76
2591,Pyrk,PYRK,None,0.002284,15781994 PYRK *,773.07,0.99,-21.45,-25.89
2592,Citadel,CTL,None,0.003284,10969269 CTL,None,0.07,0.57,0.46
2593,CPUchain,CPU,None,0.0006099,58386625 CPU *,19.45,0.07,0.57,0.46
2594,AmsterdamCoin,AMS,None,0.0007038,50201886 AMS,None,0.07,0.57,0.46
2595,TajCoin,TAJ,None,0.001408,24621064 TAJ,None,0.04,0.57,0.46
2596,BoatPilot Token,NAVY,None,0.0004692,73863346 NAVY *,9284.99,0.07,0.57,0.46
2597,Mesefa,SEFA,None,0.07991,430655 SEFA *,152.39,-0.10,1.13,35.43
2598,Bitcashpay (old),BCP,None,0.0001684,198655033 BCP *,None,0.26,-0.41,-1.16
2599,Ether Kingdoms Token,IMP,None,0.004223,7834258 IMP *,103612.79,-9.94,13.14,0.53
2600,Nyerium,NYEX,None,0.0009384,35022329 NYEX *,None,0.07,0.57,100.93
2621,MktCoin,MLM,None,0.00002344,1209529900 MLM,662.48,0.07,1.02,0.83
2622,Uptrennd,1UP,None,0.00007038,401460369 1UP *,1162.62,0.04,0.57,0.46
2623,Bionic,BNC,None,0.0000539,518931721 BNC *,None,0.87,0.51,-32.76
2624,Neuromorphic.io,NMP,None,0.003935,7000000 NMP *,3.49,0.87,0.31,4.06
2625,iBTC,IBTC,None,0.0005494,49993999 IBTC *,None,0.53,0.53,2.49
2626,EDRCoin,EDRC,None,0.009384,2931224 EDRC *,None,0.04,0.57,0.46
2627,Bitcoin Zero,BZX,None,0.0009384,29010752 BZX,8.82,0.07,0.57,0.46
2628,Arepacoin,AREPA,None,0.001575,17186815 AREPA,0.01,-0.30,-6.22,26.02
2629,KUN,KUN,None,13.46,2000 KUN *,428.69,-0.10,0.09,12.11
2630,ParkByte,PKB,None,0.00563,4764026 PKB *,None,0.07,0.57,0.46
2631,ProxyNode,PRX,None,0.0001408,189926290 PRX,7.04,0.07,0.57,0.46
2632,Spectrum,SPT,None,0.00002203,1199987500 SPT *,None,0.87,0.51,9.95
2633,CRDT,CRDT,None,0.002989,8779314 CRDT *,880759.22,0.35,-5.24,-5.52
2634,SpreadCoin,SPR,None,0.002346,11159260 SPR,None,0.07,0.57,25.58
2635,Bitcoin Token,BTCT,None,0.001877,13790433 BTCT *,14.79,0.07,0.57,-94.27
2636,Datarius Credit,DTRC,None,0.0001291,201017063 DTRC *,480.83,0.07,-1.00,1.91
2637,Dollarcoin,DLC,None,0.002815,9106714 DLC,None,0.07,0.57,0.46
2638,Shivers,SHVR,None,0.0004692,54453298 SHVR *,None,0.07,0.45,0.46
2639,Bitcoin Adult,BTAD,None,0.0004692,51582493 BTAD *,23.46,0.04,-4.04,5.75
2640,Hyper Finance,HYFI,None,0.0007542,31658686 HYFI *,16.23,0.25,-1.37,-3.58
2641,Plus-Coin,NPLC,None,0.00005036,469946471 NPLC *,85.13,0.87,-6.28,-13.51
2642,Yield Stake Finance,YI12,None,2.14,11111 YI12 *,204.86,6.36,-47.36,-47.36
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2629,KUN,KUN,None,13.46,2000 KUN *,428.69,-0.10,0.09,12.11
2630,ParkByte,PKB,None,0.00563,4764026 PKB *,None,0.07,0.57,0.46
2631,ProxyNode,PRX,None,0.0001408,189926290 PRX,7.04,0.07,0.57,0.46
2632,Spectrum,SPT,None,0.00002203,1199987500 SPT *,None,0.87,0.51,9.95
2633,CRDT,CRDT,None,0.002989,8779314 CRDT *,880759.22,0.35,-5.24,-5.52
2634,SpreadCoin,SPR,None,0.002346,11159260 SPR,None,0.07,0.57,25.58
2635,Bitcoin Token,BTCT,None,0.001877,13790433 BTCT *,14.79,0.07,0.57,-94.27
2636,Datarius Credit,DTRC,None,0.0001291,201017063 DTRC *,480.83,0.07,-1.00,1.91
2637,Dollarcoin,DLC,None,0.002815,9106714 DLC,None,0.07,0.57,0.46
2638,Shivers,SHVR,None,0.0004692,54453298 SHVR *,None,0.07,0.45,0.46
2639,Bitcoin Adult,BTAD,None,0.0004692,51582493 BTAD *,23.46,0.04,-4.04,5.75
2640,Hyper Finance,HYFI,None,0.0007542,31658686 HYFI *,16.23,0.25,-1.37,-3.58
2641,Plus-Coin,NPLC,None,0.00005036,469946471 NPLC *,85.13,0.87,-6.28,-13.51
2642,Yield Stake Finance,YI12,None,2.14,11111 YI12 *,204.86,6.36,-47.36,-47.36
2643,Acoin,ACOIN,None,0.01922,1220085 ACOIN,None,0.07,0.37,0.38
2644,BowsCoin,BSC,None,0.004223,5550102 BSC,None,0.07,0.57,0.46
2645,Payfair,PFR,None,0.0005902,39347537 PFR *,None,0.87,0.51,4.06
2646,SCRIV NETWORK,SCRIV,None,0.0009428,24744362 SCRIV,65.61,0.07,-3.18,-3.87
2647,HyperQuant,HQT,None,0.0002306,100000000 HQT *,313.74,0.87,-1.18,42.80
2648,PolypuX,PUX,None,0.0005644,40000000 PUX *,3315.71,0.25,-10.73,-14.48
2649,BLAST,BLAST,None,0.0004692,47787479 BLAST,0.01,0.07,0.57,0.46
2650,Bitcoin 21,XBTC21,None,0.02815,793108 XBTC21 *,None,0.07,0.57,50.70
2651,Alpha Coin,APC,None,0.0006295,35000000 APC *,0.01,0.87,0.51,31.33
2652,Elementeum,ELET,None,0.01215,5223113 ELET *,6535.56,0.35,-0.70,1.74
2653,Knekted,KNT,None,0.00003935,549160032 KNT *,0.01,0.87,-34.57,-28.18
2654,Kebab Token,KEBAB,None,0.01998,1080935 KEBAB *,3.78,-0.10,-0.14,-0.12
2655,Donu,DONU,None,0.004223,5070895 DONU,None,0.07,0.57,0.46
2656,MarteXcoin,MXT,None,0.003753,5693693 MXT,None,0.07,0.57,-10.70
2657,MDtoken,MDTK,None,0.005161,4107112 MDTK *,0.17,0.07,-2.55,-0.54
2658,Startcoin,START,None,0.0004692,45079785 START,None,0.07,0.57,-66.51
2659,Kemacoin,KEMA,None,0.0008445,24360241 KEMA *,None,0.04,0.57,13.02
2660,SafeCapital,SCAP,None,0.01101,1852870 SCAP *,8.41,0.00,-4.85,57.17
2661,UNICORN Token,UNI,None,0.0001877,106912509 UNI *,7.67,0.07,0.57,0.46
2662,Swirge,SWG,None,0.001658,11980559 SWG *,84928.95,1.07,-5.55,-0.09
2663,SovranoCoin,SVR,None,0.01267,1569436 SVR *,None,0.07,0.57,0.46
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2670,YoloCash,YLC,None,0.0005902,29499388 YLC *,60138.91,0.88,0.50,4.05
2671,Eurocoin,EUC,None,0.001408,12416554 EUC,None,0.07,0.57,50.70
2672,Feellike,FLL,None,0.009679,1785468 FLL *,4.10,-0.10,-0.14,-0.12
2673,GoHelpFund,HELP,None,0.001408,12147167 HELP *,14549.15,0.07,0.57,0.46
2674,CrevaCoin,CREVA,None,0.0004692,36390750 CREVA,None,0.07,0.57,0.46
2675,CryptoVerificationCoin,CVCC,None,0.02909,582595 CVCC *,45.47,0.07,-10.93,-28.40
2676,Nekonium,NUKO,None,0.001408,12000829 NUKO,1.49,0.04,0.57,201.39
2677,Alchemint Standards,SDS,None,0.00005131,317946798 SDS *,None,0.90,1.33,1.37
2678,Bonpay,BON,None,0.001408,11290301 BON *,None,0.07,0.57,0.46
2679,Quebecoin,QBC,None,0.002346,6703138 QBC,None,0.07,0.57,0.46
2680,SkyHub Coin,SHB,None,0.0244,643413 SHB,None,0.07,0.57,-19.63
2681,DistX,DISTX,None,0.0004833,32148833 DISTX *,16452.80,0.32,3.03,12.45
2682,SongCoin,SONG,None,0.0004688,32565300 SONG,None,0.07,0.37,0.38
2683,ARbit,ARB,None,0.001406,10830050 ARB,None,0.07,0.37,0.38
2684,Gossip Coin,GOSS,None,0.0004692,32479221 GOSS,None,0.07,0.57,0.46
2685,Carebit,CARE,None,0.00009384,157853770 CARE,0.24,0.07,0.57,100.93
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2692,Blakecoin,BLC,None,0.0004692,29028833 BLC,4.60,0.07,29.68,28.79
2693,Luna Coin,LUNA,None,0.00797,1706429 LUNA,None,0.07,0.37,13.77
2694,Kalkulus,KLKS,None,0.0007038,19314580 KLKS,None,0.07,0.57,50.70
2695,Simple Software Solutions,SSS,None,0.004223,3156655 SSS *,10.84,0.07,0.45,13.02
2696,Panda Yield,BBOO,None,0.009474,1395721 BBOO *,994.55,0.19,-2.13,-6.83
2697,Webcoin,WEB,None,0.0002361,55439991 WEB *,2.31,0.87,-14.02,24.87
2698,Comet,CMT,None,0.01501,872830 CMT,None,0.07,0.57,0.46
2699,Thore Cash,TCH,None,0.0002361,55056178 TCH *,206496.90,0.87,0.31,-30.63
2700,Hyper Speed Network,HSN,None,0.0001019,122987866 HSN *,None,-0.10,-0.14,-0.12
2701,ImageCash,IMGC,None,0.002346,5336414 IMGC *,3.70,0.07,0.57,-49.77
2702,Boolberry,BBR,None,0.0009384,13207454 BBR,None,0.07,0.57,-33.02
2703,Netrum,NTR,None,0.005448,2139819 NTR *,None,0.39,-16.58,-67.59
2704,Yearn Finance Bit,YFBT,None,10.41,1093 YFBT *,156.06,0.03,-2.10,-14.70
2705,XPA,XPA,None,0.0001967,57177751 XPA *,None,0.87,0.51,4.06
2706,IFX24,IFX24,None,0.003753,3000000 IFX24 *,None,0.07,0.57,0.46
2707,Exosis,EXO,None,0.0211,516268 EXO,1.12,0.07,-21.32,0.38
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2714,Independent Money System,IMS,None,0.001877,5368934 IMS,None,0.07,0.57,0.46
2715,GeyserCoin,GSR,None,0.006099,1638951 GSR,154.59,0.07,0.57,-12.93
2716,Cabbage,CAB,None,0.0009384,10499996 CAB *,None,0.07,0.57,0.46
2717,Electrum Dark,ELD,None,0.002486,3899312 ELD *,89.23,22.57,24.14,4.65
2718,SWYFT,SWYFTT,None,0.0134,706940 SWYFTT *,None,0.49,0.37,2.34
2719,Fox Trading,FOXT,None,0.001102,8487614 FOXT *,None,0.87,0.31,4.06
2720,CCUniverse,UVU,None,0.000009384,1000660283 UVU *,None,0.07,0.57,-33.02
2721,Aeryus,AER,None,0.0007633,12292955 AER *,0.01,-0.03,10.62,21.70
2722,Veltor,VLT,None,0.01642,554855 VLT,None,0.07,0.57,0.46
2723,PAXEX,PAXEX,None,0.0005161,17571745 PAXEX,None,0.07,0.57,0.46
2724,STRAKS,STAK,None,0.0003753,23858907 STAK,0.43,0.07,0.57,0.46
2725,Italo,XTA,None,0.0004926,17891126 XTA,None,5.07,5.60,5.49
2726,VectorAI,VEC2,None,0.0004692,18399311 VEC2,None,0.07,0.57,0.46
2727,ECOSC,ECU,None,0.009989,861265 ECU *,843.67,99.80,42.66,24.85
2728,PLNcoin,PLNC,None,0.0004692,17089600 PLNC,None,0.07,0.57,0.46
2729,Scanetchain,SWC,None,0.000009376,839506297 SWC *,69.34,0.07,0.49,0.38
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2736,Rigel Finance,RIGEL,None,1.75,4199 RIGEL *,5.42,-0.10,2.20,-38.24
2737,Iconic,ICON,None,0.01219,592894 ICON *,None,0.07,0.37,0.38
2738,Guider,GDR,None,0.00002891,249181440 GDR *,37.03,0.01,0.27,-34.23
2739,DOWCOIN,DOW,None,0.0005902,11845266 DOW *,None,0.87,0.51,4.06
2740,Apollon,XAP,None,0.00004692,148585276 XAP,0.41,0.07,-66.48,-66.51
2741,SocialCoin,SOCC,None,0.0006493,10518425 SOCC,None,0.39,-0.61,4.11
2742,Save and Gain,SANDG,None,0.002219,3064800 SANDG,None,0.61,0.52,2.89
2743,Compound Coin,COMP,None,0.000000127,53731717830 COMP,106.52,0.27,-7.45,-25.96
2744,MustangCoin,MST,None,0.01079,630343 MST,None,0.07,0.57,-64.45
2745,XDNA,XDNA,None,0.0007507,8822007 XDNA,54.62,6.12,41.75,39.78
2746,LuckySevenToken,LST,None,0.00009822,65590200 LST *,None,-0.10,-0.14,-91.81
2747,iBank,IBANK,None,0.001408,4526324 IBANK,None,0.07,0.57,0.46
2748,The Currency Analytics,TCAT,None,0.00003935,156088537 TCAT *,None,0.87,0.51,4.06
2749,Klimatas,KTS,None,0.008445,722904 KTS,222.67,0.07,-17.60,18.96
2750,ROIyal Coin,ROCO,None,0.002815,2148938 ROCO,None,0.07,0.57,0.46
2751,Asura Coin,ASA,None,0.00002565,220932400 ASA *,None,0.87,1.30,1.35
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2758,Cannation,CNNC,None,0.001877,2476893 CNNC,None,0.07,0.57,0.46
2759,Wild Beast Block,WBB,None,0.02534,181919 WBB,None,0.07,0.57,0.46
2760,FinNexus,FNX,None,0.0001334,34472130 FNX *,0.11,-0.06,-4.65,-1.43
2761,Abulaba,AAA,None,0.0002739,15090818 AAA *,None,0.18,0.56,141.48
2762,Mainstream For The Underground,MFTU,None,0.000003772,1075139615 MFTU *,126794.27,0.23,-35.68,-52.44
2763,Coinonat,CXT,None,0.0004692,8623200 CXT,None,0.07,0.57,0.46
2764,Bulleon,BUL,None,0.003284,1096353 BUL *,None,0.07,0.57,17.21
2765,Crystal Token,CYL,None,0.006266,564377 CYL *,271275.42,0.62,-0.03,3.57
2766,HashNet BitEco,HNB,None,0.0001149,29640456 HNB *,2.68,-0.10,4.40,-0.12
2767,Gold Poker,GPKR,None,0.0004692,5260826 GPKR *,43.37,0.04,-61.40,-87.44
2768,KZ Cash,KZC,None,0.001548,1563996 KZC,0.85,0.07,-17.03,-19.14
2769,LiteCoin Ultra,LTCU,None,0.002346,1031300 LTCU,None,0.07,0.57,-28.24
2770,Staker,STR,None,0.001408,1697796 STR *,None,0.07,0.57,0.46
2771,MoX,MOX,None,0.0004692,5027488 MOX,None,0.07,0.57,0.46
2772,Storeum,STO,None,0.000007869,278998364 STO *,None,0.87,0.51,4.06
2773,Dash Green,DASHG,None,0.0008907,2300683 DASHG,None,0.07,0.49,0.38
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2780,Concoin,CONX,None,0.0009384,744266 CONX,None,0.07,0.57,-49.77
2781,Argus,ARGUS,None,0.0004692,1148324 ARGUS,None,0.07,0.57,0.46
2782,Stakinglab,LABX,None,0.0009384,405158 LABX *,None,0.07,0.57,0.46
2783,Helpico,HELP,None,0.01595,23628 HELP *,1.70,6.32,36.77,0.46
2784,Trexcoin,TREX,None,0.0000002346,1006849553 TREX,None,0.07,0.57,0.46
2785,Innovative Bioresearch Classic,INNBCL,None,0.00000002997,3570727162 INNBCL *,20.65,-0.09,-7.55,43.39
2786,OREO,ORE,None,0.0000009993,92896174 ORE *,55732.24,0.02,-0.15,-49.94
2787,Nibble,NBXC,None,0.0003284,269549 NBXC *,1.28,16.75,0.57,-12.09
2788,Fesschain,FESS,None,0.0000007007,118093196 FESS *,4090.36,8.49,-18.67,-61.19
2789,WETH,WETH,None,3917.84,? WETH *,2539262009.05,0.23,-0.42,3.90
2790,FLEX,FLEX,None,5.88,? FLEX *,1119295759.33,0.02,-3.82,-1.92
2791,Wrapped AVAX,WAVAX,None,113.43,? WAVAX *,472108818.49,0.53,4.80,43.14
2792,Magic Internet Money,MIM,None,0.9989,? MIM,438772233.83,-0.12,-0.12,0.01
2793,Try.Finance,TRY,None,0.07096,? TRY *,259255811.71,0.62,21.60,2.00
2794,Voxies,VOXEL,None,2.90,? VOXEL *,132784049.64,-0.88,-3.21,0.00
2795,Wrapped Fantom,WFTM,None,1.38,? WFTM *,123536559.00,1.04,-3.60,7.50
2796,ConstitutionDAO,PEOPLE,None,0.1174,? PEOPLE *,116685012.62,0.97,4.84,-4.53
2797,Spell Token,SPELL,None,0.01805,? SPELL *,90223066.60,2.05,6.63,58.96
2798,Wrapped LUNA Token,WLUNA,None,81.23,? WLUNA *,84852904.75,0.13,4.05,52.81
2799,Olympus v2,OHM,None,432.92,? OHM *,74822239.98,0.51,8.25,-1.62
2800,Compound Dai,CDAI,None,0.02181,? CDAI *,72929393.96,0.06,0.22,0.40
2801,RAI Finance,RAI,None,0.7005,? RAI *,66061293.83,-1.71,-14.44,-9.31
2802,Global AEX Token,GAT,None,0.06533,? GAT *,63298694.19,0.39,-3.15,-5.78
2803,ONBUFF,ONIT,None,0.2975,? ONIT *,65635704.63,-11.51,-21.28,96.59
2804,Compound USD Coin,CUSDC,None,0.0224,? CUSDC *,56714814.97,-0.02,-0.05,-0.01
2805,Wrapped Matic,WMATIC,None,2.13,? WMATIC *,145857224.33,0.22,-4.61,17.44
2806,Wrapped CRO,WCRO,None,0.4966,? WCRO *,45965119.75,0.26,-4.04,-7.36
2807,Wonderland,TIME,None,3301.61,? TIME *,44474187.97,0.80,9.49,-9.51
2808,RING Financial,RING,None,159.42,? RING *,55461597.11,4.65,-27.34,-33.15
2809,Redacted Cartel,BTRFLY,None,1878.01,? BTRFLY *,37142218.45,12.21,45.30,0.00
2810,KingDeFi,KRW,None,0.0008082,? KRW *,29023590.55,0.30,1.04,1.70
2811,Gem Exchange And Trading,GXT,None,0.4312,? GXT *,27736309.52,-2.62,5.55,-16.67
2812,Highstreet,HIGH,None,12.38,? HIGH *,27985859.75,0.62,-15.72,-41.46
2813,GalaxyGoggle DAO,GG,None,50.59,? GG *,25171902.05,-1.47,-21.85,-33.65
2814,Thetan Arena,THG,None,8.11,? THG *,28509771.61,0.99,2.16,-21.80
2815,XT.com Token,XT,None,15.85,? XT *,22902966.01,0.10,-0.31,-7.12
2816,Cryptowolf Finance,$CWOLF,None,11.35,? $CWOLF *,39348910.26,4.12,0.00,0.00
2817,BiLira,TRYB,None,0.06977,? TRYB *,21833576.07,1.75,19.81,0.51
2818,Floki Inu,FLOKI,None,0.0001205,? FLOKI *,24096701.81,0.38,-0.95,-15.29
2819,Olympus v1,OHM,None,463.36,? OHM *,21527881.14,0.66,9.77,0.00
2820,MidasDAO,CROWN,None,364.83,? CROWN *,20872763.15,2.59,25.51,-9.41
