1445,Göztepe S.K. Fan Token,GOZ,None,2.91,1100000 GOZ *,None,-1.56,-0.85,-1.87
1446,Revolve Games,RPG,None,0.3937,8109062 RPG *,533904.38,3.31,27.87,2.66
1447,Darwinia Commitment Token,KTON,None,77.56,40911 KTON *,585565.29,0.00,-2.12,-6.09
1448,Neural Protocol,NRP,None,0.0003333,9497994014 NRP *,None,-0.02,2.71,3.09
1449,Bridge Oracle,BRG,None,0.0003925,8002167205 BRG *,11169.86,-8.65,-33.92,-46.65
1450,Indorse Token,IND,None,0.08571,37480419 IND *,28689.71,0.09,-3.00,908.61
1451,Cryptaur,CPT,None,0.0002316,13485673471 CPT *,783.67,-0.02,-6.83,-6.95
1452,CPChain,CPC,None,0.008261,376765852 CPC *,403588.50,2.22,-1.02,-9.12
1453,Open Platform,OPEN,None,0.002916,1061610422 OPEN *,98527.78,0.72,-6.24,-46.40
1454,eBoost,EBST,None,0.0309,99990002 EBST *,2467.89,-0.20,15.48,8.18
1455,Lead Wallet,LEAD,None,0.006001,505310846 LEAD *,81701.78,0.06,4.23,-8.38
1456,Game.com,GTC,None,0.003997,761444190 GTC *,113757.51,-0.04,-2.72,-6.22
1457,Emercoin,EMC,None,0.06324,48285167 EMC,18806.90,0.13,5.26,-5.54
1458,Bismuth,BIS,None,0.1353,22569857 BIS,2334.97,-0.02,40.39,-13.74
1459,Global Social Chain,GSC,None,0.005248,581202797 GSC *,29933.57,-0.88,0.59,-7.63
1460,SuperLauncher,LAUNCH,None,0.7481,4056726 LAUNCH *,90149.42,1.06,7.07,23.32
1461,Nyzo,NYZO,None,0.2556,11919651 NYZO *,82911.49,-0.51,4.32,5.13
1462,AMEPAY,AME,None,0.01212,250000000 AME *,391614.87,0.23,0.97,-13.60
1463,Iconic Token,ICNQ,None,0.3069,9925573 ICNQ *,2402.18,-0.66,-0.87,5.96
1464,Gravity Finance,GFI,None,0.008612,352267212 GFI *,71726.35,-0.10,1.04,-8.00
1465,Scala,XLA,None,0.0002966,10202198968 XLA,9742.92,1.55,-3.02,-5.26
1466,Portion,PRT,None,0.009823,307560371 PRT *,10930.16,-1.48,-3.62,-10.16
1467,Link Machine Learning,LML,None,0.02508,120000000 LML *,10759.98,0.00,-0.07,10.35
1468,SoMee.Social [OLD],ONG,None,0.051,58806822 ONG *,60.26,0.01,-0.04,0.02
1469,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.72,202242 STV *,None,-0.44,3.19,1.45
1470,CloakCoin,CLOAK,None,0.521,5717971 CLOAK *,1802.56,6.62,10.70,-0.89
1471,Tadpole Finance,TAD,None,13.03,230376 TAD *,27158.47,0.86,-0.84,5.37
1472,EDUCare,EKT,None,0.004081,724297908 EKT *,999712.24,-1.03,-0.86,-10.10
1473,Argentine Football Association Fan Token,ARG,None,2.10,1405885 ARG *,None,-2.85,1.76,-8.06
1474,Crust Shadow,CSM,None,0.02965,100000000 CSM *,None,-0.66,3.07,0.32
1475,CafeSwap Token,BREW,None,0.3773,7693511 BREW *,93185.62,-0.88,1.77,-17.05
1476,Non-Fungible Yearn,NFY,None,34.78,83761 NFY *,52637.22,-1.66,-6.41,-4.86
1477,Flixxo,FLIXX,None,0.03439,84323675 FLIXX *,2561.18,0.03,-8.58,2.29
1478,Q DAO Governance token v1.0,QDAO,None,10.96,263856 QDAO *,158.14,0.07,0.91,-0.18
1479,Furucombo,COMBO,None,0.6301,4542188 COMBO *,4373285.46,-0.33,0.06,115.62
1480,QuadrantProtocol,EQUAD,None,0.006919,415437335 EQUAD *,62566.49,0.22,2.75,7.58
1481,STATERA,STA,None,0.0357,80304274 STA *,112931.84,-0.77,34.91,6.99
1482,Tripio,TRIO,None,0.0007639,3750000000 TRIO *,800637.32,-0.93,2.13,4.34
1483,CHADS VC,CHADS,None,0.06155,46604835 CHADS *,None,-0.66,3.07,11.06
1484,Stealth,XST,None,0.07221,39630019 XST,2736.17,12.60,7.32,-7.78
1485,Faceter,FACE,None,0.006122,468136184 FACE *,169.33,0.28,8.40,11.34
1486,Splyt,SHOPX,None,0.09963,28695751 SHOPX *,349179.46,-1.25,-0.54,-5.85
1487,eXPerience Chain,XPC,None,0.00003129,91090814961 XPC,14844.37,0.22,-5.81,0.01
1488,Denarius,D,None,0.3716,7673711 D,1282.31,-0.02,-1.62,-5.75
1489,UTU Protocol,UTU,None,0.03108,91454545 UTU *,102152.09,-0.82,5.17,-7.75
1490,Essentia,ESS,None,0.002041,1419218032 ESS *,167159.37,-0.12,-2.04,1.54
1491,WinStars.live,WNL,None,0.1494,18936856 WNL *,None,-0.02,2.70,2.56
1492,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.01,1399882 SAUBER *,None,-1.25,7.21,0.02
1493,Name Change Token,NCT,None,0.05393,51974065 NCT *,59069.02,-0.29,-2.33,-55.11
1494,HempCoin,THC,None,0.01065,263767014 THC,532.40,-0.31,-16.32,-23.51
1495,Royale Finance,ROYA,None,0.07737,36684734 ROYA *,211015.07,0.35,8.57,7.72
1496,Seele-N,SEELE,None,0.003982,699592066 SEELE *,1402058.19,-1.00,4.91,-8.12
1497,Polkalokr,LKR,None,0.1161,23941668 LKR *,137050.56,-0.26,2.36,18.28
1498,RigoBlock,GRG,None,1.03,2701063 GRG *,2600.44,0.03,5.53,10.81
1499,Rise,RISE,None,0.0148,187475243 RISE *,7400.76,28.63,34.16,322.99
1500,yieldwatch,WATCH,None,0.2197,12594944 WATCH *,102780.18,0.25,0.30,-8.87
1501,e-Gulden,EFL,None,0.1612,17163688 EFL,147.62,-0.02,2.70,2.56
1502,1X2 COIN,1X2,None,0.5416,5103634 1X2,None,-0.02,2.70,2.56
1503,HiCoin,XHI,None,0.0006225,4434602828 XHI,None,-0.02,2.70,2.56
1504,Chainswap,ASAP,None,0.176,15454642 ASAP *,116279.97,0.30,5.46,6.85
1505,τBitcoin,ΤBTC,None,8788.91,310 ΤBTC *,None,-0.09,2.96,-7.30
1506,Dimecoin,DIME,None,0.000005706,478333438962 DIME,185.66,2.15,1.30,-1.65
1507,Gridcoin,GRC,None,0.006874,396769360 GRC,8115.39,0.02,1.67,-33.06
1508,Internet of Energy Network,IOEN,None,0.1364,20000000 IOEN *,15286.32,0.36,2.95,4.76
1509,Chonk,CHONK,None,69.92,39000 CHONK *,268771.30,-0.66,-10.72,99.24
1510,Doki Doki Finance,DOKI,None,54.13,50000 DOKI *,55844.40,-0.14,-30.63,10.28
1511,SynchroBitcoin,SNB,None,0.03482,79535231 SNB *,8843.12,-23.41,-17.80,-18.76
1512,Xfinance,XFI,None,57.49,46993 XFI *,48394.77,-17.86,-42.15,-38.39
1513,ArGo,ARGO,None,0.3037,8895833 ARGO *,100095.68,-0.66,6.26,19.03
1514,Pinkcoin,PINK,None,0.006225,431942988 PINK,8972.59,-0.02,-6.65,-14.49
1515,Swarm,SWM,None,0.03416,78189670 SWM *,11797.36,-0.68,-14.69,-8.37
1516,OptionRoom,ROOM,None,0.2017,12493373 ROOM *,117231.63,-0.82,5.98,6.53
1517,Jupiter,JUP,None,0.02104,126928767 JUP *,1156152.65,0.22,-9.69,-9.85
1518,Falcon Project,FNT,None,0.0006703,3951280734 FNT *,1505.76,-0.66,2.45,7.19
1519,Digitex,DGTX,None,0.002836,931035715 DGTX *,417402.92,3.19,5.64,-14.80
1520,KeyFi,KEYFI,None,0.9752,2688429 KEYFI *,27468.39,-0.56,-4.86,98.73
1521,SEEN,SEEN,None,3.73,704772 SEEN *,5044.06,-0.66,0.79,5.30
1522,Waves Community Token,WCT,None,0.2614,9999892 WCT *,None,-0.02,2.70,2.56
1523,Ravencoin Classic,RVC,None,0.0002845,9068405000 RVC *,97724.30,3.36,10.13,31.64
1524,AICHAIN,AIT,None,0.004862,535067071 AIT *,None,0.10,2.24,3.90
1525,Atmos,ATMOS,None,0.04146,62717622 ATMOS *,31460.59,-0.02,2.08,15.18
1526,Edgeless,EDG,None,0.02114,122146967 EDG *,6507.81,0.15,65.47,185.76
1527,Ares Protocol,ARES,None,0.01625,156166140 ARES *,721335.68,0.16,-2.70,-6.84
1528,Ditto,DITTO,None,0.9967,2570142 DITTO *,48326.35,0.74,-1.14,14.91
1529,SolanaSail Governance Token,GSAIL,None,0.693,3700000 GSAIL *,199609.11,-0.27,-0.67,44.49
1530,SAFE DEAL,SFD,None,2.68,955649 SFD *,421687.37,0.93,0.26,-4.61
1531,EOSDT,EOSDT,None,0.9615,2642505 EOSDT *,255.10,0.00,-0.67,-3.86
1532,Aston Martin Cognizant Fan Token,AM,None,1.81,1405941 AM *,None,-0.72,0.47,-12.67
1533,YOU COIN,YOU,None,0.00454,556120198 YOU *,498835.30,0.95,-0.23,-7.08
1534,Bean Cash,BITB,None,0.0005496,4415862000 BITB,1529.74,-0.48,7.57,-7.92
1535,AGAr,AGAR,None,157.11,15988 AGAR *,None,0.00,0.00,-7.06
1536,EOS TRUST,EOST,None,0.0003333,7518810122 EOST *,None,-0.02,2.71,3.09
1537,Mochimo,MCM,None,0.2247,11104983 MCM *,None,-0.02,2.70,2.56
1538,Vipstar Coin,VIPS,None,0.00005104,48870352722 VIPS *,519.54,-0.02,-0.89,-2.18
1539,BIKI,BIKI,None,0.01,245898566 BIKI *,8444.23,0.01,-0.04,0.02
1540,Insured Finance,INFI,None,0.08119,30369525 INFI *,5048.98,-0.66,6.25,34.31
1541,VestChain,VEST,None,0.0006225,3945951381 VEST *,0.21,-0.02,-58.92,2.55
1542,Ryo Currency,RYO,None,0.07475,32791477 RYO,20620.83,-1.65,-5.15,-11.41
1543,AMATEN,AMA,None,0.32,7571323 AMA *,4256.39,0.01,-13.55,-54.28
1544,HeroFi,HEROEGG,None,0.02855,86226371 HEROEGG *,1032694.89,-0.34,2.86,-11.57
1545,PUBLISH,NEWS,None,0.01204,199387431 NEWS *,None,0.01,-0.04,0.02
1546,Zloadr,ZDR,None,0.4402,5425706 ZDR *,None,0.02,2.80,5.85
1547,Global Cryptocurrency,GCC,None,0.001867,1267482828 GCC *,None,-0.02,2.70,2.56
1548,FujiCoin,FJC,None,0.0006225,3788599433 FJC,None,-0.02,2.70,2.56
1549,Curecoin,CURE,None,0.09275,25310496 CURE,920.44,-0.02,5.53,1.87
1550,Falconswap,FSW,None,0.06071,37429794 FSW *,69792.64,0.19,2.83,14.61
1551,Polis,POLIS,None,0.2317,9831891 POLIS *,34992.13,1.90,12.53,-1.52
1552,GeoDB,GEO,None,0.06172,37035915 GEO *,64071.02,0.33,22.53,-7.57
1553,Zero,ZER,None,0.212,10648987 ZER,47947.01,0.83,9.98,0.28
1554,Lendefi,LDFI,None,0.0004572,4887779997 LDFI *,53577.77,1.13,0.11,56.95
1555,Bitcoin Atom,BCA,None,0.122,18418931 BCA,105.05,-0.02,8.80,-0.98
1556,Blockchain Cuties Universe Governance,BCUG,None,1.62,1377892 BCUG *,1098877.41,1.33,3.85,-4.78
1557,SINOVATE,SIN,None,0.003361,663717042 SIN,115201.84,-0.01,2.19,-8.41
1558,NuBits,USNBT,None,0.2029,10981667 USNBT *,0.01,0.00,28.57,-25.68
1559,Blackmoon,BMC,None,0.04128,54000000 BMC *,425.83,0.01,0.71,-4.76
1560,PlayFuel,PLF,None,0.004576,500000000 PLF *,7217693.51,3.61,8.26,6.76
1561,Omni,OMNI,None,3.92,562966 OMNI *,854.53,0.00,6.32,-12.47
1562,Patron,PAT,None,0.00558,393938955 PAT *,5077.99,0.21,3.29,11.60
1563,CryptoFranc,XCHF,None,1.11,2000000 XCHF *,37173.34,0.37,0.35,2.73
1564,Teloscoin,TELOS,None,0.01318,167399821 TELOS,10291.10,-4.65,26.81,-16.25
1565,Ixcoin,IXC,None,0.1036,21219808 IXC *,None,-0.02,2.70,65.78
1566,Ubex,UBEX,None,0.0006179,3314170196 UBEX *,833856.59,-6.50,19.70,11.13
1567,Evedo,EVED,None,0.1638,14483862 EVED *,1133220.83,8.40,22.11,23.09
1568,OKCash,OK,None,0.02611,83550779 OK *,590079.05,5.08,2.45,6.71
1569,keyTango,TANGO,None,0.3594,6467662 TANGO *,42126.83,-1.66,-1.97,3.47
1570,Unvest,UNV,None,0.08072,26611807 UNV *,52890.53,0.12,-0.59,8.96
1571,Basis Cash,BAC,None,0.03981,54589186 BAC *,73336.26,1.05,12.77,6.79
1572,ColossusXT,COLX,None,0.0001701,12732356945 COLX *,28.25,0.01,0.01,-5.49
1573,Mettalex,MTLX,None,1.92,1123003 MTLX *,944052.96,-0.09,1.61,-7.92
1574,adbank,ADB,None,0.002471,876818285 ADB *,255085.40,-0.03,-0.11,-37.44
1575,Scry.info,DDD,None,0.004908,440057074 DDD *,71859.32,0.28,-4.09,3.41
1576,Phore,PHR,None,0.08539,25280697 PHR *,2719.74,0.00,19.54,7.48
1577,Peanut,NUX,None,0.2267,9476069 NUX *,399283.87,-0.04,-3.27,-2.18
1578,Stake DAO,SDT,None,3.04,708604 SDT *,535742.13,-1.84,1.74,15.22
1579,B-cube.ai,BCUBE,None,0.2783,7721137 BCUBE *,36114.24,-0.66,24.26,21.56
1580,VeriCoin,VRC,None,0.06225,34244069 VRC,3546.99,9.87,19.41,2.56
1581,I/O Coin,IOC,None,0.1108,19193713 IOC *,2725.35,-0.58,-9.06,-17.40
1582,Citadel.one,XCT,None,0.2347,8996449 XCT *,329718.49,-1.89,-15.01,23.74
1583,SHPING,SHPING,None,0.001254,1688082597 SHPING *,129746.67,0.09,1.54,-0.39
1584,4THPILLAR TECHNOLOGIES,FOUR,None,0.01653,126901359 FOUR *,45911.18,-0.71,-1.93,24.69
1585,ContentBox,BOX,None,0.001214,1719946327 BOX *,1139733.35,-1.98,16.49,16.31
1586,Antiample,XAMP,None,0.00448,465929910 XAMP *,1687.77,-0.66,2.64,8.89
1587,Knight War - The Holy Trio,KWS,None,0.1323,15746016 KWS *,535276.94,-0.53,7.06,-6.24
1588,Crown,CRW,None,0.07307,28323934 CRW,2304.46,0.00,4.65,32.32
1589,Honest,HNST,None,0.02188,94061602 HNST *,99732.41,-1.16,-1.69,-4.79
1590,Digital Reserve Currency,DRC,None,0.002062,1000000000 DRC *,7682.05,-0.12,-0.66,-7.40
1591,Indexed Finance,NDX,None,2.41,854801 NDX *,55062.62,-0.66,-0.75,-13.40
1592,FintruX Network,FTX,None,0.02166,95000000 FTX *,10356.28,0.06,-6.64,78.47
1593,BiShares,BISON,None,5.48,368334 BISON *,144480.91,0.24,7.75,-6.98
1594,Multiplier,MXX,None,0.01436,141475401 MXX *,None,-0.66,3.07,5.51
1595,Signature Chain,SIGN,None,0.002639,765779225 SIGN *,494.14,16.85,4.93,0.57
1596,DragonVein,DVC,None,0.00349,605026614 DVC *,45059.69,4.81,-1.45,-3.40
1597,Drops Ownership Power,DOP,None,1.71,1176034 DOP *,173388.81,-3.26,-11.99,2.45
1598,REVIVAL,RVL,None,0.00000000713,271397325501280 RVL *,54138.68,2.91,18.20,36.80
1599,Unification,FUND,None,0.05729,34447402 FUND *,36131.44,1.05,14.76,-6.02
1600,Skyrim Finance,SKYRIM,None,0.09777,20300000 SKYRIM *,73838.07,-0.43,-7.12,-15.41
1605,CoTrader,COT,None,0.0001031,18886520618 COT *,3665.99,0.10,2.15,25.82
1606,Mcashchain,MCASH,None,0.00289,670533519 MCASH,739.51,0.01,-0.04,0.01
1607,Node Runners,NDR,None,80.66,24077 NDR *,71595.20,-0.66,16.38,23.41
1608,disBalancer,DDOS,None,0.4653,4182386 DDOS *,263289.54,0.99,4.91,5.49
1609,Tapmydata,TAP,None,0.1355,14189097 TAP *,5794.30,-0.19,4.17,5.75
1610,Cryptonovae,YAE,None,0.04753,40281728 YAE *,53389.60,0.96,-1.83,-1.16
1611,Cornichon,CORN,None,0.1181,16104070 CORN *,None,0.01,-0.09,-16.16
1612,Jarvis Network,JRT,None,0.0652,29005880 JRT *,377413.17,-0.99,-2.51,1.79
1613,BitTube,TUBE,None,0.005815,325605436 TUBE,6498.45,-0.76,-4.07,14.18
1614,YEE,YEE,None,0.001376,1365218125 YEE *,152986.02,-1.05,0.24,-9.37
1615,Titan Coin,TTN,None,0.00207,910820150 TTN,120.84,-0.02,4.93,0.26
1616,CannabisCoin,CANN,None,0.02428,77231176 CANN,0.01,-0.02,17.80,21.20
1617,RealTract,RET,None,0.0001766,10600000000 RET *,3359.64,0.09,2.97,48.24
1618,Humaniq,HMQ,None,0.01003,185811695 HMQ *,66646.72,0.55,3.23,16.92
1619,Filecash,FIC,None,0.07231,25718348 FIC *,286130.53,0.48,-2.08,-10.77
1620,Mochi Market,MOMA,None,0.09206,20079664 MOMA *,890526.20,0.06,7.32,49.25
1621,Dacxi,DACXI,None,0.003655,501000000 DACXI *,84499.39,-0.48,-6.12,3.27
1622,Venus BCH,vBCH,None,11.89,154392 vBCH *,None,-0.24,2.42,-4.84
1623,Veil,VEIL,None,0.0213,86077880 VEIL,489.93,-0.02,-13.29,33.64
1624,Skrumble Network,SKM,None,0.001797,1021680996 SKM *,159403.50,-0.63,-2.67,-6.09
1625,Medicalchain,MTN,None,0.005704,320948761 MTN *,88477.55,0.28,-0.23,-11.96
1626,Xaurum,XAUR,None,0.02553,71186128 XAUR *,43368.95,-0.03,7.89,0.16
1627,X8X Token,X8X,None,0.02199,82522341 X8X *,6452.23,0.45,30.51,16.03
1628,MoonTrust,MNTT,None,0.000002595,699500000000 MNTT *,27174.19,0.04,-4.21,35.75
1629,Kuai Token,KT,None,0.1573,11439103 KT *,256513.00,0.01,-0.04,0.00
1630,Ceres,CERES,None,208.37,8628 CERES *,185511.08,-4.30,-0.82,3.54
1631,Playcent,PCNT,None,0.06752,26626123 PCNT *,53055.22,-1.98,2.34,-11.11
1632,Polytrade,TRADE,None,0.4558,3938568 TRADE *,271579.72,-0.83,-2.64,-9.20
