1450,PieDAO DOUGH v2,DOUGH,None,0.08138,14782646 DOUGH *,10112.60,0.78,5.21,-16.30
1451,TOWER,TOWER,None,0.005045,237619987 TOWER *,537267.08,0.12,5.19,-13.36
1452,Binemon,BIN,None,0.00152,784870751 BIN *,610109.62,-0.71,-21.03,-27.59
1453,Viacoin,VIA,None,0.05137,23174755 VIA,1778.29,0.09,1.96,-23.11
1454,Plasma Finance,PPAY,None,0.009661,123116295 PPAY *,5578.42,0.80,4.62,-13.10
1455,Zap,ZAP,None,0.005035,236144465 ZAP *,26807.21,-0.51,-10.18,-13.81
1456,Crust Shadow,CSM,None,0.01174,100000000 CSM *,None,0.71,4.41,-15.20
1457,Krios,GIG,None,0.00233,499994072 GIG *,None,0.36,3.91,-9.22
1458,Oduwacoin,OWC,None,0.278,4188884 OWC,7148.22,0.09,1.38,-1.29
1459,ClinTex CTi,CTI,None,0.009335,124445175 CTI *,848366.64,0.37,-2.59,-5.20
1460,Chronicle,XNL,None,0.0554,20776667 XNL *,459180.26,0.74,1.55,18.74
1461,X-CASH,XCASH,None,0.00001827,62820378619 XCASH *,677.66,0.75,3.14,-9.10
1462,Gleec,GLEEC,None,0.0548,20859999 GLEEC *,154998.44,-1.37,-3.09,-12.12
1463,Unicly Mystic Axies Collection,UAXIE,None,0.1143,10000000 UAXIE *,164.58,0.71,4.25,-9.79
1464,Duck DAO (DLP Duck Token),DUCK,None,0.03647,31319195 DUCK *,6570.72,0.54,1.44,-12.45
1465,CRD Network,CRD,None,0.001141,1000000000 CRD *,6766.82,0.71,-4.57,-25.04
1466,PUTinCoin,PUT,None,0.0009588,1188750832 PUT,1656.34,0.07,-23.88,-22.44
1467,Shard,SHARD,None,0.06663,17100000 SHARD *,2094.92,0.58,8.38,-7.82
1468,SmartCash,SMART,None,0.000805,1413859298 SMART,235790.37,0.11,-4.12,-3.96
1469,Lightning Bitcoin,LBTC,None,0.2946,3860808 LBTC,136074.21,-0.79,-3.22,21.51
1470,Cred,LBA,None,0.001148,990410205 LBA *,219283.22,0.59,-4.95,-14.09
1471,Stream Protocol,STPL,None,0.003986,285031863 STPL *,111.78,0.00,-10.62,-0.09
1472,Burency,BUY,None,0.005853,193878224 BUY *,21551.86,-0.23,-1.08,-25.03
1473,Famcentral,FAM,None,0.1163,9738630 FAM *,14616.36,0.35,5.51,-2.54
1474,AstroSwap,ASTRO,None,0.002642,428462821 ASTRO *,27368.41,-0.08,-0.46,-24.05
1475,disBalancer,DDOS,None,0.1832,6175720 DDOS *,99875.06,0.88,1.77,-8.27
1476,8PAY,8PAY,None,0.01885,60010875 8PAY *,543198.61,0.14,0.40,31.60
1477,ETHPad,ETHPAD,None,0.00567,199427405 ETHPAD *,309196.26,0.21,-2.71,-21.02
1478,Ryo Currency,RYO,None,0.0296,38192395 RYO,4136.59,0.09,3.41,-3.29
1479,Paribus,PBX,None,0.002232,506393024 PBX *,207414.80,-0.44,-3.24,-27.41
1480,DRIFE,DRF,None,0.001797,628656192 DRF *,33813.18,0.16,0.50,7.02
1481,SonoCoin,SONO,None,0.03996,28250407 SONO *,None,0.01,0.01,-6.96
1482,CPChain,CPC,None,0.002995,376765852 CPC *,116439.94,0.17,2.71,-13.69
1483,Effect Network,EFX,None,0.004463,252168527 EFX *,97427.34,0.03,-0.33,-0.25
1484,LinkEye,LET,None,0.00125,899999000 LET *,32979.65,-7.68,-2.13,-0.87
1485,Honest,HNST,None,0.0119,94061602 HNST *,128202.10,0.00,-1.70,-21.00
1486,MAX Exchange Token,MAX,None,0.3378,3271283 MAX *,31471.91,-0.25,-1.18,-3.74
1487,Opium,OPIUM,None,0.2654,4161204 OPIUM *,53737.05,0.51,1.12,-11.93
1488,Ycash,YEC,None,0.08768,12491016 YEC *,140.51,-11.02,-19.37,-22.60
1489,Emercoin,EMC,None,0.02215,49387808 EMC,6983.53,0.04,-12.00,-8.28
1490,FairGame,FAIR,None,0.001139,960000000 FAIR *,213563.26,0.97,-0.39,-7.43
1491,1irstcoin,FST,None,0.02751,39696441 FST *,2973.01,0.06,0.74,-4.84
1492,Graphlinq Protocol,GLQ,None,0.003209,339999895 GLQ *,106656.47,0.64,2.00,-9.28
1493,LiquidApps,DAPP,None,0.001515,709902294 DAPP *,13107.15,0.03,2.67,-16.93
1494,Memetic / PepeCoin,MEME,None,0.03599,29873823 MEME,493.04,0.09,-1.01,-2.18
1495,KamPay,KAMPAY,None,0.003327,322224746 KAMPAY *,268407.99,3.00,1.60,6.07
1496,yieldwatch,WATCH,None,0.06464,16575544 WATCH *,2818.22,0.10,2.28,-2.70
1497,Leeds United Fan Token,LUFC,None,1.08,983439 LUFC *,137528.83,1.72,5.15,0.40
1498,CoinMerge (ERC-20),CMERGE,None,0.0002346,4516785875 CMERGE *,1485.97,0.00,0.93,-3.04
1499,CHADS VC,CHADS,None,0.02299,46010630 CHADS *,None,0.71,4.41,-9.48
1500,Wall Street Games,WSG,None,0.000000003387,311708880342312 WSG *,365801.90,0.02,4.16,-16.44
1501,TopBidder,BID,None,0.1628,6465474 BID *,None,0.71,4.41,-9.19
1502,Silva Token,SILVA,None,0.000000000628,1669960531442310 SILVA *,51328.17,0.58,2.08,-5.98
1503,LINKA,LINKA,None,0.001503,694150020 LINKA *,796.85,-1.26,-0.54,-5.06
1504,Whiteheart,WHITE,None,117.19,8888 WHITE *,32277.77,-0.04,4.04,-9.01
1505,CoinMerge (BEP-20),CMERGE,None,0.0002207,4711405935 CMERGE *,520.13,-0.02,2.43,-6.30
1506,Portugal National Team Fan Token,POR,None,0.5187,2003988 POR *,70054.11,0.22,3.68,2.40
1507,Crown,CRW,None,0.03452,29793576 CRW,33432.45,2.69,58.75,134.58
1508,Raze Network,RAZE,None,0.008634,118690910 RAZE *,1649584.36,-1.80,7.91,-32.26
1509,PERI Finance,PERI,None,0.1195,8540090 PERI *,476361.10,0.02,-0.42,-5.57
1510,Nitro Network,NCash,None,0.0001393,7325209699 NCash *,6642.30,0.34,7.69,0.82
1511,Buying.com,BUY,None,0.02332,43440000 BUY *,321223.82,-0.16,-5.19,-4.98
1512,carVertical,CV,None,0.0001325,7625478192 CV *,2520.30,0.09,1.83,-20.93
1513,BankerDoge,BANKER,None,0.001584,631907135 BANKER *,2.74,0.01,0.01,0.72
1514,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1515,BlackHat,BLKC,None,0.1314,7604715 BLKC *,60806.80,0.11,33.90,-14.27
1516,Lightning,LIGHT,None,0.01554,64269692 LIGHT *,41151.23,-3.14,-3.51,-9.21
1517,DeFiner,FIN,None,0.009194,108204590 FIN *,73118.92,1.26,3.54,-13.89
1518,Quark,QRK,None,0.003528,279854017 QRK,78926.77,-0.28,0.04,-0.12
1519,Raven Protocol,RAVEN,None,0.0002185,4494272006 RAVEN *,None,-0.02,2.27,1.37
1520,Hush,HUSH,None,0.08185,11991948 HUSH,562.97,0.09,7.89,-2.77
1521,WePower,WPR,None,0.001416,688808616 WPR *,29.69,0.00,-8.33,-8.18
1522,Dragon Kart,KART,None,0.06341,15368089 KART *,11682.18,0.11,2.14,-1.84
1523,Global Social Chain,GSC,None,0.002063,471247795 GSC *,120.85,3.45,3.45,-2.38
1524,AME Chain,AME,None,0.003874,250000000 AME *,80404.54,1.83,-4.39,-21.09
1525,Ethereum Gold Project,ETGP,None,0.000163,5930048943 ETGP *,None,0.12,1.66,-2.32
1526,SuperLauncher,LAUNCH,None,0.2346,4112784 LAUNCH *,1085.91,0.66,3.38,1.52
1527,Flamengo Fan Token,MENGO,None,0.3008,3199972 MENGO *,58276.30,1.23,1.22,-13.22
1528,eXPerience Chain,XPC,None,0.00001055,91090814961 XPC,None,-0.88,-0.85,11.25
1529,PayPie,PPP,None,0.01161,82500000 PPP *,None,0.09,1.38,31.48
1530,Zloadr,ZDR,None,0.176,5425706 ZDR *,None,0.20,2.40,-4.73
1531,Humaniq,HMQ,None,0.00511,185811695 HMQ *,28261.96,-2.01,-12.90,1.75
1532,Orion Money,ORION,None,0.009981,94692217 ORION *,386805.73,-0.70,-7.69,26.97
1533,MoneroV ,XMV,None,0.3483,2700000 XMV *,131.89,0.09,1.38,-1.39
1534,PumaPay,PMA,None,0.00002961,31732432231 PMA *,8255.38,0.09,3.42,-1.62
1535,Sumokoin,SUMO,None,0.02088,44988063 SUMO,14542.54,1.54,3.40,6.78
1536,Swerve,SWRV,None,0.05492,16974670 SWRV *,835217.71,0.84,3.13,-12.59
1537,Prosper,PROS,None,0.2073,4474804 PROS *,746447.21,0.06,4.39,-10.41
1538,Goldcoin,GLC,None,0.02101,43681422 GLC,780.93,10.76,0.82,-19.70
1539,AmonD,AMON,None,0.001092,837830514 AMON *,3283.71,0.19,0.01,-5.59
1540,TronEuropeRewardCoin,TERC,None,0.003102,292954597 TERC *,0.18,0.01,0.07,1.75
1541,BitBall,BTB,None,0.001496,606702436 BTB *,24948.02,0.01,0.03,0.55
1542,S.C. Corinthians Fan Token,SCCP,None,0.3789,2389010 SCCP *,42747.85,1.17,7.72,3.44
1543,Q DAO Governance token v1.0,QDAO,None,3.43,263856 QDAO *,None,0.15,4.31,-5.41
1544,DinoX,DNXC,None,0.02647,34011080 DNXC *,515273.15,2.58,1.32,1.83
1545,Golos Blockchain,GLS,None,0.002997,296392923 GLS *,127.39,0.01,0.01,9.16
1546,VisionGame,VISION,None,0.01661,53415568 VISION *,588751.89,-3.08,18.25,32.31
1547,Rhythm,RHYTHM,None,0.00008333,10643332902 RHYTHM *,2759.90,0.58,3.08,-1.74
1548,STATERA,STA,None,0.0112,79146351 STA *,1922.36,0.71,-5.30,-14.07
1549,ParkinGo,GOT,None,0.04391,20168694 GOT *,76.72,14.00,-0.59,-31.40
1550,İstanbul Başakşehir Fan Token,IBFK,None,1.45,601261 IBFK *,188823.54,1.03,11.10,40.02
1551,EVRYNET,EVRY,None,0.02157,40389133 EVRY *,902962.65,0.24,-9.03,-17.96
1552,Autobahn Network,TXL,None,0.01292,67070793 TXL *,81739.99,0.07,-15.56,-32.46
1553,Coreto,COR,None,0.003795,228283474 COR *,41610.08,0.69,10.70,-19.28
1554,Caspian,CSP,None,0.001928,449036296 CSP *,259.01,-2.31,7.11,-12.74
1555,SIRIN LABS Token,SRN,None,0.00176,491820906 SRN *,7787.63,0.06,-10.71,-24.51
1556,OKCash,OK,None,0.01016,85102238 OK *,978.38,0.09,22.36,146.53
1557,Cornichon,CORN,None,0.05833,14806212 CORN *,None,-0.01,0.11,-0.17
1558,Bistroo,BIST,None,0.01974,43565302 BIST *,17646.33,0.19,0.63,-1.52
1559,IoT Chain,ITC,None,0.009838,87214657 ITC *,348960.14,-0.27,-1.07,1.38
1560,NextDAO,NAX,None,0.0003697,2315192184 NAX *,230675.74,-0.09,-4.79,-5.83
1561,Heroes Chained,HEC,None,0.2588,3300962 HEC *,211398.98,0.28,8.90,-19.52
1562,LanaCoin,LANA,None,0.0002902,2930124934 LANA,None,0.09,1.38,-1.39
1563,Curate,XCUR,None,0.09999,8470659 XCUR *,1093331.62,-2.80,-6.84,-36.85
1564,DAV Coin,DAV,None,0.00122,693650813 DAV *,0.18,-3.07,7.66,-0.67
1565,NFT,NFT,None,0.02294,36863404 NFT *,2674.36,0.43,5.98,-29.35
1566,Ruff,RUFF,None,0.0008621,980500000 RUFF *,179051.80,0.39,22.99,15.34
1567,KanadeCoin,KNDC,None,0.0001541,5471056500 KNDC *,None,0.10,1.53,-1.88
1568,Crowny,CRWNY,None,0.001823,462191889 CRWNY *,81702.95,0.06,-1.96,-7.80
1569,Polytrade,TRADE,None,0.06977,12017404 TRADE *,962287.18,-0.60,1.69,-16.13
1570,Polis,POLIS,None,0.08514,9831891 POLIS *,852.53,0.02,0.14,-2.02
1571,ESBC,ESBC,None,0.02699,30844116 ESBC,None,0.09,1.38,-1.39
1572,THEKEY,TKY,None,0.0001339,6210789109 TKY *,189507.87,0.13,1.66,-2.27
1573,UBXS Token,UBXS,None,0.09312,8924144 UBXS *,191272.23,0.75,-1.52,-9.00
1574,Cappasity,CAPP,None,0.001253,663271025 CAPP *,128820.45,1.88,11.95,10.86
1575,Bob's Repair,BOB,None,0.004501,183640758 BOB *,169.72,0.01,-3.14,1.95
1576,Mochimo,MCM,None,0.05796,14170574 MCM,None,-1.08,0.83,-6.65
1577,Genesis Vision,GVT,None,0.1844,4426883 GVT *,2207.18,4.83,3.66,-0.65
1578,Finxflo,FXF,None,0.009679,83414246 FXF *,16859.40,0.11,1.68,-25.28
1579,CannabisCoin,CANN,None,0.01045,77231176 CANN,None,0.09,1.38,-1.39
1580,PlayFuel,PLF,None,0.001611,500000000 PLF *,703320.17,0.07,0.57,-2.13
1581,Scala,XLA,None,0.00007883,10202198968 XLA,440.93,0.54,-5.44,4.72
1582,Xensor,XSR,None,0.0001724,4641489283 XSR *,36419.40,1.17,4.06,-4.95
1583,Odyssey,OCN,None,0.00009999,8000000000 OCN *,291395.76,1.44,2.57,-8.94
1584,PIXEL,PXL,None,0.001434,557577505 PXL *,151.64,0.00,-0.06,10.70
1585,Mytheria,MYRA,None,0.04207,18898630 MYRA *,12085.32,0.43,-1.00,-15.30
1586,Launchblock.com,LBP,None,0.002374,334481402 LBP *,70110.81,1.09,8.72,15.90
1587,Antiample,XAMP,None,0.001698,465929910 XAMP *,205.00,0.71,4.46,-10.34
1588,Lokr,LKR,None,0.0308,25628273 LKR *,166512.70,0.02,-1.47,-5.26
1589,Ixcoin,IXC,None,0.037,21261197 IXC *,None,0.09,1.38,-1.39
1590,VIG,VIG,None,0.0008761,894078355 VIG *,86.60,0.58,2.34,-8.00
1591,Centaur,CNTR,None,0.0002499,3131625000 CNTR *,12602.44,0.47,8.88,-6.25
1592,PetroDollar,XPD,None,0.01219,63993275 XPD,None,0.09,1.38,-1.39
1593,SINOVATE,SIN,None,0.001171,663717042 SIN,84.13,0.06,-3.10,-5.68
1594,UREEQA,URQA,None,0.02799,27700089 URQA *,8360.92,0.60,13.02,-23.07
1595,Helmet.insure,HELMET,None,0.01814,42714449 HELMET *,176563.58,0.09,1.91,-6.88
1596,FYDcoin,FYD,None,0.001248,618374200 FYD,2448.01,0.09,-27.34,-29.31
1597,YetiCoin,YETIC,None,0.000000000873,882267270742345 YETIC *,56183.91,0.63,-9.32,-22.44
1598,Corra.Finance,CORA,None,0.5095,1500000 CORA *,288.42,0.01,-13.55,24.42
1599,Bitgesell,BGL,None,0.04818,15838410 BGL *,None,10.97,56.70,6.58
1600,Props Token,PROPS,None,0.002094,363986880 PROPS *,49078.34,0.62,2.28,3.09
1605,Aeon,AEON,None,0.04731,15831459 AEON,1345.24,10.23,-6.64,17.33
1606,Rune Shards,RXS,None,0.004123,181305040 RXS *,6902.54,0.23,1.25,5.58
1607,WeOwn,CHX,None,0.007457,99719012 CHX *,None,0.23,-2.10,8.49
1608,HollyGold,HGOLD,None,0.1666,4449798 HGOLD *,278180.73,0.43,1.61,12.61
1609,PotCoin,POT,None,0.003255,227597453 POT,74.96,0.43,26.35,26.91
1610,Spores Network,SPO,None,0.0006995,1058302432 SPO *,146785.02,0.56,3.92,-24.43
1611,SafeBlast,BLAST,None,0.000000004214,175553096633449 BLAST *,197643.96,-0.22,-1.43,-21.65
1612,Verso,VSO,None,0.009303,79279192 VSO *,23641.87,1.38,7.63,-15.57
1613,Davinci Coin,DAC,None,0.00008689,8478561025 DAC *,8349.11,2.35,1.15,15.99
1614,Global Cryptocurrency,GCC,None,0.0005805,1267482828 GCC *,None,0.09,1.38,-1.39
1615,Curecoin,CURE,None,0.02873,25595290 CURE,32.48,0.09,2.42,4.97
1616,LaunchZone,LZ,None,0.3105,2367485 LZ *,55773.32,0.35,-0.25,-9.68
1617,Reward Hunters Token,RHT,None,0.0009169,800000000 RHT *,3287.64,1.08,3.36,0.77
1618,Snetwork,SNET,None,0.003097,236815373 SNET *,155714.15,3.34,0.01,3.35
1619,1X2 COIN,1X2,None,0.1437,5103634 1X2,None,-0.72,1.18,-1.79
1620,Rublix,RBLX,None,0.0353,20745871 RBLX *,1396.75,-0.04,2.36,-8.36
1621,CryptoZoon,ZOON,None,0.0009583,757927137 ZOON *,648885.61,-0.45,1.61,1.26
1622,PolkaWar,PWAR,None,0.02264,32072168 PWAR *,199171.17,0.33,-1.29,-4.94
1623,PulsePad,PLSPAD,None,0.00436,165717873 PLSPAD *,162006.22,0.07,-2.15,-21.67
1624,YOYOW,YOYOW,None,0.001389,516900811 YOYOW *,52571.64,0.01,7.77,-6.69
1625,Ideaology,IDEA,None,0.04403,16286241 IDEA *,135613.13,-5.63,-5.91,-27.79
1626,iEthereum,IETH,None,0.03974,18000000 IETH *,1054.89,4.56,16.09,-0.22
1627,DigitalNote,XDN,None,0.00008991,7950806903 XDN,229.23,12.51,12.52,28.60
1628,SynchroBitcoin,SNB,None,0.008949,79535231 SNB *,7.25,0.04,0.68,-0.67
1629,PRivaCY Coin,PRCY,None,0.08392,8479255 PRCY,28561.46,-0.13,-1.41,-15.65
1630,xRhodium,XRC,None,0.5655,1249615 XRC,5402.30,0.58,-6.73,-15.35
1631,Swace,SWACE,None,0.001376,513292589 SWACE *,17.35,0.18,2.25,-0.63
1632,AtromG8,AG8,None,0.01671,42000000 AG8 *,41846.61,0.13,-3.24,18.87
1629,PRivaCY Coin,PRCY,None,0.08392,8479255 PRCY,28561.46,-0.13,-1.41,-15.65
1630,xRhodium,XRC,None,0.5655,1249615 XRC,5402.30,0.58,-6.73,-15.35
1631,Swace,SWACE,None,0.001376,513292589 SWACE *,17.35,0.18,2.25,-0.63
1632,AtromG8,AG8,None,0.01671,42000000 AG8 *,41846.61,0.13,-3.24,18.87
1633,Aston Martin Cognizant Fan Token,AM,None,0.4939,1405941 AM *,48004.73,0.41,3.13,-5.86
1634,UTU Protocol,UTU,None,0.00556,124476610 UTU *,2327.45,0.71,7.97,-16.70
1635,Kineko,KKO,None,0.0741,9334291 KKO *,148414.36,-3.44,-6.35,-28.48
1636,Fractal,FCL,None,0.04166,16595271 FCL *,93342.66,-0.36,6.82,-2.85
1637,MetaverseX,METAX,None,0.2607,2650000 METAX *,22800.04,-0.15,-0.15,1.51
1638,ShopNEXT,NEXT,None,0.008843,77944885 NEXT *,122763.62,-0.37,-5.66,-4.73
1639,Falconswap,FSW,None,0.01833,37429794 FSW *,54801.08,0.09,4.15,-12.58
1640,Unification,FUND,None,0.01983,34447402 FUND *,70351.22,-0.25,-0.24,-5.64
1641,UCA Coin,UCA,None,0.0002957,2305023585 UCA *,1401.08,-0.33,-0.32,151.20
1642,Everton Fan Token,EFC,None,0.7668,885943 EFC *,11130.29,0.87,2.03,-7.00
1643,Nafter,NAFT,None,0.001353,500000000 NAFT *,1871881.71,0.03,0.81,-6.01
1644,B-cube.ai,BCUBE,None,0.07986,8452526 BCUBE *,1934.08,0.72,0.99,-10.05
1645,Swarm,SWM,None,0.008585,78189670 SWM *,1126.31,0.71,-29.32,-16.60
1646,Vanilla Network,VNLA,None,1.18,567165 VNLA *,1069.47,0.58,4.95,-7.58
1647,Essentia,ESS,None,0.0004675,1419218032 ESS *,45048.34,0.20,-0.48,-0.87
1648,Aitra,AITRA,None,0.1004,6598686 AITRA *,None,-0.77,1.68,-2.24
1649,ChatCoin,CHAT,None,0.00096,690000640 CHAT *,604061.53,-0.31,-18.06,89.96
1650,Standard Protocol,STND,None,0.04926,13427324 STND *,92160.71,1.56,3.80,-7.24
1651,DinoSwap,DINO,None,0.005311,123842372 DINO *,28168.52,0.16,-2.82,-24.68
1652,FlypMe,FYP,None,0.03727,17638681 FYP *,None,0.09,1.38,-23.26
1653,ASKO,ASKO,None,0.00492,132824668 ASKO *,64143.55,0.44,2.55,-5.93
1654,TurtleCoin,TRTL,None,0.000006115,106360698085 TRTL,48624.45,-0.16,-4.91,-7.72
1655,Float Protocol (Bank),BANK,None,3.60,179715 BANK *,40755.27,0.76,6.53,-15.71
1656,Unicly Hashmasks Collection,UMASK,None,0.006441,100000000 UMASK *,None,0.71,4.41,-9.09
1657,Game.com,GTC,None,0.0008393,761444190 GTC *,20087.48,0.54,-1.29,-16.06
1658,DAOstack,GEN,None,0.01301,49029095 GEN *,1485.34,0.71,17.40,24.13
1659,Redpanda Earth,REDPANDA,None,0.000000000002,393008107833930400 REDPANDA *,145456.37,-0.25,1.59,-5.88
1660,OceanEx Token,OCE,None,0.0003554,1788038022 OCE *,1503.79,-0.25,2.33,-2.58
1661,Typerium,TYPE,None,0.000391,1624839391 TYPE *,10.20,0.01,-12.12,3.38
1662,XCarnival,XCV,None,0.0125,50331385 XCV *,8272085.75,1.04,0.71,-25.84
1663,FedoraCoin,TIPS,None,0.000002958,212269865434 TIPS,10339.85,0.22,6.75,-2.14
1664,TripCandy,CANDY,None,0.002981,209382822 CANDY *,381850.25,-0.06,2.90,-9.50
1665,Medicalchain,MTN,None,0.001938,320948761 MTN *,14742.44,-0.25,-4.27,-2.53
1666,Aston Villa Fan Token,AVL,None,0.689,900792 AVL *,86859.37,0.05,6.00,-4.69
1667,Digix Gold Token,DGX,None,11.34,54623 DGX *,273.40,0.02,0.34,-45.53
1668,Zenfuse,ZEFU,None,0.009545,64899301 ZEFU *,25155.97,-0.01,2.28,-10.80
1669,AirNFTs,AIRT,None,0.005508,112040000 AIRT *,5174.88,0.59,3.03,-2.86
1670,Skrumble Network,SKM,None,0.0006036,1021680996 SKM *,19881.85,-0.36,-0.65,-9.70
1671,Elamachain,ELAMA,None,0.0006872,895102533 ELAMA *,4504.18,3.03,20.99,55.54
1672,My Master War,MAT,None,0.03874,15679024 MAT *,17845.68,0.45,-1.20,-13.82
1673,Nuco.cloud,NCDT,None,0.02426,25000000 NCDT *,42220.48,-0.07,-0.40,-2.74
1674,Dexsport,DESU,None,0.008945,67726204 DESU *,57969.62,0.13,0.19,-6.66
1675,Eden,EDN,None,0.001005,600000000 EDN *,2.73,0.01,-54.10,0.26
1676,EarthFund,1EARTH,None,0.008289,72754338 1EARTH *,1894829.63,-1.48,4.13,-23.32
1677,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4297,1399882 SAUBER *,61884.33,0.35,4.66,-5.98
1678,Beaxy,BXY,None,0.002032,295758512 BXY *,None,0.09,1.38,72.57
1679,Rune,RUNE,None,44.35,13517 RUNE *,523.08,0.50,2.13,7.41
1680,Swarm Markets,SMT,None,0.01828,32769650 SMT *,None,0.01,0.01,-22.11
1681,Trittium,TRTT,None,0.00464,128915825 TRTT *,1684.55,6.57,0.27,-12.42
1682,SEEN,SEEN,None,0.8429,704772 SEEN *,None,0.71,4.41,-10.47
1683,ADAMANT Messenger,ADM,None,0.006675,88850747 ADM,None,0.09,1.38,-1.39
1684,BonusCloud,BXC,None,0.0001758,3352137888 BXC *,10849.44,-0.52,-3.04,-5.75
1685,Unitrade,TRADE,None,0.02987,19673817 TRADE *,54300.84,-1.96,7.56,-22.54
1686,HOMIHELP,HOMI,None,0.5091,1150359 HOMI *,None,0.09,1.38,-1.39
1687,Cat Token,CAT,None,0.0896,6527607 CAT *,713.40,0.71,4.41,-10.98
1688,Wings,WINGS,None,0.005824,99999994 WINGS *,58.51,0.09,1.55,-7.47
1689,Vidulum,VDL,None,0.03402,17071231 VDL *,261.97,0.48,-0.41,1.64
1690,Dynamic,DYN,None,0.03744,15380761 DYN,27.53,0.09,1.38,-7.15
1691,FintruX Network,FTX,None,0.00605,95000000 FTX *,391.53,-0.03,2.36,-13.97
1692,Tapmydata,TAP,None,0.02677,21415830 TAP *,None,-0.14,18.53,-5.42
1693,Mind Music,MND,None,0.000000001144,498189654056301 MND *,71207.72,7.37,-31.67,-34.51
1694,XMax,XMX,None,0.00002799,20318681919 XMX *,413717.23,2.12,0.87,32.53
1695,Multiplier,MXX,None,0.004143,136513971 MXX *,33.48,0.71,4.15,-4.20
1696,Myriad,XMY,None,0.0003097,1823631750 XMY,6.40,0.01,0.01,-3.10
1697,Hertz Network,HTZ,None,0.0001064,5238410649 HTZ *,4640.00,0.56,13.90,56.37
1698,Open Platform,OPEN,None,0.0005243,1061610422 OPEN *,12192.05,0.10,1.69,-7.13
1699,Streamity,STM,None,0.01543,35987749 STM *,None,0.25,2.85,-6.14
1700,pEOS,PEOS,None,0.0006699,828353669 PEOS *,18.96,0.58,0.13,-22.69
1701,Venus BCH,vBCH,None,3.59,154392 vBCH *,None,0.52,2.84,-6.87
1702,Falcon Project,FNT,None,0.0001404,3951280734 FNT *,None,0.71,4.41,-14.99
1703,Darwinia Commitment Token,KTON,None,14.28,38777 KTON *,24821.02,-0.73,-2.72,3.31
1704,Clube Atlético Mineiro Fan Token,GALO,None,0.2853,1922053 GALO *,36457.22,2.49,4.65,-10.27
1705,SmileyCoin,SMLY,None,0.00003469,15806193400 SMLY,145.83,-10.82,4.34,-11.14
1706,LocalCoinSwap,LCS,None,0.01102,49483362 LCS *,None,-1.22,0.93,19.40
1707,Tadpole Finance,TAD,None,2.36,230376 TAD *,526.99,0.00,6.95,-7.20
1708,Rainbow Token,RAINBOW,None,0.000000000633,860397837230263 RAINBOW *,322.45,0.56,-1.43,-0.89
1709,Sypool,SYP,None,0.008328,65364660 SYP *,298926.75,0.31,0.40,-12.57
1710,TRAVA.FINANCE,TRAVA,None,0.0009047,601672188 TRAVA *,12616.40,0.18,1.80,-0.42
1711,Drops Ownership Power,DOP,None,0.4626,1176034 DOP *,100106.31,0.21,3.65,-20.53
1712,Waterfall DeFi,WTF,None,0.138,3937370 WTF *,911.00,0.58,1.94,-6.97
1713,Young Boys Fan Token,YBO,None,0.5424,1001392 YBO *,72843.76,1.29,4.61,-8.62
1714,Substratum,SUB,None,0.001415,383021000 SUB *,11.77,-0.03,0.06,37.39
1715,Defina Finance,FINA,None,0.07187,7506900 FINA *,971626.18,0.62,1.62,5.91
1716,Governor DAO,GDAO,None,0.1847,2908596 GDAO *,11961.28,-0.04,5.56,-22.39
1717,Teloscoin,TELOS,None,0.003201,167399821 TELOS,172214.30,0.09,-6.57,20.83
1718,Ubex,UBEX,None,0.0001616,3306258739 UBEX *,11.18,0.09,64.16,309.06
1719,Public Index Network,PIN,None,0.003483,152351008 PIN,137.25,0.09,10.60,-1.39
1720,Ancient Kingdom,DOM,None,0.002149,246597062 DOM *,55527.54,0.19,1.25,-9.10
1721,Link Machine Learning,LML,None,0.004398,120000000 LML *,227.38,0.13,-5.79,0.99
1722,UnlimitedIP,UIP,None,0.0003427,1539985525 UIP *,33237.73,0.01,-0.28,1.80
1723,Signature Chain,SIGN,None,0.0006847,765779225 SIGN *,24.06,-0.01,27.75,17.93
1724,OST,OST,None,0.0006549,798532509 OST *,19614.13,-5.94,18.73,17.56
1725,BHO Network,BHO,None,0.00115,454000000 BHO *,115884.32,-1.41,-2.11,-15.79
1726,Debitum,DEB,None,0.002614,199645716 DEB *,83513.62,0.20,1.80,-11.17
1727,Autonio,NIOX,None,0.005514,94440196 NIOX *,11540.19,-5.14,-9.96,0.34
1728,Terracoin,TRC,None,0.02264,22935396 TRC,343.67,0.09,-7.08,-8.31
1729,CryptoSoul,SOUL,None,0.001599,319927334 SOUL *,None,0.00,-23.44,-5.77
1730,PhoenixDAO,PHNX,None,0.007261,70429104 PHNX *,37363.61,-0.24,-6.86,-15.37
1731,Sether,SETH,None,0.0252,20136683 SETH *,1886.12,0.36,7.67,-2.12
1732,Kcash,KCASH,None,0.001137,445499083 KCASH *,339384.74,0.30,-0.64,-14.19
1733,Karbo,KRB,None,0.0534,9438088 KRB,80.08,0.09,12.38,-11.92
1734,Polinate,POLI,None,0.003266,154294330 POLI *,8451.90,0.18,5.24,-6.39
1735,Jarvis Network,JRT,None,0.01735,29005880 JRT *,18786.88,1.95,-3.70,-0.66
