1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1459,IoT Chain,ITC,None,0.02476,87214657 ITC *,60236.49,-0.14,-0.20,1.46
1460,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,9673.03,0.24,0.00,1.87
1461,Neural Protocol,NRP,None,0.0002257,9497994014 NRP *,None,0.56,0.87,8.82
1462,Quark,QRK,None,0.007534,278676871 QRK,32310.58,-1.44,4.87,-0.49
1463,Perth Mint Gold Token,PMGT,None,1912.61,1118 PMGT *,20002.41,-1.29,-0.93,-3.54
1464,Whiteheart,WHITE,None,239.60,8888 WHITE *,149024.10,0.68,3.12,-9.67
1465,Mytheria,MYRA,None,0.1118,18898630 MYRA *,298787.25,-0.27,5.15,-20.08
1466,Primecoin,XPM,None,0.05278,40002084 XPM,728.07,0.56,-0.55,15.46
1467,HTMLCOIN,HTML,None,0.00003977,53067332240 HTML,153.56,-0.34,-0.86,-17.69
1468,Props Token,PROPS,None,0.005834,359251167 PROPS *,300940.88,0.75,-0.80,29.58
1469,AcknoLedger,ACK,None,0.0951,22173852 ACK *,42706.77,-0.25,-5.19,6.40
1470,Graviocoin,GIO,None,0.02906,72128521 GIO,99.68,0.53,1.23,11.70
1471,NextDAO,NAX,None,0.0009188,2260836780 NAX *,277575.38,0.20,-3.52,-0.42
1472,SmartCash,SMART,None,0.001455,1413859298 SMART,183717.76,2.46,0.58,10.22
1473,Bistroo,BIST,None,0.04725,43565302 BIST *,22231.75,-0.01,-0.51,0.25
1474,Horizon Protocol,HZN,None,0.05126,40000000 HZN *,89221.18,-0.01,3.62,2.09
1475,BillionHappiness,BHC,None,40.63,50000 BHC *,161234.84,0.78,-0.62,14.01
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1482,TOKPIE,TKP,None,0.06929,28714064 TKP *,10039.99,6.34,0.03,0.13
1483,LOCGame,LOCG,None,0.0397,50209206 LOCG *,256974.96,0.73,2.27,5.12
1484,SuperLauncher,LAUNCH,None,0.4807,4167562 LAUNCH *,17342.93,-0.14,0.78,2.91
1485,Integral,ITGR,None,0.05093,39113879 ITGR *,734274.53,-1.29,7.70,-5.18
1486,Gunstar Metaverse,GST,None,0.07071,27970286 GST *,597546.47,-0.19,2.29,6.12
1487,Education Ecosystem,LEDU,None,0.008338,236710413 LEDU *,2786.17,0.47,3.32,18.66
1488,Timechain Swap Token,TCS,None,0.5437,3614528 TCS *,39651.24,0.75,4.67,9.13
1489,Unicly Mystic Axies Collection,UAXIE,None,0.1962,10000000 UAXIE *,513.84,0.64,0.28,13.14
1490,TouchCon,TOC,None,0.01237,158400100 TOC *,49.91,0.47,-16.64,21.98
1491,Odyssey,OCN,None,0.0002446,8000000000 OCN *,64496.22,-1.15,-0.96,1.37
1492,Crust Shadow,CSM,None,0.01954,100000000 CSM *,None,0.64,0.00,-3.62
1493,Shard,SHARD,None,0.1149,17100000 SHARD *,1417.80,0.45,-0.97,0.02
1494,Carbon,CRBN,None,0.05987,32701191 CRBN *,91545.70,0.85,1.80,2.93
1495,SpaceChain,SPC,None,0.006325,308008540 SPC *,32538.97,0.43,1.49,-11.39
1496,Cindicator,CND,None,0.0009726,2000000005 CND *,9190.08,0.42,-22.84,-16.71
1497,Kaby Arena,KABY,None,0.007978,243906430 KABY *,96145.24,0.17,0.05,-2.04
1498,BlackCoin,BLK,None,0.03164,61258157 BLK *,5492.22,0.56,-5.38,4.28
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1505,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1506,e-Gulden,EFL,None,0.1093,17168145 EFL,99.76,0.56,0.93,8.45
1507,DinoSwap,DINO,None,0.02179,85934179 DINO *,132337.47,-0.44,5.89,-27.86
1508,1X2 COIN,1X2,None,0.3671,5103634 1X2,None,0.56,0.93,8.45
1509,HiCoin,XHI,None,0.0004219,4434602828 XHI,None,0.56,0.93,8.45
1510,Rune Shards,RXS,None,0.01031,181305040 RXS *,1721.89,0.39,0.87,-1.25
1511,Swarm,SWM,None,0.02393,78189670 SWM *,15840.99,0.22,-0.63,47.04
1512,Warena,RENA,None,0.2714,6862242 RENA *,762328.16,0.09,-0.56,-14.20
1513,disBalancer,DDOS,None,0.3105,6035518 DDOS *,146545.68,0.06,-3.90,28.26
1514,PumaPay,PMA,None,0.00006242,31732432231 PMA *,18236.41,-1.50,13.98,2.86
1515,Eminer,EM,None,0.001257,1454500099 EM *,35726.56,-0.03,3.22,3.98
1516,LinkEye,LET,None,0.002027,899999000 LET *,71257.83,0.32,0.79,4.23
1517,GHOSTPRISM,GHOST,None,0.3371,5397347 GHOST *,None,0.69,0.93,8.58
1518,Etho Protocol,ETHO,None,0.0314,57639617 ETHO,132336.87,-3.23,-2.11,1.58
1519,Zenfuse,ZEFU,None,0.02799,64899301 ZEFU *,70974.67,0.59,-0.07,2.43
1520,CHADS VC,CHADS,None,0.03873,46173748 CHADS *,None,0.64,0.00,14.07
1521,Soldex,SOLX,None,0.01899,89725669 SOLX *,1014457.79,-0.32,-4.72,-14.41
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1528,Wings,WINGS,None,0.01772,99999994 WINGS *,276.14,0.57,0.94,43.89
1529,AICHAIN,AIT,None,0.003321,535067071 AIT *,None,1.03,0.86,9.15
1530,Viacoin,VIA,None,0.07637,23174755 VIA,2126.58,0.56,1.49,-2.34
1531,PERI Finance,PERI,None,0.2592,6804734 PERI *,1279541.42,0.78,1.02,-7.69
1532,Spectre.ai Utility Token,SXUT,None,0.07172,24529558 SXUT *,None,0.56,0.93,88.12
1533,Mochimo,MCM,None,0.1371,13085688 MCM,None,-2.90,3.98,14.50
1534,OceanEx Token,OCE,None,0.0009718,1788038022 OCE *,3430.47,0.45,-0.45,-0.95
1535,Public Index Network,PIN,None,0.01139,152351008 PIN,1367.49,-9.49,-14.84,-36.35
1536,Helmet.insure,HELMET,None,0.04057,42603098 HELMET *,279651.12,0.54,16.55,13.52
1537,Portugal National Team Fan Token,POR,None,0.8579,2003987 POR *,16653.97,-0.60,5.67,-5.55
1538,Cryptonovae,YAE,None,0.03382,51147325 YAE *,27437.27,0.45,3.88,26.18
1539,Medicalchain,MTN,None,0.005306,320948761 MTN *,22872.75,0.52,11.18,-6.14
1540,AXPR,AXPR,None,0.006182,279674001 AXPR *,62564.15,0.55,2.18,4.58
1541,FujiCoin,FJC,None,0.0004219,4072277757 FJC,None,0.56,0.93,8.45
1542,Spore,SPORE,None,0.000000000048,35780862021764664 SPORE *,11201.31,0.04,0.19,-8.39
1543,SHIBAVAX,SHIBX,None,0.0001747,9787969900 SHIBX *,1825.54,-0.08,9.36,52.49
1544,BitBall,BTB,None,0.002815,606702436 BTB *,150451.82,-0.16,30.82,-2.47
1545,Honest,HNST,None,0.01799,94061602 HNST *,53625.77,0.39,1.98,0.28
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1552,WePower,WPR,None,0.00237,688808616 WPR *,614.08,0.00,5.88,1.07
1553,pEOS,PEOS,None,0.00196,828353669 PEOS *,None,1.55,4.06,125.69
1554,Q DAO Governance token v1.0,QDAO,None,6.15,263856 QDAO *,0.8,0.56,6.63,15.65
1555,yieldwatch,WATCH,None,0.1024,15850544 WATCH *,33759.09,-0.06,0.20,2.48
1556,Sumokoin,SUMO,None,0.03735,43057361 SUMO,37693.67,0.18,-0.38,-5.24
1557,Global Cryptocurrency,GCC,None,0.001266,1267482828 GCC *,None,0.56,0.93,225.34
1558,Dynamic,DYN,None,0.1042,15380761 DYN,71.60,0.56,-1.46,-10.71
1559,VelasPad,VLXPAD,None,0.1211,13309447 VLXPAD *,266916.94,0.44,1.88,2.17
1560,VegaWallet Token,VGW,None,0.0983,16068001 VGW *,None,0.56,0.93,8.45
1561,Omni,OMNI,None,2.80,563012 OMNI *,95.39,0.00,-22.20,1.81
1562,ParkinGo,GOT,None,0.07817,20168694 GOT *,2841.66,3.13,-3.70,-12.29
1563,Genesis Vision,GVT,None,0.3544,4426883 GVT *,17269.89,0.56,-1.42,5.93
1564,BitCore,BTX,None,0.08644,18116536 BTX,135307.21,0.00,0.59,5.02
1565,Base Protocol,BASE,None,3.29,480680 BASE *,100747.63,-0.53,-7.49,13.18
1566,Buying.com,BUY,None,0.03582,43440000 BUY *,159787.93,0.23,-1.03,2.50
1567,VNX,VNXLU,None,0.05485,28104700 VNXLU *,None,0.56,0.93,56.65
1568,Misbloc,MSB,None,0.00995,169104557 MSB *,450132.58,0.03,6.88,38.24
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1575,LINKA,LINKA,None,0.002164,694150020 LINKA *,114.99,-2.39,-6.29,-4.60
1576,Sator,SAO,None,0.1064,14136556 SAO *,143939.45,-0.62,10.34,4.10
1577,Feathercoin,FTC,None,0.006751,236600238 FTC,10453.52,0.56,0.93,-3.60
1578,Xensor,XSR,None,0.0003221,4641489283 XSR *,51956.18,0.22,-2.75,5.95
1579,Swarm Markets,SMT,None,0.04548,32769650 SMT *,79.65,-0.13,-3.29,-13.06
1580,Mind Music,MND,None,0.000000002988,498189654056301 MND *,172851.65,-3.43,-2.88,2.77
1581,SIRIN LABS Token,SRN,None,0.003035,491820906 SRN *,5720.70,-7.78,-11.02,-5.83
1582,MintMe.com Coin,MINTME,None,0.008016,185590144 MINTME,1.14,0.56,-12.83,-10.41
1583,Global Social Chain,GSC,None,0.003137,471047795 GSC *,9178.32,-2.17,0.00,0.46
1584,TronEuropeRewardCoin,TERC,None,0.005169,285621271 TERC *,1584.66,0.00,13.55,-21.91
1585,DragonVein,DVC,None,0.002467,605026614 DVC *,34334.82,-0.04,-0.74,4.98
1586,Rune,RUNE,None,109.42,13517 RUNE *,511.20,0.41,1.07,8.84
1587,ZUSD,ZUSD,None,0.9999,1472237 ZUSD *,3612.36,-0.09,-0.05,0.91
1588,Sypool,SYP,None,0.02246,65364660 SYP *,295764.55,-0.20,-0.13,-10.57
1589,CryptoZoon,ZOON,None,0.001937,764287168 ZOON *,2078079.48,1.55,0.28,6.71
1590,TurtleCoin,TRTL,None,0.00001303,112343902527 TRTL,55086.19,-0.52,1.55,7.97
1591,VIDY,VIDY,None,0.0001467,9888864266 VIDY *,186355.56,0.16,7.59,3.88
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1601,Typerium,TYPE,None,0.0008769,1624839391 TYPE *,5643.55,-5.05,23.40,0.34
1602,Dimecoin,DIME,None,0.000002973,478333438962 DIME,11.99,0.24,0.26,6.37
1603,Stealth,XST,None,0.03586,39630019 XST,411.39,0.56,-7.75,-5.94
1604,Upfiring,UFR,None,0.05907,24000000 UFR *,286.93,0.56,18.24,22.32
1605,Game.com,GTC,None,0.001852,761444190 GTC *,28070.38,-0.78,2.80,3.40
1606,EarthFund,1EARTH,None,0.01958,72754338 1EARTH *,6790916.88,1.27,-19.56,69.21
1607,Auctus,AUC,None,0.02462,57109580 AUC *,1458.92,0.21,1.46,11.98
1608,TRAVA.FINANCE,TRAVA,None,0.003125,450669182 TRAVA *,250728.86,0.39,3.29,-0.69
1609,iEthereum,IETH,None,0.07786,18000000 IETH *,1533.79,0.50,0.21,-17.13
1610,Reward Hunters Token,RHT,None,0.001757,800000000 RHT *,3278.03,0.45,0.43,6.27
1611,8PAY,8PAY,None,0.02353,60010875 8PAY *,24619.21,0.09,1.44,-10.20
1612,Bitswift,BITS,None,0.3582,3884635 BITS *,35.83,0.56,1.12,97.33
1613,BOMB,BOMB,None,1.48,893848 BOMB *,236788.96,2.97,-4.62,-26.13
1614,Curecoin,CURE,None,0.05443,25497076 CURE,754.51,-0.97,-0.61,6.79
1615,Polkalokr,LKR,None,0.05369,25628273 LKR *,273152.21,-0.77,-0.42,0.89
1616,Darwinia Commitment Token,KTON,None,34.52,39388 KTON *,179257.55,0.18,-1.58,13.30
1617,S.C. Corinthians Fan Token,SCCP,None,0.5677,2389007 SCCP *,11752.98,-4.00,-4.31,-14.39
1618,Bitspawn,SPWN,None,0.002676,514118905 SPWN *,95816.60,-3.09,13.43,-17.77
1619,2crazyNFT,2CRZ,None,0.008852,153470569 2CRZ *,104815.69,0.21,-7.04,-3.56
1620,ChessCoin,CHESS,None,0.02489,54032769 CHESS *,6.18,0.56,0.93,8.45
1621,xRhodium,XRC,None,1.08,1249615 XRC,468.88,0.56,5.01,10.57
1622,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9651,1399882 SAUBER *,25296.83,-3.78,-11.01,25.73
1623,Luna Rush,LUS,None,0.2955,4550147 LUS *,1536188.65,0.10,4.71,-23.94
1624,Kineko,KKO,None,0.1435,9334291 KKO *,4699.67,-0.03,-1.76,-13.59
1625,Antiample,XAMP,None,0.002862,465929910 XAMP *,None,0.64,0.00,13.97
1626,DAV Coin,DAV,None,0.001915,693650813 DAV *,1459991.55,-38.39,-26.10,37.75
1627,Falconswap,FSW,None,0.03541,37429794 FSW *,57874.59,-0.21,0.05,-7.09
1628,Add.xyz,ADD,None,0.1597,8296071 ADD *,22544.59,0.49,18.66,21.06
1629,Aston Villa Fan Token,AVL,None,1.47,900790 AVL *,17326.84,0.33,1.59,-15.69
1630,DMM: Governance,DMG,None,0.02635,50171667 DMG *,717154.94,-0.73,3.14,-2.66
1631,SafeBlast,BLAST,None,0.000000007446,176244714730957 BLAST *,286638.36,0.21,-0.60,0.37
1632,TenUp,TUP,None,0.09176,14300413 TUP *,61834.00,2.34,-1.57,13.08
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1639,HitChain,HIT,None,0.00002089,61440000000 HIT *,35327.77,0.84,1.22,-1.44
1640,Everton Fan Token,EFC,None,1.45,885941 EFC *,21205.18,-0.25,-0.58,-20.45
1641,Handy,HANDY,None,0.006207,205818864 HANDY *,91764.24,-0.11,0.78,-2.94
1642,MAX Exchange Token,MAX,None,0.3894,3271283 MAX *,41423.86,-0.35,-0.02,2.43
1643,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1644,Memetic / PepeCoin,MEME,None,0.04261,29873823 MEME,774.15,0.56,5.09,4.32
1645,Shar Pei,PUPPY,None,0.002569,495009746 PUPPY *,3173.96,0.19,-12.56,-30.44
1646,BZEdge,BZE,None,0.0004219,2995148750 BZE,0.05,0.56,79.06,36.51
1647,Merculet,MVP,None,0.0002906,4353850898 MVP *,256022.95,1.01,0.13,8.21
1648,SUBX FINANCE LAB,SFX,None,0.4098,3107806 SFX *,173079.10,2.57,-2.03,-10.04
1649,SEEN,SEEN,None,1.77,704772 SEEN *,None,0.64,0.00,7.30
1650,AMEPAY,AME,None,0.005026,250000000 AME *,90800.34,0.00,7.73,6.60
1651,Tadpole Finance,TAD,None,5.42,230376 TAD *,8712.02,0.28,3.42,4.90
1652,B-cube.ai,BCUBE,None,0.1386,8969968 BCUBE *,47073.04,1.38,0.01,6.66
1653,Ryo Currency,RYO,None,0.03414,36674765 RYO,1142.11,0.56,7.47,17.01
1654,KanadeCoin,KNDC,None,0.0002257,5471056500 KNDC *,None,0.56,0.87,8.82
1655,Silva Token,SILVA,None,0.000000000756,1669960531442310 SILVA *,1115551.47,0.08,-30.07,2.47
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1662,Jarvis Network,JRT,None,0.04243,29005880 JRT *,391009.52,1.00,0.44,1.25
1663,SoMee.Social [OLD],ONG,None,0.0271,44903093 ONG *,None,-0.01,0.79,11.24
1664,HeroesTD,HTD,None,0.07907,15352810 HTD *,30088.08,-0.31,4.88,-13.69
1665,Krios,GIG,None,0.002416,499994072 GIG *,None,0.47,0.03,11.70
1666,Gravity Finance,GFI,None,0.003438,352267212 GFI *,396.61,0.01,18.61,10.72
1667,ESBC,ESBC,None,0.03924,30844116 ESBC,None,0.56,0.93,8.45
1668,TradeStars,TSX,None,0.08903,13548646 TSX *,339440.49,0.11,-0.10,-5.08
1669,Zap,ZAP,None,0.005107,236144465 ZAP *,28343.11,0.55,-1.14,-5.81
1670,Tripio,TRIO,None,0.0003214,3750000000 TRIO *,50696.35,0.45,2.66,4.11
1671,Humaniq,HMQ,None,0.006854,185811695 HMQ *,37977.15,6.32,2.25,18.23
1672,Shadows,DOWS,None,0.04561,26500000 DOWS *,70189.87,0.48,-0.24,2.52
1673,Origin Sport,ORS,None,0.003998,299999850 ORS *,27694.73,-0.30,-0.54,5.40
1674,Beyondfi,BYN,None,0.1342,8863175 BYN *,308605.57,-0.71,-0.65,13.89
1675,Davinci Coin,DAC,None,0.0001396,8478561025 DAC *,15130.53,0.90,-1.83,1.47
1676,Cat Token,CAT,None,0.1803,6527607 CAT *,917.22,0.64,-1.34,9.16
1677,PhoenixDAO,PHNX,None,0.01768,66429104 PHNX *,85360.09,-1.19,6.63,-4.20
1678,LanaCoin,LANA,None,0.0004219,2774445517 LANA,None,0.56,0.93,8.45
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1685,Cornichon,CORN,None,0.07529,15060133 CORN *,None,0.02,-0.02,3.88
1686,UCA Coin,UCA,None,0.0004901,2299964035 UCA *,3653.84,-0.37,0.67,-12.92
1687,MurAll,PAINT,None,0.0001247,9057103598 PAINT *,74585.59,0.52,9.83,11.68
1688,MediShares,MDS,None,0.0008614,1310099624 MDS *,29142.52,1.04,0.61,0.33
1689,DOS Network,DOS,None,0.008238,135939017 DOS *,131876.09,-0.93,-11.70,7.08
1690,DigitalNote,XDN,None,0.0001401,7941566915 XDN,2122.17,0.00,0.00,16.72
1691,My Master War,MAT,None,0.09204,12055801 MAT *,73047.91,-1.64,-2.28,0.94
1692,Forefront,FF,None,1.18,926179 FF *,886.85,0.08,-0.56,8.06
1693,Snowball,SNOB,None,0.2018,5453363 SNOB *,22134.79,0.06,-0.49,5.48
1694,Earneo,RNO,None,0.004108,254552776 RNO *,850.00,3.17,37.10,94.84
1695,AmonD,AMON,None,0.001303,837030514 AMON *,17473.25,0.00,3.83,7.92
1696,Golff,GOF,None,0.109,9999338 GOF *,750844.06,-2.21,-1.81,-23.25
1697,Signature Chain,SIGN,None,0.00142,765779225 SIGN *,3108.49,0.18,-4.63,82.52
1698,Primas,PST,None,0.02057,52692565 PST *,3034261.24,0.73,1.25,8.31
1699,Ixcoin,IXC,None,0.05084,21250190 IXC *,None,0.56,835.56,-7.54
1700,Unicly Hashmasks Collection,UMASK,None,0.01069,100000000 UMASK *,None,0.64,0.00,14.14
1701,ShipChain,SHIP,None,0.002227,478598260 SHIP *,None,0.52,-0.44,69.32
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1708,SINOVATE,SIN,None,0.001569,663717042 SIN,155851.95,1.14,-4.64,0.11
1709,Dracula Token,DRC,None,0.07138,14520064 DRC *,5054.06,0.64,-2.30,-1.38
1710,Tap,XTP,None,0.0008428,1231911016 XTP *,1261.33,0.56,100.98,-8.70
1711,Trittium,TRTT,None,0.008022,128915825 TRTT *,5276.08,0.60,0.25,-34.86
1712,Tidal Finance,TIDAL,None,0.001195,865226229 TIDAL *,357682.38,-1.76,7.22,17.16
1713,Non-Fungible Yearn,NFY,None,11.29,90459 NFY *,1656.64,0.64,-0.48,14.88
1714,MeDIA eYe NFT Portal,eYe,None,0.01101,92990540 eYe *,49832.38,0.33,11.30,9.00
1715,Debitum,DEB,None,0.005065,199645716 DEB *,93496.52,0.52,0.82,10.29
1716,Venus BCH,vBCH,None,6.57,154392 vBCH *,None,1.20,7.11,12.52
1717,Royale Finance,ROYA,None,0.02224,45025412 ROYA *,84274.03,-1.35,-0.06,0.48
1718,Bholdus,BHO,None,0.002198,454000000 BHO *,167527.85,0.15,3.86,-1.93
1719,Elpis Battle,EBA,None,0.04562,22172718 EBA *,50258.54,0.45,-4.92,-11.82
1720,Moneytoken,IMT,None,0.00008839,11369423186 IMT *,37997.47,0.47,0.03,14.43
1721,HempCoin,THC,None,0.003797,265389570 THC,13.84,0.56,-17.42,22.00
1722,Young Boys Fan Token,YBO,None,1.02,1001392 YBO *,15694.68,2.31,-2.62,-0.51
1723,ION,ION,None,0.07248,13813947 ION *,208.20,-7.37,-8.74,117.59
1795,Doki Doki Finance,DOKI,None,16.38,50000 DOKI *,36638.58,-0.13,2.72,-0.97
1796,PRCY Coin,PRCY,None,0.09722,8479255 PRCY,181264.24,3.81,10.20,-7.70
1797,ADAMANT Messenger,ADM,None,0.009282,88475469 ADM,None,0.56,0.93,-0.59
1798,MyWish,WISH,None,0.08533,9546651 WISH *,None,0.39,0.29,9.58
1799,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.64,0.00,8.70
1800,SnowSwap,SNOW,None,1.73,464080 SNOW *,90972.72,0.37,-1.02,5.77
1730,UTU Protocol,UTU,None,0.007946,124476610 UTU *,2563.96,0.01,-34.30,-19.48
1731,Teloscoin,TELOS,None,0.005907,167399821 TELOS,63.12,0.56,-16.88,-10.69
1732,QUAI DAO,QUAI,None,0.02469,39809807 QUAI *,151842.01,0.63,6.98,9.01
1733,ROCKI,ROCKI,None,0.1218,8057237 ROCKI *,140634.23,0.22,-1.45,0.93
1734,Neurotoken,NTK,None,0.01243,78906618 NTK *,None,0.52,1.39,-50.65
1735,HashBX,HBX,None,0.00156,629280963 HBX *,None,0.41,81.24,-48.01
1736,XP NETWORK,XPNET,None,0.007407,131870792 XPNET *,99334.01,0.18,0.78,-5.21
1737,X8X Token,X8X,None,0.01183,82522341 X8X *,570.55,-0.01,0.79,11.24
1738,Zloadr,ZDR,None,0.1789,5425706 ZDR *,None,0.52,0.51,11.18
1739,I/O Coin,IOC,None,0.04978,19467843 IOC *,11599.59,0.56,-4.72,-10.51
1740,KIWIGO,KGO,None,0.02255,42438196 KGO *,28038.16,2.86,-3.12,21.34
1741,Fractal,FCL,None,0.05768,16595271 FCL *,65274.56,-0.24,-2.07,6.98
1742,ETNA Network,ETNA,None,0.07912,12079542 ETNA *,81373.01,0.50,-8.09,-10.00
1743,Bitcoin Plus,XBC,None,5.34,178952 XBC *,954.34,6.00,-3.57,76.10
1744,HollyGold,HGOLD,None,0.2584,3704196 HGOLD *,50832.28,1.72,32.63,29.93
1745,Peanut,NUX,None,0.1003,9476069 NUX *,339982.33,0.41,-0.66,1.18
