1417,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.70,202242 STV *,None,-0.34,0.49,14.24
1418,Stealth,XST,None,0.07474,39630019 XST,4824.20,-0.61,-8.26,-6.23
1419,Ryo Currency,RYO,None,0.09017,32791477 RYO,9021.58,-2.83,-7.67,11.45
1420,Loser Coin,LOWB,None,0.00004905,60296840158 LOWB *,1066931.95,-0.80,5.58,28.50
1421,FedoraCoin,TIPS,None,0.00001377,212269865434 TIPS,57147.62,3.77,10.16,37.66
1422,Global Social Chain,GSC,None,0.005014,581202797 GSC *,28199.93,0.10,0.69,0.37
1423,Q DAO Governance token v1.0,QDAO,None,10.99,263856 QDAO *,8336.84,-0.01,0.10,-0.07
1424,PLANET,PLA,None,0.01289,225000000 PLA *,61587.04,-5.05,-1.98,19.67
1425,OST,OST,None,0.003798,762469095 OST *,12381.77,-0.04,-2.31,13.42
1426,HempCoin,THC,None,0.009893,263536684 THC,336.26,-5.15,-3.50,-13.64
1427,Depth Token,DEP,None,0.005484,527671561 DEP *,66684.40,-0.36,3.99,-9.95
1428,Shard,SHARD,None,0.08686,33160177 SHARD *,7587.64,-0.10,-0.75,-10.80
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1430,Neurotoken,NTK,None,0.03782,78906618 NTK *,91.56,-0.35,7.31,-9.67
1431,SynchroBitcoin,SNB,None,0.03601,79535231 SNB *,72.74,0.07,3.90,4.73
1432,Signature Chain,SIGN,None,0.003726,765779225 SIGN *,13.10,8.98,16.34,45.37
1433,Incent,INCNT,None,0.0621,46015891 INCNT *,722.98,0.12,2.77,-13.26
1434,TopBidder,BID,None,0.4419,6465474 BID *,None,-0.02,-27.74,-29.02
1435,2crazyNFT,2CRZ,None,0.02851,98213123 2CRZ *,308229.47,2.47,-1.44,0.98
1436,SAFE DEAL,SFD,None,3.17,899222 SFD *,240091.47,-1.35,4.75,6.97
1437,YOU COIN,YOU,None,0.005061,556120198 YOU *,613440.86,-5.65,24.14,38.45
1438,Yield Optimization Platform & Protocol,YOP,None,0.2833,10039116 YOP *,984933.85,0.29,-5.85,-15.31
1439,Darwinia Commitment Token,KTON,None,72.22,39460 KTON *,513440.73,2.36,-8.32,-8.58
1440,NFTLootBox,LOOT,None,125.17,22599 LOOT *,252962.58,-2.34,10.77,-8.92
1441,BillionHappiness,BHC,None,56.47,50000 BHC *,260098.76,0.16,-3.66,-19.38
1442,PotCoin,POT,None,0.0124,226853553 POT,1279.56,0.29,17.95,-14.49
1443,Open Platform,OPEN,None,0.002681,1061610422 OPEN *,16684.16,1.58,-3.24,-3.03
1444,Kineko,KKO,None,0.4063,6893809 KKO *,110762.04,-0.03,7.78,13.72
1445,Blackmoon,BMC,None,0.05163,54000000 BMC *,6771.43,0.08,3.28,-7.34
1446,Governor DAO,GDAO,None,0.9695,2877787 GDAO *,88676.76,-0.03,-3.87,-18.67
1447,GeoDB,GEO,None,0.08296,37035915 GEO *,78342.69,-1.55,-14.24,-15.21
1448,Neural Protocol,NRP,None,0.0002927,9497994014 NRP *,None,0.09,721.64,14.50
1449,Aitra,AITRA,None,0.4374,6342061 AITRA *,17.75,0.00,51.94,80.96
1450,Denarius,D,None,0.3575,7666564 D,33.41,0.13,7.20,17.25
1451,yAxis,YAXIS,None,2.90,931896 YAXIS *,146300.25,-0.07,3.65,-34.12
1452,AGAr,AGAR,None,168.82,15988 AGAR *,None,-0.26,10.93,6.18
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1459,I/O Coin,IOC,None,0.1385,19154857 IOC *,473.41,0.52,12.59,1.10
1460,SuperLauncher,LAUNCH,None,0.6438,4085608 LAUNCH *,59105.41,-0.31,-7.88,-23.49
1461,4THPILLAR TECHNOLOGIES,FOUR,None,0.02068,126901359 FOUR *,35771.24,-0.95,-6.50,-13.31
1462,Digitex,DGTX,None,0.002813,931035715 DGTX *,323005.40,-0.50,-2.79,4.60
1463,EOSDT,EOSDT,None,0.9896,2642505 EOSDT *,2294.11,-0.20,2.00,-0.35
1464,QuadrantProtocol,EQUAD,None,0.006262,415437335 EQUAD *,119661.38,-0.10,-0.70,9.73
1465,GHOSTPRISM,GHOST,None,0.5076,5159983 GHOST *,33.54,-0.60,29.70,28.34
1466,Tadpole Finance,TAD,None,11.68,230376 TAD *,3408.18,2.38,5.65,5.56
1467,Arata,ARATA,None,2.59,1000000 ARATA *,94781.21,-0.74,7.87,-35.16
1468,AmonD,AMON,None,0.003092,835030514 AMON *,None,0.00,0.00,-1.34
1469,Xaurum,XAUR,None,0.03627,71186135 XAUR *,49727.05,0.12,17.95,31.02
1470,Chainswap,ASAP,None,0.179,14402480 ASAP *,335710.18,-0.77,-3.29,-20.88
1471,Cryptonovae,YAE,None,0.0671,38740508 YAE *,51529.55,-0.09,1.95,4.76
1472,Gleec,GLEEC,None,0.1232,20859277 GLEEC *,80.16,0.10,5.84,-13.96
1473,Coin Artist,COIN,None,2.38,1081093 COIN *,None,-0.03,1.80,-1.41
1474,Sumokoin,SUMO,None,0.06656,38129236 SUMO,198920.93,0.46,6.55,6.40
1475,EarnX,EARNX,None,0.0000003606,7034992515801 EARNX *,19606.74,-0.33,-0.64,10.42
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1482,WinStars.live,WNL,None,0.1319,18936856 WNL *,None,0.12,1.86,15.14
1483,DMM: Governance,DMG,None,0.04965,50171667 DMG *,2226854.49,-1.24,7.91,19.62
1484,Polyient Games Governance Token,PGT,None,136.32,18236 PGT *,173112.83,-0.16,0.25,-10.58
1485,Ditto,DITTO,None,0.9674,2570142 DITTO *,206411.00,5.51,2.09,-9.78
1486,NuBits,USNBT,None,0.2243,10981667 USNBT *,1.22,0.12,-38.15,-34.14
1487,Polis,POLIS,None,0.2506,9831891 POLIS,842.21,0.34,-4.40,-46.58
1488,BIKI,BIKI,None,0.01,245898566 BIKI *,11579.90,0.00,0.01,-0.03
1489,Unification,FUND,None,0.07139,34447402 FUND *,46159.09,0.09,-2.72,-4.90
1490,Education Ecosystem,LEDU,None,0.01036,236710413 LEDU *,None,-0.05,-21.58,-17.93
1491,e-Gulden,EFL,None,0.1423,17163006 EFL,130.33,0.12,1.86,15.14
1492,1X2 COIN,1X2,None,0.4781,5103634 1X2,None,0.12,1.86,15.14
1493,HiCoin,XHI,None,0.0005496,4434602828 XHI,None,0.12,1.86,15.14
1494,VIBE,VIBE,None,0.009383,260136427 VIBE *,6780.94,-0.01,-9.96,-4.99
1495,Unvest,UNV,None,0.09125,26611807 UNV *,58797.58,-0.68,0.25,-14.86
1496,Ideaology,IDEA,None,0.1488,16286241 IDEA *,687307.97,3.69,2.69,23.63
1497,Falcon Project,FNT,None,0.00061,3951280734 FNT *,23587.30,-0.03,3.44,-2.41
1498,ADAMANT Messenger,ADM,None,0.02748,87519067 ADM,220.77,-1.84,-0.13,-0.74
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1505,τBitcoin,ΤBTC,None,7638.07,310 ΤBTC *,24021.73,0.07,1.95,34.63
1506,Zero,ZER,None,0.2226,10571216 ZER,16186.39,3.19,0.53,-4.93
1507,BlackHat,BLKC,None,0.9548,2397844 BLKC *,805018.50,1.87,-1.29,-14.76
1508,Zerogoki USD,zUSD,None,0.9157,2557130 zUSD *,49335.92,0.00,-4.61,-3.84
1509,Dacxi,DACXI,None,0.004669,501000000 DACXI *,93866.01,-0.57,1.78,-4.24
1510,PUBLISH,NEWS,None,0.01168,199387431 NEWS *,None,-0.32,5.01,12.46
1511,Citadel.one,XCT,None,0.2564,8996449 XCT *,387331.57,-1.31,16.35,-18.55
1512,Crust Shadow,CSM,None,0.02312,100000000 CSM *,6930.06,-5.49,-19.05,-24.12
1513,Waves Community Token,WCT,None,0.2308,9999892 WCT *,None,0.12,1.86,15.14
1514,ILCOIN,ILC,None,0.002988,771739987 ILC,18586.61,-1.41,-0.52,1.86
1515,Bitcoin Plus,XBC,None,13.64,168752 XBC *,104206.37,-2.81,29.00,31.77
1516,Pepemon Pepeballs,PPBLZ,None,163.84,14000 PPBLZ *,99758.39,-0.03,6.80,42.37
1517,Peanut,NUX,None,0.2406,9476069 NUX *,379609.93,-0.40,-1.29,-10.05
1518,Insured Finance,INFI,None,0.07505,30369525 INFI *,7255.42,-0.03,8.32,-12.26
1519,AICHAIN,AIT,None,0.004257,535067071 AIT *,None,-0.13,-1.36,9.34
1520,Genesis Shards,GS,None,0.1892,12030988 GS *,35914.49,0.37,2.80,3.67
1521,OKCash,OK,None,0.02709,83406198 OK *,556766.57,0.75,-0.72,0.92
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1528,EOS TRUST,EOST,None,0.0002927,7518810122 EOST *,None,0.09,1.77,14.50
1529,PolkaWar,PWAR,None,0.1504,14643272 PWAR *,1440179.35,0.80,18.46,-7.02
1530,Thisoption,TONS,None,0.3961,5514569 TONS *,10.27,0.00,36.69,235.50
1531,BLink,BLINK,None,0.01181,184346833 BLINK *,156398.93,-0.10,-1.04,-32.56
1532,Titan Coin,TTN,None,0.002378,910820150 TTN,602.91,0.22,33.56,-4.60
1533,Mochimo,MCM,None,0.1984,10841726 MCM *,25.20,0.12,1.86,74.65
1534,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,6518.10,0.23,-2.82,-0.30
1535,Evedo,EVED,None,0.1414,14483862 EVED *,1714129.33,0.24,20.52,18.99
1536,Filecash,FIC,None,0.08219,25718348 FIC *,122746.74,-1.64,-8.66,-10.32
1537,Pancake Bunny,BUNNY,None,4.14,510232 BUNNY *,2923253.95,-0.79,-0.52,-15.20
1538,Bitcoin Atom,BCA,None,0.1149,18418931 BCA,160.85,0.12,2.85,57.29
1539,Göztepe S.K. Fan Token,GOZ,None,1.91,1100000 GOZ *,None,0.18,-3.91,-13.02
1540,Phore,PHR,None,0.08411,25075288 PHR *,2341.27,0.12,-1.65,16.65
1541,Basis Cash,BAC,None,0.03842,54642867 BAC *,129871.47,-1.24,2.49,-31.58
1542,eBoost,EBST,None,0.02106,99990002 EBST *,288.78,-0.10,-10.18,-11.47
1543,Blockchain Cuties Universe Governance,BCUG,None,1.51,1377892 BCUG *,1281918.73,1.16,13.22,0.42
1544,Cornichon,CORN,None,0.1278,16215654 CORN *,6515.75,0.03,-4.87,5.22
1545,PlayFuel,PLF,None,0.004149,500000000 PLF *,3922999.31,1.71,0.25,3.60
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1552,FujiCoin,FJC,None,0.0005496,3748361395 FJC,0.06,0.12,1.86,15.14
1553,Curecoin,CURE,None,0.08134,25291497 CURE,2078.14,0.12,5.41,-5.33
1554,Honest,HNST,None,0.02174,94061602 HNST *,108883.22,-0.64,1.31,6.17
1555,B-cube.ai,BCUBE,None,0.2651,7721137 BCUBE *,46973.19,-0.03,-7.05,0.54
1556,CannabisCoin,CANN,None,0.02638,77231176 CANN,0.01,0.12,48.16,15.14
1557,AMATEN,AMA,None,0.267,7571323 AMA *,697.39,0.00,32.66,32.05
1558,VeriCoin,VRC,None,0.05881,34210572 VRC,1291.31,0.12,10.09,23.20
1559,Multiplier,MXX,None,0.01416,141475401 MXX *,None,-0.02,0.38,-0.26
1560,TurtleNetwork,TN,None,0.02281,88335911 TN *,41.30,1.26,9.24,18.63
1561,Ixcoin,IXC,None,0.09425,21215800 IXC *,None,0.12,1.86,-17.72
1562,HeroFi,HEROEGG,None,0.02314,86226371 HEROEGG *,434124.98,2.33,6.91,30.91
1563,iEthereum,IETH,None,0.1107,18000000 IETH *,0.02,-0.37,20.25,33.42
1564,adbank,ADB,None,0.002274,876818285 ADB *,22045.49,2.42,10.93,18.81
1565,Stake DAO,SDT,None,2.80,708604 SDT *,371109.49,-0.11,2.68,-11.86
1566,Cappasity,CAPP,None,0.002979,663271025 CAPP *,43301.61,-0.09,-7.08,-2.45
1567,Skrumble Network,SKM,None,0.001927,1021680996 SKM *,70419.96,0.01,-0.88,16.59
1568,BiShares,BISON,None,5.46,360334 BISON *,220312.92,-0.01,11.21,3.55
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1575,Mcashchain,MCASH,None,0.00289,665513314 MCASH,739.60,0.00,0.01,-0.03
1576,Netbox Coin,NBX,None,0.02475,78268483 NBX *,293365.46,0.08,-1.05,-11.00
1577,Bean Cash,BITB,None,0.0004389,4385867000 BITB,114.69,-0.57,1.20,-0.34
1578,Kuai Token,KT,None,0.1666,11439103 KT *,38255523.88,-0.13,1.98,4.92
1579,SureRemit,RMT,None,0.003801,500000000 RMT *,12010.57,-8.61,1.26,-3.99
1580,Venus BCH,vBCH,None,12.30,154392 vBCH *,None,-0.33,3.16,11.06
1581,Universidad de Chile Fan Token,UCH,None,5.02,375236 UCH *,None,1.32,3.13,-6.67
1582,Medicalchain,MTN,None,0.005837,320948761 MTN *,17108.69,-0.71,-0.17,2.56
1583,disBalancer,DDOS,None,0.5139,3698502 DDOS *,120416.09,-1.22,2.33,20.11
1584,Falconswap,FSW,None,0.0501,37429794 FSW *,70874.32,0.19,0.01,5.24
1585,ETNA Network,ETNA,None,0.1534,12079542 ETNA *,250222.09,-5.39,-2.69,-10.04
1586,BitBall,BTB,None,0.002881,643421448 BTB *,2054959.59,1.32,-39.92,-28.89
1587,PIXEL,PXL,None,0.003246,557577505 PXL *,None,0.00,10.84,-14.99
1588,SolanaSail Governance Token,GSAIL,None,0.4985,3700000 GSAIL *,172352.32,-1.91,-16.38,-24.09
1589,PERI Finance,PERI,None,1.44,1273292 PERI *,213694.02,-1.99,-1.38,-8.28
1590,SHPING,SHPING,None,0.001084,1687926539 SHPING *,350822.61,-0.38,-1.87,-25.22
1591,SINOVATE,SIN,None,0.002735,663717042 SIN,119606.69,-0.24,-0.64,5.96
1595,Polkalokr,LKR,None,0.1038,17472404 LKR *,93254.12,1.38,-1.48,3.52
1596,Kangal,KANGAL,None,0.00001814,100000000000 KANGAL *,107332.48,-0.76,30.47,62.79
1597,Omni,OMNI,None,3.21,562958 OMNI *,69.58,0.00,0.00,2.95
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1598,Katalyo,KTLYO,None,0.1687,10695604 KTLYO *,96737.67,0.06,20.16,11.71
1599,Machi X,MCX,None,0.005654,317540821 MCX *,None,-0.03,0.72,5.39
1600,Young Boys Fan Token,YBO,None,1.78,1001392 YBO *,None,-2.50,-3.26,-8.07
1601,DAV Coin,DAV,None,0.002575,693650813 DAV *,1885316.72,-0.38,-6.05,5.39
1602,Robust Token,RBT,None,44.99,39637 RBT *,53278.36,0.66,6.68,-7.04
1603,SpectrumCash,XSM,None,0.0005496,3247236428 XSM,None,0.12,1.86,15.14
1604,UGAS,UGAS,None,0.01038,171719420 UGAS *,1502280.76,-2.87,21.23,31.08
1605,Dimecoin,DIME,None,0.000003723,478333438962 DIME,85.92,0.80,10.28,12.99
1606,Sharder,SS,None,0.006387,283282765 SS *,117345.29,-0.03,5.27,15.40
1607,FYDcoin,FYD,None,0.003167,559745418 FYD,3763.11,0.12,-1.39,33.24
1608,FairCoin,FAIR,None,0.03325,53193831 FAIR *,None,-0.07,0.86,7.36
1609,Decentralized Vulnerability Platform,DVP,None,0.003383,522405821 DVP *,351772.78,-1.29,-12.53,28.33
1610,Antiample,XAMP,None,0.003776,465929910 XAMP *,929.05,-0.03,0.87,1.73
1611,Defis Network,DFS,None,4.74,370848 DFS *,164815.63,-0.67,18.44,36.19
1612,Phoenix Token,PHX,None,0.05296,32959585 PHX *,395344.10,-2.63,4.97,30.14
1613,Bitswift,BITS,None,0.4489,3884635 BITS *,26581.57,0.04,0.97,9.72
1614,BitTube,TUBE,None,0.005372,323723230 TUBE,6054.72,8.74,10.63,20.40
1615,Berry Data,BRY,None,0.8695,2000000 BRY *,274719.52,0.70,0.55,-4.75
1616,Node Runners,NDR,None,72.30,24077 NDR *,3574.92,-0.03,3.62,59.23
1617,Ethereum Gold Project,ETGP,None,0.0002927,5925401909 ETGP *,None,0.09,-45.75,14.50
1618,Ducato Protocol Token,DUCATO,None,1.35,1280000 DUCATO *,1718.04,0.00,13.94,73.03
1619,X8X Token,X8X,None,0.0209,82522341 X8X *,3720.01,-0.56,-12.04,-11.49
1620,Ravencoin Classic,RVC,None,0.0001904,9068405000 RVC *,39843.81,-0.74,-9.71,-10.65
1621,Bitgear,GEAR,None,0.02441,70596579 GEAR *,15258.09,0.72,16.64,7.98
1622,Jarvis Network,JRT,None,0.0591,29005880 JRT *,507007.53,-0.32,1.14,5.67
1623,Remme,REM,None,0.00172,1000000000 REM *,26250.75,10.26,14.77,22.95
1624,Patron,PAT,None,0.00435,393938955 PAT *,613.57,-0.38,1.20,17.28
1625,Wolf Safe Poor People,WSPP,None,0.000000000107,16177215478504828 WSPP *,196347.87,-1.12,5.00,10.76
1626,Amon,AMN,None,0.002385,714344960 AMN *,2145.13,-0.30,-21.62,-23.86
1627,W Green Pay,WGP,None,0.09619,17630267 WGP *,None,0.00,0.00,-1.34
1628,Squirrel Finance,NUTS,None,1.08,1570621 NUTS *,59572.64,-0.11,-0.86,-11.22
1629,YEE,YEE,None,0.001233,1365218125 YEE *,309758.80,-0.31,-4.14,19.04
1630,Advanced Technology Coin,ARC,None,0.05661,29825085 ARC,0.01,0.12,-7.97,356.15
1631,Scry.info,DDD,None,0.003825,440057074 DDD *,21543.73,3.58,5.93,1.42
1632,GAPS,GAP,None,0.1671,10000000 GAP *,None,0.00,0.00,-1.34
1795,DMarket,DMT,None,0.01794,56921773 DMT *,7167.34,-0.13,-2.15,5.42
1796,GoWithMi,GMAT,None,0.0003734,2723550000 GMAT *,14150.60,-0.40,1.73,9.81
1797,Open Governance Token,OPEN,None,0.2732,3630939 OPEN *,96260.38,-0.24,-0.14,4.44
1798,HEAT,HEAT,None,0.02088,48561053 HEAT *,None,0.12,1.86,18.26
1799,Lepricon,L3P,None,0.00689,147066490 L3P *,5359.10,0.18,-2.60,-0.44
1800,Blue Whale EXchange,BWX,None,0.02652,39237350 BWX *,93090.68,-0.37,0.53,17.85
1639,Moneytoken,IMT,None,0.000143,11369423186 IMT *,26264.58,-0.38,33.86,-95.78
1640,ETHA Lend,ETHA,None,0.173,9359425 ETHA *,849717.45,1.21,-4.93,-3.74
1641,Plair,PLA,None,0.00006313,25610108545 PLA *,3583.31,0.07,14.01,-18.57
1642,Digital Reserve Currency,DRC,None,0.001617,1000000000 DRC *,8867.38,0.04,-0.43,-3.34
1643,Chonk,CHONK,None,41.40,39000 CHONK *,6695.85,-0.03,-3.55,-14.09
1644,Pivot Token,PVT,None,0.0003106,5135200000 PVT *,341939.64,1.84,1.60,8.86
1645,Furucombo,COMBO,None,0.3478,4542188 COMBO *,632452.51,-0.01,-6.04,18.40
1646,Nexalt,XLT,None,0.05361,29254511 XLT *,330371.86,-0.02,7.05,-8.75
1647,TokenPay,TPAY,None,0.07202,22076271 TPAY *,105456.34,1.23,-6.38,-9.12
1648,DinoExchange,DINO,None,0.2193,7075147 DINO *,195732.30,0.80,2.11,-9.30
1649,Isiklar Coin,ISIKC,None,0.3987,3904805 ISIKC *,398368.41,1.85,2.28,1.21
1650,DFSocial Gaming,DFSOCIAL,None,208.85,7500 DFSOCIAL *,465430.66,-0.02,6.73,76.50
1651,MonetaryUnit,MUE,None,0.006595,234998547 MUE,2762.69,0.12,11.12,15.14
1652,CryptoTycoon,CTT,None,16.67,92572 CTT *,109925.77,-0.40,-10.12,-6.13
1653,Nuggets,NUG,None,0.000894,1724830450 NUG *,None,-0.38,0.39,5.39
1654,ZClassic,ZCL,None,0.1653,9287024 ZCL,2311.18,0.47,3.31,1.42
1655,Tolar,TOL,None,0.007152,215107791 TOL *,279.99,33.69,34.75,62.13
1795,DMarket,DMT,None,0.01794,56921773 DMT *,7167.34,-0.13,-2.15,5.42
1796,GoWithMi,GMAT,None,0.0003734,2723550000 GMAT *,14150.60,-0.40,1.73,9.81
1797,Open Governance Token,OPEN,None,0.2732,3630939 OPEN *,96260.38,-0.24,-0.14,4.44
1798,HEAT,HEAT,None,0.02088,48561053 HEAT *,None,0.12,1.86,18.26
1799,Lepricon,L3P,None,0.00689,147066490 L3P *,5359.10,0.18,-2.60,-0.44
1800,Blue Whale EXchange,BWX,None,0.02652,39237350 BWX *,93090.68,-0.37,0.53,17.85
1662,SparkPoint Fuel,SFUEL,None,0.05307,28373956 SFUEL *,713088.87,-0.01,0.37,-13.45
1663,Hydro,HYDRO,None,0.0204,73784494 HYDRO *,6878.76,-0.12,0.11,6.63
1664,DAOventures,DVD,None,0.1623,9200046 DVD *,28239.38,-0.03,7.30,2.28
1665,Phoenixcoin,PXC,None,0.01759,84556525 PXC,597.01,0.12,1.86,15.14
1666,Crown,CRW,None,0.05275,28167515 CRW,1068.02,0.12,5.48,-9.26
1667,Relite Finance,RELI,None,0.0385,38477219 RELI *,57396.68,-0.10,-3.31,-21.02
1668,GokuMarket Credit,GMC,None,0.4674,3155000 GMC *,810447.47,-0.04,-1.58,4.16
1669,Sakura Bloom,SKB,None,0.0005722,2582965294 SKB *,85264.23,-0.38,0.39,-41.85
1670,PANTHEON X,XPN,None,0.002969,496417333 XPN *,None,0.00,-4.05,1.37
1671,GeoCoin,GEO,None,0.4639,3180551 GEO *,1806.01,0.12,1.74,64.16
1672,BeatzCoin,BTZC,None,0.0006046,2435782357 BTZC *,57.51,0.12,-24.63,5.55
1673,ZUSD,ZUSD,None,0.9994,1472237 ZUSD *,70350.80,-0.07,-0.10,0.00
1674,ESBC,ESBC,None,0.04826,30408611 ESBC,73801.37,-2.86,-0.94,60.68
1675,Patientory,PTOY,None,0.02084,70000000 PTOY *,412.82,2.67,4.38,39.45
1676,Zebi Token,ZEBI,None,0.001784,815238957 ZEBI *,52913.11,6.51,0.29,-9.36
1677,ParkinGo,GOT,None,0.07198,20168694 GOT *,57.38,-2.31,-2.11,-1.78
1678,VNT Chain,VNT,None,0.0005325,2717613095 VNT *,1273262.35,-0.25,-1.37,-9.46
1795,DMarket,DMT,None,0.01794,56921773 DMT *,7167.34,-0.13,-2.15,5.42
1796,GoWithMi,GMAT,None,0.0003734,2723550000 GMAT *,14150.60,-0.40,1.73,9.81
1797,Open Governance Token,OPEN,None,0.2732,3630939 OPEN *,96260.38,-0.24,-0.14,4.44
1798,HEAT,HEAT,None,0.02088,48561053 HEAT *,None,0.12,1.86,18.26
1799,Lepricon,L3P,None,0.00689,147066490 L3P *,5359.10,0.18,-2.60,-0.44
1800,Blue Whale EXchange,BWX,None,0.02652,39237350 BWX *,93090.68,-0.37,0.53,17.85
1685,Karbo,KRB,None,0.1533,9226520 KRB,371.25,0.12,1.92,7.22
1686,ChatCoin,CHAT,None,0.002024,690000640 CHAT *,309899.28,3.80,17.95,34.08
1687,Pawtocol,UPI,None,0.005497,252924377 UPI *,260172.08,-0.53,-6.29,4.76
1688,Global Cryptocurrency,GCC,None,0.001099,1267482828 GCC *,None,0.12,1.86,15.14
1689,TouchCon,TOC,None,0.01327,105000000 TOC *,38352.02,-7.60,-9.38,9.53
1690,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.39,1000000 UGOTCHI *,None,-0.03,0.72,6.98
1691,Hashgard,GARD,None,0.0001389,10000000000 GARD *,29693.30,0.96,0.88,7.81
1692,Aryacoin,AYA,None,0.008646,160459559 AYA,102795.62,0.32,0.95,-4.16
1693,Tidex Token,TDX,None,0.1451,9504980 TDX *,None,0.06,0.90,6.76
1694,Heart Number,HTN,None,0.0006201,2215926951 HTN *,6804.48,0.00,0.62,-1.49
1695,StakedZEN,STZEN,None,85.10,16076 STZEN *,None,-0.03,0.72,5.33
1696,MoonTrust,MNTT,None,0.00000195,699500000000 MNTT *,181513.21,0.00,0.01,4.47
1697,Dragon Coins,DRG,None,0.003902,348657484 DRG *,16.80,0.12,3.64,15.00
1698,Upfiring,UFR,None,0.05661,24000000 UFR *,0.01,0.12,-32.74,82.46
1699,$LONDON,LONDON,None,0.02984,45557740 LONDON *,22805.47,-0.03,-6.95,-33.31
