994,Innovation Blockchain Payment,IBP,None,0.0619,188009206 IBP *,293937.35,6.67,-3.48,-8.46
995,Project WITH,WIKEN,None,0.01335,853061998 WIKEN *,656338.40,0.64,-8.94,-24.67
996,Birake,BIR,None,0.1121,100425365 BIR,7095.97,0.47,0.53,-5.76
997,Wagerr,WGR,None,0.05186,216761204 WGR *,47263.43,0.63,0.03,-15.32
998,CONTRACOIN,CTCN,None,0.2576,43559271 CTCN *,93756.84,-0.01,10.08,15.00
999,Trias Token (new),TRIAS,None,7.02,1600000 TRIAS *,3230214.94,0.28,-3.20,-22.47
1000,STARSHIP,STARSHIP,None,0.592,18908258 STARSHIP *,135524.84,-0.97,-11.96,-18.31
1001,Factom,FCT,None,1.10,10159613 FCT *,4007.93,0.47,-6.69,-13.61
1002,PRIZM,PZM,None,0.003806,2930540385 PZM *,824089.78,-0.19,-1.73,1.00
1003,Aidos Kuneen,ADK,None,0.449,25000000 ADK *,235109.40,5.67,-10.03,14.76
1004,TrustVerse,TRV,None,0.01714,646500006 TRV *,280160.57,-0.37,-4.02,-13.88
1005,Don-key,DON,None,0.2853,38862545 DON *,225203.48,1.04,-1.56,-20.10
1006,Lith Token,LITH,None,0.002006,5500000000 LITH *,None,0.42,-2.21,-4.20
1007,Rangers Protocol,RPG,None,14.70,751025 RPG *,428419.31,-0.48,-6.76,-30.08
1008,smARTOFGIVING,AOG,None,0.1508,73780484 AOG *,22493.44,0.16,-8.85,1.68
1009,Monsta Infinite,MONI,None,0.7142,15415421 MONI *,2036320.52,0.52,-0.43,-25.47
1010,SolFarm,TULIP,None,13.42,815206 TULIP *,828426.06,-0.23,-0.60,-5.20
1011,Unicly CryptoPunks Collection,UPUNK,None,0.04374,250000000 UPUNK *,44348.72,0.43,-5.09,-11.71
1012,Stafi,FIS,None,0.9767,11217512 FIS *,2220259.68,-0.27,-3.27,-17.07
1013,DECOIN,DTEP,None,0.1928,56190467 DTEP,49.11,0.47,0.66,-8.59
1014,OneLedger,OLT,None,0.02391,454459428 OLT *,169517.17,0.31,-5.87,-22.25
1015,Kromatika,KROM,None,0.1323,80280675 KROM *,832688.96,0.72,-3.63,68.47
1016,Enecuum,ENQ,None,0.05479,198479559 ENQ,135562.09,0.47,-7.29,-10.63
1017,Venus Reward Token,VRT,None,0.0004909,21999981080 VRT *,228425.52,-0.41,-0.35,-3.18
1018,Dentacoin,DCN,None,0.00001889,568105296887 DCN *,320692.68,-0.54,0.29,-7.65
1019,Modefi,MOD,None,0.7453,14377591 MOD *,190890.36,0.23,-2.55,-12.91
1020,Synthetify,SNY,None,1.90,5625000 SNY *,43192.75,0.21,-0.57,-4.73
1021,DOGGY,DOGGY,None,0.002634,4044630556 DOGGY *,601136.91,-0.97,-11.08,-22.91
1022,Decentral Games ICE,ICE,None,0.1219,85985313 ICE *,713268.95,-0.09,-0.90,-18.15
1023,Robonomics.network,XRT,None,9.91,1061041 XRT *,514013.37,0.49,-0.46,-21.73
1024,apM Coin,APM,None,0.02894,361875000 APM *,199488.41,0.03,9.69,-13.67
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1031,Leverj Gluon,L2,None,0.03343,309501562 L2 *,407.17,0.07,-0.34,30.88
1032,ExNetwork Token,EXNT,None,0.1637,63050105 EXNT *,842.58,0.42,-2.12,-19.94
1033,Onooks,OOKS,None,0.8009,10927955 OOKS *,279238.19,-2.34,37.15,31.92
1034,Finxflo,FXF,None,0.131,77976648 FXF *,137072.70,0.38,-13.46,-7.35
1035,Wall Street Games,WSG,None,0.00000003267,311708880342312 WSG *,3048834.68,-0.13,-4.49,-25.64
1036,Bithao,BHAO,None,0.187,54158673 BHAO *,None,-0.01,-0.01,0.00
1037,Blocery,BLY,None,0.02503,404649997 BLY *,619805.34,0.52,-3.23,-16.50
1038,Tokenomy,TEN,None,0.05141,200000000 TEN *,92905.53,0.07,0.34,-5.84
1039,EpiK Protocol,EPK,None,0.2276,44196429 EPK *,1918331.21,0.94,-3.24,-27.60
1040,Dovu,DOV,None,0.01064,931157114 DOV *,55549.66,3.20,-9.61,-23.95
1041,Phantasma Energy,KCAL,None,0.1465,68963851 KCAL *,420891.51,0.25,-3.76,-19.75
1042,Juventus Fan Token,JUV,None,7.64,1315932 JUV *,5329828.88,-0.37,-2.54,-11.19
1043,Konomi Network,KONO,None,0.2617,38617670 KONO *,2151013.05,-0.18,0.30,-6.31
1044,Lightning,LIGHT,None,0.1546,64269692 LIGHT *,289409.05,1.30,12.95,-4.41
1045,Vidya,VIDYA,None,0.2483,40288344 VIDYA *,76466.71,0.53,0.65,-9.14
1046,Covesting,COV,None,0.6003,16945444 COV *,87033.23,1.01,-0.66,-13.67
1047,Trabzonspor Fan Token,TRA,None,4.22,2356284 TRA *,1614660.62,-0.26,-0.31,-4.28
1048,MicroPets,PETS,None,0.000001979,5007120231351 PETS *,10281830.43,0.35,-6.72,-40.47
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1055,Nord Finance,NORD,None,2.59,3764310 NORD *,779554.95,-0.62,-6.40,-20.11
1056,Defina Finance,FINA,None,1.26,7506900 FINA *,3708281.65,0.29,-0.54,-18.59
1057,Eden,EDEN,None,0.733,13232627 EDEN *,3837294.96,-0.04,6.59,-19.79
1058,MAPS,MAPS,None,0.2245,43114163 MAPS *,328636.28,0.28,-6.38,-33.39
1059,Lambda,LAMB,None,0.006281,1530257158 LAMB *,1194389.31,-1.65,2.55,3.07
1060,Sylo,SYLO,None,0.003969,2431617492 SYLO *,660419.87,0.74,-4.45,-37.80
1061,Waves Enterprise,WEST,None,0.2279,41965923 WEST *,188255.86,0.23,-1.97,-3.87
1062,TriumphX,TRIX,None,0.003558,2695987999 TRIX *,672028.70,0.50,-5.67,-31.76
1063,BaaSid,BAAS,None,0.001861,5127000000 BAAS *,450996.09,-0.44,-11.89,-15.75
1064,Rainbow Token,RAINBOW,None,0.00000001135,860397837230263 RAINBOW *,289245.00,19.55,16.85,6.04
1065,Xend Finance,XEND,None,0.1186,79256885 XEND *,472682.23,0.34,-9.41,-25.38
1066,Kryptomon,KMON,None,0.04963,189843488 KMON *,392780.70,0.58,-7.56,-18.48
1067,Dogs Of Elon,DOE,None,0.04898,192111677 DOE *,560281.86,-0.24,-3.87,-13.94
1068,SafeMoon Inu,SMI,None,0.0000146,1000000000000 SMI *,358312.85,25.01,8.77,4.34
1069,Idavoll Network,IDV,None,0.01086,846569887 IDV *,90824.12,-0.09,-7.39,-22.33
1070,DeepBrain Chain,DBC,None,0.002915,3200000000 DBC *,453350.37,-0.24,-17.39,-32.87
1071,Govi,GOVI,None,0.8968,10385984 GOVI *,836904.96,-0.63,-0.48,-12.25
1072,SONM (BEP-20),SNM,None,0.2074,44400000 SNM *,701889.29,0.07,-10.01,-20.97
1073,Kalao,KLO,None,0.3467,26663319 KLO *,615680.59,-1.50,-12.68,-27.91
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1080,STEM CELL COIN,SCC,None,0.02802,320658118 SCC *,None,0.47,-0.22,-9.98
1081,Gunstar Metaverse,GST,None,0.4385,20426286 GST *,731729.22,-2.06,-2.50,-16.24
1083,GAMB,GMB,None,0.001794,4999999990 GMB *,166580.06,-2.82,7.53,10.12
1084,Paribus,PBX,None,0.01771,506393024 PBX *,1752483.05,2.27,-10.44,-19.58
1085,Oddz,ODDZ,None,0.2487,36334284 ODDZ *,2532228.92,5.49,-15.90,34.81
1086,Bao Finance,BAO,None,0.0002618,34066471176 BAO *,239981.88,-0.45,0.27,-21.35
1087,Signum,SIGNA,None,0.004182,2130801392 SIGNA *,17041.20,0.47,-0.22,-35.70
1088,1irstcoin,FST,None,0.2246,39575121 FST *,24593.54,-5.17,0.58,127.32
1089,Public Mint,MINT,None,0.1157,76482991 MINT *,188023.78,0.42,-20.31,-12.19
1090,Anchor Neural World,ANW,None,0.03216,275297977 ANW *,2457324.03,-1.74,-8.87,-18.42
1091,Tiger King,TKING,None,0.00001366,645999263731 TKING *,96535.84,-0.01,-9.13,-51.56
1092,YUMMY,YUMMY,None,0.000009298,951879484164 YUMMY *,20436.70,0.83,-6.39,-1.83
1093,Shirtum,SHI,None,0.07592,115997382 SHI *,669600.66,0.24,-7.32,-37.09
1094,TOWER,TOWER,None,0.03669,237619987 TOWER *,1479257.23,0.34,-13.81,-29.90
1095,UpBots,UBXT,None,0.02157,406276932 UBXT *,134889.82,-0.48,-1.90,-17.93
1096,DeFiner,FIN,None,0.1233,71881256 FIN *,317493.10,-0.27,-13.06,16.16
1097,Zynecoin,ZYN,None,0.328,26685600 ZYN,115893.92,-0.01,2.89,77.27
1098,Infinitecoin,IFC,None,0.00009619,90595753019 IFC,2736.27,-3.72,-46.63,-53.99
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1105,Swop,SWOP,None,4.50,1897214 SWOP *,8703.18,-0.16,0.38,-18.50
1106,Dotmoovs,MOOV,None,0.01715,496000000 MOOV *,344467.77,0.06,-10.62,-17.24
1107,Receive Access Ecosystem,RAE,None,1.37,6184936 RAE *,146943.24,0.42,-1.11,-16.66
1108,ROOBEE,ROOBEE,None,0.003321,2549952518 ROOBEE *,1383732.18,1.93,-0.46,-13.21
1109,CBC.network,CBC,None,0.05562,155864701 CBC *,160002.36,-1.66,2.86,-10.61
1110,Mysterium,MYST,None,0.4227,20033628 MYST *,8617.48,0.34,0.08,-5.41
1111,APIX,APIX,None,0.06952,123074561 APIX *,927484.37,1.84,-2.04,-17.50
1112,YF Link,YFL,None,164.18,51503 YFL *,649179.15,-3.64,-5.69,-12.84
1113,Binemon,BIN,None,0.01046,800000000 BIN *,3927487.06,0.68,-3.04,-9.71
1114,Plian,PI,None,0.009954,848982851 PI *,97321.36,2.48,-3.85,9.03
1115,Safex Token,SFT,None,0.004434,1885974016 SFT *,1085.14,0.73,2.13,12.53
1116,Databroker,DTX,None,0.09887,84462572 DTX *,64663.94,-0.01,-11.68,-40.05
1117,YOYOW,YOYOW,None,0.01631,509213826 YOYOW *,331766.31,0.47,-0.22,-9.98
1118,iMe Lab,LIME,None,0.05257,157372549 LIME *,470506.84,-0.44,1.16,-9.37
1119,Empty Set Dollar,ESD,None,0.01851,446012145 ESD *,39967.24,0.51,2.66,-10.64
1120,ARMOR,ARMOR,None,0.04692,175417559 ARMOR *,66264.05,0.38,-0.52,-8.06
1121,DeFi Yield Protocol,DYP,None,0.4322,18811330 DYP *,401621.13,0.67,-4.19,-21.85
1122,CryptoPlanes,CPAN,None,0.5216,15600000 CPAN *,3469687.93,0.15,-7.01,-19.07
1123,YUSRA,YUSRA,None,0.2018,40000000 YUSRA *,14425.39,-0.01,-10.58,-15.07
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1130,Moeda Loyalty Points,MDA,None,0.4022,19628888 MDA *,754946.85,0.00,-0.48,-14.70
1131,Bondly,BONDLY,None,0.07591,103978855 BONDLY *,1673658.26,0.24,-7.79,-24.10
1132,Rupiah Token,IDRT,None,0.00006899,113978997094 IDRT *,647777.23,-0.51,-0.67,0.40
1133,Hord,HORD,None,0.09699,80474538 HORD *,462984.11,0.32,-12.56,-21.75
1134,ArdCoin,ARDX,None,0.02802,277807957 ARDX *,36888.71,0.47,1.30,-16.11
1135,Global Coin Research,GCR,None,1.93,4000000 GCR *,16150.57,0.70,-7.97,8.52
1136,PECULIUM,PCL,None,0.003623,2131679812 PCL *,145530.70,0.85,0.45,-13.16
1137,Razor Network,RAZOR,None,0.04216,182802446 RAZOR *,314608.37,0.00,1.83,-2.52
1138,AS Roma Fan Token,ASR,None,3.61,2135255 ASR *,5231464.91,1.11,-4.54,-13.12
1139,AMLT,AMLT,None,0.01953,392735243 AMLT *,836.18,0.09,-0.63,-19.76
1140,Furucombo,COMBO,None,0.2636,28900912 COMBO *,114993.52,0.36,-5.72,-17.85
1141,SALT,SALT,None,0.09546,80283615 SALT *,5308.10,0.52,-4.73,-16.45
1142,Growth DeFi,GRO,None,17.62,433577 GRO *,151493.26,-0.42,-4.04,-32.65
1143,Green Ben,EBEN,None,0.4946,15440748 EBEN *,10614.20,0.00,-5.92,-17.50
1144,Binamon,BMON,None,0.06566,115453949 BMON *,2893806.71,-0.74,-0.79,-12.84
1145,ZooKeeper,ZOO,None,0.08031,93942562 ZOO *,173766.38,0.25,-8.88,-38.35
1146,SuperLauncher,LAUNCH,None,1.68,4413920 LAUNCH *,203731.21,1.87,2.24,-14.14
1147,Litecoin Cash,LCC,None,0.009862,748521387 LCC,1078.47,-0.90,4.00,-4.81
1148,BiFi,BIFI,None,0.03036,244001935 BIFI *,72129.93,-0.21,-17.30,-27.42
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1155,Rotharium,RTH,None,2.00,3645272 RTH *,146813.04,6.40,5.91,-6.53
1156,Decentr,DEC,None,0.07245,99768535 DEC *,214293.59,4.58,-0.33,1.98
1157,Nabox,NABOX,None,0.00006091,118540771286 NABOX *,1220300.50,-0.02,-10.87,-22.92
1158,EasyFi,EZ,None,2.85,2524834 EZ *,2240455.82,0.34,-2.98,-11.52
1159,TFL.io,TFL,None,1.13,6247267 TFL *,182474.91,-0.14,-1.08,-9.14
1160,Project TXA,TXA,None,2.70,2568630 TXA *,116785.56,0.13,-1.53,-7.46
1161,REPO,REPO,None,0.3095,22573354 REPO *,1046651.73,0.33,-12.82,-33.58
1162,Bird.Money,BIRD,None,72.25,94942 BIRD *,51058.55,0.20,-3.58,-27.46
1163,FNDZ,FNDZ,None,0.4831,14100202 FNDZ *,158313.04,-0.01,-2.47,-14.21
1164,Diamond,DMD,None,1.87,3656630 DMD *,15721.28,0.00,-2.71,-14.90
1165,PRIVATEUM INITIATIVE,PVM,None,1.19,6000000 PVM *,110590.72,4.85,4.01,-23.70
1166,Idle,IDLE,None,1.87,3624886 IDLE *,110633.17,0.42,3.67,-22.59
1167,VelasPad,VLXPAD,None,0.5187,13309447 VLXPAD *,3349240.68,2.09,4.28,24.05
1168,LuaSwap,LUA,None,0.05006,134822729 LUA *,210785.04,-3.71,-1.29,-19.64
1169,LaunchZone,LZ,None,2.83,2349927 LZ *,170029.30,0.01,-4.04,-18.70
1170,Equalizer,EQZ,None,0.1831,35950000 EQZ *,412109.10,-0.36,-2.90,-20.04
1171,Fear,FEAR,None,1.01,6532157 FEAR *,399114.99,-0.33,-8.09,-30.10
1172,RealFevr,FEVR,None,0.004036,1630328172 FEVR *,407814.25,-0.06,-5.01,-14.37
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1179,Bonded Finance,BOND,None,0.01674,384149391 BOND *,176313.86,0.32,0.39,-32.97
1180,All Sports,SOC,None,0.004331,1500000000 SOC *,10025803.97,-51.71,-44.95,93.62
1181,Viberate,VIB,None,0.03259,196825000 VIB *,583606.79,1.44,-3.00,-16.73
1182,High Performance Blockchain,HPB,None,0.08777,73069950 HPB *,345541.62,0.88,5.28,-14.72
1183,Plasma Finance,PPAY,None,0.04983,123116295 PPAY *,363356.38,-0.71,-10.44,-31.66
1184,Nafter,NAFT,None,0.01275,500000000 NAFT *,1485113.26,0.00,-7.06,-17.44
1185,BSC Station,BSCS,None,0.1711,36903908 BSCS *,1431803.03,-0.34,-2.05,-15.97
1186,Warena,RENA,None,0.9186,6862242 RENA *,1027865.47,-0.02,-7.91,-28.15
1187,HashBX,HBX,None,0.01,629280963 HBX *,83.07,-0.01,240.92,81.82
1188,PLATINCOIN,PLC,None,1.26,5001073 PLC *,134322.34,0.51,12.57,-2.74
1189,UniLayer,LAYER,None,0.2486,25090721 LAYER *,1058369.77,-0.45,-8.57,-29.11
1190,Duck DAO (DLP Duck Token),DUCK,None,0.1997,31319195 DUCK *,216979.16,-0.88,-3.74,-19.71
1191,CryptoBlades,SKILL,None,7.52,831642 SKILL *,648439.35,0.24,-5.23,-17.41
1192,Jobchain,JOB,None,0.00072,8640348141 JOB *,9001.94,-0.01,19.33,9.91
1193,OIN Finance,OIN,None,0.1877,32950759 OIN *,210445.92,-0.45,-1.43,-7.41
1194,Fenerbahçe Token,FB,None,2.84,2180000 FB *,532356.66,1.35,-4.02,-12.44
1195,Digix Gold Token,DGX,None,113.18,54623 DGX *,7115.11,0.66,-2.68,43.09
1196,ALLY,ALY,None,0.002709,2300000000 ALY *,1193589.50,-4.49,37.64,23.12
1197,Graviton,GTON,None,1.69,3630100 GTON *,6022.20,-0.10,-3.90,-29.40
1203,Olyseum,OLY,None,0.004761,1246675417 OLY *,4044.05,0.80,-8.12,-28.39
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1204,Attila,ATT,None,0.01331,450382736 ATT *,44953.36,-6.12,-5.99,-30.96
1205,QLC Chain,QLC,None,0.02487,240000000 QLC *,148940.35,0.23,-6.01,-22.79
1206,WOWswap,WOW,None,10.96,542996 WOW *,179104.17,1.08,1.56,-25.56
1207,Mobilian Coin,MBN,None,0.04165,141494300 MBN *,846726.18,-0.15,-0.53,-1.82
1208,Blocknet,BLOCK,None,0.714,8345546 BLOCK *,41947.69,0.25,0.20,-11.65
1229,NFT Index,NFTI,None,2467.69,2230 NFTI *,1189.15,0.42,-2.09,-16.04
1230,Matrix AI Network,MAN,None,0.02574,214302042 MAN,510642.01,0.19,-5.81,-27.57
1231,BlockBank,BBANK,None,0.06794,80947318 BBANK *,217398.39,0.07,-0.32,-26.77
1232,TronEuropeRewardCoin,TERC,None,0.01986,276405850 TERC *,2089.01,-0.01,4.35,28.56
1233,Ubiq,UBQ,None,0.127,42609099 UBQ,16003.69,-1.17,-5.61,3.40
1234,SaTT,SATT,None,0.001674,3244898181 SATT *,46525.66,0.21,-2.98,-15.27
1235,NFT,NFT,None,0.1468,36863404 NFT *,33407.57,-8.97,-11.36,41.95
1236,Float Protocol (Bank),BANK,None,38.31,138558 BANK *,96793.76,0.20,-6.33,-47.69
1237,1-UP Platform,1-UP,None,0.0946,57170994 1-UP *,16637.59,0.42,-0.28,-25.85
1238,EvidenZ,BCDT,None,0.1399,38588816 BCDT *,552.09,0.35,0.05,-6.59
1239,Big Data Protocol,BDP,None,0.1392,38694856 BDP *,1497563.64,0.78,-4.24,-12.18
1240,Bitcoin Private,BTCP,None,1.12,4785761 BTCP,106.26,0.47,-3.20,-32.90
1241,HorusPay,HORUS,None,0.006166,872861114 HORUS *,None,0.58,-2.36,-18.03
1242,AAX Token,AAB,None,0.709,7500005 AAB *,895724.82,-1.01,-1.93,-21.46
1243,CACHE Gold,CGT,None,57.29,93122 CGT *,182804.89,0.03,-0.61,-1.99
1244,OG Fan Token,OG,None,4.21,1274535 OG *,4334384.76,-0.26,-1.68,-11.80
1245,ColossusXT,COLX,None,0.0004182,12732356945 COLX *,None,0.47,-0.22,-9.98
1246,TOP,TOP,None,0.0009621,5512414943 TOP *,112479.66,0.41,2.69,3.88
1247,Hakka.Finance,HAKKA,None,0.01547,339292678 HAKKA *,300178.73,0.28,-0.29,-9.50
1248,S4FE,S4F,None,0.00582,895310762 S4F *,75202.34,16.62,-7.43,42.43
1249,Einsteinium,EMC2,None,0.02342,222263854 EMC2,14918.17,0.47,-1.97,-17.36
1250,HEROcoin,PLAY,None,0.02087,248635618 PLAY *,82089.61,1.19,1.84,-23.21
1251,AXIS Token,AXIS,None,0.01622,320303188 AXIS *,93753.82,-0.30,-6.46,-18.95
1252,NearPad,PAD,None,1.17,4403309 PAD *,193609.88,1.16,4.52,-44.79
1253,Gulden,NLG,None,0.00928,558396416 NLG,27974.23,0.37,0.52,-35.57
1254,The Crypto Prophecies,TCP,None,0.05591,92672865 TCP *,420217.13,-0.12,-9.91,-33.22
1255,Unido EP,UDO,None,0.09954,51890124 UDO *,756595.35,-0.23,-7.20,-22.41
1256,ChangeNOW Token,NOW,None,0.06161,83888980 NOW *,76.38,0.41,12.60,-8.26
1238,EvidenZ,BCDT,None,0.1399,38588816 BCDT *,552.09,0.35,0.05,-6.59
1239,Big Data Protocol,BDP,None,0.1392,38694856 BDP *,1497563.64,0.78,-4.24,-12.18
1240,Bitcoin Private,BTCP,None,1.12,4785761 BTCP,106.26,0.47,-3.20,-32.90
1241,HorusPay,HORUS,None,0.006166,872861114 HORUS *,None,0.58,-2.36,-18.03
1242,AAX Token,AAB,None,0.709,7500005 AAB *,895724.82,-1.01,-1.93,-21.46
1243,CACHE Gold,CGT,None,57.29,93122 CGT *,182804.89,0.03,-0.61,-1.99
1244,OG Fan Token,OG,None,4.21,1274535 OG *,4334384.76,-0.26,-1.68,-11.80
1245,ColossusXT,COLX,None,0.0004182,12732356945 COLX *,None,0.47,-0.22,-9.98
1246,TOP,TOP,None,0.0009621,5512414943 TOP *,112479.66,0.41,2.69,3.88
1247,Hakka.Finance,HAKKA,None,0.01547,339292678 HAKKA *,300178.73,0.28,-0.29,-9.50
1248,S4FE,S4F,None,0.00582,895310762 S4F *,75202.34,16.62,-7.43,42.43
1249,Einsteinium,EMC2,None,0.02342,222263854 EMC2,14918.17,0.47,-1.97,-17.36
1250,HEROcoin,PLAY,None,0.02087,248635618 PLAY *,82089.61,1.19,1.84,-23.21
1251,AXIS Token,AXIS,None,0.01622,320303188 AXIS *,93753.82,-0.30,-6.46,-18.95
1252,NearPad,PAD,None,1.17,4403309 PAD *,193609.88,1.16,4.52,-44.79
1253,Gulden,NLG,None,0.00928,558396416 NLG,27974.23,0.37,0.52,-35.57
1254,The Crypto Prophecies,TCP,None,0.05591,92672865 TCP *,420217.13,-0.12,-9.91,-33.22
1255,Unido EP,UDO,None,0.09954,51890124 UDO *,756595.35,-0.23,-7.20,-22.41
1256,ChangeNOW Token,NOW,None,0.06161,83888980 NOW *,76.38,0.41,12.60,-8.26
1257,PolkaWar,PWAR,None,0.2007,25572168 PWAR *,900173.36,0.76,-9.08,-31.24
1258,DEXA COIN,DEXA,None,0.0002117,25000000000 DEXA *,507047.32,2.73,1.54,-8.85
1259,QuadrantProtocol,EQUAD,None,0.01232,415437335 EQUAD *,61228.07,0.24,-3.09,20.97
1260,Ripio Credit Network,RCN,None,0.01008,508404746 RCN *,38137.98,0.47,3.80,-14.89
1261,My DeFi Pet,DPET,None,0.7465,6878202 DPET *,4291779.00,0.55,-27.62,-46.88
1262,Chainge,CHNG,None,0.09763,52394312 CHNG *,298006.37,0.64,4.87,5.96
1263,Impossible Finance,IF,None,0.8522,6000661 IF *,95610.16,0.05,-4.91,-27.65
1264,Achain,ACT,None,0.005132,999999998 ACT *,430500.80,0.66,-6.28,-20.89
1265,Ghost,GHOST,None,0.276,18371121 GHOST *,111641.98,0.47,10.87,-6.05
1266,CyberVein,CVT,None,0.004809,1060404496 CVT *,55614.93,0.47,4.30,-6.26
1267,Landshare,LAND,None,3.44,1479419 LAND *,246929.50,5.44,-1.26,-15.61
1268,Monavale,MONA,None,540.39,9373 MONA *,1482.54,0.42,-1.57,-18.22
1269,PieDAO DOUGH v2,DOUGH,None,0.3406,14782646 DOUGH *,71725.64,-0.01,-2.03,-18.55
1270,Hiveterminal Token,HVN,None,0.01009,500000000 HVN *,24815.95,0.42,-25.99,-22.44
1271,EUNO,EUNO,None,0.0007814,6423160775 EUNO,5225.77,-1.91,-6.78,68.20
1272,LOCGame,LOCG,None,0.1006,50209206 LOCG *,193127.69,-0.02,-6.40,-22.24
1273,Skycoin,SKY,None,0.2346,22000000 SKY *,134556.06,0.51,-1.00,-3.65
1274,Raze Network,RAZE,None,0.0742,67253410 RAZE *,1575363.08,1.07,-6.54,-23.46
1275,Polytrade,TRADE,None,0.6333,7891527 TRADE *,1399115.78,-0.78,-11.83,-6.01
1276,Ruff,RUFF,None,0.005093,980500000 RUFF *,673030.22,-0.23,-2.58,11.36
1277,DinoSwap,DINO,None,0.06878,72661400 DINO *,141524.81,0.28,-2.59,-22.44
