4211,POTENT,PTT,None,0.01707,? PTT *,106849.24,0.16,-0.47,-2.56
4212,Moonlana,MOLA,None,0.001123,? MOLA *,106569.23,13.74,12.59,-7.25
4213,Grey Token,GREY,None,0.00000201,? GREY *,102728.51,2.98,-13.86,-33.93
4214,Leonicorn Swap ( LEON ),LEON,None,0.01702,? LEON *,107616.28,1.68,-2.30,-22.72
4215,Jetfuel Finance,FUEL,None,32.30,? FUEL *,106450.10,-27.79,-4.34,-24.85
4216,EurocoinToken,ECTE,None,0.2689,? ECTE *,106486.16,2.54,3.28,-11.00
4217,1X Short Dogecoin Token,DOGEHEDGE,None,0.5776,? DOGEHEDGE *,106281.48,-2.66,-22.79,-12.23
4218,Morphie Network,MRFI,None,0.0001945,? MRFI *,163206.62,-1.00,-0.27,-55.79
4219,Renascent Finance,RENASCENT,None,0.6702,? RENASCENT *,105957.50,1.84,-5.83,-17.60
4220,CoinMetro Token,XCM,None,0.5011,? XCM *,107692.83,0.14,0.05,-13.75
4221,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000006952,? BITCOIN *,483518.27,0.03,12.58,0.00
4222,BlockNoteX,BNOX,None,0.6092,? BNOX *,113245.63,-0.20,-0.01,0.20
4223,OLYMPUS,OLYMPUS,None,0.000001328,? OLYMPUS *,116147.91,14.41,-11.29,-8.91
4224,JINDO INU,JIND,None,0.000000002819,? JIND *,106854.46,-0.32,-11.61,-13.91
4225,Totoro Inu,TOTORO,None,0.000000000005,? TOTORO *,103572.88,-21.60,-4.22,44.39
4226,WHEAT,WHEAT,None,4.51,? WHEAT *,153946.98,0.46,-17.32,-42.17
4227,Hokkaido Inu,HOKK,None,0.004921,? HOKK *,134110.32,1.08,9.22,-39.92
4228,Privapp Network,bPRIVA,None,0.6013,? bPRIVA *,134876.87,0.14,-5.12,-31.70
4229,BunnyPark Game,BG,None,0.06357,? BG *,249767.84,1.41,-5.28,-69.02
4230,Trodl,TRO,None,0.003533,? TRO *,104476.41,-6.26,-3.56,-18.63
4231,Abell Coin,ABC,None,0.02483,? ABC *,330452.94,-0.54,-3.16,31.89
4232,Unit Protocol Duck,DUCK,None,0.02558,? DUCK *,102700.17,0.22,-4.03,-26.83
4233,NFTBomb,NBP,None,0.06358,? NBP *,102153.03,3.06,-12.34,-37.00
4234,DEI,DEI,None,1.01,? DEI *,113017.77,1.54,1.32,0.83
4235,CoinSwap Space,CSS,None,0.4032,? CSS *,102022.43,1.26,-6.77,-7.35
4236,DEGEN Index,DEGEN,None,4.56,? DEGEN *,101486.63,1.91,-2.55,-11.73
4237,SORA Synthetic USD,XSTUSD,None,0.956,? XSTUSD *,102342.47,0.31,4.44,0.00
4238,PayNet Coin,PAYN,None,0.1128,? PAYN *,101678.99,0.00,-0.08,0.00
4239,DETIK Token,DTK,None,0.3136,? DTK *,159326.86,2.03,0.00,0.00
4240,Monster Slayer,MS,None,0.007179,? MS *,179129.49,-0.08,-70.53,-86.92
4241,ETG Finance,ETGF,None,0.3746,? ETGF *,103590.36,1.26,17.95,-16.53
4242,DFOhub,BUIDL,None,1.98,? BUIDL *,102009.13,0.57,-0.19,-22.49
4243,Andus Chain,DEB,None,0.1964,? DEB *,101276.43,-0.15,-1.17,-3.24
4244,ISTARDUST,ISDT,None,0.0009728,? ISDT *,100987.26,-0.14,2.48,-9.78
4245,Zomfi,ZOMFI,None,0.05339,? ZOMFI *,128128.41,-0.21,-3.45,-21.61
4246,Jet Protocol,JET,None,0.3664,? JET *,99864.30,-1.16,-0.96,-5.34
4247,HOPPY,HOP,None,0.00000005024,? HOP *,204208.13,1.19,-3.73,-45.32
4248,Fisco Coin,FSCC,None,3.50,? FSCC *,100692.67,-4.16,0.31,11.33
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4255,Engine,ENGN,None,0.000002585,? ENGN *,98762.17,28.39,64.77,22.78
4256,Hoff Coin,HOFF,None,0.024,? HOFF *,98778.78,-0.25,-19.71,-57.00
4257,Karma DAO,KARMA,None,0.01779,? KARMA *,99112.78,0.68,-4.43,-42.72
4258,ZUNA,ZUNA,None,0.00000004753,? ZUNA *,151531.49,1.76,-7.18,-16.31
4259,Rewards Bunny,RBUNNY,None,0.008454,? RBUNNY *,156049.52,2.29,-6.75,-21.54
4260,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,97925.28,4.03,8.33,-7.14
4261,MoneySwap,MSWAP,None,0.002296,? MSWAP *,98629.09,11.79,1.66,26.44
4262,Mainston,STON,None,0.0219,? STON *,97759.78,0.14,-4.44,-5.84
4263,One Cash,ONC,None,0.2269,? ONC *,97580.11,5.26,-1.22,-15.24
4264,Royal Protocol,ROY,None,0.01261,? ROY *,105572.17,-10.77,12.25,15.62
4265,Sphynx Token,SPHYNX,None,0.003976,? SPHYNX *,99825.38,0.91,-54.65,-63.72
4266,Kawakami Inu,KAWA,None,0.000003594,? KAWA *,95443.90,-28.30,-16.27,-42.16
4267,Cub Finance,CUB,None,0.4645,? CUB *,175579.38,-1.61,-4.24,-16.42
4268,Satoru Inu,SATO,None,0.00000004672,? SATO *,96440.11,-0.64,-27.21,-45.81
4269,CrypCade Shares,CADE,None,0.02926,? CADE *,493433.41,-14.74,-18.17,0.00
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4276,The Tokenized Bitcoin,imBTC,None,48047.03,? imBTC *,95051.66,1.66,3.72,-4.56
4277,Sportemon-Go,SGO,None,0.00000002112,? SGO *,119892.82,18.83,23.69,6.12
4278,NidhiDAO,GURU,None,20.64,? GURU *,86608.61,7.54,3.11,6.88
4279,Hedge Finance,HEDGE,None,0.005764,? HEDGE *,162956.49,5.02,-6.63,-35.22
4280,NiiFi,NIIFI,None,0.05245,? NIIFI *,93162.94,2.89,-7.88,-23.99
4281,Crypto Island,CISLA,None,0.000004946,? CISLA *,139409.66,6.14,-16.56,-10.26
4282,En-Tan-Mo,ETM,None,0.03005,? ETM *,94254.64,4.73,-6.80,180.97
4283,Ethereans,OS,None,29.02,? OS *,93923.33,2.03,4.91,-20.19
4284,Doxxed,DOX,None,0.005373,? DOX *,138578.80,3.03,-12.69,-32.55
4285,Dungeonswap,DND,None,0.2694,? DND *,106319.38,0.09,7.73,-29.83
4286,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,109108.59,-15.67,-1.62,-27.14
4287,Golden Roots,GDR,None,0.0001583,? GDR *,93258.00,-1.09,2.23,-5.21
4288,Titano,TITANO,None,0.03117,? TITANO *,253966.50,-4.18,0.50,-29.96
4289,SPIN,SPIN,None,0.00004703,? SPIN *,1087255.82,-18.08,5.90,-6.34
4290,BitcoMine Token,BME,None,0.000001101,? BME *,92569.21,10.00,5.35,-50.97
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4297,Pirate Coin Games,PirateCoin☠,None,0.000000000065,? PirateCoin☠ *,227793.89,2.61,4.83,-21.00
4298,Mindsync,MAI,None,0.01392,? MAI *,94142.70,-5.22,2.26,-4.57
4299,Doge Raca,DOCA,None,0.00002404,? DOCA *,155816.69,1.59,-14.91,-23.71
4300,Degree Crypto Token,DCT,None,573.77,? DCT *,90679.57,0.11,0.37,4.09
4301,Mercor Finance,MRCR,None,0.01533,? MRCR *,116009.85,2.73,0.18,-14.53
4302,3X Long Theta Network Token,THETABULL,None,3.02,? THETABULL *,90611.65,6.07,8.81,-44.90
4303,MemeWars,MWAR,None,0.02398,? MWAR *,117148.06,3.13,27.50,-17.58
4304,GLOW,GLOW,None,0.000000007594,? GLOW *,356662.25,2.28,-16.41,0.00
4305,DEUS Finance,DEUS,None,40.36,? DEUS *,72181.09,3.39,4.78,2.49
4306,Talkado,TALK,None,0.000000000016,? TALK *,94500.86,-5.04,4.48,-80.03
4307,Yuan Chain Coin,YCC,None,0.00685,? YCC *,87558.01,-9.89,-8.38,34.58
4308,The Three Kingdoms,TTK,None,0.1018,? TTK *,145960.51,-3.52,-6.60,-35.47
4309,Sheesha Finance [BEP20],SHEESHA,None,222.14,? SHEESHA *,161022.14,2.87,0.97,-23.27
4310,Yup,YUP,None,1.16,? YUP *,89447.25,1.35,18.38,-26.44
4311,Flux,FLX,None,0.7717,? FLX *,89494.52,-0.34,-4.58,-21.24
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4318,MoonEdge,MOONED,None,0.07893,? MOONED *,239627.75,2.03,5.78,-17.82
4319,STING,STN,None,1.17,? STN *,87918.96,-1.16,2.61,-5.30
4320,HiFi Gaming Society,HIFI,None,0.005685,? HIFI *,210125.55,5.54,-0.45,-41.44
4321,BambooDeFi,BAMBOO,None,0.1664,? BAMBOO *,90279.83,0.73,-0.44,-11.39
4322,Carbon,CARB,None,1.15,? CARB *,87261.27,-0.81,-3.33,-28.46
4323,Poodl Token,POODL,None,0.00000003673,? POODL *,91080.12,1.93,-10.32,-13.54
4324,MobiFi,MoFi,None,0.03495,? MoFi *,86936.60,-11.05,-12.86,-12.28
4325,Qubism,QUB,None,0.004811,? QUB *,287188.89,2.03,-4.26,-13.61
4326,LetsGoBrandonToken,LGBT,None,0.000000000008,? LGBT *,89466.10,3.28,0.40,-0.75
4327,Quantum Assets,QA,None,0.04608,? QA *,130532.79,1.97,9.66,-6.50
4328,Oh! Finance,OH,None,0.08122,? OH *,87386.71,6.33,1.71,-30.19
4329,SCARY,SCY,None,0.03879,? SCY *,785362.37,3.99,-22.68,0.00
4330,The Citadel,THECITADEL,None,0.000000000004,? THECITADEL *,86802.74,-59.47,1.41,-53.87
4331,SafeBitcoin,SAFEBTC,None,0.000000005135,? SAFEBTC *,87171.32,-2.54,-2.63,-7.62
4332,DaVinci Token,VINCI,None,0.1245,? VINCI *,86389.90,2.92,7.20,-5.51
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4339,0x_nodes,BIOS,None,4.04,? BIOS *,85316.19,5.84,1.48,-2.81
4340,DeFIRE,CWAP,None,0.4478,? CWAP *,85365.81,-10.33,27.92,11.56
4341,DoveSwap Finance,DOVE,None,0.002453,? DOVE *,87097.57,-21.68,-45.13,-48.19
4342,Nfans,NFS,None,0.08083,? NFS *,218650.24,-1.34,-13.47,-31.90
4343,Shabu Shabu Finance,KOBE,None,2.83,? KOBE *,84046.65,4.72,-5.66,20.92
4344,2030 Floki,2030FLOKI,None,0.0000000469,? 2030FLOKI *,202006.44,4.23,-6.34,0.00
4345,Nimbus Governance Token,GNBU,None,0.2073,? GNBU *,280700.76,5.48,7.30,-17.55
4346,Idexo Token,IDO,None,0.4395,? IDO *,83972.09,-0.06,4.71,121.43
4347,Zenith Coin,ZENITH,None,0.2054,? ZENITH *,112039.33,4.88,-2.24,-46.62
4348,Finance.Vote,FVT,None,0.01629,? FVT *,83665.78,1.84,2.33,-7.40
4349,Freela,FREL,None,0.004851,? FREL *,83448.27,-0.30,-0.22,-5.97
4350,Wild Credit,WILD,None,0.7245,? WILD *,82840.36,91.27,-6.49,-18.08
4351,Museum of Crypto Art,MOCA,None,5.84,? MOCA *,144938.61,0.73,4.83,-2.31
4352,Dash Diamond,DASHD,None,1.16,? DASHD *,82670.84,1.60,2.98,0.00
4353,Mondo Community Coin,MNDCC,None,0.649,? MNDCC *,81535.82,1.12,-9.27,-29.64
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4360,xNFT Protocol,XNFT,None,0.03123,? XNFT *,82062.76,-0.98,7.10,-10.37
4361,Doont Buy,DBUY,None,0.01551,? DBUY *,84198.10,3.84,4.04,-17.77
4362,Hodl Finance,HFT,None,0.00004857,? HFT *,236937.55,3.26,13.36,-6.49
4363,RabbitDAO,RS,None,31.66,? RS *,205962.26,-2.18,-6.02,0.00
4364,CoinsPaid,CPD,None,0.05527,? CPD *,156319.33,1.77,0.21,-10.98
4365,InPoker,INP,None,0.01808,? INP *,157461.62,-1.18,-11.86,-56.65
4366,Mars,Mars,None,0.006978,? Mars *,77649.91,-3.31,-3.99,-8.77
4367,Uniswap Finance,UNFI,None,0.7086,? UNFI *,92094.74,0.97,-1.74,-20.01
4368,reBaked,BAKED,None,0.02171,? BAKED *,81421.74,5.45,-5.87,-25.49
4369,HUNNY FINANCE,HUNNY,None,0.02864,? HUNNY *,218298.93,4.84,0.32,-19.92
4370,Volatility Protocol Token,VOL,None,0.3476,? VOL *,80803.89,-5.16,-7.38,-19.85
4371,Metaverse Exchange,METACEX,None,0.004148,? METACEX *,80561.59,0.62,-8.88,-30.66
4372,Merkle Network,MERKLE,None,0.3092,? MERKLE *,95488.13,0.47,-9.26,-21.86
4373,xDAI,xDAI,None,1.01,? xDAI *,80122.22,0.16,-0.66,0.32
4374,GigaChad,CHAD,None,1.02,? CHAD *,80325.98,2.71,-96.39,0.00
4375,UniversalEnergyChain,UENC,None,0.1841,? UENC *,83114.16,0.83,-3.62,-8.45
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4382,Airbloc,ABL,None,0.02157,? ABL *,79394.21,-0.28,0.19,-10.50
4383,Goldex Token,GLDX,None,0.2625,? GLDX *,78776.60,-6.28,-13.86,-40.20
4384,Amasa,AMAS,None,0.1737,? AMAS *,78963.69,0.51,24.98,-6.64
4385,TrustBase,TBE,None,0.004565,? TBE *,77009.96,1.85,-16.94,1.75
4386,TokenAsset,NTB,None,0.2318,? NTB *,78670.01,2.71,6.28,5.33
4387,EXMR FDN,EXMR,None,0.01918,? EXMR *,79732.02,-12.27,5.01,-51.26
4388,PIGX,PIGX,None,0.01217,? PIGX *,79745.84,6.66,-4.10,-2.77
4389,SafeMars,SMARS,None,0.00000001218,? SMARS *,94156.34,9.26,-3.03,-25.08
4390,Kevacoin,KVA,None,0.0008064,? KVA,77205.89,-0.95,17.57,-17.68
4391,xToken,XTK,None,0.0559,? XTK *,78357.85,2.86,-3.68,-19.78
4392,BLOCKMAX,OCB,None,0.07656,? OCB *,78751.73,2.34,-12.16,-20.38
4393,Koreadoge,KDOGE,None,0.0002572,? KDOGE *,82049.74,35.13,31.90,-61.80
4394,BNBeer,BNBEER,None,0.000000000685,? BNBEER *,79556.88,28.75,-18.13,-26.02
4395,Mirrored Google,mGOOGL,None,2868.96,? mGOOGL *,77903.40,-0.62,-2.43,-2.23
4396,Mintea,MINT,None,0.0000004815,? MINT *,100140.84,0.72,-4.78,-39.68
4397,MIM,MIMSWARM,None,0.001845,? MIMSWARM *,76888.45,1.04,-7.39,-9.43
4398,Connect Financial,CNFI,None,0.3546,? CNFI *,77429.41,0.15,1.02,-27.90
4399,Zenlink,ZLK,None,1.71,? ZLK *,77044.57,-0.50,-2.81,-16.18
4400,Demeter,DUSD,None,0.8125,? DUSD *,76977.08,0.06,-2.55,-2.90
4401,CyOp Protocol,CYOP,None,0.000000015,? CYOP *,76718.37,50.58,76.36,25.49
4402,Metapay,MPAY,None,0.08107,? MPAY *,98088.68,4.32,-10.49,-40.06
4403,KickPad,KPAD,None,0.01352,? KPAD *,76552.62,1.74,-0.34,-27.34
4404,StaySAFU,SAFU,None,28.14,? SAFU *,82851.45,2.71,-6.81,-17.49
4405,Grim Finance,REAPER,None,0.03467,? REAPER *,76754.15,3.43,-8.31,-28.26
4406,iTrust.Finance,ITG,None,0.05812,? ITG *,77128.31,-0.04,0.01,-11.78
4407,Catena X,CEX,None,0.04141,? CEX *,116021.99,-0.23,-1.51,-66.78
4408,GRAP,GRAP,None,0.1643,? GRAP *,76015.69,-1.49,4.71,15.66
4409,CATO,CATO,None,0.01749,? CATO *,75856.47,-2.86,-9.80,-7.65
4410,FastSwap,FAST,None,0.01595,? FAST *,75114.91,2.84,-4.18,-43.66
4411,Baby Moon Floki,FLOKI,None,0.00000000007,? FLOKI *,82558.12,56.32,41.85,27.76
4412,Kardia Info,INFO,None,2.14,? INFO *,74665.78,6.37,5.90,120.43
4413,Magic beasties,BSTS,None,0.00001239,? BSTS *,172207.62,2.40,3.56,-25.26
4414,GreenTrust,GNT,None,0.00000001697,? GNT *,76371.06,70.05,5.00,37.01
4415,Spaceship War,SPW,None,0.01754,? SPW *,192624.51,5.93,23.12,53.50
4416,Polycat Finance,FISH,None,0.4958,? FISH *,77124.52,-10.76,-0.93,-26.31
4417,Arcona,ARCONA,None,1.00,? ARCONA *,160317.49,2.12,9.45,3.96
4418,ZooCoin,ZOO,None,0.01754,? ZOO *,74651.72,3.09,2.45,-16.91
4419,Dinger Token,DINGER,None,0.000008811,? DINGER *,79843.18,-18.32,11.52,-35.15
4420,Multiverse Capital,MVC,None,0.00002131,? MVC *,259445.06,2.85,3.23,-27.64
4421,Daikokuten Sama,DKKS,None,0.000000001285,? DKKS *,74593.37,1.11,0.28,-20.04
4422,Cross Chain Capital,CCC,None,0.000001106,? CCC *,74091.80,4.49,-22.22,70.06
4423,Polygen,PGEN,None,0.04484,? PGEN *,188388.07,5.10,1.16,0.00
4424,UniWhales,UWL,None,0.9631,? UWL *,73919.52,1.01,-3.50,-23.39
4425,Meter Governance mapped by Meter.io,eMTRG,None,5.38,? eMTRG *,73933.77,-0.35,-8.16,-9.45
4426,PureFi Protocol,UFI,None,0.1393,? UFI *,145436.13,-7.49,-10.86,0.46
4427,DUKE INU TOKEN,DUKE,None,0.000001785,? DUKE *,85614.36,2.10,-3.15,-31.44
4428,MetaCash,META,None,0.00000000151,? META *,114197.43,21.24,-11.94,-56.44
4429,Artery Network,ARTR,None,0.124,? ARTR *,73812.61,0.00,0.04,-28.97
4430,Boo Finance,BOOFI,None,1.52,? BOOFI *,73784.77,6.67,14.41,31.71
4431,junca Cash,JCC,None,0.2398,? JCC *,73505.12,-10.05,-20.02,-44.47
4432,CryptoXpress,XPRESS,None,1.91,? XPRESS *,96436.37,0.56,-4.17,-12.95
4433,Bonfire,BONFIRE,None,0.00000001249,? BONFIRE *,75791.79,-11.30,-16.75,-37.80
4434,NFT Gallery,NFG,None,0.00003202,? NFG *,76406.88,0.00,0.05,-60.35
4435,La Casa De Papel,LCDP,None,0.0001026,? LCDP *,74612.69,6.99,-10.58,-38.32
4436,NvirWorld,NVIR,None,0.008797,? NVIR *,72958.06,2.18,5.84,0.00
4437,Day Of Defeat,DOD,None,0.0000001318,? DOD *,215305.71,2.32,16.74,145.04
4438,TruBadger,TRUBGR,None,0.00000003049,? TRUBGR *,89337.95,-15.26,2.37,-21.99
4439,Pippi Finance,PIPI,None,0.004498,? PIPI *,72846.59,-0.84,-3.31,-17.33
4440,Realfinance Network,REFI,None,0.003176,? REFI *,73883.09,5.40,1.44,-3.01
4441,HLTH Network,HLTH,None,0.01604,? HLTH *,69116.29,1.79,-7.54,0.00
4442,Golden Ball,GLB,None,0.00001833,? GLB *,275129.93,1.78,-1.25,-22.17
4443,WallStreetNinja,WSN,None,0.00000004216,? WSN *,325726.08,1.78,-18.79,-72.58
4444,BSC Gold,BSCGOLD,None,0.0003767,? BSCGOLD *,72444.35,26.89,-6.75,-35.79
4445,SaylorMoon,SMOON,None,0.000000000996,? SMOON *,72056.78,-9.30,-0.50,-15.22
4446,BabyEthereum,BBETH,None,0.000000397,? BBETH *,79322.10,-9.04,-24.15,-55.92
4447,BitSong,BTSG,None,0.2287,? BTSG *,72120.32,1.58,2.38,-13.03
4448,Kodi,KODI,None,0.0001171,? KODI *,105478.54,9.95,-1.82,-25.78
4595,ShibaNova,NOVA,None,0.2239,? NOVA *,60119.44,-17.23,-1.02,-48.36
4596,Lever Token,LEV,None,0.06108,? LEV *,57707.46,0.08,-5.74,-25.93
4597,YAM V1,YAM,None,0.3217,? YAM *,57493.05,-2.03,10.79,-25.75
4598,BrandPad Finance,BRAND,None,0.1586,? BRAND *,228404.85,2.58,-7.28,-15.28
4599,Swapz,SWAPZ,None,0.0327,? SWAPZ *,197863.39,0.49,-6.03,-34.82
4600,TOAD.Network,TOAD,None,7.55,? TOAD *,56600.38,3.46,-0.71,-31.04
4455,FNDZ,FNDZ,None,0.4273,? FNDZ *,98063.16,-1.70,-3.79,-26.55
4456,Defactor,FACTR,None,0.2179,? FACTR *,71390.93,-0.67,-12.45,-39.36
4457,T.OS,TOSC,None,0.02179,? TOSC *,71166.39,2.15,1.41,79.01
4458,Retire Token,RETIRE,None,2.69,? RETIRE *,78189.86,1.27,4.76,-7.94
4459,SafeLaunch,SFEX,None,1.38,? SFEX *,516669.40,6.49,4.38,-28.32
4460,Smile Coin,SMILE,None,0.002747,? SMILE *,71132.32,0.41,-14.40,-41.37
4461,Memecoin,MEM,None,0.1526,? MEM *,71111.35,2.39,0.43,-13.00
4462,SCROOGE,SCROOGE,None,0.000000003754,? SCROOGE *,353931.31,-1.75,-17.78,0.00
4463,Dcoin Token,DT,None,0.007241,? DT *,70478.55,-0.58,-1.74,-7.69
4464,EYES Protocol,EYES,None,0.02865,? EYES *,69778.77,3.53,2.75,-9.06
4465,Blox Token,BLOX,None,0.2846,? BLOX *,70554.78,4.35,-13.53,-25.49
4466,TryHards,TRY,None,0.192,? TRY *,243838.50,-0.07,-9.40,-49.38
4467,BUILD Finance,BUILD,None,7.33,? BUILD *,70519.00,0.66,0.03,-6.24
4468,INO COIN,INO,None,2.81,? INO *,70367.64,2.15,5.76,1.31
4469,InfinityPad,INFP,None,0.05585,? INFP *,188525.75,4.56,-4.85,-20.60
4595,ShibaNova,NOVA,None,0.2239,? NOVA *,60119.44,-17.23,-1.02,-48.36
4596,Lever Token,LEV,None,0.06108,? LEV *,57707.46,0.08,-5.74,-25.93
4597,YAM V1,YAM,None,0.3217,? YAM *,57493.05,-2.03,10.79,-25.75
4598,BrandPad Finance,BRAND,None,0.1586,? BRAND *,228404.85,2.58,-7.28,-15.28
4599,Swapz,SWAPZ,None,0.0327,? SWAPZ *,197863.39,0.49,-6.03,-34.82
4600,TOAD.Network,TOAD,None,7.55,? TOAD *,56600.38,3.46,-0.71,-31.04
4476,Popcorn,POP,None,1.12,? POP *,69596.82,-0.19,18.65,0.00
4477,1X Short Ethereum Token,ETHHEDGE,None,14.02,? ETHHEDGE *,69345.20,-0.31,-1.90,9.37
4478,AquaGoat.Finance,AQUAGOAT,None,0.000000009081,? AQUAGOAT *,72863.46,-3.91,-4.84,-12.18
4479,Release Project,REL,None,0.000005572,? REL *,69355.14,-1.21,-2.78,-18.94
4480,CPUcoin,CPU,None,0.06784,? CPU *,69086.46,5.12,8.18,42.07
4481,MilkyWayEx,MILKY,None,0.0009008,? MILKY *,213100.37,4.52,-4.92,-35.36
4482,MiniSwap,MINI,None,0.04658,? MINI *,69093.81,-5.92,-12.22,8.16
4483,Versus Farm,VERSUS,None,0.8926,? VERSUS *,181730.56,0.74,-9.28,-47.60
4484,Capital Aggregator Token,CAT,None,0.00000363,? CAT *,68513.87,0.50,-9.10,-20.62
4485,Baby Lovely Inu,BLOVELY,None,0.00000001143,? BLOVELY *,71932.20,1.17,-14.31,-24.83
4486,Liquidity Dividends Protocol,LID,None,0.002201,? LID *,68276.51,1.66,2.14,-5.49
4487,Decubate,DCB,None,0.0434,? DCB *,116405.03,4.09,3.38,-9.69
4488,CorgiNFTGame,COR,None,0.3282,? COR *,102788.81,-4.19,-15.51,-27.45
4489,Open Rights Exchange,ORE,None,0.09654,? ORE *,89866.70,0.74,1.69,-21.03
4490,Meta Spatial,SPAT,None,0.4153,? SPAT *,112236.21,0.45,-11.76,-43.07
4595,ShibaNova,NOVA,None,0.2239,? NOVA *,60119.44,-17.23,-1.02,-48.36
4596,Lever Token,LEV,None,0.06108,? LEV *,57707.46,0.08,-5.74,-25.93
4597,YAM V1,YAM,None,0.3217,? YAM *,57493.05,-2.03,10.79,-25.75
4598,BrandPad Finance,BRAND,None,0.1586,? BRAND *,228404.85,2.58,-7.28,-15.28
4599,Swapz,SWAPZ,None,0.0327,? SWAPZ *,197863.39,0.49,-6.03,-34.82
4600,TOAD.Network,TOAD,None,7.55,? TOAD *,56600.38,3.46,-0.71,-31.04
4497,LOL,LOL,None,0.000002391,? LOL *,67082.63,4.82,6.67,2.82
4498,Coinscope,COINSCOPE,None,0.01064,? COINSCOPE *,79782.62,-5.16,9.41,-43.47
4499,ZeroHybrid Network,ZHT,None,0.009345,? ZHT *,66500.27,-2.40,-20.33,0.28
4500,Energy Ledger,ELX,None,0.0233,? ELX *,72653.75,-1.50,3.28,-23.52
