1427,Legend of Fantasy War,LFW,None,0.3246,7970408 LFW *,124284.94,-0.09,-4.60,-2.39
1428,EOSDT,EOSDT,None,0.9784,2642505 EOSDT *,None,-0.34,-1.18,-6.43
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1435,Stakenet,XSN,None,0.02002,125931627 XSN *,693.52,0.21,-0.62,-2.43
1436,My DeFi Pet,DPET,None,0.3662,6878202 DPET *,1753356.00,-0.88,1.89,-9.69
1437,AXPR,AXPR,None,0.008873,279674001 AXPR *,22722.18,2.83,-3.04,-17.06
1438,CRD Network,CRD,None,0.002481,1000000000 CRD *,None,-0.05,-1.15,-8.62
1439,Mytheria,MYRA,None,0.1319,18898630 MYRA *,231633.10,0.59,-0.31,-6.33
1440,Viacoin,VIA,None,0.1068,23174755 VIA,4719.89,0.19,-2.50,-27.25
1441,Inex Project,INEX,None,0.0002271,10890000000 INEX *,None,0.14,-1.36,-9.12
1442,Primecoin,XPM,None,0.06129,40272580 XPM,436.99,0.19,-0.59,-9.70
1443,CoinMerge (BEP-20),CMERGE,None,0.0005259,4711405935 CMERGE *,9650.26,0.04,-2.40,-14.02
1444,CoinMerge (ERC-20),CMERGE,None,0.0005454,4519497026 CMERGE *,2365.73,0.23,1.47,-19.71
1445,Nafter,NAFT,None,0.004848,500000000 NAFT *,1340653.36,0.50,-4.73,-30.44
1446,CPChain,CPC,None,0.006463,376765852 CPC *,273218.84,0.64,-0.55,-6.10
1447,Hyprr,UDOO,None,0.005107,473431431 UDOO *,418653.24,-0.47,-12.54,-41.63
1448,Ditto,DITTO,None,0.9413,2570142 DITTO *,3.19,0.04,-1.36,-7.43
1449,RealTract,RET,None,0.0002271,10600000000 RET *,None,0.14,-1.36,-9.12
1450,HTMLCOIN,HTML,None,0.00004516,53067332240 HTML,354.93,0.19,2.41,-10.55
1451,WOWswap,WOW,None,4.22,567996 WOW *,35599.69,-0.03,-1.92,-24.23
1452,Cindicator,CND,None,0.001186,2000000005 CND *,1674.46,0.00,-1.99,-6.36
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1459,Leeds United Fan Token,LUFC,None,2.43,983439 LUFC *,307574.73,1.79,0.12,-24.63
1460,Brokoli Network,BRKL,None,0.1,23426942 BRKL *,61823.98,1.83,2.05,-19.05
1461,SpaceChain,SPC,None,0.007586,307968859 SPC *,2857.50,-0.01,-1.19,-3.03
1462,Polytrade,TRADE,None,0.1943,12017404 TRADE *,947007.13,-0.28,-0.80,-8.90
1463,Cappasity,CAPP,None,0.003501,663271025 CAPP *,170069.98,-0.12,-5.26,-19.23
1464,Whiteheart,WHITE,None,256.27,8888 WHITE *,47667.50,0.40,2.78,-7.37
1465,Lanceria,LANC,None,0.008435,269152549 LANC *,48941.75,-0.48,-3.17,-16.48
1466,Gunstar Metaverse,GST,None,0.07254,31290286 GST *,467300.95,0.53,6.31,-20.41
1467,Emercoin,EMC,None,0.04614,48951567 EMC,10106.75,0.09,3.20,-1.19
1468,Opium,OPIUM,None,0.54,4161204 OPIUM *,283176.23,-0.09,0.28,-7.59
1469,Perth Mint Gold Token,PMGT,None,1929.47,1158 PMGT *,10396.65,-1.88,-0.68,0.64
1470,Vanilla Network,VNLA,None,3.94,567165 VNLA *,1317.95,0.04,-2.54,-19.32
1471,Fractal,FCL,None,0.1328,16595271 FCL *,539279.20,-0.63,18.67,-3.45
1472,Patron,PAT,None,0.005529,393938955 PAT *,4414.45,1.09,-1.50,-9.08
1473,Feathercoin,FTC,None,0.009286,236600238 FTC,1971.57,0.19,3.36,-0.05
1474,DinoSwap,DINO,None,0.01936,112433688 DINO *,91636.92,-0.03,-0.35,-17.14
1475,PWR Coin,PWR,None,0.0002271,9664500811 PWR,None,0.14,-1.36,-9.12
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1482,Odyssey,OCN,None,0.0002695,8000000000 OCN *,48951.24,-0.17,0.33,6.42
1483,SmartCash,SMART,None,0.001513,1413859298 SMART,139131.99,-0.30,-3.38,-6.42
1484,Unicly Mystic Axies Collection,UAXIE,None,0.2143,10000000 UAXIE *,2130.05,-0.05,-1.64,-7.11
1485,Omni,OMNI,None,3.78,563018 OMNI *,9.86,0.00,0.00,-27.47
1486,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,7922.21,0.05,-0.37,0.94
1487,LinkEye,LET,None,0.002359,899999000 LET *,152629.67,1.24,2.04,5.58
1488,DRIFE,DRF,None,0.004039,524277473 DRF *,92480.45,0.54,-8.44,-14.87
1489,UTU Protocol,UTU,None,0.01704,124476610 UTU *,604.93,0.03,-1.59,7.30
1490,Raze Network,RAZE,None,0.02653,79365954 RAZE *,443234.01,-1.23,-5.33,-19.56
1491,Bistroo,BIST,None,0.04807,43565302 BIST *,15962.20,-0.25,-2.17,-5.54
1492,X-CASH,XCASH,None,0.00004019,62820378619 XCASH *,3777.01,18.23,5.78,-12.32
1493,MEET.ONE,MEETONE,None,0.0008715,1913271866 MEETONE *,190.49,2.75,879.37,26.52
1494,xSuter,XSUTER,None,103.39,20000 XSUTER *,201697.08,0.08,-4.80,-12.77
1495,NearPad,PAD,None,0.4667,4403309 PAD *,706552.48,-3.54,-14.15,117.30
1496,BlackCoin,BLK,None,0.03334,61300677 BLK *,422.12,0.19,2.55,-16.54
1497,Unitrade,TRADE,None,0.06983,28457237 TRADE *,85626.06,-0.25,-5.52,-5.26
1498,Tycoon,TYC,None,0.02573,78815560 TYC *,154415.89,0.95,-1.28,-0.14
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1505,UnMarshal,MARSH,None,0.282,7096098 MARSH *,418681.69,-0.15,-1.53,-14.91
1506,Ares Protocol,ARES,None,0.008517,231179222 ARES *,285680.17,0.03,-1.88,-14.08
1507,Realio Network,RIO,None,0.3004,6568515 RIO *,1110942.33,-7.12,13.58,-17.62
1508,Wings,WINGS,None,0.01957,99999994 WINGS *,1.01,-0.50,41.55,48.88
1509,MintMe.com Coin,MINTME,None,0.01055,185590144 MINTME,17145.05,0.19,29.81,41.97
1510,YOYOW,YOYOW,None,0.003791,514127595 YOYOW *,143402.31,0.00,1.06,0.00
1511,Breezecoin,BRZE,None,0.01078,180000000 BRZE *,999.93,0.13,-1.65,-29.55
1512,ChessCoin,CHESS,None,0.03588,54032769 CHESS *,None,0.19,-1.34,2.97
1513,CHADS VC,CHADS,None,0.04207,46134741 CHADS *,306.09,-0.05,-1.21,-8.92
1514,PLANET,PLA,None,0.008973,225000000 PLA *,27613.06,-2.69,1.86,-2.34
1515,WinStars.live,WNL,None,0.1013,18936856 WNL *,None,0.19,-1.34,-9.14
1516,SuperLauncher,LAUNCH,None,0.4523,4244337 LAUNCH *,6602.60,0.04,-2.42,-11.35
1517,Crust Shadow,CSM,None,0.01916,100000000 CSM *,None,-0.05,-1.15,-3.80
1518,SAFE DEAL,SFD,None,1.35,1413510 SFD *,5955.46,2.66,10.92,-18.87
1519,TurtleCoin,TRTL,None,0.00001683,112651498769 TRTL,51146.32,-0.68,0.60,-16.38
1520,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1521,DAV Coin,DAV,None,0.002602,693650813 DAV *,1666652.22,-5.07,51.51,-4.09
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1528,Vidulum,VDL,None,0.1085,17071231 VDL *,8406.00,-0.89,-12.32,-37.81
1529,Kaby Arena,KABY,None,0.006754,273457086 KABY *,87701.74,0.67,0.25,-5.76
1530,Carbon,CRBN,None,0.0565,32391392 CRBN *,82379.09,-0.19,-1.42,-8.96
1531,UREEQA,URQA,None,0.06636,27700089 URQA *,3320.72,-0.43,-0.08,-15.27
1532,Ryoshi Token,RYOSHI,None,0.000000006403,282958887289420 RYOSHI *,32518.30,-0.48,-9.92,-23.07
1533,GHOSTPRISM,GHOST,None,0.3372,5397347 GHOST *,None,-0.04,-1.22,-9.14
1534,ALL BEST ICO,ALLBI,None,0.003798,479147304 ALLBI *,184259.89,12.70,-60.34,7,978.15
1535,Etho Protocol,ETHO,None,0.03142,57639617 ETHO,91058.96,-3.90,-7.41,-11.56
1536,PRCY Coin,PRCY,None,0.2112,8479255 PRCY,354108.39,0.02,2.84,0.84
1537,Ideaology,IDEA,None,0.1101,16286241 IDEA *,1107841.42,0.13,-0.16,-23.13
1538,HempCoin,THC,None,0.006753,265642792 THC,114.39,0.19,140.65,13.93
1539,CropperFinance,CRP,None,0.06382,28131000 CRP *,10725.88,-0.17,-2.71,-10.63
1540,Honest,HNST,None,0.01907,94061602 HNST *,171292.98,-0.72,5.39,2.24
1541,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,0.06,-0.36,-2.40
1542,Sumokoin,SUMO,None,0.04061,43658205 SUMO,18026.94,-0.06,-1.30,-5.31
1543,AICHAIN,AIT,None,0.003309,535067071 AIT *,None,0.45,-1.44,-9.42
1544,BitBall,BTB,None,0.002904,606702436 BTB *,5867.55,0.00,-0.01,-2.57
1545,Zenfuse,ZEFU,None,0.02696,64899301 ZEFU *,52447.39,-1.38,-4.44,-15.34
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1552,Polis,POLIS,None,0.1752,9831891 POLIS *,33070.92,0.02,3.39,11.39
1553,ODIN PROTOCOL,ODIN,None,0.09853,17468925 ODIN *,1383.14,0.04,-1.53,-3.52
1554,Quark,QRK,None,0.006272,279046304 QRK,50902.32,0.09,2.23,-13.28
1555,Buying.com,BUY,None,0.03924,43440000 BUY *,197600.48,-0.21,-0.72,7.91
1556,Mind Music,MND,None,0.000000003417,498189654056301 MND *,188108.74,-2.11,2.74,2.01
1557,Veil,VEIL,None,0.0198,86077880 VEIL,119.63,0.12,-0.92,89.59
1558,BitCore,BTX,None,0.09392,18116536 BTX,128168.23,0.00,31.99,5.93
1559,Origin Sport,ORS,None,0.005696,299999850 ORS *,386043.70,-2.05,-11.36,25.67
1560,Beamswap,GLINT,None,0.00636,271089931 GLINT *,360955.48,-0.15,2.44,-23.73
1561,Tripio,TRIO,None,0.0004521,3750000000 TRIO *,996513.42,-1.83,13.75,26.90
1562,Centaur,CNTR,None,0.0005381,3061875000 CNTR *,332662.07,-0.33,-2.64,-4.46
1563,CoTrader,COT,None,0.00008946,18886520618 COT *,1050.39,0.36,-2.15,-97.43
1564,blockbank,BBANK,None,0.02066,80947318 BBANK *,433961.29,-1.27,-9.93,-17.99
1565,Argentine Football Association Fan Token,ARG,None,1.19,1405885 ARG *,6436.62,-0.49,-3.00,-15.82
1566,Education Ecosystem,LEDU,None,0.00697,236710413 LEDU *,2831.61,-1.74,-3.75,-8.83
1567,FYDcoin,FYD,None,0.002824,582756634 FYD,257.74,-1.05,1.28,1.35
1568,WePower,WPR,None,0.002371,688808616 WPR *,216.75,0.00,0.00,0.08
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1575,PumaPay,PMA,None,0.00005067,31732432231 PMA *,23360.94,1.52,-1.97,-6.23
1576,Global Cryptocurrency,GCC,None,0.001266,1267482828 GCC *,0.34,0.19,-1.34,172.58
1577,Mochimo,MCM,None,0.1203,13409455 MCM,None,1.49,18.43,6.07
1578,Famcentral,FAM,None,0.1699,9438630 FAM *,15578.47,0.26,-3.61,-28.61
1579,Ryo Currency,RYO,None,0.04304,37154382 RYO,1260.58,0.18,-5.08,10.31
1580,Spore,SPORE,None,0.000000000045,35621728336191560 SPORE *,25808.35,0.05,2.99,-25.62
1581,PotCoin,POT,None,0.006997,227479174 POT,262.50,0.16,-13.29,-16.33
1582,Kineko,KKO,None,0.1701,9334291 KKO *,11467.83,-6.73,1.64,-7.34
1583,TenUp,TUP,None,0.1142,14300413 TUP *,224116.54,1.90,-9.03,-14.83
1584,SINOVATE,SIN,None,0.002382,663717042 SIN,159743.97,5.99,-10.12,0.09
1585,ASKO,ASKO,None,0.01196,132394327 ASKO *,137613.00,0.00,0.12,-11.01
1586,Skrumble Network,SKM,None,0.001548,1021680996 SKM *,99770.00,-0.13,-0.45,-12.58
1587,Cook Finance,COOK,None,0.001804,873630735 COOK *,368832.47,-1.76,-0.94,-2.76
1588,Dynamic,DYN,None,0.1026,15380761 DYN,64.95,0.19,-1.34,-9.51
1589,Global Social Chain,GSC,None,0.003328,471047795 GSC *,1404803.20,-0.05,1.76,-6.20
1590,YUSRA,YUSRA,None,0.039,40000000 YUSRA *,456.90,0.00,0.74,11.73
1591,Cat Token,CAT,None,0.2399,6527607 CAT *,378.06,-0.05,-1.60,-10.73
1595,TRAVA.FINANCE,TRAVA,None,0.003282,474568584 TRAVA *,139944.72,0.02,0.68,-3.72
1596,SHIBAVAX,SHIBX,None,0.0001602,9787969900 SHIBX *,574.86,-0.83,-3.09,-20.05
1597,Public Index Network,PIN,None,0.01013,152351008 PIN,986.45,4.54,7.63,-41.06
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1598,Gleec,GLEEC,None,0.0733,20859999 GLEEC *,180290.60,-0.28,2.50,-42.54
1599,AcknoLedger,ACK,None,0.06937,22173852 ACK *,30960.21,0.12,2.41,-0.48
1600,Unification,FUND,None,0.0446,34447402 FUND *,157388.58,-0.67,-0.32,-4.29
1601,Dragon Kart,KART,None,0.1364,11230992 KART *,180733.92,-2.11,-10.04,35.76
1602,LINKA,LINKA,None,0.002199,694150020 LINKA *,55.29,2.70,1.93,1.37
1603,Swarm Markets,SMT,None,0.04641,32769650 SMT *,997.82,0.00,0.21,-29.95
1604,Portugal National Team Fan Token,POR,None,0.761,2003987 POR *,91765.10,-0.21,2.54,-15.17
1605,DMM: Governance,DMG,None,0.03025,50171667 DMG *,946844.70,0.58,5.89,5.16
1606,Governor DAO,GDAO,None,0.5151,2903255 GDAO *,32095.93,-0.19,-4.61,-11.49
1607,BitcoinHD,BHD,None,0.2457,6083016 BHD *,334798.62,-0.56,-0.90,-2.19
1608,Crowny,CRWNY,None,0.005,297647247 CRWNY *,117387.68,-0.66,-2.60,-13.15
1609,SonoCoin,SONO,None,0.05251,28250407 SONO *,None,0.00,-0.01,0.00
1610,ColossusXT,COLX,None,0.0004221,12732356945 COLX *,4.54,13.90,263.38,264.96
1611,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,988.31,0.01,-0.46,-0.50
1612,OceanEx Token,OCE,None,0.0008286,1788038022 OCE *,5684.78,0.99,3.72,-10.54
1613,Everton Fan Token,EFC,None,1.65,885941 EFC *,4510.47,-0.04,-1.21,-13.00
1614,Dev Protocol,DEV,None,1.30,1118005 DEV *,25950.11,-0.23,-7.24,16.24
1615,Antiample,XAMP,None,0.003121,465929910 XAMP *,88.61,-0.05,-1.18,-8.61
1616,Spores Network,SPO,None,0.002899,500506556 SPO *,253377.78,0.50,3.20,3.21
1617,Essentia,ESS,None,0.0009925,1419218032 ESS *,175533.57,-1.69,-0.92,-6.63
1618,TOKPIE,TKP,None,0.04983,28714064 TKP *,21043.13,-0.01,-3.86,-18.39
1619,Handy,HANDY,None,0.006918,205818864 HANDY *,91496.75,-0.22,-5.51,6.95
1620,H2O DAO,H2O,None,0.3176,4501090 H2O *,16019534.13,-9.22,10.42,11.41
1621,BlackHat,BLKC,None,0.2163,6616861 BLKC *,144700.91,0.47,8.36,-7.69
1622,Falconswap,FSW,None,0.03787,37429794 FSW *,63527.93,-0.49,-0.95,-6.99
1623,Genesis Vision,GVT,None,0.3039,4426883 GVT *,23680.22,-1.19,-6.54,-19.24
1624,Game.com,GTC,None,0.00186,761444190 GTC *,46307.70,-0.42,-1.61,-1.96
1625,Aston Martin Cognizant Fan Token,AM,None,1.00,1405941 AM *,143120.95,0.10,-4.32,-22.34
1626,2crazyNFT,2CRZ,None,0.009116,153470569 2CRZ *,219772.60,0.00,-3.19,-24.96
1627,Helmet.insure,HELMET,None,0.03308,42645868 HELMET *,85770.76,1.72,2.29,-12.15
1628,CryptoZoon,ZOON,None,0.001822,761925749 ZOON *,1669406.96,-1.09,-3.71,-16.46
1629,Signature Chain,SIGN,None,0.001808,765779225 SIGN *,167.88,1.37,24.50,-29.32
1630,Baanx,BXX,None,0.07043,19798721 BXX *,666.55,-0.03,-0.22,2.81
1631,pEOS,PEOS,None,0.001675,828353669 PEOS *,6577.36,-0.70,68.15,-12.07
1632,Merculet,MVP,None,0.0003142,4353850898 MVP *,122329.04,-0.83,-2.01,-8.27
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1639,DigitalNote,XDN,None,0.00017,7944397558 XDN,3814.44,6.25,-0.01,-5.55
1640,Ethereum Gold Project,ETGP,None,0.0002271,5930048943 ETGP *,None,0.14,-1.36,-15.10
1641,xHashtag DAO,XTAG,None,0.2373,5655241 XTAG *,221056.79,1.80,0.95,-11.26
1642,VIDY,VIDY,None,0.0001353,9888864266 VIDY *,163717.12,0.27,1.09,-19.68
1643,MAX Exchange Token,MAX,None,0.4075,3271283 MAX *,16820.18,-0.02,0.70,-0.58
1644,ShopNEXT,NEXT,None,0.01922,69451003 NEXT *,253209.66,0.61,-0.65,-2.28
1645,Formation Fi,FORM,None,0.01665,79753015 FORM *,137878.21,-0.15,-1.14,-7.30
1646,PhoenixDAO,PHNX,None,0.02009,66429104 PHNX *,103355.44,-0.20,-7.34,-10.54
1647,Medicalchain,MTN,None,0.004118,320948761 MTN *,31253.75,0.14,0.35,-22.23
1648,FedoraCoin,TIPS,None,0.00000622,212269865434 TIPS,13641.20,0.15,-0.36,-2.10
1649,Trittium,TRTT,None,0.01022,128915825 TRTT *,2696.15,-1.57,-5.89,-31.30
1650,OST,OST,None,0.001726,762469095 OST *,29577.60,-0.64,0.96,-5.25
1651,Redpanda Earth,REDPANDA,None,0.000000000003,392056968865941700 REDPANDA *,218090.81,-0.44,-3.41,-7.26
1652,YetiCoin,YETIC,None,0.000000001444,882267270742345 YETIC *,70306.09,-4.43,-5.08,-40.41
1653,DOS Network,DOS,None,0.009597,135939017 DOS *,148482.01,1.71,1.16,-3.63
1654,KIWIGO,KGO,None,0.03169,42438196 KGO *,43834.42,-2.08,-5.22,-2.88
1655,Swarm,SWM,None,0.01619,78189670 SWM *,27040.70,-0.19,8.53,-10.18
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1662,Humaniq,HMQ,None,0.006874,185811695 HMQ *,37598.53,0.51,-1.85,-7.15
1663,Aston Villa Fan Token,AVL,None,1.41,900790 AVL *,167853.66,-0.73,-0.36,-25.81
1664,Cheems,CHEEMS,None,0.0004975,2550834901 CHEEMS *,5660.41,0.00,0.66,-9.14
1665,AmonD,AMON,None,0.001504,837430514 AMON *,6482.30,0.00,0.13,-3.28
1666,BonusCloud,BXC,None,0.000391,3207137888 BXC *,20729.62,-0.09,-0.97,-3.16
1667,Tadpole Finance,TAD,None,5.43,230376 TAD *,1016.83,0.15,0.73,-10.51
1668,Dimecoin,DIME,None,0.000002605,478333438962 DIME,None,-0.01,-15.99,-5.80
1669,PIXEL,PXL,None,0.002367,557577505 PXL *,36.22,-0.55,-0.68,-7.47
1670,LaunchZone,LZ,None,0.5281,2367485 LZ *,294780.97,0.15,-3.78,-4.15
1671,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8909,1399882 SAUBER *,106597.63,0.10,-3.96,-20.09
1672,KanadeCoin,KNDC,None,0.0002271,5471056500 KNDC *,None,0.14,-1.36,-9.12
1673,PetroDollar,XPD,None,0.01942,63993275 XPD,None,0.19,-1.34,19.42
1674,Darwinia Commitment Token,KTON,None,31.12,39725 KTON *,176107.40,0.20,-0.61,-7.99
1675,Cryptonovae,YAE,None,0.02309,53248113 YAE *,21511.14,1.70,0.02,-42.98
1676,Warena,RENA,None,0.1789,6862242 RENA *,388756.08,0.48,0.17,-28.09
1677,Oikos,OKS,None,0.006481,187610538 OKS *,44333.55,-0.08,-0.68,28.43
1678,Cornichon,CORN,None,0.08142,14931016 CORN *,None,-0.01,-0.09,0.30
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1685,MurAll,PAINT,None,0.0001329,9012201590 PAINT *,60913.99,-2.22,-1.34,-14.90
1686,Ixcoin,IXC,None,0.05637,21252108 IXC *,None,-0.43,-6.07,-5.94
1687,ROCKI,ROCKI,None,0.1481,8057237 ROCKI *,160012.84,0.50,-6.63,18.19
1688,ShowHand,HAND,None,0.00001926,61912434418 HAND *,None,0.11,3.72,2,633.34
1689,LanaCoin,LANA,None,0.0004221,2819175322 LANA,None,0.19,-1.34,-9.14
1690,Base Protocol,BASE,None,2.44,480680 BASE *,42569.95,1.52,3.01,-6.19
1691,XP NETWORK,XPNET,None,0.008972,131870792 XPNET *,237320.47,-0.14,-0.14,-18.47
1692,Upfiring,UFR,None,0.04938,24000000 UFR *,0.05,0.19,284.76,254.35
1693,Primas,PST,None,0.02236,52692565 PST *,1419446.93,-0.29,-0.95,3.84
1694,THEKEY,TKY,None,0.0001895,6210789109 TKY *,25709.65,-1.80,-1.10,-17.38
1695,Unicly Hashmasks Collection,UMASK,None,0.01169,100000000 UMASK *,None,-0.05,-1.15,-8.58
1696,Curecoin,CURE,None,0.04558,25521072 CURE,144.69,0.19,-0.42,-20.86
1697,Davinci Coin,DAC,None,0.000137,8478561025 DAC *,5937.93,1.15,1.98,-8.02
1698,Dracula Token,DRC,None,0.07988,14520064 DRC *,None,-0.05,1.10,-19.84
1699,Titan Coin,TTN,None,0.001266,910820150 TTN,53.89,-31.69,187.61,413.48
1700,MobileGo,MGO,None,0.0115,99996877 MGO *,41062.54,14.96,37.68,46.07
1701,iEthereum,IETH,None,0.06397,18000000 IETH *,372.10,0.05,11.08,-15.16
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
