930,Navcoin,NAV,None,0.1796,72799016 NAV *,170891.39,-0.20,-5.21,2.74
931,Raiden Network Token,RDN,None,0.1959,66793931 RDN *,1244219.56,0.32,1.41,14.09
932,MetaPets,METAPETS,None,0.00000000025,52121347195010820 METAPETS *,227711.70,0.02,-10.92,-13.68
933,Unicly CryptoPunks Collection,UPUNK,None,0.05181,250000000 UPUNK *,126667.17,-0.34,-4.08,39.99
934,suterusu,SUTER,None,0.003354,3855040000 SUTER,106471.50,0.02,-6.96,5.96
935,WOM Protocol,WOM,None,0.123,105657976 WOM *,1989197.23,-1.06,-1.57,4.95
995,Genaro Network,GNX,None,0.01663,650000000 GNX,984465.81,0.19,-0.17,18.58
996,Sarcophagus,SARCO,None,0.6906,15652227 SARCO *,None,0.08,-5.92,0.09
997,Kromatika,KROM,None,0.1347,80280675 KROM *,612673.35,0.27,15.60,54.10
998,Venus Reward Token,VRT,None,0.0004903,21999981080 VRT *,501654.22,6.74,13.83,20.22
999,Cardstack,CARD,None,0.004555,2357982917 CARD *,233543.75,1.67,-9.93,0.25
1000,ClassicDoge,XDOGE,None,0.0007676,13776171219 XDOGE *,1822768.27,-13.53,22.86,155.50
942,GameZone,GZONE,None,0.2013,63890302 GZONE *,1326617.68,0.86,4.12,17.11
943,MCDEX Token,MCB,None,6.45,1854178 MCB *,1167032.53,-5.69,-5.01,-1.56
944,Kylin,KYL,None,0.08185,154725763 KYL *,429167.09,0.22,0.66,-2.61
945,mStable Governance Token: Meta (MTA),MTA,None,0.7258,17336544 MTA *,1392329.64,0.34,-3.75,8.93
946,Neblio,NEBL,None,0.6763,18651520 NEBL *,79867.02,0.41,-0.85,13.21
947,DuckDaoDime,DDIM,None,12.03,1037793 DDIM *,290513.27,-0.14,-5.98,-1.15
948,Infinity PAD,IPAD,None,0.02312,540000000 IPAD *,79327.99,-0.05,-0.33,6.97
949,ProBit Token,PROB,None,0.2961,42000000 PROB *,25417.25,-0.84,-1.27,3.24
950,MahaDAO,MAHA,None,4.01,3076946 MAHA *,1472321.60,-0.21,-6.00,23.28
951,Metaverse ETP,ETP,None,0.1541,79711954 ETP,65008.27,-0.03,19.01,36.77
952,Tokamak Network,TON,None,4.51,2727340 TON *,11294501.42,0.83,-3.94,16.39
953,Ignis,IGNIS,None,0.01603,761143950 IGNIS *,176626.44,0.07,0.29,1.16
954,Earneo,RNO,None,0.04773,254552776 RNO *,122589.58,0.04,-5.21,1.80
955,Project WITH,WIKEN,None,0.01407,858338828 WIKEN *,482113.00,0.48,-1.16,-2.49
956,Cashaa,CAS,None,0.01474,819528005 CAS *,271097.47,0.14,-2.39,6.57
957,Mirrored Tesla,mTSLA,None,969.52,12451 mTSLA *,132869.07,0.04,-0.35,-0.93
958,Venus SXP,vSXP,None,0.0304,396674884 vSXP *,None,0.73,-3.62,10.12
959,Orion Money,ORION,None,0.2444,48768716 ORION *,426532.47,0.11,-0.77,3.79
960,Skey Network,SKEY,None,0.06594,181631354 SKEY *,1112587.18,0.52,-7.51,1.21
961,Agoras: Currency of Tau,AGRS,None,0.6609,18000000 AGRS *,17530.66,0.67,-14.42,56.10
995,Genaro Network,GNX,None,0.01663,650000000 GNX,984465.81,0.19,-0.17,18.58
996,Sarcophagus,SARCO,None,0.6906,15652227 SARCO *,None,0.08,-5.92,0.09
997,Kromatika,KROM,None,0.1347,80280675 KROM *,612673.35,0.27,15.60,54.10
998,Venus Reward Token,VRT,None,0.0004903,21999981080 VRT *,501654.22,6.74,13.83,20.22
999,Cardstack,CARD,None,0.004555,2357982917 CARD *,233543.75,1.67,-9.93,0.25
1000,ClassicDoge,XDOGE,None,0.0007676,13776171219 XDOGE *,1822768.27,-13.53,22.86,155.50
968,Atletico De Madrid Fan Token,ATM,None,5.59,2086980 ATM *,3188962.09,0.49,0.11,4.98
969,Shopping,SPI,None,13.14,887065 SPI *,412276.21,-0.60,-3.10,22.36
970,Finxflo,FXF,None,0.1423,80878767 FXF *,42555.70,0.19,-0.90,9.72
971,SafeCoin,SAFE,None,0.4135,27735063 SAFE *,2496.09,0.03,4.40,25.56
972,Venus LINK,vLINK,None,0.3721,30907312 vLINK *,None,0.56,-2.39,8.24
973,OAX,OAX,None,0.148,77045251 OAX *,127943.24,0.30,-0.43,16.84
974,Visor.Finance,VISR,None,0.3764,29999306 VISR *,None,0.20,0.04,4.16
975,Nitro Network,NCASH,None,0.001556,7310209699 NCASH *,123987.14,1.76,-4.07,27.10
976,Venus LTC,vLTC,None,2.70,4142378 vLTC *,None,0.17,-2.27,16.12
977,Revomon,REVO,None,0.4469,24810137 REVO *,1266644.55,-1.04,-5.75,13.18
978,BullPerks,BLP,None,0.2556,43658720 BLP *,413712.08,0.41,-3.10,-2.24
979,Tulip Protocol,TULIP,None,13.61,815206 TULIP *,1034651.88,0.10,1.64,1.05
980,Dfyn Network,DFYN,None,0.1335,83067264 DFYN *,1271520.00,-0.12,-11.47,2.97
981,WELL,WELL,None,0.08088,137080000 WELL *,2945.94,-0.10,7.25,7.12
982,Govi,GOVI,None,1.03,10760460 GOVI *,548364.02,-0.99,-2.92,13.76
983,Factom,FCT,None,1.16,10197388 FCT *,7148.59,-0.03,2.79,14.09
984,APY.Finance,APY,None,0.1887,58964382 APY *,307471.66,-0.41,2.04,11.42
985,Florin,XFL,None,81.80,134836 XFL *,8872.34,0.07,7.71,27.96
986,RING X PLATFORM,RINGX,None,0.03497,313042785 RINGX *,330608.19,0.07,-4.61,3.58
987,Shirtum,SHI,None,0.09442,115997382 SHI *,536120.91,-0.34,-13.82,24.07
995,Genaro Network,GNX,None,0.01663,650000000 GNX,984465.81,0.19,-0.17,18.58
996,Sarcophagus,SARCO,None,0.6906,15652227 SARCO *,None,0.08,-5.92,0.09
997,Kromatika,KROM,None,0.1347,80280675 KROM *,612673.35,0.27,15.60,54.10
998,Venus Reward Token,VRT,None,0.0004903,21999981080 VRT *,501654.22,6.74,13.83,20.22
999,Cardstack,CARD,None,0.004555,2357982917 CARD *,233543.75,1.67,-9.93,0.25
1000,ClassicDoge,XDOGE,None,0.0007676,13776171219 XDOGE *,1822768.27,-13.53,22.86,155.50
994,FortKnoxster,FKX,None,0.07258,149077343 FKX *,818399.96,0.01,-2.49,20.98
995,Genaro Network,GNX,None,0.01663,650000000 GNX,984465.81,0.19,-0.17,18.58
996,Sarcophagus,SARCO,None,0.6906,15652227 SARCO *,None,0.08,-5.92,0.09
997,Kromatika,KROM,None,0.1347,80280675 KROM *,612673.35,0.27,15.60,54.10
998,Venus Reward Token,VRT,None,0.0004903,21999981080 VRT *,501654.22,6.74,13.83,20.22
999,Cardstack,CARD,None,0.004555,2357982917 CARD *,233543.75,1.67,-9.93,0.25
1000,ClassicDoge,XDOGE,None,0.0007676,13776171219 XDOGE *,1822768.27,-13.53,22.86,155.50
1001,Vidya,VIDYA,None,0.2627,40545063 VIDYA *,165138.73,0.46,-0.13,32.64
1002,Prism,PRISM,None,0.02141,494800000 PRISM *,242079.41,0.16,-0.53,-7.74
1003,WOOF,WOOF,None,0.0005907,17902999424 WOOF *,281998.36,-1.06,-6.97,8.54
1004,unFederalReserve,eRSDL,None,0.02436,433163230 eRSDL *,587869.94,0.52,-9.83,3.75
1005,Trabzonspor Fan Token,TRA,None,4.49,2356284 TRA *,2275182.07,0.04,3.44,14.39
1006,Strips Finance,STRP,None,2.83,3709297 STRP *,365162.93,0.08,-4.70,3.56
1007,Mirrored iShares Silver Trust,mSLV,None,21.60,484108 mSLV *,294962.21,0.20,0.07,2.27
1008,SENSO,SENSO,None,0.8533,12241344 SENSO *,3565370.83,-0.11,-9.93,-9.41
1009,Huobi Pool Token,HPT,None,0.002229,4655470448 HPT *,66362.54,0.19,-0.73,0.90
1010,Anchor,ANCT,None,0.8062,12832134 ANCT *,6352.64,0.20,-1.31,-1.14
1011,Oraichain Token,ORAI,None,5.06,2044424 ORAI *,346521.08,1.30,-2.67,17.90
1012,Lightning,LIGHT,None,0.1555,64269692 LIGHT *,152663.34,-0.53,-5.49,5.51
1013,Galatasaray Fan Token,GAL,None,2.93,3507572 GAL *,780079.47,0.03,-0.44,3.88
1014,Nxt,NXT,None,0.01025,998999942 NXT *,178234.95,-0.48,0.75,9.03
1015,Mirrored Alibaba,mBABA,None,127.75,80221 mBABA *,110032.24,0.06,2.84,-3.15
1016,0xBitcoin,0xBTC,None,1.78,5736550 0xBTC,540823.91,0.00,-2.76,-5.16
1017,BnkToTheFuture,BFT,None,0.01402,729955635 BFT *,34264.50,0.08,5.91,-9.84
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1024,Morpheus Labs,MITX,None,0.02168,465999999 MITX *,215215.34,0.70,-6.63,33.79
1025,FREEdom Coin,FREE,None,0.000001012,9938989997635 FREE *,226300.12,0.25,-1.97,-5.08
1026,Modefi,MOD,None,0.6891,14550491 MOD *,140969.32,0.05,-1.15,7.24
1027,Tranche Finance,SLICE,None,0.5031,20000000 SLICE *,74953.28,0.41,-3.07,-1.59
1028,JulSwap,JULD,None,0.01691,592160035 JULD *,520018.03,0.13,-4.65,4.98
1029,KCCPAD,KCCPAD,None,0.07351,136144011 KCCPAD *,200456.09,0.66,-2.54,8.30
1030,TrustVerse,TRV,None,0.01536,646500006 TRV *,220399.81,-1.13,-2.04,3.70
1031,Mirrored Amazon,mAMZN,None,3275.56,3005 mAMZN *,183767.26,0.04,1.52,5.09
1032,ROOBEE,ROOBEE,None,0.003862,2549952518 ROOBEE *,1652275.61,-0.70,9.52,26.69
1033,Mirrored United States Oil Fund,mUSO,None,62.95,156114 mUSO *,169818.89,0.04,-2.85,1.18
1034,Tokenomy,TEN,None,0.04905,200000000 TEN *,33925.23,-0.14,-1.71,5.53
1035,Mirrored Invesco QQQ Trust,mQQQ,None,364.04,26950 mQQQ *,64719.51,0.16,0.46,-2.59
1036,ExNetwork Token,EXNT,None,0.1554,63050105 EXNT *,22060.87,0.46,-3.07,6.50
1037,CWV Chain,CWV,None,0.002767,3540912311 CWV *,10216.03,-0.80,-3.43,16.87
1038,Chainge,CHNG,None,0.08889,110046435 CHNG *,216180.23,0.18,-5.77,-2.68
1039,DeepBrain Chain,DBC,None,0.003063,3200000000 DBC *,311891.27,0.08,4.60,9.91
1040,Don-key,DON,None,0.2333,42056642 DON *,422675.44,0.42,-2.75,-10.86
1041,NerveNetwork,NVT,None,0.03509,276983684 NVT *,234756.13,3.08,3.00,11.52
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1048,DOGGY,DOGGY,None,0.002372,4043589841 DOGGY *,479420.64,0.00,-6.81,15.81
1049,Mirrored Microsoft,mMSFT,None,308.78,30988 mMSFT *,347842.67,0.14,-0.59,-1.74
1050,Enecuum,ENQ,None,0.04802,198988350 ENQ,251255.45,-1.66,2.38,21.93
1051,TriumphX,TRIX,None,0.003594,2695987999 TRIX *,331913.58,2.61,-1.01,1.51
1052,MicroPets,PETS,None,0.000001879,5007120231351 PETS *,406348.19,-0.85,-8.99,13.52
1053,Oddz,ODDZ,None,0.2038,46778568 ODDZ *,614837.17,0.80,-8.21,11.91
1054,STEM CELL COIN,SCC,None,0.02956,320658118 SCC *,None,0.09,0.63,13.87
1055,CBC.network,CBC,None,0.06078,155864701 CBC *,1371320.56,3.56,21.05,34.31
1056,Goldcoin,GLC,None,0.2166,43681422 GLC,71800.74,0.88,-2.54,-12.89
1057,Ispolink,ISP,None,0.003662,2552961493 ISP *,3854762.25,-0.08,-6.11,-10.07
1058,Robonomics.network,XRT,None,8.97,1040013 XRT *,794880.22,2.22,3.85,9.78
1059,Atomic Wallet Coin,AWC,None,0.8772,10603659 AWC *,34562.43,-0.40,-7.37,-8.50
1060,Dexlab,DXL,None,0.1767,52526786 DXL *,123200.89,-0.33,5.09,2.52
1061,Stafi,FIS,None,0.8294,11217512 FIS *,5370042.85,0.33,-1.14,15.86
1062,Swop,SWOP,None,4.48,2055728 SWOP *,46914.24,-0.21,-3.52,-13.30
1063,Anchor Neural World,ANW,None,0.03353,275297977 ANW *,9292610.25,0.62,-0.73,13.38
1064,Stakenet,XSN,None,0.07294,124347677 XSN *,32028.96,-0.94,-0.64,26.44
1065,WagyuSwap,WAG,None,0.1689,54165358 WAG *,189713.64,2.11,-4.44,20.53
1066,Decentr,DEC,None,0.0902,101268535 DEC *,342360.23,-0.02,-3.98,9.00
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1073,Juggernaut,JGN,None,0.2224,39562500 JGN *,912599.12,-1.14,-13.32,3.22
1074,Moeda Loyalty Points,MDA,None,0.4516,19628888 MDA *,603007.93,0.77,-0.73,13.87
1075,Mysterium,MYST,None,0.4417,20033628 MYST *,226199.13,-0.05,14.85,28.03
1076,PlotX,PLOT,None,0.1326,66318562 PLOT *,217389.22,-0.18,-15.10,41.14
1077,PECULIUM (old),PCL,None,0.004103,2131679812 PCL *,0.76,0.09,4.85,27.02
1078,Rainbow Token,RAINBOW,None,0.00000001017,860397837230263 RAINBOW *,681687.99,-0.36,-10.12,-9.31
1079,Mirrored Netflix,mNFLX,None,421.99,20670 mNFLX *,44238.13,0.02,-1.08,-9.39
1080,SONM (BEP-20),SNM,None,0.1963,44400000 SNM *,239830.67,-0.14,-4.17,-3.22
1081,Aidos Kuneen,ADK,None,0.3504,25000000 ADK *,264160.85,0.88,-0.72,15.72
1082,Meter Governance,MTRG,None,2.73,3175429 MTRG *,1005670.19,0.03,-6.27,-13.38
1083,King Shiba,KINGSHIB,None,0.02327,373947675 KINGSHIB *,1282869.57,-0.06,-19.25,12.64
1084,EOS Force,EOSC,None,0.008919,964070125 EOSC *,80990.66,0.22,2.08,5.26
1085,Xend Finance,XEND,None,0.1085,79256885 XEND *,323041.12,1.07,-5.38,4.98
1086,TNC Coin,TNC,None,0.001463,5851183164 TNC *,1642603.24,-0.15,-55.50,-64.90
1087,Gate,GATE,None,0.0159,536750442 GATE *,12709.46,-0.01,-35.98,-8.29
1088,Plasma Finance,PPAY,None,0.0687,123116295 PPAY *,353209.24,-0.52,-2.24,100.76
1089,SALT,SALT,None,0.1053,80283615 SALT *,14766.99,-0.44,0.05,-8.72
1090,Defina Finance,FINA,None,1.13,7506900 FINA *,4792365.12,-0.35,8.65,21.60
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1097,Thorstarter,XRUNE,None,0.1027,80689454 XRUNE *,115801.93,0.28,-5.20,-3.20
1098,Bitcoin Private,BTCP,None,1.72,4785761 BTCP,848.63,2.29,22.23,36.94
1099,BiFi,BIFI,None,0.03368,244001935 BIFI *,58620.48,3.22,-3.37,3.87
1100,PRIZM,PZM,None,0.002794,2950372379 PZM *,946879.71,0.60,-4.07,-7.84
1101,Dogs Of Elon,DOE,None,0.04263,192111677 DOE *,1581086.90,-0.98,-5.60,13.36
1102,GAMB,GMB,None,0.001641,4999999990 GMB *,209715.35,0.48,-13.26,2.12
1103,TenX,PAY,None,0.03984,205218256 PAY *,188035.60,-0.11,0.29,10.22
1104,Monsta Infinite,MONI,None,0.4659,17506110 MONI *,905001.77,-0.83,-7.80,12.59
1105,Public Mint,MINT,None,0.09813,82870576 MINT *,100596.34,0.37,-2.29,-19.57
1106,Lambda,LAMB,None,0.005279,1530257158 LAMB *,921961.43,0.58,-2.52,0.09
1107,Receive Access Ecosystem,RAE,None,1.30,6184936 RAE *,8637.48,0.46,1.29,-10.29
1108,Kalao,KLO,None,0.2555,31045546 KLO *,653113.21,0.37,7.21,12.79
1109,Pundi X NEM,NPXSXEM,None,0.0001802,44686428753 NPXSXEM *,5486.57,0.22,-5.45,-7.44
1110,Mirrored Twitter,mTWTR,None,38.22,207386 mTWTR *,77254.25,0.27,-0.40,-5.12
1111,Lith Token,LITH,None,0.001434,5500000000 LITH *,None,0.46,-0.79,-5.46
1112,Degenerator Meme,MEME,None,281.14,28000 MEME *,118455.61,0.46,10.88,-3.08
1113,TOWER,TOWER,None,0.03303,237619987 TOWER *,541932.80,0.94,2.01,4.81
1114,PulsePad,PLSPAD,None,0.04737,165717873 PLSPAD *,502530.50,0.33,-6.53,-1.90
1115,Litecoin Cash,LCC,None,0.01029,750582294 LCC,605.94,0.24,2.57,3.95
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1122,ClearDAO,CLH,None,0.1026,72885525 CLH *,914649.22,1.17,-5.41,-7.12
1123,Green Ben,EBEN,None,0.4546,16435321 EBEN *,22348.02,-0.40,4.40,17.32
1124,ETHPad,ETHPAD,None,0.03694,199427405 ETHPAD *,231127.33,0.40,-5.77,11.23
1125,Wall Street Games,WSG,None,0.0000000239,311708880342312 WSG *,1420167.89,0.15,-3.84,-0.48
1126,Geeq,GEEQ,None,0.6122,12122222 GEEQ *,325703.66,1.73,0.23,11.89
1127,All Sports,SOC,None,0.004974,1500000000 SOC *,1076775.75,5.96,7.14,-33.72
1128,NFT,NFT,None,0.2006,36863404 NFT *,47066.14,0.56,-1.03,7.53
1129,Nord Finance,NORD,None,1.87,3948352 NORD *,974764.64,-0.72,-10.99,4.55
1130,Sonar,PING,None,0.00273,2703464935 PING *,86562.87,0.00,-11.77,-10.38
1131,Insights Network,INSTAR,None,0.0375,196753508 INSTAR *,13425.72,0.09,42.57,51.24
1132,Venus DOT,vDOT,None,0.4422,16649243 vDOT *,None,0.09,-3.00,10.74
1133,Swash,SWASH,None,0.06052,121456667 SWASH *,631246.90,0.11,2.29,32.06
1134,DEEPSPACE,DPS,None,0.1388,52893498 DPS *,378890.06,5.80,-3.35,22.39
1135,Coreto,COR,None,0.03196,228283474 COR *,129867.21,0.24,-8.59,-12.00
1136,Phantasma Energy,KCAL,None,0.0992,72749139 KCAL *,215420.90,0.28,-2.60,22.28
1137,Medacoin,MEDA,None,0.0001012,69772029203 MEDA *,2295683.11,-3.31,-46.35,-57.57
1138,Graviton,GTON,None,2.00,3630100 GTON *,15969.11,0.18,-2.71,1.17
1139,Ferrum Network,FRM,None,0.09362,76826649 FRM *,964174.86,-0.85,-1.04,-2.02
1140,Linker Coin,LNC,None,0.06385,112776150 LNC *,3032.98,-4.79,-8.17,25.80
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1147,EasyFi,EZ,None,2.78,2524834 EZ *,353734.98,0.40,-1.75,10.49
1148,Bao Finance,BAO,None,0.0002045,34066471176 BAO *,413341.77,0.75,-4.62,3.24
1149,AS Roma Fan Token,ASR,None,3.26,2135260 ASR *,4380313.94,0.86,-1.29,4.73
1150,StakeCubeCoin,SCC,None,0.7469,9261994 SCC,25363.10,-3.48,7.93,18.85
1151,Basid Coin,BASID,None,0.008057,853336186 BASID *,898918.07,0.35,0.52,12.48
1152,Binemon,BIN,None,0.008693,784870751 BIN *,13196885.93,-0.30,-2.76,4.69
1153,Binamon,BMON,None,0.05905,115453949 BMON *,1543343.71,0.07,-7.52,14.82
1154,Empty Set Dollar,ESD,None,0.01517,446012145 ESD *,113720.65,-0.55,3.23,-3.84
1155,Furucombo,COMBO,None,0.2355,28902712 COMBO *,430583.11,0.04,0.26,6.32
1156,Plian,PI,None,0.008022,851554563 PI *,74113.17,0.09,-8.73,17.08
1157,FNDZ,FNDZ,None,0.4416,15365000 FNDZ *,292587.07,-0.05,-2.13,10.69
1158,Carboncoin,CARBON,None,0.0004412,15392022544 CARBON,None,0.09,0.63,13.87
1159,Cryptocean,CRON,None,0.83,8199052 CRON *,118955.51,-0.97,-2.50,-4.88
1160,YOYOW,YOYOW,None,0.01324,510789892 YOYOW *,94495.75,-2.47,-3.29,10.32
1161,Databroker,DTX,None,0.07956,84462572 DTX *,2296.67,0.00,-4.83,-7.04
1162,BEMIL Coin,BEM,None,0.05843,115337911 BEM *,513947.74,-0.43,-3.94,16.71
1163,DECOIN,DTEP,None,0.1191,56336996 DTEP,57.44,0.09,0.63,13.87
1164,Pacoca,PACOCA,None,0.0581,115548474 PACOCA *,311121.22,0.07,-9.88,-29.28
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1171,Bondly,BONDLY,None,0.06331,103978855 BONDLY *,1175864.92,1.52,-1.93,3.95
1172,Dotmoovs,MOOV,None,0.0132,496000000 MOOV *,245235.22,0.25,-4.89,31.97
1173,Synthetify,SNY,None,1.17,5625000 SNY *,336152.06,0.06,-3.12,-31.66
1174,Einsteinium,EMC2,None,0.02956,222329732 EMC2,31398.15,-1.38,-7.61,38.72
1175,ChangeNOW Token,NOW,None,0.07766,84088980 NOW *,10.00,-0.27,3.26,34.32
1176,Idle,IDLE,None,1.73,3769714 IDLE *,97326.23,0.02,3.01,19.18
1177,Jobchain,JOB,None,0.0006795,9405348141 JOB *,51404.89,-1.06,0.04,-3.13
1178,Eden,EDEN,None,0.486,13232627 EDEN *,2195743.16,0.78,-6.16,9.40
1179,Onooks,OOKS,None,0.585,10927955 OOKS *,None,0.00,-8.22,19.54
1180,BitcoinZ,BTCZ,None,0.0005848,10840308640 BTCZ,1194913.13,-0.95,-1.30,-1.24
1181,Nabox,NABOX,None,0.00004987,125344455863 NABOX *,2115598.15,4.00,-18.63,3.72
1182,Project TXA,TXA,None,2.43,2568630 TXA *,426253.64,0.00,0.11,0.38
1183,Polker,PKR,None,0.07586,80942736 PKR *,1713696.56,0.60,6.68,27.05
1184,Growth DeFi,GRO,None,14.11,433577 GRO *,103697.89,0.30,-3.76,-28.74
1185,Pawthereum,PAWTH,None,0.007443,820024414 PAWTH *,30513.46,0.44,2.61,4.54
1186,APIX,APIX,None,0.04976,123074561 APIX *,415984.93,0.24,2.76,34.28
1187,Viberate,VIB,None,0.03092,196825000 VIB *,427304.48,0.11,-0.61,12.83
1188,XY Finance,XY,None,1.34,4544803 XY *,337129.81,-0.01,-0.45,5.20
1189,QLC Chain,QLC,None,0.02547,240000000 QLC *,248016.52,0.22,3.67,6.42
1195,Tiger King,TKING,None,0.000009114,645999263731 TKING *,190137.64,6.86,-12.01,9.02
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1196,Refinable,FINE,None,0.1425,41059833 FINE *,1027503.45,0.25,1.16,-7.12
1197,Vidulum,VDL,None,0.3426,17071231 VDL *,17519.06,-0.62,-10.25,60.04
1198,AcknoLedger,ACK,None,0.2646,22173852 ACK *,207668.42,0.05,-4.10,52.52
1199,Mobilian Coin,MBN,None,0.04133,141494300 MBN *,838082.38,-0.41,0.36,7.96
1200,TOP,TOP,None,0.001045,5512414943 TOP *,71569.30,-1.74,-6.46,-2.07
1201,UpBots,UBXT,None,0.01404,410869703 UBXT *,272669.53,0.11,-0.95,-9.81
1202,Rhythm,RHYTHM,None,0.0005264,10671966003 RHYTHM *,56002.10,0.95,1.05,8.27
1203,Project Pai,PAI,None,0.003711,1590262389 PAI *,1220692.84,3.28,-6.40,-5.94
1204,DEXA COIN,DEXA,None,0.0002321,25000000000 DEXA *,655234.94,-0.10,5.01,8.84
1205,Venus DAI,vDAI,None,0.02104,274537625 vDAI *,None,0.00,-0.02,0.00
1206,OIN Finance,OIN,None,0.1754,32950759 OIN *,194083.41,0.03,-4.04,-2.83
1207,Razor Network,RAZOR,None,0.02529,224802446 RAZOR *,675723.19,1.61,-10.13,-5.08
1208,LuaSwap,LUA,None,0.04037,141419349 LUA *,232107.02,1.71,1.02,-32.39
1209,Bone ShibaSwap,BONE,None,0.82,6975300 BONE *,6295357.53,0.77,-1.15,39.76
1210,EUNO,EUNO,None,0.0008824,6449845474 EUNO,5313.13,0.09,0.64,-22.45
1211,Wownero,WOW,None,0.1081,52049447 WOW *,21842.46,0.09,6.27,24.00
1212,ColossusXT,COLX,None,0.0004412,12732356945 COLX *,82.68,0.09,0.63,316.03
1213,Adora Token,ARA,None,0.03028,160000000 ARA *,23632.63,-3.67,-10.77,26.13
