1132,Sylo,SYLO,None,0.00351,2431617492 SYLO *,123173.78,-1.01,-1.37,-6.18
1133,RealFevr,FEVR,None,0.005235,1630328172 FEVR *,86808.50,-0.47,0.01,-14.30
1134,Diamond,DMD,None,2.31,3651350 DMD *,20666.51,0.58,0.56,-3.25
1135,Project TXA,TXA,None,3.28,2568630 TXA *,537659.71,0.05,0.17,-3.45
1136,DECOIN,DTEP,None,0.1494,56051553 DTEP,102.08,0.18,1.20,-32.95
1137,EasyFi,EZ,None,3.31,2524834 EZ *,436767.13,-0.16,5.41,0.24
1138,Gulden,NLG,None,0.01488,557196267 NLG,75121.35,3.04,3.71,-2.87
1139,Lympo,LYM,None,0.01001,826672979 LYM *,365950.60,-0.42,3.22,-7.25
1140,Dotmoovs,MOOV,None,0.01674,496000000 MOOV *,366732.42,0.34,2.85,-2.90
1195,Legend of Fantasy War,LFW,None,0.9417,7223300 LFW *,800164.92,-0.42,31.38,-24.29
1196,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,95797.71,0.04,0.75,12.83
1197,DinoSwap,DINO,None,0.09955,67535841 DINO *,477261.57,0.01,-1.94,-8.16
1198,PieDAO DOUGH v2,DOUGH,None,0.4497,14782646 DOUGH *,54834.80,0.27,-0.85,-16.11
1199,YUMMY,YUMMY,None,0.000008541,787744074802 YUMMY *,224659.31,0.14,-6.31,-4.98
1200,Step Hero,HERO,None,0.5135,12951109 HERO *,458816.87,0.08,1.96,-4.92
1147,HEROcoin,PLAY,None,0.03233,248635618 PLAY *,57772.66,1.02,8.06,11.82
1148,Rupiah Token,IDRT,None,0.00006957,113978997094 IDRT *,434451.46,0.08,0.44,0.32
1149,Vidya,VIDYA,None,0.204,38781927 VIDYA *,4404.04,0.11,2.37,-26.74
1150,Realio Network,RIO,None,1.20,6568515 RIO *,213278.18,-0.02,2.48,3.38
1151,Enecuum,ENQ,None,0.03956,198076000 ENQ,252441.48,-0.40,-3.49,-20.34
1152,Viberate,VIB,None,0.03978,196825000 VIB *,911532.07,-0.21,3.46,-6.20
1153,Empty Set Dollar,ESD,None,0.01746,446012145 ESD *,45749.34,-1.59,-0.46,-13.09
1154,CBC.network,CBC,None,0.04942,155864701 CBC *,72370.15,-0.34,-3.90,-14.41
1155,AS Roma Fan Token,ASR,None,3.62,2135242 ASR *,3927044.49,-0.02,0.93,-13.21
1156,My Master War,MAT,None,1.20,6375000 MAT *,961242.46,-0.48,4.79,-1.58
1157,Sakura,SKU,None,0.1431,53000000 SKU *,575947.04,1.48,0.46,2.89
1158,Bitcoin Private,BTCP,None,1.58,4785761 BTCP,20.83,0.17,0.77,12.00
1159,OIN Finance,OIN,None,0.2315,32950759 OIN *,153738.95,1.72,0.17,-6.29
1160,Decentr,DEC,None,0.07565,99768535 DEC *,376568.74,-0.10,1.95,-31.80
1161,Wagerr,WGR,None,0.03486,216761204 WGR *,36014.49,0.71,26.58,51.14
1162,Monavale,MONA,None,812.31,9305 MONA *,11233.76,-0.02,3.09,-28.19
1163,Blocknet,BLOCK,None,0.915,8272485 BLOCK *,65560.38,0.10,3.20,-12.67
1164,Goldcoin,GLC,None,0.1772,43681422 GLC,70302.52,11.60,36.39,56.50
1195,Legend of Fantasy War,LFW,None,0.9417,7223300 LFW *,800164.92,-0.42,31.38,-24.29
1196,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,95797.71,0.04,0.75,12.83
1197,DinoSwap,DINO,None,0.09955,67535841 DINO *,477261.57,0.01,-1.94,-8.16
1198,PieDAO DOUGH v2,DOUGH,None,0.4497,14782646 DOUGH *,54834.80,0.27,-0.85,-16.11
1199,YUMMY,YUMMY,None,0.000008541,787744074802 YUMMY *,224659.31,0.14,-6.31,-4.98
1200,Step Hero,HERO,None,0.5135,12951109 HERO *,458816.87,0.08,1.96,-4.92
1171,SaTT,SATT,None,0.002276,3244898181 SATT *,123485.12,0.29,-0.75,1.49
1172,Linker Coin,LNC,None,0.06511,112776150 LNC *,1601.78,0.18,-15.98,-2.40
1173,Decentral Games ICE,ICE,None,0.08771,83049502 ICE *,198211.53,-0.02,-2.26,-11.45
1174,Beyondfi,BYN,None,0.8185,8863175 BYN *,1329194.81,-0.46,-5.27,7.78
1175,StakeCubeCoin,SCC,None,0.8053,8979492 SCC,22279.34,-1.17,2.31,-7.01
1176,Polker,PKR,None,0.1126,64151435 PKR *,635072.37,-0.65,1.87,-12.36
1177,The Crypto Prophecies,TCP,None,0.08118,88791244 TCP *,1667706.29,0.13,-4.66,-28.88
1178,Carboncoin,CARBON,None,0.0004684,15392022544 CARBON,None,0.18,1.20,-5.21
1179,Opium,OPIUM,None,1.73,4161204 OPIUM *,173587.65,-0.01,17.14,9.88
1180,LOCGame,LOCG,None,0.1449,50209206 LOCG *,3862232.87,0.30,18.72,-2.11
1181,Einsteinium,EMC2,None,0.0342,222208970 EMC2,9453.21,5.99,5.54,8.12
1182,Metaverse Dualchain Network Architecture,DNA,None,0.0003537,20143656744 DNA *,146375.31,-0.83,2.43,2.31
1183,Plian,PI,None,0.008422,842250707 PI *,29390.13,0.13,-0.87,-11.98
1184,Ubiq,UBQ,None,0.1648,42609099 UBQ,3754.69,0.17,1.60,6.04
1185,Onooks,OOKS,None,0.6387,10927955 OOKS *,363081.05,-0.15,-48.58,5.85
1186,Paribus,PBX,None,0.01389,506393024 PBX *,3497411.29,-0.02,16.98,7.05
1187,Metrix Coin,MRX,None,0.0004158,16747051855 MRX *,754467.75,-1.02,-6.46,-10.77
1188,Crypton,CRP,None,1.29,5413687 CRP,56449.42,0.31,-6.37,-5.66
1189,HorusPay,HORUS,None,0.007922,872861114 HORUS *,None,-0.26,2.10,-3.18
1195,Legend of Fantasy War,LFW,None,0.9417,7223300 LFW *,800164.92,-0.42,31.38,-24.29
1196,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,95797.71,0.04,0.75,12.83
1197,DinoSwap,DINO,None,0.09955,67535841 DINO *,477261.57,0.01,-1.94,-8.16
1198,PieDAO DOUGH v2,DOUGH,None,0.4497,14782646 DOUGH *,54834.80,0.27,-0.85,-16.11
1199,YUMMY,YUMMY,None,0.000008541,787744074802 YUMMY *,224659.31,0.14,-6.31,-4.98
1200,Step Hero,HERO,None,0.5135,12951109 HERO *,458816.87,0.08,1.96,-4.92
1196,PRIVATEUM INITIATIVE,PVM,None,1.13,6000000 PVM *,95797.71,0.04,0.75,12.83
1197,DinoSwap,DINO,None,0.09955,67535841 DINO *,477261.57,0.01,-1.94,-8.16
1198,PieDAO DOUGH v2,DOUGH,None,0.4497,14782646 DOUGH *,54834.80,0.27,-0.85,-16.11
1199,YUMMY,YUMMY,None,0.000008541,787744074802 YUMMY *,224659.31,0.14,-6.31,-4.98
1200,Step Hero,HERO,None,0.5135,12951109 HERO *,458816.87,0.08,1.96,-4.92
1201,BlockBank,BBANK,None,0.08046,81704263 BBANK *,318862.06,-0.19,3.43,3.25
1202,Databroker,DTX,None,0.07815,84462572 DTX *,3629.10,-0.01,-21.60,-13.13
1203,Chainge,CHNG,None,0.1256,52394312 CHNG *,334228.00,-0.38,-0.08,-16.15
1204,NFT Index,NFTI,None,2945.57,2230 NFTI *,18381.68,-0.02,5.04,-7.58
1205,Tixl,TXL,None,0.09612,67070793 TXL *,168486.84,-1.42,-2.45,-17.89
1206,Kambria,KAT,None,0.003001,2186060823 KAT *,167371.86,-0.54,-1.33,-8.99
1207,Idle,IDLE,None,2.23,2927595 IDLE *,20739.72,-0.02,0.02,-21.71
1208,Wownero,WOW,None,0.1255,52049447 WOW *,22261.71,-0.56,0.08,-5.91
1209,NewYorkCoin,NYC,None,0.00004503,143761098438 NYC,2124.05,-2.16,2.96,-16.77
1210,Mist,MIST,None,0.1143,56357088 MIST *,1776600.40,0.02,0.51,-7.15
1211,ClinTex CTi,CTI,None,0.05651,114445175 CTI *,616847.41,-1.63,2.21,-21.57
1212,SHIBAVAX,SHIBX,None,0.0006459,9787969900 SHIBX *,2419.93,0.42,10.53,44.94
1213,Idena,IDNA,None,0.1171,54762389 IDNA *,145054.75,0.39,1.67,-4.53
1214,AAX Token,AAB,None,0.8394,7500005 AAB *,341174.91,-0.13,-0.29,0.51
1215,Pillar,PLR,None,0.02423,259348201 PLR *,201171.48,0.35,-6.18,-6.52
1216,Tokoin,TOKO,None,0.03509,178664008 TOKO *,668645.74,-0.16,-2.17,0.79
1217,TFL.io,TFL,None,1.00,6247267 TFL *,327375.42,0.05,-29.39,-46.21
1218,Hakka.Finance,HAKKA,None,0.01846,339244361 HAKKA *,371845.24,0.01,2.06,0.42
1219,EvidenZ,BCDT,None,0.1621,38488816 BCDT *,None,-0.01,0.99,-0.62
1220,xHashtag DAO,XTAG,None,1.11,5655241 XTAG *,1508180.16,-2.91,12.55,-17.02
1221,Razor Network,RAZOR,None,0.03379,182802446 RAZOR *,2669874.85,-0.10,-2.69,-23.36
1222,Caspian,CSP,None,0.01385,449036296 CSP *,2540.88,-0.08,0.91,23.98
1223,Spheroid Universe,SPH,None,0.09493,67895854 SPH *,76136.29,-3.14,-10.86,-17.06
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1230,Arsenal Fan Token,AFC,None,3.04,2003867 AFC *,441277.39,0.48,0.42,-13.57
1231,Elpis Battle,EBA,None,0.2726,22172718 EBA *,152345.87,-1.60,-4.68,-24.65
1232,Raze Network,RAZE,None,0.09138,66253410 RAZE *,1516929.03,0.20,-0.77,8.58
1233,PLATINCOIN,PLC,None,1.21,5001073 PLC *,55938.37,-0.67,-35.62,-37.41
1234,CyberVein,CVT,None,0.005644,1060404496 CVT *,95975.18,2.01,4.34,-6.07
1235,Cyclone Protocol,CYC,None,262.31,22962 CYC *,232933.46,0.04,0.87,-9.76
1236,AcknoLedger,ACK,None,0.5085,11795766 ACK *,244979.01,-0.64,-5.66,-8.87
1237,Polytrade,TRADE,None,0.7914,7580534 TRADE *,2592156.55,0.12,-3.31,-23.46
1238,Mobilian Coin,MBN,None,0.04222,141494300 MBN *,957642.63,0.38,2.49,-4.26
1239,ColossusXT,COLX,None,0.0004684,12732356945 COLX *,9.19,0.18,1.20,154.01
1240,Autonio,NIOX,None,0.06313,94440196 NIOX *,115361.95,0.01,0.49,-10.63
1241,Hiveterminal Token,HVN,None,0.01191,500000000 HVN *,17836.38,-0.02,-6.03,-22.51
1242,BOX Token,BOX,None,0.05955,99776753 BOX *,None,-0.06,1.54,-4.16
1243,carVertical,CV,None,0.0007759,7625478192 CV *,765557.21,0.72,-8.92,-3.42
1244,KickToken,KICK,None,0.004061,1435378878 KICK *,659090.74,1.96,2.73,-8.86
1245,AMLT,AMLT,None,0.01941,303257937 AMLT *,3124.51,-11.11,-10.61,-11.69
1246,Spore,SPORE,None,0.00000000016,36472231683214660 SPORE *,35523.99,-1.65,0.57,4.09
1247,Insights Network,INSTAR,None,0.02951,196753508 INSTAR *,3.21,0.18,5.70,-3.03
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1254,ILCOIN,ILC,None,0.006341,840492487 ILC,8767.49,28.33,-5.46,32.11
1255,Bholdus,BHO,None,0.01251,454000000 BHO *,954908.25,-0.01,2.72,-22.06
1256,CumStar,CUMSTAR,None,0.000000009955,591318033219353 CUMSTAR *,534565.51,0.07,-8.31,-14.46
1257,MASQ,MASQ,None,0.2317,24388456 MASQ *,118491.22,-0.02,-0.01,-9.60
1258,IG Gold,IGG,None,0.0006338,8856541707 IGG *,10474.23,0.15,2.84,0.33
1259,LiquidApps,DAPP,None,0.007895,709902294 DAPP *,9857.55,-0.09,0.96,-5.59
1260,Zuki Moba,ZUKI,None,0.1772,31200611 ZUKI *,6806497.33,-0.58,-7.39,-34.30
1261,VeriDocGlobal,VDG,None,0.0005548,9991725864 VDG *,608930.08,-0.27,2.10,-32.46
1262,ChangeNOW Token,NOW,None,0.06598,83888980 NOW *,71.27,-0.02,9.60,-10.29
1263,Unicly Hashmasks Collection,UMASK,None,0.05509,100000000 UMASK *,None,-0.02,1.82,-2.61
1264,NFT,NFT,None,0.1484,36863404 NFT *,57713.41,-1.86,-3.08,-10.65
1265,EXMO Coin,EXM,None,0.05102,107375446 EXM *,269088.18,-0.68,6.35,12.31
1266,Cook Protocol,COOK,None,0.008263,661937903 COOK *,1091590.57,0.13,-0.11,-7.82
1267,Credits,CS,None,0.02438,223456423 CS *,61993.90,-0.57,3.11,-15.05
1268,Kommunitas,KOM,None,0.009632,566807139 KOM *,1520987.45,0.83,5.06,26.01
1269,Plant Vs Undead,PVU,None,0.124,43868828 PVU *,658470.01,-0.26,-0.85,-15.41
1270,Massnet,MASS,None,0.05539,98026147 MASS *,886673.31,1.42,2.54,21.70
1271,Portion,PRT,None,0.01482,365900932 PRT *,19928.08,-0.99,-10.47,-0.29
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1278,Revolve Games,RPG,None,0.4223,12580766 RPG *,301315.46,0.32,-6.02,-26.68
1279,VelasPad,VLXPAD,None,0.3927,13309447 VLXPAD *,834519.87,0.76,0.88,-31.90
1280,Landshare,LAND,None,3.97,1329684 LAND *,448456.95,-3.21,-1.30,-14.36
1281,Bonded Finance,BOND,None,0.0137,384149391 BOND *,98305.47,-0.77,1.53,-7.07
1282,Standard Protocol,STND,None,0.3899,13427324 STND *,542022.66,6.33,10.59,-6.89
1283,Bismuth,BIS,None,0.2248,23092111 BIS,337.61,-0.08,26.56,28.59
1284,Abyss,ABYSS,None,0.0227,228664903 ABYSS *,129089.92,-0.81,5.50,-5.82
1285,MoonSwap,MOON,None,0.1558,33073902 MOON *,118700.55,-0.47,1.83,-8.92
1286,CACHE Gold,CGT,None,57.60,90122 CGT *,147910.37,1.08,0.05,0.50
1287,Blockzero Labs,XIO,None,0.1416,36592410 XIO *,267681.29,-0.20,-4.81,-20.29
1288,Dragon Kart,KART,None,0.7256,7158510 KART *,1404555.61,-0.14,-0.53,-8.23
1289,Lympo Market Token,LMT,None,0.1689,30677566 LMT *,542085.29,-0.12,-2.40,-4.13
1290,Pluton,PLU,None,6.09,852000 PLU *,337825.34,0.63,2.23,-12.88
1291,CyberMiles,CMT,None,0.006406,800000000 CMT *,435443.38,2.25,2.10,11.60
1292,Adora Token,ARA,None,0.03201,160000000 ARA *,261013.61,0.04,-3.07,-5.92
1293,Horizon Protocol,HZN,None,0.1281,40000000 HZN *,201229.53,-0.07,-0.74,-8.59
1294,ALLY,ALY,None,0.002222,2300000000 ALY *,8110.84,-0.25,0.44,-17.64
1295,Crust Shadow,CSM,None,0.05084,100000000 CSM *,23448.06,-0.02,17.17,78.70
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1302,Chronicle,XNL,None,0.4194,12463333 XNL *,2290104.66,-4.55,3.04,-25.17
1303,PowerTrade Fuel,PTF,None,0.2168,23311586 PTF *,2298945.81,0.66,1.10,4.57
1304,Skycoin,SKY,None,0.2389,21000000 SKY *,127248.61,0.17,0.19,-4.37
1305,AtromG8,AG8,None,0.1192,42000000 AG8 *,60560.88,0.01,-0.77,-10.73
1306,SpaceChain,SPC,None,0.01623,308180533 SPC *,3806.63,0.01,2.14,3.48
1307,INT,INT,None,0.0103,486577385 INT *,739766.37,0.78,-0.16,-2.82
1308,Primecoin,XPM,None,0.1279,38888038 XPM,4378.68,0.45,-31.85,10.20
1309,Swerve,SWRV,None,0.3102,15998164 SWRV *,1762092.18,0.95,8.54,4.48
1310,AXIS Token,AXIS,None,0.01544,320381894 AXIS *,142097.94,-0.05,3.94,-16.61
1311,NANJCOIN,NANJ,None,0.000254,19361889557 NANJ *,None,0.15,1.25,-5.06
1312,Folgory Coin,FLG,None,0.2783,17525493 FLG,37664.41,1.20,1.91,-4.88
1313,ASPO World,ASPO,None,0.4468,10902104 ASPO *,412682.28,0.08,0.88,-47.51
1314,FantomStarter,FS,None,0.04673,103506349 FS *,153558.99,-0.32,-10.06,-13.53
1315,YUSRA,YUSRA,None,0.1203,40000000 YUSRA *,30281.55,0.37,6.78,25.46
1316,Whiteheart,WHITE,None,538.09,8888 WHITE *,41804.29,0.18,4.08,-9.29
1317,ASKO,ASKO,None,0.03653,131325387 ASKO *,189050.40,-0.20,2.47,-19.50
1318,TransferCoin,TX,None,0.5762,8296433 TX *,None,0.18,1.20,-5.21
1319,TOP,TOP,None,0.000883,5512414943 TOP *,861445.67,7.02,19.22,15.61
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1326,TronEuropeRewardCoin,TERC,None,0.01727,273628075 TERC *,2815.13,0.04,-3.77,-14.11
1327,QuadrantProtocol,EQUAD,None,0.0116,415437335 EQUAD *,80080.71,-0.11,7.92,-0.35
1328,Leeds United Fan Token,LUFC,None,4.80,983439 LUFC *,202782.72,1.87,-1.40,11.43
1329,Breezecoin,BRZE,None,0.02617,180000000 BRZE *,15650.71,0.19,4.57,-14.61
1330,Effect Network,EFX,None,0.01857,252168527 EFX *,111645.03,0.14,2.06,-6.28
1331,Unicly Mystic Axies Collection,UAXIE,None,0.4654,10000000 UAXIE *,None,-0.25,-1.80,-5.90
1332,Carbon,CRBN,None,0.1453,32171823 CRBN *,129803.00,0.08,-1.11,-21.95
1333,Zynecoin,ZYN,None,0.2098,22138879 ZYN,14556.39,0.05,-9.81,17.54
1334,PANTHEON X,XPN,None,0.006762,680786427 XPN *,4114218.05,-0.80,0.44,13.27
1335,Unistake,UNISTAKE,None,0.0218,211964298 UNISTAKE *,18947.15,1.48,5.17,-8.41
1336,OctoFi,OCTO,None,5.84,797953 OCTO *,84444.33,1.60,5.88,-5.05
1337,Swarm Markets,SMT,None,0.1398,32769650 SMT *,273.68,-0.02,1.54,-2.59
1338,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.04,0.00,-0.04
1339,DeFiner,FIN,None,0.09092,49881256 FIN *,760934.52,-0.92,-0.60,-32.55
1340,Kalata,KALA,None,0.1302,35000000 KALA *,245905.52,-0.11,-1.85,-15.33
1341,S4FE,S4F,None,0.005024,895310762 S4F *,13342.40,-0.55,-1.84,-6.34
1342,bitCNY,BITCNY,None,0.1588,28245600 BITCNY *,395617.24,0.33,0.29,-0.44
1343,UREEQA,URQA,None,0.1618,27700089 URQA *,11333.45,-0.02,-7.11,-19.52
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1350,Verso,VSO,None,0.0956,45824242 VSO *,66893.39,0.42,2.56,10.26
1351,PumaPay,PMA,None,0.0001409,31096432231 PMA *,343579.67,0.07,2.34,-1.97
1352,Quark,QRK,None,0.01583,277018332 QRK,68413.94,-1.65,-4.91,526.85
1353,UFC Fan Token,UFC,None,2.40,1800005 UFC *,40575.45,0.88,2.71,-11.50
1354,Egretia,EGT,None,0.001049,4218701582 EGT *,1558054.99,-0.89,23.70,13.03
1355,Isiklar Coin,ISIKC,None,1.02,4124805 ISIKC *,744423.29,1.70,1.71,-2.79
1356,UniMex Network,UMX,None,0.5698,7468755 UMX *,63939.94,0.08,1.99,23.47
1357,Coreto,COR,None,0.01835,228283474 COR *,80256.38,-0.08,-5.28,-22.48
1358,Ycash,YEC,None,0.3508,11909713 YEC *,23772.00,2.20,-0.02,-14.56
1359,Bistroo,BIST,None,0.09517,43565302 BIST *,232940.38,-0.08,4.71,-11.37
1360,Xaurum,XAUR,None,0.05762,71186116 XAUR *,41381.77,0.18,1.20,184.37
1361,DOS Network,DOS,None,0.02995,135939017 DOS *,131631.24,0.02,-10.75,33.86
1362,Hydro Protocol,HOT,None,0.005813,702000000 HOT *,153464.15,0.01,-3.35,-29.86
1363,UnMarshal,MARSH,None,0.5711,7096098 MARSH *,446816.36,0.06,2.19,-23.96
1364,Flamengo Fan Token,MENGO,None,1.26,3199954 MENGO *,73501.88,1.65,3.92,-8.89
1365,BillionHappiness,BHC,None,80.59,50000 BHC *,1019603.94,0.07,-6.30,-7.07
1366,HitChain,HIT,None,0.00006573,61440000000 HIT *,570017.29,2.10,22.27,-13.63
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1373,BitBall,BTB,None,0.006498,608060208 BTB *,370956.39,-0.16,-2.57,0.11
1374,Leverj Gluon,L2,None,0.01271,309492059 L2 *,10764.97,-0.04,-6.90,-14.07
1375,Rune Shards,RXS,None,0.02151,181305040 RXS *,7701.58,-0.15,-2.64,-19.94
1376,Footballcoin,XFC,None,0.0105,374660526 XFC *,529218.08,0.32,0.24,-0.19
1377,8Bit Doge,BITD,None,0.001506,2587701353 BITD *,58196.78,-0.75,5.51,-18.44
1378,DiFy.Finance,YFIII,None,495.50,7801 YFIII *,55852.97,1.58,4.91,29.22
1379,MetaverseX,METAX,None,2.25,1700000 METAX *,184370.77,-1.16,-2.93,-26.11
1380,Raven Protocol,RAVEN,None,0.0008543,4494272006 RAVEN *,2145.69,-0.26,8.82,-12.21
1381,Monero Classic,XMC,None,0.2023,19176436 XMC *,9835.16,0.52,-3.85,0.03
1382,TopBidder,BID,None,0.5947,6465474 BID *,83.61,-0.02,1.80,-4.55
1383,RocketX,RVF,None,0.06013,64625493 RVF *,44196.09,-1.55,-3.86,-16.52
1384,CropperFinance,CRP,None,0.1362,28131000 CRP *,1525284.81,0.53,1.77,7.88
1385,FRAKT Token,FRKT,None,0.8079,4727287 FRKT *,36228.62,0.38,-5.03,-19.38
1386,42-coin,42,None,91111.09,42 42,3972.45,0.18,1.20,-5.21
1387,SIMP Token,SIMP,None,0.00001094,343598389290 SIMP *,601168.87,0.84,2.25,-19.45
1388,UTU Protocol,UTU,None,0.02981,124476610 UTU *,126666.73,4.16,11.22,-0.84
1389,Gridcoin,GRC,None,0.009461,400635569 GRC,13526.14,0.47,7.80,12.61
1390,Bezant,BZNT,None,0.004301,878398685 BZNT *,108.41,-20.27,-73.28,48.13
1395,Tarot,TAROT,None,0.2028,18500841 TAROT *,148208.60,-0.95,2.18,-11.73
1396,Tycoon,TYC,None,0.04741,78815560 TYC *,200788.06,0.09,-3.81,0.66
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1397,BitcoinZ,BTCZ,None,0.0003493,10670639882 BTCZ,495561.94,-0.23,0.06,-8.15
1398,FYDcoin,FYD,None,0.00654,568772775 FYD,42943.36,7.87,8.81,2.43
1399,IoT Chain,ITC,None,0.04286,87214657 ITC *,1926842.74,1.23,14.29,7.82
1400,YAM V3,YAM,None,0.2863,12959664 YAM *,1903137.56,-0.09,1.47,-12.93
1401,SmartCash,SMART,None,0.002597,1413859298 SMART,334289.00,-0.68,-0.91,-13.38
1402,VestChain,VEST,None,0.0009369,3945951381 VEST *,None,0.18,1.20,-5.21
1403,WebDollar,WEBD,None,0.0002679,13772137871 WEBD,142576.72,-0.17,3.35,-6.62
1404,AGA Token,AGA,None,0.3411,10837920 AGA *,None,-0.02,1.82,-6.29
1405,Ruff,RUFF,None,0.003768,980500000 RUFF *,365658.91,0.04,13.54,13.50
1406,Tidal Finance,TIDAL,None,0.004245,865226229 TIDAL *,263329.86,-0.39,-3.01,-8.57
1407,2crazyNFT,2CRZ,None,0.02497,145978671 2CRZ *,130116.14,1.93,7.57,12.76
1408,8PAY,8PAY,None,0.06109,60010875 8PAY *,176124.56,0.49,11.50,12.52
1409,Elamachain,ELAMA,None,0.004124,868102533 ELAMA *,897652.39,0.14,0.56,-4.11
1410,Ghost,GHOST,None,0.2082,17228397 GHOST *,57817.71,-0.37,-18.18,-1.78
1411,Vanilla Network,VNLA,None,5.53,652799 VNLA *,188.41,-0.02,1.74,0.70
1412,TrueFeedBack,TFBX,None,0.001496,2357575088 TFBX *,60678.37,0.08,0.34,-14.26
1413,OTOCASH,OTO,None,0.09558,36820604 OTO,39.48,0.04,0.00,-0.04
1414,Polkalokr,LKR,None,0.1369,25628273 LKR *,174365.55,-0.06,2.76,-2.99
